X,Y,EventCode,EventName,Timestamp,ProcessID
713,486,512,Move,282614285,5
713,483,512,Move,282614292,5
713,483,512,Move,282614292,5
713,483,512,Move,282614292,5
713,483,512,Move,282614293,5
713,481,512,Move,282614300,5
713,481,512,Move,282614300,5
713,481,512,Move,282614300,5
713,481,512,Move,282614301,5
712,479,512,Move,282614308,5
712,479,512,Move,282614308,5
712,479,512,Move,282614308,5
712,479,512,Move,282614309,5
711,477,512,Move,282614316,5
711,477,512,Move,282614316,5
711,477,512,Move,282614316,5
711,477,512,Move,282614317,5
711,475,512,Move,282614324,5
711,475,512,Move,282614324,5
711,475,512,Move,282614324,5
711,475,512,Move,282614325,5
710,473,512,Move,282614332,5
710,473,512,Move,282614332,5
710,473,512,Move,282614332,5
710,473,512,Move,282614333,5
710,470,512,Move,282614340,5
710,470,512,Move,282614340,5
710,470,512,Move,282614340,5
710,470,512,Move,282614341,5
710,467,512,Move,282614348,5
710,467,512,Move,282614348,5
710,467,512,Move,282614348,5
710,467,512,Move,282614349,5
710,464,512,Move,282614356,5
710,464,512,Move,282614356,5
710,464,512,Move,282614356,5
710,464,512,Move,282614357,5
710,462,512,Move,282614364,5
710,462,512,Move,282614364,5
710,462,512,Move,282614364,5
710,462,512,Move,282614365,5
710,461,512,Move,282614372,5
710,461,512,Move,282614372,5
710,461,512,Move,282614372,5
710,461,512,Move,282614373,5
710,460,512,Move,282614380,5
710,460,512,Move,282614380,5
710,460,512,Move,282614380,5
710,460,512,Move,282614381,5
710,459,512,Move,282614388,5
710,459,512,Move,282614388,5
710,459,512,Move,282614388,5
710,459,512,Move,282614389,5
710,457,512,Move,282614404,5
710,457,512,Move,282614404,5
710,457,512,Move,282614404,5
710,457,512,Move,282614405,5
709,457,512,Move,282614412,5
709,457,512,Move,282614412,5
709,457,512,Move,282614412,5
709,457,512,Move,282614413,5
709,456,512,Move,282614420,5
709,456,512,Move,282614420,5
709,456,512,Move,282614420,5
709,456,512,Move,282614421,5
708,456,512,Move,282614428,5
708,456,512,Move,282614428,5
708,456,512,Move,282614428,5
708,456,512,Move,282614430,5
708,455,512,Move,282614436,5
708,455,512,Move,282614436,5
708,455,512,Move,282614436,5
708,455,512,Move,282614437,5
707,455,512,Move,282614508,5
707,455,512,Move,282614508,5
707,455,512,Move,282614508,5
707,455,512,Move,282614509,5
707,454,512,Move,282614572,5
707,454,512,Move,282614572,5
707,454,512,Move,282614572,5
707,454,512,Move,282614573,5
705,454,512,Move,282614580,5
705,454,512,Move,282614580,5
705,454,512,Move,282614580,5
705,454,512,Move,282614581,5
703,452,512,Move,282614588,5
703,452,512,Move,282614588,5
703,452,512,Move,282614588,5
703,452,512,Move,282614589,5
698,452,512,Move,282614596,5
698,452,512,Move,282614596,5
698,452,512,Move,282614596,5
698,452,512,Move,282614597,5
689,453,512,Move,282614604,5
689,453,512,Move,282614604,5
689,453,512,Move,282614604,5
689,453,512,Move,282614605,5
681,456,512,Move,282614612,5
681,456,512,Move,282614612,5
681,456,512,Move,282614612,5
681,456,512,Move,282614613,5
671,457,512,Move,282614620,5
671,457,512,Move,282614620,5
671,457,512,Move,282614620,5
671,457,512,Move,282614621,5
659,459,512,Move,282614628,5
659,459,512,Move,282614628,5
659,459,512,Move,282614628,5
659,459,512,Move,282614629,5
644,461,512,Move,282614636,5
644,461,512,Move,282614636,5
644,461,512,Move,282614636,5
644,461,512,Move,282614637,5
623,464,512,Move,282614644,5
623,464,512,Move,282614644,5
623,464,512,Move,282614644,5
623,464,512,Move,282614645,5
597,467,512,Move,282614652,5
597,467,512,Move,282614652,5
597,467,512,Move,282614652,5
597,467,512,Move,282614653,5
569,470,512,Move,282614660,5
569,470,512,Move,282614660,5
569,470,512,Move,282614660,5
569,470,512,Move,282614661,5
546,472,512,Move,282614668,5
546,472,512,Move,282614668,5
546,472,512,Move,282614668,5
546,472,512,Move,282614669,5
525,472,512,Move,282614676,5
525,472,512,Move,282614676,5
525,472,512,Move,282614676,5
525,472,512,Move,282614677,5
505,472,512,Move,282614684,5
505,472,512,Move,282614684,5
505,472,512,Move,282614684,5
505,472,512,Move,282614685,5
492,473,512,Move,282614692,5
492,473,512,Move,282614692,5
492,473,512,Move,282614692,5
492,473,512,Move,282614693,5
473,474,512,Move,282614700,5
473,474,512,Move,282614700,5
473,474,512,Move,282614700,5
473,474,512,Move,282614701,5
451,475,512,Move,282614708,5
451,475,512,Move,282614708,5
451,475,512,Move,282614708,5
451,475,512,Move,282614709,5
432,475,512,Move,282614716,5
432,475,512,Move,282614716,5
432,475,512,Move,282614716,5
432,475,512,Move,282614717,5
419,475,512,Move,282614724,5
419,475,512,Move,282614724,5
419,475,512,Move,282614724,5
419,475,512,Move,282614725,5
408,475,512,Move,282614732,5
408,475,512,Move,282614732,5
408,475,512,Move,282614732,5
408,475,512,Move,282614733,5
397,475,512,Move,282614740,5
397,475,512,Move,282614740,5
397,475,512,Move,282614740,5
397,475,512,Move,282614741,5
385,475,512,Move,282614748,5
385,475,512,Move,282614748,5
385,475,512,Move,282614748,5
385,475,512,Move,282614749,5
379,475,512,Move,282614756,5
379,475,512,Move,282614756,5
379,475,512,Move,282614756,5
379,475,512,Move,282614757,5
373,475,512,Move,282614764,5
373,475,512,Move,282614764,5
373,475,512,Move,282614764,5
373,475,512,Move,282614765,5
369,475,512,Move,282614772,5
369,475,512,Move,282614772,5
369,475,512,Move,282614772,5
369,475,512,Move,282614773,5
366,475,512,Move,282614780,5
366,475,512,Move,282614780,5
366,475,512,Move,282614780,5
366,475,512,Move,282614781,5
364,475,512,Move,282614788,5
364,475,512,Move,282614788,5
364,475,512,Move,282614788,5
364,475,512,Move,282614789,5
364,476,512,Move,282614796,5
364,476,512,Move,282614796,5
364,476,512,Move,282614796,5
364,476,512,Move,282614797,5
364,476,522,Unknown(522),282615028,5
364,476,522,Unknown(522),282615028,5
364,476,522,Unknown(522),282615028,5
364,476,522,Unknown(522),282615029,5
364,476,522,Unknown(522),282615029,5
364,476,522,Unknown(522),282615029,5
364,476,522,Unknown(522),282615315,5
364,476,522,Unknown(522),282615316,5
364,476,522,Unknown(522),282615316,5
364,476,522,Unknown(522),282615317,5
364,476,522,Unknown(522),282615317,5
364,476,522,Unknown(522),282615317,5
363,476,512,Move,282615771,5
363,476,512,Move,282615772,5
363,476,512,Move,282615772,5
363,476,512,Move,282615773,5
362,476,512,Move,282615779,5
362,476,512,Move,282615780,5
362,476,512,Move,282615780,5
362,476,512,Move,282615781,5
361,477,512,Move,282615795,5
361,477,512,Move,282615796,5
361,477,512,Move,282615796,5
361,477,512,Move,282615797,5
358,478,512,Move,282615803,5
358,478,512,Move,282615804,5
358,478,512,Move,282615804,5
358,478,512,Move,282615805,5
356,478,512,Move,282615811,5
356,478,512,Move,282615812,5
356,478,512,Move,282615812,5
356,478,512,Move,282615813,5
354,478,512,Move,282615819,5
354,478,512,Move,282615820,5
354,478,512,Move,282615820,5
354,478,512,Move,282615821,5
352,479,512,Move,282615827,5
352,479,512,Move,282615828,5
352,479,512,Move,282615828,5
352,479,512,Move,282615829,5
350,479,512,Move,282615835,5
350,479,512,Move,282615836,5
350,479,512,Move,282615836,5
350,479,512,Move,282615837,5
348,479,512,Move,282615843,5
348,479,512,Move,282615844,5
348,479,512,Move,282615844,5
348,479,512,Move,282615845,5
345,480,512,Move,282615851,5
345,480,512,Move,282615852,5
345,480,512,Move,282615852,5
345,480,512,Move,282615853,5
342,480,512,Move,282615859,5
342,480,512,Move,282615860,5
342,480,512,Move,282615860,5
342,480,512,Move,282615861,5
339,480,512,Move,282615867,5
339,480,512,Move,282615868,5
339,480,512,Move,282615868,5
339,480,512,Move,282615869,5
336,480,512,Move,282615875,5
336,480,512,Move,282615876,5
336,480,512,Move,282615876,5
336,480,512,Move,282615877,5
334,480,512,Move,282615883,5
334,480,512,Move,282615884,5
334,480,512,Move,282615884,5
334,480,512,Move,282615885,5
331,480,512,Move,282615891,5
331,480,512,Move,282615892,5
331,480,512,Move,282615892,5
331,480,512,Move,282615893,5
326,480,512,Move,282615899,5
326,480,512,Move,282615900,5
326,480,512,Move,282615900,5
326,480,512,Move,282615901,5
318,481,512,Move,282615907,5
318,481,512,Move,282615908,5
318,481,512,Move,282615908,5
318,481,512,Move,282615909,5
315,480,512,Move,282615915,5
315,480,512,Move,282615916,5
315,480,512,Move,282615916,5
315,480,512,Move,282615917,5
312,479,512,Move,282615923,5
312,479,512,Move,282615924,5
312,479,512,Move,282615924,5
312,479,512,Move,282615925,5
309,478,512,Move,282615931,5
309,478,512,Move,282615932,5
309,478,512,Move,282615932,5
309,478,512,Move,282615933,5
306,477,512,Move,282615939,5
306,477,512,Move,282615940,5
306,477,512,Move,282615940,5
306,477,512,Move,282615941,5
304,477,512,Move,282615948,5
304,477,512,Move,282615948,5
304,477,512,Move,282615948,5
304,477,512,Move,282615949,5
301,476,512,Move,282615955,5
301,476,512,Move,282615956,5
301,476,512,Move,282615956,5
301,476,512,Move,282615957,5
298,475,512,Move,282615963,5
298,475,512,Move,282615964,5
298,475,512,Move,282615964,5
298,475,512,Move,282615965,5
294,473,512,Move,282615971,5
294,473,512,Move,282615972,5
294,473,512,Move,282615972,5
294,473,512,Move,282615973,5
292,472,512,Move,282615987,5
292,471,512,Move,282615988,5
292,471,512,Move,282615988,5
292,471,512,Move,282615989,5
291,471,512,Move,282615995,5
291,471,512,Move,282615996,5
291,471,512,Move,282615996,5
291,471,512,Move,282615996,5
291,470,512,Move,282616019,5
291,470,512,Move,282616020,5
291,470,512,Move,282616020,5
291,470,512,Move,282616021,5
290,470,512,Move,282616091,5
290,470,512,Move,282616092,5
290,470,512,Move,282616092,5
290,470,512,Move,282616093,5
289,469,512,Move,282616099,5
289,469,512,Move,282616100,5
289,469,512,Move,282616100,5
289,469,512,Move,282616101,5
288,468,512,Move,282616115,5
288,468,512,Move,282616116,5
288,468,512,Move,282616116,5
288,468,512,Move,282616117,5
284,467,512,Move,282616123,5
284,467,512,Move,282616124,5
284,467,512,Move,282616124,5
284,467,512,Move,282616125,5
281,466,512,Move,282616131,5
281,466,512,Move,282616132,5
281,466,512,Move,282616132,5
281,466,512,Move,282616133,5
275,465,512,Move,282616139,5
275,465,512,Move,282616140,5
275,465,512,Move,282616140,5
275,465,512,Move,282616141,5
272,465,512,Move,282616147,5
272,465,512,Move,282616148,5
272,465,512,Move,282616148,5
272,465,512,Move,282616149,5
271,465,512,Move,282616155,5
271,465,512,Move,282616156,5
271,465,512,Move,282616156,5
271,465,512,Move,282616157,5
270,465,512,Move,282616179,5
270,465,512,Move,282616180,5
270,465,512,Move,282616180,5
270,465,512,Move,282616181,5
269,465,512,Move,282616371,5
269,465,512,Move,282616372,5
269,465,512,Move,282616372,5
269,465,512,Move,282616372,5
268,465,512,Move,282616379,5
268,465,512,Move,282616380,5
268,465,512,Move,282616380,5
268,465,512,Move,282616380,5
268,464,512,Move,282616387,5
268,464,512,Move,282616388,5
268,464,512,Move,282616388,5
268,464,512,Move,282616389,5
267,464,512,Move,282616395,5
267,464,512,Move,282616396,5
267,464,512,Move,282616397,5
267,464,512,Move,282616397,5
265,464,512,Move,282616411,5
265,464,512,Move,282616412,5
265,464,512,Move,282616412,5
265,464,512,Move,282616412,5
265,463,512,Move,282616419,5
265,463,512,Move,282616420,5
265,463,512,Move,282616420,5
265,463,512,Move,282616420,5
264,463,512,Move,282616427,5
264,463,512,Move,282616428,5
264,463,512,Move,282616428,5
264,463,512,Move,282616428,5
262,462,512,Move,282616435,5
262,462,512,Move,282616436,5
262,462,512,Move,282616436,5
262,462,512,Move,282616436,5
261,462,512,Move,282616443,5
261,462,512,Move,282616444,5
261,462,512,Move,282616444,5
261,462,512,Move,282616445,5
260,461,512,Move,282616451,5
260,461,512,Move,282616452,5
260,461,512,Move,282616452,5
260,461,512,Move,282616452,5
259,461,512,Move,282616459,5
259,461,512,Move,282616461,5
259,461,512,Move,282616461,5
259,461,512,Move,282616461,5
259,460,512,Move,282616507,5
259,460,512,Move,282616508,5
259,460,512,Move,282616508,5
259,460,512,Move,282616509,5
258,460,512,Move,282616523,5
258,460,512,Move,282616524,5
258,460,512,Move,282616524,5
258,460,512,Move,282616524,5
258,460,513,Pressed,282616772,5
258,460,513,Pressed,282616772,5
258,460,513,Pressed,282616772,5
258,460,513,Pressed,282616773,5
258,460,513,Pressed,282616773,5
258,460,513,Pressed,282616774,5
258,460,514,Released,282616875,5
258,460,514,Released,282616876,5
258,460,512,Move,282616877,5
258,460,512,Move,282616877,5
258,460,512,Move,282616877,5
258,460,512,Move,282616878,5
259,460,512,Move,282616899,5
259,460,512,Move,282616900,5
259,460,512,Move,282616900,5
259,460,512,Move,282616900,5
261,460,512,Move,282616907,5
261,460,512,Move,282616908,5
261,460,512,Move,282616908,5
261,460,512,Move,282616909,5
264,460,512,Move,282616915,5
264,460,512,Move,282616916,5
264,460,512,Move,282616916,5
264,460,512,Move,282616917,5
268,460,512,Move,282616923,5
268,460,512,Move,282616924,5
268,460,512,Move,282616924,5
268,460,512,Move,282616924,5
275,461,512,Move,282616931,5
275,461,512,Move,282616932,5
275,461,512,Move,282616932,5
275,461,512,Move,282616932,5
279,462,512,Move,282616939,5
279,462,512,Move,282616940,5
279,462,512,Move,282616940,5
279,462,512,Move,282616940,5
285,463,512,Move,282616947,5
285,463,512,Move,282616948,5
285,463,512,Move,282616948,5
285,463,512,Move,282616948,5
293,463,512,Move,282616955,5
293,463,512,Move,282616956,5
293,463,512,Move,282616956,5
293,463,512,Move,282616956,5
299,463,512,Move,282616963,5
299,463,512,Move,282616964,5
299,463,512,Move,282616964,5
299,463,512,Move,282616964,5
303,464,512,Move,282616971,5
303,464,512,Move,282616972,5
303,464,512,Move,282616972,5
303,464,512,Move,282616972,5
310,465,512,Move,282616988,5
310,465,512,Move,282616988,5
310,465,512,Move,282616989,5
310,465,512,Move,282616989,5
314,465,512,Move,282616995,5
314,465,512,Move,282616996,5
314,465,512,Move,282616996,5
314,465,512,Move,282616997,5
317,466,512,Move,282617003,5
317,466,512,Move,282617003,5
317,466,512,Move,282617004,5
317,466,512,Move,282617004,5
320,467,512,Move,282617011,5
320,467,512,Move,282617012,5
320,467,512,Move,282617012,5
320,467,512,Move,282617012,5
323,468,512,Move,282617019,5
323,468,512,Move,282617019,5
323,468,512,Move,282617020,5
323,468,512,Move,282617020,5
325,468,512,Move,282617027,5
325,468,512,Move,282617028,5
325,468,512,Move,282617028,5
325,468,512,Move,282617028,5
327,468,512,Move,282617035,5
327,468,512,Move,282617035,5
327,468,512,Move,282617036,5
327,468,512,Move,282617036,5
328,468,512,Move,282617051,5
328,468,512,Move,282617051,5
328,468,512,Move,282617052,5
328,468,512,Move,282617052,5
328,468,512,Move,282617086,5
328,468,512,Move,282617087,5
328,468,512,Move,282617087,5
328,468,512,Move,282617088,5
328,468,512,Move,282617103,5
328,468,512,Move,282617104,5
328,468,512,Move,282617104,5
328,468,512,Move,282617104,5
328,468,512,Move,282617303,5
328,468,512,Move,282617304,5
328,468,512,Move,282617304,5
328,468,512,Move,282617305,5
328,467,512,Move,282618483,5
328,467,512,Move,282618483,5
328,467,512,Move,282618484,5
328,467,512,Move,282618484,5
328,466,512,Move,282618491,5
328,466,512,Move,282618493,5
328,466,512,Move,282618493,5
328,466,512,Move,282618493,5
329,466,512,Move,282618507,5
329,466,512,Move,282618507,5
329,466,512,Move,282618508,5
329,466,512,Move,282618508,5
331,466,512,Move,282618515,5
331,466,512,Move,282618515,5
331,466,512,Move,282618516,5
331,466,512,Move,282618516,5
335,466,512,Move,282618523,5
335,466,512,Move,282618524,5
335,466,512,Move,282618524,5
335,466,512,Move,282618524,5
343,467,512,Move,282618531,5
343,467,512,Move,282618531,5
343,467,512,Move,282618532,5
343,467,512,Move,282618532,5
352,470,512,Move,282618539,5
352,470,512,Move,282618539,5
352,470,512,Move,282618540,5
352,470,512,Move,282618540,5
361,470,512,Move,282618547,5
361,470,512,Move,282618547,5
361,470,512,Move,282618548,5
361,470,512,Move,282618548,5
372,472,512,Move,282618555,5
372,472,512,Move,282618555,5
372,472,512,Move,282618556,5
372,472,512,Move,282618556,5
385,474,512,Move,282618563,5
385,474,512,Move,282618563,5
385,474,512,Move,282618564,5
385,474,512,Move,282618564,5
402,478,512,Move,282618572,5
402,478,512,Move,282618573,5
402,478,512,Move,282618573,5
402,478,512,Move,282618573,5
411,479,512,Move,282618579,5
411,479,512,Move,282618579,5
411,479,512,Move,282618580,5
411,479,512,Move,282618580,5
416,480,512,Move,282618587,5
416,480,512,Move,282618587,5
416,480,512,Move,282618588,5
416,480,512,Move,282618588,5
427,481,512,Move,282618595,5
427,481,512,Move,282618595,5
427,481,512,Move,282618596,5
427,481,512,Move,282618596,5
434,481,512,Move,282618603,5
434,481,512,Move,282618603,5
434,481,512,Move,282618604,5
434,481,512,Move,282618604,5
443,482,512,Move,282618611,5
443,482,512,Move,282618611,5
443,482,512,Move,282618612,5
443,482,512,Move,282618612,5
450,482,512,Move,282618619,5
450,482,512,Move,282618619,5
450,482,512,Move,282618620,5
450,482,512,Move,282618620,5
454,482,512,Move,282618627,5
454,482,512,Move,282618627,5
454,482,512,Move,282618628,5
454,482,512,Move,282618628,5
457,482,512,Move,282618635,5
457,482,512,Move,282618635,5
457,482,512,Move,282618636,5
457,482,512,Move,282618636,5
458,482,512,Move,282618643,5
458,482,512,Move,282618643,5
458,482,512,Move,282618644,5
458,482,512,Move,282618644,5
460,481,512,Move,282618651,5
460,481,512,Move,282618651,5
460,481,512,Move,282618652,5
460,481,512,Move,282618652,5
460,480,512,Move,282618667,5
460,480,512,Move,282618667,5
460,480,512,Move,282618668,5
460,480,512,Move,282618668,5
460,479,512,Move,282618739,5
460,479,512,Move,282618739,5
460,479,512,Move,282618739,5
460,479,512,Move,282618740,5
459,479,512,Move,282618747,5
459,479,512,Move,282618747,5
459,479,512,Move,282618747,5
459,479,512,Move,282618748,5
459,478,512,Move,282618755,5
459,478,512,Move,282618755,5
459,478,512,Move,282618756,5
459,478,512,Move,282618756,5
458,478,512,Move,282618763,5
458,478,512,Move,282618763,5
458,478,512,Move,282618764,5
458,478,512,Move,282618764,5
457,478,512,Move,282618795,5
457,478,512,Move,282618795,5
457,478,512,Move,282618796,5
457,478,512,Move,282618796,5
458,478,512,Move,282619059,5
458,478,512,Move,282619059,5
458,478,512,Move,282619059,5
458,478,512,Move,282619060,5
458,477,512,Move,282619067,5
458,477,512,Move,282619067,5
458,477,512,Move,282619067,5
458,477,512,Move,282619068,5
459,476,512,Move,282619075,5
459,476,512,Move,282619075,5
459,476,512,Move,282619075,5
459,476,512,Move,282619076,5
461,473,512,Move,282619083,5
461,473,512,Move,282619083,5
461,473,512,Move,282619083,5
461,473,512,Move,282619084,5
462,471,512,Move,282619091,5
462,471,512,Move,282619091,5
462,471,512,Move,282619092,5
462,471,512,Move,282619092,5
468,468,512,Move,282619099,5
468,468,512,Move,282619099,5
468,468,512,Move,282619099,5
468,468,512,Move,282619100,5
480,467,512,Move,282619107,5
480,467,512,Move,282619107,5
480,467,512,Move,282619107,5
480,467,512,Move,282619108,5
500,467,512,Move,282619115,5
500,467,512,Move,282619115,5
500,467,512,Move,282619115,5
500,467,512,Move,282619116,5
523,468,512,Move,282619123,5
523,468,512,Move,282619123,5
523,468,512,Move,282619123,5
523,468,512,Move,282619124,5
545,466,512,Move,282619131,5
545,466,512,Move,282619131,5
545,466,512,Move,282619131,5
545,466,512,Move,282619132,5
556,465,512,Move,282619139,5
556,465,512,Move,282619139,5
556,465,512,Move,282619139,5
556,465,512,Move,282619140,5
578,465,512,Move,282619147,5
578,465,512,Move,282619147,5
578,465,512,Move,282619147,5
578,465,512,Move,282619148,5
589,463,512,Move,282619155,5
589,463,512,Move,282619155,5
589,463,512,Move,282619155,5
589,463,512,Move,282619156,5
637,460,512,Move,282619197,5
637,460,512,Move,282619197,5
637,460,512,Move,282619198,5
637,460,512,Move,282619198,5
641,460,512,Move,282619203,5
641,460,512,Move,282619204,5
641,460,512,Move,282619205,5
641,460,512,Move,282619205,5
645,460,512,Move,282619228,5
645,460,512,Move,282619229,5
645,460,512,Move,282619229,5
645,460,512,Move,282619229,5
644,461,512,Move,282619435,5
644,461,512,Move,282619435,5
644,461,512,Move,282619435,5
644,461,512,Move,282619436,5
643,464,512,Move,282619443,5
643,464,512,Move,282619443,5
643,464,512,Move,282619443,5
643,464,512,Move,282619444,5
642,466,512,Move,282619451,5
642,466,512,Move,282619451,5
642,466,512,Move,282619451,5
642,466,512,Move,282619452,5
638,469,512,Move,282619459,5
638,469,512,Move,282619459,5
638,469,512,Move,282619459,5
638,469,512,Move,282619460,5
633,474,512,Move,282619467,5
633,474,512,Move,282619467,5
633,474,512,Move,282619467,5
633,474,512,Move,282619468,5
627,479,512,Move,282619475,5
627,479,512,Move,282619475,5
627,479,512,Move,282619475,5
627,479,512,Move,282619476,5
620,483,512,Move,282619483,5
620,483,512,Move,282619483,5
620,483,512,Move,282619483,5
620,483,512,Move,282619484,5
610,488,512,Move,282619491,5
610,488,512,Move,282619491,5
610,488,512,Move,282619491,5
610,488,512,Move,282619492,5
600,493,512,Move,282619499,5
600,493,512,Move,282619499,5
600,493,512,Move,282619499,5
600,493,512,Move,282619500,5
586,499,512,Move,282619507,5
586,499,512,Move,282619507,5
586,499,512,Move,282619507,5
586,499,512,Move,282619508,5
576,503,512,Move,282619515,5
576,503,512,Move,282619515,5
576,503,512,Move,282619515,5
576,503,512,Move,282619516,5
567,505,512,Move,282619523,5
567,505,512,Move,282619523,5
567,505,512,Move,282619523,5
567,505,512,Move,282619525,5
548,508,512,Move,282619531,5
548,508,512,Move,282619531,5
548,508,512,Move,282619531,5
548,508,512,Move,282619532,5
533,510,512,Move,282619539,5
533,510,512,Move,282619539,5
533,510,512,Move,282619539,5
533,510,512,Move,282619540,5
513,512,512,Move,282619547,5
513,512,512,Move,282619547,5
513,512,512,Move,282619547,5
513,512,512,Move,282619548,5
501,512,512,Move,282619555,5
501,512,512,Move,282619555,5
501,512,512,Move,282619555,5
501,512,512,Move,282619556,5
487,514,512,Move,282619563,5
487,514,512,Move,282619563,5
487,514,512,Move,282619563,5
487,514,512,Move,282619564,5
477,514,512,Move,282619571,5
477,514,512,Move,282619571,5
477,514,512,Move,282619571,5
477,514,512,Move,282619572,5
466,515,512,Move,282619579,5
466,515,512,Move,282619579,5
466,515,512,Move,282619579,5
466,515,512,Move,282619580,5
457,516,512,Move,282619587,5
457,516,512,Move,282619587,5
457,516,512,Move,282619587,5
457,516,512,Move,282619588,5
450,517,512,Move,282619595,5
450,517,512,Move,282619595,5
450,517,512,Move,282619596,5
450,517,512,Move,282619596,5
447,517,512,Move,282619603,5
447,517,512,Move,282619603,5
447,517,512,Move,282619603,5
447,517,512,Move,282619604,5
444,518,512,Move,282619611,5
444,518,512,Move,282619611,5
444,518,512,Move,282619611,5
444,518,512,Move,282619612,5
443,518,512,Move,282619620,5
443,518,512,Move,282619620,5
443,518,512,Move,282619621,5
443,518,512,Move,282619621,5
442,518,512,Move,282619691,5
442,518,512,Move,282619691,5
442,518,512,Move,282619691,5
442,518,512,Move,282619692,5
441,518,512,Move,282619699,5
441,518,512,Move,282619699,5
441,518,512,Move,282619699,5
441,518,512,Move,282619700,5
440,517,512,Move,282619715,5
440,517,512,Move,282619715,5
440,517,512,Move,282619715,5
440,517,512,Move,282619716,5
438,516,512,Move,282619723,5
438,516,512,Move,282619723,5
438,516,512,Move,282619723,5
438,516,512,Move,282619724,5
437,516,512,Move,282619731,5
437,516,512,Move,282619731,5
437,516,512,Move,282619731,5
437,516,512,Move,282619732,5
435,514,512,Move,282619739,5
435,514,512,Move,282619739,5
435,514,512,Move,282619739,5
435,514,512,Move,282619740,5
433,513,512,Move,282619747,5
433,513,512,Move,282619747,5
433,513,512,Move,282619747,5
433,513,512,Move,282619748,5
429,513,512,Move,282619755,5
429,513,512,Move,282619755,5
429,513,512,Move,282619755,5
429,513,512,Move,282619756,5
422,512,512,Move,282619764,5
422,512,512,Move,282619764,5
422,512,512,Move,282619764,5
422,512,512,Move,282619765,5
414,511,512,Move,282619771,5
414,511,512,Move,282619771,5
414,511,512,Move,282619771,5
414,511,512,Move,282619772,5
410,510,512,Move,282619779,5
410,510,512,Move,282619779,5
410,510,512,Move,282619779,5
410,510,512,Move,282619780,5
403,509,512,Move,282619787,5
403,509,512,Move,282619787,5
403,509,512,Move,282619787,5
403,509,512,Move,282619788,5
393,508,512,Move,282619795,5
393,508,512,Move,282619795,5
393,508,512,Move,282619795,5
393,508,512,Move,282619796,5
387,508,512,Move,282619803,5
387,508,512,Move,282619803,5
387,508,512,Move,282619803,5
387,508,512,Move,282619804,5
379,508,512,Move,282619811,5
379,508,512,Move,282619811,5
379,508,512,Move,282619811,5
379,508,512,Move,282619812,5
375,508,512,Move,282619819,5
375,508,512,Move,282619819,5
375,508,512,Move,282619819,5
375,508,512,Move,282619820,5
368,508,512,Move,282619827,5
368,508,512,Move,282619827,5
368,508,512,Move,282619827,5
368,508,512,Move,282619828,5
359,508,512,Move,282619835,5
359,508,512,Move,282619835,5
359,508,512,Move,282619835,5
359,508,512,Move,282619836,5
350,506,512,Move,282619843,5
350,506,512,Move,282619843,5
350,506,512,Move,282619843,5
350,506,512,Move,282619844,5
344,506,512,Move,282619851,5
344,506,512,Move,282619851,5
344,506,512,Move,282619851,5
344,506,512,Move,282619852,5
338,506,512,Move,282619859,5
338,506,512,Move,282619859,5
338,506,512,Move,282619859,5
338,506,512,Move,282619860,5
337,506,512,Move,282619867,5
337,506,512,Move,282619867,5
337,506,512,Move,282619867,5
337,506,512,Move,282619868,5
336,506,512,Move,282619875,5
336,506,512,Move,282619875,5
336,506,512,Move,282619875,5
336,506,512,Move,282619876,5
335,506,512,Move,282619915,5
335,506,512,Move,282619915,5
335,506,512,Move,282619915,5
335,506,512,Move,282619916,5
333,506,512,Move,282619931,5
333,506,512,Move,282619931,5
333,506,512,Move,282619932,5
333,506,512,Move,282619932,5
331,506,512,Move,282619939,5
331,506,512,Move,282619940,5
331,506,512,Move,282619940,5
331,506,512,Move,282619940,5
328,506,512,Move,282619947,5
328,506,512,Move,282619947,5
328,506,512,Move,282619947,5
328,506,512,Move,282619948,5
325,506,512,Move,282619955,5
325,506,512,Move,282619955,5
325,506,512,Move,282619955,5
325,506,512,Move,282619956,5
322,506,512,Move,282619963,5
322,506,512,Move,282619963,5
322,506,512,Move,282619963,5
322,506,512,Move,282619964,5
319,506,512,Move,282619971,5
319,506,512,Move,282619971,5
319,506,512,Move,282619971,5
319,506,512,Move,282619972,5
316,506,512,Move,282619979,5
316,506,512,Move,282619979,5
316,506,512,Move,282619979,5
316,506,512,Move,282619980,5
314,506,512,Move,282619990,5
314,506,512,Move,282619990,5
314,506,512,Move,282619991,5
314,506,512,Move,282619991,5
313,506,512,Move,282619996,5
313,506,512,Move,282619997,5
313,506,512,Move,282619997,5
313,506,512,Move,282619997,5
312,506,512,Move,282620003,5
312,506,512,Move,282620003,5
312,506,512,Move,282620003,5
312,506,512,Move,282620004,5
311,506,512,Move,282620019,5
311,506,512,Move,282620019,5
311,506,512,Move,282620019,5
311,506,512,Move,282620020,5
309,506,512,Move,282620035,5
309,506,512,Move,282620035,5
309,506,512,Move,282620035,5
309,506,512,Move,282620036,5
308,506,512,Move,282620043,5
308,506,512,Move,282620043,5
308,506,512,Move,282620043,5
308,506,512,Move,282620044,5
307,506,512,Move,282620051,5
307,506,512,Move,282620051,5
307,506,512,Move,282620051,5
307,506,512,Move,282620052,5
305,507,512,Move,282620059,5
305,507,512,Move,282620059,5
305,507,512,Move,282620059,5
305,507,512,Move,282620060,5
301,508,512,Move,282620067,5
301,508,512,Move,282620067,5
