X,Y,EventCode,EventName,Timestamp,ProcessID
862,243,512,Move,281477961,5
862,243,512,Move,281477962,5
864,245,512,Move,281477970,5
864,245,512,Move,281477970,5
866,245,512,Move,281477978,5
866,245,512,Move,281477978,5
868,247,512,Move,281477986,5
868,247,512,Move,281477986,5
869,248,512,Move,281477993,5
869,248,512,Move,281477994,5
870,250,512,Move,281478002,5
870,250,512,Move,281478002,5
871,253,512,Move,281478010,5
871,253,512,Move,281478010,5
873,255,512,Move,281478017,5
873,255,512,Move,281478018,5
873,257,512,Move,281478025,5
873,257,512,Move,281478026,5
875,260,512,Move,281478034,5
875,260,512,Move,281478034,5
876,265,512,Move,281478042,5
876,265,512,Move,281478042,5
877,269,512,Move,281478050,5
877,269,512,Move,281478050,5
878,272,512,Move,281478058,5
878,272,512,Move,281478058,5
878,276,512,Move,281478066,5
878,276,512,Move,281478066,5
878,279,512,Move,281478074,5
878,279,512,Move,281478074,5
878,282,512,Move,281478082,5
878,282,512,Move,281478082,5
878,284,512,Move,281478090,5
878,284,512,Move,281478090,5
878,286,512,Move,281478098,5
878,286,512,Move,281478098,5
877,289,512,Move,281478105,5
877,289,512,Move,281478106,5
876,291,512,Move,281478114,5
876,291,512,Move,281478114,5
875,293,512,Move,281478122,5
875,293,512,Move,281478122,5
874,294,512,Move,281478130,5
874,294,512,Move,281478130,5
873,295,512,Move,281478138,5
873,295,512,Move,281478139,5
872,296,512,Move,281478146,5
872,296,512,Move,281478146,5
871,296,512,Move,281478154,5
871,296,512,Move,281478154,5
870,297,512,Move,281478162,5
870,297,512,Move,281478162,5
869,297,512,Move,281478178,5
869,297,512,Move,281478178,5
868,297,512,Move,281478194,5
868,297,512,Move,281478194,5
867,297,512,Move,281478202,5
867,297,512,Move,281478202,5
866,297,512,Move,281478218,5
866,297,512,Move,281478218,5
865,297,512,Move,281478226,5
865,297,512,Move,281478226,5
864,296,512,Move,281478233,5
864,296,512,Move,281478234,5
863,296,512,Move,281478241,5
863,296,512,Move,281478242,5
860,295,512,Move,281478249,5
860,295,512,Move,281478250,5
856,294,512,Move,281478257,5
856,294,512,Move,281478258,5
852,293,512,Move,281478265,5
852,293,512,Move,281478266,5
849,292,512,Move,281478274,5
849,292,512,Move,281478274,5
845,292,512,Move,281478282,5
845,292,512,Move,281478282,5
840,291,512,Move,281478289,5
840,291,512,Move,281478290,5
836,291,512,Move,281478308,5
833,290,512,Move,281478308,5
831,290,512,Move,281478313,5
831,290,512,Move,281478314,5
830,290,512,Move,281478322,5
830,290,512,Move,281478322,5
829,290,512,Move,281478330,5
829,290,512,Move,281478330,5
830,290,512,Move,281478530,5
830,290,512,Move,281478530,5
831,290,512,Move,281478594,5
831,290,512,Move,281478594,5
832,290,512,Move,281478626,5
832,290,512,Move,281478626,5
833,290,512,Move,281478650,5
833,290,512,Move,281478651,5
834,290,512,Move,281478665,5
834,290,512,Move,281478666,5
835,290,512,Move,281478682,5
835,290,512,Move,281478682,5
836,290,512,Move,281478689,5
836,290,512,Move,281478690,5
837,290,512,Move,281478698,5
837,290,512,Move,281478698,5
838,290,512,Move,281478714,5
838,290,512,Move,281478714,5
839,290,512,Move,281478721,5
839,290,512,Move,281478722,5
840,290,512,Move,281478730,5
840,290,512,Move,281478730,5
839,290,512,Move,281479241,5
839,290,512,Move,281479242,5
838,290,512,Move,281479249,5
838,290,512,Move,281479250,5
837,290,512,Move,281479258,5
837,290,512,Move,281479258,5
836,290,512,Move,281479273,5
836,290,512,Move,281479274,5
835,290,512,Move,281479282,5
835,290,512,Move,281479282,5
834,290,512,Move,281479297,5
834,290,512,Move,281479298,5
833,290,512,Move,281479321,5
833,290,512,Move,281479322,5
833,290,514,Released,281480113,5
833,290,514,Released,281480113,5
833,290,512,Move,281480114,5
833,290,512,Move,281480114,5
833,290,512,Move,281480115,5
833,290,512,Move,281480115,5
833,290,512,Move,281480127,5
833,290,512,Move,281480127,5
833,290,512,Move,281480128,5
833,290,512,Move,281480128,5
832,294,512,Move,281481841,5
832,294,512,Move,281481841,5
832,294,512,Move,281481842,5
832,294,512,Move,281481842,5
829,304,512,Move,281481849,5
829,304,512,Move,281481849,5
829,304,512,Move,281481850,5
829,304,512,Move,281481850,5
824,318,512,Move,281481857,5
824,318,512,Move,281481857,5
824,318,512,Move,281481858,5
824,318,512,Move,281481858,5
814,332,512,Move,281481865,5
814,332,512,Move,281481865,5
814,332,512,Move,281481866,5
814,332,512,Move,281481866,5
808,353,512,Move,281481873,5
808,353,512,Move,281481873,5
808,353,512,Move,281481874,5
808,353,512,Move,281481874,5
800,371,512,Move,281481881,5
800,371,512,Move,281481881,5
800,371,512,Move,281481881,5
800,371,512,Move,281481882,5
791,391,512,Move,281481889,5
791,391,512,Move,281481889,5
791,391,512,Move,281481889,5
791,391,512,Move,281481890,5
776,420,512,Move,281481897,5
776,420,512,Move,281481897,5
776,420,512,Move,281481898,5
776,420,512,Move,281481898,5
762,442,512,Move,281481905,5
762,442,512,Move,281481905,5
762,442,512,Move,281481906,5
762,442,512,Move,281481906,5
754,460,512,Move,281481913,5
754,460,512,Move,281481913,5
754,460,512,Move,281481914,5
754,460,512,Move,281481914,5
742,481,512,Move,281481921,5
742,481,512,Move,281481921,5
742,481,512,Move,281481922,5
742,481,512,Move,281481922,5
727,491,512,Move,281481929,5
727,491,512,Move,281481929,5
727,491,512,Move,281481929,5
727,491,512,Move,281481930,5
719,493,512,Move,281481937,5
719,493,512,Move,281481937,5
719,493,512,Move,281481937,5
719,493,512,Move,281481938,5
726,497,512,Move,281482145,5
726,497,512,Move,281482145,5
726,497,512,Move,281482145,5
726,497,512,Move,281482146,5
730,498,512,Move,281482153,5
730,498,512,Move,281482153,5
730,498,512,Move,281482153,5
730,498,512,Move,281482154,5
736,499,512,Move,281482161,5
736,499,512,Move,281482161,5
736,499,512,Move,281482162,5
736,499,512,Move,281482162,5
738,501,512,Move,281482169,5
738,501,512,Move,281482169,5
738,501,512,Move,281482169,5
738,501,512,Move,281482170,5
739,501,512,Move,281482177,5
739,501,512,Move,281482177,5
739,501,512,Move,281482178,5
739,501,512,Move,281482178,5
740,503,512,Move,281482185,5
740,503,512,Move,281482185,5
740,503,512,Move,281482185,5
740,503,512,Move,281482186,5
740,504,512,Move,281482201,5
740,504,512,Move,281482201,5
740,504,512,Move,281482202,5
740,504,512,Move,281482202,5
738,505,512,Move,281482209,5
738,505,512,Move,281482209,5
738,505,512,Move,281482209,5
738,505,512,Move,281482210,5
736,509,512,Move,281482217,5
736,509,512,Move,281482217,5
736,509,512,Move,281482217,5
736,509,512,Move,281482218,5
729,516,512,Move,281482225,5
729,516,512,Move,281482225,5
729,516,512,Move,281482225,5
729,516,512,Move,281482226,5
722,523,512,Move,281482233,5
722,523,512,Move,281482233,5
722,523,512,Move,281482233,5
722,523,512,Move,281482234,5
712,531,512,Move,281482241,5
712,531,512,Move,281482241,5
712,531,512,Move,281482241,5
712,531,512,Move,281482242,5
695,541,512,Move,281482249,5
695,541,512,Move,281482249,5
695,541,512,Move,281482249,5
695,541,512,Move,281482250,5
673,559,512,Move,281482257,5
673,559,512,Move,281482257,5
673,559,512,Move,281482257,5
673,559,512,Move,281482258,5
641,577,512,Move,281482265,5
641,577,512,Move,281482265,5
641,577,512,Move,281482265,5
641,577,512,Move,281482266,5
617,591,512,Move,281482273,5
617,591,512,Move,281482274,5
617,591,512,Move,281482274,5
617,591,512,Move,281482275,5
579,612,512,Move,281482281,5
579,612,512,Move,281482281,5
579,612,512,Move,281482282,5
579,612,512,Move,281482282,5
545,630,512,Move,281482289,5
545,630,512,Move,281482289,5
545,630,512,Move,281482290,5
545,630,512,Move,281482290,5
506,646,512,Move,281482297,5
506,646,512,Move,281482297,5
506,646,512,Move,281482298,5
506,646,512,Move,281482298,5
467,665,512,Move,281482305,5
467,665,512,Move,281482305,5
467,665,512,Move,281482305,5
467,665,512,Move,281482306,5
428,680,512,Move,281482313,5
428,680,512,Move,281482313,5
428,680,512,Move,281482313,5
428,680,512,Move,281482314,5
396,698,512,Move,281482321,5
396,698,512,Move,281482321,5
396,698,512,Move,281482321,5
396,698,512,Move,281482322,5
396,698,512,Move,281482322,5
396,698,512,Move,281482324,5
396,698,512,Move,281482324,5
396,698,512,Move,281482325,5
396,698,512,Move,281482325,5
368,711,512,Move,281482329,5
368,711,512,Move,281482329,5
368,711,512,Move,281482329,5
368,711,512,Move,281482330,5
368,711,512,Move,281482332,5
368,711,512,Move,281482332,5
368,711,512,Move,281482332,5
368,711,512,Move,281482333,5
347,720,512,Move,281482337,5
347,720,512,Move,281482337,5
347,720,512,Move,281482337,5
347,720,512,Move,281482338,5
333,730,512,Move,281482345,5
333,730,512,Move,281482345,5
333,730,512,Move,281482345,5
333,730,512,Move,281482346,5
333,730,512,Move,281482346,5
333,730,512,Move,281482347,5
323,739,160,Move,281482353,0
318,743,512,Move,281482361,0
315,746,512,Move,281482369,0
312,750,512,Move,281482377,0
311,752,512,Move,281482385,0
309,754,512,Move,281482393,0
308,755,512,Move,281482401,0
307,756,512,Move,281482409,0
306,756,512,Move,281482449,0
305,756,512,Move,281482457,0
303,756,512,Move,281482473,0
302,757,512,Move,281482481,0
299,757,512,Move,281482489,0
296,757,512,Move,281482498,0
291,758,512,Move,281482505,0
287,759,512,Move,281482513,0
284,759,512,Move,281482521,0
282,759,512,Move,281482529,0
281,760,512,Move,281482537,0
280,760,512,Move,281482545,0
278,760,512,Move,281482553,0
276,760,512,Move,281482561,0
273,760,512,Move,281482569,0
269,760,512,Move,281482577,0
265,760,512,Move,281482585,0
262,760,512,Move,281482593,0
258,759,512,Move,281482601,0
254,758,512,Move,281482609,0
248,758,512,Move,281482617,0
243,757,512,Move,281482625,0
242,757,512,Move,281482633,0
240,757,512,Move,281482641,0
239,757,512,Move,281482649,0
238,757,512,Move,281482657,0
237,757,512,Move,281482665,0
236,757,512,Move,281482673,0
235,757,512,Move,281482681,0
235,757,512,Move,281482697,0
235,757,513,Pressed,281482722,0
235,757,512,Move,281482725,0
235,757,512,Move,281482742,0
235,757,512,Move,281482745,0
235,757,512,Move,281482751,0
235,757,512,Move,281482753,0
235,757,512,Move,281482758,0
235,757,512,Move,281482760,0
235,757,514,Released,281482865,0
235,757,512,Move,281482871,0
235,757,512,Move,281482877,0
235,757,512,Move,281482879,0
235,757,512,Move,281482895,0
235,757,512,Move,281482897,0
234,757,512,Move,281483156,0
234,757,512,Move,281483183,0
234,757,512,Move,281483185,0
234,757,512,Move,281483188,0
234,757,512,Move,281483190,0
234,757,512,Move,281483191,0
234,757,512,Move,281483193,0
234,757,512,Move,281483197,0
234,757,512,Move,281483201,0
234,757,512,Move,281483240,0
234,757,512,Move,281483243,0
234,757,512,Move,281483289,0
234,757,512,Move,281483291,0
234,757,512,Move,281483292,0
234,758,512,Move,281483521,0
233,758,512,Move,281483529,0
233,759,512,Move,281483561,0
233,758,512,Move,281483625,0
234,757,512,Move,281483641,0
236,756,512,Move,281483649,0
240,756,512,Move,281483657,0
245,755,512,Move,281483665,0
250,754,512,Move,281483673,0
253,751,512,Move,281483681,0
258,748,512,Move,281483689,0
262,745,512,Move,281483697,0
267,741,160,Move,281483705,0
272,736,512,Move,281483713,5
272,736,512,Move,281483713,5
272,736,512,Move,281483713,5
272,736,512,Move,281483714,5
278,729,512,Move,281483721,5
278,729,512,Move,281483721,5
278,729,512,Move,281483721,5
278,729,512,Move,281483722,5
278,729,512,Move,281483722,5
278,729,512,Move,281483723,5
287,726,512,Move,281483729,5
287,726,512,Move,281483729,5
287,726,512,Move,281483729,5
287,726,512,Move,281483730,5
287,726,512,Move,281483730,5
287,726,512,Move,281483730,5
298,724,512,Move,281483736,5
298,724,512,Move,281483737,5
298,724,512,Move,281483737,5
298,724,512,Move,281483737,5
298,724,512,Move,281483738,5
298,724,512,Move,281483738,5
302,720,512,Move,281483744,5
302,720,512,Move,281483745,5
302,720,512,Move,281483745,5
302,720,512,Move,281483745,5
302,720,512,Move,281483746,5
302,720,512,Move,281483746,5
305,716,512,Move,281483752,5
305,716,512,Move,281483753,5
305,716,512,Move,281483753,5
305,716,512,Move,281483753,5
305,716,512,Move,281483754,5
305,716,512,Move,281483754,5
305,716,512,Move,281483755,5
305,716,512,Move,281483755,5
309,708,512,Move,281483760,5
309,708,512,Move,281483761,5
309,708,512,Move,281483761,5
309,708,512,Move,281483761,5
309,708,512,Move,281483763,5
309,708,512,Move,281483763,5
309,708,512,Move,281483764,5
309,708,512,Move,281483764,5
314,705,512,Move,281483768,5
314,705,512,Move,281483769,5
314,705,512,Move,281483769,5
314,705,512,Move,281483769,5
319,702,512,Move,281483776,5
319,702,512,Move,281483777,5
319,702,512,Move,281483777,5
319,702,512,Move,281483777,5
322,699,512,Move,281483784,5
322,699,512,Move,281483785,5
322,699,512,Move,281483785,5
322,699,512,Move,281483785,5
324,698,512,Move,281483792,5
324,698,512,Move,281483793,5
324,698,512,Move,281483793,5
324,698,512,Move,281483793,5
324,697,512,Move,281483800,5
324,697,512,Move,281483801,5
324,697,512,Move,281483801,5
324,697,512,Move,281483801,5
324,697,522,Unknown(522),281483936,5
324,697,522,Unknown(522),281483937,5
324,697,522,Unknown(522),281483937,5
324,697,522,Unknown(522),281483937,5
324,697,522,Unknown(522),281483938,5
324,697,522,Unknown(522),281483938,5
324,697,522,Unknown(522),281483952,5
324,697,522,Unknown(522),281483953,5
324,697,522,Unknown(522),281483953,5
324,697,522,Unknown(522),281483953,5
324,697,522,Unknown(522),281483954,5
324,697,522,Unknown(522),281483955,5
324,697,522,Unknown(522),281483976,5
324,697,522,Unknown(522),281483977,5
324,697,522,Unknown(522),281483977,5
324,697,522,Unknown(522),281483977,5
324,697,522,Unknown(522),281483978,5
324,697,522,Unknown(522),281483979,5
324,697,522,Unknown(522),281484000,5
324,697,522,Unknown(522),281484001,5
324,697,522,Unknown(522),281484001,5
324,697,522,Unknown(522),281484001,5
324,697,522,Unknown(522),281484002,5
324,697,522,Unknown(522),281484002,5
324,697,522,Unknown(522),281484032,5
324,697,522,Unknown(522),281484033,5
324,697,522,Unknown(522),281484033,5
324,697,522,Unknown(522),281484033,5
324,697,522,Unknown(522),281484034,5
324,697,522,Unknown(522),281484034,5
324,697,522,Unknown(522),281484104,5
324,697,522,Unknown(522),281484105,5
324,697,522,Unknown(522),281484105,5
324,697,522,Unknown(522),281484105,5
324,697,522,Unknown(522),281484106,5
324,697,522,Unknown(522),281484106,5
324,696,512,Move,281484224,5
324,696,512,Move,281484225,5
324,696,512,Move,281484225,5
324,696,512,Move,281484226,5
324,694,512,Move,281484256,5
324,694,512,Move,281484257,5
324,694,512,Move,281484257,5
324,694,512,Move,281484257,5
324,691,512,Move,281484264,5
324,691,512,Move,281484265,5
324,691,512,Move,281484265,5
324,691,512,Move,281484265,5
324,686,512,Move,281484272,5
324,686,512,Move,281484273,5
324,686,512,Move,281484273,5
324,686,512,Move,281484273,5
324,681,512,Move,281484280,5
324,681,512,Move,281484281,5
324,681,512,Move,281484281,5
324,681,512,Move,281484282,5
324,674,512,Move,281484288,5
324,674,512,Move,281484289,5
324,674,512,Move,281484289,5
324,674,512,Move,281484289,5
324,666,512,Move,281484296,5
324,666,512,Move,281484297,5
324,666,512,Move,281484297,5
324,666,512,Move,281484297,5
324,666,512,Move,281484298,5
323,661,512,Move,281484304,5
323,661,512,Move,281484305,5
323,661,512,Move,281484305,5
323,661,512,Move,281484305,5
322,656,512,Move,281484312,5
322,656,512,Move,281484313,5
322,656,512,Move,281484313,5
322,656,512,Move,281484313,5
321,650,512,Move,281484320,5
321,650,512,Move,281484321,5
321,650,512,Move,281484321,5
321,650,512,Move,281484321,5
320,643,512,Move,281484328,5
320,643,512,Move,281484329,5
320,643,512,Move,281484329,5
320,643,512,Move,281484330,5
319,636,512,Move,281484336,5
319,636,512,Move,281484337,5
319,636,512,Move,281484337,5
319,636,512,Move,281484337,5
319,630,512,Move,281484344,5
319,630,512,Move,281484345,5
319,630,512,Move,281484345,5
319,630,512,Move,281484346,5
318,623,512,Move,281484352,5
318,623,512,Move,281484353,5
318,623,512,Move,281484353,5
318,623,512,Move,281484354,5
315,613,512,Move,281484361,5
315,613,512,Move,281484361,5
315,613,512,Move,281484361,5
315,613,512,Move,281484362,5
314,604,512,Move,281484368,5
314,604,512,Move,281484369,5
314,604,512,Move,281484369,5
314,604,512,Move,281484369,5
312,597,512,Move,281484376,5
312,597,512,Move,281484377,5
312,597,512,Move,281484377,5
312,597,512,Move,281484377,5
310,591,512,Move,281484384,5
310,591,512,Move,281484385,5
310,591,512,Move,281484385,5
310,591,512,Move,281484385,5
308,584,512,Move,281484393,5
308,584,512,Move,281484393,5
308,584,512,Move,281484394,5
308,584,512,Move,281484394,5
307,576,512,Move,281484400,5
307,576,512,Move,281484401,5
307,576,512,Move,281484401,5
307,576,512,Move,281484401,5
306,570,512,Move,281484408,5
306,570,512,Move,281484409,5
306,570,512,Move,281484409,5
306,570,512,Move,281484409,5
305,563,512,Move,281484416,5
305,563,512,Move,281484417,5
305,563,512,Move,281484417,5
305,563,512,Move,281484417,5
305,557,512,Move,281484424,5
305,557,512,Move,281484425,5
305,557,512,Move,281484425,5
305,557,512,Move,281484425,5
305,551,522,Unknown(522),281484432,5
305,551,522,Unknown(522),281484433,5
305,551,522,Unknown(522),281484433,5
305,551,522,Unknown(522),281484433,5
305,551,522,Unknown(522),281484434,5
305,551,522,Unknown(522),281484434,5
305,551,512,Move,281484437,5
305,551,512,Move,281484437,5
305,551,512,Move,281484438,5
305,551,512,Move,281484438,5
305,543,512,Move,281484443,5
305,543,512,Move,281484443,5
305,543,512,Move,281484444,5
305,543,512,Move,281484444,5
305,539,522,Unknown(522),281484448,5
305,539,522,Unknown(522),281484449,5
305,539,522,Unknown(522),281484449,5
305,539,522,Unknown(522),281484449,5
305,539,522,Unknown(522),281484450,5
305,539,522,Unknown(522),281484450,5
305,539,512,Move,281484453,5
305,539,512,Move,281484453,5
305,539,512,Move,281484454,5
305,539,512,Move,281484454,5
305,538,512,Move,281484457,5
305,538,512,Move,281484457,5
305,538,512,Move,281484457,5
305,538,512,Move,281484458,5
306,537,522,Unknown(522),281484464,5
306,537,522,Unknown(522),281484465,5
306,537,522,Unknown(522),281484465,5
306,537,522,Unknown(522),281484466,5
306,537,522,Unknown(522),281484466,5
306,537,522,Unknown(522),281484467,5
306,537,512,Move,281484471,5
306,537,512,Move,281484471,5
306,537,512,Move,281484472,5
306,537,512,Move,281484472,5
306,537,522,Unknown(522),281484488,5
306,537,522,Unknown(522),281484489,5
306,537,522,Unknown(522),281484489,5
306,537,522,Unknown(522),281484489,5
306,537,522,Unknown(522),281484496,5
306,537,522,Unknown(522),281484496,5
305,538,512,Move,281484784,5
305,538,512,Move,281484785,5
305,538,512,Move,281484785,5
305,538,512,Move,281484785,5
304,538,512,Move,281484800,5
304,538,512,Move,281484801,5
304,538,512,Move,281484801,5
304,538,512,Move,281484801,5
303,538,512,Move,281484816,5
303,538,512,Move,281484817,5
303,538,512,Move,281484817,5
303,538,512,Move,281484817,5
303,538,522,Unknown(522),281484944,5
303,538,522,Unknown(522),281484945,5
303,538,522,Unknown(522),281484945,5
303,538,522,Unknown(522),281484945,5
303,538,522,Unknown(522),281484946,5
303,538,522,Unknown(522),281484946,5
303,538,522,Unknown(522),281486264,5
303,538,522,Unknown(522),281486264,5
303,538,522,Unknown(522),281486265,5
303,538,522,Unknown(522),281486265,5
303,538,522,Unknown(522),281486265,5
303,538,522,Unknown(522),281486266,5
303,538,522,Unknown(522),281486296,5
303,538,522,Unknown(522),281486296,5
303,538,522,Unknown(522),281486297,5
303,538,522,Unknown(522),281486297,5
303,538,522,Unknown(522),281486298,5
303,538,522,Unknown(522),281486299,5
302,539,512,Move,281486464,5
302,539,512,Move,281486464,5
302,539,512,Move,281486465,5
302,539,512,Move,281486465,5
300,540,512,Move,281486472,5
300,540,512,Move,281486472,5
300,540,512,Move,281486473,5
300,540,512,Move,281486473,5
299,542,512,Move,281486480,5
299,542,512,Move,281486480,5
299,542,512,Move,281486481,5
299,542,512,Move,281486482,5
297,546,512,Move,281486497,5
297,546,512,Move,281486497,5
297,546,512,Move,281486498,5
297,546,512,Move,281486498,5
297,548,512,Move,281486504,5
297,548,512,Move,281486504,5
297,548,512,Move,281486505,5
297,548,512,Move,281486505,5
297,549,512,Move,281486512,5
297,549,512,Move,281486512,5
297,549,512,Move,281486513,5
297,549,512,Move,281486513,5
296,552,512,Move,281486520,5
296,552,512,Move,281486520,5
296,552,512,Move,281486521,5
296,552,512,Move,281486521,5
295,553,512,Move,281486528,5
295,553,512,Move,281486528,5
295,553,512,Move,281486529,5
295,553,512,Move,281486529,5
295,554,512,Move,281486536,5
295,554,512,Move,281486536,5
295,554,512,Move,281486537,5
295,554,512,Move,281486537,5
295,556,512,Move,281486544,5
295,556,512,Move,281486544,5
295,556,512,Move,281486545,5
295,556,512,Move,281486545,5
295,560,512,Move,281486552,5
295,560,512,Move,281486552,5
295,560,512,Move,281486553,5
295,560,512,Move,281486553,5
295,565,512,Move,281486560,5
295,565,512,Move,281486560,5
295,565,512,Move,281486561,5
295,565,512,Move,281486561,5
295,569,512,Move,281486568,5
295,569,512,Move,281486568,5
295,569,512,Move,281486569,5
295,569,512,Move,281486569,5
296,577,512,Move,281486576,5
296,577,512,Move,281486576,5
296,577,512,Move,281486577,5
296,577,512,Move,281486577,5
297,588,512,Move,281486584,5
297,588,512,Move,281486584,5
297,588,512,Move,281486585,5
297,588,512,Move,281486585,5
297,594,512,Move,281486592,5
297,594,512,Move,281486592,5
297,594,512,Move,281486593,5
297,594,512,Move,281486593,5
297,601,512,Move,281486600,5
297,601,512,Move,281486600,5
297,601,512,Move,281486601,5
297,601,512,Move,281486601,5
297,607,512,Move,281486608,5
297,607,512,Move,281486608,5
297,607,512,Move,281486609,5
297,607,512,Move,281486609,5
297,610,512,Move,281486616,5
297,610,512,Move,281486616,5
297,610,512,Move,281486617,5
297,610,512,Move,281486617,5
297,613,512,Move,281486624,5
297,613,512,Move,281486624,5
297,613,512,Move,281486625,5
297,613,512,Move,281486625,5
297,614,512,Move,281486632,5
297,614,512,Move,281486632,5
297,614,512,Move,281486633,5
297,614,512,Move,281486633,5
297,615,512,Move,281486648,5
297,615,512,Move,281486648,5
297,615,512,Move,281486649,5
297,615,512,Move,281486649,5
297,615,522,Unknown(522),281486728,5
297,615,522,Unknown(522),281486728,5
297,615,522,Unknown(522),281486729,5
297,615,522,Unknown(522),281486729,5
297,615,522,Unknown(522),281486730,5
297,615,522,Unknown(522),281486730,5
297,615,522,Unknown(522),281486760,5
297,615,522,Unknown(522),281486760,5
297,615,522,Unknown(522),281486761,5
297,615,522,Unknown(522),281486761,5
297,615,522,Unknown(522),281486761,5
297,615,522,Unknown(522),281486762,5
297,613,512,Move,281486912,5
297,613,512,Move,281486912,5
297,613,512,Move,281486913,5
297,613,512,Move,281486913,5
297,612,512,Move,281486920,5
297,612,512,Move,281486920,5
297,612,512,Move,281486921,5
297,612,512,Move,281486921,5
297,611,512,Move,281486928,5
297,611,512,Move,281486928,5
297,611,512,Move,281486929,5
297,611,512,Move,281486929,5
297,608,512,Move,281486936,5
297,608,512,Move,281486936,5
297,608,512,Move,281486937,5
297,608,512,Move,281486937,5
297,606,512,Move,281486944,5
297,606,512,Move,281486944,5
297,606,512,Move,281486945,5
297,606,512,Move,281486945,5
298,601,512,Move,281486952,5
298,601,512,Move,281486952,5
298,601,512,Move,281486953,5
298,601,512,Move,281486953,5
299,597,512,Move,281486960,5
299,597,512,Move,281486960,5
299,597,512,Move,281486961,5
299,597,512,Move,281486961,5
301,593,512,Move,281486968,5
301,593,512,Move,281486968,5
301,593,512,Move,281486969,5
301,593,512,Move,281486969,5
302,589,512,Move,281486976,5
302,589,512,Move,281486976,5
302,589,512,Move,281486977,5
302,589,512,Move,281486977,5
306,587,512,Move,281486984,5
306,587,512,Move,281486984,5
306,587,512,Move,281486985,5
306,587,512,Move,281486985,5
311,584,512,Move,281486992,5
311,584,512,Move,281486992,5
311,584,512,Move,281486993,5
311,584,512,Move,281486993,5
314,580,512,Move,281487000,5
314,580,512,Move,281487000,5
314,580,512,Move,281487001,5
314,580,512,Move,281487001,5
318,577,512,Move,281487008,5
318,577,512,Move,281487008,5
318,577,512,Move,281487009,5
318,577,512,Move,281487009,5
320,573,512,Move,281487016,5
320,573,512,Move,281487016,5
320,573,512,Move,281487017,5
320,573,512,Move,281487017,5
324,571,512,Move,281487024,5
324,571,512,Move,281487024,5
324,571,512,Move,281487025,5
324,571,512,Move,281487025,5
327,569,512,Move,281487032,5
327,569,512,Move,281487032,5
327,569,512,Move,281487033,5
327,569,512,Move,281487033,5
330,568,512,Move,281487040,5
330,568,512,Move,281487040,5
330,568,512,Move,281487041,5
330,568,512,Move,281487041,5
332,567,512,Move,281487048,5
332,567,512,Move,281487048,5
332,567,512,Move,281487049,5
332,567,512,Move,281487049,5
334,567,512,Move,281487060,5
334,567,512,Move,281487060,5
334,567,512,Move,281487060,5
334,567,512,Move,281487061,5
335,567,512,Move,281487064,5
335,567,512,Move,281487064,5
335,567,512,Move,281487065,5
335,567,512,Move,281487065,5
335,566,512,Move,281487072,5
335,566,512,Move,281487072,5
335,566,512,Move,281487073,5
335,566,512,Move,281487073,5
334,565,512,Move,281487192,5
334,565,512,Move,281487192,5
334,565,512,Move,281487192,5
334,565,512,Move,281487193,5
333,564,512,Move,281487200,5
333,564,512,Move,281487200,5
333,564,512,Move,281487201,5
333,564,512,Move,281487201,5
332,564,512,Move,281487208,5
332,564,512,Move,281487208,5
332,564,512,Move,281487208,5
332,564,512,Move,281487209,5
331,563,512,Move,281487216,5
331,563,512,Move,281487216,5
331,563,512,Move,281487216,5
331,563,512,Move,281487217,5
329,562,512,Move,281487224,5
329,562,512,Move,281487224,5
329,562,512,Move,281487225,5
329,562,512,Move,281487225,5
328,562,512,Move,281487232,5
328,562,512,Move,281487232,5
328,562,512,Move,281487232,5
328,562,512,Move,281487233,5
325,561,512,Move,281487240,5
325,561,512,Move,281487240,5
325,561,512,Move,281487241,5
325,561,512,Move,281487241,5
322,560,512,Move,281487248,5
322,560,512,Move,281487248,5
322,560,512,Move,281487249,5
322,560,512,Move,281487249,5
318,559,512,Move,281487256,5
318,559,512,Move,281487257,5
318,559,512,Move,281487257,5
318,559,512,Move,281487257,5
315,558,512,Move,281487264,5
315,558,512,Move,281487264,5
315,558,512,Move,281487265,5
315,558,512,Move,281487265,5
312,558,512,Move,281487272,5
312,558,512,Move,281487272,5
312,558,512,Move,281487272,5
312,558,512,Move,281487273,5
310,557,512,Move,281487280,5
310,557,512,Move,281487280,5
310,557,512,Move,281487281,5
310,557,512,Move,281487281,5
307,557,512,Move,281487288,5
307,557,512,Move,281487288,5
307,557,512,Move,281487288,5
307,557,512,Move,281487289,5
302,556,512,Move,281487308,5
302,556,512,Move,281487308,5
302,556,512,Move,281487309,5
302,556,512,Move,281487309,5
301,555,512,Move,281487312,5
301,555,512,Move,281487312,5
301,555,512,Move,281487313,5
301,555,512,Move,281487313,5
302,555,512,Move,281487456,5
302,555,512,Move,281487456,5
302,555,512,Move,281487456,5
302,555,512,Move,281487457,5
304,555,512,Move,281487472,5
304,555,512,Move,281487472,5
304,555,512,Move,281487472,5
304,555,512,Move,281487473,5
307,555,512,Move,281487480,5
307,555,512,Move,281487480,5
307,555,512,Move,281487481,5
307,555,512,Move,281487481,5
310,555,512,Move,281487488,5
310,555,512,Move,281487488,5
310,555,512,Move,281487488,5
310,555,512,Move,281487489,5
314,554,512,Move,281487499,5
314,554,512,Move,281487499,5
314,554,512,Move,281487500,5
314,554,512,Move,281487500,5
316,554,512,Move,281487504,5
316,554,512,Move,281487504,5
