X,Y,EventCode,EventName,Timestamp,ProcessID
737,670,512,Move,56729,0
740,677,512,Move,56740,0
742,681,512,Move,56750,0
745,684,512,Move,56761,0
747,687,512,Move,56771,0
748,689,512,Move,56781,0
749,690,512,Move,56791,0
750,691,512,Move,56802,0
750,692,512,Move,56833,0
750,692,512,Move,56862,0
750,692,512,Move,57616,0
750,692,512,Move,57623,0
748,693,512,Move,57782,0
745,693,512,Move,57792,0
743,694,512,Move,57802,0
739,695,512,Move,57813,0
736,695,512,Move,57823,0
732,695,512,Move,57833,0
730,696,512,Move,57844,0
725,696,512,Move,57854,0
720,696,512,Move,57864,0
703,699,512,Move,57874,0
682,703,512,Move,57885,0
623,713,512,Move,57895,0
573,723,512,Move,57905,0
521,737,512,Move,57916,0
443,756,512,Move,57926,0
387,768,512,Move,57936,0
309,788,512,Move,57947,0
260,803,512,Move,57957,0
187,829,512,Move,57967,0
135,847,512,Move,57978,0
72,872,512,Move,57988,0
36,889,512,Move,57998,0
0,913,512,Move,58008,0
0,925,512,Move,58019,0
0,943,512,Move,58029,0
0,950,512,Move,58040,0
0,959,160,Move,58050,0
0,962,160,Move,58060,0
0,965,160,Move,58070,0
0,968,160,Move,58081,0
0,969,160,Move,58091,0
0,970,160,Move,58101,0
0,971,160,Move,58112,0
0,972,160,Move,58122,0
0,973,160,Move,58132,0
1,973,160,Move,59050,0
3,971,512,Move,59061,0
6,970,512,Move,59071,0
12,967,512,Move,59081,0
16,966,512,Move,59091,0
26,962,512,Move,59102,0
33,960,512,Move,59112,0
46,958,160,Move,59122,0
61,957,160,Move,59133,0
90,951,512,Move,59143,0
119,946,512,Move,59153,0
183,936,512,Move,59164,0
241,926,512,Move,59174,0
336,919,512,Move,59184,0
404,919,512,Move,59195,0
469,919,512,Move,59205,0
568,919,512,Move,59215,0
639,919,512,Move,59226,0
738,919,512,Move,59236,0
806,919,512,Move,59246,0
903,919,512,Move,59257,0
965,919,512,Move,59267,0
1035,919,512,Move,59277,0
1065,919,512,Move,59287,0
1095,919,512,Move,59298,0
1105,919,512,Move,59308,0
1111,919,512,Move,59319,0
1114,919,512,Move,59329,0
1115,919,512,Move,59339,0
1117,920,512,Move,59360,0
1119,921,512,Move,59370,0
1122,923,512,Move,59380,0
1124,925,512,Move,59391,0
1128,928,512,Move,59401,0
1131,930,512,Move,59411,0
1134,933,512,Move,59422,0
1144,937,512,Move,59432,0
1153,942,512,Move,59442,0
1167,948,512,Move,59452,0
1177,951,512,Move,59463,0
1189,954,512,Move,59473,0
1193,955,160,Move,59484,0
1196,957,160,Move,59494,0
1197,957,160,Move,59504,0
1198,957,160,Move,59514,0
1198,958,160,Move,59556,0
1198,959,512,Move,59576,0
1198,960,512,Move,59597,0
1198,961,512,Move,59617,0
1198,962,512,Move,59638,0
1198,963,512,Move,59649,0
1198,964,512,Move,59669,0
1198,965,512,Move,59679,0
1196,966,512,Move,59690,0
1194,967,512,Move,59710,0
1194,968,512,Move,59721,0
1193,969,512,Move,59731,0
1192,970,512,Move,59741,0
1191,971,512,Move,59762,0
1190,971,512,Move,59782,0
1190,972,512,Move,59793,0
1189,972,512,Move,59803,0
1188,972,512,Move,59813,0
1187,973,512,Move,59834,0
1186,974,512,Move,59855,0
1185,976,512,Move,59865,0
1184,976,512,Move,59875,0
1183,978,512,Move,59886,0
1181,980,512,Move,59896,0
1181,981,512,Move,59906,0
1180,983,512,Move,59916,0
1179,984,512,Move,59927,0
1179,985,512,Move,59937,0
1178,985,512,Move,59948,0
1178,986,512,Move,59958,0
1178,985,512,Move,60143,0
1178,984,512,Move,60174,0
1178,983,512,Move,60195,0
1178,982,512,Move,60216,0
1178,981,512,Move,60277,0
1178,981,512,Move,60304,0
1178,981,513,Pressed,63021,0
1178,981,512,Move,63026,0
1178,981,514,Released,63124,0
1178,981,512,Move,63124,0
1178,981,515,doubleclick,63175,0
1178,981,512,Move,63196,0
1178,981,512,Move,63197,0
1178,981,512,Move,63197,0
1178,981,512,Move,63198,0
1178,981,512,Move,63199,0
1178,981,512,Move,63199,0
1178,981,512,Move,63238,0
1178,981,512,Move,63243,0
1178,981,512,Move,63246,0
1178,981,512,Move,63251,0
1178,981,514,Released,63279,0
1178,980,512,Move,63640,0
1176,978,512,Move,63650,0
1173,977,512,Move,63660,0
1168,973,512,Move,63670,0
1165,970,512,Move,63681,0
1157,966,512,Move,63691,0
1149,961,160,Move,63701,0
1138,955,160,Move,63712,0
1128,951,512,Move,63722,0
1113,943,512,Move,63732,0
1095,934,512,Move,63743,0
1050,906,512,Move,63753,0
1011,879,512,Move,63763,0
939,835,512,Move,63774,0
880,802,512,Move,63784,0
799,741,512,Move,63794,0
744,696,512,Move,63804,0
663,638,512,Move,63815,0
606,600,512,Move,63825,0
525,539,512,Move,63836,0
470,490,512,Move,63846,0
410,447,512,Move,63856,0
341,388,512,Move,63866,0
305,357,512,Move,63877,0
261,321,512,Move,63887,0
244,307,512,Move,63897,0
233,294,512,Move,63908,0
231,291,512,Move,63918,0
230,290,512,Move,63928,0
230,287,512,Move,64186,0
230,284,512,Move,64197,0
230,279,512,Move,64207,0
230,274,512,Move,64217,0
230,271,160,Move,64227,0
229,267,160,Move,64238,0
229,264,160,Move,64248,0
229,263,160,Move,64258,0
229,262,160,Move,64269,0
229,261,160,Move,64289,0
228,260,160,Move,64300,0
228,258,160,Move,64320,0
228,255,160,Move,64330,0
232,253,160,Move,64341,0
233,252,512,Move,64351,0
238,250,512,Move,64362,0
243,248,512,Move,64372,0
252,246,512,Move,64382,0
262,245,512,Move,64392,0
274,245,512,Move,64403,0
296,245,512,Move,64413,0
306,245,512,Move,64423,0
321,246,512,Move,64434,0
329,248,512,Move,64444,0
332,249,512,Move,64454,0
330,251,512,Move,64465,0
328,252,512,Move,64475,0
327,247,512,Move,64784,0
326,247,512,Move,64795,0
326,246,512,Move,64805,0
325,245,512,Move,64815,0
322,243,512,Move,64826,0
318,240,512,Move,64836,0
309,234,512,Move,64846,0
302,228,512,Move,64857,0
292,221,512,Move,64867,0
286,217,512,Move,64877,0
277,210,512,Move,64888,0
271,205,512,Move,64898,0
265,200,512,Move,64908,0
260,198,512,Move,64918,0
256,197,512,Move,64929,0
254,196,512,Move,65073,0
252,193,512,Move,65084,0
249,190,512,Move,65094,0
246,188,512,Move,65104,0
245,186,512,Move,65114,0
239,183,512,Move,65125,0
237,181,512,Move,65135,0
233,179,512,Move,65145,0
226,176,512,Move,65156,0
222,176,512,Move,65166,0
218,175,512,Move,65176,0
215,175,512,Move,65187,0
211,175,512,Move,65197,0
208,175,512,Move,65207,0
202,175,512,Move,65218,0
198,176,512,Move,65228,0
192,177,512,Move,65238,0
189,177,512,Move,65249,0
185,177,512,Move,65261,0
183,177,512,Move,65269,0
179,177,512,Move,65279,0
177,177,512,Move,65290,0
174,177,512,Move,65300,0
171,177,512,Move,65310,0
167,178,512,Move,65321,0
166,178,512,Move,65331,0
164,178,512,Move,65341,0
161,178,512,Move,65352,0
159,178,512,Move,65362,0
156,179,512,Move,65372,0
155,179,512,Move,65383,0
154,179,512,Move,65393,0
153,179,512,Move,65403,0
154,179,512,Move,65630,0
157,179,512,Move,65640,0
163,180,512,Move,65651,0
167,181,512,Move,65661,0
175,182,512,Move,65671,0
182,183,512,Move,65682,0
194,186,512,Move,65692,0
207,189,512,Move,65702,0
219,190,512,Move,65713,0
244,194,512,Move,65723,0
260,197,512,Move,65733,0
302,203,512,Move,65744,0
328,208,512,Move,65754,0
368,217,512,Move,65764,0
386,219,512,Move,65774,0
410,224,512,Move,65785,0
419,225,512,Move,65795,0
431,229,512,Move,65805,0
439,232,512,Move,65816,0
446,235,512,Move,65826,0
448,237,512,Move,65836,0
449,239,512,Move,65847,0
449,240,512,Move,65857,0
449,241,512,Move,65867,0
449,242,512,Move,65878,0
449,243,512,Move,65888,0
449,244,512,Move,65908,0
448,244,512,Move,65919,0
447,246,512,Move,65929,0
445,247,512,Move,65950,0
444,248,512,Move,65960,0
443,248,512,Move,65970,0
441,248,512,Move,65981,0
439,248,512,Move,65991,0
436,248,512,Move,66001,0
435,248,512,Move,66012,0
432,248,512,Move,66022,0
430,248,512,Move,66043,0
428,249,512,Move,66053,0
427,249,512,Move,66063,0
426,249,512,Move,66074,0
425,250,512,Move,66084,0
422,251,512,Move,66094,0
420,253,160,Move,66105,0
417,254,160,Move,66115,0
415,254,160,Move,66125,0
413,256,160,Move,66135,0
411,256,160,Move,66146,0
409,257,160,Move,66156,0
406,258,160,Move,66167,0
406,259,160,Move,66177,0
405,259,160,Move,66187,0
405,259,161,Pressed,66249,0
407,259,512,Move,66321,0
407,259,512,Move,66322,0
412,259,512,Move,66332,0
412,259,512,Move,66333,0
420,259,512,Move,66342,0
420,259,512,Move,66343,0
435,259,512,Move,66352,0
435,259,512,Move,66353,0
444,259,512,Move,66362,0
444,259,512,Move,66364,0
460,259,512,Move,66373,0
460,259,512,Move,66374,0
471,259,512,Move,66383,0
471,259,512,Move,66384,0
484,259,512,Move,66393,0
484,259,512,Move,66395,0
492,259,512,Move,66404,0
492,259,512,Move,66405,0
501,259,512,Move,66414,0
501,259,512,Move,66415,0
505,259,512,Move,66424,0
505,259,512,Move,66425,0
508,259,512,Move,66435,0
508,259,512,Move,66436,0
509,259,512,Move,66445,0
509,259,512,Move,66446,0
508,259,512,Move,66538,0
508,259,512,Move,66539,0
506,259,512,Move,66548,0
506,259,512,Move,66549,0
503,259,512,Move,66559,0
503,259,512,Move,66560,0
495,259,512,Move,66569,0
495,259,512,Move,66570,0
487,259,512,Move,66579,0
487,259,512,Move,66580,0
473,259,512,Move,66589,0
473,259,512,Move,66591,0
464,259,512,Move,66600,0
464,259,512,Move,66601,0
446,259,512,Move,66610,0
446,259,512,Move,66611,0
433,259,512,Move,66620,0
433,259,512,Move,66622,0
421,259,512,Move,66631,0
421,259,512,Move,66632,0
401,259,512,Move,66641,0
401,259,512,Move,66642,0
387,259,512,Move,66651,0
374,259,512,Move,66661,0
368,259,512,Move,66672,0
361,259,512,Move,66682,0
359,259,512,Move,66693,0
357,259,512,Move,66703,0
355,259,512,Move,66713,0
355,259,514,Released,66796,0
355,259,160,Move,66796,0
355,258,160,Move,66827,0
353,257,160,Move,66837,0
353,256,160,Move,66847,0
353,256,160,Move,96969,0
353,256,160,Move,96970,0
353,256,160,Move,97473,0
353,256,160,Move,97474,0
353,256,160,Move,97474,0
353,256,160,Move,97475,0
352,255,160,Move,97755,0
344,245,512,Move,97765,0
332,227,512,Move,97775,0
329,222,512,Move,97786,0
326,211,512,Move,97796,0
325,204,512,Move,97806,0
325,199,512,Move,97817,0
325,193,512,Move,97827,0
324,191,512,Move,97837,0
323,191,512,Move,97848,0
322,191,512,Move,97858,0
317,192,512,Move,97868,0
308,200,512,Move,97879,0
296,217,512,Move,97889,0
291,224,512,Move,97899,0
286,228,512,Move,97909,0
285,229,512,Move,97920,0
285,229,512,Move,97975,0
285,230,512,Move,98075,0
285,231,512,Move,98085,0
285,234,512,Move,98095,0
285,238,512,Move,98105,0
284,241,512,Move,98116,0
283,243,512,Move,98126,0
283,244,512,Move,98136,0
283,245,512,Move,98229,0
283,249,512,Move,98240,0
283,254,160,Move,98250,0
280,263,160,Move,98260,0
281,263,160,Move,98270,0
287,256,160,Move,98281,0
289,253,160,Move,98291,0
289,252,512,Move,98642,0
290,252,512,Move,98714,0
297,251,512,Move,98724,0
308,246,512,Move,98735,0
316,243,512,Move,98745,0
324,242,512,Move,98755,0
331,242,512,Move,98766,0
333,242,512,Move,98776,0
338,246,512,Move,98786,0
341,248,512,Move,98797,0
348,254,160,Move,98807,0
354,259,160,Move,98817,0
366,268,160,Move,98828,0
380,277,512,Move,98838,0
408,299,160,Move,98848,0
431,323,512,Move,98879,69
521,384,512,Move,98880,69
521,384,512,Move,98880,69
567,417,512,Move,98889,69
598,432,512,Move,98900,69
636,459,512,Move,98910,69
656,472,512,Move,98920,69
678,490,512,Move,98931,69
704,512,512,Move,98941,69
715,520,512,Move,98951,69
725,528,512,Move,98962,69
730,532,512,Move,98972,69
733,534,512,Move,98982,69
734,536,512,Move,98993,69
731,533,512,Move,99013,69
727,528,512,Move,99023,69
728,529,512,Move,99281,69
729,531,512,Move,99302,69
729,532,512,Move,99323,69
728,532,512,Move,99333,69
727,532,512,Move,99343,69
726,533,512,Move,99354,69
726,533,512,Move,100803,69
726,534,512,Move,101550,69
726,537,512,Move,101561,69
726,540,512,Move,101571,69
725,544,512,Move,101581,69
725,547,512,Move,101592,69
725,551,512,Move,101602,69
725,554,512,Move,101612,69
725,558,512,Move,101623,69
725,562,512,Move,101633,69
725,569,512,Move,101643,69
725,573,512,Move,101654,69
725,580,512,Move,101664,69
726,583,512,Move,101674,69
728,590,512,Move,101685,69
729,594,512,Move,101695,69
731,602,512,Move,101705,69
732,605,512,Move,101716,69
733,610,512,Move,101726,69
734,617,512,Move,101736,69
735,620,512,Move,101746,69
737,626,512,Move,101757,69
737,628,512,Move,101767,69
738,630,512,Move,101777,69
738,631,512,Move,101798,69
738,632,512,Move,101819,69
738,633,512,Move,101829,69
738,635,512,Move,101839,69
737,636,512,Move,101850,69
736,639,512,Move,101860,69
735,640,512,Move,101870,69
735,641,512,Move,101881,69
734,642,512,Move,101891,69
734,643,512,Move,101901,69
733,643,512,Move,101911,69
732,643,512,Move,102262,69
732,641,512,Move,102272,69
731,641,512,Move,102283,69
731,640,512,Move,102293,69
731,639,512,Move,102303,69
731,638,512,Move,102314,69
730,638,512,Move,102324,69
730,637,512,Move,102334,69
729,637,512,Move,102345,69
729,637,513,Pressed,103288,69
729,637,512,Move,103289,69
729,637,512,Move,103290,69
729,637,514,Released,103366,69
729,637,512,Move,103368,0
729,637,512,Move,103370,0
734,637,512,Move,103686,0
723,621,512,Move,103696,0
714,610,512,Move,103707,0
688,576,512,Move,103717,0
662,538,512,Move,103727,0
624,482,512,Move,103738,0
605,442,512,Move,103748,0
589,393,512,Move,103758,0
577,332,512,Move,103768,0
570,295,512,Move,103779,0
562,247,512,Move,103789,0
558,226,512,Move,103800,0
556,213,512,Move,103810,0
555,206,512,Move,103820,0
554,204,512,Move,103830,0
556,200,512,Move,104109,0
558,198,512,Move,104119,0
561,196,512,Move,104130,0
564,191,512,Move,104140,0
566,188,512,Move,104150,0
570,183,512,Move,104160,0
571,180,512,Move,104171,0
574,176,512,Move,104181,0
575,175,512,Move,104191,0
578,171,512,Move,104202,0
579,169,512,Move,104212,0
581,167,512,Move,104222,0
582,166,512,Move,104233,0
583,164,512,Move,104243,0
583,164,512,Move,104248,0
584,163,512,Move,104253,0
584,162,512,Move,104264,0
585,162,512,Move,104274,0
585,160,512,Move,104284,0
586,160,512,Move,104305,0
587,159,512,Move,104315,0
588,157,512,Move,104336,0
589,156,512,Move,104346,0
591,155,512,Move,104357,0
591,153,512,Move,104367,0
592,153,512,Move,104377,0
592,151,512,Move,104387,0
592,150,512,Move,104398,0
592,148,512,Move,104418,0
592,147,512,Move,104429,0
593,146,160,Move,104439,0
593,145,160,Move,104449,0
593,143,160,Move,104460,0
593,142,160,Move,104470,0
593,140,160,Move,104480,0
593,139,160,Move,104490,0
593,138,160,Move,104501,0
593,137,160,Move,104511,0
593,135,160,Move,104521,0
593,134,160,Move,104532,0
593,133,160,Move,104542,0
593,131,160,Move,104552,0
593,130,160,Move,104573,0
593,128,160,Move,104583,0
593,127,160,Move,104594,0
593,126,160,Move,104604,0
593,125,160,Move,104614,0
593,124,160,Move,104625,0
593,123,160,Move,104635,0
593,122,160,Move,104656,0
593,121,160,Move,104676,0
594,121,160,Move,104790,0
595,121,160,Move,104821,0
596,121,160,Move,104841,0
597,121,160,Move,104862,0
597,120,160,Move,104996,0
598,119,160,Move,105017,0
599,118,160,Move,105037,0
599,117,160,Move,105048,0
600,117,160,Move,105058,0
600,116,160,Move,105068,0
598,120,160,Move,105440,0
598,128,160,Move,105450,0
596,138,160,Move,105460,0
596,163,512,Move,105471,0
596,187,512,Move,105481,0
596,247,512,Move,105491,0
596,293,160,Move,105501,0
585,370,512,Move,105512,0
571,426,512,Move,105522,0
549,504,512,Move,105532,0
533,556,512,Move,105543,0
507,635,512,Move,105553,0
493,686,512,Move,105563,0
476,756,512,Move,105574,0
463,802,512,Move,105584,0
443,849,512,Move,105594,0
428,875,512,Move,105605,0
418,896,512,Move,105615,0
401,916,512,Move,105625,0
392,925,512,Move,105635,0
382,933,512,Move,105646,0
377,937,512,Move,105656,0
370,943,512,Move,105667,0
367,944,512,Move,105677,0
361,944,512,Move,105687,0
358,944,512,Move,105697,0
351,943,512,Move,105708,0
344,943,512,Move,105718,0
331,940,512,Move,105728,0
323,939,512,Move,105739,0
321,940,512,Move,105894,0
317,944,512,Move,105904,0
312,947,512,Move,105914,0
301,951,512,Move,105924,0
290,955,160,Move,105935,0
272,965,512,Move,105945,0
254,971,512,Move,105955,0
223,987,512,Move,105966,0
202,997,512,Move,105976,0
184,1007,512,Move,105986,0
153,1021,512,Move,105996,0
142,1023,160,Move,106007,0
128,1023,160,Move,106017,0
119,1023,160,Move,106028,0
107,1023,160,Move,106038,0
100,1023,160,Move,106048,0
91,1023,160,Move,106058,0
87,1023,160,Move,106069,0
81,1023,160,Move,106079,0
78,1022,160,Move,106089,0
76,1021,512,Move,106100,0
74,1019,512,Move,106110,0
71,1018,512,Move,106120,0
71,1017,512,Move,106131,0
70,1016,512,Move,106141,0
70,1014,512,Move,106162,0
70,1013,512,Move,106193,0
70,1012,512,Move,106213,0
70,1011,512,Move,106244,0
71,1010,512,Move,106254,0
73,1008,512,Move,106265,0
76,1006,512,Move,106275,0
80,1005,512,Move,106285,0
83,1002,512,Move,106296,0
86,1001,512,Move,106306,0
90,1000,512,Move,106316,0
93,999,512,Move,106327,0
96,997,512,Move,106337,0
98,996,512,Move,106347,0
100,995,512,Move,106358,0
102,994,512,Move,106368,0
104,993,512,Move,106388,0
105,992,512,Move,106409,0
106,991,512,Move,106419,0
107,990,512,Move,106451,0
106,990,512,Move,106502,0
102,989,512,Move,106512,0
98,987,512,Move,106523,0
91,984,512,Move,106533,0
91,984,512,Move,106535,0
91,984,512,Move,106536,0
83,983,512,Move,106543,0
74,982,512,Move,106554,0
62,981,512,Move,106564,0
54,979,512,Move,106574,0
46,979,512,Move,106584,0
43,979,512,Move,106595,0
41,979,512,Move,106605,0
40,979,512,Move,106616,0
40,978,512,Move,106626,0
40,978,513,Pressed,106709,0
40,978,160,Move,106867,0
40,978,162,Released,106867,0
40,978,160,Move,106867,0
40,977,160,Move,107131,0
42,977,160,Move,107142,0
45,976,160,Move,107152,0
47,974,160,Move,107162,0
55,970,160,Move,107173,0
65,964,512,Move,107183,0
78,953,512,Move,107193,0
93,941,512,Move,107203,0
116,918,512,Move,107214,0
129,901,512,Move,107224,0
150,861,512,Move,107235,0
158,834,512,Move,107245,0
158,788,512,Move,107255,0
154,762,512,Move,107265,0
144,724,512,Move,107276,0
135,704,512,Move,107286,0
129,691,512,Move,107296,0
121,671,512,Move,107307,0
117,660,512,Move,107317,0
114,647,512,Move,107327,0
112,637,512,Move,107338,0
112,623,512,Move,107348,0
112,612,512,Move,107358,0
112,599,512,Move,107369,0
112,592,512,Move,107379,0
110,583,512,Move,107389,0
110,577,512,Move,107400,0
110,573,512,Move,107410,0
110,574,512,Move,107596,0
110,578,512,Move,107606,0
111,583,512,Move,107616,0
113,597,512,Move,107626,0
115,605,512,Move,107637,0
116,620,512,Move,107647,0
116,632,512,Move,107658,0
116,642,512,Move,107668,0
112,656,512,Move,107678,0
109,664,512,Move,107688,0
105,675,512,Move,107699,0
102,682,512,Move,107709,0
100,694,512,Move,107719,0
98,704,512,Move,107730,0
92,758,512,Move,107811,0
92,761,512,Move,107815,0
92,764,512,Move,107824,0
92,765,512,Move,107833,0
92,767,512,Move,107843,0
92,768,512,Move,107854,0
92,770,512,Move,107864,0
92,774,512,Move,107874,0
92,778,512,Move,107884,0
92,784,512,Move,107895,0
92,789,512,Move,107905,0
92,795,512,Move,107915,0
93,798,512,Move,107926,0
94,803,512,Move,107936,0
95,806,512,Move,107946,0
96,809,512,Move,107957,0
96,811,512,Move,107967,0
98,812,512,Move,107977,0
98,813,512,Move,107988,0
98,812,512,Move,108070,0
98,810,512,Move,108080,0
98,806,512,Move,108091,0
99,802,512,Move,108101,0
99,794,512,Move,108112,0
99,789,512,Move,108122,0
99,785,512,Move,108132,0
99,782,512,Move,108142,0
100,778,512,Move,108152,0
102,776,512,Move,108163,0
104,770,512,Move,108173,0
106,766,512,Move,108184,0
111,761,512,Move,108194,0
114,756,512,Move,108204,0
118,751,512,Move,108214,0
121,748,512,Move,108225,0
125,744,512,Move,108235,0
129,739,512,Move,108245,0
131,737,512,Move,108256,0
133,734,512,Move,108266,0
134,731,512,Move,108276,0
136,726,512,Move,108287,0
138,723,512,Move,108297,0
139,720,512,Move,108307,0
141,716,512,Move,108333,0
144,719,512,Move,108369,0
148,729,512,Move,108379,0
157,748,512,Move,108390,0
165,763,512,Move,108400,0
171,778,512,Move,108416,0
178,802,512,Move,108421,0
181,816,512,Move,108431,0
185,841,512,Move,108447,0
187,854,512,Move,108452,0
189,871,512,Move,108462,0
192,882,512,Move,108472,0
194,894,512,Move,108483,0
194,900,512,Move,108493,0
194,906,512,Move,108503,0
194,909,512,Move,108513,0
192,912,512,Move,108524,0
190,915,512,Move,108534,0
189,917,512,Move,108544,0
187,919,512,Move,108555,0
187,919,512,Move,108563,0
184,923,512,Move,108565,0
183,925,512,Move,108575,0
179,928,512,Move,108586,0
179,928,512,Move,108591,0
179,928,512,Move,108592,0
179,928,512,Move,108594,0
179,928,512,Move,108595,0
179,928,512,Move,108595,0
179,928,512,Move,108595,0
179,928,512,Move,108596,0
175,933,512,Move,108596,0
170,938,512,Move,108624,0
170,938,512,Move,108624,0
170,938,512,Move,108625,0
170,938,512,Move,108626,0
163,942,512,Move,108643,0
161,943,512,Move,108650,0
159,945,512,Move,108658,0
156,946,512,Move,108668,0
155,947,512,Move,108689,0
155,947,512,Move,108693,0
153,947,512,Move,108710,0
152,947,512,Move,108730,0
151,947,512,Move,108751,0
150,947,512,Move,108771,0
149,947,512,Move,108782,0
147,948,512,Move,108813,0
147,950,512,Move,108823,0
145,952,512,Move,108834,0
144,953,512,Move,108844,0
144,956,160,Move,108854,0
143,957,160,Move,108875,0
143,959,512,Move,108885,0
142,960,512,Move,108896,0
142,961,512,Move,108906,0
141,963,512,Move,108916,0
140,965,512,Move,108927,0
139,966,512,Move,108936,0
139,967,512,Move,108947,0
137,968,512,Move,108957,0
137,969,512,Move,108967,0
135,970,512,Move,108978,0
134,971,512,Move,108988,0
133,971,512,Move,108998,0
131,971,512,Move,109009,0
130,971,512,Move,109029,0
129,971,512,Move,109060,0
128,971,512,Move,109091,0
127,971,512,Move,109112,0
127,971,512,Move,109137,0
127,971,512,Move,109278,0
127,971,512,Move,109278,0
127,971,512,Move,109280,0
127,971,512,Move,109280,0
127,971,512,Move,109280,0
127,971,512,Move,109281,0
127,971,512,Move,109281,0
127,971,512,Move,109282,0
127,971,512,Move,109282,0
127,971,512,Move,109283,0
127,971,512,Move,109303,0
127,971,512,Move,109303,0
127,971,512,Move,109322,0
127,971,512,Move,109323,0
127,971,512,Move,109372,0
127,971,512,Move,109372,0
127,971,512,Move,109383,0
127,971,512,Move,109384,0
127,971,512,Move,109384,0
127,971,512,Move,109384,0
127,971,512,Move,109385,0
127,971,512,Move,109385,0
127,971,512,Move,109385,0
127,971,512,Move,109386,0
127,971,512,Move,109386,0
127,971,512,Move,109387,0
127,971,512,Move,109391,0
127,971,512,Move,109392,0
128,970,512,Move,109937,0
131,968,512,Move,109948,0
133,968,512,Move,109958,0
139,966,512,Move,109968,0
148,963,512,Move,109978,0
165,958,160,Move,109989,0
179,954,512,Move,109999,0
205,944,512,Move,110009,0
225,935,512,Move,110020,0
267,918,512,Move,110030,0
298,905,512,Move,110040,0
346,881,512,Move,110052,0
392,863,512,Move,110061,0
436,846,512,Move,110071,0
510,818,512,Move,110082,0
562,800,512,Move,110092,0
622,775,512,Move,110102,0
656,759,512,Move,110113,0
693,738,512,Move,110125,70
705,729,512,Move,110133,70
711,719,512,Move,110143,70
710,712,512,Move,110154,70
699,703,512,Move,110164,70
687,696,512,Move,110174,70
676,692,512,Move,110185,70
678,692,512,Move,110360,70
683,693,512,Move,110370,70
691,696,512,Move,110381,70
697,698,512,Move,110391,70
702,698,512,Move,110401,70
705,698,512,Move,110412,70
710,699,512,Move,110422,70
712,699,512,Move,110432,70
713,699,512,Move,110443,70
715,699,512,Move,110453,70
716,699,512,Move,110463,70
717,699,512,Move,110474,70
718,699,512,Move,110484,70
721,699,512,Move,110494,70
723,699,512,Move,110504,70
727,699,512,Move,110515,70
730,699,512,Move,110525,70
735,699,512,Move,110535,70
737,698,512,Move,110546,70
739,697,512,Move,110556,70
737,696,512,Move,110597,70
735,696,512,Move,110608,70
731,696,512,Move,110618,70
728,695,512,Move,110628,70
725,695,512,Move,110639,70
722,694,512,Move,110649,70
719,693,512,Move,110659,70
716,692,512,Move,110670,70
713,692,512,Move,110680,70
711,691,512,Move,110690,70
709,691,512,Move,110700,70
708,691,512,Move,110711,70
707,691,512,Move,110721,70
707,691,513,Pressed,110763,70
707,691,512,Move,110804,70
707,691,512,Move,110805,70
707,691,512,Move,110805,70
707,691,514,Released,110845,70
710,690,512,Move,112711,70
727,689,512,Move,112722,70
743,689,512,Move,112732,70
773,689,512,Move,112743,70
795,689,512,Move,112753,70
836,689,512,Move,112763,70
863,689,512,Move,112773,70
898,689,512,Move,112784,70
913,689,512,Move,112794,70
936,693,512,Move,112804,70
948,695,512,Move,112815,70
