X,Y,EventCode,EventName,Timestamp,ProcessID
1092,147,512,Move,20831221,21
1092,147,512,Move,20831221,21
1092,147,512,Move,20831222,21
1092,147,512,Move,20831222,21
1093,146,512,Move,20831233,21
1093,146,512,Move,20831233,21
1093,146,512,Move,20831234,21
1093,146,512,Move,20831234,21
1094,146,512,Move,20831264,21
1094,146,512,Move,20831265,21
1094,146,512,Move,20831265,21
1094,146,512,Move,20831265,21
1094,145,512,Move,20831281,21
1094,145,512,Move,20831281,21
1094,145,512,Move,20831282,21
1094,145,512,Move,20831282,21
1095,144,512,Move,20831285,21
1095,144,512,Move,20831285,21
1095,144,512,Move,20831285,21
1095,144,512,Move,20831286,21
1096,143,512,Move,20831305,21
1096,143,512,Move,20831306,21
1096,143,512,Move,20831306,21
1096,143,512,Move,20831307,21
1096,142,512,Move,20831316,21
1096,142,512,Move,20831316,21
1096,142,512,Move,20831316,21
1096,142,512,Move,20831317,21
1097,142,512,Move,20831326,21
1097,142,512,Move,20831326,21
1097,142,512,Move,20831327,21
1097,142,512,Move,20831327,21
1096,142,512,Move,20831522,21
1096,142,512,Move,20831522,21
1096,142,512,Move,20831523,21
1096,142,512,Move,20831523,21
1093,144,512,Move,20831532,21
1093,144,512,Move,20831533,21
1093,144,512,Move,20831533,21
1093,144,512,Move,20831533,21
1083,154,512,Move,20831543,21
1083,154,512,Move,20831543,21
1083,154,512,Move,20831544,21
1083,154,512,Move,20831544,21
1071,166,512,Move,20831553,21
1071,166,512,Move,20831554,21
1071,166,512,Move,20831554,21
1071,166,512,Move,20831555,21
1071,166,512,Move,20831555,21
1040,195,512,Move,20831563,21
1040,195,512,Move,20831564,21
1040,195,512,Move,20831564,21
1040,195,512,Move,20831564,21
1019,216,512,Move,20831573,21
1019,216,512,Move,20831574,21
1019,216,512,Move,20831574,21
1019,216,512,Move,20831575,21
984,250,512,Move,20831584,21
984,250,512,Move,20831584,21
984,250,512,Move,20831585,21
984,250,512,Move,20831585,21
964,271,512,Move,20831594,21
964,271,512,Move,20831595,21
964,271,512,Move,20831595,21
964,271,512,Move,20831595,21
943,299,512,Move,20831605,21
943,299,512,Move,20831605,21
943,299,512,Move,20831605,21
943,299,512,Move,20831606,21
933,311,512,Move,20831615,21
933,311,512,Move,20831615,21
933,311,512,Move,20831616,21
933,311,512,Move,20831616,21
924,321,512,Move,20831625,21
924,321,512,Move,20831626,21
924,321,512,Move,20831626,21
924,321,512,Move,20831626,21
920,326,512,Move,20831635,21
920,326,512,Move,20831636,21
920,326,512,Move,20831636,21
920,326,512,Move,20831637,21
912,333,512,Move,20831646,21
912,333,512,Move,20831646,21
912,333,512,Move,20831646,21
912,333,512,Move,20831647,21
906,338,512,Move,20831656,21
906,338,512,Move,20831656,21
906,338,512,Move,20831657,21
906,338,512,Move,20831657,21
895,346,512,Move,20831666,21
895,346,512,Move,20831667,21
895,346,512,Move,20831667,21
895,346,512,Move,20831668,21
886,352,512,Move,20831677,21
886,352,512,Move,20831677,21
886,352,512,Move,20831678,21
886,352,512,Move,20831678,21
877,357,512,Move,20831687,21
877,357,512,Move,20831688,21
877,357,512,Move,20831688,21
877,357,512,Move,20831688,21
866,366,512,Move,20831697,21
866,366,512,Move,20831698,21
866,366,512,Move,20831698,21
866,366,512,Move,20831699,21
857,372,512,Move,20831708,21
857,372,512,Move,20831708,21
857,372,512,Move,20831708,21
857,372,512,Move,20831709,21
840,385,512,Move,20831718,21
840,385,512,Move,20831718,21
840,385,512,Move,20831719,21
840,385,512,Move,20831719,21
829,393,512,Move,20831728,21
829,393,512,Move,20831729,21
829,393,512,Move,20831729,21
829,393,512,Move,20831729,21
805,410,512,Move,20831738,21
805,410,512,Move,20831739,21
805,410,512,Move,20831739,21
805,410,512,Move,20831740,21
783,426,512,Move,20831750,21
783,426,512,Move,20831750,21
783,426,512,Move,20831751,21
783,426,512,Move,20831751,21
753,449,512,Move,20831759,21
753,449,512,Move,20831760,21
753,449,512,Move,20831760,21
753,449,512,Move,20831760,21
730,467,512,Move,20831769,21
730,467,512,Move,20831770,21
730,467,512,Move,20831770,21
730,467,512,Move,20831771,21
698,491,512,Move,20831780,21
698,491,512,Move,20831780,21
698,491,512,Move,20831781,21
698,491,512,Move,20831781,21
682,504,512,Move,20831790,21
682,504,512,Move,20831790,21
682,504,512,Move,20831791,21
682,504,512,Move,20831791,21
666,517,512,Move,20831800,21
666,517,512,Move,20831801,21
666,517,512,Move,20831801,21
666,517,512,Move,20831802,21
658,522,512,Move,20831812,21
658,522,512,Move,20831813,21
658,522,512,Move,20831813,21
658,522,512,Move,20831813,21
656,523,512,Move,20831821,21
656,523,512,Move,20831821,21
656,523,512,Move,20831822,21
656,523,512,Move,20831822,21
656,523,516,Pressed,20831875,21
656,523,516,Pressed,20831875,21
656,523,516,Pressed,20831875,21
656,523,516,Pressed,20831876,21
656,523,517,Released,20831997,21
656,523,517,Released,20831997,21
656,523,517,Released,20831998,21
656,523,517,Released,20831998,21
656,523,512,Move,20832046,21
656,523,512,Move,20832047,21
656,523,512,Move,20832047,21
656,523,512,Move,20832047,21
656,524,512,Move,20832141,21
656,524,512,Move,20832141,21
656,524,512,Move,20832142,21
656,524,512,Move,20832142,21
655,526,512,Move,20832151,21
655,526,512,Move,20832151,21
655,526,512,Move,20832152,21
655,526,512,Move,20832152,21
655,528,512,Move,20832161,21
655,528,512,Move,20832162,21
655,528,512,Move,20832162,21
655,528,512,Move,20832163,21
654,530,512,Move,20832172,21
654,530,512,Move,20832172,21
654,530,512,Move,20832172,21
654,530,512,Move,20832173,21
653,530,512,Move,20832182,21
653,530,512,Move,20832182,21
653,530,512,Move,20832183,21
653,530,512,Move,20832183,21
654,529,512,Move,20832357,21
654,529,512,Move,20832358,21
654,529,512,Move,20832358,21
654,529,512,Move,20832359,21
655,527,512,Move,20832368,21
655,527,512,Move,20832368,21
655,527,512,Move,20832368,21
655,527,512,Move,20832369,21
656,527,512,Move,20832378,21
656,527,512,Move,20832378,21
656,527,512,Move,20832379,21
656,527,512,Move,20832379,21
656,526,512,Move,20832388,21
656,526,512,Move,20832389,21
656,526,512,Move,20832389,21
656,526,512,Move,20832389,21
656,527,512,Move,20832419,21
656,527,512,Move,20832419,21
656,527,512,Move,20832420,21
656,527,512,Move,20832420,21
656,528,512,Move,20832429,21
656,528,512,Move,20832430,21
656,528,512,Move,20832430,21
656,528,512,Move,20832431,21
656,531,512,Move,20832440,21
656,531,512,Move,20832440,21
656,531,512,Move,20832441,21
656,531,512,Move,20832441,21
656,533,512,Move,20832450,21
656,533,512,Move,20832450,21
656,533,512,Move,20832451,21
656,533,512,Move,20832451,21
656,538,512,Move,20832460,21
656,538,512,Move,20832461,21
656,538,512,Move,20832461,21
656,538,512,Move,20832462,21
656,544,512,Move,20832471,21
656,544,512,Move,20832471,21
656,544,512,Move,20832471,21
656,544,512,Move,20832472,21
656,553,512,Move,20832481,21
656,553,512,Move,20832481,21
656,553,512,Move,20832482,21
656,553,512,Move,20832482,21
656,561,512,Move,20832491,21
656,561,512,Move,20832492,21
656,561,512,Move,20832492,21
656,561,512,Move,20832492,21
656,573,512,Move,20832502,21
656,573,512,Move,20832502,21
656,573,512,Move,20832503,21
656,573,512,Move,20832503,21
656,582,512,Move,20832512,21
656,582,512,Move,20832512,21
656,582,512,Move,20832513,21
656,582,512,Move,20832513,21
657,593,512,Move,20832522,21
657,593,512,Move,20832523,21
657,593,512,Move,20832523,21
657,593,512,Move,20832523,21
657,600,512,Move,20832533,21
657,600,512,Move,20832533,21
657,600,512,Move,20832533,21
657,600,512,Move,20832534,21
657,608,512,Move,20832543,21
657,608,512,Move,20832543,21
657,608,512,Move,20832544,21
657,608,512,Move,20832544,21
657,612,512,Move,20832553,21
657,612,512,Move,20832554,21
657,612,512,Move,20832554,21
657,612,512,Move,20832554,21
658,618,512,Move,20832564,21
658,618,512,Move,20832564,21
658,618,512,Move,20832564,21
658,618,512,Move,20832565,21
659,621,512,Move,20832574,21
659,621,512,Move,20832574,21
659,621,512,Move,20832575,21
659,621,512,Move,20832575,21
660,625,512,Move,20832584,21
660,625,512,Move,20832585,21
660,625,512,Move,20832585,21
660,625,512,Move,20832585,21
661,627,512,Move,20832594,21
661,627,512,Move,20832595,21
661,627,512,Move,20832595,21
661,627,512,Move,20832596,21
661,629,512,Move,20832605,21
661,629,512,Move,20832605,21
661,629,512,Move,20832606,21
661,629,512,Move,20832606,21
662,632,512,Move,20832615,21
662,632,512,Move,20832615,21
662,632,512,Move,20832616,21
662,632,512,Move,20832616,21
663,633,512,Move,20832625,21
663,633,512,Move,20832626,21
663,633,512,Move,20832626,21
663,633,512,Move,20832627,21
663,636,512,Move,20832636,21
663,636,512,Move,20832636,21
663,636,512,Move,20832637,21
663,636,512,Move,20832637,21
665,638,512,Move,20832646,21
665,638,512,Move,20832646,21
665,638,512,Move,20832647,21
665,638,512,Move,20832647,21
667,640,512,Move,20832656,21
667,640,512,Move,20832657,21
667,640,512,Move,20832657,21
667,640,512,Move,20832658,21
669,641,512,Move,20832667,21
669,641,512,Move,20832667,21
669,641,512,Move,20832667,21
669,641,512,Move,20832668,21
671,643,512,Move,20832677,21
671,643,512,Move,20832677,21
671,643,512,Move,20832678,21
671,643,512,Move,20832678,21
672,643,512,Move,20832698,21
672,643,512,Move,20832698,21
672,643,512,Move,20832699,21
672,643,512,Move,20832699,21
672,642,512,Move,20832718,21
672,642,512,Move,20832719,21
672,642,512,Move,20832719,21
672,642,512,Move,20832719,21
673,642,512,Move,20832852,21
673,642,512,Move,20832853,21
673,642,512,Move,20832853,21
673,642,512,Move,20832854,21
677,644,512,Move,20832863,21
677,644,512,Move,20832863,21
677,644,512,Move,20832863,21
677,644,512,Move,20832864,21
681,649,512,Move,20832873,21
681,649,512,Move,20832873,21
681,649,512,Move,20832874,21
681,649,512,Move,20832874,21
683,652,512,Move,20832893,21
683,652,512,Move,20832894,21
683,652,512,Move,20832894,21
683,652,512,Move,20832895,21
683,658,512,Move,20832904,21
683,658,512,Move,20832904,21
683,658,512,Move,20832905,21
683,658,512,Move,20832905,21
685,667,512,Move,20832914,21
685,667,512,Move,20832915,21
685,667,512,Move,20832915,21
685,667,512,Move,20832916,21
687,675,512,Move,20832925,21
687,675,512,Move,20832925,21
687,675,512,Move,20832925,21
687,675,512,Move,20832926,21
687,686,512,Move,20832935,21
687,686,512,Move,20832935,21
687,686,512,Move,20832936,21
687,686,512,Move,20832936,21
687,693,512,Move,20832945,21
687,693,512,Move,20832946,21
687,693,512,Move,20832946,21
687,693,512,Move,20832947,21
688,701,512,Move,20832955,21
688,701,512,Move,20832956,21
688,701,512,Move,20832956,21
688,701,512,Move,20832957,21
688,707,512,Move,20832966,21
688,707,512,Move,20832966,21
688,707,512,Move,20832966,21
688,707,512,Move,20832967,21
689,710,512,Move,20832976,21
689,710,512,Move,20832977,21
689,710,512,Move,20832977,21
689,710,512,Move,20832977,21
690,715,512,Move,20832986,21
690,715,512,Move,20832987,21
690,715,512,Move,20832987,21
690,715,512,Move,20832988,21
690,718,512,Move,20832997,21
690,718,512,Move,20832997,21
690,718,512,Move,20832998,21
690,718,512,Move,20832998,21
690,722,512,Move,20833007,21
690,722,512,Move,20833007,21
690,722,512,Move,20833008,21
690,722,512,Move,20833009,21
692,726,512,Move,20833017,21
692,726,512,Move,20833018,21
692,726,512,Move,20833018,21
692,726,512,Move,20833019,21
692,726,512,Move,20833025,21
692,726,512,Move,20833026,21
692,726,512,Move,20833027,21
692,726,512,Move,20833027,21
693,730,512,Move,20833028,21
693,730,512,Move,20833029,21
693,730,512,Move,20833029,21
693,730,512,Move,20833030,21
693,730,512,Move,20833031,21
693,730,512,Move,20833031,21
693,730,512,Move,20833032,21
693,730,512,Move,20833032,21
694,732,512,Move,20833038,21
694,732,512,Move,20833038,21
694,732,512,Move,20833039,21
694,732,512,Move,20833039,21
694,732,512,Move,20833047,21
694,732,512,Move,20833048,21
696,737,512,Move,20833048,21
696,737,512,Move,20833049,21
696,737,512,Move,20833050,21
696,737,512,Move,20833051,21
696,737,512,Move,20833051,21
696,737,512,Move,20833052,21
698,740,512,Move,20833059,21
698,740,512,Move,20833059,21
698,740,512,Move,20833059,21
698,740,512,Move,20833060,21
698,743,512,Move,20833069,21
698,743,512,Move,20833069,21
698,743,512,Move,20833070,21
698,743,512,Move,20833070,21
699,744,512,Move,20833079,21
699,744,512,Move,20833080,21
699,744,512,Move,20833080,21
699,744,512,Move,20833081,21
700,747,512,Move,20833090,21
700,747,512,Move,20833090,21
700,747,512,Move,20833090,21
700,747,512,Move,20833091,21
701,749,512,Move,20833100,21
701,749,512,Move,20833100,21
701,749,512,Move,20833101,21
701,749,512,Move,20833101,21
701,751,512,Move,20833110,21
701,751,512,Move,20833110,21
701,751,512,Move,20833111,21
701,751,512,Move,20833111,21
702,751,512,Move,20833120,21
702,751,512,Move,20833121,21
702,751,512,Move,20833121,21
702,751,512,Move,20833122,21
702,753,512,Move,20833131,21
702,753,512,Move,20833131,21
702,753,512,Move,20833131,21
702,753,512,Move,20833132,21
702,754,512,Move,20833151,21
702,754,512,Move,20833152,21
702,754,512,Move,20833152,21
702,754,512,Move,20833153,21
702,755,512,Move,20833162,21
702,755,512,Move,20833162,21
702,755,512,Move,20833163,21
702,755,512,Move,20833163,21
702,756,512,Move,20833182,21
702,756,512,Move,20833183,21
702,756,512,Move,20833183,21
702,756,512,Move,20833184,21
702,757,512,Move,20833213,21
702,757,512,Move,20833214,21
702,757,512,Move,20833214,21
702,757,512,Move,20833214,21
703,759,512,Move,20833223,21
703,759,512,Move,20833224,21
703,759,512,Move,20833224,21
703,759,512,Move,20833225,21
705,759,512,Move,20833234,21
705,759,512,Move,20833234,21
705,759,512,Move,20833235,21
705,759,512,Move,20833235,21
706,762,512,Move,20833244,21
706,762,512,Move,20833245,21
706,762,512,Move,20833245,21
706,762,512,Move,20833246,21
708,764,512,Move,20833255,21
708,764,512,Move,20833255,21
708,764,512,Move,20833255,21
708,764,512,Move,20833256,21
709,766,512,Move,20833265,21
709,766,512,Move,20833265,21
709,766,512,Move,20833266,21
709,766,512,Move,20833266,21
710,767,512,Move,20833275,21
710,767,512,Move,20833275,21
710,767,512,Move,20833276,21
710,767,512,Move,20833276,21
710,768,512,Move,20833285,21
710,768,512,Move,20833286,21
710,768,512,Move,20833286,21
710,768,512,Move,20833287,21
711,768,512,Move,20833296,21
711,768,512,Move,20833296,21
711,768,512,Move,20833296,21
711,768,512,Move,20833297,21
712,769,512,Move,20833306,21
712,769,512,Move,20833306,21
712,769,512,Move,20833307,21
712,769,512,Move,20833307,21
712,770,512,Move,20833316,21
712,770,512,Move,20833317,21
712,770,512,Move,20833317,21
712,770,512,Move,20833318,21
713,771,512,Move,20833327,21
713,771,512,Move,20833327,21
713,771,512,Move,20833328,21
713,771,512,Move,20833328,21
714,771,512,Move,20833347,21
714,771,512,Move,20833348,21
714,771,512,Move,20833348,21
714,771,512,Move,20833348,21
715,770,512,Move,20833481,21
715,770,512,Move,20833482,21
715,770,512,Move,20833482,21
715,770,512,Move,20833483,21
716,769,512,Move,20833492,21
716,769,512,Move,20833492,21
716,769,512,Move,20833492,21
716,769,512,Move,20833493,21
719,765,512,Move,20833502,21
719,765,512,Move,20833502,21
719,765,512,Move,20833503,21
719,765,512,Move,20833503,21
721,763,512,Move,20833512,21
721,763,512,Move,20833513,21
721,763,512,Move,20833513,21
721,763,512,Move,20833513,21
723,760,512,Move,20833523,21
723,760,512,Move,20833523,21
723,760,512,Move,20833524,21
723,760,512,Move,20833524,21
724,758,512,Move,20833533,21
724,758,512,Move,20833533,21
724,758,512,Move,20833534,21
724,758,512,Move,20833534,21
725,756,512,Move,20833543,21
725,756,512,Move,20833544,21
725,756,512,Move,20833544,21
725,756,512,Move,20833545,21
726,754,512,Move,20833554,21
726,754,512,Move,20833554,21
726,754,512,Move,20833554,21
726,754,512,Move,20833555,21
728,752,512,Move,20833564,21
728,752,512,Move,20833564,21
728,752,512,Move,20833565,21
728,752,512,Move,20833565,21
729,751,512,Move,20833574,21
729,751,512,Move,20833575,21
729,751,512,Move,20833575,21
729,751,512,Move,20833575,21
731,750,512,Move,20833584,21
731,750,512,Move,20833585,21
731,750,512,Move,20833585,21
731,750,512,Move,20833586,21
732,748,512,Move,20833595,21
732,748,512,Move,20833595,21
732,748,512,Move,20833596,21
732,748,512,Move,20833596,21
733,747,512,Move,20833605,21
733,747,512,Move,20833606,21
733,747,512,Move,20833606,21
733,747,512,Move,20833606,21
735,746,512,Move,20833615,21
735,746,512,Move,20833616,21
735,746,512,Move,20833616,21
735,746,512,Move,20833617,21
736,745,512,Move,20833626,21
736,745,512,Move,20833626,21
736,745,512,Move,20833627,21
736,745,512,Move,20833627,21
740,741,512,Move,20833636,21
740,741,512,Move,20833636,21
740,741,512,Move,20833637,21
740,741,512,Move,20833637,21
741,739,512,Move,20833646,21
741,739,512,Move,20833647,21
741,739,512,Move,20833647,21
741,739,512,Move,20833648,21
745,736,512,Move,20833657,21
745,736,512,Move,20833657,21
745,736,512,Move,20833658,21
745,736,512,Move,20833658,21
747,733,512,Move,20833667,21
747,733,512,Move,20833668,21
747,733,512,Move,20833668,21
747,733,512,Move,20833668,21
749,730,512,Move,20833677,21
749,730,512,Move,20833678,21
749,730,512,Move,20833678,21
749,730,512,Move,20833679,21
750,728,512,Move,20833688,21
750,728,512,Move,20833688,21
750,728,512,Move,20833688,21
750,728,512,Move,20833689,21
751,725,512,Move,20833698,21
751,725,512,Move,20833698,21
751,725,512,Move,20833699,21
751,725,512,Move,20833699,21
752,722,512,Move,20833708,21
752,722,512,Move,20833709,21
752,722,512,Move,20833709,21
752,722,512,Move,20833709,21
752,716,512,Move,20833719,21
752,716,512,Move,20833719,21
752,716,512,Move,20833719,21
752,716,512,Move,20833720,21
752,704,512,Move,20833729,21
752,704,512,Move,20833729,21
752,704,512,Move,20833730,21
752,704,512,Move,20833730,21
749,691,512,Move,20833739,21
749,691,512,Move,20833740,21
749,691,512,Move,20833740,21
749,691,512,Move,20833740,21
740,670,512,Move,20833750,21
740,670,512,Move,20833750,21
740,670,512,Move,20833750,21
740,670,512,Move,20833751,21
731,650,512,Move,20833760,21
731,650,512,Move,20833760,21
731,650,512,Move,20833761,21
731,650,512,Move,20833761,21
713,618,512,Move,20833770,21
713,618,512,Move,20833771,21
713,618,512,Move,20833771,21
713,618,512,Move,20833771,21
703,604,512,Move,20833780,21
703,604,512,Move,20833781,21
703,604,512,Move,20833781,21
703,604,512,Move,20833782,21
692,588,512,Move,20833791,21
692,588,512,Move,20833791,21
692,588,512,Move,20833792,21
692,588,512,Move,20833792,21
685,580,512,Move,20833801,21
685,580,512,Move,20833802,21
685,580,512,Move,20833802,21
685,580,512,Move,20833802,21
675,573,512,Move,20833811,21
675,573,512,Move,20833812,21
675,573,512,Move,20833812,21
675,573,512,Move,20833813,21
667,567,512,Move,20833822,21
667,567,512,Move,20833822,21
667,567,512,Move,20833823,21
667,567,512,Move,20833823,21
656,559,512,Move,20833832,21
656,559,512,Move,20833832,21
656,559,512,Move,20833833,21
656,559,512,Move,20833833,21
647,553,512,Move,20833842,21
647,553,512,Move,20833843,21
647,553,512,Move,20833843,21
647,553,512,Move,20833844,21
629,542,512,Move,20833853,21
629,542,512,Move,20833853,21
629,542,512,Move,20833854,21
629,542,512,Move,20833854,21
616,538,512,Move,20833863,21
616,538,512,Move,20833863,21
616,538,512,Move,20833864,21
616,538,512,Move,20833864,21
600,530,512,Move,20833873,21
600,530,512,Move,20833874,21
600,530,512,Move,20833874,21
600,530,512,Move,20833875,21
590,526,512,Move,20833884,21
590,526,512,Move,20833884,21
590,526,512,Move,20833884,21
590,526,512,Move,20833885,21
578,520,512,Move,20833894,21
578,520,512,Move,20833894,21
578,520,512,Move,20833895,21
578,520,512,Move,20833895,21
569,517,512,Move,20833904,21
569,517,512,Move,20833905,21
569,517,512,Move,20833905,21
569,517,512,Move,20833905,21
564,514,512,Move,20833915,21
564,514,512,Move,20833915,21
564,514,512,Move,20833915,21
564,514,512,Move,20833916,21
559,512,512,Move,20833925,21
559,512,512,Move,20833925,21
559,512,512,Move,20833926,21
559,512,512,Move,20833926,21
558,512,512,Move,20833935,21
558,512,512,Move,20833936,21
558,512,512,Move,20833936,21
558,512,512,Move,20833936,21
556,511,512,Move,20833945,21
556,511,512,Move,20833946,21
556,511,512,Move,20833946,21
556,511,512,Move,20833947,21
554,511,512,Move,20833956,21
554,511,512,Move,20833956,21
554,511,512,Move,20833957,21
554,511,512,Move,20833957,21
553,510,512,Move,20833966,21
553,510,512,Move,20833967,21
553,510,512,Move,20833967,21
553,510,512,Move,20833967,21
552,510,512,Move,20833976,21
552,510,512,Move,20833977,21
552,510,512,Move,20833977,21
552,510,512,Move,20833978,21
550,509,512,Move,20833987,21
550,509,512,Move,20833987,21
550,509,512,Move,20833988,21
550,509,512,Move,20833988,21
548,509,512,Move,20833997,21
548,509,512,Move,20833997,21
548,509,512,Move,20833998,21
548,509,512,Move,20833998,21
545,509,512,Move,20834007,21
545,509,512,Move,20834008,21
545,509,512,Move,20834009,21
545,509,512,Move,20834009,21
543,509,512,Move,20834018,21
543,509,512,Move,20834018,21
543,509,512,Move,20834018,21
543,509,512,Move,20834019,21
542,510,512,Move,20834028,21
542,510,512,Move,20834028,21
542,510,512,Move,20834029,21
542,510,512,Move,20834029,21
541,510,512,Move,20834038,21
541,510,512,Move,20834039,21
541,510,512,Move,20834039,21
541,510,512,Move,20834040,21
541,510,513,Pressed,20834121,21
541,510,513,Pressed,20834121,21
541,510,513,Pressed,20834122,21
541,510,513,Pressed,20834122,21
541,510,512,Move,20834157,21
541,510,512,Move,20834158,21
541,510,512,Move,20834158,21
541,510,512,Move,20834159,21
541,510,514,Released,20834203,21
541,510,514,Released,20834204,21
541,510,514,Released,20834204,21
541,510,514,Released,20834205,21
541,510,514,Released,20834205,21
541,510,514,Released,20834205,21
541,511,512,Move,20834327,21
541,511,512,Move,20834328,21
541,511,512,Move,20834328,21
541,511,512,Move,20834329,21
545,513,512,Move,20834338,21
545,513,512,Move,20834338,21
545,513,512,Move,20834339,21
545,513,512,Move,20834339,21
545,513,512,Move,20834340,21
545,513,512,Move,20834340,21
545,513,512,Move,20834341,21
545,513,512,Move,20834341,21
545,513,512,Move,20834342,21
545,513,512,Move,20834342,21
545,513,512,Move,20834343,21
545,513,512,Move,20834344,21
545,513,512,Move,20834345,21
545,513,512,Move,20834345,21
545,513,512,Move,20834346,21
545,513,512,Move,20834346,21
545,513,512,Move,20834347,21
545,513,512,Move,20834348,21
549,516,512,Move,20834348,21
549,516,512,Move,20834349,21
549,516,512,Move,20834349,21
549,516,512,Move,20834350,21
554,520,512,Move,20834358,21
554,520,512,Move,20834359,21
554,520,512,Move,20834359,21
554,520,512,Move,20834360,21
556,521,512,Move,20834368,21
556,521,512,Move,20834369,21
556,521,512,Move,20834369,21
556,521,512,Move,20834370,21
558,523,512,Move,20834379,21
558,523,512,Move,20834379,21
558,523,512,Move,20834380,21
558,523,512,Move,20834380,21
559,523,512,Move,20834389,21
559,523,512,Move,20834390,21
559,523,512,Move,20834390,21
559,523,512,Move,20834390,21
560,523,512,Move,20834400,21
560,523,512,Move,20834400,21
560,523,512,Move,20834401,21
560,523,512,Move,20834402,21
560,523,512,Move,20834402,21
560,523,512,Move,20834403,21
560,523,512,Move,20834404,21
560,523,512,Move,20834404,21
560,523,512,Move,20834405,21
560,523,512,Move,20834406,21
560,523,512,Move,20834406,21
560,523,512,Move,20834407,21
560,523,512,Move,20834446,21
560,523,512,Move,20834447,21
560,523,512,Move,20834447,21
560,523,512,Move,20834448,21
561,523,512,Move,20834472,21
561,523,512,Move,20834472,21
561,523,512,Move,20834472,21
561,523,512,Move,20834473,21
562,523,512,Move,20834595,21
562,523,512,Move,20834596,21
562,523,512,Move,20834596,21
562,523,512,Move,20834597,21
564,523,512,Move,20834616,21
564,523,512,Move,20834616,21
564,523,512,Move,20834617,21
564,523,512,Move,20834617,21
564,522,512,Move,20834946,21
564,522,512,Move,20834947,21
564,522,512,Move,20834947,21
564,522,512,Move,20834947,21
561,520,512,Move,20834957,21
561,520,512,Move,20834957,21
561,520,512,Move,20834957,21
561,520,512,Move,20834958,21
551,512,512,Move,20834967,21
551,512,512,Move,20834967,21
551,512,512,Move,20834968,21
551,512,512,Move,20834968,21
543,506,512,Move,20834977,21
543,506,512,Move,20834978,21
543,506,512,Move,20834978,21
543,506,512,Move,20834978,21
527,491,512,Move,20834987,21
527,491,512,Move,20834988,21
527,491,512,Move,20834988,21
527,491,512,Move,20834989,21
515,478,512,Move,20834998,21
515,478,512,Move,20834998,21
515,478,512,Move,20834999,21
515,478,512,Move,20834999,21
493,455,512,Move,20835008,21
493,455,512,Move,20835009,21
493,455,512,Move,20835009,21
493,455,512,Move,20835010,21
480,442,512,Move,20835018,21
480,442,512,Move,20835019,21
480,442,512,Move,20835019,21
480,442,512,Move,20835020,21
471,433,512,Move,20835029,21
471,433,512,Move,20835029,21
471,433,512,Move,20835030,21
471,433,512,Move,20835030,21
465,424,512,Move,20835039,21
465,424,512,Move,20835040,21
465,424,512,Move,20835040,21
465,424,512,Move,20835040,21
462,421,512,Move,20835049,21
462,421,512,Move,20835050,21
462,421,512,Move,20835050,21
462,421,512,Move,20835051,21
462,420,512,Move,20835060,21
462,420,512,Move,20835060,21
462,420,512,Move,20835060,21
462,420,512,Move,20835061,21
467,419,512,Move,20835410,21
467,419,512,Move,20835411,21
467,419,512,Move,20835411,21
467,419,512,Move,20835412,21
475,418,512,Move,20835421,21
475,418,512,Move,20835421,21
475,418,512,Move,20835422,21
475,418,512,Move,20835422,21
490,416,512,Move,20835431,21
490,416,512,Move,20835431,21
490,416,512,Move,20835432,21
490,416,512,Move,20835432,21
501,414,512,Move,20835441,21
501,414,512,Move,20835442,21
501,414,512,Move,20835442,21
501,414,512,Move,20835443,21
522,410,512,Move,20835452,21
522,410,512,Move,20835452,21
522,410,512,Move,20835452,21
522,410,512,Move,20835453,21
537,407,512,Move,20835462,21
537,407,512,Move,20835463,21
537,407,512,Move,20835463,21
537,407,512,Move,20835463,21
564,401,512,Move,20835472,21
564,401,512,Move,20835473,21
564,401,512,Move,20835473,21
564,401,512,Move,20835474,21
576,396,512,Move,20835483,21
576,396,512,Move,20835483,21
576,396,512,Move,20835483,21
576,396,512,Move,20835484,21
594,389,512,Move,20835493,21
594,389,512,Move,20835493,21
594,389,512,Move,20835494,21
594,389,512,Move,20835494,21
610,381,512,Move,20835503,21
610,381,512,Move,20835504,21
610,381,512,Move,20835504,21
610,381,512,Move,20835505,21
631,371,512,Move,20835513,21
631,371,512,Move,20835514,21
631,371,512,Move,20835514,21
631,371,512,Move,20835515,21
640,365,512,Move,20835524,21
640,365,512,Move,20835524,21
640,365,512,Move,20835525,21
640,365,512,Move,20835525,21
656,355,512,Move,20835534,21
656,355,512,Move,20835534,21
656,355,512,Move,20835535,21
656,355,512,Move,20835535,21
662,351,512,Move,20835545,21
662,351,512,Move,20835545,21
662,351,512,Move,20835545,21
662,351,512,Move,20835546,21
668,346,512,Move,20835555,21
668,346,512,Move,20835555,21
668,346,512,Move,20835556,21
668,346,512,Move,20835556,21
670,344,512,Move,20835565,21
670,344,512,Move,20835566,21
670,344,512,Move,20835566,21
670,344,512,Move,20835566,21
671,341,512,Move,20835575,21
671,341,512,Move,20835576,21
671,341,512,Move,20835576,21
671,341,512,Move,20835577,21
672,339,512,Move,20835586,21
672,339,512,Move,20835586,21
672,339,512,Move,20835587,21
672,339,512,Move,20835587,21
672,338,512,Move,20835596,21
672,338,512,Move,20835596,21
672,338,512,Move,20835597,21
672,338,512,Move,20835597,21
672,333,512,Move,20835606,21
