X,Y,EventCode,EventName,Timestamp,ProcessID
616,85,512,Move,52629692,16
616,85,512,Move,52639689,16
616,85,512,Move,52649692,16
616,85,512,Move,52659690,16
616,85,512,Move,52661539,16
616,85,512,Move,52661539,16
616,85,512,Move,52661559,16
616,85,512,Move,52661560,16
616,85,512,Move,52661560,16
616,85,512,Move,52661572,16
616,85,512,Move,52669693,16
616,85,512,Move,52676226,16
616,85,512,Move,52676227,16
616,85,512,Move,52679694,16
616,85,512,Move,52689687,16
616,85,512,Move,52699695,16
616,85,512,Move,52709693,16
616,85,512,Move,52719695,16
616,85,512,Move,52722497,16
616,85,512,Move,52722498,16
616,85,512,Move,52722517,16
616,85,512,Move,52722518,16
616,85,512,Move,52722518,16
616,85,512,Move,52722530,16
616,85,512,Move,52729694,16
616,85,512,Move,52737083,16
616,85,512,Move,52737085,16
616,85,512,Move,52739698,16
616,85,512,Move,52749698,16
616,85,512,Move,52759690,16
616,85,512,Move,52769697,16
616,85,512,Move,52779696,16
616,85,512,Move,52783455,16
616,85,512,Move,52783456,16
616,85,512,Move,52783476,16
616,85,512,Move,52783476,16
616,85,512,Move,52783476,16
616,85,512,Move,52783489,16
616,85,512,Move,52789699,16
616,85,512,Move,52798041,16
616,85,512,Move,52798043,16
616,85,512,Move,52799691,16
616,85,512,Move,52809701,16
616,85,512,Move,52819701,16
616,85,512,Move,52829696,16
616,85,512,Move,52833867,16
616,85,512,Move,52833869,16
616,85,512,Move,52833870,16
616,85,512,Move,52834243,16
616,85,512,Move,52839700,16
616,85,512,Move,52844312,16
616,85,512,Move,52844313,16
616,85,512,Move,52844333,16
616,85,512,Move,52844333,16
616,85,512,Move,52844333,16
616,85,512,Move,52844346,16
616,85,512,Move,52849694,16
616,85,512,Move,52858999,16
616,85,512,Move,52859000,16
616,85,512,Move,52859703,16
616,85,512,Move,52860523,16
616,85,512,Move,52860524,16
616,85,512,Move,52869700,16
616,85,512,Move,52873384,16
616,85,512,Move,52873410,16
616,85,512,Move,52874390,16
616,85,512,Move,52874392,16
616,85,512,Move,52879703,16
616,85,512,Move,52879821,16
616,85,512,Move,52879823,16
616,85,512,Move,52885756,16
616,85,512,Move,52885758,16
616,85,512,Move,52889705,16
616,85,512,Move,52891791,16
616,85,512,Move,52891793,16
616,85,512,Move,52899700,16
616,85,512,Move,52905170,16
616,85,512,Move,52905170,16
616,85,512,Move,52905190,16
616,85,512,Move,52905190,16
616,85,512,Move,52905191,16
616,85,512,Move,52905203,16
616,85,512,Move,52909705,16
616,85,512,Move,52914223,16
616,85,512,Move,52914225,16
616,85,512,Move,52919707,16
616,85,512,Move,52919957,16
616,85,512,Move,52919958,16
616,85,512,Move,52929111,16
616,85,512,Move,52929136,16
616,85,512,Move,52929706,16
616,85,512,Move,52939698,16
616,85,512,Move,52949707,16
616,85,512,Move,52959709,16
616,85,512,Move,52966128,16
616,85,512,Move,52966129,16
616,85,512,Move,52966148,16
616,85,512,Move,52966148,16
616,85,512,Move,52966149,16
616,85,512,Move,52966161,16
616,85,512,Move,52969701,16
616,85,512,Move,52979708,16
616,85,512,Move,52980815,16
616,85,512,Move,52980816,16
616,85,512,Move,52989700,16
616,85,512,Move,52999710,16
616,85,512,Move,53009701,16
616,85,512,Move,53019709,16
616,85,512,Move,53027086,16
616,85,512,Move,53027086,16
616,85,512,Move,53027106,16
616,85,512,Move,53027107,16
616,85,512,Move,53027107,16
616,85,512,Move,53027120,16
616,85,512,Move,53029712,16
616,85,512,Move,53039705,16
616,85,512,Move,53041773,16
616,85,512,Move,53041775,16
616,85,512,Move,53049712,16
616,85,512,Move,53059704,16
616,85,512,Move,53069712,16
616,85,512,Move,53079707,16
616,85,512,Move,53088044,16
616,85,512,Move,53088044,16
616,85,512,Move,53088064,16
616,85,512,Move,53088065,16
616,85,512,Move,53088065,16
616,85,512,Move,53088077,16
616,85,512,Move,53088648,16
616,85,512,Move,53088672,16
616,85,512,Move,53089712,16
616,85,512,Move,53099715,16
616,85,512,Move,53100538,16
616,85,512,Move,53100539,16
616,85,512,Move,53102731,16
616,85,512,Move,53102732,16
616,85,512,Move,53109706,16
616,85,512,Move,53119714,16
616,85,512,Move,53129713,16
616,85,512,Move,53133883,16
616,85,512,Move,53133884,16
616,85,512,Move,53133885,16
616,85,512,Move,53134204,16
616,85,512,Move,53139715,16
616,85,512,Move,53149002,16
616,85,512,Move,53149003,16
616,85,512,Move,53149022,16
616,85,512,Move,53149023,16
616,85,512,Move,53149023,16
616,85,512,Move,53149023,16
616,85,512,Move,53149035,16
616,85,512,Move,53149709,16
616,85,512,Move,53159718,16
616,85,512,Move,53163689,16
616,85,512,Move,53163690,16
616,85,512,Move,53169718,16
616,85,512,Move,53174351,16
616,85,512,Move,53174379,16
616,85,512,Move,53175458,16
616,85,512,Move,53175460,16
616,85,512,Move,53179712,16
616,85,512,Move,53180990,16
616,85,512,Move,53180992,16
616,85,512,Move,53186925,16
616,85,512,Move,53186927,16
616,85,512,Move,53189719,16
616,85,512,Move,53192960,16
616,85,512,Move,53192963,16
616,85,512,Move,53199711,16
616,85,512,Move,53207244,16
616,85,512,Move,53207246,16
616,85,512,Move,53209719,16
616,85,512,Move,53210060,16
616,85,512,Move,53210061,16
616,85,512,Move,53210081,16
616,85,512,Move,53210081,16
616,85,512,Move,53210081,16
616,85,512,Move,53210094,16
616,85,512,Move,53214386,16
616,85,512,Move,53214389,16
616,85,512,Move,53219712,16
616,85,512,Move,53224647,16
616,85,512,Move,53224648,16
616,85,512,Move,53229722,16
616,85,512,Move,53239721,16
616,85,512,Move,53249715,16
616,85,512,Move,53259722,16
616,85,512,Move,53269720,16
616,85,512,Move,53271018,16
616,85,512,Move,53271019,16
616,85,512,Move,53271039,16
616,85,512,Move,53271039,16
616,85,512,Move,53271039,16
616,85,512,Move,53271052,16
616,85,512,Move,53279721,16
616,85,512,Move,53285605,16
616,85,512,Move,53285606,16
616,85,512,Move,53289715,16
616,85,512,Move,53299723,16
616,85,512,Move,53309725,16
616,85,512,Move,53319720,16
616,85,512,Move,53329724,16
616,85,512,Move,53331977,16
616,85,512,Move,53331977,16
616,85,512,Move,53331997,16
616,85,512,Move,53331997,16
616,85,512,Move,53331997,16
616,85,512,Move,53332010,16
616,85,512,Move,53338817,16
616,85,512,Move,53338846,16
616,85,512,Move,53339727,16
616,85,512,Move,53340552,16
616,85,512,Move,53340553,16
616,85,512,Move,53340627,16
616,85,512,Move,53340653,16
616,85,512,Move,53346563,16
616,85,512,Move,53346565,16
616,85,512,Move,53349727,16
616,85,512,Move,53359719,16
616,85,512,Move,53369726,16
616,85,512,Move,53379729,16
616,85,512,Move,53389724,16
616,85,512,Move,53393035,16
616,85,512,Move,53393036,16
616,85,512,Move,53393056,16
616,85,512,Move,53393056,16
616,85,512,Move,53393056,16
616,85,512,Move,53393069,16
616,85,512,Move,53399729,16
616,85,512,Move,53407621,16
616,85,512,Move,53407623,16
616,85,512,Move,53409721,16
616,85,512,Move,53419730,16
616,85,512,Move,53429728,16
616,85,512,Move,53433895,16
616,85,512,Move,53433897,16
616,85,512,Move,53433898,16
616,85,512,Move,53434267,16
616,85,512,Move,53439732,16
616,85,512,Move,53449732,16
616,85,512,Move,53453993,16
616,85,512,Move,53453994,16
616,85,512,Move,53454014,16
616,85,512,Move,53454014,16
616,85,512,Move,53454014,16
616,85,512,Move,53454027,16
616,85,512,Move,53459725,16
616,85,512,Move,53468479,16
616,85,512,Move,53468480,16
616,85,512,Move,53469732,16
616,85,512,Move,53475219,16
616,85,512,Move,53475245,16
616,85,512,Move,53476124,16
616,85,512,Move,53476126,16
616,85,512,Move,53479724,16
616,85,512,Move,53481857,16
616,85,512,Move,53481859,16
616,85,512,Move,53487792,16
616,85,512,Move,53487794,16
616,85,512,Move,53489733,16
616,85,512,Move,53493828,16
616,85,512,Move,53493830,16
616,85,512,Move,53499730,16
616,85,512,Move,53509735,16
616,85,512,Move,53514248,16
616,85,512,Move,53514249,16
616,85,512,Move,53514951,16
616,85,512,Move,53514952,16
616,85,512,Move,53514972,16
616,85,512,Move,53514972,16
616,85,512,Move,53514973,16
616,85,512,Move,53514985,16
616,85,512,Move,53519736,16
616,85,512,Move,53529336,16
616,85,512,Move,53529338,16
616,85,512,Move,53529731,16
616,85,512,Move,53539736,16
616,85,512,Move,53549733,16
616,85,512,Move,53559736,16
616,85,512,Move,53569734,16
616,85,512,Move,53576010,16
616,85,512,Move,53576011,16
616,85,512,Move,53576031,16
616,85,512,Move,53576031,16
616,85,512,Move,53576031,16
616,85,512,Move,53576044,16
616,85,512,Move,53579737,16
616,85,512,Move,53580567,16
616,85,512,Move,53580568,16
616,85,512,Move,53589739,16
616,85,512,Move,53590395,16
616,85,512,Move,53590396,16
616,85,512,Move,53596028,16
616,85,512,Move,53596030,16
616,85,512,Move,53599731,16
616,85,512,Move,53609739,16
616,85,512,Move,53619737,16
616,85,512,Move,53629739,16
616,85,512,Move,53637069,16
616,85,512,Move,53637069,16
616,85,512,Move,53637089,16
616,85,512,Move,53637089,16
616,85,512,Move,53637089,16
616,85,512,Move,53637102,16
616,85,512,Move,53639738,16
616,85,512,Move,53649742,16
616,85,512,Move,53651354,16
616,85,512,Move,53651355,16
616,85,512,Move,53659742,16
616,85,512,Move,53669734,16
616,85,512,Move,53679741,16
616,85,512,Move,53689740,16
616,85,512,Move,53698128,16
616,85,512,Move,53698129,16
616,85,512,Move,53698149,16
616,85,512,Move,53698149,16
616,85,512,Move,53698149,16
616,85,512,Move,53698162,16
616,85,512,Move,53699744,16
616,85,512,Move,53709735,16
616,85,512,Move,53712312,16
616,85,512,Move,53712313,16
616,85,512,Move,53719746,16
616,85,512,Move,53729745,16
616,85,512,Move,53733915,16
616,85,512,Move,53733917,16
616,85,512,Move,53733917,16
616,85,512,Move,53734329,16
616,85,512,Move,53739741,16
616,85,512,Move,53744602,16
616,85,512,Move,53744627,16
616,85,512,Move,53745607,16
616,85,512,Move,53745609,16
616,85,512,Move,53749744,16
616,85,512,Move,53750938,16
616,85,512,Move,53750940,16
616,85,512,Move,53756874,16
616,85,512,Move,53756876,16
616,85,512,Move,53759086,16
616,85,512,Move,53759087,16
616,85,512,Move,53759107,16
616,85,512,Move,53759107,16
616,85,512,Move,53759107,16
616,85,512,Move,53759120,16
616,85,512,Move,53759744,16
616,85,512,Move,53763009,16
616,85,512,Move,53763011,16
616,85,512,Move,53769746,16
616,85,512,Move,53773371,16
616,85,512,Move,53773373,16
616,85,512,Move,53776187,16
616,85,512,Move,53776215,16
616,85,512,Move,53777294,16
616,85,512,Move,53777296,16
616,85,512,Move,53779745,16
616,85,512,Move,53783127,16
616,85,512,Move,53783129,16
616,85,512,Move,53788962,16
616,85,512,Move,53788964,16
616,85,512,Move,53789747,16
616,85,512,Move,53794897,16
616,85,512,Move,53794900,16
616,85,512,Move,53799750,16
616,85,512,Move,53809744,16
616,85,512,Move,53814412,16
616,85,512,Move,53814415,16
616,85,512,Move,53819750,16
616,85,512,Move,53820044,16
616,85,512,Move,53820045,16
616,85,512,Move,53820065,16
616,85,512,Move,53820065,16
616,85,512,Move,53820065,16
616,85,512,Move,53820078,16
616,85,512,Move,53820581,16
616,85,512,Move,53820582,16
616,85,512,Move,53829751,16
616,85,512,Move,53834329,16
616,85,512,Move,53834330,16
616,85,512,Move,53839749,16
616,85,512,Move,53849742,16
616,85,512,Move,53859751,16
616,85,512,Move,53869753,16
616,85,512,Move,53879746,16
616,85,512,Move,53880902,16
616,85,512,Move,53880902,16
616,85,512,Move,53880922,16
616,85,512,Move,53880930,16
616,85,512,Move,53880935,16
616,85,512,Move,53889752,16
616,85,512,Move,53895287,16
616,85,512,Move,53895288,16
616,85,512,Move,53899745,16
616,85,512,Move,53909754,16
616,85,512,Move,53919746,16
616,85,512,Move,53929753,16
616,85,512,Move,53939756,16
616,85,512,Move,53941860,16
616,85,512,Move,53941860,16
616,85,512,Move,53941880,16
616,85,512,Move,53941880,16
616,85,512,Move,53941881,16
616,85,512,Move,53941893,16
616,85,512,Move,53949749,16
616,85,512,Move,53956245,16
616,85,512,Move,53956246,16
616,85,512,Move,53959756,16
616,85,512,Move,53969748,16
616,85,512,Move,53979756,16
616,85,512,Move,53989751,16
616,85,512,Move,53999756,16
616,85,512,Move,54002918,16
616,85,512,Move,54002919,16
616,85,512,Move,54002939,16
616,85,512,Move,54002939,16
616,85,512,Move,54002939,16
616,85,512,Move,54002952,16
616,85,512,Move,54009759,16
616,85,512,Move,54017303,16
616,85,512,Move,54017305,16
616,85,512,Move,54019750,16
616,85,512,Move,54029758,16
616,85,512,Move,54033928,16
616,85,512,Move,54033930,16
616,85,512,Move,54033931,16
616,85,512,Move,54033940,16
616,85,512,Move,54033942,16
616,85,512,Move,54033943,16
616,85,512,Move,54034291,16
616,85,512,Move,54036278,16
616,85,512,Move,54039757,16
616,85,512,Move,54049760,16
616,85,512,Move,54059758,16
616,85,512,Move,54060596,16
616,85,512,Move,54060597,16
616,85,512,Move,54063876,16
616,85,512,Move,54063877,16
616,85,512,Move,54063897,16
616,85,512,Move,54063897,16
616,85,512,Move,54063897,16
616,85,512,Move,54063909,16
616,85,512,Move,54069763,16
616,85,512,Move,54077155,16
616,85,512,Move,54077182,16
616,85,512,Move,54078262,16
616,85,512,Move,54078264,16
616,85,512,Move,54078362,16
616,85,512,Move,54078364,16
616,85,512,Move,54079762,16
616,85,512,Move,54083894,16
616,85,512,Move,54083896,16
616,85,512,Move,54089758,16
616,85,512,Move,54090030,16
616,85,512,Move,54090032,16
616,85,512,Move,54095965,16
616,85,512,Move,54095967,16
616,85,512,Move,54099763,16
616,85,512,Move,54107232,16
616,85,512,Move,54107233,16
616,85,512,Move,54107333,16
616,85,512,Move,54107334,16
616,85,512,Move,54109755,16
616,85,512,Move,54114172,16
616,85,512,Move,54114174,16
616,85,512,Move,54119763,16
616,85,512,Move,54121113,16
616,85,512,Move,54121141,16
616,85,512,Move,54122119,16
616,85,512,Move,54122122,16
616,85,512,Move,54124834,16
616,85,512,Move,54124835,16
616,85,512,Move,54124855,16
616,85,512,Move,54124855,16
616,85,512,Move,54124855,16
616,85,512,Move,54124868,16
616,85,512,Move,54126948,16
616,85,512,Move,54126950,16
616,85,512,Move,54127852,16
616,85,512,Move,54127855,16
616,85,512,Move,54129756,16
616,85,512,Move,54133888,16
616,85,512,Move,54133890,16
616,85,512,Move,54139219,16
616,85,512,Move,54139221,16
616,85,512,Move,54139766,16
616,85,512,Move,54139823,16
616,85,512,Move,54139825,16
616,85,512,Move,54149765,16
616,85,512,Move,54159759,16
616,85,512,Move,54169766,16
616,85,512,Move,54179764,16
616,85,512,Move,54185792,16
616,85,512,Move,54185793,16
616,85,512,Move,54185813,16
616,85,512,Move,54185813,16
616,85,512,Move,54185813,16
616,85,512,Move,54185827,16
616,85,512,Move,54189766,16
616,85,512,Move,54199759,16
616,85,512,Move,54200177,16
616,85,512,Move,54200179,16
616,85,512,Move,54209767,16
616,85,512,Move,54219769,16
616,85,512,Move,54229765,16
616,85,512,Move,54239768,16
616,85,512,Move,54246851,16
616,85,512,Move,54246852,16
616,85,512,Move,54246872,16
616,85,512,Move,54246872,16
616,85,512,Move,54246872,16
616,85,512,Move,54246885,16
616,85,512,Move,54249763,16
616,85,512,Move,54259771,16
616,85,512,Move,54261236,16
616,85,512,Move,54261237,16
616,85,512,Move,54269763,16
616,85,512,Move,54279770,16
616,85,512,Move,54289773,16
616,85,512,Move,54299768,16
616,85,512,Move,54300611,16
616,85,512,Move,54300611,16
616,85,512,Move,54307809,16
616,85,512,Move,54307810,16
616,85,512,Move,54307830,16
616,85,512,Move,54307830,16
616,85,512,Move,54307830,16
616,85,512,Move,54307842,16
616,85,512,Move,54309773,16
616,85,512,Move,54319765,16
616,85,512,Move,54322194,16
616,85,512,Move,54322195,16
616,85,512,Move,54329774,16
616,85,512,Move,54333940,16
616,85,512,Move,54333942,16
616,85,512,Move,54333942,16
616,85,512,Move,54334354,16
616,85,512,Move,54339772,16
616,85,512,Move,54349776,16
616,85,512,Move,54359776,16
616,85,512,Move,54368667,16
616,85,512,Move,54368667,16
616,85,512,Move,54368687,16
616,85,512,Move,54368687,16
616,85,512,Move,54368688,16
616,85,512,Move,54368700,16
616,85,512,Move,54369769,16
616,85,512,Move,54378122,16
616,85,512,Move,54378159,16
616,85,512,Move,54379129,16
616,85,512,Move,54379132,16
616,85,512,Move,54379776,16
616,85,512,Move,54383052,16
616,85,512,Move,54383053,16
616,85,512,Move,54384962,16
616,85,512,Move,54384964,16
616,85,512,Move,54389768,16
616,85,512,Move,54390797,16
616,85,512,Move,54390798,16
616,85,512,Move,54396933,16
616,85,512,Move,54396935,16
616,85,512,Move,54399777,16
616,85,512,Move,54409775,16
616,85,512,Move,54414335,16
616,85,512,Move,54414338,16
616,85,512,Move,54419780,16
616,85,512,Move,54429524,16
616,85,512,Move,54429525,16
616,85,512,Move,54429545,16
616,85,512,Move,54429545,16
616,85,512,Move,54429545,16
616,85,512,Move,54429557,16
616,85,512,Move,54429779,16
616,85,512,Move,54439775,16
616,85,512,Move,54443909,16
616,85,512,Move,54443910,16
616,85,512,Move,54449780,16
616,85,512,Move,54459778,16
616,85,512,Move,54469780,16
616,85,512,Move,54479779,16
616,85,512,Move,54489781,16
616,85,512,Move,54490482,16
616,85,512,Move,54490483,16
616,85,512,Move,54490503,16
616,85,512,Move,54490503,16
616,85,512,Move,54490503,16
616,85,512,Move,54490516,16
616,85,512,Move,54499784,16
616,85,512,Move,54504767,16
616,85,512,Move,54504768,16
616,85,512,Move,54509775,16
616,85,512,Move,54519783,16
616,85,512,Move,54529781,16
616,85,512,Move,54539783,16
616,85,512,Move,54540625,16
616,85,512,Move,54540627,16
616,85,512,Move,54549782,16
616,85,512,Move,54551440,16
616,85,512,Move,54551441,16
616,85,512,Move,54551461,16
616,85,512,Move,54551461,16
616,85,512,Move,54551461,16
616,85,512,Move,54551474,16
616,85,512,Move,54559786,16
616,85,512,Move,54565725,16
616,85,512,Move,54565726,16
616,85,512,Move,54569786,16
616,85,512,Move,54579779,16
616,85,512,Move,54589785,16
616,85,512,Move,54594192,16
616,85,512,Move,54594216,16
616,85,512,Move,54599784,16
616,85,512,Move,54609788,16
616,85,512,Move,54612398,16
616,85,512,Move,54612399,16
616,85,512,Move,54612419,16
616,85,512,Move,54612419,16
616,85,512,Move,54612419,16
616,85,512,Move,54612431,16
616,85,512,Move,54619780,16
616,85,512,Move,54623162,16
616,85,512,Move,54623186,16
616,85,512,Move,54626683,16
616,85,512,Move,54626684,16
616,85,512,Move,54629790,16
616,85,512,Move,54633956,16
616,85,512,Move,54633958,16
616,85,512,Move,54633959,16
616,85,512,Move,54634316,16
616,85,512,Move,54639789,16
616,85,512,Move,54649785,16
616,85,512,Move,54659788,16
616,85,512,Move,54669782,16
616,85,512,Move,54673356,16
616,85,512,Move,54673357,16
616,85,512,Move,54673377,16
616,85,512,Move,54673377,16
616,85,512,Move,54673377,16
616,85,512,Move,54673390,16
616,85,512,Move,54679090,16
616,85,512,Move,54679118,16
616,85,512,Move,54679791,16
616,85,512,Move,54680096,16
616,85,512,Move,54680099,16
616,85,512,Move,54686031,16
616,85,512,Move,54686032,16
616,85,512,Move,54687641,16
616,85,512,Move,54687642,16
616,85,512,Move,54689789,16
616,85,512,Move,54692067,16
616,85,512,Move,54692069,16
616,85,512,Move,54697900,16
616,85,512,Move,54697902,16
616,85,512,Move,54699791,16
616,85,512,Move,54709794,16
616,85,512,Move,54714297,16
616,85,512,Move,54714299,16
616,85,512,Move,54719788,16
616,85,512,Move,54729794,16
616,85,512,Move,54734314,16
616,85,512,Move,54734315,16
616,85,512,Move,54734335,16
616,85,512,Move,54734335,16
616,85,512,Move,54734335,16
616,85,512,Move,54734348,16
616,85,512,Move,54739795,16
616,85,512,Move,54748599,16
616,85,512,Move,54748600,16
616,85,512,Move,54749795,16
616,85,512,Move,54759786,16
616,85,512,Move,54769796,16
616,85,512,Move,54779797,16
616,85,512,Move,54780640,16
616,85,512,Move,54780641,16
616,85,512,Move,54789790,16
616,85,512,Move,54795272,16
616,85,512,Move,54795273,16
616,85,512,Move,54795293,16
616,85,512,Move,54795293,16
616,85,512,Move,54795293,16
616,85,512,Move,54795306,16
616,85,512,Move,54799796,16
616,85,512,Move,54809456,16
616,85,512,Move,54809457,16
616,85,512,Move,54809795,16
616,85,512,Move,54819798,16
616,85,512,Move,54829790,16
616,85,512,Move,54839797,16
616,85,512,Move,54849800,16
616,85,512,Move,54856130,16
616,85,512,Move,54856130,16
616,85,512,Move,54856150,16
616,85,512,Move,54856151,16
616,85,512,Move,54856151,16
616,85,512,Move,54856164,16
616,85,512,Move,54859793,16
616,85,512,Move,54869801,16
616,85,512,Move,54870314,16
616,85,512,Move,54870315,16
616,85,512,Move,54879792,16
616,85,512,Move,54889800,16
616,85,512,Move,54896970,16
616,85,512,Move,54896990,16
616,85,512,Move,54899795,16
616,85,512,Move,54909801,16
616,85,512,Move,54917088,16
616,85,512,Move,54917089,16
616,85,512,Move,54917108,16
616,85,512,Move,54917109,16
616,85,512,Move,54917109,16
616,85,512,Move,54917121,16
616,85,512,Move,54919804,16
616,85,512,Move,54929795,16
616,85,512,Move,54931171,16
616,85,512,Move,54931173,16
616,85,512,Move,54933971,16
616,85,512,Move,54933973,16
616,85,512,Move,54933974,16
616,85,512,Move,54934378,16
616,85,512,Move,54939802,16
616,85,512,Move,54949801,16
616,85,512,Move,54959804,16
616,85,512,Move,54969803,16
616,85,512,Move,54977945,16
616,85,512,Move,54977946,16
616,85,512,Move,54977966,16
616,85,512,Move,54977966,16
616,85,512,Move,54977966,16
616,85,512,Move,54977979,16
616,85,512,Move,54979807,16
616,85,512,Move,54979958,16
616,85,512,Move,54979985,16
616,85,512,Move,54980862,16
616,85,512,Move,54980866,16
616,85,512,Move,54986898,16
616,85,512,Move,54986900,16
616,85,512,Move,54989806,16
616,85,512,Move,54992028,16
616,85,512,Move,54992030,16
616,85,512,Move,54992833,16
616,85,512,Move,54992835,16
616,85,512,Move,54998970,16
616,85,512,Move,54998971,16
616,85,512,Move,54999802,16
616,85,512,Move,55007117,16
616,85,512,Move,55007119,16
616,85,512,Move,55009807,16
616,85,512,Move,55014259,16
616,85,512,Move,55014261,16
616,85,512,Move,55019799,16
616,85,512,Move,55020654,16
616,85,512,Move,55020655,16
616,85,512,Move,55029807,16
616,85,512,Move,55038803,16
616,85,512,Move,55038803,16
616,85,512,Move,55038823,16
616,85,512,Move,55038823,16
616,85,512,Move,55038824,16
616,85,512,Move,55038836,16
616,85,512,Move,55039800,16
616,85,512,Move,55049810,16
616,85,512,Move,55052886,16
616,85,512,Move,55052887,16
616,85,512,Move,55059810,16
616,85,512,Move,55069803,16
616,85,512,Move,55079811,16
616,85,512,Move,55087288,16
616,85,512,Move,55087317,16
616,85,512,Move,55088294,16
616,85,512,Move,55088296,16
616,85,512,Move,55089802,16
616,85,512,Move,55093926,16
616,85,512,Move,55093929,16
616,85,512,Move,55099660,16
616,85,512,Move,55099661,16
616,85,512,Move,55099681,16
616,85,512,Move,55099681,16
616,85,512,Move,55099681,16
616,85,512,Move,55099694,16
616,85,512,Move,55099811,16
616,85,512,Move,55099962,16
616,85,512,Move,55099964,16
616,85,512,Move,55105898,16
616,85,512,Move,55105900,16
616,85,512,Move,55109803,16
616,85,512,Move,55113743,16
616,85,512,Move,55113746,16
616,85,512,Move,55119812,16
616,85,512,Move,55129813,16
616,85,512,Move,55139809,16
616,85,512,Move,55149812,16
616,85,512,Move,55159807,16
616,85,512,Move,55160618,16
616,85,512,Move,55160619,16
616,85,512,Move,55160639,16
616,85,512,Move,55160639,16
616,85,512,Move,55160639,16
616,85,512,Move,55160652,16
616,85,512,Move,55169815,16
616,85,512,Move,55174601,16
616,85,512,Move,55174602,16
616,85,512,Move,55179807,16
616,85,512,Move,55189814,16
616,85,512,Move,55199818,16
616,85,512,Move,55209812,16
616,85,512,Move,55219818,16
616,85,512,Move,55221476,16
616,85,512,Move,55221476,16
616,85,512,Move,55221496,16
616,85,512,Move,55221496,16
616,85,512,Move,55221497,16
616,85,512,Move,55221509,16
616,85,512,Move,55229809,16
616,85,512,Move,55233986,16
616,85,512,Move,55233987,16
616,85,512,Move,55233988,16
616,85,512,Move,55234339,16
616,85,512,Move,55235458,16
616,85,512,Move,55235460,16
616,85,512,Move,55239819,16
616,85,512,Move,55249816,16
616,85,512,Move,55259820,16
616,85,512,Move,55260669,16
616,85,512,Move,55260670,16
616,85,512,Move,55269820,16
616,85,512,Move,55279814,16
616,85,512,Move,55280825,16
616,85,512,Move,55280852,16
616,85,512,Move,55281730,16
616,85,512,Move,55281732,16
616,85,512,Move,55282333,16
616,85,512,Move,55282334,16
616,85,512,Move,55282354,16
616,85,512,Move,55282354,16
616,85,512,Move,55282354,16
616,85,512,Move,55282367,16
616,85,512,Move,55286860,16
616,85,512,Move,55286862,16
616,85,512,Move,55289821,16
616,85,512,Move,55292895,16
616,85,512,Move,55292897,16
616,85,512,Move,55296316,16
616,85,512,Move,55296317,16
616,85,512,Move,55298830,16
616,85,512,Move,55298833,16
616,85,512,Move,55299822,16
616,85,512,Move,55309821,16
616,85,512,Move,55314322,16
616,85,512,Move,55314324,16
616,85,512,Move,55319819,16
616,85,512,Move,55329824,16
616,85,512,Move,55339824,16
616,85,512,Move,55343190,16
616,85,512,Move,55343191,16
616,85,512,Move,55343211,16
616,85,512,Move,55343211,16
616,85,512,Move,55343212,16
616,85,512,Move,55343224,16
616,85,512,Move,55349819,16
616,85,512,Move,55357173,16
616,85,512,Move,55357175,16
616,85,512,Move,55359824,16
616,85,512,Move,55369822,16
616,85,512,Move,55379824,16
616,85,512,Move,55389823,16
616,85,512,Move,55399825,16
616,85,512,Move,55403947,16
616,85,512,Move,55403948,16
616,85,512,Move,55403968,16
616,85,512,Move,55403968,16
616,85,512,Move,55403968,16
616,85,512,Move,55403981,16
616,85,512,Move,55409828,16
616,85,512,Move,55418031,16
616,85,512,Move,55418032,16
616,85,512,Move,55419819,16
616,85,512,Move,55429828,16
616,85,512,Move,55439825,16
616,85,512,Move,55449828,16
616,85,512,Move,55459827,16
616,85,512,Move,55464805,16
616,85,512,Move,55464806,16
616,85,512,Move,55464825,16
616,85,512,Move,55464826,16
616,85,512,Move,55464826,16
616,85,512,Move,55464839,16
616,85,512,Move,55469831,16
616,85,512,Move,55478888,16
616,85,512,Move,55478889,16
616,85,512,Move,55479831,16
616,85,512,Move,55489823,16
616,85,512,Move,55499829,16
616,85,512,Move,55500684,16
616,85,512,Move,55500685,16
616,85,512,Move,55509829,16
616,85,512,Move,55519832,16
616,85,512,Move,55525562,16
616,85,512,Move,55525562,16
616,85,512,Move,55525582,16
616,85,512,Move,55525583,16
616,85,512,Move,55525583,16
616,85,512,Move,55525596,16
616,85,512,Move,55529824,16
616,85,512,Move,55534004,16
616,85,512,Move,55534006,16
616,85,512,Move,55534007,16
616,85,512,Move,55534404,16
616,85,512,Move,55539645,16
616,85,512,Move,55539647,16
616,85,512,Move,55539834,16
616,85,512,Move,55549834,16
616,85,512,Move,55559829,16
616,85,512,Move,55569833,16
616,85,512,Move,55579826,16
616,85,512,Move,55581692,16
616,85,512,Move,55581719,16
616,85,512,Move,55582698,16
616,85,512,Move,55582700,16
616,85,512,Move,55586520,16
616,85,512,Move,55586521,16
616,85,512,Move,55586540,16
616,85,512,Move,55586541,16
616,85,512,Move,55586541,16
616,85,512,Move,55586553,16
616,85,512,Move,55588029,16
616,85,512,Move,55588031,16
616,85,512,Move,55589835,16
616,85,512,Move,55593963,16
616,85,512,Move,55593965,16
616,85,512,Move,55599833,16
616,85,512,Move,55599899,16
616,85,512,Move,55599901,16
616,85,512,Move,55600502,16
