X,Y,EventCode,EventName,Timestamp,ProcessID
892,439,512,Move,6311001,42
892,439,512,Move,6311001,42
894,435,512,Move,6311012,42
894,435,512,Move,6311012,42
898,430,512,Move,6311022,42
898,430,512,Move,6311022,42
900,427,512,Move,6311032,42
900,427,512,Move,6311032,42
901,424,512,Move,6311042,42
901,424,512,Move,6311043,42
903,423,512,Move,6311053,42
903,423,512,Move,6311054,42
904,421,512,Move,6311063,42
904,421,512,Move,6311063,42
906,419,512,Move,6311073,42
906,419,512,Move,6311074,42
906,418,512,Move,6311094,42
906,418,512,Move,6311094,42
907,416,512,Move,6311115,42
907,416,512,Move,6311115,42
908,414,512,Move,6311135,42
908,414,512,Move,6311135,42
908,412,512,Move,6311145,42
908,412,512,Move,6311146,42
909,410,512,Move,6311156,42
909,410,512,Move,6311156,42
910,409,512,Move,6311166,42
910,409,512,Move,6311167,42
911,407,512,Move,6311176,42
911,407,512,Move,6311177,42
912,406,512,Move,6311187,42
912,406,512,Move,6311187,42
912,405,512,Move,6311197,42
912,405,512,Move,6311197,42
912,403,512,Move,6311207,42
912,403,512,Move,6311208,42
912,402,512,Move,6311228,42
912,402,512,Move,6311228,42
912,400,512,Move,6311238,42
912,400,512,Move,6311239,42
912,399,512,Move,6311249,42
912,399,512,Move,6311249,42
912,398,512,Move,6311259,42
912,398,512,Move,6311259,42
912,397,512,Move,6311269,42
912,397,512,Move,6311270,42
912,396,512,Move,6311280,42
912,396,512,Move,6311280,42
912,395,512,Move,6311290,42
912,395,512,Move,6311290,42
912,394,512,Move,6311300,42
912,394,512,Move,6311300,42
912,393,512,Move,6311331,42
912,393,512,Move,6311332,42
911,393,512,Move,6311342,42
911,393,512,Move,6311342,42
911,392,512,Move,6311352,42
911,392,512,Move,6311352,42
910,391,512,Move,6311362,42
910,391,512,Move,6311362,42
909,391,512,Move,6311393,42
909,391,512,Move,6311393,42
909,390,512,Move,6311496,42
909,390,512,Move,6311496,42
909,389,512,Move,6311518,42
909,389,512,Move,6311518,42
909,389,513,Pressed,6311558,42
909,389,513,Pressed,6311558,42
907,389,512,Move,6311610,42
907,389,512,Move,6311610,42
900,388,512,Move,6311620,42
900,388,512,Move,6311620,42
890,387,512,Move,6311631,42
890,387,512,Move,6311631,42
869,383,512,Move,6311641,42
869,383,512,Move,6311641,42
851,380,512,Move,6311651,42
851,380,512,Move,6311652,42
823,375,512,Move,6311661,42
823,375,512,Move,6311662,42
796,371,512,Move,6311672,42
796,371,512,Move,6311672,42
756,362,512,Move,6311682,42
756,362,512,Move,6311682,42
730,357,512,Move,6311692,42
730,357,512,Move,6311693,42
695,350,512,Move,6311702,42
695,350,512,Move,6311703,42
680,348,512,Move,6311713,42
680,348,512,Move,6311713,42
654,343,512,Move,6311723,42
654,343,512,Move,6311723,42
642,341,512,Move,6311734,42
642,341,512,Move,6311734,42
628,339,512,Move,6311744,42
628,339,512,Move,6311744,42
619,337,512,Move,6311754,42
619,337,512,Move,6311755,42
609,333,512,Move,6311764,42
609,333,512,Move,6311765,42
602,330,512,Move,6311775,42
602,330,512,Move,6311775,42
595,327,512,Move,6311785,42
595,327,512,Move,6311785,42
590,325,512,Move,6311795,42
590,325,512,Move,6311795,42
586,324,512,Move,6311806,42
586,324,512,Move,6311807,42
581,322,512,Move,6311816,42
581,322,512,Move,6311816,42
579,320,512,Move,6311826,42
579,320,512,Move,6311826,42
577,320,512,Move,6311837,42
577,320,512,Move,6311837,42
575,319,512,Move,6311847,42
575,319,512,Move,6311847,42
574,317,512,Move,6311857,42
574,317,512,Move,6311857,42
572,316,512,Move,6311867,42
572,316,512,Move,6311868,42
569,314,512,Move,6311878,42
569,314,512,Move,6311878,42
568,313,512,Move,6311888,42
568,313,512,Move,6311888,42
566,311,512,Move,6311898,42
566,311,512,Move,6311899,42
563,309,512,Move,6311909,42
563,309,512,Move,6311909,42
560,307,512,Move,6311919,42
560,307,512,Move,6311919,42
559,306,512,Move,6311929,42
559,306,512,Move,6311929,42
557,303,512,Move,6311940,42
557,303,512,Move,6311940,42
556,301,512,Move,6311950,42
556,301,512,Move,6311951,42
556,301,512,Move,6311951,42
555,299,512,Move,6311960,42
555,299,512,Move,6311961,42
554,299,512,Move,6311971,42
554,299,512,Move,6311971,42
554,299,512,Move,6311971,42
554,297,512,Move,6311981,42
554,297,512,Move,6311981,42
553,296,512,Move,6311991,42
553,296,512,Move,6311991,42
553,295,512,Move,6312012,42
553,295,512,Move,6312012,42
554,294,512,Move,6312094,42
554,294,512,Move,6312095,42
555,294,512,Move,6312115,42
555,294,512,Move,6312115,42
556,294,512,Move,6312125,42
556,294,512,Move,6312126,42
557,294,512,Move,6312136,42
557,294,512,Move,6312136,42
558,294,512,Move,6312146,42
558,294,512,Move,6312146,42
559,294,512,Move,6312156,42
559,294,512,Move,6312156,42
560,294,512,Move,6312166,42
560,294,512,Move,6312167,42
561,294,512,Move,6312187,42
561,294,512,Move,6312188,42
562,294,512,Move,6312197,42
562,294,512,Move,6312198,42
563,294,512,Move,6312208,42
563,294,512,Move,6312208,42
564,294,512,Move,6312228,42
564,294,512,Move,6312229,42
565,295,512,Move,6312249,42
565,295,512,Move,6312249,42
566,295,512,Move,6312259,42
566,295,512,Move,6312260,42
568,295,512,Move,6312270,42
568,295,512,Move,6312270,42
569,295,512,Move,6312280,42
569,295,512,Move,6312280,42
570,295,512,Move,6312301,42
570,295,512,Move,6312301,42
570,296,512,Move,6312404,42
570,296,512,Move,6312404,42
570,297,512,Move,6312445,42
570,297,512,Move,6312445,42
570,298,512,Move,6312466,42
570,298,512,Move,6312466,42
570,299,512,Move,6312486,42
570,299,512,Move,6312487,42
570,300,512,Move,6312517,42
570,300,512,Move,6312517,42
570,300,514,Released,6312868,42
570,300,514,Released,6312868,42
570,300,512,Move,6312872,42
570,300,512,Move,6312872,42
570,300,512,Move,6312887,42
570,300,512,Move,6312887,42
570,300,512,Move,6312887,42
570,301,512,Move,6312889,42
570,301,512,Move,6312889,42
571,302,512,Move,6312899,42
571,302,512,Move,6312899,42
572,304,512,Move,6312920,42
572,304,512,Move,6312920,42
574,307,512,Move,6312930,42
574,307,512,Move,6312930,42
578,311,512,Move,6312940,42
578,311,512,Move,6312940,42
583,317,512,Move,6312950,42
583,317,512,Move,6312951,42
589,321,512,Move,6312961,42
589,321,512,Move,6312962,42
599,329,512,Move,6312971,42
599,329,512,Move,6312972,42
608,337,512,Move,6312982,42
608,337,512,Move,6312982,42
622,350,512,Move,6312992,42
622,350,512,Move,6312992,42
634,361,512,Move,6313002,42
634,361,512,Move,6313002,42
658,385,512,Move,6313012,42
658,385,512,Move,6313013,42
670,397,512,Move,6313024,42
670,397,512,Move,6313024,42
693,425,512,Move,6313033,42
693,425,512,Move,6313033,42
709,443,512,Move,6313043,42
709,443,512,Move,6313044,42
732,471,512,Move,6313054,42
732,471,512,Move,6313054,42
749,489,512,Move,6313064,42
749,489,512,Move,6313064,42
772,510,512,Move,6313074,42
772,510,512,Move,6313075,42
783,523,512,Move,6313085,42
783,523,512,Move,6313085,42
796,535,512,Move,6313095,42
796,535,512,Move,6313095,42
811,551,512,Move,6313105,42
811,551,512,Move,6313106,42
817,557,512,Move,6313116,42
817,557,512,Move,6313116,42
824,566,512,Move,6313126,42
824,566,512,Move,6313126,42
826,569,512,Move,6313136,42
826,569,512,Move,6313136,42
830,574,512,Move,6313147,42
830,574,512,Move,6313147,42
832,576,512,Move,6313157,42
832,576,512,Move,6313157,42
832,579,512,Move,6313167,42
832,579,512,Move,6313167,42
832,580,512,Move,6313177,42
832,580,512,Move,6313178,42
832,581,512,Move,6313188,42
832,581,512,Move,6313188,42
832,582,512,Move,6313198,42
832,582,512,Move,6313198,42
832,583,512,Move,6313219,42
832,583,512,Move,6313219,42
831,584,512,Move,6313229,42
831,584,512,Move,6313229,42
831,585,512,Move,6313239,42
831,585,512,Move,6313240,42
830,586,512,Move,6313250,42
830,586,512,Move,6313250,42
829,587,512,Move,6313260,42
829,587,512,Move,6313260,42
829,589,512,Move,6313271,42
829,589,512,Move,6313271,42
828,590,512,Move,6313281,42
828,590,512,Move,6313281,42
828,591,512,Move,6313291,42
828,591,512,Move,6313291,42
827,591,512,Move,6313301,42
827,591,512,Move,6313302,42
827,592,512,Move,6313312,42
827,592,512,Move,6313312,42
827,593,512,Move,6313332,42
827,593,512,Move,6313333,42
826,594,512,Move,6313353,42
826,594,512,Move,6313353,42
826,595,512,Move,6313373,42
826,595,512,Move,6313374,42
825,595,512,Move,6313405,42
825,595,512,Move,6313405,42
824,595,512,Move,6313415,42
824,595,512,Move,6313415,42
823,596,512,Move,6313435,42
823,596,512,Move,6313436,42
821,596,512,Move,6313446,42
821,596,512,Move,6313446,42
820,597,512,Move,6313456,42
820,597,512,Move,6313456,42
819,598,512,Move,6313466,42
819,598,512,Move,6313467,42
817,598,512,Move,6313477,42
817,598,512,Move,6313477,42
816,598,512,Move,6313497,42
816,598,512,Move,6313498,42
814,599,512,Move,6313508,42
814,599,512,Move,6313508,42
814,600,512,Move,6313632,42
814,600,512,Move,6313632,42
814,601,512,Move,6313652,42
814,601,512,Move,6313652,42
814,602,512,Move,6313683,42
814,602,512,Move,6313683,42
814,602,513,Pressed,6313931,42
814,602,513,Pressed,6313931,42
814,600,512,Move,6313972,42
814,600,512,Move,6313973,42
813,597,512,Move,6313982,42
813,597,512,Move,6313982,42
810,591,512,Move,6313993,42
810,591,512,Move,6313993,42
808,586,512,Move,6314008,42
808,586,512,Move,6314008,42
805,577,512,Move,6314015,42
805,577,512,Move,6314016,42
804,570,512,Move,6314024,42
804,570,512,Move,6314024,42
801,562,512,Move,6314035,42
801,562,512,Move,6314035,42
795,550,512,Move,6314045,42
795,550,512,Move,6314045,42
791,538,512,Move,6314055,42
791,538,512,Move,6314056,42
791,538,512,Move,6314056,42
781,518,512,Move,6314069,42
781,518,512,Move,6314069,42
770,502,512,Move,6314076,42
770,502,512,Move,6314076,42
758,481,512,Move,6314087,42
758,481,512,Move,6314087,42
750,472,512,Move,6314096,42
750,472,512,Move,6314096,42
750,472,512,Move,6314096,42
739,456,512,Move,6314106,42
739,456,512,Move,6314107,42
739,456,512,Move,6314107,42
732,445,512,Move,6314117,42
732,445,512,Move,6314117,42
724,434,512,Move,6314127,42
724,434,512,Move,6314127,42
720,425,512,Move,6314138,42
720,425,512,Move,6314139,42
716,413,512,Move,6314148,42
716,413,512,Move,6314148,42
711,405,512,Move,6314157,42
711,405,512,Move,6314158,42
705,396,512,Move,6314168,42
705,396,512,Move,6314168,42
701,389,512,Move,6314179,42
701,389,512,Move,6314179,42
695,381,512,Move,6314189,42
695,381,512,Move,6314189,42
693,377,512,Move,6314199,42
693,377,512,Move,6314199,42
690,373,512,Move,6314209,42
690,373,512,Move,6314210,42
686,367,512,Move,6314219,42
686,367,512,Move,6314220,42
684,365,512,Move,6314230,42
684,365,512,Move,6314230,42
680,360,512,Move,6314241,42
680,360,512,Move,6314241,42
677,357,512,Move,6314250,42
677,357,512,Move,6314251,42
673,351,512,Move,6314261,42
673,351,512,Move,6314261,42
671,347,512,Move,6314271,42
671,347,512,Move,6314271,42
667,344,512,Move,6314281,42
667,344,512,Move,6314282,42
665,340,512,Move,6314292,42
665,340,512,Move,6314292,42
663,337,512,Move,6314303,42
663,337,512,Move,6314303,42
660,334,512,Move,6314312,42
660,334,512,Move,6314312,42
658,331,512,Move,6314323,42
658,331,512,Move,6314323,42
656,329,512,Move,6314333,42
656,329,512,Move,6314333,42
653,325,512,Move,6314343,42
653,325,512,Move,6314343,42
651,324,512,Move,6314354,42
651,324,512,Move,6314354,42
648,321,512,Move,6314364,42
648,321,512,Move,6314364,42
647,319,512,Move,6314374,42
647,319,512,Move,6314374,42
645,317,512,Move,6314384,42
645,317,512,Move,6314385,42
643,315,512,Move,6314395,42
643,315,512,Move,6314395,42
642,313,512,Move,6314405,42
642,313,512,Move,6314405,42
641,311,512,Move,6314416,42
641,311,512,Move,6314416,42
639,310,512,Move,6314426,42
639,310,512,Move,6314426,42
639,309,512,Move,6314436,42
639,309,512,Move,6314436,42
638,308,512,Move,6314446,42
638,308,512,Move,6314446,42
638,307,512,Move,6314457,42
638,307,512,Move,6314457,42
637,306,512,Move,6314467,42
637,306,512,Move,6314467,42
637,305,512,Move,6314477,42
637,305,512,Move,6314478,42
636,304,512,Move,6314498,42
636,304,512,Move,6314498,42
636,303,512,Move,6314518,42
636,303,512,Move,6314519,42
636,302,512,Move,6314529,42
636,302,512,Move,6314529,42
636,301,512,Move,6314550,42
636,301,512,Move,6314550,42
636,300,512,Move,6314581,42
636,300,512,Move,6314581,42
636,299,512,Move,6314591,42
636,299,512,Move,6314591,42
636,298,512,Move,6314642,42
636,298,512,Move,6314643,42
637,298,512,Move,6314776,42
637,298,512,Move,6314777,42
638,298,512,Move,6314838,42
638,298,512,Move,6314839,42
639,298,512,Move,6314849,42
639,298,512,Move,6314849,42
640,298,512,Move,6314859,42
640,298,512,Move,6314859,42
641,298,512,Move,6314900,42
641,298,512,Move,6314901,42
642,298,512,Move,6314952,42
642,298,512,Move,6314952,42
643,298,512,Move,6314983,42
643,298,512,Move,6314983,42
644,298,512,Move,6314993,42
644,298,512,Move,6314993,42
645,298,512,Move,6315065,42
645,298,512,Move,6315066,42
646,298,512,Move,6315096,42
646,298,512,Move,6315096,42
648,298,512,Move,6315127,42
648,298,512,Move,6315128,42
649,298,512,Move,6315303,42
649,298,512,Move,6315303,42
649,298,514,Released,6315633,42
649,298,514,Released,6315633,42
649,298,512,Move,6315636,42
649,298,512,Move,6315637,42
649,298,512,Move,6315646,42
649,298,512,Move,6315647,42
649,298,512,Move,6315647,42
650,298,512,Move,6315695,42
650,298,512,Move,6315695,42
653,298,512,Move,6315705,42
653,298,512,Move,6315705,42
656,300,512,Move,6315716,42
656,300,512,Move,6315716,42
660,301,512,Move,6315727,42
660,301,512,Move,6315727,42
664,302,512,Move,6315736,42
664,302,512,Move,6315736,42
673,305,512,Move,6315747,42
673,305,512,Move,6315747,42
680,308,512,Move,6315756,42
680,308,512,Move,6315757,42
694,314,512,Move,6315767,42
694,314,512,Move,6315767,42
706,319,512,Move,6315778,42
706,319,512,Move,6315778,42
721,325,512,Move,6315788,42
721,325,512,Move,6315788,42
730,329,512,Move,6315798,42
730,329,512,Move,6315798,42
746,335,512,Move,6315809,42
746,335,512,Move,6315809,42
757,340,512,Move,6315818,42
757,340,512,Move,6315819,42
774,347,512,Move,6315829,42
774,347,512,Move,6315829,42
783,350,512,Move,6315839,42
783,350,512,Move,6315839,42
802,358,512,Move,6315849,42
802,358,512,Move,6315850,42
811,363,512,Move,6315860,42
811,363,512,Move,6315860,42
825,367,512,Move,6315870,42
825,367,512,Move,6315871,42
836,372,512,Move,6315880,42
836,372,512,Move,6315881,42
847,375,512,Move,6315891,42
847,375,512,Move,6315891,42
864,377,512,Move,6315902,42
864,377,512,Move,6315902,42
874,381,512,Move,6315911,42
874,381,512,Move,6315912,42
887,383,512,Move,6315922,42
887,383,512,Move,6315922,42
894,385,512,Move,6315932,42
894,385,512,Move,6315933,42
900,386,512,Move,6315942,42
900,386,512,Move,6315943,42
902,386,512,Move,6315953,42
902,386,512,Move,6315953,42
903,386,512,Move,6315963,42
903,386,512,Move,6315963,42
903,386,513,Pressed,6316035,42
903,386,513,Pressed,6316036,42
903,386,514,Released,6316128,42
903,386,514,Released,6316128,42
903,386,512,Move,6316129,42
903,386,512,Move,6316129,42
903,386,512,Move,6316138,42
903,386,512,Move,6316138,42
903,386,512,Move,6316138,42
902,386,512,Move,6316242,42
902,386,512,Move,6316242,42
901,386,512,Move,6316252,42
901,386,512,Move,6316252,42
901,385,512,Move,6316272,42
901,385,512,Move,6316273,42
900,385,512,Move,6316499,42
900,385,512,Move,6316500,42
897,385,512,Move,6316510,42
897,385,512,Move,6316510,42
891,384,512,Move,6316520,42
891,384,512,Move,6316520,42
880,381,512,Move,6316530,42
880,381,512,Move,6316531,42
868,378,512,Move,6316541,42
868,378,512,Move,6316541,42
847,373,512,Move,6316551,42
847,373,512,Move,6316551,42
828,369,512,Move,6316561,42
828,369,512,Move,6316561,42
802,364,512,Move,6316571,42
802,364,512,Move,6316572,42
786,362,512,Move,6316583,42
786,362,512,Move,6316583,42
757,355,512,Move,6316592,42
757,355,512,Move,6316593,42
742,353,512,Move,6316602,42
742,353,512,Move,6316603,42
723,353,512,Move,6316613,42
723,353,512,Move,6316613,42
712,353,512,Move,6316623,42
712,353,512,Move,6316623,42
700,354,512,Move,6316633,42
700,354,512,Move,6316634,42
692,356,512,Move,6316644,42
692,356,512,Move,6316644,42
692,355,512,Move,6316943,42
692,355,512,Move,6316943,42
693,355,512,Move,6316963,42
693,355,512,Move,6316964,42
693,353,512,Move,6316974,42
693,353,512,Move,6316975,42
694,353,512,Move,6316984,42
694,353,512,Move,6316984,42
695,353,512,Move,6317036,42
695,353,512,Move,6317036,42
696,353,512,Move,6317046,42
696,353,512,Move,6317046,42
697,353,512,Move,6317077,42
697,353,512,Move,6317077,42
697,354,512,Move,6317139,42
697,354,512,Move,6317139,42
695,352,512,Move,6317448,42
695,352,512,Move,6317448,42
694,352,512,Move,6317459,42
694,352,512,Move,6317459,42
692,352,512,Move,6317469,42
692,352,512,Move,6317469,42
690,351,512,Move,6317479,42
690,351,512,Move,6317479,42
688,349,512,Move,6317489,42
688,349,512,Move,6317490,42
685,349,512,Move,6317500,42
685,349,512,Move,6317500,42
681,346,512,Move,6317510,42
681,346,512,Move,6317510,42
679,344,512,Move,6317520,42
679,344,512,Move,6317521,42
674,340,512,Move,6317531,42
674,340,512,Move,6317531,42
670,338,512,Move,6317541,42
670,338,512,Move,6317541,42
666,335,512,Move,6317551,42
666,335,512,Move,6317552,42
660,331,512,Move,6317562,42
660,331,512,Move,6317562,42
657,329,512,Move,6317572,42
657,329,512,Move,6317572,42
651,325,512,Move,6317583,42
651,325,512,Move,6317583,42
648,323,512,Move,6317593,42
648,323,512,Move,6317593,42
642,321,512,Move,6317603,42
642,321,512,Move,6317603,42
637,319,512,Move,6317613,42
637,319,512,Move,6317614,42
631,317,512,Move,6317623,42
631,317,512,Move,6317624,42
628,315,512,Move,6317634,42
628,315,512,Move,6317634,42
624,313,512,Move,6317644,42
624,313,512,Move,6317645,42
622,312,512,Move,6317654,42
622,312,512,Move,6317655,42
620,311,512,Move,6317665,42
620,311,512,Move,6317665,42
618,309,512,Move,6317675,42
618,309,512,Move,6317675,42
615,307,512,Move,6317685,42
615,307,512,Move,6317686,42
614,306,512,Move,6317696,42
614,306,512,Move,6317696,42
611,304,512,Move,6317706,42
611,304,512,Move,6317706,42
609,303,512,Move,6317716,42
609,303,512,Move,6317717,42
608,302,512,Move,6317727,42
608,302,512,Move,6317727,42
607,301,512,Move,6317737,42
607,301,512,Move,6317737,42
606,301,512,Move,6317747,42
606,301,512,Move,6317747,42
606,300,512,Move,6317758,42
606,300,512,Move,6317758,42
605,300,512,Move,6317789,42
605,300,512,Move,6317789,42
604,300,512,Move,6317799,42
604,300,512,Move,6317799,42
604,299,512,Move,6317809,42
604,299,512,Move,6317809,42
604,298,512,Move,6318077,42
604,298,512,Move,6318078,42
604,297,512,Move,6318201,42
604,297,512,Move,6318201,42
605,296,512,Move,6318253,42
605,296,512,Move,6318253,42
606,296,512,Move,6318284,42
606,296,512,Move,6318284,42
607,296,512,Move,6318304,42
607,296,512,Move,6318305,42
607,295,512,Move,6318315,42
607,295,512,Move,6318315,42
609,295,512,Move,6318325,42
609,295,512,Move,6318325,42
609,295,513,Pressed,6318398,42
609,295,513,Pressed,6318398,42
609,295,514,Released,6318469,42
609,295,514,Released,6318470,42
609,295,512,Move,6318470,42
609,295,512,Move,6318471,42
609,295,512,Move,6318479,42
609,295,512,Move,6318479,42
609,295,512,Move,6318479,42
610,295,512,Move,6318572,42
610,295,512,Move,6318573,42
611,295,512,Move,6318583,42
611,295,512,Move,6318583,42
613,295,512,Move,6318593,42
613,295,512,Move,6318593,42
614,296,512,Move,6318604,42
614,296,512,Move,6318604,42
615,296,512,Move,6318614,42
615,296,512,Move,6318614,42
616,296,512,Move,6318624,42
616,296,512,Move,6318624,42
617,296,512,Move,6318645,42
617,296,512,Move,6318645,42
618,296,512,Move,6318655,42
618,296,512,Move,6318655,42
619,296,512,Move,6318665,42
619,296,512,Move,6318666,42
620,296,512,Move,6318686,42
620,296,512,Move,6318686,42
620,297,512,Move,6318799,42
620,297,512,Move,6318800,42
620,298,512,Move,6318872,42
620,298,512,Move,6318872,42
619,298,512,Move,6318892,42
619,298,512,Move,6318892,42
618,299,512,Move,6318913,42
618,299,512,Move,6318913,42
617,299,512,Move,6318933,42
617,299,512,Move,6318934,42
616,299,512,Move,6318944,42
616,299,512,Move,6318944,42
615,299,512,Move,6318954,42
615,299,512,Move,6318954,42
614,299,512,Move,6318975,42
614,299,512,Move,6318975,42
613,299,512,Move,6319016,42
613,299,512,Move,6319016,42
613,299,513,Pressed,6319274,42
613,299,513,Pressed,6319274,42
614,299,512,Move,6319367,42
614,299,512,Move,6319367,42
617,301,512,Move,6319377,42
617,301,512,Move,6319377,42
623,303,512,Move,6319387,42
623,303,512,Move,6319387,42
630,306,512,Move,6319398,42
630,306,512,Move,6319399,42
640,311,512,Move,6319408,42
658,319,512,Move,6319418,42
678,326,512,Move,6319429,42
703,335,512,Move,6319439,42
714,341,512,Move,6319449,42
735,350,512,Move,6319459,42
744,354,512,Move,6319470,42
763,364,512,Move,6319480,42
774,368,512,Move,6319490,42
790,374,512,Move,6319501,42
801,380,512,Move,6319511,42
817,386,512,Move,6319521,42
828,389,512,Move,6319532,42
839,394,512,Move,6319542,42
844,396,512,Move,6319552,42
851,398,512,Move,6319562,42
855,399,512,Move,6319573,42
860,401,512,Move,6319583,42
861,402,512,Move,6319593,42
862,402,512,Move,6319604,42
863,403,512,Move,6319614,42
864,403,512,Move,6319625,42
865,403,512,Move,6319635,42
865,404,512,Move,6319645,42
866,404,512,Move,6319655,42
866,404,514,Released,6319841,42
866,404,512,Move,6319845,42
866,404,512,Move,6319845,42
866,404,512,Move,6319856,42
866,404,512,Move,6319856,42
866,404,512,Move,6319856,42
864,404,512,Move,6319934,42
864,404,512,Move,6319934,42
862,404,512,Move,6319944,42
862,404,512,Move,6319944,42
859,404,512,Move,6319954,42
859,404,512,Move,6319955,42
856,404,512,Move,6319966,42
856,404,512,Move,6319967,42
852,404,512,Move,6319975,42
852,404,512,Move,6319975,42
848,404,512,Move,6319985,42
848,404,512,Move,6319986,42
846,404,512,Move,6319996,42
846,404,512,Move,6319996,42
844,404,512,Move,6320006,42
844,404,512,Move,6320006,42
843,404,512,Move,6320016,42
843,404,512,Move,6320017,42
841,404,512,Move,6320027,42
841,404,512,Move,6320027,42
840,404,512,Move,6320047,42
840,404,512,Move,6320048,42
839,404,512,Move,6320057,42
839,404,512,Move,6320058,42
838,404,512,Move,6320068,42
838,404,512,Move,6320068,42
837,404,512,Move,6320078,42
837,404,512,Move,6320078,42
835,404,512,Move,6320089,42
835,404,512,Move,6320089,42
834,404,512,Move,6320099,42
834,404,512,Move,6320099,42
832,404,512,Move,6320109,42
832,404,512,Move,6320109,42
831,404,512,Move,6320119,42
831,404,512,Move,6320120,42
830,404,512,Move,6320130,42
830,404,512,Move,6320130,42
829,404,512,Move,6320140,42
829,404,512,Move,6320140,42
828,404,512,Move,6320150,42
828,404,512,Move,6320151,42
827,404,512,Move,6320171,42
827,404,512,Move,6320171,42
826,404,512,Move,6320181,42
826,404,512,Move,6320182,42
825,404,512,Move,6320202,42
825,404,512,Move,6320202,42
824,404,512,Move,6320223,42
824,404,512,Move,6320223,42
823,404,512,Move,6320284,42
823,404,512,Move,6320285,42
822,404,512,Move,6320305,42
822,404,512,Move,6320305,42
821,404,512,Move,6320367,42
821,404,512,Move,6320367,42
821,403,512,Move,6320408,42
821,403,512,Move,6320408,42
821,403,513,Pressed,6320418,42
821,403,513,Pressed,6320432,42
821,402,512,Move,6320433,42
821,402,512,Move,6320433,42
821,401,512,Move,6320449,42
821,401,512,Move,6320450,42
821,399,512,Move,6320460,42
821,399,512,Move,6320460,42
821,397,512,Move,6320470,42
821,397,512,Move,6320470,42
823,394,512,Move,6320480,42
823,394,512,Move,6320481,42
824,391,512,Move,6320491,42
824,391,512,Move,6320491,42
826,385,512,Move,6320501,42
826,385,512,Move,6320501,42
828,380,512,Move,6320511,42
828,380,512,Move,6320511,42
832,376,512,Move,6320522,42
832,376,512,Move,6320522,42
836,368,512,Move,6320532,42
836,368,512,Move,6320532,42
838,364,512,Move,6320542,42
838,364,512,Move,6320543,42
841,359,512,Move,6320553,42
841,359,512,Move,6320553,42
843,355,512,Move,6320563,42
843,355,512,Move,6320563,42
845,349,512,Move,6320573,42
845,349,512,Move,6320573,42
846,347,512,Move,6320583,42
846,347,512,Move,6320584,42
848,341,512,Move,6320594,42
848,341,512,Move,6320594,42
849,339,512,Move,6320604,42
849,339,512,Move,6320604,42
850,335,512,Move,6320614,42
850,335,512,Move,6320615,42
852,333,512,Move,6320625,42
852,333,512,Move,6320625,42
852,330,512,Move,6320635,42
852,330,512,Move,6320635,42
854,328,512,Move,6320645,42
854,328,512,Move,6320646,42
855,326,512,Move,6320656,42
855,326,512,Move,6320656,42
855,325,512,Move,6320666,42
855,325,512,Move,6320666,42
857,322,512,Move,6320676,42
857,322,512,Move,6320677,42
858,321,512,Move,6320687,42
858,321,512,Move,6320687,42
860,319,512,Move,6320697,42
860,319,512,Move,6320698,42
861,317,512,Move,6320707,42
861,317,512,Move,6320707,42
862,316,512,Move,6320717,42
862,316,512,Move,6320718,42
863,314,512,Move,6320728,42
863,314,512,Move,6320728,42
864,312,512,Move,6320738,42
864,312,512,Move,6320738,42
865,310,512,Move,6320749,42
865,310,512,Move,6320749,42
865,309,512,Move,6320759,42
865,309,512,Move,6320759,42
867,308,512,Move,6320769,42
867,308,512,Move,6320769,42
867,307,512,Move,6320779,42
867,307,512,Move,6320780,42
868,305,512,Move,6320790,42
868,305,512,Move,6320790,42
869,305,512,Move,6320800,42
869,305,512,Move,6320800,42
870,304,512,Move,6320810,42
870,304,512,Move,6320811,42
871,303,512,Move,6320821,42
871,303,512,Move,6320822,42
872,302,512,Move,6320841,42
872,302,512,Move,6320842,42
872,301,512,Move,6320852,42
872,301,512,Move,6320852,42
873,301,512,Move,6320862,42
873,301,512,Move,6320862,42
873,300,512,Move,6320883,42
873,300,512,Move,6320883,42
874,299,512,Move,6320903,42
874,299,512,Move,6320903,42
874,298,512,Move,6320924,42
874,298,512,Move,6320924,42
874,297,512,Move,6321079,42
874,297,512,Move,6321079,42
873,297,512,Move,6321099,42
873,297,512,Move,6321099,42
873,296,512,Move,6321109,42
873,296,512,Move,6321110,42
873,295,512,Move,6321151,42
873,295,512,Move,6321151,42
873,295,514,Released,6321491,42
873,295,514,Released,6321492,42
873,295,512,Move,6321495,42
873,295,512,Move,6321495,42
873,295,512,Move,6321504,42
873,295,512,Move,6321505,42
873,295,512,Move,6321505,42
873,296,512,Move,6321533,42
873,296,512,Move,6321533,42
873,298,512,Move,6321543,42
873,298,512,Move,6321543,42
873,301,512,Move,6321553,42
873,301,512,Move,6321554,42
873,304,512,Move,6321563,42
873,304,512,Move,6321564,42
873,309,512,Move,6321574,42
873,309,512,Move,6321574,42
873,313,512,Move,6321585,42
873,313,512,Move,6321585,42
874,320,512,Move,6321594,42
874,320,512,Move,6321595,42
876,324,512,Move,6321605,42
876,324,512,Move,6321605,42
878,330,512,Move,6321615,42
878,330,512,Move,6321615,42
880,334,512,Move,6321625,42
880,334,512,Move,6321625,42
883,339,512,Move,6321636,42
883,339,512,Move,6321636,42
887,347,512,Move,6321646,42
887,347,512,Move,6321646,42
889,350,512,Move,6321657,42
