X,Y,EventCode,EventName,Timestamp,ProcessID
1004,709,512,Move,11497352,1
1007,710,512,Move,11497362,1
1009,710,512,Move,11497373,1
1011,710,512,Move,11497383,1
1013,710,512,Move,11497393,1
1015,711,512,Move,11497404,1
1016,712,512,Move,11497424,1
1017,712,512,Move,11497434,1
1017,714,512,Move,11497445,1
1017,716,512,Move,11497455,1
1017,718,512,Move,11497465,1
1017,719,512,Move,11497476,1
1016,722,512,Move,11497486,1
1015,723,512,Move,11497496,1
1014,725,512,Move,11497507,1
1013,726,512,Move,11497517,1
1012,728,512,Move,11497527,1
1008,729,512,Move,11497538,1
1005,730,512,Move,11497548,1
999,732,512,Move,11497558,1
994,733,512,Move,11497569,1
983,734,512,Move,11497579,1
978,735,512,Move,11497594,1
967,736,512,Move,11497599,1
957,737,512,Move,11497610,1
942,739,512,Move,11497620,1
931,742,512,Move,11497630,1
912,745,512,Move,11497641,1
899,748,512,Move,11497651,1
880,752,512,Move,11497661,1
867,754,512,Move,11497672,1
851,756,512,Move,11497682,1
839,757,512,Move,11497692,1
826,761,512,Move,11497703,1
818,762,512,Move,11497713,1
810,762,512,Move,11497723,1
801,762,512,Move,11497734,1
794,762,512,Move,11497744,1
783,762,512,Move,11497754,1
777,762,512,Move,11497764,1
766,762,512,Move,11497775,1
759,762,512,Move,11497785,1
747,762,512,Move,11497795,1
737,762,512,Move,11497806,1
722,762,512,Move,11497816,1
713,762,512,Move,11497826,1
700,762,512,Move,11497837,1
692,762,512,Move,11497847,1
680,762,512,Move,11497857,1
673,762,512,Move,11497868,1
666,762,512,Move,11497878,1
663,762,512,Move,11497892,1
661,762,512,Move,11497898,1
661,762,522,Unknown(522),11498022,1
661,762,522,Unknown(522),11498197,1
661,762,512,Move,11498329,1
662,759,512,Move,11498538,1
667,754,512,Move,11498548,1
675,744,512,Move,11498559,1
682,734,512,Move,11498569,1
696,713,512,Move,11498579,1
712,693,512,Move,11498590,1
736,655,512,Move,11498600,1
752,631,512,Move,11498610,1
770,601,512,Move,11498620,1
774,590,512,Move,11498631,1
777,581,512,Move,11498641,1
778,574,512,Move,11498651,1
779,570,512,Move,11498662,1
779,567,512,Move,11498672,1
779,564,512,Move,11498682,1
777,562,512,Move,11498693,1
776,561,512,Move,11498713,1
775,560,512,Move,11498806,1
774,559,512,Move,11498827,1
773,559,512,Move,11498837,1
773,558,512,Move,11498847,1
772,556,512,Move,11498878,1
771,554,512,Move,11498889,1
770,552,512,Move,11498899,1
768,548,512,Move,11498909,1
766,543,512,Move,11498920,1
762,537,512,Move,11498930,1
760,533,512,Move,11498940,1
759,528,512,Move,11498951,1
758,526,512,Move,11498961,1
756,523,512,Move,11498971,1
755,520,512,Move,11498982,1
754,518,512,Move,11498992,1
754,517,512,Move,11499002,1
753,515,512,Move,11499012,1
752,513,512,Move,11499023,1
751,511,512,Move,11499043,1
751,510,512,Move,11499054,1
750,508,512,Move,11499064,1
749,507,512,Move,11499074,1
749,506,512,Move,11499084,1
749,504,512,Move,11499095,1
749,503,512,Move,11499116,1
748,502,512,Move,11499126,1
748,501,512,Move,11499147,1
748,500,512,Move,11499157,1
748,499,512,Move,11499167,1
748,498,512,Move,11499188,1
748,497,512,Move,11499198,1
749,496,512,Move,11499219,1
749,495,512,Move,11499229,1
750,495,512,Move,11499239,1
751,495,512,Move,11499250,1
752,495,512,Move,11499270,1
753,495,512,Move,11499280,1
754,495,512,Move,11499301,1
755,495,512,Move,11499311,1
756,495,512,Move,11499332,1
757,495,512,Move,11499363,1
758,496,512,Move,11499384,1
759,496,512,Move,11499394,1
759,496,513,Pressed,11499435,1
759,496,514,Released,11499538,1
759,496,512,Move,11499549,1
759,496,512,Move,11499550,1
759,497,512,Move,11499806,1
761,500,512,Move,11499817,1
763,505,512,Move,11499827,1
767,510,512,Move,11499837,1
771,517,512,Move,11499848,1
774,523,512,Move,11499858,1
779,529,512,Move,11499868,1
781,534,512,Move,11499879,1
783,541,512,Move,11499889,1
783,544,512,Move,11499899,1
791,548,512,Move,11500199,1
797,552,512,Move,11500209,1
801,553,512,Move,11500219,1
802,555,512,Move,11500229,1
803,555,512,Move,11500240,1
805,555,512,Move,11500250,1
809,552,512,Move,11500260,1
814,548,512,Move,11500271,1
819,537,512,Move,11500281,1
826,526,512,Move,11500291,1
830,499,512,Move,11500302,1
834,470,512,Move,11500312,1
832,440,512,Move,11500322,1
820,386,512,Move,11500333,1
804,355,512,Move,11500343,1
786,316,512,Move,11500353,1
769,296,512,Move,11500364,1
743,262,512,Move,11500374,1
726,245,512,Move,11500384,1
698,220,512,Move,11500394,1
678,205,512,Move,11500405,1
648,179,512,Move,11500415,1
628,162,512,Move,11500425,1
595,139,512,Move,11500436,1
574,127,512,Move,11500446,1
548,113,512,Move,11500456,1
534,105,512,Move,11500467,1
517,92,512,Move,11500477,1
507,86,512,Move,11500488,1
494,74,512,Move,11500498,1
485,68,512,Move,11500508,1
478,63,512,Move,11500518,1
468,56,512,Move,11500528,1
463,53,512,Move,11500539,1
457,51,512,Move,11500549,1
455,51,512,Move,11500559,1
451,50,512,Move,11500570,1
449,50,512,Move,11500580,1
447,50,512,Move,11500590,1
444,49,512,Move,11500601,1
442,49,512,Move,11500611,1
441,49,512,Move,11500621,1
439,49,512,Move,11500632,1
438,49,512,Move,11500673,1
436,49,512,Move,11500683,1
434,50,512,Move,11500704,1
432,50,512,Move,11500714,1
427,53,512,Move,11500724,1
422,55,512,Move,11500735,1
414,58,512,Move,11500745,1
408,61,512,Move,11500756,1
401,63,512,Move,11500766,1
397,65,512,Move,11500776,1
390,68,512,Move,11500786,1
384,69,512,Move,11500797,1
372,71,512,Move,11500807,1
364,72,512,Move,11500817,1
352,74,512,Move,11500828,1
343,76,512,Move,11500838,1
329,77,512,Move,11500848,1
318,80,512,Move,11500859,1
305,82,512,Move,11500869,1
294,82,512,Move,11500879,1
285,82,512,Move,11500890,1
271,82,512,Move,11500900,1
262,82,512,Move,11500910,1
250,82,512,Move,11500921,1
243,82,512,Move,11500931,1
233,82,512,Move,11500941,1
227,82,512,Move,11500951,1
218,82,512,Move,11500962,1
213,82,512,Move,11500972,1
206,82,512,Move,11500982,1
202,82,512,Move,11500993,1
198,82,512,Move,11501003,1
196,82,512,Move,11501013,1
193,82,512,Move,11501024,1
191,82,512,Move,11501044,1
190,82,512,Move,11501055,1
189,82,512,Move,11501075,1
188,82,512,Move,11501106,1
188,82,513,Pressed,11501178,1
188,82,512,Move,11501226,1
188,82,514,Released,11501292,1
188,82,512,Move,11501292,1
187,82,512,Move,11501715,1
186,82,512,Move,11501725,1
185,81,512,Move,11501736,1
184,80,512,Move,11501746,1
183,80,512,Move,11501756,1
182,80,512,Move,11501766,1
182,79,512,Move,11501777,1
180,79,512,Move,11501787,1
180,78,512,Move,11501808,1
180,78,512,Move,11501861,1
180,78,513,Pressed,11501932,1
180,78,514,Released,11501993,1
180,78,512,Move,11501994,1
180,78,513,Pressed,11502777,1
180,78,514,Released,11502849,1
180,78,512,Move,11502850,1
180,78,512,Move,11502867,1
180,78,512,Move,11502869,1
180,78,512,Move,11502870,1
180,78,512,Move,11502870,1
180,78,512,Move,11502873,1
180,78,512,Move,11502875,1
180,78,515,doubleclick,11502932,1
180,78,512,Move,11502989,1
180,78,514,Released,11502990,1
180,78,512,Move,11502990,1
180,78,512,Move,11503008,1
180,78,512,Move,11503041,1
180,78,512,Move,11503045,1
180,78,512,Move,11503047,1
180,83,512,Move,11503138,1
182,95,512,Move,11503150,1
182,95,512,Move,11503151,1
185,106,512,Move,11503159,1
190,131,512,Move,11503169,1
197,163,512,Move,11503179,1
218,225,512,Move,11503190,1
233,269,512,Move,11503200,1
257,340,512,Move,11503210,1
275,397,512,Move,11503221,1
314,495,512,Move,11503231,1
344,566,512,Move,11503241,1
387,656,512,Move,11503252,1
432,716,512,Move,11503262,1
490,797,512,Move,11503272,1
523,836,512,Move,11503282,1
553,870,512,Move,11503295,1
582,899,512,Move,11503303,1
592,906,512,Move,11503313,1
606,909,512,Move,11503324,1
615,911,512,Move,11503334,1
627,913,512,Move,11503344,1
635,913,512,Move,11503355,1
646,913,512,Move,11503365,1
648,913,512,Move,11503375,1
649,912,512,Move,11503386,1
646,910,512,Move,11503499,1
643,909,512,Move,11503509,1
644,912,512,Move,11503540,1
647,916,512,Move,11503551,1
652,925,512,Move,11503561,1
656,934,512,Move,11503571,1
662,948,512,Move,11503581,1
666,959,512,Move,11503592,0
680,976,512,Move,11503602,0
692,991,512,Move,11503613,0
721,1020,512,Move,11503623,0
743,1023,160,Move,11503633,0
771,1023,160,Move,11503643,0
784,1023,160,Move,11503654,0
796,1023,160,Move,11503664,0
812,1023,160,Move,11503674,0
822,1023,160,Move,11503685,0
834,1023,160,Move,11503695,0
841,1023,160,Move,11503705,0
852,1023,160,Move,11503716,0
857,1023,160,Move,11503726,0
868,1023,160,Move,11503736,0
875,1023,160,Move,11503747,0
884,1023,160,Move,11503757,0
889,1022,160,Move,11503767,0
893,1020,512,Move,11503778,0
895,1018,512,Move,11503788,0
895,1016,512,Move,11503798,0
896,1016,512,Move,11504015,0
897,1016,512,Move,11504025,0
898,1017,512,Move,11504035,0
900,1018,512,Move,11504046,0
901,1019,512,Move,11504056,0
902,1019,512,Move,11504066,0
903,1020,512,Move,11504077,0
904,1020,512,Move,11504087,0
905,1020,512,Move,11504097,0
904,1020,512,Move,11504221,0
903,1020,512,Move,11504231,0
901,1020,512,Move,11504242,0
898,1020,512,Move,11504252,0
891,1020,512,Move,11504262,0
882,1022,160,Move,11504273,0
863,1023,160,Move,11504283,0
849,1023,160,Move,11504293,0
824,1023,160,Move,11504304,0
806,1023,160,Move,11504314,0
778,1023,160,Move,11504324,0
763,1023,160,Move,11504335,0
737,1023,160,Move,11504345,0
718,1023,160,Move,11504355,0
682,1023,160,Move,11504365,0
660,1023,160,Move,11504376,0
633,1023,160,Move,11504386,0
619,1023,160,Move,11504396,0
605,1023,160,Move,11504407,0
587,1023,160,Move,11504417,0
577,1023,160,Move,11504427,0
563,1023,160,Move,11504438,0
555,1023,160,Move,11504448,0
546,1023,160,Move,11504458,0
542,1023,160,Move,11504469,0
537,1023,160,Move,11504479,0
534,1023,160,Move,11504489,0
531,1023,160,Move,11504500,0
529,1023,160,Move,11504510,0
527,1023,160,Move,11504520,0
525,1023,160,Move,11504530,0
521,1023,160,Move,11504541,0
518,1023,160,Move,11504551,0
512,1023,160,Move,11504561,0
507,1023,160,Move,11504572,0
501,1023,160,Move,11504582,0
495,1023,160,Move,11504592,0
491,1023,160,Move,11504603,0
485,1023,160,Move,11504613,0
481,1023,160,Move,11504623,0
476,1023,160,Move,11504633,0
474,1023,160,Move,11504644,0
471,1023,160,Move,11504654,0
466,1023,160,Move,11504664,0
462,1023,160,Move,11504675,0
459,1023,160,Move,11504685,0
454,1023,160,Move,11504695,0
452,1023,160,Move,11504706,0
448,1023,160,Move,11504716,0
446,1023,160,Move,11504726,0
443,1023,160,Move,11504737,0
441,1023,160,Move,11504747,0
438,1023,160,Move,11504757,0
437,1023,160,Move,11504768,0
436,1023,160,Move,11504840,0
435,1021,512,Move,11504850,0
435,1020,512,Move,11504860,0
435,1017,512,Move,11504871,0
435,1016,512,Move,11504881,0
436,1015,512,Move,11504891,0
439,1015,512,Move,11505098,0
451,1017,512,Move,11505108,0
460,1019,512,Move,11505118,0
469,1020,512,Move,11505128,0
472,1021,512,Move,11505139,0
473,1021,512,Move,11505149,0
472,1021,512,Move,11505170,0
471,1021,512,Move,11505180,0
469,1021,512,Move,11505190,0
466,1021,512,Move,11505201,0
463,1021,512,Move,11505211,0
457,1021,512,Move,11505221,0
451,1021,512,Move,11505232,0
440,1021,512,Move,11505242,0
432,1021,512,Move,11505252,0
419,1021,512,Move,11505263,0
409,1021,512,Move,11505273,0
396,1021,512,Move,11505283,0
385,1021,512,Move,11505294,0
374,1021,512,Move,11505304,0
367,1021,512,Move,11505314,0
356,1021,512,Move,11505324,0
348,1021,512,Move,11505335,0
340,1021,512,Move,11505345,0
331,1021,512,Move,11505356,0
324,1021,512,Move,11505366,0
316,1021,512,Move,11505376,0
312,1021,512,Move,11505386,0
304,1021,512,Move,11505397,0
298,1021,512,Move,11505407,0
290,1021,512,Move,11505417,0
285,1021,512,Move,11505428,0
276,1021,512,Move,11505438,0
270,1021,512,Move,11505448,0
262,1019,512,Move,11505459,0
257,1019,512,Move,11505469,0
248,1016,512,Move,11505479,0
243,1016,512,Move,11505489,0
238,1014,512,Move,11505500,0
237,1012,512,Move,11505510,0
236,1012,512,Move,11505737,0
237,1013,512,Move,11505747,0
238,1014,512,Move,11505758,0
243,1014,512,Move,11505768,0
251,1015,512,Move,11505778,0
273,1018,512,Move,11505788,0
298,1022,160,Move,11505799,0
359,1023,160,Move,11505809,0
413,1023,160,Move,11505819,0
499,1023,160,Move,11505830,0
564,1023,160,Move,11505840,0
664,1023,160,Move,11505850,0
737,1023,160,Move,11505861,0
837,1023,160,Move,11505871,0
896,1023,160,Move,11505881,0
954,1023,160,Move,11505892,0
1013,1023,160,Move,11505902,0
1042,1023,160,Move,11505912,0
1072,1023,160,Move,11505923,0
1084,1023,160,Move,11505933,0
1099,1020,512,Move,11505943,0
1108,1018,512,Move,11505953,0
1118,1013,512,Move,11505964,0
1124,1011,160,Move,11505974,0
1130,1007,160,Move,11505985,0
1135,1003,512,Move,11505995,0
1140,999,512,Move,11506005,0
1142,997,512,Move,11506015,0
1145,995,512,Move,11506026,0
1147,994,512,Move,11506036,0
1148,994,512,Move,11506046,0
1149,993,512,Move,11506057,0
1151,992,512,Move,11506067,0
1153,992,512,Move,11506077,0
1156,991,512,Move,11506088,0
1160,991,512,Move,11506098,0
1166,989,512,Move,11506108,0
1177,988,512,Move,11506118,0
1185,985,512,Move,11506129,0
1198,983,512,Move,11506139,0
1210,981,160,Move,11506150,0
1225,979,160,Move,11506160,0
1236,977,160,Move,11506170,0
1251,974,160,Move,11506180,0
1263,972,160,Move,11506191,0
1275,970,160,Move,11506201,0
1279,969,160,Move,11506211,0
1279,968,160,Move,11506222,0
1277,968,512,Move,11506335,0
1274,968,160,Move,11506345,0
1268,968,160,Move,11506356,0
1264,969,160,Move,11506366,0
1259,969,160,Move,11506376,0
1255,969,160,Move,11506387,0
1249,969,160,Move,11506397,0
1245,969,160,Move,11506407,0
1238,968,160,Move,11506417,0
1235,967,160,Move,11506428,0
1230,965,160,Move,11506438,0
1227,965,160,Move,11506449,0
1226,965,160,Move,11506459,0
1224,965,160,Move,11506469,0
1223,965,160,Move,11506479,0
1222,965,160,Move,11506490,0
1221,965,160,Move,11506500,0
1219,965,160,Move,11506510,0
1218,965,160,Move,11506521,0
1216,965,160,Move,11506531,0
1214,965,160,Move,11506541,0
1213,966,160,Move,11506552,0
1212,966,160,Move,11506562,0
1211,966,160,Move,11506572,0
1211,967,160,Move,11506582,0
1210,967,160,Move,11506593,0
1210,968,160,Move,11506614,0
1209,968,512,Move,11506634,0
1208,968,512,Move,11506655,0
1207,969,512,Move,11506675,0
1206,969,512,Move,11506696,0
1205,970,512,Move,11506717,0
1204,971,512,Move,11506727,0
1203,972,512,Move,11506748,0
1203,973,512,Move,11506758,0
1203,974,512,Move,11506779,0
1202,974,512,Move,11506789,0
1202,975,512,Move,11506861,0
1202,976,512,Move,11506995,0
1202,977,512,Move,11507026,0
1202,978,512,Move,11507057,0
1202,978,512,Move,11507115,0
1202,978,513,Pressed,11507160,0
1202,978,514,Released,11507222,0
1202,978,512,Move,11507223,0
1202,979,512,Move,11507232,0
1202,979,515,doubleclick,11507294,0
1202,979,512,Move,11507297,0
1202,979,512,Move,11507299,0
1202,979,512,Move,11507308,0
1202,979,514,Released,11507356,0
1202,979,512,Move,11507448,0
1202,979,512,Move,11507449,0
1202,979,512,Move,11507451,0
1202,979,512,Move,11507451,0
1202,979,512,Move,11507453,0
1201,977,512,Move,11507552,0
1197,971,512,Move,11507562,0
1194,963,512,Move,11507573,0
1182,944,512,Move,11507583,1
1124,886,160,Move,11507604,4
1083,841,512,Move,11507614,1
1006,764,512,Move,11507630,1
946,710,512,Move,11507634,1
875,628,512,Move,11507645,4
817,569,512,Move,11507655,4
747,498,512,Move,11507666,4
712,461,512,Move,11507676,4
677,422,512,Move,11507686,4
668,406,512,Move,11507696,4
662,397,512,Move,11507707,4
662,396,512,Move,11507717,4
664,394,512,Move,11507913,4
670,391,512,Move,11507923,4
676,388,512,Move,11507934,4
683,385,512,Move,11507944,4
694,381,512,Move,11507954,4
703,378,512,Move,11507965,4
715,372,512,Move,11507975,4
722,369,512,Move,11507985,4
731,365,512,Move,11507996,4
735,363,512,Move,11508006,4
740,360,512,Move,11508016,4
742,359,512,Move,11508027,4
742,358,512,Move,11508037,4
742,356,512,Move,11508047,4
742,354,512,Move,11508057,4
742,352,512,Move,11508068,4
741,347,512,Move,11508078,4
739,342,512,Move,11508088,4
736,335,512,Move,11508099,4
734,331,512,Move,11508109,4
733,328,512,Move,11508119,4
733,327,512,Move,11508130,4
732,327,512,Move,11508140,4
732,326,512,Move,11508150,4
732,326,513,Pressed,11508202,4
732,326,514,Released,11508295,4
732,326,512,Move,11508295,4
732,326,512,Move,11508296,4
730,326,512,Move,11508377,4
729,325,512,Move,11508388,4
728,325,512,Move,11508398,4
724,325,512,Move,11508408,4
721,325,512,Move,11508419,4
716,325,512,Move,11508429,4
711,325,512,Move,11508439,4
706,325,512,Move,11508449,4
701,325,512,Move,11508460,4
697,325,512,Move,11508470,4
694,325,512,Move,11508480,4
690,324,512,Move,11508491,4
688,324,512,Move,11508501,4
687,324,512,Move,11508511,4
684,324,512,Move,11508522,4
683,324,512,Move,11508532,4
680,326,512,Move,11508542,4
679,327,512,Move,11508553,4
677,330,512,Move,11508563,4
674,333,512,Move,11508573,4
672,336,512,Move,11508584,4
671,338,512,Move,11508594,4
670,338,512,Move,11508604,4
669,338,512,Move,11508615,4
669,338,513,Pressed,11508687,4
669,338,512,Move,11508695,4
669,338,514,Released,11508769,4
669,338,512,Move,11508770,4
669,338,512,Move,11508770,4
669,337,512,Move,11508852,4
669,336,512,Move,11508862,4
671,335,512,Move,11508872,4
673,333,512,Move,11508883,4
679,329,512,Move,11508893,4
685,325,512,Move,11508903,4
694,318,512,Move,11508914,4
699,314,512,Move,11508924,4
704,309,512,Move,11508934,4
705,307,512,Move,11508945,4
706,303,512,Move,11508955,4
707,300,512,Move,11508965,4
707,296,512,Move,11508976,4
707,294,512,Move,11508986,4
704,289,512,Move,11508996,4
702,285,512,Move,11509006,4
701,283,512,Move,11509017,4
700,281,512,Move,11509027,4
699,280,512,Move,11509037,4
698,279,512,Move,11509048,4
697,278,512,Move,11509068,4
697,277,512,Move,11509089,4
697,277,513,Pressed,11509172,4
697,277,514,Released,11509275,4
697,277,512,Move,11509275,4
697,277,512,Move,11509276,4
697,276,512,Move,11509368,4
696,276,512,Move,11509378,4
696,275,512,Move,11509388,4
695,273,512,Move,11509398,4
694,272,512,Move,11509409,4
694,271,512,Move,11509419,4
692,270,512,Move,11509429,4
692,269,512,Move,11509440,4
690,267,512,Move,11509450,4
689,266,512,Move,11509471,4
688,265,512,Move,11509481,4
688,264,512,Move,11509492,4
687,263,512,Move,11509502,4
685,261,512,Move,11509522,4
684,258,512,Move,11509533,4
683,256,512,Move,11509543,4
682,255,512,Move,11509553,4
681,252,512,Move,11509564,4
680,250,512,Move,11509574,4
679,247,512,Move,11509584,4
678,247,512,Move,11509605,4
678,246,512,Move,11509615,4
678,246,513,Pressed,11509625,4
678,246,512,Move,11509636,4
678,246,514,Released,11509718,4
678,246,512,Move,11509719,4
678,246,512,Move,11509719,4
678,245,512,Move,11510162,4
678,244,512,Move,11510172,4
677,243,512,Move,11510182,4
677,242,512,Move,11510193,4
677,241,512,Move,11510224,4
677,241,513,Pressed,11510265,4
677,241,512,Move,11510271,4
677,241,514,Released,11510358,4
677,241,512,Move,11510358,4
677,241,512,Move,11510358,4
677,238,512,Move,11510420,4
677,236,512,Move,11510430,4
677,233,512,Move,11510440,4
677,230,512,Move,11510451,4
677,227,512,Move,11510461,4
677,224,512,Move,11510471,4
677,222,512,Move,11510481,4
677,220,512,Move,11510492,4
677,219,512,Move,11510513,4
677,218,512,Move,11510533,4
677,218,513,Pressed,11510595,4
677,218,512,Move,11510607,4
677,218,514,Released,11510688,4
677,218,512,Move,11510688,4
677,218,512,Move,11510689,4
677,219,512,Move,11511018,4
677,219,513,Pressed,11511297,4
677,219,512,Move,11511305,4
677,219,514,Released,11511389,4
677,219,512,Move,11511390,4
677,219,512,Move,11511390,4
677,217,512,Move,11511431,4
677,214,512,Move,11511441,4
677,211,512,Move,11511451,4
677,209,512,Move,11511461,4
678,205,512,Move,11511472,4
678,202,512,Move,11511482,4
678,199,512,Move,11511493,4
679,197,512,Move,11511503,4
679,195,512,Move,11511513,4
679,193,512,Move,11511523,4
679,192,512,Move,11511544,4
679,192,513,Pressed,11511575,4
679,192,512,Move,11511586,4
679,192,514,Released,11511688,4
679,192,512,Move,11511689,4
679,192,512,Move,11511689,4
678,193,512,Move,11512080,4
677,194,512,Move,11512173,4
677,195,512,Move,11512214,4
677,196,512,Move,11512225,4
677,197,512,Move,11512235,4
677,199,512,Move,11512245,4
678,203,512,Move,11512256,4
680,205,512,Move,11512266,4
683,210,512,Move,11512276,4
686,213,512,Move,11512287,4
690,219,512,Move,11512297,4
692,221,512,Move,11512307,4
695,226,512,Move,11512317,4
698,228,512,Move,11512328,4
701,230,512,Move,11512338,4
703,231,512,Move,11512349,4
707,232,512,Move,11512359,4
710,233,512,Move,11512369,4
712,234,512,Move,11512379,4
714,235,512,Move,11512390,4
715,235,512,Move,11512410,4
716,236,512,Move,11512421,4
717,236,512,Move,11512441,4
716,236,512,Move,11512751,4
717,236,512,Move,11512802,4
717,237,512,Move,11512813,4
716,238,512,Move,11512823,4
716,239,512,Move,11512833,4
716,242,512,Move,11512843,4
716,245,512,Move,11512854,4
716,252,512,Move,11512864,4
716,259,512,Move,11512875,4
716,270,512,Move,11512885,4
716,278,512,Move,11512895,4
716,291,512,Move,11512905,4
716,299,512,Move,11512916,4
717,312,512,Move,11512926,4
717,320,512,Move,11512936,4
717,328,512,Move,11512947,4
717,340,512,Move,11512957,4
717,347,512,Move,11512967,4
717,357,512,Move,11512978,4
717,364,512,Move,11512988,4
717,371,512,Move,11512998,4
717,373,512,Move,11513009,4
717,375,512,Move,11513019,4
717,376,512,Move,11513029,4
717,379,512,Move,11513039,4
717,380,512,Move,11513060,4
717,381,512,Move,11513101,4
717,382,512,Move,11513112,4
717,383,512,Move,11513122,4
717,386,512,Move,11513132,4
717,389,512,Move,11513143,4
717,395,512,Move,11513153,4
716,398,512,Move,11513163,4
715,403,512,Move,11513173,4
715,407,512,Move,11513184,4
715,416,512,Move,11513194,4
715,420,512,Move,11513205,4
715,425,512,Move,11513215,4
714,428,512,Move,11513225,4
714,430,512,Move,11513235,4
714,431,512,Move,11513246,4
714,432,512,Move,11513256,4
717,430,512,Move,11513390,4
718,428,512,Move,11513400,4
722,426,512,Move,11513411,4
726,424,512,Move,11513421,4
729,422,512,Move,11513431,4
731,419,512,Move,11513442,4
733,418,512,Move,11513452,4
734,416,512,Move,11513462,4
735,415,512,Move,11513473,4
735,414,512,Move,11513493,4
735,413,512,Move,11513504,4
735,413,513,Pressed,11513586,4
735,413,514,Released,11513669,4
735,413,512,Move,11513669,4
735,413,512,Move,11513670,4
738,418,512,Move,11515133,4
744,424,512,Move,11515143,4
753,432,512,Move,11515154,4
757,436,512,Move,11515164,4
762,440,512,Move,11515174,4
770,445,512,Move,11515185,4
773,448,512,Move,11515195,4
778,451,512,Move,11515205,4
780,453,512,Move,11515216,4
782,454,512,Move,11515226,4
783,455,512,Move,11515236,4
784,456,512,Move,11515247,4
784,454,512,Move,11515401,4
784,451,512,Move,11515412,4
784,450,512,Move,11515422,4
784,449,512,Move,11515453,4
784,449,512,Move,11515918,4
784,449,512,Move,11515918,4
784,448,512,Move,11516165,4
784,447,512,Move,11516175,4
782,442,512,Move,11516185,4
781,440,512,Move,11516196,4
779,435,512,Move,11516206,4
778,432,512,Move,11516216,4
775,426,512,Move,11516227,4
774,423,512,Move,11516237,4
772,418,512,Move,11516248,4
771,416,512,Move,11516258,4
771,415,512,Move,11516268,4
770,414,512,Move,11516278,4
770,413,512,Move,11516289,4
770,413,513,Pressed,11516330,4
770,413,512,Move,11516331,4
770,413,514,Released,11516433,4
770,413,512,Move,11516434,4
770,413,512,Move,11516434,4
770,415,512,Move,11516722,4
770,426,512,Move,11516732,4
773,434,512,Move,11516743,4
775,451,512,Move,11516753,4
777,463,512,Move,11516763,4
782,481,512,Move,11516774,4
784,489,512,Move,11516784,4
785,501,512,Move,11516794,4
787,509,512,Move,11516804,4
790,521,512,Move,11516815,4
791,528,512,Move,11516825,4
792,536,512,Move,11516836,4
792,540,512,Move,11516846,4
792,542,512,Move,11516856,4
792,543,512,Move,11516866,4
792,544,512,Move,11516877,4
792,545,512,Move,11516887,4
792,547,512,Move,11516928,4
791,548,512,Move,11516949,4
791,549,512,Move,11516959,4
790,550,512,Move,11516970,4
789,550,512,Move,11516980,4
789,551,512,Move,11516990,4
788,551,512,Move,11517001,4
787,552,512,Move,11517011,4
786,555,512,Move,11517021,4
784,557,512,Move,11517031,4
781,561,512,Move,11517042,4
777,565,512,Move,11517052,4
772,571,512,Move,11517063,4
769,576,512,Move,11517073,4
767,579,512,Move,11517083,4
765,581,512,Move,11517093,4
763,584,512,Move,11517104,4
762,585,512,Move,11517114,4
762,585,512,Move,11517115,4
761,586,512,Move,11517124,4
760,586,512,Move,11517135,4
760,587,512,Move,11517310,4
760,588,512,Move,11517331,4
761,589,512,Move,11517351,4
762,590,512,Move,11517362,4
762,590,512,Move,11517611,4
762,590,512,Move,11517612,4
762,589,512,Move,11518300,4
762,588,512,Move,11518310,4
761,586,512,Move,11518321,4
761,585,512,Move,11518331,4
760,584,512,Move,11518342,4
759,581,512,Move,11518352,4
758,579,512,Move,11518362,4
757,576,512,Move,11518372,4
756,574,512,Move,11518383,4
754,571,512,Move,11518393,4
754,568,512,Move,11518403,4
750,564,512,Move,11518414,4
747,559,512,Move,11518424,4
742,554,512,Move,11518434,4
740,551,512,Move,11518451,4
740,551,512,Move,11518452,4
737,546,512,Move,11518465,4
737,546,512,Move,11518465,4
734,543,512,Move,11518467,4
734,543,512,Move,11518467,4
733,541,512,Move,11518476,4
731,539,512,Move,11518486,4
730,537,512,Move,11518496,4
729,535,512,Move,11518506,4
728,532,512,Move,11518517,4
727,530,512,Move,11518527,4
727,528,512,Move,11518537,4
726,526,512,Move,11518548,4
725,525,512,Move,11518558,4
725,524,512,Move,11518568,4
724,522,512,Move,11518589,4
724,520,512,Move,11518599,4
723,519,512,Move,11518609,4
722,518,512,Move,11518620,4
721,516,512,Move,11518630,4
721,515,512,Move,11518641,4
720,513,512,Move,11518651,4
720,512,512,Move,11518661,4
719,511,512,Move,11518672,4
719,510,512,Move,11518682,4
718,510,512,Move,11518702,4
718,509,512,Move,11518781,4
718,509,512,Move,11518782,4
718,510,512,Move,11519002,4
718,512,512,Move,11519012,4
718,514,512,Move,11519022,4
718,515,512,Move,11519032,4
718,517,512,Move,11519043,4
718,517,512,Move,11519043,4
718,518,512,Move,11519053,4
718,520,512,Move,11519064,4
718,520,513,Pressed,11519198,4
718,520,512,Move,11519240,4
718,520,514,Released,11519280,4
718,520,512,Move,11519281,4
718,520,512,Move,11519281,4
719,519,512,Move,11519393,4
724,517,512,Move,11519404,4
731,512,512,Move,11519414,4
740,505,512,Move,11519424,4
755,494,512,Move,11519435,4
767,483,512,Move,11519445,4
780,470,512,Move,11519455,4
802,447,512,Move,11519466,4
