X,Y,EventCode,EventName,Timestamp,ProcessID
700,565,512,Move,15319481,21
700,565,512,Move,15319481,21
697,565,512,Move,15319490,21
697,565,512,Move,15319491,21
697,565,512,Move,15319491,21
697,565,512,Move,15319491,21
695,565,512,Move,15319500,21
695,565,512,Move,15319501,21
695,565,512,Move,15319501,21
695,565,512,Move,15319501,21
692,566,512,Move,15319511,21
692,566,512,Move,15319511,21
692,566,512,Move,15319512,21
692,566,512,Move,15319512,21
689,566,512,Move,15319521,21
689,566,512,Move,15319522,21
689,566,512,Move,15319522,21
689,566,512,Move,15319522,21
687,566,512,Move,15319532,21
687,566,512,Move,15319532,21
687,566,512,Move,15319532,21
687,566,512,Move,15319532,21
683,566,512,Move,15319542,21
683,566,512,Move,15319542,21
683,566,512,Move,15319543,21
683,566,512,Move,15319543,21
681,566,512,Move,15319552,21
681,566,512,Move,15319552,21
681,566,512,Move,15319553,21
681,566,512,Move,15319554,21
678,566,512,Move,15319562,21
678,566,512,Move,15319563,21
678,566,512,Move,15319563,21
678,566,512,Move,15319563,21
677,565,512,Move,15319573,21
677,565,512,Move,15319573,21
677,565,512,Move,15319573,21
677,565,512,Move,15319574,21
675,565,512,Move,15319583,21
675,565,512,Move,15319583,21
675,565,512,Move,15319584,21
675,565,512,Move,15319584,21
674,564,512,Move,15319593,21
674,564,512,Move,15319594,21
674,564,512,Move,15319594,21
674,564,512,Move,15319594,21
673,564,512,Move,15319604,21
673,564,512,Move,15319604,21
673,564,512,Move,15319604,21
673,564,512,Move,15319605,21
673,566,512,Move,15319861,21
673,566,512,Move,15319862,21
673,566,512,Move,15319862,21
673,566,512,Move,15319862,21
673,571,512,Move,15319872,21
673,571,512,Move,15319872,21
673,571,512,Move,15319872,21
673,571,512,Move,15319873,21
673,581,512,Move,15319882,21
673,581,512,Move,15319882,21
673,581,512,Move,15319883,21
673,581,512,Move,15319883,21
673,592,512,Move,15319892,21
673,592,512,Move,15319893,21
673,592,512,Move,15319893,21
673,592,512,Move,15319893,21
673,604,512,Move,15319903,21
673,604,512,Move,15319903,21
673,604,512,Move,15319904,21
673,604,512,Move,15319904,21
673,627,512,Move,15319913,21
673,627,512,Move,15319913,21
673,627,512,Move,15319914,21
673,627,512,Move,15319914,21
670,650,512,Move,15319923,21
670,650,512,Move,15319924,21
670,650,512,Move,15319924,21
670,650,512,Move,15319924,21
668,683,512,Move,15319934,21
668,683,512,Move,15319934,21
668,683,512,Move,15319934,21
668,683,512,Move,15319935,21
667,700,512,Move,15319944,21
667,700,512,Move,15319944,21
667,700,512,Move,15319945,21
667,700,512,Move,15319945,21
660,729,512,Move,15319954,21
660,729,512,Move,15319955,21
660,729,512,Move,15319955,21
660,729,512,Move,15319955,21
658,743,512,Move,15319965,21
658,743,512,Move,15319965,21
658,743,512,Move,15319965,21
658,743,512,Move,15319965,21
654,760,512,Move,15319975,21
654,760,512,Move,15319976,21
654,760,512,Move,15319976,21
654,760,512,Move,15319976,21
653,770,512,Move,15319985,21
653,770,512,Move,15319986,21
653,770,512,Move,15319986,21
653,770,512,Move,15319986,21
651,779,512,Move,15319996,21
651,779,512,Move,15319996,21
651,779,512,Move,15319996,21
651,779,512,Move,15319997,21
650,783,512,Move,15320006,21
650,783,512,Move,15320006,21
650,783,512,Move,15320007,21
650,783,512,Move,15320007,21
649,786,512,Move,15320016,21
649,786,512,Move,15320017,21
649,786,512,Move,15320017,21
649,786,512,Move,15320017,21
648,787,512,Move,15320037,21
648,787,512,Move,15320037,21
648,787,512,Move,15320038,21
648,787,512,Move,15320038,21
647,787,512,Move,15320068,21
647,787,512,Move,15320068,21
647,787,512,Move,15320069,21
647,787,512,Move,15320069,21
647,787,513,Pressed,15320119,21
647,787,513,Pressed,15320120,21
647,787,513,Pressed,15320120,21
647,787,513,Pressed,15320120,21
647,787,513,Pressed,15320121,21
647,787,513,Pressed,15320121,21
647,787,514,Released,15320194,21
647,787,514,Released,15320194,21
647,787,514,Released,15320195,21
647,787,514,Released,15320195,21
647,787,512,Move,15320196,21
647,787,512,Move,15320196,21
647,787,512,Move,15320197,21
647,787,512,Move,15320197,21
646,786,512,Move,15320243,21
646,786,512,Move,15320244,21
646,786,512,Move,15320244,21
646,786,512,Move,15320244,21
645,785,512,Move,15320253,21
645,785,512,Move,15320254,21
645,785,512,Move,15320254,21
645,785,512,Move,15320254,21
643,783,512,Move,15320264,21
643,783,512,Move,15320264,21
643,783,512,Move,15320264,21
643,783,512,Move,15320265,21
640,782,512,Move,15320274,21
640,782,512,Move,15320274,21
640,782,512,Move,15320275,21
640,782,512,Move,15320275,21
636,781,512,Move,15320284,21
636,781,512,Move,15320285,21
636,781,512,Move,15320285,21
636,781,512,Move,15320285,21
632,779,512,Move,15320295,21
632,779,512,Move,15320295,21
632,779,512,Move,15320295,21
632,779,512,Move,15320296,21
623,776,512,Move,15320305,21
623,776,512,Move,15320305,21
623,776,512,Move,15320306,21
623,776,512,Move,15320306,21
618,775,512,Move,15320315,21
618,775,512,Move,15320316,21
618,775,512,Move,15320316,21
618,775,512,Move,15320316,21
609,772,512,Move,15320326,21
609,772,512,Move,15320326,21
609,772,512,Move,15320326,21
609,772,512,Move,15320327,21
602,769,512,Move,15320336,21
602,769,512,Move,15320336,21
602,769,512,Move,15320337,21
602,769,512,Move,15320337,21
591,765,512,Move,15320346,21
591,765,512,Move,15320347,21
591,765,512,Move,15320347,21
591,765,512,Move,15320347,21
585,763,512,Move,15320357,21
585,763,512,Move,15320357,21
585,763,512,Move,15320357,21
585,763,512,Move,15320357,21
577,758,512,Move,15320367,21
577,758,512,Move,15320367,21
577,758,512,Move,15320368,21
577,758,512,Move,15320368,21
570,755,512,Move,15320377,21
570,755,512,Move,15320378,21
570,755,512,Move,15320378,21
570,755,512,Move,15320378,21
561,751,512,Move,15320388,21
561,751,512,Move,15320388,21
561,751,512,Move,15320388,21
561,751,512,Move,15320388,21
559,749,512,Move,15320398,21
559,749,512,Move,15320398,21
559,749,512,Move,15320399,21
559,749,512,Move,15320399,21
557,748,512,Move,15320408,21
557,748,512,Move,15320408,21
557,748,512,Move,15320409,21
557,748,512,Move,15320409,21
557,747,512,Move,15320418,21
557,747,512,Move,15320419,21
557,747,512,Move,15320419,21
557,747,512,Move,15320419,21
558,746,512,Move,15320553,21
558,746,512,Move,15320553,21
558,746,512,Move,15320553,21
558,746,512,Move,15320554,21
565,744,512,Move,15320563,21
565,744,512,Move,15320563,21
565,744,512,Move,15320564,21
565,744,512,Move,15320564,21
572,743,512,Move,15320573,21
572,743,512,Move,15320574,21
572,743,512,Move,15320574,21
572,743,512,Move,15320574,21
592,740,512,Move,15320583,21
592,740,512,Move,15320584,21
592,740,512,Move,15320584,21
592,740,512,Move,15320584,21
610,739,512,Move,15320594,21
610,739,512,Move,15320594,21
610,739,512,Move,15320594,21
610,739,512,Move,15320595,21
645,739,512,Move,15320604,21
645,739,512,Move,15320604,21
645,739,512,Move,15320605,21
645,739,512,Move,15320605,21
669,734,512,Move,15320615,21
669,734,512,Move,15320615,21
669,734,512,Move,15320615,21
669,734,512,Move,15320616,21
692,730,512,Move,15320625,21
692,730,512,Move,15320625,21
692,730,512,Move,15320625,21
692,730,512,Move,15320626,21
735,722,512,Move,15320635,21
735,722,512,Move,15320635,21
735,722,512,Move,15320636,21
735,722,512,Move,15320636,21
756,718,512,Move,15320645,21
756,718,512,Move,15320646,21
756,718,512,Move,15320646,21
756,718,512,Move,15320646,21
785,713,512,Move,15320656,21
785,713,512,Move,15320656,21
785,713,512,Move,15320656,21
785,713,512,Move,15320657,21
803,711,512,Move,15320666,21
803,711,512,Move,15320666,21
803,711,512,Move,15320667,21
803,711,512,Move,15320667,21
832,704,512,Move,15320676,21
832,704,512,Move,15320677,21
832,704,512,Move,15320677,21
832,704,512,Move,15320677,21
847,702,512,Move,15320687,21
847,702,512,Move,15320687,21
847,702,512,Move,15320687,21
847,702,512,Move,15320688,21
874,697,512,Move,15320697,21
874,697,512,Move,15320697,21
874,697,512,Move,15320698,21
874,697,512,Move,15320698,21
887,695,512,Move,15320707,21
887,695,512,Move,15320708,21
887,695,512,Move,15320708,21
887,695,512,Move,15320708,21
904,691,512,Move,15320718,21
904,691,512,Move,15320718,21
904,691,512,Move,15320718,21
904,691,512,Move,15320719,21
912,690,512,Move,15320728,21
912,690,512,Move,15320728,21
912,690,512,Move,15320729,21
912,690,512,Move,15320729,21
923,688,512,Move,15320738,21
923,688,512,Move,15320738,21
923,688,512,Move,15320739,21
923,688,512,Move,15320739,21
930,687,512,Move,15320748,21
930,687,512,Move,15320749,21
930,687,512,Move,15320749,21
930,687,512,Move,15320749,21
938,686,512,Move,15320759,21
938,686,512,Move,15320759,21
938,686,512,Move,15320759,21
938,686,512,Move,15320760,21
943,685,512,Move,15320769,21
943,685,512,Move,15320769,21
943,685,512,Move,15320770,21
943,685,512,Move,15320770,21
950,683,512,Move,15320780,21
950,683,512,Move,15320780,21
950,683,512,Move,15320780,21
950,683,512,Move,15320780,21
954,683,512,Move,15320790,21
954,683,512,Move,15320790,21
954,683,512,Move,15320791,21
954,683,512,Move,15320791,21
959,682,512,Move,15320800,21
959,682,512,Move,15320800,21
959,682,512,Move,15320801,21
959,682,512,Move,15320801,21
969,681,512,Move,15320810,21
969,681,512,Move,15320811,21
969,681,512,Move,15320811,21
969,681,512,Move,15320811,21
977,678,512,Move,15320821,21
977,678,512,Move,15320821,21
977,678,512,Move,15320821,21
977,678,512,Move,15320822,21
989,676,512,Move,15320831,21
989,676,512,Move,15320831,21
989,676,512,Move,15320832,21
989,676,512,Move,15320832,21
995,675,512,Move,15320841,21
995,675,512,Move,15320842,21
995,675,512,Move,15320842,21
995,675,512,Move,15320842,21
997,675,512,Move,15320852,21
997,675,512,Move,15320852,21
997,675,512,Move,15320852,21
997,675,512,Move,15320852,21
997,675,513,Pressed,15320883,21
997,675,513,Pressed,15320883,21
997,675,513,Pressed,15320883,21
997,675,513,Pressed,15320884,21
997,675,513,Pressed,15320884,21
997,675,513,Pressed,15320884,21
997,675,514,Released,15320976,21
997,675,514,Released,15320976,21
997,675,514,Released,15320976,21
997,675,514,Released,15320977,21
997,675,512,Move,15320978,21
997,675,512,Move,15320978,21
997,675,512,Move,15320979,21
997,675,512,Move,15320979,21
996,675,512,Move,15321058,21
996,675,512,Move,15321058,21
996,675,512,Move,15321059,21
996,675,512,Move,15321059,21
996,678,512,Move,15321068,21
996,678,512,Move,15321069,21
996,678,512,Move,15321069,21
996,678,512,Move,15321069,21
995,681,512,Move,15321078,21
995,681,512,Move,15321079,21
995,681,512,Move,15321079,21
995,681,512,Move,15321079,21
992,687,512,Move,15321089,21
992,687,512,Move,15321089,21
992,687,512,Move,15321089,21
992,687,512,Move,15321090,21
990,690,512,Move,15321099,21
990,690,512,Move,15321099,21
990,690,512,Move,15321100,21
990,690,512,Move,15321100,21
987,697,512,Move,15321109,21
987,697,512,Move,15321110,21
987,697,512,Move,15321110,21
987,697,512,Move,15321110,21
985,700,512,Move,15321120,21
985,700,512,Move,15321120,21
985,700,512,Move,15321120,21
985,700,512,Move,15321121,21
983,705,512,Move,15321130,21
983,705,512,Move,15321131,21
983,705,512,Move,15321131,21
983,705,512,Move,15321131,21
982,706,512,Move,15321140,21
982,706,512,Move,15321141,21
982,706,512,Move,15321141,21
982,706,512,Move,15321141,21
981,708,512,Move,15321151,21
981,708,512,Move,15321151,21
981,708,512,Move,15321151,21
981,708,512,Move,15321152,21
974,700,512,Move,15324152,21
974,700,512,Move,15324152,21
974,700,512,Move,15324152,21
974,700,512,Move,15324152,21
967,689,512,Move,15324162,21
967,689,512,Move,15324162,21
967,689,512,Move,15324163,21
967,689,512,Move,15324163,21
949,664,512,Move,15324172,21
949,664,512,Move,15324172,21
949,664,512,Move,15324173,21
949,664,512,Move,15324173,21
935,642,512,Move,15324182,21
935,642,512,Move,15324183,21
935,642,512,Move,15324183,21
935,642,512,Move,15324183,21
907,608,512,Move,15324193,21
907,608,512,Move,15324193,21
907,608,512,Move,15324193,21
907,608,512,Move,15324193,21
889,588,512,Move,15324203,21
889,588,512,Move,15324203,21
889,588,512,Move,15324204,21
889,588,512,Move,15324204,21
865,555,512,Move,15324213,21
865,555,512,Move,15324214,21
865,555,512,Move,15324214,21
865,555,512,Move,15324214,21
856,539,512,Move,15324224,21
856,539,512,Move,15324224,21
856,539,512,Move,15324224,21
856,539,512,Move,15324224,21
845,523,512,Move,15324234,21
845,523,512,Move,15324234,21
845,523,512,Move,15324235,21
845,523,512,Move,15324235,21
841,518,512,Move,15324244,21
841,518,512,Move,15324244,21
841,518,512,Move,15324245,21
841,518,512,Move,15324245,21
838,515,512,Move,15324255,21
838,515,512,Move,15324255,21
838,515,512,Move,15324255,21
838,515,512,Move,15324255,21
838,514,512,Move,15324265,21
838,514,512,Move,15324266,21
838,514,512,Move,15324266,21
838,514,512,Move,15324266,21
837,514,512,Move,15324512,21
837,514,512,Move,15324513,21
837,514,512,Move,15324513,21
837,514,512,Move,15324513,21
835,512,512,Move,15324523,21
835,512,512,Move,15324523,21
835,512,512,Move,15324523,21
835,512,512,Move,15324524,21
833,511,512,Move,15324533,21
833,511,512,Move,15324533,21
833,511,512,Move,15324534,21
833,511,512,Move,15324534,21
827,506,512,Move,15324544,21
827,506,512,Move,15324544,21
827,506,512,Move,15324545,21
827,506,512,Move,15324545,21
824,504,512,Move,15324554,21
824,504,512,Move,15324554,21
824,504,512,Move,15324554,21
824,504,512,Move,15324555,21
820,503,512,Move,15324564,21
820,503,512,Move,15324564,21
820,503,512,Move,15324565,21
820,503,512,Move,15324565,21
817,501,512,Move,15324574,21
817,501,512,Move,15324575,21
817,501,512,Move,15324575,21
817,501,512,Move,15324575,21
815,500,512,Move,15324585,21
815,500,512,Move,15324585,21
815,500,512,Move,15324585,21
815,500,512,Move,15324586,21
813,500,512,Move,15324606,21
813,500,512,Move,15324606,21
813,500,512,Move,15324607,21
813,500,512,Move,15324607,21
813,500,513,Pressed,15324719,21
813,500,513,Pressed,15324719,21
813,500,513,Pressed,15324719,21
813,500,513,Pressed,15324720,21
813,500,513,Pressed,15324720,21
813,500,513,Pressed,15324720,21
813,500,513,Pressed,15324721,21
813,500,513,Pressed,15324721,21
813,500,514,Released,15324781,21
813,500,514,Released,15324781,21
813,500,514,Released,15324781,21
813,500,514,Released,15324782,21
813,500,514,Released,15324782,21
813,500,514,Released,15324782,21
814,502,512,Move,15324935,21
814,502,512,Move,15324936,21
814,502,512,Move,15324936,21
814,502,512,Move,15324936,21
816,504,512,Move,15324946,21
816,504,512,Move,15324946,21
816,504,512,Move,15324946,21
816,504,512,Move,15324947,21
821,510,512,Move,15324956,21
821,510,512,Move,15324956,21
821,510,512,Move,15324957,21
821,510,512,Move,15324957,21
828,515,512,Move,15324966,21
828,515,512,Move,15324967,21
828,515,512,Move,15324967,21
828,515,512,Move,15324967,21
836,525,512,Move,15324977,21
836,525,512,Move,15324977,21
836,525,512,Move,15324977,21
836,525,512,Move,15324978,21
845,534,512,Move,15324987,21
845,534,512,Move,15324987,21
845,534,512,Move,15324987,21
845,534,512,Move,15324988,21
861,547,512,Move,15324997,21
861,547,512,Move,15324998,21
861,547,512,Move,15324998,21
861,547,512,Move,15324998,21
870,555,512,Move,15325008,21
870,555,512,Move,15325008,21
870,555,512,Move,15325008,21
870,555,512,Move,15325008,21
885,566,512,Move,15325018,21
885,566,512,Move,15325018,21
885,566,512,Move,15325019,21
885,566,512,Move,15325019,21
896,573,512,Move,15325028,21
896,573,512,Move,15325029,21
896,573,512,Move,15325029,21
896,573,512,Move,15325029,21
910,584,512,Move,15325039,21
910,584,512,Move,15325039,21
910,584,512,Move,15325039,21
910,584,512,Move,15325039,21
917,592,512,Move,15325049,21
917,592,512,Move,15325049,21
917,592,512,Move,15325049,21
917,592,512,Move,15325050,21
927,601,512,Move,15325059,21
927,601,512,Move,15325059,21
927,601,512,Move,15325060,21
927,601,512,Move,15325060,21
934,608,512,Move,15325069,21
934,608,512,Move,15325070,21
934,608,512,Move,15325070,21
934,608,512,Move,15325070,21
938,615,512,Move,15325080,21
938,615,512,Move,15325080,21
938,615,512,Move,15325080,21
938,615,512,Move,15325081,21
944,624,512,Move,15325090,21
944,624,512,Move,15325090,21
944,624,512,Move,15325091,21
944,624,512,Move,15325091,21
947,630,512,Move,15325100,21
947,630,512,Move,15325101,21
947,630,512,Move,15325101,21
947,630,512,Move,15325101,21
951,640,512,Move,15325111,21
951,640,512,Move,15325111,21
951,640,512,Move,15325111,21
951,640,512,Move,15325112,21
954,648,512,Move,15325121,21
954,648,512,Move,15325121,21
954,648,512,Move,15325122,21
954,648,512,Move,15325122,21
957,655,512,Move,15325131,21
957,655,512,Move,15325132,21
957,655,512,Move,15325132,21
957,655,512,Move,15325132,21
959,660,512,Move,15325142,21
959,660,512,Move,15325142,21
959,660,512,Move,15325142,21
959,660,512,Move,15325143,21
960,664,512,Move,15325152,21
960,664,512,Move,15325152,21
960,664,512,Move,15325153,21
960,664,512,Move,15325153,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,665,512,Move,15325163,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,512,Move,15325173,21
960,668,513,Pressed,15325255,21
960,668,513,Pressed,15325255,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325256,21
960,668,513,Pressed,15325257,21
960,668,514,Released,15325330,21
960,668,514,Released,15325330,21
960,668,514,Released,15325330,21
960,668,514,Released,15325331,21
960,668,512,Move,15325332,21
960,668,512,Move,15325332,21
960,668,512,Move,15325332,21
960,668,512,Move,15325333,21
960,670,512,Move,15325441,21
960,670,512,Move,15325441,21
960,670,512,Move,15325441,21
960,670,512,Move,15325442,21
960,673,512,Move,15325451,21
960,673,512,Move,15325452,21
960,673,512,Move,15325452,21
960,673,512,Move,15325452,21
959,678,512,Move,15325461,21
959,678,512,Move,15325462,21
959,678,512,Move,15325462,21
959,678,512,Move,15325462,21
958,683,512,Move,15325472,21
958,683,512,Move,15325472,21
958,683,512,Move,15325472,21
958,683,512,Move,15325473,21
956,690,512,Move,15325482,21
956,690,512,Move,15325482,21
956,690,512,Move,15325483,21
956,690,512,Move,15325483,21
955,695,512,Move,15325492,21
955,695,512,Move,15325493,21
955,695,512,Move,15325493,21
955,695,512,Move,15325493,21
954,701,512,Move,15325503,21
954,701,512,Move,15325503,21
954,701,512,Move,15325503,21
954,701,512,Move,15325504,21
954,704,512,Move,15325513,21
954,704,512,Move,15325513,21
954,704,512,Move,15325514,21
954,704,512,Move,15325514,21
953,707,512,Move,15325523,21
953,707,512,Move,15325524,21
953,707,512,Move,15325524,21
953,707,512,Move,15325524,21
952,708,512,Move,15325534,21
952,708,512,Move,15325534,21
952,708,512,Move,15325534,21
952,708,512,Move,15325535,21
951,709,512,Move,15325544,21
951,709,512,Move,15325544,21
951,709,512,Move,15325544,21
951,709,512,Move,15325545,21
951,709,513,Pressed,15325616,21
951,709,513,Pressed,15325616,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325617,21
951,709,513,Pressed,15325618,21
951,709,514,Released,15325678,21
951,709,514,Released,15325679,21
951,709,514,Released,15325679,21
951,709,514,Released,15325679,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
951,709,512,Move,15325681,21
950,709,512,Move,15325905,21
950,709,512,Move,15325905,21
950,709,512,Move,15325906,21
950,709,512,Move,15325906,21
948,708,512,Move,15325915,21
948,708,512,Move,15325916,21
948,708,512,Move,15325916,21
948,708,512,Move,15325916,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
945,708,512,Move,15325926,21
944,707,512,Move,15325936,21
944,707,512,Move,15325936,21
944,707,512,Move,15325937,21
944,707,512,Move,15325937,21
943,707,512,Move,15325946,21
943,707,512,Move,15325947,21
943,707,512,Move,15325947,21
943,707,512,Move,15325947,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
941,706,512,Move,15325957,21
939,706,512,Move,15325967,21
939,706,512,Move,15325967,21
939,706,512,Move,15325967,21
939,706,512,Move,15325968,21
933,703,512,Move,15325977,21
933,703,512,Move,15325977,21
933,703,512,Move,15325978,21
933,703,512,Move,15325978,21
930,701,512,Move,15325987,21
930,701,512,Move,15325988,21
930,701,512,Move,15325988,21
930,701,512,Move,15325988,21
924,699,512,Move,15325998,21
924,699,512,Move,15325998,21
924,699,512,Move,15325998,21
924,699,512,Move,15325999,21
918,695,512,Move,15326008,21
918,695,512,Move,15326008,21
918,695,512,Move,15326009,21
918,695,512,Move,15326009,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
915,694,512,Move,15326019,21
909,692,512,Move,15326029,21
909,692,512,Move,15326029,21
909,692,512,Move,15326029,21
909,692,512,Move,15326030,21
906,691,512,Move,15326039,21
906,691,512,Move,15326039,21
906,691,512,Move,15326040,21
906,691,512,Move,15326040,21
903,689,512,Move,15326049,21
903,689,512,Move,15326050,21
903,689,512,Move,15326050,21
903,689,512,Move,15326050,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,512,Move,15326060,21
902,689,522,Unknown(522),15326142,21
902,689,522,Unknown(522),15326142,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326143,21
902,689,522,Unknown(522),15326144,21
902,688,512,Move,15326256,21
902,688,512,Move,15326256,21
902,688,512,Move,15326256,21
902,688,512,Move,15326257,21
902,687,512,Move,15326338,21
902,687,512,Move,15326339,21
902,687,512,Move,15326339,21
902,687,512,Move,15326339,21
901,687,512,Move,15326348,21
901,687,512,Move,15326349,21
901,687,512,Move,15326349,21
901,687,512,Move,15326349,21
900,687,512,Move,15326359,21
900,687,512,Move,15326359,21
900,687,512,Move,15326359,21
900,687,512,Move,15326360,21
900,686,512,Move,15326369,21
900,686,512,Move,15326369,21
900,686,512,Move,15326370,21
900,686,512,Move,15326370,21
900,685,512,Move,15326379,21
900,685,512,Move,15326380,21
900,685,512,Move,15326380,21
900,685,512,Move,15326380,21
899,685,512,Move,15326400,21
899,685,512,Move,15326400,21
899,685,512,Move,15326401,21
899,685,512,Move,15326401,21
899,684,512,Move,15326462,21
899,684,512,Move,15326462,21
899,684,512,Move,15326463,21
899,684,512,Move,15326463,21
898,684,512,Move,15326472,21
898,684,512,Move,15326473,21
898,684,512,Move,15326473,21
898,684,512,Move,15326473,21
898,682,512,Move,15326483,21
898,682,512,Move,15326483,21
898,682,512,Move,15326483,21
898,682,512,Move,15326484,21
897,682,512,Move,15326493,21
897,682,512,Move,15326493,21
897,682,512,Move,15326493,21
897,682,512,Move,15326494,21
897,680,512,Move,15326503,21
897,680,512,Move,15326503,21
897,680,512,Move,15326504,21
897,680,512,Move,15326504,21
896,679,512,Move,15326514,21
896,679,512,Move,15326514,21
896,679,512,Move,15326514,21
896,679,512,Move,15326515,21
895,678,512,Move,15326524,21
895,678,512,Move,15326524,21
895,678,512,Move,15326524,21
895,678,512,Move,15326525,21
895,676,512,Move,15326534,21
895,676,512,Move,15326535,21
895,676,512,Move,15326535,21
895,676,512,Move,15326535,21
894,674,512,Move,15326544,21
894,674,512,Move,15326545,21
894,674,512,Move,15326545,21
894,674,512,Move,15326545,21
893,673,512,Move,15326555,21
893,673,512,Move,15326555,21
893,673,512,Move,15326555,21
893,673,512,Move,15326556,21
893,672,512,Move,15326565,21
893,672,512,Move,15326565,21
893,672,512,Move,15326566,21
893,672,512,Move,15326566,21
892,671,512,Move,15326575,21
892,671,512,Move,15326576,21
892,671,512,Move,15326576,21
892,671,512,Move,15326576,21
892,670,512,Move,15326586,21
892,670,512,Move,15326586,21
892,670,512,Move,15326586,21
892,670,512,Move,15326587,21
891,670,512,Move,15326596,21
891,670,512,Move,15326596,21
891,670,512,Move,15326597,21
891,670,512,Move,15326597,21
891,670,512,Move,15331744,21
891,670,512,Move,15331745,21
891,670,512,Move,15331745,21
891,670,512,Move,15331745,21
891,670,512,Move,15331965,21
891,670,512,Move,15331965,21
891,670,512,Move,15331965,21
891,670,512,Move,15331966,21
891,670,512,Move,15332103,21
891,670,512,Move,15332103,21
891,670,512,Move,15332104,21
891,670,512,Move,15332104,21
891,670,512,Move,15332197,21
891,670,512,Move,15332197,21
891,670,512,Move,15332197,21
891,670,512,Move,15332198,21
891,670,512,Move,15332251,21
891,670,512,Move,15332251,21
891,670,512,Move,15332252,21
891,670,512,Move,15332252,21
891,670,512,Move,15332516,21
891,670,512,Move,15332517,21
891,670,512,Move,15332517,21
891,670,512,Move,15332517,21
891,670,512,Move,15332518,21
891,670,512,Move,15332518,21
891,670,512,Move,15332519,21
891,670,512,Move,15332519,21
891,670,512,Move,15333641,21
891,670,512,Move,15333641,21
891,670,512,Move,15333642,21
891,670,512,Move,15333642,21
891,670,512,Move,15333642,21
891,670,512,Move,15333643,21
891,670,512,Move,15333643,21
891,670,512,Move,15333643,21
891,670,512,Move,15333922,21
891,670,512,Move,15333922,21
891,670,512,Move,15333922,21
891,670,512,Move,15333923,21
891,670,512,Move,15333923,21
891,670,512,Move,15333923,21
891,670,512,Move,15333924,21
891,670,512,Move,15333924,21
891,670,512,Move,15334080,21
891,670,512,Move,15334080,21
891,670,512,Move,15334080,21
891,670,512,Move,15334081,21
891,670,512,Move,15334081,21
891,670,512,Move,15334081,21
891,670,512,Move,15334082,21
891,670,512,Move,15334082,21
891,670,512,Move,15334340,21
891,670,512,Move,15334340,21
891,670,512,Move,15334340,21
891,670,512,Move,15334341,21
891,670,512,Move,15334341,21
891,670,512,Move,15334341,21
891,670,512,Move,15334343,21
891,670,512,Move,15334343,21
890,670,512,Move,15336361,21
890,670,512,Move,15336361,21
890,670,512,Move,15336361,21
890,670,512,Move,15336362,21
888,669,512,Move,15336371,21
888,669,512,Move,15336371,21
888,669,512,Move,15336372,21
888,669,512,Move,15336372,21
888,667,512,Move,15336381,21
888,667,512,Move,15336382,21
888,667,512,Move,15336382,21
888,667,512,Move,15336382,21
887,659,512,Move,15336392,21
887,659,512,Move,15336392,21
887,659,512,Move,15336392,21
887,659,512,Move,15336393,21
881,643,512,Move,15336402,21
881,643,512,Move,15336402,21
881,643,512,Move,15336403,21
881,643,512,Move,15336403,21
870,629,512,Move,15336412,21
870,629,512,Move,15336413,21
870,629,512,Move,15336414,21
870,629,512,Move,15336414,21
848,601,512,Move,15336423,21
848,601,512,Move,15336423,21
848,601,512,Move,15336423,21
848,601,512,Move,15336424,21
834,580,512,Move,15336433,21
834,580,512,Move,15336433,21
834,580,512,Move,15336434,21
834,580,512,Move,15336434,21
806,546,512,Move,15336443,21
806,546,512,Move,15336444,21
806,546,512,Move,15336444,21
806,546,512,Move,15336444,21
788,521,512,Move,15336454,21
788,521,512,Move,15336454,21
788,521,512,Move,15336454,21
788,521,512,Move,15336455,21
767,482,512,Move,15336464,21
767,482,512,Move,15336464,21
767,482,512,Move,15336464,21
767,482,512,Move,15336465,21
755,453,512,Move,15336474,21
755,453,512,Move,15336475,21
755,453,512,Move,15336475,21
755,453,512,Move,15336475,21
736,412,512,Move,15336485,21
736,412,512,Move,15336485,21
736,412,512,Move,15336485,21
736,412,512,Move,15336486,21
725,386,512,Move,15336495,21
725,386,512,Move,15336495,21
725,386,512,Move,15336496,21
725,386,512,Move,15336496,21
706,341,512,Move,15336505,21
706,341,512,Move,15336505,21
706,341,512,Move,15336506,21
706,341,512,Move,15336506,21
690,307,512,Move,15336516,21
690,307,512,Move,15336516,21
690,307,512,Move,15336516,21
