X,Y,EventCode,EventName,Timestamp,ProcessID
421,809,512,Move,16703023,21
421,809,512,Move,16703024,21
421,809,512,Move,16703024,21
421,809,512,Move,16703024,21
420,810,512,Move,16703034,21
420,810,512,Move,16703034,21
420,810,512,Move,16703034,21
420,810,512,Move,16703034,21
417,811,512,Move,16703044,21
417,811,512,Move,16703044,21
417,811,512,Move,16703044,21
417,811,512,Move,16703045,21
416,812,512,Move,16703054,21
416,812,512,Move,16703054,21
416,812,512,Move,16703055,21
416,812,512,Move,16703055,21
415,813,512,Move,16703064,21
415,813,512,Move,16703065,21
415,813,512,Move,16703065,21
415,813,512,Move,16703065,21
414,813,512,Move,16703075,21
414,813,512,Move,16703075,21
414,813,512,Move,16703075,21
414,813,512,Move,16703076,21
414,814,512,Move,16703085,21
414,814,512,Move,16703085,21
414,814,512,Move,16703086,21
414,814,512,Move,16703086,21
413,814,512,Move,16703106,21
413,814,512,Move,16703106,21
413,814,512,Move,16703106,21
413,814,512,Move,16703107,21
412,814,512,Move,16703126,21
412,814,512,Move,16703127,21
412,814,512,Move,16703127,21
412,814,512,Move,16703127,21
411,814,512,Move,16703137,21
411,814,512,Move,16703137,21
411,814,512,Move,16703137,21
411,814,512,Move,16703137,21
410,814,512,Move,16703147,21
410,814,512,Move,16703147,21
410,814,512,Move,16703147,21
410,814,512,Move,16703148,21
409,814,512,Move,16703157,21
409,814,512,Move,16703157,21
409,814,512,Move,16703158,21
409,814,512,Move,16703158,21
408,814,512,Move,16703168,21
408,814,512,Move,16703168,21
408,814,512,Move,16703168,21
408,814,512,Move,16703169,21
408,814,513,Pressed,16703171,21
408,814,513,Pressed,16703171,21
408,814,513,Pressed,16703171,21
408,814,513,Pressed,16703172,21
408,814,513,Pressed,16703172,21
408,814,513,Pressed,16703173,21
406,814,512,Move,16703178,21
406,814,512,Move,16703178,21
404,814,512,Move,16703188,21
404,814,512,Move,16703189,21
401,814,512,Move,16703200,21
401,814,512,Move,16703200,21
398,814,512,Move,16703209,21
398,814,512,Move,16703209,21
394,815,512,Move,16703219,21
394,815,512,Move,16703219,21
392,815,512,Move,16703229,21
392,815,512,Move,16703230,21
386,815,512,Move,16703240,21
386,815,512,Move,16703240,21
383,816,512,Move,16703250,21
383,816,512,Move,16703250,21
378,816,512,Move,16703260,21
378,816,512,Move,16703261,21
376,816,512,Move,16703271,21
376,816,512,Move,16703271,21
371,816,512,Move,16703281,21
371,816,512,Move,16703281,21
369,816,512,Move,16703291,21
369,816,512,Move,16703292,21
365,816,512,Move,16703301,21
365,816,512,Move,16703302,21
362,816,512,Move,16703312,21
362,816,512,Move,16703312,21
360,816,512,Move,16703322,21
360,816,512,Move,16703322,21
356,815,512,Move,16703333,21
356,815,512,Move,16703333,21
354,815,512,Move,16703343,21
354,815,512,Move,16703343,21
352,815,512,Move,16703353,21
352,815,512,Move,16703353,21
350,815,512,Move,16703363,21
350,815,512,Move,16703364,21
349,815,512,Move,16703374,21
349,815,512,Move,16703374,21
347,815,512,Move,16703384,21
347,815,512,Move,16703384,21
346,815,512,Move,16703394,21
346,815,512,Move,16703395,21
345,815,512,Move,16703405,21
345,815,512,Move,16703405,21
343,815,512,Move,16703415,21
343,815,512,Move,16703415,21
342,815,512,Move,16703425,21
342,815,512,Move,16703426,21
341,815,512,Move,16703436,21
341,815,512,Move,16703436,21
340,815,512,Move,16703446,21
340,815,512,Move,16703446,21
338,815,512,Move,16703456,21
338,815,512,Move,16703457,21
337,815,512,Move,16703467,21
337,815,512,Move,16703467,21
336,815,512,Move,16703477,21
336,815,512,Move,16703477,21
335,815,512,Move,16703487,21
335,815,512,Move,16703487,21
334,815,512,Move,16703498,21
334,815,512,Move,16703498,21
332,815,512,Move,16703518,21
332,815,512,Move,16703518,21
331,815,512,Move,16703539,21
331,815,512,Move,16703539,21
329,815,512,Move,16703549,21
329,815,512,Move,16703549,21
328,815,512,Move,16703559,21
328,815,512,Move,16703560,21
326,815,512,Move,16703570,21
326,815,512,Move,16703570,21
325,815,512,Move,16703580,21
325,815,512,Move,16703580,21
323,815,512,Move,16703590,21
323,815,512,Move,16703591,21
322,815,512,Move,16703601,21
322,815,512,Move,16703601,21
321,815,512,Move,16703621,21
321,815,512,Move,16703622,21
320,815,512,Move,16703838,21
320,815,512,Move,16703838,21
319,815,512,Move,16703869,21
319,815,512,Move,16703869,21
318,815,512,Move,16703951,21
318,815,512,Move,16703952,21
317,815,512,Move,16704147,21
317,815,512,Move,16704148,21
316,815,512,Move,16704209,21
316,815,512,Move,16704209,21
315,815,512,Move,16704251,21
315,815,512,Move,16704251,21
315,815,514,Released,16704482,21
315,815,514,Released,16704483,21
315,815,514,Released,16704483,21
315,815,514,Released,16704483,21
315,815,512,Move,16704485,21
315,815,512,Move,16704485,21
315,815,512,Move,16704485,21
315,815,512,Move,16704486,21
316,815,512,Move,16704508,21
316,815,512,Move,16704509,21
316,815,512,Move,16704509,21
316,815,512,Move,16704509,21
318,815,512,Move,16704519,21
318,815,512,Move,16704519,21
318,815,512,Move,16704519,21
318,815,512,Move,16704519,21
321,815,512,Move,16704529,21
321,815,512,Move,16704529,21
321,815,512,Move,16704529,21
321,815,512,Move,16704530,21
324,815,512,Move,16704539,21
324,815,512,Move,16704540,21
324,815,512,Move,16704540,21
324,815,512,Move,16704540,21
329,815,512,Move,16704550,21
329,815,512,Move,16704550,21
329,815,512,Move,16704550,21
329,815,512,Move,16704551,21
333,815,512,Move,16704560,21
333,815,512,Move,16704560,21
333,815,512,Move,16704561,21
333,815,512,Move,16704561,21
346,815,512,Move,16704570,21
346,815,512,Move,16704570,21
346,815,512,Move,16704571,21
346,815,512,Move,16704571,21
359,815,512,Move,16704581,21
359,815,512,Move,16704581,21
359,815,512,Move,16704581,21
359,815,512,Move,16704581,21
380,815,512,Move,16704591,21
380,815,512,Move,16704591,21
380,815,512,Move,16704592,21
380,815,512,Move,16704592,21
392,815,512,Move,16704601,21
392,815,512,Move,16704601,21
392,815,512,Move,16704602,21
392,815,512,Move,16704602,21
402,815,512,Move,16704611,21
402,815,512,Move,16704612,21
402,815,512,Move,16704612,21
402,815,512,Move,16704612,21
415,815,512,Move,16704622,21
415,815,512,Move,16704622,21
415,815,512,Move,16704622,21
415,815,512,Move,16704623,21
423,815,512,Move,16704632,21
423,815,512,Move,16704632,21
423,815,512,Move,16704633,21
423,815,512,Move,16704633,21
432,813,512,Move,16704642,21
432,813,512,Move,16704643,21
432,813,512,Move,16704643,21
432,813,512,Move,16704643,21
439,811,512,Move,16704653,21
439,811,512,Move,16704653,21
439,811,512,Move,16704653,21
439,811,512,Move,16704654,21
447,810,512,Move,16704663,21
447,810,512,Move,16704663,21
447,810,512,Move,16704664,21
447,810,512,Move,16704664,21
452,810,512,Move,16704673,21
452,810,512,Move,16704674,21
452,810,512,Move,16704674,21
452,810,512,Move,16704674,21
461,808,512,Move,16704684,21
461,808,512,Move,16704684,21
461,808,512,Move,16704684,21
461,808,512,Move,16704685,21
465,808,512,Move,16704694,21
465,808,512,Move,16704694,21
465,808,512,Move,16704694,21
465,808,512,Move,16704695,21
470,807,512,Move,16704704,21
470,807,512,Move,16704705,21
470,807,512,Move,16704705,21
470,807,512,Move,16704705,21
475,806,512,Move,16704715,21
475,806,512,Move,16704715,21
475,806,512,Move,16704715,21
475,806,512,Move,16704716,21
479,806,512,Move,16704725,21
479,806,512,Move,16704725,21
479,806,512,Move,16704725,21
479,806,512,Move,16704726,21
483,806,512,Move,16704735,21
483,806,512,Move,16704736,21
483,806,512,Move,16704736,21
483,806,512,Move,16704736,21
490,806,512,Move,16704745,21
490,806,512,Move,16704746,21
490,806,512,Move,16704746,21
490,806,512,Move,16704746,21
495,806,512,Move,16704756,21
495,806,512,Move,16704756,21
495,806,512,Move,16704757,21
495,806,512,Move,16704757,21
503,806,512,Move,16704766,21
503,806,512,Move,16704766,21
503,806,512,Move,16704767,21
503,806,512,Move,16704767,21
510,805,512,Move,16704776,21
510,805,512,Move,16704777,21
510,805,512,Move,16704777,21
510,805,512,Move,16704778,21
518,803,512,Move,16704787,21
518,803,512,Move,16704787,21
518,803,512,Move,16704787,21
518,803,512,Move,16704788,21
524,803,512,Move,16704797,21
524,803,512,Move,16704797,21
524,803,512,Move,16704798,21
524,803,512,Move,16704798,21
530,802,512,Move,16704807,21
530,802,512,Move,16704808,21
530,802,512,Move,16704808,21
530,802,512,Move,16704808,21
536,801,512,Move,16704818,21
536,801,512,Move,16704818,21
536,801,512,Move,16704818,21
536,801,512,Move,16704819,21
541,801,512,Move,16704828,21
541,801,512,Move,16704828,21
541,801,512,Move,16704829,21
541,801,512,Move,16704829,21
546,801,512,Move,16704838,21
546,801,512,Move,16704839,21
546,801,512,Move,16704839,21
546,801,512,Move,16704840,21
549,801,512,Move,16704849,21
549,801,512,Move,16704849,21
549,801,512,Move,16704849,21
549,801,512,Move,16704850,21
553,801,512,Move,16704859,21
553,801,512,Move,16704859,21
553,801,512,Move,16704860,21
553,801,512,Move,16704860,21
555,801,512,Move,16704869,21
555,801,512,Move,16704869,21
555,801,512,Move,16704870,21
555,801,512,Move,16704870,21
560,801,512,Move,16704879,21
560,801,512,Move,16704880,21
560,801,512,Move,16704880,21
560,801,512,Move,16704880,21
564,801,512,Move,16704890,21
564,801,512,Move,16704890,21
564,801,512,Move,16704890,21
564,801,512,Move,16704891,21
575,802,512,Move,16704900,21
575,802,512,Move,16704900,21
575,802,512,Move,16704901,21
575,802,512,Move,16704902,21
585,803,512,Move,16704911,21
585,803,512,Move,16704911,21
585,803,512,Move,16704911,21
585,803,512,Move,16704911,21
585,803,512,Move,16704919,21
585,803,512,Move,16704919,21
585,803,512,Move,16704919,21
585,803,512,Move,16704919,21
600,806,512,Move,16704921,21
600,806,512,Move,16704921,21
600,806,512,Move,16704922,21
600,806,512,Move,16704922,21
612,807,512,Move,16704931,21
612,807,512,Move,16704931,21
612,807,512,Move,16704932,21
612,807,512,Move,16704932,21
632,807,512,Move,16704941,21
632,807,512,Move,16704942,21
632,807,512,Move,16704942,21
632,807,512,Move,16704942,21
642,807,512,Move,16704952,21
642,807,512,Move,16704952,21
642,807,512,Move,16704952,21
642,807,512,Move,16704953,21
653,807,512,Move,16704962,21
653,807,512,Move,16704962,21
653,807,512,Move,16704963,21
653,807,512,Move,16704963,21
655,807,512,Move,16704972,21
655,807,512,Move,16704973,21
655,807,512,Move,16704973,21
655,807,512,Move,16704973,21
657,806,512,Move,16704983,21
657,806,512,Move,16704983,21
657,806,512,Move,16704983,21
657,806,512,Move,16704983,21
657,806,513,Pressed,16705034,21
657,806,513,Pressed,16705034,21
657,806,513,Pressed,16705035,21
657,806,513,Pressed,16705035,21
657,806,513,Pressed,16705036,21
657,806,513,Pressed,16705038,21
657,806,513,Pressed,16705038,21
657,806,513,Pressed,16705038,21
657,806,513,Pressed,16705039,21
657,806,512,Move,16705108,21
657,806,512,Move,16705109,21
657,806,512,Move,16705109,21
657,806,512,Move,16705109,21
657,806,514,Released,16705111,21
657,806,514,Released,16705111,21
657,806,514,Released,16705111,21
657,806,514,Released,16705112,21
657,806,512,Move,16705113,21
657,806,512,Move,16705113,21
657,806,512,Move,16705114,21
657,806,512,Move,16705114,21
656,806,512,Move,16705168,21
656,806,512,Move,16705169,21
656,806,512,Move,16705169,21
656,806,512,Move,16705169,21
655,805,512,Move,16705179,21
655,805,512,Move,16705179,21
655,805,512,Move,16705179,21
655,805,512,Move,16705179,21
653,805,512,Move,16705189,21
653,805,512,Move,16705189,21
653,805,512,Move,16705189,21
653,805,512,Move,16705190,21
651,804,512,Move,16705200,21
651,804,512,Move,16705200,21
651,804,512,Move,16705200,21
651,804,512,Move,16705201,21
649,803,512,Move,16705209,21
649,803,512,Move,16705210,21
649,803,512,Move,16705210,21
649,803,512,Move,16705210,21
647,802,512,Move,16705220,21
647,802,512,Move,16705220,21
647,802,512,Move,16705221,21
647,802,512,Move,16705221,21
646,802,512,Move,16705230,21
646,802,512,Move,16705231,21
646,802,512,Move,16705231,21
646,802,512,Move,16705231,21
645,801,512,Move,16705240,21
645,801,512,Move,16705241,21
645,801,512,Move,16705241,21
645,801,512,Move,16705241,21
645,800,512,Move,16705251,21
645,800,512,Move,16705251,21
645,800,512,Move,16705251,21
645,800,512,Move,16705252,21
644,800,512,Move,16705261,21
644,800,512,Move,16705261,21
644,800,512,Move,16705262,21
644,800,512,Move,16705262,21
644,799,512,Move,16705271,21
644,799,512,Move,16705272,21
644,799,512,Move,16705272,21
644,799,512,Move,16705272,21
643,799,512,Move,16705282,21
643,799,512,Move,16705282,21
643,799,512,Move,16705282,21
643,799,512,Move,16705283,21
642,799,512,Move,16705416,21
642,799,512,Move,16705416,21
642,799,512,Move,16705416,21
642,799,512,Move,16705417,21
640,797,512,Move,16705426,21
640,797,512,Move,16705426,21
640,797,512,Move,16705427,21
640,797,512,Move,16705427,21
640,797,512,Move,16706414,21
640,797,512,Move,16706414,21
640,797,512,Move,16706414,21
640,797,512,Move,16706415,21
640,797,512,Move,16706708,21
640,797,512,Move,16706708,21
640,797,512,Move,16706708,21
640,797,512,Move,16706709,21
640,797,512,Move,16706894,21
640,797,512,Move,16706894,21
640,797,512,Move,16706895,21
640,797,512,Move,16706895,21
640,797,512,Move,16707466,21
640,797,512,Move,16707467,21
640,797,512,Move,16707467,21
640,797,512,Move,16707467,21
640,797,512,Move,16707468,21
640,797,512,Move,16707468,21
640,797,512,Move,16707470,21
640,797,512,Move,16707470,21
640,797,512,Move,16708068,21
640,797,512,Move,16708068,21
640,797,512,Move,16708069,21
640,797,512,Move,16708069,21
640,797,512,Move,16708069,21
640,797,512,Move,16708070,21
640,797,512,Move,16708070,21
640,797,512,Move,16708070,21
640,797,512,Move,16708434,21
640,797,512,Move,16708435,21
640,797,512,Move,16708435,21
640,797,512,Move,16708435,21
640,797,512,Move,16708436,21
640,797,512,Move,16708436,21
640,797,512,Move,16708436,21
640,797,512,Move,16708436,21
640,797,512,Move,16708509,21
640,797,512,Move,16708509,21
640,797,512,Move,16708509,21
640,797,512,Move,16708510,21
640,797,512,Move,16708510,21
640,797,512,Move,16708510,21
640,797,512,Move,16708511,21
640,797,512,Move,16708511,21
640,797,512,Move,16708619,21
640,797,512,Move,16708620,21
640,797,512,Move,16708620,21
640,797,512,Move,16708620,21
640,797,512,Move,16708621,21
640,797,512,Move,16708621,21
640,797,512,Move,16708621,21
640,797,512,Move,16708622,21
640,797,512,Move,16708704,21
640,797,512,Move,16708704,21
640,797,512,Move,16708704,21
640,797,512,Move,16708705,21
640,797,512,Move,16708705,21
640,797,512,Move,16708705,21
640,797,512,Move,16708706,21
640,797,512,Move,16708706,21
640,797,512,Move,16708932,21
640,797,512,Move,16708932,21
640,797,512,Move,16708933,21
640,797,512,Move,16708933,21
640,797,512,Move,16708933,21
640,797,512,Move,16708934,21
640,797,512,Move,16708935,21
640,797,512,Move,16708936,21
640,797,512,Move,16709295,21
640,797,512,Move,16709295,21
640,797,512,Move,16709296,21
640,797,512,Move,16709296,21
640,797,512,Move,16709296,21
640,797,512,Move,16709297,21
640,797,512,Move,16709297,21
640,797,512,Move,16709297,21
640,797,512,Move,16709512,21
640,797,512,Move,16709512,21
640,797,512,Move,16709513,21
640,797,512,Move,16709513,21
640,797,512,Move,16709513,21
640,797,512,Move,16709514,21
640,797,512,Move,16709515,21
640,797,512,Move,16709516,21
640,797,512,Move,16711616,21
640,797,512,Move,16711616,21
640,797,512,Move,16711617,21
640,797,512,Move,16711617,21
640,797,512,Move,16712095,21
640,797,512,Move,16712095,21
640,797,512,Move,16712095,21
640,797,512,Move,16712096,21
640,797,512,Move,16712232,21
640,797,512,Move,16712232,21
640,797,512,Move,16712233,21
640,797,512,Move,16712233,21
640,797,512,Move,16713140,21
640,797,512,Move,16713140,21
640,797,512,Move,16713141,21
640,797,512,Move,16713141,21
640,797,512,Move,16713233,21
640,797,512,Move,16713234,21
640,797,512,Move,16713234,21
640,797,512,Move,16713234,21
640,797,512,Move,16713731,21
640,797,512,Move,16713731,21
640,797,512,Move,16713732,21
640,797,512,Move,16713732,21
640,797,512,Move,16713820,21
640,797,512,Move,16713820,21
640,797,512,Move,16713820,21
640,797,512,Move,16713821,21
640,797,512,Move,16714142,21
640,797,512,Move,16714143,21
640,797,512,Move,16714143,21
640,797,512,Move,16714143,21
640,797,512,Move,16714144,21
640,797,512,Move,16714144,21
640,797,512,Move,16714146,21
640,797,512,Move,16714146,21
640,797,512,Move,16715661,21
640,797,512,Move,16715662,21
640,797,512,Move,16715662,21
640,797,512,Move,16715662,21
640,797,512,Move,16715662,21
640,797,512,Move,16715663,21
640,797,512,Move,16715663,21
640,797,512,Move,16715663,21
640,797,512,Move,16716075,21
640,797,512,Move,16716076,21
640,797,512,Move,16716076,21
640,797,512,Move,16716076,21
640,797,512,Move,16716077,21
640,797,512,Move,16716077,21
640,797,512,Move,16716077,21
640,797,512,Move,16716078,21
640,797,512,Move,16716164,21
640,797,512,Move,16716164,21
640,797,512,Move,16716164,21
640,797,512,Move,16716165,21
640,797,512,Move,16716165,21
640,797,512,Move,16716165,21
640,797,512,Move,16716166,21
640,797,512,Move,16716166,21
640,797,512,Move,16716300,21
640,797,512,Move,16716300,21
640,797,512,Move,16716301,21
640,797,512,Move,16716301,21
640,797,512,Move,16716301,21
640,797,512,Move,16716302,21
640,797,512,Move,16716303,21
640,797,512,Move,16716304,21
640,797,512,Move,16719146,21
640,797,512,Move,16719147,21
640,797,512,Move,16719147,21
640,797,512,Move,16719147,21
640,797,512,Move,16719393,21
640,797,512,Move,16719394,21
640,797,512,Move,16719394,21
640,797,512,Move,16719394,21
640,797,512,Move,16719508,21
640,797,512,Move,16719508,21
640,797,512,Move,16719509,21
640,797,512,Move,16719509,21
640,797,512,Move,16719582,21
640,797,512,Move,16719582,21
640,797,512,Move,16719582,21
640,797,512,Move,16719583,21
640,797,512,Move,16719633,21
640,797,512,Move,16719633,21
640,797,512,Move,16719633,21
640,797,512,Move,16719634,21
640,797,512,Move,16719986,21
640,797,512,Move,16719986,21
640,797,512,Move,16719987,21
640,797,512,Move,16719987,21
640,797,512,Move,16719987,21
640,797,512,Move,16719988,21
640,797,512,Move,16719989,21
640,797,512,Move,16719990,21
640,797,512,Move,16720419,21
640,797,512,Move,16720419,21
640,797,512,Move,16720419,21
640,797,512,Move,16720420,21
640,797,512,Move,16720420,21
640,797,512,Move,16720420,21
640,797,512,Move,16720421,21
640,797,512,Move,16720421,21
640,797,512,Move,16720688,21
640,797,512,Move,16720688,21
640,797,512,Move,16720688,21
640,797,512,Move,16720689,21
640,797,512,Move,16720689,21
640,797,512,Move,16720689,21
640,797,512,Move,16720690,21
640,797,512,Move,16720690,21
640,797,512,Move,16720947,21
640,797,512,Move,16720947,21
640,797,512,Move,16720948,21
640,797,512,Move,16720948,21
640,797,512,Move,16720948,21
640,797,512,Move,16720949,21
640,797,512,Move,16720949,21
640,797,512,Move,16720949,21
640,797,512,Move,16721029,21
640,797,512,Move,16721029,21
640,797,512,Move,16721029,21
640,797,512,Move,16721030,21
640,797,512,Move,16721030,21
640,797,512,Move,16721031,21
640,797,512,Move,16721031,21
640,797,512,Move,16721032,21
640,797,512,Move,16721032,21
640,797,512,Move,16721033,21
640,797,512,Move,16721034,21
640,797,512,Move,16721034,21
640,797,512,Move,16721034,21
640,797,512,Move,16721035,21
640,797,512,Move,16721092,21
640,797,512,Move,16721093,21
640,797,512,Move,16721093,21
640,797,512,Move,16721093,21
640,797,512,Move,16721094,21
640,797,512,Move,16721094,21
640,797,512,Move,16721094,21
640,797,512,Move,16721095,21
640,797,512,Move,16721122,21
640,797,512,Move,16721123,21
640,797,512,Move,16721123,21
640,797,512,Move,16721123,21
640,797,512,Move,16721124,21
640,797,512,Move,16721124,21
640,797,512,Move,16721125,21
640,797,512,Move,16721125,21
640,797,512,Move,16721295,21
640,797,512,Move,16721295,21
640,797,512,Move,16721295,21
640,797,512,Move,16721296,21
640,797,512,Move,16721296,21
640,797,512,Move,16721297,21
640,797,512,Move,16721297,21
640,797,512,Move,16721297,21
640,797,512,Move,16721370,21
640,797,512,Move,16721370,21
640,797,512,Move,16721371,21
640,797,512,Move,16721371,21
640,797,512,Move,16721372,21
640,797,512,Move,16721372,21
640,797,512,Move,16721372,21
640,797,512,Move,16721373,21
640,797,512,Move,16721686,21
640,797,512,Move,16721686,21
640,797,512,Move,16721687,21
640,797,512,Move,16721687,21
640,797,512,Move,16721687,21
640,797,512,Move,16721688,21
640,797,512,Move,16721688,21
640,797,512,Move,16721688,21
640,797,512,Move,16721797,21
640,797,512,Move,16721797,21
640,797,512,Move,16721798,21
640,797,512,Move,16721798,21
640,797,512,Move,16721798,21
640,797,512,Move,16721799,21
640,797,512,Move,16721799,21
640,797,512,Move,16721799,21
640,797,512,Move,16721893,21
640,797,512,Move,16721894,21
640,797,512,Move,16721894,21
640,797,512,Move,16721895,21
640,797,512,Move,16721895,21
640,797,512,Move,16721895,21
640,797,512,Move,16721896,21
640,797,512,Move,16721896,21
640,797,512,Move,16722004,21
640,797,512,Move,16722004,21
640,797,512,Move,16722005,21
640,797,512,Move,16722005,21
640,797,512,Move,16722005,21
640,797,512,Move,16722006,21
640,797,512,Move,16722006,21
640,797,512,Move,16722006,21
640,797,512,Move,16722273,21
640,797,512,Move,16722273,21
640,797,512,Move,16722273,21
640,797,512,Move,16722274,21
640,797,512,Move,16722274,21
640,797,512,Move,16722274,21
640,797,512,Move,16722275,21
640,797,512,Move,16722275,21
640,797,512,Move,16722475,21
640,797,512,Move,16722475,21
640,797,512,Move,16722475,21
640,797,512,Move,16722476,21
640,797,512,Move,16722476,21
640,797,512,Move,16722476,21
640,797,512,Move,16722477,21
640,797,512,Move,16722477,21
640,797,512,Move,16722533,21
640,797,512,Move,16722533,21
640,797,512,Move,16722534,21
640,797,512,Move,16722534,21
640,797,512,Move,16722535,21
640,797,512,Move,16722535,21
640,797,512,Move,16722535,21
640,797,512,Move,16722536,21
640,797,512,Move,16722747,21
640,797,512,Move,16722748,21
640,797,512,Move,16722748,21
640,797,512,Move,16722748,21
640,797,512,Move,16722749,21
640,797,512,Move,16722749,21
640,797,512,Move,16722751,21
640,797,512,Move,16722751,21
640,797,512,Move,16731877,21
640,797,512,Move,16731878,21
640,797,512,Move,16731878,21
640,797,512,Move,16731878,21
640,797,512,Move,16731962,21
640,797,512,Move,16731962,21
640,797,512,Move,16731962,21
640,797,512,Move,16731963,21
640,797,512,Move,16732079,21
640,797,512,Move,16732079,21
640,797,512,Move,16732080,21
640,797,512,Move,16732080,21
640,797,512,Move,16732138,21
640,797,512,Move,16732139,21
640,797,512,Move,16732139,21
640,797,512,Move,16732139,21
640,797,512,Move,16732303,21
640,797,512,Move,16732303,21
640,797,512,Move,16732303,21
640,797,512,Move,16732304,21
640,797,512,Move,16732407,21
640,797,512,Move,16732407,21
640,797,512,Move,16732407,21
640,797,512,Move,16732408,21
640,797,512,Move,16732490,21
640,797,512,Move,16732491,21
640,797,512,Move,16732491,21
640,797,512,Move,16732491,21
640,797,512,Move,16733026,21
640,797,512,Move,16733027,21
640,797,512,Move,16733027,21
640,797,512,Move,16733027,21
640,797,512,Move,16733138,21
640,797,512,Move,16733138,21
640,797,512,Move,16733138,21
640,797,512,Move,16733139,21
640,797,512,Move,16733223,21
640,797,512,Move,16733223,21
640,797,512,Move,16733224,21
640,797,512,Move,16733224,21
640,797,512,Move,16733331,21
640,797,512,Move,16733332,21
640,797,512,Move,16733332,21
640,797,512,Move,16733332,21
640,797,512,Move,16733439,21
640,797,512,Move,16733439,21
640,797,512,Move,16733440,21
640,797,512,Move,16733440,21
640,797,512,Move,16733563,21
640,797,512,Move,16733563,21
640,797,512,Move,16733564,21
640,797,512,Move,16733564,21
640,797,512,Move,16733766,21
640,797,512,Move,16733766,21
640,797,512,Move,16733767,21
640,797,512,Move,16733767,21
640,797,512,Move,16734059,21
640,797,512,Move,16734059,21
640,797,512,Move,16734059,21
640,797,512,Move,16734060,21
640,797,512,Move,16734359,21
640,797,512,Move,16734359,21
640,797,512,Move,16734360,21
640,797,512,Move,16734360,21
640,797,512,Move,16734455,21
640,797,512,Move,16734456,21
640,797,512,Move,16734456,21
640,797,512,Move,16734456,21
640,797,512,Move,16734823,21
640,797,512,Move,16734823,21
640,797,512,Move,16734823,21
640,797,512,Move,16734824,21
640,797,512,Move,16734940,21
640,797,512,Move,16734940,21
640,797,512,Move,16734940,21
640,797,512,Move,16734940,21
640,797,512,Move,16735010,21
640,797,512,Move,16735010,21
640,797,512,Move,16735011,21
640,797,512,Move,16735011,21
640,797,512,Move,16735071,21
640,797,512,Move,16735071,21
640,797,512,Move,16735072,21
640,797,512,Move,16735072,21
640,797,512,Move,16735207,21
640,797,512,Move,16735207,21
640,797,512,Move,16735207,21
640,797,512,Move,16735208,21
640,797,512,Move,16735583,21
640,797,512,Move,16735583,21
640,797,512,Move,16735583,21
640,797,512,Move,16735584,21
640,797,512,Move,16735584,21
640,797,512,Move,16735584,21
640,797,512,Move,16735586,21
640,797,512,Move,16735586,21
640,797,512,Move,16737126,21
640,797,512,Move,16737127,21
640,797,512,Move,16737127,21
640,797,512,Move,16737127,21
640,797,512,Move,16737128,21
640,797,512,Move,16737128,21
640,797,512,Move,16737128,21
640,797,512,Move,16737129,21
640,797,512,Move,16737383,21
640,797,512,Move,16737383,21
640,797,512,Move,16737383,21
640,797,512,Move,16737384,21
640,797,512,Move,16737384,21
640,797,512,Move,16737384,21
640,797,512,Move,16737385,21
640,797,512,Move,16737385,21
640,797,512,Move,16737572,21
640,797,512,Move,16737572,21
640,797,512,Move,16737572,21
640,797,512,Move,16737573,21
640,797,512,Move,16737573,21
640,797,512,Move,16737573,21
640,797,512,Move,16737573,21
640,797,512,Move,16737574,21
640,797,512,Move,16738043,21
640,797,512,Move,16738043,21
640,797,512,Move,16738044,21
640,797,512,Move,16738044,21
640,797,512,Move,16738044,21
640,797,512,Move,16738045,21
640,797,512,Move,16738046,21
640,797,512,Move,16738047,21
640,797,512,Move,16741891,21
640,797,512,Move,16741891,21
640,797,512,Move,16741891,21
640,797,512,Move,16741892,21
640,797,512,Move,16741892,21
640,797,512,Move,16741892,21
640,797,512,Move,16741893,21
640,797,512,Move,16741893,21
640,797,512,Move,16742138,21
640,797,512,Move,16742139,21
640,797,512,Move,16742139,21
640,797,512,Move,16742139,21
640,797,512,Move,16742139,21
640,797,512,Move,16742140,21
640,797,512,Move,16742142,21
640,797,512,Move,16742142,21
640,797,512,Move,16743097,21
640,797,512,Move,16743098,21
640,797,512,Move,16743098,21
640,797,512,Move,16743098,21
640,797,512,Move,16743099,21
640,797,512,Move,16743099,21
640,797,512,Move,16743099,21
640,797,512,Move,16743100,21
640,797,512,Move,16743447,21
640,797,512,Move,16743447,21
640,797,512,Move,16743448,21
640,797,512,Move,16743448,21
640,797,512,Move,16743448,21
640,797,512,Move,16743449,21
640,797,512,Move,16743449,21
640,797,512,Move,16743449,21
640,797,512,Move,16743580,21
640,797,512,Move,16743580,21
640,797,512,Move,16743580,21
640,797,512,Move,16743581,21
640,797,512,Move,16743581,21
640,797,512,Move,16743581,21
640,797,512,Move,16743582,21
640,797,512,Move,16743582,21
640,797,512,Move,16744068,21
640,797,512,Move,16744068,21
640,797,512,Move,16744068,21
640,797,512,Move,16744069,21
640,797,512,Move,16744069,21
640,797,512,Move,16744070,21
640,797,512,Move,16744071,21
640,797,512,Move,16744072,21
640,797,512,Move,16745188,21
640,797,512,Move,16745189,21
640,797,512,Move,16745189,21
640,797,512,Move,16745189,21
640,797,512,Move,16745430,21
640,797,512,Move,16745431,21
640,797,512,Move,16745431,21
640,797,512,Move,16745431,21
640,797,512,Move,16745489,21
640,797,512,Move,16745489,21
