X,Y,EventCode,EventName,Timestamp,ProcessID
1214,378,160,Move,38300673,25
1213,376,160,Move,38300683,25
1211,375,160,Move,38300694,25
1210,375,160,Move,38300704,25
1209,374,160,Move,38300714,25
1209,373,160,Move,38300725,25
1208,373,160,Move,38300890,25
1207,373,160,Move,38300900,25
1207,373,161,Pressed,38300900,25
1207,373,512,Move,38300910,25
1205,374,512,Move,38300910,25
1204,375,512,Move,38300921,25
1201,377,512,Move,38300931,25
1194,379,512,Move,38300941,25
1194,379,512,Move,38300942,25
1186,380,512,Move,38300955,25
1165,381,512,Move,38300970,25
1105,381,512,Move,38300984,25
1077,382,512,Move,38300995,25
1044,385,512,Move,38301003,25
994,391,512,Move,38301014,25
960,395,512,Move,38301024,25
901,407,512,Move,38301034,25
864,414,512,Move,38301044,25
825,419,512,Move,38301055,25
806,425,512,Move,38301065,25
781,434,512,Move,38301075,25
771,438,512,Move,38301086,25
762,444,512,Move,38301096,25
759,446,512,Move,38301106,25
756,449,512,Move,38301117,25
755,450,512,Move,38301127,25
753,453,512,Move,38301137,25
753,454,512,Move,38301148,25
753,456,512,Move,38301158,25
752,456,512,Move,38301168,25
752,456,514,Released,38301189,25
752,456,160,Move,38301189,25
753,456,160,Move,38301209,25
758,457,160,Move,38301220,25
770,458,160,Move,38301230,25
783,460,160,Move,38301240,25
808,464,160,Move,38301251,25
823,467,160,Move,38301261,25
852,470,160,Move,38301271,25
865,470,160,Move,38301282,25
879,470,160,Move,38301292,25
886,470,160,Move,38301302,25
893,470,160,Move,38301312,25
894,470,160,Move,38301323,25
893,470,160,Move,38301436,25
892,470,160,Move,38301447,25
891,469,160,Move,38301457,25
890,469,160,Move,38301601,25
890,468,160,Move,38301612,25
889,468,160,Move,38301622,25
889,467,160,Move,38301632,25
889,466,160,Move,38301643,25
889,465,160,Move,38301653,25
891,464,160,Move,38301663,25
893,462,160,Move,38301673,25
896,461,160,Move,38301684,25
897,460,160,Move,38301694,25
900,458,160,Move,38301705,25
900,457,160,Move,38301725,25
900,457,161,Pressed,38301756,25
900,457,514,Released,38301849,25
900,457,512,Move,38301850,21
900,457,512,Move,38301850,21
900,457,512,Move,38301851,21
900,457,512,Move,38301852,21
900,457,512,Move,38301890,21
899,459,512,Move,38301901,21
898,459,512,Move,38301911,21
897,461,512,Move,38301925,21
897,461,512,Move,38301926,21
897,461,512,Move,38301926,21
897,461,512,Move,38301927,21
896,463,512,Move,38301932,21
896,463,512,Move,38301932,21
896,463,512,Move,38301933,21
896,463,512,Move,38301933,21
893,465,512,Move,38301942,21
893,465,512,Move,38301943,21
893,465,512,Move,38301943,21
893,465,512,Move,38301943,21
889,468,512,Move,38301952,21
889,468,512,Move,38301953,21
889,468,512,Move,38301953,21
889,468,512,Move,38301954,21
884,472,512,Move,38301963,21
884,472,512,Move,38301963,21
884,472,512,Move,38301963,21
884,472,512,Move,38301964,21
875,478,512,Move,38301973,21
875,478,512,Move,38301974,21
875,478,512,Move,38301975,21
875,478,512,Move,38301975,21
867,484,512,Move,38301983,21
867,484,512,Move,38301984,21
867,484,512,Move,38301984,21
867,484,512,Move,38301984,21
849,496,512,Move,38301994,21
849,496,512,Move,38301994,21
849,496,512,Move,38301994,21
849,496,512,Move,38301995,21
834,503,512,Move,38302004,21
834,503,512,Move,38302004,21
834,503,512,Move,38302005,21
834,503,512,Move,38302005,21
804,513,512,Move,38302014,21
804,513,512,Move,38302015,21
804,513,512,Move,38302015,21
804,513,512,Move,38302015,21
708,532,512,Move,38302047,21
708,532,512,Move,38302047,21
708,532,512,Move,38302048,21
708,532,512,Move,38302048,21
662,534,512,Move,38302059,21
662,534,512,Move,38302059,21
662,534,512,Move,38302060,21
662,534,512,Move,38302060,21
629,534,512,Move,38302066,21
629,534,512,Move,38302066,21
629,534,512,Move,38302067,21
629,534,512,Move,38302067,21
581,534,512,Move,38302076,21
581,534,512,Move,38302077,21
581,534,512,Move,38302077,21
581,534,512,Move,38302077,21
548,534,512,Move,38302086,21
548,534,512,Move,38302087,21
548,534,512,Move,38302087,21
548,534,512,Move,38302088,21
499,534,512,Move,38302097,21
499,534,512,Move,38302097,21
499,534,512,Move,38302097,21
499,534,512,Move,38302098,21
467,534,512,Move,38302107,21
467,534,512,Move,38302107,21
467,534,512,Move,38302108,21
467,534,512,Move,38302108,21
445,534,512,Move,38302117,21
445,534,512,Move,38302118,21
445,534,512,Move,38302118,21
445,534,512,Move,38302119,21
415,534,512,Move,38302128,21
415,534,512,Move,38302128,21
415,534,512,Move,38302129,21
415,534,512,Move,38302129,21
403,534,512,Move,38302138,21
403,534,512,Move,38302138,21
403,534,512,Move,38302139,21
403,534,512,Move,38302139,21
391,534,512,Move,38302148,21
391,534,512,Move,38302149,21
391,534,512,Move,38302149,21
391,534,512,Move,38302149,21
384,534,512,Move,38302159,21
384,534,512,Move,38302159,21
384,534,512,Move,38302159,21
384,534,512,Move,38302160,21
379,534,512,Move,38302169,21
379,534,512,Move,38302169,21
379,534,512,Move,38302170,21
379,534,512,Move,38302170,21
377,534,512,Move,38302179,21
377,534,512,Move,38302180,21
377,534,512,Move,38302180,21
377,534,512,Move,38302180,21
375,534,512,Move,38302190,21
375,534,512,Move,38302190,21
375,534,512,Move,38302190,21
375,534,512,Move,38302191,21
374,534,512,Move,38302210,21
374,534,512,Move,38302211,21
374,534,512,Move,38302211,21
374,534,512,Move,38302211,21
372,534,512,Move,38302220,21
372,534,512,Move,38302221,21
372,534,512,Move,38302221,21
372,534,512,Move,38302222,21
370,534,512,Move,38302231,21
370,534,512,Move,38302231,21
370,534,512,Move,38302232,21
370,534,512,Move,38302232,21
368,534,512,Move,38302241,21
368,534,512,Move,38302241,21
368,534,512,Move,38302242,21
368,534,512,Move,38302242,21
366,534,512,Move,38302251,21
366,534,512,Move,38302252,21
366,534,512,Move,38302252,21
366,534,512,Move,38302253,21
364,534,512,Move,38302262,21
364,534,512,Move,38302262,21
364,534,512,Move,38302263,21
364,534,512,Move,38302263,21
361,534,512,Move,38302272,21
361,534,512,Move,38302272,21
361,534,512,Move,38302273,21
361,534,512,Move,38302273,21
359,534,512,Move,38302282,21
359,534,512,Move,38302283,21
359,534,512,Move,38302283,21
359,534,512,Move,38302284,21
357,534,512,Move,38302293,21
357,534,512,Move,38302293,21
357,534,512,Move,38302294,21
357,534,512,Move,38302294,21
356,534,512,Move,38302313,21
356,534,512,Move,38302314,21
356,534,512,Move,38302314,21
356,534,512,Move,38302314,21
356,534,513,Pressed,38302344,21
356,534,513,Pressed,38302345,21
356,534,513,Pressed,38302345,21
356,534,513,Pressed,38302345,21
356,534,513,Pressed,38302346,21
356,534,513,Pressed,38302346,21
356,534,514,Released,38302448,21
356,534,514,Released,38302448,21
356,534,514,Released,38302448,21
356,534,514,Released,38302449,21
356,534,512,Move,38302450,21
356,534,512,Move,38302451,21
356,534,512,Move,38302451,21
356,534,512,Move,38302452,21
356,535,512,Move,38303633,21
356,535,512,Move,38303634,21
356,535,512,Move,38303634,21
356,535,512,Move,38303634,21
356,536,512,Move,38303654,21
356,536,512,Move,38303654,21
356,536,512,Move,38303655,21
356,536,512,Move,38303655,21
356,537,512,Move,38303675,21
356,537,512,Move,38303675,21
356,537,512,Move,38303675,21
356,537,512,Move,38303676,21
356,538,512,Move,38303685,21
356,538,512,Move,38303685,21
356,538,512,Move,38303686,21
356,538,512,Move,38303686,21
356,539,512,Move,38303716,21
356,539,512,Move,38303716,21
356,539,512,Move,38303717,21
356,539,512,Move,38303717,21
357,539,512,Move,38305252,21
357,539,512,Move,38305253,21
357,539,512,Move,38305253,21
357,539,512,Move,38305254,21
361,539,512,Move,38305275,21
361,539,512,Move,38305275,21
361,539,512,Move,38305275,21
361,539,512,Move,38305276,21
365,539,512,Move,38305287,21
365,539,512,Move,38305287,21
365,539,512,Move,38305288,21
365,539,512,Move,38305288,21
372,540,512,Move,38305294,21
372,540,512,Move,38305294,21
372,540,512,Move,38305294,21
372,540,512,Move,38305295,21
377,541,512,Move,38305304,21
377,541,512,Move,38305304,21
377,541,512,Move,38305305,21
377,541,512,Move,38305305,21
387,542,512,Move,38305314,21
387,542,512,Move,38305315,21
387,542,512,Move,38305315,21
387,542,512,Move,38305315,21
394,544,512,Move,38305324,21
394,544,512,Move,38305325,21
394,544,512,Move,38305325,21
394,544,512,Move,38305326,21
403,545,512,Move,38305335,21
403,545,512,Move,38305335,21
403,545,512,Move,38305335,21
403,545,512,Move,38305336,21
409,546,512,Move,38305345,21
409,546,512,Move,38305346,21
409,546,512,Move,38305346,21
409,546,512,Move,38305346,21
417,547,512,Move,38305356,21
417,547,512,Move,38305356,21
417,547,512,Move,38305356,21
417,547,512,Move,38305357,21
424,547,512,Move,38305366,21
424,547,512,Move,38305366,21
424,547,512,Move,38305367,21
424,547,512,Move,38305367,21
430,547,512,Move,38305376,21
430,547,512,Move,38305376,21
430,547,512,Move,38305377,21
430,547,512,Move,38305377,21
435,547,512,Move,38305386,21
435,547,512,Move,38305387,21
435,547,512,Move,38305387,21
435,547,512,Move,38305388,21
441,547,512,Move,38305397,21
441,547,512,Move,38305397,21
441,547,512,Move,38305397,21
441,547,512,Move,38305398,21
446,547,512,Move,38305408,21
446,547,512,Move,38305409,21
446,547,512,Move,38305409,21
446,547,512,Move,38305410,21
450,548,512,Move,38305417,21
450,548,512,Move,38305418,21
450,548,512,Move,38305418,21
450,548,512,Move,38305418,21
453,548,512,Move,38305428,21
453,548,512,Move,38305428,21
453,548,512,Move,38305429,21
453,548,512,Move,38305429,21
458,549,512,Move,38305438,21
458,549,512,Move,38305438,21
458,549,512,Move,38305439,21
458,549,512,Move,38305439,21
461,549,512,Move,38305448,21
461,549,512,Move,38305449,21
461,549,512,Move,38305449,21
461,549,512,Move,38305449,21
464,549,512,Move,38305459,21
464,549,512,Move,38305459,21
464,549,512,Move,38305459,21
464,549,512,Move,38305460,21
467,549,512,Move,38305469,21
467,549,512,Move,38305469,21
467,549,512,Move,38305470,21
467,549,512,Move,38305470,21
470,549,512,Move,38305479,21
470,549,512,Move,38305480,21
470,549,512,Move,38305480,21
470,549,512,Move,38305480,21
471,549,512,Move,38305489,21
471,549,512,Move,38305490,21
471,549,512,Move,38305490,21
471,549,512,Move,38305491,21
473,549,512,Move,38305500,21
473,549,512,Move,38305500,21
473,549,512,Move,38305501,21
473,549,512,Move,38305501,21
473,548,512,Move,38305572,21
473,548,512,Move,38305572,21
473,548,512,Move,38305573,21
473,548,512,Move,38305573,21
473,547,512,Move,38305582,21
473,547,512,Move,38305583,21
473,547,512,Move,38305583,21
473,547,512,Move,38305583,21
473,547,513,Pressed,38305665,21
473,547,513,Pressed,38305665,21
473,547,513,Pressed,38305666,21
473,547,513,Pressed,38305666,21
473,547,513,Pressed,38305667,21
473,547,513,Pressed,38305667,21
473,547,513,Pressed,38305668,21
473,547,513,Pressed,38305668,21
473,547,513,Pressed,38305669,21
473,547,514,Released,38305717,21
473,547,514,Released,38305717,21
473,547,514,Released,38305717,21
473,547,514,Released,38305718,21
473,547,512,Move,38305719,21
473,547,512,Move,38305720,21
473,547,512,Move,38305720,21
473,547,512,Move,38305720,21
473,546,512,Move,38305788,21
473,546,512,Move,38305789,21
473,546,512,Move,38305789,21
473,546,512,Move,38305790,21
473,545,512,Move,38305809,21
473,545,512,Move,38305809,21
473,545,512,Move,38305810,21
473,545,512,Move,38305810,21
473,544,512,Move,38305861,21
473,544,512,Move,38305861,21
473,544,512,Move,38305861,21
473,544,512,Move,38305862,21
473,543,512,Move,38305912,21
473,543,512,Move,38305913,21
473,543,512,Move,38305913,21
473,543,512,Move,38305913,21
474,542,512,Move,38305933,21
474,542,512,Move,38305933,21
474,542,512,Move,38305934,21
474,542,512,Move,38305934,21
476,542,512,Move,38305943,21
476,542,512,Move,38305943,21
476,542,512,Move,38305944,21
476,542,512,Move,38305944,21
480,542,512,Move,38305953,21
480,542,512,Move,38305954,21
480,542,512,Move,38305954,21
480,542,512,Move,38305955,21
488,542,512,Move,38305964,21
488,542,512,Move,38305964,21
488,542,512,Move,38305965,21
488,542,512,Move,38305965,21
497,542,512,Move,38305974,21
497,542,512,Move,38305974,21
497,542,512,Move,38305975,21
497,542,512,Move,38305975,21
516,544,512,Move,38305985,21
516,544,512,Move,38305985,21
516,544,512,Move,38305985,21
516,544,512,Move,38305986,21
539,547,512,Move,38305995,21
539,547,512,Move,38305995,21
539,547,512,Move,38305996,21
539,547,512,Move,38305996,21
590,557,512,Move,38306005,21
590,557,512,Move,38306005,21
590,557,512,Move,38306006,21
590,557,512,Move,38306006,21
624,562,512,Move,38306015,21
624,562,512,Move,38306016,21
624,562,512,Move,38306016,21
624,562,512,Move,38306017,21
667,571,512,Move,38306026,21
667,571,512,Move,38306026,21
667,571,512,Move,38306027,21
667,571,512,Move,38306027,21
739,590,512,Move,38306036,21
739,590,512,Move,38306036,21
739,590,512,Move,38306037,21
739,590,512,Move,38306037,21
791,606,512,Move,38306046,21
791,606,512,Move,38306047,21
791,606,512,Move,38306047,21
791,606,512,Move,38306047,21
867,632,512,Move,38306057,21
867,632,512,Move,38306057,21
867,632,512,Move,38306057,21
867,632,512,Move,38306058,21
915,656,512,Move,38306067,21
915,656,512,Move,38306067,21
915,656,512,Move,38306068,21
915,656,512,Move,38306068,21
979,692,512,Move,38306077,21
979,692,512,Move,38306078,21
979,692,512,Move,38306078,21
979,692,512,Move,38306078,21
1014,719,512,Move,38306088,21
1014,719,512,Move,38306088,21
1014,719,512,Move,38306088,21
1014,719,512,Move,38306089,21
1063,755,512,Move,38306098,21
1063,755,512,Move,38306098,21
1063,755,512,Move,38306099,21
1063,755,512,Move,38306099,21
1087,779,512,Move,38306108,21
1087,779,512,Move,38306109,21
1087,779,512,Move,38306109,21
1087,779,512,Move,38306109,21
1119,813,512,Move,38306118,21
1119,813,512,Move,38306119,21
1119,813,512,Move,38306119,21
1119,813,512,Move,38306120,21
1135,835,512,Move,38306129,21
1135,835,512,Move,38306129,21
1135,835,512,Move,38306129,21
1135,835,512,Move,38306130,21
1156,865,512,Move,38306139,21
1156,865,512,Move,38306139,21
1156,865,512,Move,38306140,21
1156,865,512,Move,38306140,21
1164,876,160,Move,38306149,21
1168,889,160,Move,38306160,21
1173,896,160,Move,38306170,21
1176,904,512,Move,38306180,21
1176,904,512,Move,38306181,21
1176,904,512,Move,38306181,21
1176,904,512,Move,38306182,21
1177,908,512,Move,38306191,21
1177,908,512,Move,38306191,21
1177,908,512,Move,38306191,21
1177,908,512,Move,38306192,21
1178,911,512,Move,38306201,21
1178,911,512,Move,38306201,21
1178,911,512,Move,38306202,21
1178,911,512,Move,38306202,21
1180,914,512,Move,38306211,21
1180,914,512,Move,38306212,21
1180,914,512,Move,38306212,21
1180,914,512,Move,38306212,21
1180,915,512,Move,38306222,21
1180,915,512,Move,38306222,21
1180,915,512,Move,38306222,21
1180,915,512,Move,38306223,21
1180,917,512,Move,38306294,21
1180,917,512,Move,38306294,21
1180,917,512,Move,38306294,21
1180,917,512,Move,38306295,21
1180,918,512,Move,38306304,21
1180,918,512,Move,38306304,21
1180,918,512,Move,38306305,21
1180,918,512,Move,38306305,21
1180,921,512,Move,38306314,21
1180,921,512,Move,38306315,21
1180,921,512,Move,38306315,21
1180,921,512,Move,38306315,21
1180,923,512,Move,38306325,21
1180,923,512,Move,38306325,21
1180,923,512,Move,38306325,21
1180,923,512,Move,38306326,21
1179,924,512,Move,38306335,21
1179,924,512,Move,38306335,21
1179,924,512,Move,38306336,21
1179,924,512,Move,38306336,21
1179,926,512,Move,38306345,21
1179,926,512,Move,38306346,21
1179,926,512,Move,38306346,21
1179,926,512,Move,38306347,21
1177,931,512,Move,38306356,21
1177,931,512,Move,38306356,21
1177,931,512,Move,38306356,21
1177,931,512,Move,38306357,21
1176,936,512,Move,38306366,21
1176,936,512,Move,38306367,21
1176,936,512,Move,38306367,21
1176,936,512,Move,38306367,21
1176,936,512,Move,38306368,21
1176,936,512,Move,38306369,21
1176,936,512,Move,38306369,21
1176,936,512,Move,38306370,21
1176,936,512,Move,38306370,21
1175,944,512,Move,38306384,21
1175,944,512,Move,38306384,21
1175,944,512,Move,38306385,21
1175,944,512,Move,38306385,21
1174,949,512,Move,38306387,21
1174,949,512,Move,38306387,21
1174,949,512,Move,38306387,21
1174,949,512,Move,38306388,21
1173,955,160,Move,38306397,0
1172,961,512,Move,38306407,0
1172,964,512,Move,38306418,0
1170,967,512,Move,38306428,0
1170,968,512,Move,38306438,0
1168,970,512,Move,38306448,0
1168,972,512,Move,38306459,0
1167,972,512,Move,38306469,0
1166,973,512,Move,38306479,0
1166,974,512,Move,38306490,0
1165,975,512,Move,38306510,0
1164,975,512,Move,38306531,0
1163,975,512,Move,38306541,0
1163,976,512,Move,38306551,0
1163,978,512,Move,38306562,0
1163,980,512,Move,38306572,0
1163,983,512,Move,38306583,0
1163,984,512,Move,38306593,0
1164,986,512,Move,38306603,0
1164,987,512,Move,38306613,0
1164,988,512,Move,38306820,0
1162,989,512,Move,38306830,0
1160,990,512,Move,38306840,0
1159,991,512,Move,38306851,0
1157,992,512,Move,38306861,0
1157,993,512,Move,38306871,0
1156,993,512,Move,38306882,0
1155,993,512,Move,38307067,0
1154,994,512,Move,38307078,0
1153,994,512,Move,38307088,0
1152,995,512,Move,38307119,0
1151,995,512,Move,38307139,0
1151,995,512,Move,38307350,0
1149,995,512,Move,38307377,0
1145,993,512,Move,38307387,0
1141,991,512,Move,38307397,0
1135,986,512,Move,38307407,0
1132,982,512,Move,38307418,0
1127,979,160,Move,38307428,0
1125,976,512,Move,38307438,0
1125,976,512,Move,38307439,0
1125,975,512,Move,38307449,0
1125,975,512,Move,38307575,0
1125,975,512,Move,38307965,0
1125,975,512,Move,38308315,0
1125,975,512,Move,38308334,0
1125,975,512,Move,38308361,0
1125,975,512,Move,38308378,0
1125,975,512,Move,38308487,0
1125,975,512,Move,38308498,0
1125,975,512,Move,38308508,0
1125,975,512,Move,38308510,0
1125,975,512,Move,38308511,0
1125,975,512,Move,38308517,0
1124,978,512,Move,38308975,0
1119,958,160,Move,38308985,0
1110,940,512,Move,38308996,21
1110,940,512,Move,38308996,21
1110,940,512,Move,38308997,21
1110,940,512,Move,38308997,21
1095,909,512,Move,38309006,21
1095,909,512,Move,38309006,21
1095,909,512,Move,38309007,21
1095,909,512,Move,38309007,21
1077,886,512,Move,38309016,21
1077,886,512,Move,38309017,21
1077,886,512,Move,38309017,21
1077,886,512,Move,38309018,21
1049,853,512,Move,38309027,21
1049,853,512,Move,38309027,21
1049,853,512,Move,38309027,21
1049,853,512,Move,38309028,21
1028,832,512,Move,38309037,21
1028,832,512,Move,38309037,21
1028,832,512,Move,38309038,21
1028,832,512,Move,38309038,21
979,795,512,Move,38309047,21
979,795,512,Move,38309048,21
979,795,512,Move,38309048,21
979,795,512,Move,38309048,21
938,768,512,Move,38309058,21
938,768,512,Move,38309058,21
938,768,512,Move,38309059,21
938,768,512,Move,38309059,21
884,731,160,Move,38309069,25
851,707,512,Move,38309078,25
808,679,512,Move,38309088,25
784,661,512,Move,38309099,25
747,643,512,Move,38309109,25
729,635,512,Move,38309119,25
701,623,512,Move,38309130,25
688,617,512,Move,38309140,25
681,612,512,Move,38309150,25
680,610,512,Move,38309160,25
679,610,512,Move,38309171,25
680,610,512,Move,38309202,25
681,611,512,Move,38309274,25
687,617,512,Move,38309284,25
691,622,512,Move,38309295,25
697,628,512,Move,38309305,25
697,629,512,Move,38309315,25
696,629,512,Move,38309367,25
693,627,512,Move,38309391,25
693,626,512,Move,38309399,25
693,625,512,Move,38309408,25
692,624,512,Move,38309501,25
691,622,512,Move,38309511,25
690,620,512,Move,38309522,25
690,618,512,Move,38309532,25
688,615,512,Move,38309542,25
684,612,512,Move,38309552,25
679,608,512,Move,38309563,25
673,604,512,Move,38309573,25
669,601,512,Move,38309583,25
663,597,512,Move,38309594,25
660,596,512,Move,38309604,25
655,592,512,Move,38309614,25
652,590,512,Move,38309625,25
646,586,512,Move,38309635,25
643,584,512,Move,38309645,25
639,581,512,Move,38309656,25
637,580,512,Move,38309666,25
632,576,512,Move,38309676,25
630,575,512,Move,38309686,25
625,572,512,Move,38309697,25
622,571,512,Move,38309707,25
616,569,512,Move,38309717,25
614,568,512,Move,38309728,25
611,567,512,Move,38309738,25
606,565,512,Move,38309748,25
602,563,512,Move,38309759,25
599,561,512,Move,38309769,25
597,559,512,Move,38309779,25
596,558,512,Move,38309790,25
594,557,512,Move,38309800,25
594,556,512,Move,38309810,25
593,555,512,Move,38309821,25
592,553,512,Move,38309831,25
592,552,512,Move,38309841,25
591,549,512,Move,38309852,25
590,546,512,Move,38309862,25
588,541,512,Move,38309872,25
588,539,512,Move,38309882,25
587,535,512,Move,38309893,25
587,533,160,Move,38309903,25
586,532,160,Move,38309913,25
586,531,512,Move,38309924,25
586,533,160,Move,38309996,25
586,538,512,Move,38310006,25
586,542,512,Move,38310017,25
586,552,512,Move,38310027,25
586,557,512,Move,38310037,25
586,568,512,Move,38310047,25
586,576,512,Move,38310058,25
586,588,512,Move,38310068,25
586,594,512,Move,38310078,25
586,606,512,Move,38310089,25
586,614,512,Move,38310099,25
586,621,512,Move,38310109,25
586,630,512,Move,38310120,25
586,637,512,Move,38310130,25
587,644,512,Move,38310140,25
588,647,512,Move,38310150,25
589,649,512,Move,38310161,25
589,652,512,Move,38310171,25
589,650,512,Move,38310677,25
589,649,512,Move,38310687,25
589,648,512,Move,38310697,25
590,647,512,Move,38310707,25
590,646,512,Move,38310728,25
590,645,512,Move,38310738,25
590,644,512,Move,38310749,25
590,643,512,Move,38310759,25
590,642,512,Move,38310769,25
590,641,512,Move,38310790,25
590,640,512,Move,38310800,25
590,639,512,Move,38310810,25
590,638,512,Move,38310821,25
590,636,512,Move,38310842,25
590,635,512,Move,38310862,25
590,634,512,Move,38310872,25
590,633,512,Move,38310883,25
590,632,512,Move,38310914,25
590,631,512,Move,38310945,25
590,630,512,Move,38310986,25
590,629,512,Move,38311037,25
590,628,512,Move,38311089,25
590,627,512,Move,38311395,25
590,626,512,Move,38311398,25
590,625,512,Move,38311419,25
590,624,512,Move,38311429,25
590,623,512,Move,38311450,25
590,622,512,Move,38311491,25
590,621,512,Move,38311501,25
590,620,512,Move,38311522,25
591,619,512,Move,38311532,25
591,618,512,Move,38311553,25
592,617,512,Move,38311574,25
592,616,512,Move,38311604,25
592,615,512,Move,38311636,25
592,614,512,Move,38311759,25
593,614,512,Move,38311769,25
593,613,512,Move,38311790,25
594,613,512,Move,38311966,25
596,613,512,Move,38311976,25
597,612,512,Move,38311986,25
598,612,512,Move,38311996,25
600,612,512,Move,38312007,25
601,612,512,Move,38312027,25
602,612,512,Move,38312667,25
602,613,512,Move,38312677,25
602,614,512,Move,38312687,25
602,615,512,Move,38312698,25
602,616,512,Move,38312708,25
602,617,512,Move,38312718,25
602,618,512,Move,38312729,25
602,620,512,Move,38312739,25
602,622,512,Move,38312760,25
602,623,512,Move,38312780,25
604,623,512,Move,38313739,25
608,623,512,Move,38313750,25
616,621,512,Move,38313760,25
624,621,512,Move,38313770,25
636,621,512,Move,38313781,25
647,621,512,Move,38313791,25
663,621,512,Move,38313801,25
676,621,512,Move,38313812,25
692,621,512,Move,38313822,25
720,621,512,Move,38313832,25
734,621,512,Move,38313842,25
754,621,512,Move,38313853,25
767,621,512,Move,38313863,25
782,621,512,Move,38313873,25
791,621,512,Move,38313884,25
802,621,512,Move,38313894,25
809,621,512,Move,38313904,25
817,621,512,Move,38313915,25
821,620,512,Move,38313925,25
827,619,512,Move,38313935,25
830,618,512,Move,38313946,25
833,618,512,Move,38313956,25
835,617,512,Move,38313966,25
839,616,512,Move,38313976,25
842,615,512,Move,38313987,25
845,615,512,Move,38313997,25
848,614,512,Move,38314007,25
851,613,512,Move,38314018,25
853,613,512,Move,38314028,25
855,612,512,Move,38314038,25
856,612,512,Move,38314049,25
857,612,512,Move,38314059,25
858,611,512,Move,38314069,25
860,611,512,Move,38314090,25
861,610,512,Move,38314111,25
862,610,512,Move,38314131,25
862,609,512,Move,38314193,25
863,608,512,Move,38314203,25
864,608,512,Move,38314214,25
865,607,512,Move,38314224,25
867,606,512,Move,38314234,25
868,605,512,Move,38314245,25
869,604,160,Move,38314255,25
871,603,160,Move,38314265,25
872,601,160,Move,38314276,25
873,601,160,Move,38314286,25
873,600,160,Move,38314296,25
873,599,160,Move,38314306,25
873,598,160,Move,38314327,25
873,598,161,Pressed,38314399,25
