X,Y,EventCode,EventName,Timestamp,ProcessID
1130,347,512,Move,200335,4
1130,347,512,Move,200335,4
1127,342,512,Move,200345,4
1127,342,512,Move,200346,4
1125,340,512,Move,200356,4
1125,340,512,Move,200356,4
1121,335,512,Move,200366,4
1121,335,512,Move,200366,4
1118,331,512,Move,200376,4
1118,331,512,Move,200377,4
1116,328,512,Move,200387,4
1116,328,512,Move,200387,4
1113,324,512,Move,200397,4
1113,324,512,Move,200397,4
1107,319,512,Move,200407,4
1107,319,512,Move,200407,4
1103,317,512,Move,200417,4
1103,317,512,Move,200418,4
1096,311,512,Move,200428,4
1096,311,512,Move,200428,4
1091,308,512,Move,200438,4
1091,308,512,Move,200438,4
1086,304,512,Move,200448,4
1086,304,512,Move,200449,4
1085,302,512,Move,200459,4
1085,302,512,Move,200459,4
1084,301,512,Move,200469,4
1084,301,512,Move,200469,4
1083,300,512,Move,200479,4
1083,300,512,Move,200480,4
1082,299,512,Move,200490,4
1082,299,512,Move,200490,4
1082,298,512,Move,200500,4
1082,298,512,Move,200500,4
1081,297,512,Move,200510,4
1081,297,512,Move,200511,4
1081,296,512,Move,200520,4
1081,296,512,Move,200521,4
1079,294,512,Move,200531,4
1079,294,512,Move,200531,4
1078,293,512,Move,200552,4
1078,293,512,Move,200552,4
1077,292,512,Move,200562,4
1077,292,512,Move,200562,4
1077,291,512,Move,200572,4
1077,291,512,Move,200572,4
1076,291,512,Move,200582,4
1076,291,512,Move,200583,4
1076,290,512,Move,200613,4
1076,290,512,Move,200614,4
1075,290,512,Move,200624,4
1075,290,512,Move,200624,4
1074,289,512,Move,200634,4
1074,289,512,Move,200634,4
1074,288,512,Move,200644,4
1074,288,512,Move,200645,4
1073,288,512,Move,200655,4
1073,288,512,Move,200655,4
1071,287,512,Move,200665,4
1071,287,512,Move,200665,4
1071,286,512,Move,200675,4
1071,286,512,Move,200676,4
1069,285,512,Move,200685,4
1069,285,512,Move,200686,4
1068,285,512,Move,200696,4
1068,285,512,Move,200696,4
1066,283,512,Move,200706,4
1066,283,512,Move,200707,4
1064,282,512,Move,200717,4
1064,282,512,Move,200717,4
1063,280,512,Move,200727,4
1063,280,512,Move,200727,4
1062,280,512,Move,200737,4
1062,280,512,Move,200738,4
1061,279,512,Move,200747,4
1061,279,512,Move,200748,4
1061,279,516,Pressed,200830,4
1061,279,512,Move,200832,4
1061,279,516,Pressed,200832,4
1061,279,516,Pressed,200833,4
1061,279,512,Move,200834,4
1061,279,512,Move,200834,4
1061,279,517,Released,200964,4
1061,279,512,Move,200971,4
1061,279,512,Move,200972,4
1062,279,512,Move,201304,4
1062,279,512,Move,201305,4
1065,279,512,Move,201315,4
1065,279,512,Move,201315,4
1069,280,512,Move,201325,4
1069,280,512,Move,201325,4
1072,280,512,Move,201335,4
1072,280,512,Move,201336,4
1077,281,512,Move,201346,4
1077,281,512,Move,201346,4
1080,282,512,Move,201356,4
1080,282,512,Move,201356,4
1086,283,512,Move,201366,4
1086,283,512,Move,201367,4
1088,283,512,Move,201376,4
1088,283,512,Move,201377,4
1092,283,512,Move,201387,4
1092,283,512,Move,201387,4
1093,284,512,Move,201397,4
1093,284,512,Move,201397,4
1095,284,512,Move,201407,4
1095,284,512,Move,201408,4
1096,284,512,Move,201418,4
1096,284,512,Move,201418,4
1097,284,512,Move,201428,4
1097,284,512,Move,201428,4
1097,284,513,Pressed,201469,4
1097,284,513,Pressed,201470,4
1097,284,513,Pressed,201470,4
1097,284,514,Released,201552,4
1097,284,514,Released,201552,4
1097,284,512,Move,201554,4
1097,284,512,Move,201585,4
1097,284,512,Move,201586,4
1097,285,512,Move,201861,4
1097,288,512,Move,201872,4
1097,290,512,Move,201882,4
1097,295,512,Move,201892,4
1097,299,512,Move,201902,4
1097,306,512,Move,201913,4
1097,312,512,Move,201923,4
1097,321,512,Move,201933,4
1097,329,512,Move,201944,4
1097,341,512,Move,201954,4
1097,349,512,Move,201964,4
1097,360,512,Move,201975,4
1097,365,512,Move,201985,4
1098,371,512,Move,201995,4
1098,372,512,Move,202006,4
1098,374,512,Move,202016,4
1098,375,512,Move,202026,4
1098,377,512,Move,202036,4
1098,379,512,Move,202047,4
1098,380,512,Move,202057,4
1098,380,512,Move,202058,4
1098,382,512,Move,202068,4
1098,383,512,Move,202088,4
1098,384,512,Move,202119,4
1098,386,512,Move,202305,4
1098,390,512,Move,202315,4
1098,397,512,Move,202325,4
1098,403,512,Move,202336,4
1098,407,512,Move,202346,4
1098,408,512,Move,202356,4
1098,409,512,Move,202367,4
1098,410,512,Move,202387,4
1098,410,513,Pressed,202490,4
1098,410,514,Released,202563,4
1098,410,512,Move,202563,4
1098,410,512,Move,202563,4
1098,408,512,Move,202789,4
1098,406,512,Move,202800,4
1098,406,516,Pressed,202851,4
1098,406,517,Released,202944,4
1098,406,512,Move,202952,4
1098,406,512,Move,202952,4
1099,406,512,Move,203192,4
1099,406,512,Move,203192,4
1101,406,512,Move,203202,4
1101,406,512,Move,203202,4
1104,406,512,Move,203212,4
1104,406,512,Move,203213,4
1107,407,512,Move,203223,4
1107,407,512,Move,203223,4
1108,407,512,Move,203233,4
1108,407,512,Move,203233,4
1110,407,512,Move,203243,4
1110,407,512,Move,203244,4
1111,407,512,Move,203254,4
1111,407,512,Move,203254,4
1113,407,512,Move,203264,4
1113,407,512,Move,203264,4
1114,407,512,Move,203274,4
1114,407,512,Move,203275,4
1115,407,512,Move,203284,4
1115,407,512,Move,203285,4
1116,407,512,Move,203295,4
1116,407,512,Move,203295,4
1117,407,512,Move,203305,4
1117,407,512,Move,203306,4
1117,407,513,Pressed,203470,4
1117,407,513,Pressed,203471,4
1117,407,513,Pressed,203471,4
1117,407,514,Released,203512,4
1117,407,514,Released,203512,4
1118,407,512,Move,203542,4
1118,407,512,Move,203543,4
1118,408,512,Move,203553,4
1118,408,512,Move,203553,4
1119,408,512,Move,203573,4
1119,408,512,Move,203574,4
1119,409,512,Move,203584,4
1119,409,512,Move,203584,4
1119,410,512,Move,203604,4
1119,410,512,Move,203605,4
1120,411,512,Move,203749,4
1120,411,512,Move,203749,4
1120,412,512,Move,203759,4
1120,412,512,Move,203759,4
1121,412,512,Move,203780,4
1121,412,512,Move,203780,4
1121,413,512,Move,203790,4
1121,413,512,Move,203790,4
1122,413,512,Move,203811,4
1122,413,512,Move,203811,4
1122,414,512,Move,203831,4
1122,414,512,Move,203832,4
1123,414,512,Move,203842,4
1123,414,512,Move,203842,4
1123,414,513,Pressed,204058,4
1123,414,513,Pressed,204059,4
1123,414,513,Pressed,204059,4
1123,414,514,Released,204151,4
1123,414,514,Released,204151,4
1123,414,512,Move,204154,4
1123,414,512,Move,204186,4
1123,414,512,Move,204186,4
1124,414,512,Move,204419,4
1125,414,512,Move,204429,4
1128,414,512,Move,204440,4
1134,414,512,Move,204450,4
1141,411,512,Move,204460,4
1158,409,512,Move,204471,4
1173,403,512,Move,204481,4
1202,388,512,Move,204491,4
1215,379,512,Move,204502,4
1232,365,512,Move,204512,4
1241,356,160,Move,204522,4
1251,346,160,Move,204532,4
1258,339,160,Move,204543,4
1262,333,512,Move,204553,1
1264,330,512,Move,204564,1
1265,329,512,Move,204574,1
1265,327,512,Move,204584,1
1262,324,512,Move,204594,1
1257,317,160,Move,204605,4
1246,305,160,Move,204615,4
1234,294,512,Move,204625,4
1219,280,512,Move,204636,4
1196,260,512,Move,204646,4
1179,248,512,Move,204656,4
1146,224,512,Move,204667,4
1127,211,512,Move,204677,4
1097,187,512,Move,204687,4
1083,179,512,Move,204698,4
1063,164,512,Move,204708,4
1058,159,512,Move,204718,4
1054,154,512,Move,204728,4
1053,153,512,Move,204739,4
1059,153,512,Move,204945,4
1072,150,512,Move,204955,4
1093,146,512,Move,204966,4
1106,143,512,Move,204976,4
1138,131,512,Move,204986,4
1165,121,512,Move,204997,4
1190,112,512,Move,205007,4
1228,101,160,Move,205017,4
1248,94,512,Move,205028,4
1273,84,512,Move,205038,1
1273,84,512,Move,205038,4
1273,84,512,Move,205039,1
1279,80,512,Move,205048,1
1279,76,512,Move,205058,1
1279,73,512,Move,205069,1
1279,72,512,Move,205079,1
1279,71,512,Move,205120,1
1279,70,512,Move,205131,1
1278,70,512,Move,205141,1
1278,69,512,Move,205151,1
1277,67,512,Move,205162,1
1276,67,512,Move,205182,1
1276,66,512,Move,205193,1
1275,65,512,Move,205203,1
1274,65,512,Move,205213,1
1274,64,512,Move,205224,1
1273,63,512,Move,205234,1
1271,62,512,Move,205255,1
1270,62,512,Move,205275,1
1269,61,512,Move,205285,1
1268,60,512,Move,205296,1
1267,60,512,Move,205306,1
1265,58,512,Move,205317,1
1262,57,512,Move,205327,1
1259,56,160,Move,205337,4
1256,55,160,Move,205347,4
1253,53,160,Move,205358,4
1252,53,160,Move,205368,4
1249,52,160,Move,205378,4
1247,51,160,Move,205389,4
1245,50,160,Move,205399,4
1243,50,160,Move,205409,4
1241,49,512,Move,205420,4
1240,48,512,Move,205430,4
1239,48,512,Move,205440,4
1238,47,512,Move,205451,4
1238,47,160,Move,205451,4
1238,47,160,Move,205452,4
1238,46,160,Move,205492,4
1237,45,512,Move,205502,4
1236,45,512,Move,205512,4
1236,44,512,Move,205533,4
1235,44,512,Move,205543,4
1235,42,512,Move,205564,4
1234,42,512,Move,205574,4
1233,41,512,Move,205585,4
1232,40,512,Move,205595,4
1231,39,512,Move,205605,4
1230,39,512,Move,205667,4
1230,39,512,Move,205668,4
1229,39,512,Move,205698,4
1228,39,512,Move,205708,4
1227,39,512,Move,205719,4
1225,40,512,Move,205729,4
1224,40,512,Move,205740,4
1223,41,512,Move,205750,4
1220,42,512,Move,205760,4
1220,42,512,Move,205761,4
1220,42,512,Move,205761,4
1219,42,512,Move,205781,4
1218,42,512,Move,205801,4
1217,42,512,Move,205863,4
1217,42,513,Pressed,205987,4
1217,42,514,Released,206059,4
1016,311,512,Move,206323,1
981,345,512,Move,206335,1
958,369,512,Move,206338,1
923,403,512,Move,206348,1
903,424,512,Move,206358,1
870,458,512,Move,206369,1
851,481,512,Move,206379,1
827,513,512,Move,206390,1
814,533,512,Move,206400,1
790,566,512,Move,206410,1
775,585,512,Move,206420,1
757,608,512,Move,206431,1
751,618,512,Move,206441,1
742,631,512,Move,206451,1
737,637,512,Move,206462,1
734,644,512,Move,206472,1
734,646,512,Move,206482,1
734,647,512,Move,206493,1
736,647,512,Move,206503,1
737,647,512,Move,206513,1
738,646,512,Move,206523,1
738,645,512,Move,206606,1
738,644,512,Move,206616,1
738,643,512,Move,206627,1
738,641,512,Move,206637,1
738,640,512,Move,206647,1
738,638,512,Move,206668,1
739,638,512,Move,206678,1
739,637,512,Move,206689,1
739,635,512,Move,206699,1
740,634,512,Move,206709,1
740,633,512,Move,206719,1
740,632,512,Move,206730,1
741,631,512,Move,206740,1
741,630,512,Move,206751,1
741,629,512,Move,206771,1
741,628,512,Move,206781,1
741,627,512,Move,206812,1
741,626,512,Move,206854,1
741,625,512,Move,206895,1
741,624,512,Move,207308,1
742,622,512,Move,207328,1
742,621,512,Move,207339,1
742,620,512,Move,207349,1
744,617,512,Move,207359,1
745,615,512,Move,207369,1
747,613,512,Move,207380,1
749,610,512,Move,207390,1
751,606,512,Move,207400,1
753,603,512,Move,207411,1
756,598,512,Move,207421,1
758,595,512,Move,207431,1
760,589,512,Move,207442,1
761,586,512,Move,207452,1
763,579,512,Move,207462,1
764,575,512,Move,207473,1
765,566,512,Move,207483,1
766,561,512,Move,207493,1
768,552,512,Move,207503,1
769,548,512,Move,207514,1
770,540,512,Move,207524,1
771,537,512,Move,207534,1
772,534,512,Move,207545,1
772,531,512,Move,207555,1
772,529,512,Move,207565,1
772,526,512,Move,207576,1
772,525,512,Move,207586,1
772,524,512,Move,207607,1
772,523,512,Move,207617,1
772,522,512,Move,207638,1
772,521,512,Move,207658,1
772,520,512,Move,207875,1
771,520,512,Move,207885,1
770,518,512,Move,207895,1
768,516,512,Move,207906,1
766,515,512,Move,207916,1
765,514,512,Move,207926,1
762,512,512,Move,207937,1
761,511,512,Move,207947,1
759,510,512,Move,207957,1
756,508,512,Move,207968,1
754,507,512,Move,207978,1
753,505,512,Move,207988,1
752,505,512,Move,207999,1
751,504,512,Move,208009,1
750,503,512,Move,208029,1
749,503,512,Move,208040,1
748,502,512,Move,208050,1
745,501,512,Move,208060,1
740,498,512,Move,208071,1
734,494,512,Move,208081,1
721,485,512,Move,208091,1
702,473,512,Move,208102,1
654,447,512,Move,208112,1
623,433,512,Move,208122,1
559,399,512,Move,208133,1
506,371,512,Move,208143,1
453,344,512,Move,208153,1
367,290,512,Move,208164,1
300,249,512,Move,208174,1
205,184,512,Move,208184,1
152,153,512,Move,208195,1
77,114,512,Move,208205,1
37,91,512,Move,208215,1
2,67,512,Move,208225,1
0,59,512,Move,208236,1
0,53,512,Move,208246,1
0,52,512,Move,208256,1
0,51,512,Move,208267,1
4,53,512,Move,208308,1
8,59,512,Move,208318,1
11,67,512,Move,208329,1
13,73,512,Move,208339,1
14,77,512,Move,208349,1
14,76,512,Move,208483,1
15,76,512,Move,208514,1
19,76,512,Move,208524,1
22,77,512,Move,208535,1
23,78,512,Move,208545,1
26,80,512,Move,208556,1
30,83,512,Move,208566,1
41,88,512,Move,208576,1
53,93,512,Move,208586,1
75,99,512,Move,208597,1
88,102,512,Move,208607,1
111,106,512,Move,208617,1
128,106,512,Move,208628,1
150,106,512,Move,208638,1
163,106,512,Move,208648,1
183,106,512,Move,208659,1
195,106,512,Move,208669,1
215,106,512,Move,208679,1
226,104,512,Move,208690,1
238,102,512,Move,208700,1
245,100,512,Move,208710,1
251,99,512,Move,208721,1
253,98,512,Move,208731,1
254,97,512,Move,208741,1
257,95,512,Move,208751,1
258,94,512,Move,208762,1
260,92,512,Move,208772,1
262,90,512,Move,208782,1
263,87,512,Move,208793,1
265,85,512,Move,208803,1
268,82,512,Move,208813,1
269,79,512,Move,208824,1
271,76,512,Move,208834,1
274,74,512,Move,208844,1
274,72,512,Move,208855,1
275,70,512,Move,208865,1
275,69,512,Move,208885,1
275,69,513,Pressed,208916,1
275,69,512,Move,208970,1
275,69,514,Released,209020,1
275,69,512,Move,209020,1
273,69,512,Move,209587,1
269,69,512,Move,209597,1
262,70,512,Move,209608,1
249,71,512,Move,209618,1
237,71,512,Move,209628,1
226,71,512,Move,209639,1
212,71,512,Move,209649,1
204,72,512,Move,209659,1
194,73,512,Move,209670,1
190,74,512,Move,209680,1
188,74,512,Move,209690,1
186,74,512,Move,209701,1
186,75,512,Move,209711,1
184,75,512,Move,209721,1
183,75,512,Move,209731,1
182,75,512,Move,209742,1
181,75,512,Move,209752,1
180,75,512,Move,209763,1
179,75,512,Move,209773,1
179,75,512,Move,209788,1
178,75,512,Move,209793,1
174,75,512,Move,209814,1
169,75,512,Move,209824,1
162,75,512,Move,209835,1
151,75,512,Move,209845,1
142,75,512,Move,209855,1
130,75,512,Move,209869,1
125,75,512,Move,209876,1
117,75,512,Move,209886,1
113,75,512,Move,209897,1
107,75,512,Move,209907,1
105,75,512,Move,209917,1
104,75,512,Move,209927,1
104,75,513,Pressed,210041,1
104,75,512,Move,210083,1
104,75,514,Released,210113,1
104,75,512,Move,210113,1
105,75,512,Move,210206,1
108,74,512,Move,210216,1
113,74,512,Move,210227,1
121,74,512,Move,210237,1
129,74,512,Move,210247,1
143,74,512,Move,210258,1
154,74,512,Move,210268,1
173,74,512,Move,210288,1
183,74,512,Move,210288,1
201,74,512,Move,210299,1
212,74,512,Move,210309,1
225,74,512,Move,210319,1
235,74,512,Move,210330,1
245,74,512,Move,210340,1
251,74,512,Move,210350,1
255,74,512,Move,210361,1
256,74,512,Move,210371,1
258,78,512,Move,210815,1
262,92,512,Move,210825,1
262,92,512,Move,210826,1
269,109,512,Move,210835,1
289,156,512,Move,210845,1
302,202,512,Move,210856,1
322,282,512,Move,210866,1
334,341,512,Move,210876,1
349,419,512,Move,210887,1
357,469,512,Move,210897,1
363,556,512,Move,210907,1
373,617,512,Move,210918,1
391,695,512,Move,210928,1
402,738,512,Move,210938,1
407,780,512,Move,210948,1
411,816,512,Move,210959,1
411,826,512,Move,210969,1
404,833,512,Move,210979,1
404,834,512,Move,210990,1
405,834,512,Move,211176,1
406,835,512,Move,211186,1
406,837,512,Move,211196,1
406,838,512,Move,211206,1
406,839,512,Move,211227,1
407,839,512,Move,211237,1
408,839,512,Move,211258,1
409,839,512,Move,211278,1
410,839,512,Move,211361,1
411,839,512,Move,211382,1
411,838,512,Move,211454,1
412,838,512,Move,211506,1
413,838,512,Move,211516,1
415,838,512,Move,211526,1
416,838,512,Move,211536,1
420,839,512,Move,211547,1
423,839,512,Move,211557,1
428,839,512,Move,211567,1
432,840,512,Move,211578,1
435,841,512,Move,211588,1
438,841,512,Move,211598,1
439,841,512,Move,211609,1
440,841,512,Move,211629,1
441,841,512,Move,211660,1
442,841,512,Move,211794,1
443,841,512,Move,211898,1
443,841,522,Unknown(522),213125,1
443,841,522,Unknown(522),213323,1
443,839,512,Move,215321,1
448,836,512,Move,215332,1
455,830,512,Move,215342,1
460,828,512,Move,215352,1
466,824,512,Move,215363,1
468,822,512,Move,215373,1
470,821,512,Move,215383,1
471,821,512,Move,215394,1
472,820,512,Move,215435,1
472,819,512,Move,215455,1
473,819,512,Move,215466,1
473,817,512,Move,215476,1
473,816,512,Move,215497,1
474,815,512,Move,215507,1
474,814,512,Move,215517,1
474,813,512,Move,215538,1
474,812,512,Move,215600,1
474,811,512,Move,215744,1
474,810,512,Move,215775,1
474,809,512,Move,215796,1
474,807,512,Move,215806,1
475,806,512,Move,215817,1
475,805,512,Move,215827,1
476,805,512,Move,215858,1
477,805,512,Move,215878,1
477,804,512,Move,215889,1
478,797,512,Move,216002,1
470,802,512,Move,216023,1
469,802,512,Move,216033,1
470,802,512,Move,216085,1
472,801,512,Move,216095,1
478,796,512,Move,216105,1
485,791,512,Move,216116,1
503,773,512,Move,216126,1
519,753,512,Move,216136,1
544,720,512,Move,216147,1
572,657,512,Move,216157,1
587,613,512,Move,216167,1
612,555,512,Move,216178,1
627,526,512,Move,216188,1
641,493,512,Move,216198,1
645,479,512,Move,216209,1
646,466,512,Move,216219,1
642,459,512,Move,216229,1
633,445,512,Move,216239,1
618,432,512,Move,216250,1
588,410,512,Move,216260,1
566,395,512,Move,216270,1
518,371,512,Move,216281,1
487,355,512,Move,216291,1
447,336,512,Move,216301,1
429,326,512,Move,216312,1
413,317,512,Move,216322,1
396,305,512,Move,216332,1
387,299,512,Move,216343,1
377,291,512,Move,216353,1
371,286,512,Move,216363,1
363,280,512,Move,216374,1
358,276,512,Move,216384,1
353,273,512,Move,216394,1
351,272,512,Move,216404,1
349,270,512,Move,216415,1
347,270,512,Move,216425,1
347,269,512,Move,216435,1
346,268,512,Move,216446,1
343,266,512,Move,216456,1
342,265,512,Move,216466,1
341,264,512,Move,216477,1
340,263,512,Move,216497,1
341,262,512,Move,216549,1
344,261,512,Move,216559,1
349,260,512,Move,216569,1
353,259,512,Move,216580,1
360,256,512,Move,216590,1
364,252,512,Move,216600,1
379,247,512,Move,216611,1
390,242,512,Move,216621,1
411,238,512,Move,216631,1
423,237,512,Move,216642,1
448,231,512,Move,216652,1
466,229,512,Move,216662,1
484,226,512,Move,216673,1
491,225,512,Move,216683,1
494,225,512,Move,216693,1
495,225,512,Move,216714,1
496,225,512,Move,216724,1
497,226,512,Move,216734,1
499,233,512,Move,216745,1
500,242,512,Move,216755,1
500,257,512,Move,216766,1
500,267,512,Move,216776,1
500,282,512,Move,216786,1
500,293,512,Move,216796,1
497,308,512,Move,216807,1
493,319,512,Move,216817,1
484,337,512,Move,216827,1
475,355,512,Move,216838,1
456,387,512,Move,216848,1
444,406,512,Move,216858,1
422,438,512,Move,216869,1
407,460,512,Move,216879,1
392,478,512,Move,216889,1
369,499,512,Move,216900,1
360,508,512,Move,216910,1
353,514,512,Move,216920,1
349,517,512,Move,216930,1
345,520,512,Move,216941,1
342,522,512,Move,216951,1
337,526,512,Move,216961,1
335,528,512,Move,216972,1
333,529,512,Move,216982,1
331,531,512,Move,216992,1
327,535,512,Move,217003,1
325,537,512,Move,217013,1
321,541,512,Move,217023,1
319,542,512,Move,217034,1
316,545,512,Move,217044,1
314,546,512,Move,217054,1
313,548,512,Move,217075,1
313,552,512,Move,217085,1
313,560,512,Move,217095,1
314,566,512,Move,217106,1
314,574,512,Move,217116,1
315,579,512,Move,217126,1
316,587,512,Move,217137,1
318,594,512,Move,217147,1
323,603,522,Unknown(522),217157,1
323,603,512,Move,217227,1
327,613,522,Unknown(522),217228,1
329,615,512,Move,217270,1
330,616,512,Move,217281,1
332,617,512,Move,217291,1
333,618,512,Move,217302,1
335,619,512,Move,217312,1
337,621,512,Move,217322,1
342,624,512,Move,217333,1
347,628,512,Move,217343,1
357,636,512,Move,217359,1
367,643,512,Move,217364,1
386,655,512,Move,217374,1
400,663,512,Move,217384,1
424,678,512,Move,217394,1
436,682,512,Move,217405,1
452,690,512,Move,217415,1
462,694,512,Move,217425,1
472,700,512,Move,217436,1
487,702,512,Move,217446,1
498,704,512,Move,217456,1
508,704,512,Move,217467,1
511,703,512,Move,217477,1
512,703,512,Move,217652,1
513,703,512,Move,217663,1
515,703,512,Move,217683,1
517,703,512,Move,217694,1
523,703,512,Move,217704,1
528,703,512,Move,217714,1
538,700,512,Move,217724,1
544,698,512,Move,217735,1
553,695,512,Move,217745,1
558,692,512,Move,217756,1
567,688,512,Move,217766,1
574,685,512,Move,217776,1
587,678,512,Move,217786,1
595,673,512,Move,217797,1
605,666,512,Move,217807,1
619,653,512,Move,217817,1
628,643,512,Move,217828,1
640,631,512,Move,217838,1
645,625,512,Move,217848,1
648,617,512,Move,217859,1
650,611,512,Move,217869,1
649,605,512,Move,217879,1
649,603,512,Move,217890,1
646,599,512,Move,217900,1
645,597,512,Move,217910,1
644,595,512,Move,217921,1
644,594,512,Move,217962,1
648,592,512,Move,217982,1
652,589,512,Move,217993,1
658,588,512,Move,218003,1
669,583,512,Move,218013,1
680,580,512,Move,218024,1
698,575,512,Move,218034,1
710,573,512,Move,218044,1
727,570,512,Move,218055,1
735,568,512,Move,218065,1
745,566,512,Move,218075,1
749,565,512,Move,218086,1
753,564,512,Move,218096,1
756,564,512,Move,218106,1
758,563,512,Move,218116,1
759,562,512,Move,218137,1
760,561,512,Move,218158,1
761,561,512,Move,218168,1
761,560,512,Move,218178,1
762,559,512,Move,218189,1
763,559,512,Move,218199,1
764,559,512,Move,218209,1
765,558,512,Move,218230,1
766,557,512,Move,218250,1
766,556,512,Move,218261,1
766,556,513,Pressed,218312,1
766,556,514,Released,218426,1
766,556,512,Move,218442,1
766,556,512,Move,218445,1
765,556,512,Move,218694,1
761,559,512,Move,218704,1
757,561,512,Move,218715,1
753,565,512,Move,218725,1
750,566,512,Move,218735,1
747,568,512,Move,218746,1
744,569,512,Move,218756,1
744,569,522,Unknown(522),218766,1
741,569,522,Unknown(522),218869,1
741,569,512,Move,218896,1
741,569,522,Unknown(522),219024,1
741,569,522,Unknown(522),219056,1
741,569,522,Unknown(522),219076,1
741,569,512,Move,221458,1
748,569,512,Move,222066,1
753,572,512,Move,222211,1
758,580,512,Move,222221,1
762,585,512,Move,222231,1
766,591,512,Move,222242,1
770,595,512,Move,222252,1
774,601,512,Move,222262,1
779,608,512,Move,222273,1
780,611,512,Move,222283,1
780,612,512,Move,222304,1
779,612,512,Move,222328,1
778,612,512,Move,222340,1
775,612,512,Move,222345,1
769,614,512,Move,222355,1
766,617,512,Move,222365,1
757,623,512,Move,222376,1
752,629,512,Move,222386,1
742,640,512,Move,222397,1
736,647,512,Move,222407,1
726,660,512,Move,222417,1
721,668,512,Move,222427,1
714,676,512,Move,222439,1
710,681,512,Move,222448,1
708,685,512,Move,222458,1
704,687,512,Move,222469,1
703,688,512,Move,222479,1
702,687,512,Move,222489,1
701,684,512,Move,222500,1
701,682,512,Move,222510,1
699,681,512,Move,222654,1
693,678,512,Move,222665,1
691,677,512,Move,222675,1
690,676,512,Move,222685,1
689,676,512,Move,222768,1
688,677,512,Move,222778,1
685,681,512,Move,222789,1
681,686,512,Move,222799,1
675,692,512,Move,222809,1
670,696,512,Move,222819,1
664,700,512,Move,222830,1
655,705,512,Move,222840,1
649,711,512,Move,222850,1
642,716,512,Move,222861,1
634,719,512,Move,222871,1
627,723,512,Move,222881,1
623,725,512,Move,222892,1
618,727,512,Move,222902,1
615,727,512,Move,222912,1
613,727,512,Move,222923,1
612,727,512,Move,222933,1
613,727,512,Move,224274,1
620,727,512,Move,224284,1
635,729,512,Move,224294,1
650,731,512,Move,224305,1
676,736,512,Move,224315,1
719,747,512,Move,224325,1
751,752,512,Move,224336,1
809,762,512,Move,224346,1
852,769,512,Move,224356,1
913,782,512,Move,224367,1
953,791,512,Move,224377,1
1012,805,512,Move,224387,1
1048,816,512,Move,224397,1
1084,830,512,Move,224408,1
1097,837,512,Move,224418,1
1109,843,512,Move,224429,1
1116,846,512,Move,224439,1
1123,850,512,Move,224449,1
1127,854,512,Move,224459,1
1134,859,512,Move,224470,1
1140,863,512,Move,224480,1
1145,867,512,Move,224490,1
1153,873,512,Move,224501,1
1159,876,512,Move,224511,1
1166,883,512,Move,224521,1
1175,888,512,Move,224532,1
1186,893,512,Move,224542,1
1194,897,512,Move,224552,1
1204,901,512,Move,224562,1
1209,904,512,Move,224573,1
1212,906,512,Move,224583,1
1213,908,512,Move,224593,1
1215,909,512,Move,224604,1
1215,910,512,Move,224614,1
1216,911,512,Move,224624,1
1216,912,512,Move,224635,1
1216,913,512,Move,224655,1
1216,916,512,Move,224666,1
1216,918,512,Move,224676,1
1216,920,512,Move,224686,1
1216,922,512,Move,224697,1
1215,924,512,Move,224707,1
1213,926,512,Move,224717,1
1212,927,512,Move,224728,1
1210,929,512,Move,224738,1
1209,932,512,Move,224748,1
1207,933,512,Move,224758,1
1207,934,512,Move,224769,1
1204,936,512,Move,224792,1
1202,939,512,Move,224800,1
1201,939,512,Move,224810,1
1200,941,512,Move,224820,1
1199,943,512,Move,224831,1
1198,944,512,Move,224841,1
1197,945,512,Move,224851,1
1196,946,512,Move,224862,1
1196,948,512,Move,224872,1
1195,949,512,Move,224882,1
1194,951,512,Move,224892,1
1193,954,512,Move,224903,1
1193,957,160,Move,224913,0
1192,958,160,Move,224924,0
1190,961,512,Move,224934,0
1190,962,512,Move,224944,0
1189,966,512,Move,224954,0
1187,967,512,Move,224965,0
1187,969,512,Move,224975,0
1187,970,512,Move,224985,0
1186,970,512,Move,224996,0
1186,971,512,Move,225058,0
1185,971,512,Move,225068,0
1184,972,512,Move,225078,0
1183,973,512,Move,225099,0
1183,975,512,Move,225130,0
1182,975,512,Move,225140,0
1181,976,512,Move,225181,0
1181,977,512,Move,225243,0
1180,978,512,Move,225274,0
1180,978,513,Pressed,225346,0
1180,978,514,Released,225429,0
1180,978,512,Move,225429,0
1180,978,515,doubleclick,225491,0
1180,978,512,Move,225492,0
1180,978,512,Move,225500,0
1180,978,514,Released,225594,0
1180,976,512,Move,225800,0
1182,967,512,Move,225811,0
1186,956,160,Move,225821,0
1189,937,512,Move,225831,1
1198,862,512,Move,225862,1
1198,810,512,Move,225872,1
1192,776,512,Move,225883,1
1178,715,512,Move,225893,4
1166,666,512,Move,225903,4
1140,593,512,Move,225914,4
1123,551,512,Move,225924,4
1096,488,512,Move,225934,4
1077,444,512,Move,225945,4
1042,369,512,Move,225955,4
1020,317,512,Move,225965,4
1002,268,512,Move,225976,4
979,210,512,Move,225986,4
970,187,512,Move,225996,4
963,172,512,Move,226007,4
963,171,512,Move,226017,4
967,171,512,Move,226254,4
975,172,512,Move,226264,4
982,173,512,Move,226275,4
992,175,512,Move,226285,4
