X,Y,EventCode,EventName,Timestamp,ProcessID
574,842,512,Move,3580127,21
575,840,512,Move,3580139,21
575,840,512,Move,3580140,21
575,840,512,Move,3580140,21
575,840,512,Move,3580141,21
576,837,512,Move,3580146,21
576,837,512,Move,3580146,21
576,837,512,Move,3580147,21
576,837,512,Move,3580147,21
578,835,512,Move,3580156,21
578,835,512,Move,3580157,21
578,835,512,Move,3580157,21
578,835,512,Move,3580158,21
581,830,512,Move,3580168,21
581,830,512,Move,3580168,21
581,830,512,Move,3580168,21
581,830,512,Move,3580169,21
583,827,512,Move,3580178,21
583,827,512,Move,3580178,21
583,827,512,Move,3580178,21
583,827,512,Move,3580179,21
588,822,512,Move,3580191,21
588,822,512,Move,3580191,21
588,822,512,Move,3580192,21
588,822,512,Move,3580192,21
592,816,512,Move,3580198,21
592,816,512,Move,3580199,21
592,816,512,Move,3580199,21
592,816,512,Move,3580199,21
598,808,512,Move,3580208,21
598,808,512,Move,3580208,21
598,808,512,Move,3580209,21
598,808,512,Move,3580209,21
603,800,512,Move,3580219,21
603,800,512,Move,3580219,21
603,800,512,Move,3580219,21
603,800,512,Move,3580220,21
608,792,512,Move,3580229,21
608,792,512,Move,3580229,21
608,792,512,Move,3580229,21
608,792,512,Move,3580230,21
611,787,512,Move,3580244,21
611,787,512,Move,3580244,21
611,787,512,Move,3580244,21
611,787,512,Move,3580245,21
614,780,512,Move,3580249,21
614,780,512,Move,3580249,21
614,780,512,Move,3580250,21
614,780,512,Move,3580250,21
615,777,512,Move,3580259,21
615,777,512,Move,3580260,21
615,777,512,Move,3580260,21
615,777,512,Move,3580260,21
620,769,512,Move,3580270,21
620,769,512,Move,3580270,21
620,769,512,Move,3580270,21
620,769,512,Move,3580271,21
621,766,512,Move,3580280,21
621,766,512,Move,3580280,21
621,766,512,Move,3580281,21
621,766,512,Move,3580281,21
624,759,512,Move,3580290,21
624,759,512,Move,3580291,21
624,759,512,Move,3580291,21
626,753,512,Move,3580301,21
626,753,512,Move,3580301,21
626,753,512,Move,3580301,21
626,753,512,Move,3580302,21
628,749,512,Move,3580311,21
628,749,512,Move,3580311,21
628,749,512,Move,3580312,21
628,749,512,Move,3580312,21
631,741,512,Move,3580322,21
631,741,512,Move,3580322,21
631,741,512,Move,3580323,21
631,741,512,Move,3580323,21
633,738,512,Move,3580332,21
633,738,512,Move,3580332,21
633,738,512,Move,3580333,21
633,738,512,Move,3580333,21
635,732,512,Move,3580342,21
635,732,512,Move,3580342,21
635,732,512,Move,3580343,21
635,732,512,Move,3580344,21
637,730,512,Move,3580352,21
637,730,512,Move,3580353,21
637,730,512,Move,3580353,21
637,730,512,Move,3580354,21
638,726,512,Move,3580362,21
638,726,512,Move,3580363,21
638,726,512,Move,3580363,21
638,726,512,Move,3580364,21
639,724,512,Move,3580373,21
639,724,512,Move,3580373,21
639,724,512,Move,3580374,21
639,724,512,Move,3580374,21
641,720,512,Move,3580385,21
641,720,512,Move,3580386,21
641,720,512,Move,3580386,21
641,720,512,Move,3580386,21
641,718,512,Move,3580395,21
641,718,512,Move,3580396,21
641,718,512,Move,3580396,21
641,718,512,Move,3580397,21
648,707,512,Move,3580497,21
648,707,512,Move,3580497,21
648,707,512,Move,3580498,21
648,707,512,Move,3580498,21
643,725,512,Move,3580550,21
643,725,512,Move,3580550,21
643,725,512,Move,3580551,21
643,725,512,Move,3580551,21
612,772,512,Move,3580584,21
612,772,512,Move,3580584,21
612,772,512,Move,3580585,21
612,772,512,Move,3580585,21
529,858,512,Move,3580633,21
529,858,512,Move,3580633,21
529,858,512,Move,3580633,21
529,858,512,Move,3580634,21
495,882,512,Move,3580713,21
495,882,512,Move,3580714,21
495,882,512,Move,3580714,21
495,882,512,Move,3580714,21
470,889,512,Move,3580893,21
470,889,512,Move,3580894,21
470,889,512,Move,3580894,21
470,889,512,Move,3580895,21
470,889,513,Pressed,3580896,21
470,889,513,Pressed,3580897,21
470,889,513,Pressed,3580898,21
470,889,513,Pressed,3580899,21
470,889,513,Pressed,3580899,21
470,889,513,Pressed,3580899,21
470,889,513,Pressed,3580900,21
470,889,513,Pressed,3580900,21
470,889,514,Released,3580940,21
470,889,514,Released,3580940,21
470,889,514,Released,3580941,21
470,889,514,Released,3580941,21
470,889,512,Move,3580942,21
470,889,512,Move,3580943,21
470,889,512,Move,3580943,21
470,889,512,Move,3580944,21
470,885,512,Move,3581052,21
470,885,512,Move,3581053,21
470,885,512,Move,3581053,21
470,885,512,Move,3581054,21
470,884,512,Move,3581136,21
470,884,512,Move,3581136,21
470,884,512,Move,3581137,21
470,884,512,Move,3581137,21
470,883,512,Move,3581167,21
470,883,512,Move,3581167,21
470,883,512,Move,3581168,21
470,883,512,Move,3581168,21
470,882,512,Move,3581352,21
470,882,512,Move,3581353,21
470,882,512,Move,3581353,21
470,882,512,Move,3581354,21
470,881,512,Move,3581476,21
470,881,512,Move,3581477,21
470,881,512,Move,3581477,21
470,881,512,Move,3581477,21
470,880,512,Move,3581497,21
470,880,512,Move,3581497,21
470,880,512,Move,3581498,21
470,880,512,Move,3581498,21
470,879,512,Move,3581528,21
470,879,512,Move,3581528,21
470,879,512,Move,3581529,21
470,879,512,Move,3581529,21
470,878,512,Move,3581559,21
470,878,512,Move,3581559,21
470,878,512,Move,3581559,21
470,878,512,Move,3581560,21
470,877,512,Move,3581579,21
470,877,512,Move,3581580,21
470,877,512,Move,3581580,21
470,877,512,Move,3581581,21
470,876,512,Move,3581590,21
470,876,512,Move,3581590,21
470,876,512,Move,3581590,21
470,876,512,Move,3581591,21
471,876,512,Move,3581600,21
471,876,512,Move,3581600,21
471,876,512,Move,3581601,21
471,876,512,Move,3581601,21
471,875,512,Move,3581610,21
471,875,512,Move,3581611,21
471,875,512,Move,3581611,21
471,875,512,Move,3581611,21
472,874,512,Move,3581631,21
472,874,512,Move,3581631,21
472,874,512,Move,3581632,21
472,874,512,Move,3581632,21
472,873,512,Move,3581662,21
472,873,512,Move,3581662,21
472,873,512,Move,3581663,21
472,873,512,Move,3581664,21
472,874,512,Move,3581734,21
472,874,512,Move,3581735,21
472,874,512,Move,3581735,21
472,874,512,Move,3581735,21
470,876,512,Move,3581744,21
470,876,512,Move,3581745,21
470,876,512,Move,3581745,21
470,876,512,Move,3581745,21
469,877,512,Move,3581755,21
469,877,512,Move,3581755,21
469,877,512,Move,3581755,21
469,877,512,Move,3581756,21
469,879,512,Move,3581765,21
469,879,512,Move,3581766,21
469,879,512,Move,3581766,21
469,879,512,Move,3581767,21
468,879,512,Move,3581775,21
468,879,512,Move,3581776,21
468,879,512,Move,3581776,21
468,879,512,Move,3581776,21
468,880,512,Move,3581827,21
468,880,512,Move,3581827,21
468,880,512,Move,3581828,21
468,880,512,Move,3581828,21
468,882,512,Move,3581837,21
468,882,512,Move,3581837,21
468,882,512,Move,3581838,21
468,882,512,Move,3581838,21
468,885,512,Move,3581847,21
468,885,512,Move,3581848,21
468,885,512,Move,3581848,21
468,885,512,Move,3581849,21
467,886,522,Unknown(522),3581858,21
467,886,522,Unknown(522),3581858,21
467,886,522,Unknown(522),3581858,21
467,886,522,Unknown(522),3581859,21
467,886,522,Unknown(522),3581859,21
467,886,522,Unknown(522),3581860,21
467,886,512,Move,3581864,21
467,886,512,Move,3581864,21
467,886,512,Move,3581865,21
467,886,512,Move,3581865,21
467,886,522,Unknown(522),3581869,21
467,886,522,Unknown(522),3581870,21
467,886,522,Unknown(522),3581870,21
467,886,522,Unknown(522),3581870,21
467,886,522,Unknown(522),3581871,21
467,886,522,Unknown(522),3581871,21
467,886,522,Unknown(522),3581878,21
467,886,522,Unknown(522),3581879,21
467,886,522,Unknown(522),3581879,21
467,886,522,Unknown(522),3581880,21
467,886,522,Unknown(522),3581880,21
467,886,522,Unknown(522),3581881,21
467,886,522,Unknown(522),3581890,21
467,886,522,Unknown(522),3581890,21
467,886,522,Unknown(522),3581891,21
467,886,522,Unknown(522),3581891,21
467,886,522,Unknown(522),3581892,21
467,886,522,Unknown(522),3581892,21
467,886,522,Unknown(522),3581893,21
467,886,522,Unknown(522),3581894,21
467,886,522,Unknown(522),3581894,21
467,886,522,Unknown(522),3581894,21
467,886,522,Unknown(522),3581895,21
467,886,522,Unknown(522),3581895,21
467,885,512,Move,3581981,21
467,885,512,Move,3581982,21
467,885,512,Move,3581982,21
467,885,512,Move,3581983,21
467,884,512,Move,3582002,21
467,884,512,Move,3582003,21
467,884,512,Move,3582003,21
467,884,512,Move,3582003,21
467,883,512,Move,3582023,21
467,883,512,Move,3582023,21
467,883,512,Move,3582024,21
467,883,512,Move,3582024,21
467,882,512,Move,3582043,21
467,882,512,Move,3582044,21
467,882,512,Move,3582044,21
467,882,512,Move,3582045,21
467,881,512,Move,3582064,21
467,881,512,Move,3582064,21
467,881,512,Move,3582065,21
467,881,512,Move,3582065,21
467,880,512,Move,3582085,21
467,880,512,Move,3582085,21
467,880,512,Move,3582085,21
467,880,512,Move,3582086,21
467,880,522,Unknown(522),3582126,21
467,880,522,Unknown(522),3582126,21
467,880,522,Unknown(522),3582127,21
467,880,522,Unknown(522),3582127,21
467,880,522,Unknown(522),3582128,21
467,880,522,Unknown(522),3582128,21
467,880,522,Unknown(522),3582128,21
467,880,522,Unknown(522),3582129,21
467,880,522,Unknown(522),3582129,21
467,880,522,Unknown(522),3582129,21
467,880,522,Unknown(522),3582130,21
467,880,522,Unknown(522),3582131,21
467,880,522,Unknown(522),3582137,21
467,880,522,Unknown(522),3582137,21
467,880,522,Unknown(522),3582138,21
467,880,522,Unknown(522),3582138,21
467,880,522,Unknown(522),3582138,21
467,880,522,Unknown(522),3582139,21
467,880,522,Unknown(522),3582147,21
467,880,522,Unknown(522),3582147,21
467,880,522,Unknown(522),3582148,21
467,880,522,Unknown(522),3582148,21
467,880,522,Unknown(522),3582149,21
467,880,522,Unknown(522),3582149,21
467,880,522,Unknown(522),3582261,21
467,880,522,Unknown(522),3582261,21
467,880,522,Unknown(522),3582261,21
467,880,522,Unknown(522),3582262,21
469,878,512,Move,3582275,21
469,878,512,Move,3582275,21
469,878,512,Move,3582276,21
469,878,512,Move,3582276,21
469,877,512,Move,3582286,21
469,877,512,Move,3582286,21
469,877,512,Move,3582287,21
469,877,512,Move,3582287,21
469,876,512,Move,3582302,21
469,876,512,Move,3582302,21
469,876,512,Move,3582302,21
469,876,512,Move,3582303,21
469,875,512,Move,3582322,21
469,875,512,Move,3582323,21
469,875,512,Move,3582323,21
469,875,512,Move,3582323,21
469,874,512,Move,3582333,21
469,874,512,Move,3582333,21
469,874,512,Move,3582334,21
469,874,512,Move,3582334,21
469,875,522,Unknown(522),3582384,21
469,875,522,Unknown(522),3582384,21
469,875,522,Unknown(522),3582385,21
469,875,522,Unknown(522),3582385,21
469,875,522,Unknown(522),3582385,21
469,875,522,Unknown(522),3582386,21
469,875,512,Move,3582396,21
469,875,512,Move,3582397,21
469,875,512,Move,3582397,21
469,875,512,Move,3582397,21
469,875,522,Unknown(522),3582398,21
469,875,522,Unknown(522),3582399,21
469,875,522,Unknown(522),3582399,21
469,875,522,Unknown(522),3582399,21
469,875,522,Unknown(522),3582415,21
469,875,522,Unknown(522),3582415,21
469,875,522,Unknown(522),3582415,21
469,875,522,Unknown(522),3582416,21
469,875,522,Unknown(522),3582431,21
469,875,522,Unknown(522),3582431,21
469,875,522,Unknown(522),3582431,21
469,875,522,Unknown(522),3582432,21
469,874,512,Move,3582518,21
469,874,512,Move,3582519,21
469,874,512,Move,3582519,21
469,874,512,Move,3582520,21
469,873,512,Move,3582541,21
469,873,512,Move,3582541,21
469,873,512,Move,3582541,21
469,873,512,Move,3582542,21
469,872,512,Move,3582549,21
469,872,512,Move,3582549,21
469,872,512,Move,3582550,21
469,872,512,Move,3582550,21
469,870,512,Move,3582570,21
469,870,512,Move,3582571,21
469,870,512,Move,3582572,21
469,870,512,Move,3582573,21
469,870,522,Unknown(522),3582662,21
469,870,522,Unknown(522),3582663,21
469,870,522,Unknown(522),3582663,21
469,870,522,Unknown(522),3582663,21
469,870,522,Unknown(522),3582664,21
469,870,522,Unknown(522),3582664,21
469,870,522,Unknown(522),3582674,21
469,870,522,Unknown(522),3582674,21
469,870,522,Unknown(522),3582675,21
469,870,522,Unknown(522),3582675,21
469,870,522,Unknown(522),3582693,21
469,870,522,Unknown(522),3582693,21
469,870,522,Unknown(522),3582694,21
469,870,522,Unknown(522),3582694,21
469,870,522,Unknown(522),3582695,21
469,870,522,Unknown(522),3582695,21
469,870,522,Unknown(522),3582704,21
469,870,522,Unknown(522),3582704,21
469,870,522,Unknown(522),3582704,21
469,870,522,Unknown(522),3582705,21
469,870,522,Unknown(522),3582755,21
469,870,522,Unknown(522),3582755,21
469,870,522,Unknown(522),3582756,21
469,870,522,Unknown(522),3582756,21
469,870,522,Unknown(522),3582757,21
469,870,522,Unknown(522),3582757,21
469,869,512,Move,3582848,21
469,869,512,Move,3582848,21
469,869,512,Move,3582849,21
469,869,512,Move,3582849,21
469,867,512,Move,3582869,21
469,867,512,Move,3582869,21
469,867,512,Move,3582869,21
469,867,512,Move,3582870,21
469,866,512,Move,3582899,21
469,866,512,Move,3582900,21
469,866,512,Move,3582900,21
469,866,512,Move,3582901,21
469,865,512,Move,3583003,21
469,865,512,Move,3583003,21
469,865,512,Move,3583003,21
469,865,512,Move,3583004,21
469,862,512,Move,3583083,21
469,862,512,Move,3583084,21
469,862,512,Move,3583084,21
469,862,512,Move,3583085,21
469,857,512,Move,3583219,21
469,856,512,Move,3583219,21
469,856,512,Move,3583220,21
469,856,512,Move,3583220,21
469,855,512,Move,3583229,21
469,855,512,Move,3583230,21
469,855,512,Move,3583230,21
469,855,512,Move,3583231,21
1277,782,512,Move,3583723,21
1277,782,512,Move,3583724,21
1277,782,512,Move,3583724,21
1277,782,512,Move,3583725,21
1276,782,512,Move,3583735,21
1276,782,512,Move,3583735,21
1276,782,512,Move,3583735,21
1276,782,512,Move,3583736,21
1275,782,512,Move,3583745,21
1275,782,512,Move,3583745,21
1275,782,512,Move,3583746,21
1275,782,512,Move,3583746,21
1274,782,512,Move,3583756,21
1274,782,512,Move,3583756,21
1274,782,512,Move,3583756,21
1274,782,512,Move,3583757,21
1274,794,512,Move,3583907,21
1274,794,512,Move,3583908,21
1274,794,512,Move,3583908,21
1274,794,512,Move,3583908,21
1272,797,512,Move,3584125,21
1272,797,512,Move,3584126,21
1272,797,512,Move,3584126,21
1272,797,512,Move,3584126,21
1272,798,512,Move,3584127,21
1272,798,512,Move,3584127,21
1272,798,512,Move,3584128,21
1272,798,512,Move,3584128,21
1271,798,512,Move,3584273,21
1271,798,512,Move,3584273,21
1271,798,512,Move,3584273,21
1271,798,512,Move,3584274,21
1271,798,513,Pressed,3584274,21
1271,798,513,Pressed,3584275,21
1271,798,513,Pressed,3584275,21
1271,798,513,Pressed,3584275,21
1271,798,513,Pressed,3584276,21
1271,798,513,Pressed,3584276,21
1271,798,513,Pressed,3584277,21
1271,798,513,Pressed,3584277,21
1271,798,513,Pressed,3584278,21
1271,798,513,Pressed,3584278,21
1271,797,512,Move,3584283,21
1271,793,512,Move,3584292,21
1271,789,512,Move,3584304,21
1272,781,512,Move,3584317,21
1272,759,512,Move,3584339,21
1279,450,512,Move,3584508,21
1275,348,512,Move,3584623,21
1275,313,512,Move,3584675,21
1275,307,512,Move,3584695,21
1275,300,512,Move,3584732,21
1275,292,512,Move,3584771,21
1274,284,512,Move,3584810,21
1272,276,512,Move,3584894,21
1272,276,514,Released,3585127,21
1272,276,512,Move,3585130,21
1272,276,512,Move,3585131,21
1272,276,512,Move,3585131,21
1272,276,512,Move,3585132,21
1082,455,512,Move,3585276,21
1082,455,512,Move,3585276,21
1082,455,512,Move,3585277,21
1082,455,512,Move,3585277,21
1082,455,512,Move,3585278,21
794,754,512,Move,3585358,21
794,754,512,Move,3585359,21
794,754,512,Move,3585359,21
794,754,512,Move,3585359,21
765,773,512,Move,3585435,21
765,773,512,Move,3585436,21
765,773,512,Move,3585436,21
765,773,512,Move,3585436,21
758,774,512,Move,3585437,21
758,774,512,Move,3585438,21
758,774,512,Move,3585438,21
758,774,512,Move,3585438,21
687,804,512,Move,3585513,21
687,804,512,Move,3585514,21
687,804,512,Move,3585514,21
687,804,512,Move,3585515,21
637,857,512,Move,3585589,21
637,857,512,Move,3585589,21
637,857,512,Move,3585589,21
637,857,512,Move,3585590,21
636,859,512,Move,3585591,21
636,859,512,Move,3585592,21
636,859,512,Move,3585592,21
636,859,512,Move,3585592,21
635,860,512,Move,3585823,21
635,860,512,Move,3585824,21
635,860,512,Move,3585824,21
635,860,512,Move,3585824,21
635,860,513,Pressed,3585825,21
635,860,513,Pressed,3585825,21
635,860,513,Pressed,3585826,21
635,860,513,Pressed,3585826,21
635,860,513,Pressed,3585827,21
635,860,513,Pressed,3585827,21
635,860,513,Pressed,3585827,21
635,860,513,Pressed,3585828,21
635,860,513,Pressed,3585828,21
635,860,513,Pressed,3585829,21
635,860,514,Released,3585837,21
635,860,514,Released,3585837,21
635,860,514,Released,3585837,21
635,860,514,Released,3585838,21
635,860,512,Move,3585838,21
635,860,512,Move,3585839,21
635,860,512,Move,3585839,21
635,860,512,Move,3585839,21
638,859,512,Move,3585929,21
638,859,512,Move,3585929,21
638,859,512,Move,3585930,21
638,859,512,Move,3585930,21
769,843,512,Move,3586154,21
769,843,512,Move,3586155,21
769,843,512,Move,3586155,21
769,843,512,Move,3586156,21
776,841,512,Move,3586239,21
776,841,512,Move,3586239,21
776,841,512,Move,3586239,21
776,841,512,Move,3586240,21
778,840,512,Move,3586241,21
778,840,512,Move,3586242,21
778,840,512,Move,3586242,21
778,840,512,Move,3586242,21
779,838,512,Move,3586251,21
779,838,512,Move,3586252,21
779,838,512,Move,3586252,21
779,838,512,Move,3586253,21
778,822,512,Move,3586329,21
778,822,512,Move,3586329,21
778,822,512,Move,3586330,21
778,822,512,Move,3586330,21
773,801,512,Move,3586404,21
773,801,512,Move,3586405,21
773,801,512,Move,3586405,21
773,801,512,Move,3586405,21
773,797,512,Move,3586406,21
773,797,512,Move,3586406,21
773,797,512,Move,3586407,21
773,797,512,Move,3586407,21
788,705,512,Move,3586558,21
788,705,512,Move,3586558,21
788,705,512,Move,3586559,21
788,705,512,Move,3586559,21
753,393,512,Move,3586999,21
753,393,512,Move,3586999,21
753,393,512,Move,3587000,21
753,393,512,Move,3587000,21
812,384,512,Move,3587234,21
812,384,512,Move,3587235,21
812,384,512,Move,3587235,21
812,384,512,Move,3587236,21
812,384,513,Pressed,3587237,21
812,384,513,Pressed,3587237,21
812,384,513,Pressed,3587238,21
812,384,513,Pressed,3587238,21
812,384,513,Pressed,3587238,21
812,384,513,Pressed,3587239,21
812,384,513,Pressed,3587239,21
812,384,513,Pressed,3587240,21
812,384,513,Pressed,3587240,21
812,384,513,Pressed,3587241,21
812,384,514,Released,3587243,21
812,384,514,Released,3587243,21
812,384,514,Released,3587243,21
812,384,514,Released,3587244,21
812,384,512,Move,3587244,21
812,384,512,Move,3587245,21
812,384,512,Move,3587245,21
812,384,512,Move,3587246,21
850,383,512,Move,3587646,21
850,383,512,Move,3587646,21
850,383,512,Move,3587647,21
850,383,512,Move,3587647,21
857,386,512,Move,3587806,21
857,386,512,Move,3587806,21
857,386,512,Move,3587807,21
857,386,512,Move,3587807,21
866,389,512,Move,3587808,21
866,389,512,Move,3587809,21
866,389,512,Move,3587809,21
866,389,512,Move,3587809,21
866,389,512,Move,3587870,21
866,389,512,Move,3587870,21
866,389,512,Move,3587871,21
866,389,512,Move,3587871,21
865,390,512,Move,3588097,21
865,390,512,Move,3588098,21
865,390,512,Move,3588098,21
865,390,512,Move,3588099,21
856,396,512,Move,3588155,21
856,396,512,Move,3588155,21
856,396,512,Move,3588156,21
856,396,512,Move,3588156,21
804,422,512,Move,3588219,21
804,422,512,Move,3588220,21
804,422,512,Move,3588220,21
804,422,512,Move,3588220,21
786,429,512,Move,3588221,21
786,429,512,Move,3588222,21
786,429,512,Move,3588222,21
786,429,512,Move,3588222,21
775,435,512,Move,3588231,21
775,435,512,Move,3588232,21
775,435,512,Move,3588233,21
775,435,512,Move,3588234,21
613,574,512,Move,3588457,21
613,574,512,Move,3588457,21
613,574,512,Move,3588457,21
613,574,512,Move,3588458,21
617,579,512,Move,3588458,21
617,579,512,Move,3588459,21
617,579,512,Move,3588459,21
617,579,512,Move,3588460,21
619,576,512,Move,3588707,21
619,576,512,Move,3588707,21
619,576,512,Move,3588708,21
619,576,512,Move,3588708,21
618,574,512,Move,3588716,21
618,574,512,Move,3588717,21
618,574,512,Move,3588717,21
618,574,512,Move,3588718,21
615,569,512,Move,3588883,21
615,569,512,Move,3588883,21
615,569,512,Move,3588883,21
615,569,512,Move,3588884,21
615,569,513,Pressed,3588884,21
615,569,513,Pressed,3588885,21
615,569,513,Pressed,3588885,21
615,569,513,Pressed,3588885,21
615,569,513,Pressed,3588886,21
615,569,513,Pressed,3588886,21
615,569,513,Pressed,3588887,21
615,569,513,Pressed,3588887,21
615,569,513,Pressed,3588887,21
615,569,513,Pressed,3588888,21
615,569,514,Released,3588891,21
615,569,514,Released,3588892,21
615,569,514,Released,3588892,21
615,569,514,Released,3588893,21
615,569,512,Move,3589050,21
615,569,512,Move,3589051,21
615,569,512,Move,3589052,21
615,569,512,Move,3589052,21
615,569,512,Move,3589053,21
615,569,512,Move,3589054,21
615,569,513,Pressed,3590233,21
615,569,513,Pressed,3590233,21
615,569,513,Pressed,3590235,21
615,569,513,Pressed,3590236,21
615,569,513,Pressed,3590236,21
615,569,513,Pressed,3590237,21
615,569,514,Released,3590326,21
615,569,514,Released,3590326,21
615,569,514,Released,3590326,21
615,569,514,Released,3590327,21
615,569,514,Released,3590327,21
615,569,514,Released,3590328,21
615,569,514,Released,3590328,21
615,569,514,Released,3590328,21
615,569,514,Released,3590329,21
615,569,514,Released,3590329,21
615,569,160,Move,3590353,21
615,569,160,Move,3590366,21
614,569,160,Move,3590666,21
616,564,160,Move,3590676,21
619,558,160,Move,3590686,21
621,554,160,Move,3590697,21
624,549,512,Move,3590707,21
628,544,512,Move,3590717,21
630,541,512,Move,3590728,21
632,538,512,Move,3590738,21
634,537,512,Move,3590748,21
634,535,512,Move,3590759,21
635,535,512,Move,3590769,21
635,534,512,Move,3590779,21
637,533,512,Move,3590789,21
637,531,512,Move,3590800,21
638,530,512,Move,3590810,21
639,529,512,Move,3590820,21
639,528,512,Move,3590831,21
640,528,512,Move,3590841,21
641,527,512,Move,3590851,21
641,526,512,Move,3590862,21
641,525,512,Move,3590882,21
641,524,512,Move,3591089,21
641,523,512,Move,3591109,21
641,523,513,Pressed,3591130,21
641,523,514,Released,3591213,21
641,524,512,Move,3591295,21
641,525,512,Move,3591305,21
641,526,512,Move,3591316,21
641,528,512,Move,3591326,21
641,530,512,Move,3591336,21
641,533,512,Move,3591346,21
641,535,512,Move,3591357,21
641,537,512,Move,3591367,21
641,538,512,Move,3591377,21
641,538,513,Pressed,3591398,21
641,538,514,Released,3591491,21
641,546,512,Move,3591636,21
641,546,512,Move,3591637,21
641,546,512,Move,3591637,21
641,546,512,Move,3591637,21
641,545,512,Move,3591780,21
641,545,512,Move,3591781,21
641,545,512,Move,3591781,21
641,545,512,Move,3591782,21
641,544,512,Move,3591790,21
641,544,512,Move,3591792,21
641,544,512,Move,3591793,21
641,544,512,Move,3591793,21
641,544,512,Move,3591794,21
640,544,512,Move,3591833,21
640,544,512,Move,3591833,21
640,544,512,Move,3591833,21
641,544,512,Move,3591852,21
641,544,512,Move,3591853,21
641,544,512,Move,3591853,21
641,544,512,Move,3591854,21
648,543,512,Move,3591877,21
648,543,512,Move,3591877,21
648,543,512,Move,3591877,21
648,543,512,Move,3591878,21
653,541,512,Move,3591883,21
653,541,512,Move,3591883,21
653,541,512,Move,3591884,21
653,541,512,Move,3591884,21
668,535,512,Move,3591893,21
668,535,512,Move,3591894,21
668,535,512,Move,3591894,21
668,535,512,Move,3591894,21
684,526,512,Move,3591904,21
684,526,512,Move,3591905,21
684,526,512,Move,3591905,21
684,526,512,Move,3591905,21
724,503,512,Move,3591914,21
724,503,512,Move,3591914,21
724,503,512,Move,3591915,21
724,503,512,Move,3591915,21
764,478,160,Move,3591926,21
764,478,160,Move,3591926,21
764,478,160,Move,3591927,21
764,478,160,Move,3591927,21
828,439,512,Move,3591934,21
828,439,512,Move,3591935,21
828,439,512,Move,3591935,21
828,439,512,Move,3591936,21
877,409,512,Move,3591945,21
877,409,512,Move,3591946,21
877,409,512,Move,3591946,21
877,409,512,Move,3591946,21
958,348,512,Move,3591956,21
958,348,512,Move,3591957,21
958,348,512,Move,3591957,21
958,348,512,Move,3591958,21
1018,305,512,Move,3591974,21
1018,305,512,Move,3591974,21
1018,305,512,Move,3591974,21
1018,305,512,Move,3591975,21
1099,237,512,Move,3591976,21
1099,237,512,Move,3591977,21
1099,237,512,Move,3591977,21
1099,237,512,Move,3591978,21
1155,190,512,Move,3591986,21
1155,190,512,Move,3591987,21
1155,190,512,Move,3591987,21
1155,190,512,Move,3591987,21
1231,132,512,Move,3591997,21
1231,132,512,Move,3591997,21
1231,132,512,Move,3591998,21
1231,132,512,Move,3591998,21
1231,132,512,Move,3591999,21
1273,107,512,Move,3592012,21
1273,107,512,Move,3592013,21
1273,107,512,Move,3592013,21
1273,107,512,Move,3592014,21
1279,82,512,Move,3592020,21
1279,82,512,Move,3592020,21
1279,82,512,Move,3592021,21
1279,82,512,Move,3592021,21
1279,55,512,Move,3592028,21
1279,55,512,Move,3592029,21
1279,55,512,Move,3592029,21
1279,55,512,Move,3592030,21
1279,44,512,Move,3592038,21
1279,44,512,Move,3592039,21
1279,44,512,Move,3592039,21
1279,44,512,Move,3592040,21
1279,30,512,Move,3592050,21
1279,30,512,Move,3592050,21
1279,30,512,Move,3592051,21
1279,30,512,Move,3592051,21
1275,22,160,Move,3592060,21
1275,22,160,Move,3592061,21
1275,22,160,Move,3592061,21
1275,22,160,Move,3592062,21
1275,22,160,Move,3592062,21
1268,6,160,Move,3592070,21
1268,6,160,Move,3592071,21
1268,6,160,Move,3592071,21
1268,6,160,Move,3592071,21
1265,0,160,Move,3592081,21
1265,0,160,Move,3592081,21
1265,0,160,Move,3592081,21
1265,0,160,Move,3592082,21
1256,0,160,Move,3592089,21
1256,0,160,Move,3592090,21
1256,0,160,Move,3592090,21
1256,0,160,Move,3592091,21
1251,0,160,Move,3592101,21
1251,0,160,Move,3592101,21
1251,0,160,Move,3592102,21
1251,0,160,Move,3592102,21
1244,0,160,Move,3592110,21
1244,0,160,Move,3592110,21
1244,0,160,Move,3592111,21
1244,0,160,Move,3592111,21
1240,0,160,Move,3592120,21
1240,0,160,Move,3592121,21
1240,0,160,Move,3592121,21
1240,0,160,Move,3592121,21
1238,0,160,Move,3592131,21
1238,0,160,Move,3592131,21
1238,0,160,Move,3592131,21
1238,0,160,Move,3592132,21
1237,0,160,Move,3592141,21
1237,0,160,Move,3592142,21
1237,0,160,Move,3592142,21
1237,0,160,Move,3592142,21
1242,0,160,Move,3592306,21
1242,0,160,Move,3592306,21
1242,0,160,Move,3592307,21
1242,0,160,Move,3592307,21
1245,0,160,Move,3592317,21
1245,0,160,Move,3592317,21
1245,0,160,Move,3592318,21
1245,0,160,Move,3592318,21
1250,0,160,Move,3592327,21
1250,0,160,Move,3592327,21
1250,0,160,Move,3592327,21
1250,0,160,Move,3592328,21
1253,0,160,Move,3592337,21
1253,0,160,Move,3592337,21
1253,0,160,Move,3592338,21
1253,0,160,Move,3592338,21
1255,0,160,Move,3592347,21
1255,0,160,Move,3592348,21
1255,0,160,Move,3592348,21
1255,0,160,Move,3592349,21
1256,1,160,Move,3592358,21
1256,1,160,Move,3592358,21
1256,1,160,Move,3592358,21
