X,Y,EventCode,EventName,Timestamp,ProcessID
508,217,512,Move,403765,0
497,213,512,Move,403773,0
491,212,512,Move,403781,0
485,212,512,Move,403789,0
484,212,512,Move,403805,0
478,213,512,Move,403813,0
476,214,512,Move,403821,0
473,216,512,Move,403829,0
473,217,512,Move,403837,0
471,218,512,Move,403853,0
468,229,512,Move,403861,0
466,238,512,Move,403869,0
465,242,512,Move,403877,0
465,250,512,Move,403885,0
465,274,512,Move,403893,0
465,295,512,Move,403901,0
465,343,512,Move,403909,0
465,352,512,Move,403917,0
462,400,512,Move,403925,0
462,455,512,Move,403933,0
462,484,512,Move,403941,0
462,513,512,Move,403949,0
464,546,512,Move,403957,0
464,557,512,Move,403965,0
464,558,512,Move,403973,0
467,569,512,Move,403981,0
467,585,512,Move,403989,0
469,604,512,Move,403997,0
469,610,512,Move,404005,0
469,629,512,Move,404013,0
469,631,512,Move,404021,0
470,650,512,Move,404029,0
470,677,512,Move,404037,0
470,701,512,Move,404045,0
470,705,512,Move,404053,0
470,717,512,Move,404061,0
468,726,512,Move,404069,0
468,732,512,Move,404077,0
468,748,512,Move,404085,0
466,755,512,Move,404093,0
466,765,512,Move,404101,0
466,767,512,Move,404133,0
466,767,512,Move,404164,0
463,765,512,Move,404189,0
460,765,512,Move,404197,0
456,767,512,Move,404205,0
455,767,512,Move,404213,0
454,767,512,Move,404221,0
452,767,512,Move,404237,0
450,767,512,Move,404245,0
447,767,512,Move,404261,0
446,767,512,Move,404277,0
444,767,512,Move,404285,0
439,767,512,Move,404293,0
435,764,512,Move,404301,0
432,764,512,Move,404309,0
430,762,512,Move,404317,0
427,762,512,Move,404325,0
426,762,512,Move,404333,0
423,760,512,Move,404341,0
422,760,512,Move,404349,0
421,760,512,Move,404357,0
420,758,512,Move,404365,0
420,758,513,Pressed,404445,0
420,758,512,Move,404446,0
420,758,514,Released,404525,0
420,758,512,Move,404525,0
420,758,512,Move,404526,0
420,758,512,Move,404527,0
420,758,512,Move,404528,0
420,757,512,Move,404565,0
420,753,512,Move,404573,0
420,752,512,Move,404581,0
418,748,512,Move,404589,0
418,746,512,Move,404597,0
414,739,512,Move,404605,0
414,733,512,Move,404613,0
412,729,512,Move,404621,0
410,719,512,Move,404629,0
408,707,512,Move,404637,0
408,706,512,Move,404645,0
408,704,512,Move,404653,0
406,701,512,Move,404669,0
406,687,512,Move,404693,0
408,650,512,Move,404701,0
408,641,512,Move,404709,0
412,608,512,Move,404717,0
412,599,512,Move,404725,0
412,597,512,Move,404733,0
412,582,512,Move,404741,0
414,541,512,Move,404749,0
420,490,512,Move,404757,0
420,446,512,Move,404765,0
420,438,512,Move,404773,0
422,421,512,Move,404781,0
422,413,512,Move,404789,0
422,409,512,Move,404797,0
422,401,512,Move,404805,0
422,397,512,Move,404813,0
422,387,512,Move,404821,0
422,378,512,Move,404829,0
422,376,512,Move,404837,0
423,370,512,Move,404845,0
423,368,512,Move,404853,0
423,366,512,Move,404861,0
424,365,512,Move,404869,0
424,363,512,Move,404877,0
424,360,512,Move,404885,0
424,357,512,Move,404893,0
424,356,512,Move,404901,0
424,354,512,Move,404909,0
424,348,512,Move,404917,0
424,342,512,Move,404925,0
422,336,512,Move,404933,0
419,329,512,Move,404941,0
415,320,512,Move,404949,0
413,309,512,Move,404957,0
410,302,512,Move,404965,0
407,296,512,Move,404973,0
404,293,512,Move,404981,0
404,290,512,Move,404989,0
402,289,512,Move,404997,0
396,283,512,Move,405005,0
386,271,512,Move,405013,0
376,261,512,Move,405021,0
366,244,512,Move,405029,0
357,229,512,Move,405037,0
352,223,512,Move,405045,0
341,205,512,Move,405053,0
336,194,512,Move,405061,0
332,182,512,Move,405069,0
330,178,512,Move,405077,0
327,171,512,Move,405085,0
317,157,512,Move,405093,0
301,137,512,Move,405101,0
295,127,512,Move,405109,0
287,115,512,Move,405117,0
272,98,512,Move,405125,0
254,80,512,Move,405133,0
237,65,512,Move,405141,0
220,52,512,Move,405149,0
213,50,512,Move,405157,0
212,50,512,Move,405165,0
210,47,512,Move,405173,0
205,49,512,Move,405229,0
202,54,512,Move,405237,0
198,59,512,Move,405245,0
196,61,512,Move,405253,0
196,62,512,Move,405261,0
196,65,512,Move,405269,0
194,69,512,Move,405277,0
194,74,512,Move,405285,0
192,78,512,Move,405293,0
191,79,512,Move,405301,0
191,80,512,Move,405309,0
189,86,512,Move,405325,0
189,92,512,Move,405333,0
187,93,512,Move,405341,0
185,97,512,Move,405349,0
183,99,512,Move,405357,0
180,104,512,Move,405365,0
178,107,512,Move,405373,0
176,107,512,Move,405381,0
175,107,512,Move,405397,0
171,108,512,Move,405413,0
169,109,512,Move,405421,0
164,109,512,Move,405445,0
162,107,512,Move,405453,0
157,106,512,Move,405461,0
153,104,512,Move,405469,0
153,103,512,Move,405501,0
150,101,512,Move,405509,0
150,99,512,Move,405517,0
148,97,512,Move,405525,0
148,96,512,Move,405533,0
148,95,512,Move,405541,0
146,93,512,Move,405549,0
146,92,512,Move,405557,0
144,91,512,Move,405565,0
144,90,512,Move,405573,0
144,89,512,Move,405581,0
142,89,512,Move,405589,0
142,87,512,Move,405597,0
140,85,512,Move,405613,0
139,84,512,Move,405637,0
139,83,512,Move,405645,0
139,81,512,Move,405661,0
137,80,512,Move,405669,0
137,79,512,Move,405685,0
137,78,512,Move,405693,0
135,77,512,Move,405701,0
135,76,512,Move,405709,0
133,75,512,Move,405717,0
133,73,512,Move,405725,0
133,72,512,Move,405733,0
133,72,513,Pressed,405829,0
133,72,514,Released,405917,0
133,72,512,Move,405965,0
133,72,513,Pressed,406845,0
133,72,514,Released,406925,0
133,72,512,Move,406964,0
134,74,512,Move,407053,0
134,78,512,Move,407061,0
135,79,512,Move,407069,0
136,82,512,Move,407077,0
145,89,512,Move,407085,0
157,101,512,Move,407093,0
174,114,512,Move,407101,0
177,117,512,Move,407109,0
197,131,512,Move,407117,0
211,139,512,Move,407125,0
234,153,512,Move,407149,0
256,164,512,Move,407157,0
282,180,512,Move,407165,0
302,191,512,Move,407173,0
313,197,512,Move,407181,0
335,206,512,Move,407189,0
342,211,512,Move,407197,0
347,211,512,Move,407205,0
353,214,512,Move,407213,0
354,215,512,Move,407221,0
355,215,512,Move,407229,0
355,215,513,Pressed,407397,0
355,215,512,Move,407397,0
355,215,514,Released,407453,0
355,215,512,Move,407453,0
353,215,512,Move,407509,0
349,210,512,Move,407517,0
340,203,512,Move,407525,0
333,198,512,Move,407541,0
326,190,512,Move,407549,0
324,189,512,Move,407557,0
324,188,512,Move,407573,0
322,187,512,Move,407581,0
321,186,512,Move,407605,0
320,186,512,Move,407613,0
318,183,512,Move,407621,0
315,182,512,Move,407629,0
314,182,512,Move,407637,0
304,178,512,Move,407645,0
296,177,512,Move,407653,0
291,175,512,Move,407661,0
290,175,512,Move,407669,0
289,173,512,Move,407677,0
285,173,512,Move,407685,0
284,173,512,Move,407693,0
283,173,512,Move,407701,0
282,171,512,Move,407781,0
279,170,512,Move,407789,0
277,170,512,Move,407797,0
276,168,512,Move,407805,0
275,168,512,Move,407813,0
273,166,512,Move,407821,0
272,164,512,Move,407837,0
271,163,512,Move,407845,0
270,159,512,Move,407853,0
270,158,512,Move,407861,0
270,155,512,Move,407869,0
268,153,512,Move,407877,0
268,151,512,Move,407893,0
266,149,512,Move,407901,0
265,149,512,Move,407909,0
263,146,512,Move,407917,0
261,145,512,Move,407925,0
259,142,512,Move,407933,0
259,140,512,Move,407941,0
257,140,512,Move,407949,0
256,138,512,Move,407965,0
256,138,513,Pressed,408165,0
256,138,512,Move,408175,0
256,138,514,Released,408221,0
256,138,512,Move,408221,0
256,139,512,Move,408741,0
256,142,512,Move,408765,0
256,145,512,Move,408773,0
254,148,512,Move,408781,0
254,152,512,Move,408789,0
254,155,512,Move,408797,0
254,159,512,Move,408805,0
254,160,512,Move,408813,0
254,161,512,Move,408821,0
254,164,512,Move,408829,0
254,165,512,Move,408837,0
254,166,512,Move,408845,0
254,166,513,Pressed,409045,0
254,166,512,Move,409045,0
254,166,514,Released,409149,0
254,166,512,Move,409158,0
254,164,512,Move,409293,0
254,163,512,Move,409301,0
254,162,512,Move,409309,0
254,158,512,Move,409341,0
252,156,512,Move,409349,0
252,151,512,Move,409357,0
250,150,512,Move,409365,0
250,148,512,Move,409373,0
250,147,512,Move,409381,0
250,145,512,Move,409389,0
250,144,512,Move,409397,0
250,143,512,Move,409405,0
250,142,512,Move,409413,0
248,142,512,Move,409421,0
248,142,513,Pressed,409493,0
248,142,512,Move,409503,0
248,142,514,Released,409581,0
248,142,512,Move,409581,0
248,142,515,doubleclick,409677,0
248,142,512,Move,409720,0
248,142,514,Released,409773,0
249,140,512,Move,409965,0
250,140,512,Move,409973,0
251,140,512,Move,409981,0
253,140,512,Move,409989,0
254,140,512,Move,409997,0
257,140,512,Move,410005,0
258,140,512,Move,410013,0
262,140,512,Move,410021,0
265,141,512,Move,410029,0
267,141,512,Move,410037,0
270,142,512,Move,410045,0
271,142,512,Move,410053,0
272,143,512,Move,410061,0
273,144,512,Move,410077,0
274,145,512,Move,410085,0
276,145,512,Move,410101,0
276,147,512,Move,410125,0
274,147,512,Move,410205,0
273,147,512,Move,410221,0
268,145,512,Move,410229,0
262,145,512,Move,410237,0
259,145,512,Move,410245,0
257,145,512,Move,410253,0
256,145,512,Move,410261,0
254,145,512,Move,410277,0
254,143,512,Move,410325,0
254,142,512,Move,410333,0
251,140,512,Move,410341,0
249,135,512,Move,410349,0
247,132,512,Move,410357,0
245,126,512,Move,410365,0
240,119,512,Move,410373,0
235,112,512,Move,410381,0
225,105,512,Move,410389,0
216,103,512,Move,410397,0
205,99,512,Move,410405,0
193,93,512,Move,410413,0
179,91,512,Move,410421,0
165,85,512,Move,410429,0
157,85,512,Move,410437,0
146,83,512,Move,410445,0
132,81,512,Move,410453,0
118,79,512,Move,410461,0
102,79,512,Move,410469,0
90,75,512,Move,410478,0
77,75,512,Move,410485,0
68,73,512,Move,410493,0
64,73,512,Move,410501,0
61,73,512,Move,410509,0
59,73,512,Move,410517,0
59,71,512,Move,410533,0
59,70,512,Move,410557,0
59,68,512,Move,410565,0
59,68,512,Move,410572,0
59,65,512,Move,410573,0
59,63,512,Move,410581,0
59,62,512,Move,410589,0
59,60,512,Move,410597,0
59,59,512,Move,410605,0
59,58,512,Move,410613,0
60,57,512,Move,410629,0
61,56,512,Move,410637,0
63,56,512,Move,410645,0
64,56,512,Move,410653,0
67,54,512,Move,410661,0
68,54,512,Move,410669,0
70,52,512,Move,410677,0
72,52,512,Move,410685,0
74,52,512,Move,410733,0
74,52,512,Move,410733,0
75,52,512,Move,410757,0
76,52,512,Move,410765,0
79,52,512,Move,410773,0
80,52,512,Move,410789,0
80,52,512,Move,410805,0
80,53,512,Move,410909,0
82,53,512,Move,410933,0
88,53,512,Move,410941,0
90,53,512,Move,410949,0
93,55,512,Move,410957,0
98,57,512,Move,410965,0
100,57,512,Move,410973,0
105,57,512,Move,410981,0
105,58,512,Move,410989,0
106,58,512,Move,411013,0
107,58,512,Move,411077,0
109,58,512,Move,411085,0
110,58,512,Move,411093,0
111,58,512,Move,411101,0
111,59,512,Move,411109,0
113,59,512,Move,411253,0
114,59,512,Move,411413,0
115,59,512,Move,411421,0
119,59,512,Move,411429,0
119,59,512,Move,411429,0
120,59,512,Move,411437,0
121,59,512,Move,411469,0
122,59,512,Move,411477,0
122,59,512,Move,411505,0
122,59,513,Pressed,411629,0
122,59,512,Move,411630,0
122,59,514,Released,411733,0
145,69,512,Move,411771,0
159,79,512,Move,411773,0
176,85,512,Move,411781,0
185,89,512,Move,411789,0
188,89,512,Move,411797,0
194,90,512,Move,411805,0
203,96,512,Move,411813,0
220,102,512,Move,411821,0
221,102,512,Move,411829,0
224,103,512,Move,411845,0
232,106,512,Move,411861,0
241,108,512,Move,411869,0
250,111,512,Move,411877,0
256,115,512,Move,411885,0
261,118,512,Move,411893,0
265,121,512,Move,411901,0
272,124,512,Move,411909,0
275,127,512,Move,411917,0
277,130,512,Move,411925,0
277,131,512,Move,411933,0
277,132,512,Move,411957,0
278,132,512,Move,412037,0
278,133,512,Move,412045,0
282,138,512,Move,412053,0
283,140,512,Move,412069,0
286,142,512,Move,412077,0
287,142,512,Move,412085,0
287,143,512,Move,412101,0
287,143,513,Pressed,412317,0
287,143,512,Move,412327,0
287,143,514,Released,412589,0
287,143,512,Move,412589,0
287,143,513,Pressed,412661,0
287,143,512,Move,412661,0
287,143,514,Released,412749,0
287,143,512,Move,412749,0
287,145,512,Move,413021,0
287,148,512,Move,413029,0
287,150,512,Move,413037,0
288,151,512,Move,413045,0
288,151,512,Move,413085,0
286,151,512,Move,413189,0
285,151,512,Move,413197,0
284,152,512,Move,413205,0
283,152,512,Move,413213,0
281,152,512,Move,413221,0
278,152,512,Move,413229,0
275,152,512,Move,413237,0
273,152,512,Move,413245,0
272,153,512,Move,413253,0
271,153,512,Move,413285,0
268,153,512,Move,413293,0
267,153,512,Move,413301,0
266,153,512,Move,413309,0
263,153,512,Move,413317,0
261,153,512,Move,413325,0
257,154,512,Move,413333,0
252,154,512,Move,413341,0
246,157,512,Move,413349,0
243,157,512,Move,413357,0
242,157,512,Move,413365,0
242,157,513,Pressed,413525,0
242,157,512,Move,413527,0
242,157,514,Released,413597,0
242,157,512,Move,413597,0
242,153,512,Move,413741,0
242,150,512,Move,413749,0
242,149,512,Move,413765,0
242,147,512,Move,413773,0
242,145,512,Move,413781,0
242,145,513,Pressed,413885,0
242,145,512,Move,413885,0
242,145,514,Released,413925,0
242,145,512,Move,413925,0
242,145,515,doubleclick,414061,0
242,145,512,Move,414104,0
242,145,514,Released,414141,0
243,145,512,Move,414413,0
244,146,512,Move,414429,0
245,146,512,Move,414437,0
249,148,512,Move,414445,0
251,148,512,Move,414453,0
256,149,512,Move,414461,0
257,149,512,Move,414469,0
258,149,512,Move,414477,0
258,147,512,Move,414525,0
258,146,512,Move,414557,0
258,145,512,Move,414565,0
258,144,512,Move,414573,0
258,143,512,Move,414581,0
258,142,512,Move,414621,0
258,142,512,Move,414798,0
258,141,512,Move,414853,0
256,141,512,Move,414861,0
255,139,512,Move,414869,0
254,138,512,Move,414893,0
254,137,512,Move,414901,0
252,137,512,Move,414909,0
252,135,512,Move,414917,0
252,135,513,Pressed,415181,0
252,135,512,Move,415190,0
252,135,514,Released,415237,0
252,135,512,Move,415237,0
252,135,515,doubleclick,415341,0
252,135,512,Move,415385,0
252,135,514,Released,415445,0
253,135,512,Move,415781,0
257,136,512,Move,415789,0
261,139,512,Move,415797,0
262,139,512,Move,415805,0
259,136,512,Move,415877,0
257,132,512,Move,415885,0
250,123,512,Move,415893,0
244,118,512,Move,415901,0
234,110,512,Move,415909,0
229,103,512,Move,415917,0
226,100,512,Move,415925,0
217,95,512,Move,415933,0
212,86,512,Move,415941,0
203,84,512,Move,415949,0
200,82,512,Move,415989,0
196,81,512,Move,415997,0
191,80,512,Move,416005,0
187,78,512,Move,416013,0
186,78,512,Move,416021,0
186,76,512,Move,416029,0
180,76,512,Move,416036,0
178,76,512,Move,416045,0
173,76,512,Move,416053,0
171,74,512,Move,416165,0
166,73,512,Move,416173,0
165,73,512,Move,416181,0
163,73,512,Move,416189,0
162,71,512,Move,416197,0
160,71,512,Move,416237,0
159,71,512,Move,416244,0
158,71,512,Move,416253,0
158,72,512,Move,416357,0
159,72,512,Move,416365,0
161,75,512,Move,416373,0
166,78,512,Move,416381,0
169,81,512,Move,416389,0
172,86,512,Move,416397,0
178,89,512,Move,416405,0
181,90,512,Move,416413,0
182,91,512,Move,416421,0
186,91,512,Move,416429,0
187,92,512,Move,416437,0
187,93,512,Move,416445,0
196,101,512,Move,416452,0
203,104,512,Move,416461,0
205,107,512,Move,416477,0
207,107,512,Move,416485,0
214,109,512,Move,416492,0
217,111,512,Move,416501,0
220,114,512,Move,416509,0
222,115,512,Move,416517,0
223,116,512,Move,416525,0
225,116,512,Move,416565,0
223,116,512,Move,416661,0
222,116,512,Move,416677,0
220,114,512,Move,416685,0
219,113,512,Move,416693,0
219,114,512,Move,416757,0
220,115,512,Move,416765,0
221,117,512,Move,416773,0
219,115,512,Move,416845,0
215,111,512,Move,416853,0
213,111,512,Move,416861,0
212,111,512,Move,416869,0
206,108,512,Move,416877,0
197,102,512,Move,416893,0
194,101,512,Move,416901,0
188,99,512,Move,416909,0
181,94,512,Move,416917,0
178,93,512,Move,416925,0
176,93,512,Move,416941,0
169,91,512,Move,416949,0
165,90,512,Move,416957,0
162,88,512,Move,416965,0
160,87,512,Move,416973,0
158,87,512,Move,416981,0
160,89,512,Move,417069,0
161,90,512,Move,417076,0
165,93,512,Move,417084,0
168,96,512,Move,417093,0
174,99,512,Move,417133,0
183,102,512,Move,417141,0
208,114,512,Move,417149,0
237,126,512,Move,417157,0
279,150,512,Move,417165,0
304,161,512,Move,417173,0
316,169,512,Move,417181,0
333,180,512,Move,417189,0
355,191,512,Move,417196,0
369,197,512,Move,417205,0
382,207,512,Move,417212,0
391,215,512,Move,417220,0
396,220,512,Move,417229,0
399,222,512,Move,417237,0
402,225,512,Move,417245,0
406,230,512,Move,417252,0
411,234,512,Move,417261,0
415,239,512,Move,417269,0
417,240,512,Move,417276,0
417,241,512,Move,417284,0
419,241,512,Move,417293,0
417,241,512,Move,417301,0
415,238,512,Move,417317,0
410,233,512,Move,417325,0
407,229,512,Move,417333,0
406,228,512,Move,417340,0
409,228,512,Move,417501,0
412,228,512,Move,417509,0
413,228,512,Move,417517,0
414,228,512,Move,417525,0
417,228,512,Move,417532,0
429,228,512,Move,417540,0
440,228,512,Move,417549,0
446,228,512,Move,417557,0
450,225,512,Move,417564,0
455,223,512,Move,417572,0
459,222,512,Move,417580,0
462,217,512,Move,417589,0
463,216,512,Move,417596,0
463,215,512,Move,417605,0
464,211,512,Move,417612,0
465,208,512,Move,417621,0
465,207,512,Move,417637,0
466,203,512,Move,417645,0
469,197,512,Move,417652,0
470,196,512,Move,417660,0
470,193,512,Move,417917,0
470,192,512,Move,417925,0
470,191,512,Move,417941,0
468,191,512,Move,417948,0
468,189,512,Move,417957,0
466,189,512,Move,417964,0
465,187,512,Move,417973,0
464,187,512,Move,417981,0
462,187,512,Move,417989,0
459,187,512,Move,417997,0
455,187,512,Move,418004,0
452,187,512,Move,418012,0
448,187,512,Move,418021,0
444,187,512,Move,418029,0
438,187,512,Move,418037,0
435,187,512,Move,418044,0
431,187,512,Move,418052,0
427,187,512,Move,418061,0
422,187,512,Move,418069,0
416,187,512,Move,418076,0
410,187,512,Move,418085,0
406,187,512,Move,418092,0
400,187,512,Move,418101,0
392,187,512,Move,418108,0
384,187,512,Move,418116,0
381,187,512,Move,418124,0
373,187,512,Move,418132,0
363,187,512,Move,418140,0
352,187,512,Move,418149,0
351,187,512,Move,418156,0
349,187,512,Move,418165,0
347,187,512,Move,418172,0
343,188,512,Move,418180,0
338,189,512,Move,418189,0
337,189,512,Move,418196,0
336,189,512,Move,418220,0
333,190,512,Move,418229,0
332,191,512,Move,418245,0
331,191,512,Move,418252,0
331,192,512,Move,418260,0
329,193,512,Move,418269,0
328,193,512,Move,418309,0
327,193,512,Move,418317,0
326,193,512,Move,418324,0
321,193,512,Move,418332,0
316,193,512,Move,418340,0
310,193,512,Move,418348,0
308,193,512,Move,418356,0
307,193,512,Move,418364,0
304,193,512,Move,418373,0
296,193,512,Move,418380,0
292,193,512,Move,418388,0
290,193,512,Move,418396,0
287,193,512,Move,418404,0
286,193,512,Move,418412,0
285,193,512,Move,418420,0
284,193,512,Move,418428,0
285,193,512,Move,418493,0
286,191,512,Move,418500,0
290,190,512,Move,418516,0
294,185,512,Move,418525,0
306,177,512,Move,418532,0
316,172,512,Move,418540,0
320,167,512,Move,418548,0
323,167,512,Move,418556,0
326,162,512,Move,418564,0
327,159,512,Move,418572,0
329,155,512,Move,418580,0
330,155,512,Move,418589,0
330,152,512,Move,418597,0
330,150,512,Move,418605,0
328,150,512,Move,418621,0
326,150,512,Move,418637,0
325,150,512,Move,418644,0
321,150,512,Move,418652,0
315,150,512,Move,418661,0
311,150,512,Move,418669,0
305,150,512,Move,418677,0
294,151,512,Move,418685,0
292,151,512,Move,418692,0
288,151,512,Move,418700,0
288,149,512,Move,418741,0
286,148,512,Move,418756,0
286,146,512,Move,418764,0
286,146,512,Move,418894,0
290,146,512,Move,418957,0
298,146,512,Move,418964,0
314,146,512,Move,418981,0
340,146,512,Move,418988,0
340,146,512,Move,418989,0
373,143,512,Move,418996,0
389,143,512,Move,419004,0
434,143,512,Move,419012,0
472,143,512,Move,419020,0
501,145,512,Move,419028,0
546,145,512,Move,419037,0
564,145,512,Move,419044,0
593,147,512,Move,419052,0
615,147,512,Move,419061,0
617,147,512,Move,419068,0
636,147,512,Move,419077,0
647,148,512,Move,419084,0
652,148,512,Move,419092,0
656,149,512,Move,419100,0
670,149,512,Move,419108,0
679,149,512,Move,419116,0
683,149,512,Move,419124,0
683,150,512,Move,419181,0
685,150,512,Move,419196,0
687,150,512,Move,419204,0
693,150,512,Move,419212,0
696,150,512,Move,419220,0
700,150,512,Move,419228,0
705,150,512,Move,419236,0
709,150,512,Move,419244,0
711,150,512,Move,419252,0
709,150,512,Move,419341,0
704,151,512,Move,419348,0
698,152,512,Move,419356,0
684,154,512,Move,419364,0
655,154,512,Move,419372,0
631,154,512,Move,419381,0
598,156,512,Move,419388,0
584,158,512,Move,419396,0
526,167,512,Move,419404,0
469,176,512,Move,419412,0
452,180,512,Move,419420,0
425,185,512,Move,419428,0
382,195,512,Move,419436,0
325,205,512,Move,419444,0
295,207,512,Move,419452,0
258,210,512,Move,419460,0
256,210,512,Move,419468,0
255,210,512,Move,419476,0
251,210,512,Move,419484,0
241,210,512,Move,419492,0
236,210,512,Move,419500,0
226,210,512,Move,419508,0
218,210,512,Move,419516,0
215,211,512,Move,419524,0
214,209,512,Move,419557,0
214,208,512,Move,419565,0
214,203,512,Move,419589,0
215,193,512,Move,419596,0
217,188,512,Move,419604,0
220,182,512,Move,419612,0
225,175,512,Move,419621,0
230,172,512,Move,419628,0
238,172,512,Move,419644,0
264,172,512,Move,419652,0
273,175,512,Move,419660,0
274,175,512,Move,419668,0
277,176,512,Move,419676,0
277,176,512,Move,419686,0
292,185,512,Move,419700,0
299,190,512,Move,419708,0
304,200,512,Move,419716,0
306,206,512,Move,419724,0
308,217,512,Move,419732,0
308,217,512,Move,419733,0
306,228,512,Move,419740,0
304,231,512,Move,419749,0
299,238,512,Move,419756,0
292,243,512,Move,419764,0
278,249,512,Move,419772,0
277,249,512,Move,419780,0
262,247,512,Move,419788,0
241,245,512,Move,419796,0
234,240,512,Move,419804,0
231,238,512,Move,419812,0
228,234,512,Move,419820,0
223,221,512,Move,419828,0
219,207,512,Move,419836,0
219,206,512,Move,419852,0
223,198,512,Move,419860,0
224,198,512,Move,419876,0
229,198,512,Move,419884,0
235,198,512,Move,419892,0
256,198,512,Move,419908,0
292,208,512,Move,419916,0
294,208,512,Move,419924,0
323,221,512,Move,419933,0
335,229,512,Move,419940,0
353,249,512,Move,419948,0
368,269,512,Move,419956,0
374,286,512,Move,419964,0
374,292,512,Move,419972,0
372,304,512,Move,419981,0
364,314,512,Move,419988,0
361,315,512,Move,419996,0
357,315,512,Move,420004,0
336,315,512,Move,420012,0
312,315,512,Move,420020,0
274,307,512,Move,420029,0
259,299,512,Move,420036,0
230,281,512,Move,420044,0
212,268,512,Move,420052,0
202,254,512,Move,420061,0
200,249,512,Move,420077,0
200,248,512,Move,420084,0
202,244,512,Move,420101,0
203,243,512,Move,420108,0
212,240,512,Move,420125,0
214,240,512,Move,420132,0
236,240,512,Move,420140,0
277,242,512,Move,420148,0
329,251,512,Move,420156,0
351,258,512,Move,420164,0
384,273,512,Move,420172,0
425,294,512,Move,420180,0
445,305,512,Move,420188,0
465,323,512,Move,420196,0
477,335,512,Move,420204,0
485,347,512,Move,420212,0
487,356,512,Move,420220,0
487,364,512,Move,420228,0
482,367,512,Move,420236,0
475,372,512,Move,420244,0
462,372,512,Move,420252,0
461,372,512,Move,420260,0
468,369,512,Move,420541,0
490,357,512,Move,420548,0
523,340,512,Move,420556,0
563,325,512,Move,420564,0
587,319,512,Move,420572,0
635,302,512,Move,420580,0
696,282,512,Move,420588,3
755,265,512,Move,420596,3
774,261,512,Move,420604,3
829,246,160,Move,420612,3
838,245,160,Move,420620,3
865,240,160,Move,420629,3
886,238,160,Move,420636,3
913,231,160,Move,420645,3
935,231,160,Move,420652,3
945,231,160,Move,420660,3
946,231,160,Move,420668,3
952,231,160,Move,420677,3
954,231,160,Move,420684,3
955,231,160,Move,420700,3
957,231,160,Move,420756,3
959,231,160,Move,420764,3
960,229,160,Move,420772,3
961,229,160,Move,420780,3
959,229,160,Move,420844,3
958,227,160,Move,420852,3
957,227,160,Move,420868,3
956,227,160,Move,420876,3
955,227,160,Move,420932,3
954,225,160,Move,420991,3
954,224,160,Move,420991,3
952,223,160,Move,421004,3
952,222,160,Move,421028,3
952,222,161,Pressed,421204,3
949,222,512,Move,421252,3
945,222,512,Move,421260,3
945,222,512,Move,421261,3
939,223,512,Move,421268,3
925,223,512,Move,421276,3
921,223,512,Move,421284,3
909,223,512,Move,421292,3
890,223,512,Move,421300,3
879,223,512,Move,421308,3
870,224,512,Move,421316,3
852,224,512,Move,421324,3
849,224,512,Move,421332,3
845,224,512,Move,421340,3
835,224,512,Move,421348,3
819,224,512,Move,421356,3
805,224,512,Move,421364,3
804,224,512,Move,421372,3
803,225,512,Move,421380,3
798,225,512,Move,421388,3
792,225,512,Move,421396,3
791,225,512,Move,421404,3
788,225,512,Move,421412,3
788,225,514,Released,421540,3
788,225,160,Move,421544,3
788,226,160,Move,421628,3
786,227,160,Move,421644,3
787,227,160,Move,421812,3
787,225,160,Move,421932,3
787,224,160,Move,421948,3
787,223,160,Move,421956,3
785,223,160,Move,421964,3
784,223,160,Move,421972,3
783,223,160,Move,421982,3
782,223,160,Move,421988,3
778,224,160,Move,422004,3
777,224,160,Move,422012,3
777,225,160,Move,422036,3
777,226,160,Move,422068,3
772,241,160,Move,422077,3
770,247,160,Move,422084,3
766,258,512,Move,422100,3
763,267,512,Move,422108,3
754,282,512,Move,422116,3
744,299,512,Move,422124,3
733,314,512,Move,422132,3
723,326,512,Move,422140,3
721,329,512,Move,422148,3
718,333,512,Move,422164,3
717,334,512,Move,422180,3
710,342,512,Move,422188,3
708,343,512,Move,422196,3
706,344,512,Move,422204,3
699,351,512,Move,422220,3
692,356,512,Move,422228,3
686,358,512,Move,422236,3
682,361,512,Move,422244,3
677,362,512,Move,422252,3
673,364,512,Move,422260,3
670,364,512,Move,422276,3
669,364,512,Move,422284,3
669,365,512,Move,422364,3
667,365,512,Move,422372,3
666,368,512,Move,422396,3
665,371,512,Move,422404,3
661,380,512,Move,422412,3
658,384,512,Move,422420,3
655,389,512,Move,422428,3
654,390,512,Move,422436,3
653,394,512,Move,422444,3
650,396,512,Move,422452,3
650,398,512,Move,422460,3
648,399,512,Move,422468,3
646,399,512,Move,422572,3
645,399,512,Move,422604,3
644,400,512,Move,422644,3
644,401,512,Move,422652,3
644,403,512,Move,422668,3
644,404,512,Move,422676,3
642,404,512,Move,422684,3
642,406,512,Move,422700,3
640,409,512,Move,422708,3
637,413,512,Move,422716,3
634,422,512,Move,422732,3
629,426,512,Move,422740,3
629,427,512,Move,422748,3
627,427,512,Move,422756,3
626,429,512,Move,422772,3
627,432,512,Move,423044,3
628,433,512,Move,423052,3
631,438,512,Move,423060,3
632,443,512,Move,423068,3
636,460,512,Move,423084,3
643,487,512,Move,423092,3
643,495,512,Move,423100,3
645,524,512,Move,423108,3
645,560,512,Move,423116,3
645,590,512,Move,423124,3
642,619,512,Move,423132,3
