X,Y,EventCode,EventName,Timestamp,ProcessID
167,539,512,Move,123952977,1
167,538,512,Move,123953000,1
167,537,512,Move,123953021,1
167,536,512,Move,123953032,1
169,530,512,Move,123953115,1
169,528,512,Move,123953123,1
169,526,512,Move,123953142,1
169,525,512,Move,123953167,1
170,524,512,Move,123953175,1
170,523,512,Move,123953186,1
171,523,512,Move,123953197,1
172,521,512,Move,123953209,1
173,520,512,Move,123953241,1
173,519,512,Move,123953263,1
174,518,512,Move,123953286,1
174,517,512,Move,123953328,1
174,516,512,Move,123953361,1
174,515,512,Move,123953396,1
174,514,512,Move,123953438,1
174,514,514,Released,123953658,1
174,514,512,Move,123953660,1
174,517,512,Move,123953867,1
174,520,512,Move,123953879,1
176,523,512,Move,123953889,1
177,525,512,Move,123953900,1
178,529,512,Move,123953915,1
179,532,512,Move,123953922,1
180,534,512,Move,123953933,1
180,536,512,Move,123953944,1
180,538,512,Move,123953954,1
181,540,512,Move,123953965,1
181,543,512,Move,123953977,1
181,545,512,Move,123953987,1
181,547,512,Move,123953998,1
181,549,512,Move,123954011,1
181,551,512,Move,123954023,1
181,553,512,Move,123954033,1
182,556,512,Move,123954042,1
182,557,512,Move,123954056,1
182,558,512,Move,123954064,1
182,560,512,Move,123954076,1
182,561,512,Move,123954086,1
182,562,512,Move,123954099,1
183,564,512,Move,123954108,1
184,566,512,Move,123954119,1
184,567,512,Move,123954130,1
185,569,512,Move,123954144,1
186,571,512,Move,123954152,1
186,572,512,Move,123954163,1
186,573,512,Move,123954174,1
186,575,512,Move,123954187,1
186,576,512,Move,123954207,1
186,577,512,Move,123954218,1
187,578,512,Move,123954230,1
187,579,512,Move,123954251,1
187,580,512,Move,123954262,1
188,580,512,Move,123954273,1
188,581,512,Move,123954285,1
188,582,522,Unknown(522),123954306,1
188,582,512,Move,123954310,1
188,583,512,Move,123955097,1
188,584,512,Move,123955107,1
188,585,512,Move,123955119,1
190,587,512,Move,123955129,1
191,589,512,Move,123955140,1
193,590,512,Move,123955151,1
194,593,512,Move,123955162,1
195,594,512,Move,123955175,1
197,597,512,Move,123955186,1
198,599,512,Move,123955195,1
200,600,512,Move,123955207,1
202,603,512,Move,123955219,1
204,607,512,Move,123955230,1
207,610,512,Move,123955239,1
209,613,512,Move,123955250,1
212,616,512,Move,123955269,1
212,618,512,Move,123955273,1
214,620,512,Move,123955283,1
215,621,512,Move,123955294,1
216,623,512,Move,123955312,1
216,624,512,Move,123955316,1
216,624,522,Unknown(522),123955327,1
216,625,512,Move,123955338,1
216,626,512,Move,123955349,1
216,626,512,Move,123955581,1
216,626,512,Move,123955584,1
216,626,512,Move,123955588,1
216,626,512,Move,123955595,1
217,626,512,Move,123955711,1
219,626,512,Move,123955722,1
221,626,512,Move,123955733,1
224,626,512,Move,123955744,1
226,626,512,Move,123955756,1
231,626,512,Move,123955766,1
233,626,512,Move,123955777,1
235,626,512,Move,123955788,1
238,626,512,Move,123955799,1
240,626,512,Move,123955810,1
243,626,512,Move,123955821,1
246,626,512,Move,123955832,1
250,626,512,Move,123955843,1
253,626,512,Move,123955854,1
259,626,512,Move,123955865,1
263,626,512,Move,123955876,1
271,626,512,Move,123955887,1
276,626,512,Move,123955900,1
285,626,512,Move,123955909,1
292,626,512,Move,123955920,1
303,626,512,Move,123955931,1
310,626,512,Move,123955942,1
321,626,512,Move,123955953,1
329,626,512,Move,123955964,1
338,626,512,Move,123955975,1
345,626,512,Move,123955986,1
349,626,512,Move,123955997,1
356,626,512,Move,123956008,1
360,626,512,Move,123956019,1
363,626,512,Move,123956030,1
365,626,512,Move,123956041,1
367,626,512,Move,123956052,1
368,626,512,Move,123956063,1
369,626,512,Move,123956074,1
370,626,512,Move,123956085,1
371,626,512,Move,123956107,1
372,626,512,Move,123956118,1
373,626,512,Move,123956140,1
375,626,512,Move,123956151,1
376,626,512,Move,123956162,1
378,626,512,Move,123956173,1
379,626,512,Move,123956184,1
380,626,512,Move,123956195,1
381,626,512,Move,123956206,1
383,626,512,Move,123956217,1
384,627,512,Move,123956228,1
385,627,512,Move,123956239,1
387,627,512,Move,123956249,1
388,628,512,Move,123956261,1
390,629,512,Move,123956271,1
391,629,512,Move,123956293,1
391,629,512,Move,123956418,1
391,629,512,Move,123956422,1
389,629,512,Move,123956557,1
388,629,512,Move,123956579,1
387,629,512,Move,123956590,1
386,629,512,Move,123956601,1
386,628,512,Move,123957337,1
386,627,512,Move,123957425,1
385,627,512,Move,123957491,1
385,626,512,Move,123957534,1
385,625,512,Move,123957578,1
384,625,512,Move,123957700,1
384,624,512,Move,123957831,1
383,624,512,Move,123959741,1
382,624,512,Move,123959829,1
381,624,512,Move,123959862,1
380,624,512,Move,123959895,1
379,624,512,Move,123959950,1
378,624,512,Move,123959984,1
377,624,512,Move,123960071,1
376,624,512,Move,123960138,1
376,624,513,Pressed,123961312,1
373,624,512,Move,123961674,1
371,624,512,Move,123961687,1
367,624,512,Move,123961697,1
365,624,512,Move,123961707,1
362,624,512,Move,123961718,1
358,623,512,Move,123961729,1
356,623,512,Move,123961741,1
355,623,512,Move,123961751,1
353,623,512,Move,123961761,1
352,623,512,Move,123961773,1
351,623,512,Move,123961786,1
349,623,512,Move,123961794,1
347,623,512,Move,123961817,1
345,623,512,Move,123961831,1
343,623,512,Move,123961838,1
342,623,512,Move,123961849,1
340,623,512,Move,123961860,1
338,623,512,Move,123961872,1
336,623,512,Move,123961882,1
335,623,512,Move,123961893,1
333,623,512,Move,123961904,1
332,623,512,Move,123961915,1
330,623,512,Move,123961926,1
329,623,512,Move,123961937,1
327,623,512,Move,123961948,1
325,623,512,Move,123961960,1
324,623,512,Move,123961971,1
321,623,512,Move,123961981,1
320,623,512,Move,123961992,1
318,623,512,Move,123962003,1
317,623,512,Move,123962014,1
315,623,512,Move,123962026,1
314,623,512,Move,123962036,1
313,623,512,Move,123962058,1
312,623,512,Move,123962069,1
311,623,512,Move,123962080,1
310,623,512,Move,123962102,1
309,623,512,Move,123962113,1
308,623,512,Move,123962124,1
307,623,512,Move,123962147,1
306,623,512,Move,123962157,1
305,622,512,Move,123962168,1
304,622,512,Move,123962179,1
303,622,512,Move,123962190,1
302,622,512,Move,123962201,1
301,621,512,Move,123962212,1
300,621,512,Move,123962225,1
299,621,512,Move,123962234,1
298,621,512,Move,123962245,1
296,621,512,Move,123962256,1
295,621,512,Move,123962266,1
294,621,512,Move,123962278,1
292,621,512,Move,123962290,1
291,621,512,Move,123962300,1
290,621,512,Move,123962310,1
289,621,512,Move,123962322,1
288,621,512,Move,123962333,1
287,621,512,Move,123962343,1
286,621,512,Move,123962365,1
284,621,512,Move,123962376,1
283,621,512,Move,123962389,1
282,621,512,Move,123962398,1
280,621,512,Move,123962409,1
278,621,512,Move,123962420,1
277,621,512,Move,123962435,1
276,621,512,Move,123962444,1
275,621,512,Move,123962453,1
273,621,512,Move,123962464,1
272,621,512,Move,123962475,1
270,621,512,Move,123962486,1
269,621,512,Move,123962497,1
268,621,512,Move,123962508,1
267,621,512,Move,123962519,1
265,621,512,Move,123962530,1
264,621,512,Move,123962541,1
263,621,512,Move,123962552,1
261,621,512,Move,123962563,1
260,621,512,Move,123962574,1
257,621,512,Move,123962585,1
256,621,512,Move,123962596,1
254,621,512,Move,123962607,1
253,621,512,Move,123962618,1
251,621,512,Move,123962629,1
250,621,512,Move,123962640,1
249,620,512,Move,123962651,1
247,620,512,Move,123962662,1
246,620,512,Move,123962673,1
244,620,512,Move,123962695,1
238,619,512,Move,123962779,1
237,619,512,Move,123962784,1
236,619,512,Move,123962794,1
235,619,512,Move,123962805,1
233,619,512,Move,123962816,1
232,619,512,Move,123962827,1
230,619,512,Move,123962838,1
229,619,512,Move,123962849,1
228,619,512,Move,123962860,1
227,619,512,Move,123962871,1
226,619,512,Move,123962881,1
224,619,512,Move,123962894,1
223,619,512,Move,123962903,1
222,619,512,Move,123962915,1
220,619,512,Move,123962925,1
217,618,512,Move,123962936,1
216,618,512,Move,123962947,1
215,618,512,Move,123962959,1
213,618,512,Move,123962969,1
211,618,512,Move,123962980,1
209,618,512,Move,123962991,1
207,618,512,Move,123963003,1
205,618,512,Move,123963024,1
204,617,512,Move,123963047,1
203,617,512,Move,123963068,1
202,617,512,Move,123963091,1
202,616,512,Move,123963112,1
201,616,512,Move,123963123,1
200,616,512,Move,123963145,1
199,616,512,Move,123963178,1
199,615,512,Move,123963189,1
198,615,512,Move,123963332,1
198,614,512,Move,123963354,1
198,613,512,Move,123963365,1
197,612,512,Move,123963387,1
197,611,512,Move,123963420,1
197,610,512,Move,123963442,1
197,609,512,Move,123963453,1
197,608,512,Move,123963486,1
197,607,512,Move,123963520,1
197,605,512,Move,123963540,1
197,604,512,Move,123963562,1
197,603,512,Move,123963584,1
197,602,512,Move,123963595,1
197,601,512,Move,123963617,1
197,600,512,Move,123963672,1
197,600,514,Released,123963859,1
197,600,512,Move,123963861,1
200,600,512,Move,123964079,1
203,600,512,Move,123964090,1
211,601,512,Move,123964101,1
218,603,512,Move,123964111,1
227,608,512,Move,123964122,1
232,609,512,Move,123964134,1
239,611,512,Move,123964144,1
243,611,512,Move,123964155,1
246,612,512,Move,123964166,1
247,612,512,Move,123964192,1
247,612,522,Unknown(522),123964232,1
247,612,522,Unknown(522),123964309,1
247,612,512,Move,123964550,1
247,612,512,Move,123964553,1
247,612,512,Move,123964557,1
247,612,512,Move,123964566,1
246,612,512,Move,123965034,1
243,612,512,Move,123965045,1
176,604,512,Move,123965130,1
168,603,512,Move,123965133,1
158,601,512,Move,123965144,1
154,600,512,Move,123965155,1
151,599,512,Move,123965166,1
150,599,512,Move,123965177,1
148,598,512,Move,123965192,1
148,598,512,Move,123965196,1
148,597,512,Move,123965265,1
149,596,512,Move,123965286,1
150,596,512,Move,123965297,1
152,595,512,Move,123965308,1
153,595,512,Move,123965320,1
156,594,512,Move,123965330,1
159,594,512,Move,123965345,1
163,593,512,Move,123965353,1
169,592,512,Move,123965363,1
178,590,512,Move,123965374,1
185,589,512,Move,123965385,1
197,588,512,Move,123965396,1
207,588,512,Move,123965407,1
220,588,512,Move,123965418,1
228,588,512,Move,123965429,1
242,588,512,Move,123965440,1
253,588,512,Move,123965453,1
265,588,512,Move,123965462,1
274,588,512,Move,123965473,1
284,588,512,Move,123965484,1
297,588,512,Move,123965497,1
304,588,512,Move,123965506,1
313,588,512,Move,123965517,1
318,588,512,Move,123965528,1
324,588,512,Move,123965539,1
326,588,512,Move,123965550,1
327,588,512,Move,123965561,1
327,588,522,Unknown(522),123966365,1
327,588,522,Unknown(522),123966385,1
327,588,522,Unknown(522),123966407,1
327,588,522,Unknown(522),123966418,1
327,588,522,Unknown(522),123967241,1
327,588,522,Unknown(522),123967252,1
327,588,522,Unknown(522),123967262,1
327,588,522,Unknown(522),123967285,1
327,588,522,Unknown(522),123967310,1
327,588,522,Unknown(522),123967339,1
327,588,522,Unknown(522),123967613,1
327,588,522,Unknown(522),123967624,1
327,588,522,Unknown(522),123967636,1
327,588,522,Unknown(522),123967647,1
327,588,522,Unknown(522),123967668,1
327,588,522,Unknown(522),123968414,1
327,588,522,Unknown(522),123968451,1
327,588,522,Unknown(522),123968484,1
327,588,522,Unknown(522),123968502,1
327,588,522,Unknown(522),123968530,1
327,588,522,Unknown(522),123968576,1
327,588,522,Unknown(522),123969358,1
327,588,522,Unknown(522),123969972,1
328,589,512,Move,123971520,1
328,587,512,Move,123971794,1
328,586,512,Move,123971805,1
327,583,512,Move,123971816,1
327,582,512,Move,123971830,1
327,579,512,Move,123971839,1
327,578,512,Move,123971849,1
327,577,512,Move,123971860,1
327,576,512,Move,123971874,1
327,574,512,Move,123971882,1
328,574,512,Move,123971904,1
328,573,512,Move,123971917,1
331,572,512,Move,123971926,1
334,572,512,Move,123971937,1
339,571,512,Move,123971948,1
342,571,512,Move,123971962,1
347,571,512,Move,123971970,1
351,571,512,Move,123971981,1
357,571,512,Move,123971992,1
365,571,512,Move,123972005,1
373,571,512,Move,123972014,1
385,572,512,Move,123972028,1
394,573,512,Move,123972036,1
410,576,512,Move,123972048,1
422,578,512,Move,123972058,1
445,582,512,Move,123972068,1
463,585,512,Move,123972080,1
503,594,512,Move,123972092,1
535,603,512,Move,123972101,1
589,619,512,Move,123972112,1
628,632,512,Move,123972125,1
685,650,512,Move,123972138,1
728,663,512,Move,123972145,1
778,681,512,Move,123972156,1
806,692,512,Move,123972167,1
855,710,512,Move,123972182,1
876,721,512,Move,123972192,1
891,728,512,Move,123972200,1
912,739,512,Move,123972212,0
920,743,512,Move,123972222,0
928,748,512,Move,123972234,0
931,751,512,Move,123972244,0
933,754,512,Move,123972256,0
933,755,512,Move,123972266,0
933,757,512,Move,123972277,0
933,759,512,Move,123972288,0
933,760,512,Move,123972300,0
933,761,512,Move,123972310,0
931,762,512,Move,123972321,0
931,763,512,Move,123972333,0
929,764,512,Move,123972343,0
926,765,512,Move,123972354,0
923,765,512,Move,123972365,0
919,765,512,Move,123972376,0
915,765,512,Move,123972387,0
908,765,512,Move,123972398,0
903,765,512,Move,123972409,0
896,765,512,Move,123972420,0
891,765,512,Move,123972431,0
885,765,512,Move,123972442,0
881,765,512,Move,123972453,0
878,765,512,Move,123972464,0
876,765,512,Move,123972475,0
874,764,512,Move,123972486,0
873,764,512,Move,123972497,0
871,763,512,Move,123972508,0
869,762,512,Move,123972519,0
868,761,512,Move,123972530,0
867,761,512,Move,123972541,0
867,760,512,Move,123972552,0
866,759,512,Move,123972563,0
866,758,512,Move,123972590,0
867,758,512,Move,123972618,0
868,758,512,Move,123972629,0
869,758,512,Move,123972650,0
870,758,512,Move,123972673,0
871,758,512,Move,123972717,0
872,758,512,Move,123972782,0
871,758,512,Move,123972859,0
870,758,512,Move,123972870,0
869,758,512,Move,123972881,0
868,758,512,Move,123972892,0
867,757,512,Move,123972903,0
866,757,512,Move,123972914,0
865,757,512,Move,123972925,0
865,756,512,Move,123972936,0
865,755,512,Move,123972958,0
865,754,512,Move,123972980,0
866,754,512,Move,123973002,0
867,754,512,Move,123973013,0
868,754,512,Move,123973035,0
869,753,512,Move,123973057,0
868,753,512,Move,123973145,0
867,753,512,Move,123973156,0
866,752,512,Move,123973167,0
865,752,512,Move,123973178,0
864,752,512,Move,123973189,0
863,752,512,Move,123973222,0
864,752,512,Move,123973309,0
865,752,512,Move,123973331,0
866,752,512,Move,123973364,0
865,752,512,Move,123973431,0
864,752,512,Move,123973441,0
863,752,512,Move,123973463,0
862,752,512,Move,123973474,0
861,752,512,Move,123973485,0
860,752,512,Move,123973496,0
859,752,512,Move,123973518,0
860,752,512,Move,123973639,0
861,752,512,Move,123973661,0
864,752,512,Move,123973672,0
865,752,512,Move,123973683,0
867,752,512,Move,123973705,0
868,752,512,Move,123973902,0
869,752,512,Move,123973968,0
870,752,512,Move,123974001,0
870,752,513,Pressed,123974100,0
870,752,512,Move,123974115,0
870,752,514,Released,123974254,0
870,752,512,Move,123974255,0
870,752,512,Move,123974276,0
870,752,512,Move,123974296,0
870,752,512,Move,123974318,0
869,752,512,Move,123974419,0
868,751,512,Move,123974429,0
866,750,512,Move,123974441,0
865,747,512,Move,123974452,0
861,741,512,Move,123974463,0
858,734,512,Move,123974474,0
851,719,512,Move,123974485,0
845,708,512,Move,123974496,0
835,689,512,Move,123974509,0
822,672,512,Move,123974517,3
798,640,512,Move,123974528,3
779,610,512,Move,123974540,3
738,548,512,Move,123974550,3
711,505,512,Move,123974561,3
676,466,512,Move,123974572,3
612,407,512,Move,123974583,3
571,371,512,Move,123974594,3
511,328,512,Move,123974605,3
477,310,512,Move,123974616,3
427,288,512,Move,123974627,3
405,276,512,Move,123974638,3
371,260,512,Move,123974649,3
357,254,512,Move,123974660,3
333,249,512,Move,123974671,3
321,247,512,Move,123974682,3
305,242,512,Move,123974693,3
294,237,512,Move,123974704,3
284,229,512,Move,123974715,3
277,224,512,Move,123974726,3
266,217,512,Move,123974737,3
257,213,512,Move,123974748,3
249,209,512,Move,123974759,3
239,203,512,Move,123974770,3
232,200,512,Move,123974781,3
223,196,512,Move,123974792,3
217,194,512,Move,123974803,3
210,191,512,Move,123974814,3
204,189,512,Move,123974825,3
196,186,512,Move,123974836,3
191,184,512,Move,123974847,3
186,181,512,Move,123974858,3
180,178,512,Move,123974869,3
170,174,512,Move,123974880,3
163,171,512,Move,123974891,3
154,166,512,Move,123974901,3
148,163,512,Move,123974913,3
140,159,512,Move,123974924,3
135,157,512,Move,123974934,3
128,154,512,Move,123974945,3
124,153,512,Move,123974957,3
121,152,512,Move,123974968,3
117,148,512,Move,123974978,3
115,146,512,Move,123974989,3
111,143,512,Move,123975001,3
108,142,512,Move,123975011,3
103,138,512,Move,123975023,3
98,135,512,Move,123975033,3
92,130,512,Move,123975044,3
86,126,512,Move,123975055,3
79,121,512,Move,123975066,3
74,119,512,Move,123975077,3
69,116,512,Move,123975088,3
67,114,512,Move,123975099,3
65,112,512,Move,123975110,3
63,111,512,Move,123975121,3
61,109,512,Move,123975132,3
60,108,512,Move,123975143,3
58,108,512,Move,123975154,3
56,105,512,Move,123975165,3
54,104,512,Move,123975176,3
51,101,512,Move,123975187,3
48,100,512,Move,123975198,3
45,97,512,Move,123975209,3
43,96,512,Move,123975220,3
41,95,512,Move,123975231,3
40,93,512,Move,123975242,3
38,92,512,Move,123975253,3
38,90,512,Move,123975264,3
37,89,512,Move,123975275,3
36,88,512,Move,123975286,3
34,87,512,Move,123975297,3
33,86,512,Move,123975308,3
32,85,512,Move,123975319,3
32,84,512,Move,123975341,3
32,84,513,Pressed,123975429,3
32,84,514,Released,123975550,3
32,84,512,Move,123975616,3
33,84,512,Move,123975659,3
43,84,512,Move,123975670,3
58,84,512,Move,123975681,3
86,86,512,Move,123975692,3
119,86,512,Move,123975703,3
187,86,512,Move,123975715,3
243,86,512,Move,123975725,3
330,86,512,Move,123975737,3
403,86,512,Move,123975747,3
478,86,512,Move,123975758,3
586,86,512,Move,123975769,3
662,86,512,Move,123975780,3
770,86,512,Move,123975791,3
848,86,512,Move,123975802,3
948,86,512,Move,123975813,3
1002,86,512,Move,123975825,3
1023,86,512,Move,123975835,3
1023,86,512,Move,123975978,3
1022,86,512,Move,123976033,3
1020,86,512,Move,123976044,3
1019,86,512,Move,123976055,3
1017,86,512,Move,123976066,3
1015,86,512,Move,123976077,3
1013,86,512,Move,123976088,3
1012,86,512,Move,123976100,3
1011,85,512,Move,123976110,3
1009,84,512,Move,123976120,3
1007,83,512,Move,123976132,3
1006,83,512,Move,123976143,3
1002,81,512,Move,123976154,3
997,79,512,Move,123976165,3
993,78,512,Move,123976176,3
985,75,512,Move,123976186,3
979,73,512,Move,123976197,3
971,69,512,Move,123976208,3
964,67,512,Move,123976220,3
955,63,160,Move,123976230,3
948,62,160,Move,123976241,3
941,60,160,Move,123976253,3
938,59,160,Move,123976263,3
935,58,160,Move,123976274,3
934,57,160,Move,123976285,3
932,56,160,Move,123976296,3
932,55,160,Move,123976362,3
932,54,160,Move,123976406,3
933,53,160,Move,123976440,3
933,52,160,Move,123976450,3
933,52,160,Move,123976451,3
933,51,160,Move,123976461,3
934,51,160,Move,123976472,3
934,50,160,Move,123976483,3
935,49,160,Move,123976494,3
935,48,160,Move,123976516,3
935,47,160,Move,123976538,3
935,46,160,Move,123976560,3
935,45,160,Move,123976571,3
935,44,160,Move,123976604,3
935,43,160,Move,123976615,3
936,42,160,Move,123976626,3
937,41,160,Move,123976637,3
939,39,160,Move,123976648,3
941,36,512,Move,123976659,3
943,35,512,Move,123976670,3
945,33,512,Move,123976681,3
949,31,512,Move,123976692,3
951,30,512,Move,123976702,3
955,26,512,Move,123976714,3
957,25,160,Move,123976725,3
959,24,160,Move,123976736,3
960,22,160,Move,123976747,3
960,21,160,Move,123976758,3
960,20,160,Move,123976769,3
961,20,160,Move,123976779,3
961,19,160,Move,123976791,3
962,19,160,Move,123976801,3
963,17,160,Move,123976813,3
964,17,160,Move,123976824,3
966,16,160,Move,123976835,3
966,15,160,Move,123976846,3
967,14,160,Move,123976857,3
968,13,160,Move,123976867,3
969,13,160,Move,123976878,3
969,12,160,Move,123976889,3
969,11,160,Move,123976912,3
969,10,160,Move,123976933,3
969,9,160,Move,123976967,3
969,9,161,Pressed,123976999,3
969,9,514,Released,123977131,3
888,97,512,Move,123977414,1
764,265,512,Move,123977507,1
748,287,512,Move,123977517,1
734,304,512,Move,123977526,1
710,328,512,Move,123977537,1
699,342,512,Move,123977550,1
686,359,512,Move,123977559,1
678,369,512,Move,123977570,1
670,382,512,Move,123977581,1
663,391,512,Move,123977592,1
654,404,512,Move,123977603,1
647,412,512,Move,123977614,1
640,422,512,Move,123977626,1
634,429,512,Move,123977636,1
628,438,512,Move,123977647,1
624,444,512,Move,123977658,1
619,450,512,Move,123977669,1
616,454,512,Move,123977680,1
613,458,512,Move,123977691,1
612,460,512,Move,123977702,1
610,463,512,Move,123977713,1
609,465,512,Move,123977724,1
608,466,512,Move,123977735,1
607,469,512,Move,123977746,1
607,470,512,Move,123977757,1
607,470,512,Move,123977807,1
607,470,512,Move,123977811,1
607,470,513,Pressed,123977837,1
607,470,514,Released,123977944,1
607,470,512,Move,123977948,1
607,472,512,Move,123978011,1
610,473,512,Move,123978020,1
613,476,512,Move,123978031,1
622,479,512,Move,123978043,1
629,481,512,Move,123978054,1
644,484,512,Move,123978065,1
656,487,512,Move,123978075,1
673,489,512,Move,123978086,1
686,491,512,Move,123978098,1
709,493,512,Move,123978108,1
723,493,512,Move,123978119,1
737,490,512,Move,123978130,1
757,484,512,Move,123978141,1
770,477,512,Move,123978154,1
787,462,512,Move,123978163,1
796,450,512,Move,123978174,1
811,424,512,Move,123978185,1
823,398,512,Move,123978196,1
833,340,512,Move,123978209,1
840,295,512,Move,123978218,1
840,243,512,Move,123978229,1
840,208,512,Move,123978240,1
840,162,512,Move,123978251,1
837,147,512,Move,123978262,1
834,134,512,Move,123978273,1
830,127,512,Move,123978284,1
825,121,512,Move,123978295,1
822,118,512,Move,123978306,1
819,116,512,Move,123978317,1
816,115,512,Move,123978328,1
815,115,512,Move,123978339,1
812,115,512,Move,123978352,1
810,115,512,Move,123978361,1
808,115,512,Move,123978372,1
807,115,512,Move,123978384,1
806,115,512,Move,123978394,1
806,116,512,Move,123978440,1
806,119,512,Move,123978449,1
807,123,512,Move,123978461,1
811,128,512,Move,123978471,1
822,136,512,Move,123978482,1
836,142,512,Move,123978499,1
867,152,512,Move,123978509,1
891,158,512,Move,123978517,1
920,162,512,Move,123978526,1
965,170,512,Move,123978537,1
978,171,512,Move,123978553,1
993,171,512,Move,123978561,1
998,171,512,Move,123978570,1
1000,171,512,Move,123978581,1
1000,170,512,Move,123978636,1
1001,169,512,Move,123978647,1
1001,168,512,Move,123978657,1
1001,166,512,Move,123978677,1
1001,165,512,Move,123978690,1
1001,155,512,Move,123978774,1
1001,152,512,Move,123978782,1
1000,150,512,Move,123978794,1
999,148,512,Move,123978800,1
998,146,512,Move,123978817,1
996,144,512,Move,123978844,1
996,143,512,Move,123978862,1
996,142,512,Move,123978867,1
995,141,512,Move,123978885,1
995,140,512,Move,123978891,1
995,138,512,Move,123978899,1
994,138,512,Move,123978914,1
994,137,512,Move,123978928,1
994,134,512,Move,123978932,1
993,133,512,Move,123978943,1
993,132,512,Move,123978962,1
993,131,512,Move,123978976,1
993,130,512,Move,123978976,1
993,129,512,Move,123978987,1
993,128,512,Move,123979020,1
993,127,512,Move,123979086,1
993,127,513,Pressed,123979119,1
993,127,512,Move,123979136,1
993,127,514,Released,123979250,1
993,127,512,Move,123979338,1
993,127,512,Move,123979393,1
993,127,513,Pressed,123981700,1
993,127,512,Move,123981719,1
993,127,514,Released,123982118,1
993,127,512,Move,123982295,1
993,127,512,Move,123982330,1
992,127,512,Move,123982894,1
989,128,512,Move,123982904,1
986,130,512,Move,123982916,1
978,135,512,Move,123982926,1
972,139,512,Move,123982937,1
963,143,512,Move,123982948,1
953,146,512,Move,123982961,1
939,152,512,Move,123982971,1
929,158,512,Move,123982981,1
909,166,512,Move,123982992,1
894,172,512,Move,123983003,1
868,183,512,Move,123983014,1
847,195,512,Move,123983025,1
812,219,512,Move,123983036,1
787,238,512,Move,123983047,1
765,255,512,Move,123983058,1
729,281,512,Move,123983069,1
704,300,512,Move,123983080,1
668,326,512,Move,123983091,1
646,344,512,Move,123983102,1
617,370,512,Move,123983113,1
602,384,512,Move,123983124,1
576,408,512,Move,123983135,1
562,426,512,Move,123983146,1
542,448,512,Move,123983157,1
535,458,512,Move,123983168,1
523,476,512,Move,123983179,1
515,486,512,Move,123983190,1
