X,Y,EventCode,EventName,Timestamp,ProcessID
445,328,512,Move,25895011,22
445,328,512,Move,25895012,22
414,319,512,Move,25895019,22
414,319,512,Move,25895019,22
414,319,512,Move,25895019,22
414,319,512,Move,25895020,22
375,312,512,Move,25895027,22
375,312,512,Move,25895027,22
375,312,512,Move,25895027,22
375,312,512,Move,25895028,22
332,304,512,Move,25895035,22
332,304,512,Move,25895035,22
332,304,512,Move,25895035,22
332,304,512,Move,25895036,22
293,298,512,Move,25895043,22
293,298,512,Move,25895043,22
293,298,512,Move,25895043,22
293,298,512,Move,25895044,22
257,292,512,Move,25895051,22
257,292,512,Move,25895051,22
257,292,512,Move,25895051,22
257,292,512,Move,25895052,22
238,290,512,Move,25895059,22
238,290,512,Move,25895059,22
238,290,512,Move,25895059,22
238,290,512,Move,25895060,22
227,290,512,Move,25895067,22
227,290,512,Move,25895067,22
227,290,512,Move,25895067,22
227,290,512,Move,25895068,22
220,290,512,Move,25895075,22
220,290,512,Move,25895075,22
220,290,512,Move,25895075,22
220,290,512,Move,25895076,22
216,290,512,Move,25895083,22
216,290,512,Move,25895083,22
216,290,512,Move,25895083,22
216,290,512,Move,25895083,22
215,290,512,Move,25895091,22
215,290,512,Move,25895091,22
215,290,512,Move,25895091,22
215,290,512,Move,25895092,22
215,292,512,Move,25895155,22
215,292,512,Move,25895155,22
215,292,512,Move,25895155,22
215,292,512,Move,25895156,22
214,293,512,Move,25895163,22
214,293,512,Move,25895163,22
214,293,512,Move,25895163,22
214,293,512,Move,25895164,22
214,296,512,Move,25895171,22
214,296,512,Move,25895171,22
214,296,512,Move,25895171,22
214,296,512,Move,25895172,22
214,299,512,Move,25895179,22
214,299,512,Move,25895179,22
214,299,512,Move,25895179,22
214,299,512,Move,25895180,22
214,303,512,Move,25895187,22
214,303,512,Move,25895187,22
214,303,512,Move,25895187,22
214,303,512,Move,25895188,22
214,305,512,Move,25895196,22
214,305,512,Move,25895196,22
214,305,512,Move,25895196,22
214,305,512,Move,25895197,22
215,310,512,Move,25895203,22
215,310,512,Move,25895203,22
215,310,512,Move,25895203,22
215,310,512,Move,25895204,22
218,313,512,Move,25895211,22
218,313,512,Move,25895211,22
218,313,512,Move,25895211,22
218,313,512,Move,25895212,22
221,316,512,Move,25895219,22
221,316,512,Move,25895219,22
221,316,512,Move,25895219,22
221,316,512,Move,25895220,22
224,321,512,Move,25895227,22
224,321,512,Move,25895227,22
224,321,512,Move,25895227,22
224,321,512,Move,25895228,22
227,325,512,Move,25895235,22
227,325,512,Move,25895235,22
227,325,512,Move,25895235,22
227,325,512,Move,25895236,22
230,329,512,Move,25895243,22
230,329,512,Move,25895243,22
230,329,512,Move,25895244,22
230,329,512,Move,25895244,22
236,333,512,Move,25895251,22
236,333,512,Move,25895251,22
236,333,512,Move,25895251,22
236,333,512,Move,25895252,22
240,336,512,Move,25895259,22
240,336,512,Move,25895259,22
240,336,512,Move,25895259,22
240,336,512,Move,25895260,22
244,339,512,Move,25895267,22
244,339,512,Move,25895267,22
244,339,512,Move,25895267,22
244,339,512,Move,25895267,22
248,341,512,Move,25895275,22
248,341,512,Move,25895275,22
248,341,512,Move,25895275,22
248,341,512,Move,25895276,22
251,342,512,Move,25895283,22
251,342,512,Move,25895283,22
251,342,512,Move,25895283,22
251,342,512,Move,25895284,22
254,343,512,Move,25895291,22
254,343,512,Move,25895291,22
254,343,512,Move,25895291,22
254,343,512,Move,25895292,22
256,343,512,Move,25895299,22
256,343,512,Move,25895299,22
256,343,512,Move,25895299,22
256,343,512,Move,25895300,22
256,343,513,Pressed,25895339,22
256,343,513,Pressed,25895339,22
256,343,513,Pressed,25895339,22
256,343,513,Pressed,25895340,22
256,343,513,Pressed,25895340,22
256,343,513,Pressed,25895340,22
256,342,512,Move,25895435,22
256,342,512,Move,25895435,22
256,342,514,Released,25895435,22
256,342,514,Released,25895436,22
256,342,514,Released,25895436,22
256,342,514,Released,25895436,22
256,342,512,Move,25895437,22
256,342,512,Move,25895437,22
256,342,512,Move,25895438,22
256,342,512,Move,25895438,22
256,341,512,Move,25895446,22
256,341,512,Move,25895447,22
256,341,512,Move,25895447,22
256,341,512,Move,25895447,22
256,340,512,Move,25895451,22
256,340,512,Move,25895451,22
256,340,512,Move,25895451,22
256,340,512,Move,25895452,22
256,339,512,Move,25895459,22
256,339,512,Move,25895459,22
256,339,512,Move,25895459,22
256,339,512,Move,25895459,22
256,337,512,Move,25895467,22
256,337,512,Move,25895467,22
256,337,512,Move,25895467,22
256,337,512,Move,25895468,22
257,335,512,Move,25895475,22
257,335,512,Move,25895475,22
257,335,512,Move,25895475,22
257,335,512,Move,25895477,22
258,332,512,Move,25895483,22
258,332,512,Move,25895483,22
258,332,512,Move,25895483,22
258,332,512,Move,25895484,22
260,329,512,Move,25895491,22
260,329,512,Move,25895491,22
260,329,512,Move,25895491,22
260,329,512,Move,25895492,22
261,325,512,Move,25895499,22
261,325,512,Move,25895499,22
261,325,512,Move,25895499,22
261,325,512,Move,25895500,22
262,321,512,Move,25895507,22
262,321,512,Move,25895507,22
262,321,512,Move,25895507,22
262,321,512,Move,25895508,22
263,314,512,Move,25895515,22
263,314,512,Move,25895515,22
263,314,512,Move,25895515,22
263,314,512,Move,25895516,22
264,307,512,Move,25895524,22
264,307,512,Move,25895524,22
264,307,512,Move,25895524,22
264,307,512,Move,25895525,22
265,299,512,Move,25895531,22
265,299,512,Move,25895531,22
265,299,512,Move,25895531,22
265,299,512,Move,25895532,22
267,292,512,Move,25895539,22
267,292,512,Move,25895539,22
267,292,512,Move,25895539,22
267,292,512,Move,25895540,22
269,283,512,Move,25895547,22
269,283,512,Move,25895547,22
269,283,512,Move,25895547,22
269,283,512,Move,25895548,22
269,276,512,Move,25895555,22
269,276,512,Move,25895555,22
269,276,512,Move,25895555,22
269,276,512,Move,25895556,22
271,267,512,Move,25895563,22
271,267,512,Move,25895563,22
271,267,512,Move,25895563,22
271,267,512,Move,25895564,22
272,260,512,Move,25895571,22
272,260,512,Move,25895571,22
272,260,512,Move,25895571,22
272,260,512,Move,25895572,22
273,252,512,Move,25895579,22
273,252,512,Move,25895579,22
273,252,512,Move,25895579,22
273,252,512,Move,25895580,22
273,252,512,Move,25895580,22
273,252,512,Move,25895580,22
273,243,512,Move,25895587,22
273,243,512,Move,25895587,22
273,243,512,Move,25895587,22
273,243,512,Move,25895588,22
273,243,512,Move,25895588,22
273,243,512,Move,25895588,22
273,243,512,Move,25895588,22
273,243,512,Move,25895589,22
273,235,512,Move,25895595,22
273,235,512,Move,25895595,22
273,235,512,Move,25895595,22
273,235,512,Move,25895596,22
273,227,512,Move,25895603,22
273,227,512,Move,25895603,22
273,227,512,Move,25895603,22
273,227,512,Move,25895604,22
273,220,512,Move,25895611,22
273,220,512,Move,25895611,22
273,220,512,Move,25895611,22
273,220,512,Move,25895611,22
273,213,512,Move,25895619,22
273,213,512,Move,25895619,22
273,213,512,Move,25895619,22
273,213,512,Move,25895620,22
273,208,512,Move,25895627,22
273,208,512,Move,25895627,22
273,208,512,Move,25895627,22
273,208,512,Move,25895627,22
273,203,512,Move,25895635,22
273,203,512,Move,25895635,22
273,203,512,Move,25895635,22
273,203,512,Move,25895636,22
274,197,512,Move,25895643,22
274,197,512,Move,25895643,22
274,197,512,Move,25895643,22
274,197,512,Move,25895643,22
275,192,512,Move,25895651,22
275,192,512,Move,25895651,22
275,192,512,Move,25895651,22
275,192,512,Move,25895652,22
276,186,512,Move,25895659,22
276,186,512,Move,25895659,22
276,186,512,Move,25895659,22
276,186,512,Move,25895660,22
276,181,512,Move,25895667,22
276,181,512,Move,25895667,22
276,181,512,Move,25895667,22
276,181,512,Move,25895668,22
277,176,512,Move,25895675,22
277,176,512,Move,25895675,22
277,176,512,Move,25895675,22
277,176,512,Move,25895676,22
278,170,512,Move,25895683,22
278,170,512,Move,25895683,22
278,170,512,Move,25895683,22
278,170,512,Move,25895684,22
281,163,512,Move,25895691,22
281,163,512,Move,25895691,22
281,163,512,Move,25895691,22
281,163,512,Move,25895692,22
288,149,512,Move,25895699,22
288,149,512,Move,25895699,22
288,149,512,Move,25895699,22
288,149,512,Move,25895700,22
298,135,512,Move,25895707,22
298,135,512,Move,25895707,22
298,135,512,Move,25895707,22
298,135,512,Move,25895708,22
308,123,512,Move,25895715,22
308,123,512,Move,25895715,22
308,123,512,Move,25895715,22
308,123,512,Move,25895716,22
320,110,512,Move,25895723,22
320,110,512,Move,25895723,22
320,110,512,Move,25895723,22
320,110,512,Move,25895723,22
320,110,512,Move,25895724,22
320,110,512,Move,25895724,22
334,95,512,Move,25895731,22
334,95,512,Move,25895731,22
334,95,512,Move,25895731,22
334,95,512,Move,25895731,22
334,95,512,Move,25895732,22
334,95,512,Move,25895732,22
334,95,512,Move,25895732,22
334,95,512,Move,25895733,22
346,84,512,Move,25895739,22
346,84,512,Move,25895739,22
346,84,512,Move,25895739,22
346,84,512,Move,25895739,22
357,73,512,Move,25895747,22
357,73,512,Move,25895747,22
357,73,512,Move,25895747,22
357,73,512,Move,25895747,22
365,67,512,Move,25895755,22
365,67,512,Move,25895755,22
365,67,512,Move,25895755,22
365,67,512,Move,25895755,22
369,61,512,Move,25895763,22
369,61,512,Move,25895763,22
369,61,512,Move,25895763,22
369,61,512,Move,25895763,22
370,59,512,Move,25895771,22
370,59,512,Move,25895771,22
370,59,512,Move,25895771,22
370,59,512,Move,25895771,22
370,58,512,Move,25895779,22
370,58,512,Move,25895779,22
370,58,512,Move,25895779,22
370,58,512,Move,25895780,22
370,57,512,Move,25895915,22
370,57,512,Move,25895915,22
370,57,512,Move,25895916,22
370,57,512,Move,25895916,22
368,57,512,Move,25895923,22
368,57,512,Move,25895923,22
368,57,512,Move,25895923,22
368,57,512,Move,25895923,22
367,56,512,Move,25895931,22
367,56,512,Move,25895931,22
367,56,512,Move,25895931,22
367,56,512,Move,25895931,22
366,55,512,Move,25895939,22
366,55,512,Move,25895939,22
366,55,512,Move,25895939,22
366,55,512,Move,25895940,22
363,55,512,Move,25895947,22
363,55,512,Move,25895947,22
363,55,512,Move,25895947,22
363,55,512,Move,25895947,22
361,53,512,Move,25895955,22
361,53,512,Move,25895955,22
361,53,512,Move,25895955,22
361,53,512,Move,25895955,22
360,53,512,Move,25895963,22
360,53,512,Move,25895963,22
360,53,512,Move,25895963,22
360,53,512,Move,25895964,22
360,53,512,Move,25895965,22
360,53,512,Move,25895965,22
360,53,512,Move,25895965,22
360,53,512,Move,25895966,22
357,52,512,Move,25895971,22
357,52,512,Move,25895971,22
357,52,512,Move,25895971,22
357,52,512,Move,25895971,22
355,51,512,Move,25895979,22
355,51,512,Move,25895979,22
355,51,512,Move,25895979,22
355,51,512,Move,25895980,22
352,49,512,Move,25895987,22
352,49,512,Move,25895987,22
352,49,512,Move,25895987,22
352,49,512,Move,25895987,22
349,48,512,Move,25895995,22
349,48,512,Move,25895995,22
349,48,512,Move,25895995,22
349,48,512,Move,25895996,22
347,46,512,Move,25896003,22
347,46,512,Move,25896003,22
347,46,512,Move,25896003,22
347,46,512,Move,25896003,22
344,45,512,Move,25896011,22
344,45,512,Move,25896011,22
344,45,512,Move,25896011,22
344,45,512,Move,25896011,22
341,44,512,Move,25896019,22
341,44,512,Move,25896019,22
341,44,512,Move,25896019,22
341,44,512,Move,25896019,22
340,43,512,Move,25896027,22
340,43,512,Move,25896027,22
340,43,512,Move,25896027,22
340,43,512,Move,25896028,22
338,42,512,Move,25896035,22
338,42,512,Move,25896035,22
338,42,512,Move,25896035,22
338,42,512,Move,25896035,22
337,40,512,Move,25896043,22
337,40,512,Move,25896043,22
337,40,512,Move,25896043,22
337,40,512,Move,25896043,22
335,39,512,Move,25896051,22
335,39,512,Move,25896051,22
335,39,512,Move,25896051,22
335,39,512,Move,25896051,22
333,37,512,Move,25896059,22
333,37,512,Move,25896059,22
333,37,512,Move,25896059,22
333,37,512,Move,25896060,22
332,36,512,Move,25896067,22
332,36,512,Move,25896067,22
332,36,512,Move,25896067,22
332,36,512,Move,25896067,22
329,35,512,Move,25896075,22
329,35,512,Move,25896075,22
329,35,512,Move,25896075,22
329,35,512,Move,25896075,22
327,34,512,Move,25896083,22
327,34,512,Move,25896083,22
327,34,512,Move,25896083,22
327,34,512,Move,25896083,22
325,31,512,Move,25896091,22
325,31,512,Move,25896091,22
325,31,512,Move,25896091,22
325,31,512,Move,25896092,22
323,29,512,Move,25896099,22
323,29,512,Move,25896099,22
323,29,512,Move,25896099,22
323,29,512,Move,25896099,22
320,27,512,Move,25896107,22
320,27,512,Move,25896107,22
320,27,512,Move,25896107,22
320,27,512,Move,25896107,22
317,26,512,Move,25896115,22
317,26,512,Move,25896115,22
317,26,512,Move,25896115,22
317,26,512,Move,25896115,22
313,25,160,Move,25896123,22
313,25,160,Move,25896123,22
313,25,160,Move,25896123,22
313,25,160,Move,25896124,22
310,24,160,Move,25896131,22
310,24,160,Move,25896131,22
310,24,160,Move,25896131,22
310,24,160,Move,25896131,22
308,24,160,Move,25896139,22
308,24,160,Move,25896139,22
308,24,160,Move,25896139,22
308,24,160,Move,25896140,22
305,24,160,Move,25896147,22
305,24,160,Move,25896147,22
305,24,160,Move,25896147,22
305,24,160,Move,25896149,22
302,24,160,Move,25896155,22
302,24,160,Move,25896155,22
302,24,160,Move,25896155,22
302,24,160,Move,25896156,22
301,24,160,Move,25896163,22
301,24,160,Move,25896163,22
301,24,160,Move,25896163,22
301,24,160,Move,25896163,22
299,24,160,Move,25896171,22
299,24,160,Move,25896171,22
299,24,160,Move,25896171,22
299,24,160,Move,25896172,22
298,24,160,Move,25896187,22
298,24,160,Move,25896187,22
298,24,160,Move,25896187,22
298,24,160,Move,25896187,22
297,24,160,Move,25896195,22
297,24,160,Move,25896195,22
297,24,160,Move,25896195,22
297,24,160,Move,25896196,22
296,24,160,Move,25896203,22
296,24,160,Move,25896203,22
296,24,160,Move,25896203,22
296,24,160,Move,25896204,22
296,25,160,Move,25896211,22
296,25,160,Move,25896211,22
296,25,160,Move,25896211,22
296,25,160,Move,25896211,22
295,26,512,Move,25896219,22
295,26,512,Move,25896219,22
295,26,512,Move,25896219,22
295,26,512,Move,25896220,22
295,26,512,Move,25896220,22
294,27,512,Move,25896227,22
294,27,512,Move,25896228,22
294,27,512,Move,25896228,22
294,27,512,Move,25896228,22
293,28,512,Move,25896235,22
293,28,512,Move,25896235,22
293,28,512,Move,25896235,22
293,28,512,Move,25896235,22
292,29,512,Move,25896243,22
292,29,512,Move,25896243,22
292,29,512,Move,25896243,22
292,29,512,Move,25896243,22
291,29,512,Move,25896251,22
291,29,512,Move,25896251,22
291,29,512,Move,25896251,22
291,29,512,Move,25896251,22
289,29,512,Move,25896259,22
289,29,512,Move,25896259,22
289,29,512,Move,25896259,22
289,29,512,Move,25896260,22
288,29,512,Move,25896267,22
288,29,512,Move,25896267,22
288,29,512,Move,25896267,22
288,29,512,Move,25896267,22
287,29,512,Move,25896275,22
287,29,512,Move,25896275,22
287,29,512,Move,25896275,22
287,29,512,Move,25896276,22
285,29,512,Move,25896283,22
285,29,512,Move,25896283,22
285,29,512,Move,25896283,22
285,29,512,Move,25896283,22
283,30,512,Move,25896291,22
283,30,512,Move,25896291,22
283,30,512,Move,25896291,22
283,30,512,Move,25896291,22
280,31,512,Move,25896299,22
280,31,512,Move,25896299,22
280,31,512,Move,25896299,22
280,31,512,Move,25896299,22
279,32,512,Move,25896307,22
279,32,512,Move,25896307,22
279,32,512,Move,25896307,22
279,32,512,Move,25896307,22
277,32,512,Move,25896315,22
277,32,512,Move,25896315,22
277,32,512,Move,25896315,22
277,32,512,Move,25896315,22
274,32,512,Move,25896323,22
274,32,512,Move,25896323,22
274,32,512,Move,25896323,22
274,32,512,Move,25896323,22
273,32,512,Move,25896331,22
273,32,512,Move,25896331,22
273,32,512,Move,25896331,22
273,32,512,Move,25896331,22
270,32,512,Move,25896339,22
270,32,512,Move,25896339,22
270,32,512,Move,25896339,22
270,32,512,Move,25896340,22
268,32,512,Move,25896347,22
268,32,512,Move,25896347,22
268,32,512,Move,25896347,22
268,32,512,Move,25896347,22
267,32,512,Move,25896371,22
267,32,512,Move,25896371,22
267,32,512,Move,25896371,22
267,32,512,Move,25896371,22
266,32,512,Move,25896379,22
266,32,512,Move,25896379,22
266,32,512,Move,25896379,22
266,32,512,Move,25896379,22
266,32,513,Pressed,25896451,22
266,32,513,Pressed,25896451,22
266,32,513,Pressed,25896451,22
266,32,513,Pressed,25896452,22
266,32,513,Pressed,25896452,22
266,32,513,Pressed,25896452,22
266,32,512,Move,25896510,22
266,32,512,Move,25896511,22
266,32,512,Move,25896511,22
266,32,512,Move,25896511,22
266,32,512,Move,25896512,22
266,32,514,Released,25896595,22
266,32,514,Released,25896595,22
266,32,514,Released,25896595,22
266,32,514,Released,25896595,22
266,32,512,Move,25896773,22
