X,Y,EventCode,EventName,Timestamp,ProcessID
547,457,512,Move,4717517,3
543,458,512,Move,4717525,3
539,461,512,Move,4717533,3
534,463,512,Move,4717541,3
526,467,512,Move,4717549,3
518,469,512,Move,4717557,3
508,474,512,Move,4717565,3
500,478,512,Move,4717573,3
491,482,512,Move,4717581,3
479,486,512,Move,4717589,3
468,491,512,Move,4717597,3
457,495,512,Move,4717605,3
449,499,512,Move,4717613,3
441,500,512,Move,4717621,3
434,501,512,Move,4717629,3
428,501,512,Move,4717637,3
421,501,512,Move,4717645,3
416,501,512,Move,4717653,3
411,501,512,Move,4717661,3
405,499,512,Move,4717669,3
401,498,512,Move,4717677,3
397,497,512,Move,4717685,3
394,497,512,Move,4717693,3
389,495,512,Move,4717701,3
385,495,512,Move,4717709,3
380,495,512,Move,4717717,3
375,495,512,Move,4717725,3
371,495,512,Move,4717733,3
367,495,512,Move,4717741,3
363,495,512,Move,4717749,3
361,495,512,Move,4717757,3
359,495,512,Move,4717765,3
356,495,512,Move,4717773,3
353,495,512,Move,4717781,3
349,494,512,Move,4717789,3
345,494,512,Move,4717797,3
341,493,512,Move,4717805,3
337,492,512,Move,4717813,3
330,490,512,Move,4717821,3
322,489,512,Move,4717829,3
313,488,512,Move,4717837,3
305,487,512,Move,4717845,3
294,484,512,Move,4717853,3
284,483,512,Move,4717861,3
274,482,512,Move,4717869,3
263,479,512,Move,4717877,3
253,478,512,Move,4717885,3
243,476,512,Move,4717893,3
234,475,512,Move,4717901,3
224,473,512,Move,4717909,3
215,471,512,Move,4717917,3
210,471,512,Move,4717925,3
205,471,512,Move,4717933,3
201,471,512,Move,4717941,3
200,471,512,Move,4717949,3
202,471,512,Move,4718069,3
204,471,512,Move,4718077,3
208,471,512,Move,4718085,3
213,471,512,Move,4718093,3
218,471,512,Move,4718101,3
225,471,512,Move,4718109,3
233,471,512,Move,4718117,3
242,471,512,Move,4718125,3
249,471,512,Move,4718133,3
257,471,512,Move,4718141,3
264,471,512,Move,4718149,3
271,472,512,Move,4718157,3
278,473,512,Move,4718165,3
285,474,512,Move,4718173,3
292,475,512,Move,4718181,3
299,476,512,Move,4718189,3
306,478,512,Move,4718197,3
315,480,512,Move,4718205,3
322,481,512,Move,4718213,3
330,482,512,Move,4718221,3
337,482,512,Move,4718229,3
347,484,512,Move,4718237,3
358,485,512,Move,4718245,3
366,487,512,Move,4718253,3
375,488,512,Move,4718261,3
383,488,512,Move,4718269,3
392,488,512,Move,4718277,3
400,488,512,Move,4718285,3
408,488,512,Move,4718293,3
415,488,512,Move,4718301,3
422,488,512,Move,4718309,3
429,488,512,Move,4718317,3
433,488,512,Move,4718325,3
436,488,512,Move,4718333,3
440,488,512,Move,4718341,3
442,488,512,Move,4718349,3
443,488,512,Move,4718365,3
443,485,512,Move,4718389,3
443,482,512,Move,4718397,3
443,477,512,Move,4718405,3
443,469,512,Move,4718413,3
443,461,512,Move,4718421,3
443,451,512,Move,4718429,3
443,442,512,Move,4718437,3
443,432,512,Move,4718445,3
443,424,512,Move,4718453,3
443,417,512,Move,4718461,3
443,410,512,Move,4718469,3
443,405,512,Move,4718477,3
443,402,512,Move,4718485,3
443,401,512,Move,4718493,3
443,399,512,Move,4718501,3
443,398,512,Move,4718517,3
443,398,512,Move,4718854,3
443,398,512,Move,4718856,3
442,395,512,Move,4719877,3
441,395,512,Move,4719885,3
440,395,512,Move,4719901,3
440,396,512,Move,4719925,3
441,398,512,Move,4719933,3
443,400,512,Move,4719941,3
445,400,512,Move,4719951,3
445,401,512,Move,4719957,3
446,401,512,Move,4719965,3
447,401,512,Move,4719981,3
448,401,512,Move,4720021,3
449,401,512,Move,4720029,3
449,402,512,Move,4720101,3
449,403,512,Move,4720109,3
450,406,512,Move,4720117,3
451,410,512,Move,4720125,3
453,414,512,Move,4720133,3
456,421,512,Move,4720141,3
459,427,512,Move,4720149,4
462,436,512,Move,4720157,4
464,443,512,Move,4720165,4
467,450,512,Move,4720173,4
470,458,512,Move,4720181,4
473,463,512,Move,4720189,4
476,472,512,Move,4720197,3
478,481,512,Move,4720205,3
479,490,512,Move,4720213,3
480,498,512,Move,4720221,3
481,507,512,Move,4720229,3
481,514,512,Move,4720237,3
481,522,512,Move,4720245,3
479,529,512,Move,4720253,3
477,535,512,Move,4720261,3
475,540,512,Move,4720269,3
470,545,512,Move,4720277,3
470,545,512,Move,4720284,3
466,548,512,Move,4720285,3
463,551,512,Move,4720293,3
460,553,512,Move,4720301,3
458,554,512,Move,4720309,3
455,555,512,Move,4720317,3
453,556,512,Move,4720325,3
451,556,512,Move,4720333,3
450,556,512,Move,4720341,3
449,556,512,Move,4720349,3
448,556,512,Move,4720357,3
447,554,512,Move,4720365,3
445,553,512,Move,4720373,3
442,551,512,Move,4720381,3
440,550,512,Move,4720389,3
439,549,512,Move,4720397,3
437,547,512,Move,4720405,3
436,545,512,Move,4720413,3
435,543,512,Move,4720421,3
435,542,512,Move,4720429,3
434,540,512,Move,4720437,3
434,539,512,Move,4720445,3
434,537,512,Move,4720461,3
434,536,512,Move,4720469,3
434,535,512,Move,4720477,3
435,533,512,Move,4720485,3
436,531,512,Move,4720493,3
437,531,512,Move,4720501,3
438,529,512,Move,4720509,3
440,528,512,Move,4720517,3
442,527,512,Move,4720525,3
443,527,512,Move,4720533,3
444,527,512,Move,4720541,3
445,527,512,Move,4720549,3
445,527,513,Pressed,4720565,3
445,527,514,Released,4720669,3
445,528,512,Move,4720741,3
444,529,512,Move,4720749,3
444,530,512,Move,4720757,3
443,531,512,Move,4720765,3
442,532,512,Move,4720773,3
442,533,512,Move,4720781,3
440,534,512,Move,4720789,3
439,535,512,Move,4720797,3
438,536,512,Move,4720805,3
438,537,512,Move,4720813,3
436,539,512,Move,4720821,3
434,539,512,Move,4720829,3
432,540,512,Move,4720837,3
429,542,512,Move,4720845,3
426,543,512,Move,4720853,3
421,544,512,Move,4720861,3
416,545,512,Move,4720869,3
409,546,512,Move,4720877,3
402,548,522,Unknown(522),4720885,3
362,551,512,Move,4720928,3
355,551,512,Move,4720933,3
349,551,512,Move,4720941,3
342,551,512,Move,4720949,3
337,551,512,Move,4720962,3
334,551,512,Move,4720965,3
330,551,512,Move,4720973,3
328,551,512,Move,4720981,3
326,551,512,Move,4720989,3
324,551,512,Move,4720997,3
323,551,512,Move,4721005,3
322,551,512,Move,4721021,3
321,551,512,Move,4721029,3
320,550,512,Move,4721045,3
319,550,512,Move,4721053,3
318,550,512,Move,4721069,3
317,549,512,Move,4721085,3
316,548,512,Move,4721093,3
315,548,512,Move,4721109,3
314,547,512,Move,4721117,3
313,546,512,Move,4721125,3
312,545,512,Move,4721141,3
311,545,512,Move,4721149,3
311,544,512,Move,4721157,3
310,543,512,Move,4721165,3
308,542,512,Move,4721173,3
304,541,512,Move,4721181,3
298,537,512,Move,4721189,3
289,531,512,Move,4721197,3
280,528,512,Move,4721205,3
273,524,512,Move,4721213,3
264,521,512,Move,4721221,3
257,520,512,Move,4721229,3
252,519,512,Move,4721237,3
247,519,512,Move,4721245,3
242,519,512,Move,4721253,3
236,519,512,Move,4721261,3
233,518,512,Move,4721269,3
227,516,512,Move,4721277,3
223,516,512,Move,4721285,3
221,515,512,Move,4721293,3
219,513,512,Move,4721301,3
217,513,512,Move,4721309,3
216,512,512,Move,4721317,3
215,511,512,Move,4721325,3
214,510,512,Move,4721333,3
213,510,512,Move,4721349,3
213,509,512,Move,4721365,3
213,508,512,Move,4721373,3
213,507,512,Move,4721381,3
213,505,512,Move,4721405,3
213,504,512,Move,4721413,3
214,502,512,Move,4721421,3
216,501,512,Move,4721429,3
218,499,512,Move,4721437,3
220,497,512,Move,4721445,3
222,495,512,Move,4721453,3
225,494,512,Move,4721461,3
227,494,512,Move,4721469,3
228,493,512,Move,4721477,3
230,493,512,Move,4721485,3
232,492,512,Move,4721493,3
232,491,512,Move,4721501,3
233,491,512,Move,4721509,3
234,490,512,Move,4721517,3
235,490,512,Move,4721525,3
236,490,512,Move,4721549,3
237,490,512,Move,4721557,3
237,489,512,Move,4721565,3
239,489,512,Move,4721581,3
241,489,512,Move,4721597,3
243,489,512,Move,4721605,3
246,489,512,Move,4721613,3
249,489,512,Move,4721621,3
252,489,512,Move,4721629,3
255,489,512,Move,4721637,3
258,488,512,Move,4721645,3
261,487,512,Move,4721653,3
264,487,512,Move,4721661,3
265,486,512,Move,4721669,3
268,486,512,Move,4721677,3
269,486,512,Move,4721685,3
269,485,512,Move,4721693,3
270,485,512,Move,4721701,3
270,484,512,Move,4721805,3
269,483,512,Move,4721829,3
267,483,512,Move,4721837,3
266,482,512,Move,4721845,3
264,482,512,Move,4721853,3
262,481,512,Move,4721861,3
260,481,512,Move,4721877,3
259,481,512,Move,4721885,3
258,481,512,Move,4721901,3
258,482,512,Move,4722013,3
259,482,512,Move,4722021,3
261,482,512,Move,4722029,3
263,482,512,Move,4722037,3
266,482,512,Move,4722045,3
269,482,512,Move,4722053,3
271,482,512,Move,4722061,3
275,482,512,Move,4722069,3
279,482,512,Move,4722077,3
283,482,512,Move,4722085,3
287,481,512,Move,4722093,3
289,480,512,Move,4722101,3
292,480,512,Move,4722109,3
295,479,512,Move,4722117,3
297,478,512,Move,4722125,3
299,477,512,Move,4722133,3
302,476,512,Move,4722141,3
303,476,512,Move,4722149,3
305,475,512,Move,4722157,3
307,475,512,Move,4722165,3
308,475,512,Move,4722173,3
309,475,512,Move,4722181,3
310,475,512,Move,4722189,3
311,475,512,Move,4722197,3
312,475,512,Move,4722205,3
313,475,512,Move,4722213,3
314,475,512,Move,4722237,3
315,475,512,Move,4722261,3
315,475,512,Move,4722516,3
315,475,512,Move,4722519,3
315,475,513,Pressed,4722877,3
316,475,512,Move,4723005,3
317,475,512,Move,4723021,3
319,475,512,Move,4723029,3
320,475,512,Move,4723037,3
324,475,512,Move,4723045,3
328,475,512,Move,4723053,3
333,475,512,Move,4723061,3
340,475,512,Move,4723069,3
346,475,512,Move,4723077,3
353,475,512,Move,4723085,3
360,475,512,Move,4723093,3
368,473,512,Move,4723101,3
377,472,512,Move,4723109,3
386,471,512,Move,4723117,3
396,470,512,Move,4723125,3
403,468,512,Move,4723133,3
413,468,512,Move,4723141,3
421,468,512,Move,4723149,3
432,466,512,Move,4723157,3
439,465,512,Move,4723165,3
446,464,512,Move,4723173,3
453,463,512,Move,4723181,3
459,463,512,Move,4723189,3
465,463,512,Move,4723197,3
468,463,512,Move,4723205,3
475,463,512,Move,4723213,3
478,463,512,Move,4723221,3
483,463,512,Move,4723229,3
487,463,512,Move,4723237,3
490,463,512,Move,4723245,3
494,462,512,Move,4723253,3
496,462,512,Move,4723261,3
499,461,512,Move,4723269,3
501,461,512,Move,4723277,3
501,460,512,Move,4723285,3
502,460,512,Move,4723293,3
503,460,512,Move,4723301,3
503,460,512,Move,4723326,3
504,460,512,Move,4723341,3
505,460,512,Move,4723349,3
506,460,512,Move,4723357,3
507,460,512,Move,4723365,3
509,460,512,Move,4723373,3
510,460,512,Move,4723389,3
511,460,512,Move,4723405,3
512,460,512,Move,4723549,3
513,460,512,Move,4723565,3
514,460,512,Move,4723573,3
514,461,512,Move,4723581,3
515,461,512,Move,4723597,3
515,462,512,Move,4723645,3
515,463,512,Move,4723661,3
515,464,512,Move,4723693,3
516,465,512,Move,4723709,3
516,466,512,Move,4723749,3
516,466,514,Released,4724997,3
516,466,512,Move,4725000,3
516,466,522,Unknown(522),4725493,3
513,468,512,Move,4725544,3
512,468,512,Move,4725549,3
511,468,512,Move,4725557,3
510,468,512,Move,4725565,3
510,468,522,Unknown(522),4725573,3
509,468,512,Move,4725661,3
508,468,512,Move,4725669,3
508,467,512,Move,4725677,3
507,467,512,Move,4725685,3
506,467,512,Move,4725693,3
505,466,512,Move,4725701,3
504,466,512,Move,4725709,3
503,465,512,Move,4725717,3
502,465,512,Move,4725725,3
500,465,512,Move,4725733,3
497,464,512,Move,4725741,3
494,464,512,Move,4725749,3
491,463,512,Move,4725757,3
486,463,512,Move,4725765,3
482,462,512,Move,4725773,3
475,460,512,Move,4725781,3
468,459,512,Move,4725789,3
459,458,512,Move,4725797,3
449,455,512,Move,4725805,3
440,454,512,Move,4725813,3
429,453,512,Move,4725821,3
415,450,512,Move,4725829,3
403,447,512,Move,4725837,3
390,445,512,Move,4725845,3
376,442,512,Move,4725853,3
362,439,512,Move,4725861,3
349,438,512,Move,4725869,3
334,435,512,Move,4725877,3
320,433,512,Move,4725885,3
307,430,512,Move,4725893,3
293,428,512,Move,4725901,3
280,426,512,Move,4725909,3
268,424,512,Move,4725917,3
256,422,512,Move,4725925,3
246,421,512,Move,4725933,3
237,419,512,Move,4725941,3
232,418,512,Move,4725949,3
226,417,512,Move,4725957,3
224,416,512,Move,4725965,3
221,416,512,Move,4725973,3
218,415,512,Move,4725981,3
216,414,512,Move,4725989,3
215,413,512,Move,4725997,3
213,413,512,Move,4726005,3
212,412,512,Move,4726013,3
212,411,512,Move,4726021,3
211,411,512,Move,4726029,3
210,410,512,Move,4726037,3
209,410,512,Move,4726053,3
208,409,512,Move,4726061,3
207,408,512,Move,4726069,3
207,407,512,Move,4726077,3
206,407,512,Move,4726085,3
206,406,512,Move,4726093,3
205,405,512,Move,4726101,3
205,404,512,Move,4726109,3
205,403,512,Move,4726117,3
205,401,512,Move,4726125,3
206,399,512,Move,4726133,3
209,397,512,Move,4726141,3
213,394,512,Move,4726149,3
218,389,512,Move,4726157,3
224,383,512,Move,4726165,3
231,378,512,Move,4726173,3
239,373,512,Move,4726181,3
247,367,512,Move,4726189,3
252,363,512,Move,4726197,3
257,360,512,Move,4726205,3
260,357,512,Move,4726213,3
261,355,512,Move,4726221,3
263,354,512,Move,4726229,3
265,353,512,Move,4726237,3
266,351,512,Move,4726245,3
267,349,512,Move,4726253,3
268,348,512,Move,4726269,3
268,347,512,Move,4726277,3
268,346,512,Move,4726405,3
268,345,512,Move,4726429,3
268,344,512,Move,4726437,3
267,343,512,Move,4726445,3
266,342,512,Move,4726453,3
264,341,512,Move,4726461,3
264,340,512,Move,4726469,3
262,339,512,Move,4726477,3
260,338,512,Move,4726485,3
259,337,512,Move,4726493,3
257,337,512,Move,4726501,3
256,336,512,Move,4726509,3
254,335,512,Move,4726525,3
252,334,512,Move,4726533,3
251,334,512,Move,4726541,3
250,333,512,Move,4726549,3
249,332,512,Move,4726557,3
249,331,512,Move,4726573,3
248,331,512,Move,4726581,3
248,330,512,Move,4726589,3
248,329,512,Move,4726605,3
248,328,512,Move,4726613,3
247,328,512,Move,4726629,3
247,327,512,Move,4726757,3
248,327,512,Move,4726765,3
249,327,512,Move,4726781,3
250,327,512,Move,4726805,3
251,327,512,Move,4726813,3
251,327,512,Move,4727365,3
251,327,512,Move,4727367,3
251,326,512,Move,4727741,3
251,325,512,Move,4727749,3
250,325,512,Move,4727765,3
249,324,512,Move,4727781,3
248,324,512,Move,4727797,3
247,324,512,Move,4727821,3
246,324,512,Move,4727829,3
245,324,512,Move,4727925,3
244,324,512,Move,4727941,3
243,324,512,Move,4727949,3
242,325,512,Move,4727973,3
242,325,512,Move,4727975,3
241,325,512,Move,4727981,3
240,325,512,Move,4727997,3
239,325,512,Move,4728014,3
239,326,512,Move,4728133,3
240,326,512,Move,4728149,3
241,326,512,Move,4728157,3
242,326,512,Move,4728165,3
244,326,512,Move,4728173,3
245,326,512,Move,4728181,3
248,326,512,Move,4728189,3
251,326,512,Move,4728197,3
254,326,512,Move,4728205,3
256,326,512,Move,4728213,3
259,326,512,Move,4728221,3
262,326,512,Move,4728229,3
263,325,512,Move,4728237,3
266,325,512,Move,4728245,3
268,324,512,Move,4728253,3
270,324,512,Move,4728261,3
273,323,512,Move,4728269,3
276,323,512,Move,4728277,3
278,322,512,Move,4728285,3
282,322,512,Move,4728293,3
286,321,512,Move,4728301,3
289,320,512,Move,4728309,3
293,320,512,Move,4728317,3
296,320,512,Move,4728325,3
300,319,512,Move,4728333,3
305,319,512,Move,4728341,3
309,319,512,Move,4728349,3
314,319,512,Move,4728357,3
319,317,512,Move,4728365,3
326,316,512,Move,4728373,3
332,315,512,Move,4728381,3
339,314,512,Move,4728389,3
343,314,512,Move,4728397,3
348,314,512,Move,4728405,3
353,312,512,Move,4728413,3
358,312,512,Move,4728421,3
363,312,512,Move,4728429,3
368,312,512,Move,4728437,3
372,312,512,Move,4728445,3
376,312,512,Move,4728453,3
379,312,512,Move,4728461,3
382,312,512,Move,4728469,3
384,312,512,Move,4728477,3
388,312,512,Move,4728485,3
389,312,512,Move,4728493,3
392,312,512,Move,4728501,3
395,312,512,Move,4728509,3
398,312,512,Move,4728517,3
401,312,512,Move,4728525,3
404,313,512,Move,4728533,3
408,313,512,Move,4728541,3
412,313,512,Move,4728549,3
415,314,512,Move,4728557,3
419,314,512,Move,4728565,3
424,315,512,Move,4728573,3
428,315,512,Move,4728581,3
432,318,512,Move,4728589,3
438,320,512,Move,4728597,3
442,322,512,Move,4728605,3
446,324,512,Move,4728613,3
450,326,512,Move,4728621,3
453,327,512,Move,4728629,3
456,329,512,Move,4728637,3
458,329,512,Move,4728645,3
459,329,512,Move,4728653,3
460,330,512,Move,4728661,3
461,331,512,Move,4728677,3
461,332,512,Move,4728693,3
461,334,512,Move,4728701,3
462,335,512,Move,4728709,3
462,338,512,Move,4728717,3
462,340,512,Move,4728725,3
462,342,512,Move,4728733,3
462,344,512,Move,4728741,3
462,347,512,Move,4728749,3
462,348,512,Move,4728757,3
462,351,512,Move,4728765,3
462,355,512,Move,4728773,3
461,358,512,Move,4728781,3
460,362,512,Move,4728789,3
459,365,512,Move,4728797,3
458,369,512,Move,4728805,3
457,372,512,Move,4728813,3
455,373,512,Move,4728821,3
454,375,512,Move,4728829,3
453,376,512,Move,4728837,3
453,377,512,Move,4728845,3
452,377,512,Move,4728853,3
451,377,512,Move,4728861,3
450,377,512,Move,4728869,3
449,377,512,Move,4728877,3
448,377,512,Move,4728885,3
447,377,512,Move,4728893,3
445,377,512,Move,4728901,3
444,377,512,Move,4728909,3
443,376,512,Move,4728917,3
442,376,512,Move,4728925,3
441,376,512,Move,4728933,3
439,376,512,Move,4728941,3
441,376,512,Move,4729069,3
444,376,512,Move,4729085,3
445,376,512,Move,4729093,3
448,376,512,Move,4729101,3
450,376,512,Move,4729109,3
452,376,512,Move,4729117,3
455,376,512,Move,4729125,3
458,376,512,Move,4729133,3
460,376,512,Move,4729141,3
463,376,512,Move,4729149,3
466,376,512,Move,4729157,3
469,376,512,Move,4729165,3
473,376,512,Move,4729173,3
478,376,512,Move,4729181,3
483,376,512,Move,4729189,3
487,376,512,Move,4729197,3
492,376,512,Move,4729205,3
496,376,512,Move,4729213,3
498,376,512,Move,4729221,3
500,376,512,Move,4729229,3
503,376,512,Move,4729237,3
504,376,512,Move,4729245,3
504,376,513,Pressed,4729293,3
504,376,514,Released,4729413,3
504,375,512,Move,4729493,3
504,373,512,Move,4729501,3
505,371,512,Move,4729509,3
506,370,512,Move,4729517,3
507,366,512,Move,4729525,3
509,363,512,Move,4729533,3
512,359,512,Move,4729541,3
515,355,512,Move,4729549,3
517,352,512,Move,4729557,3
520,349,512,Move,4729565,3
521,347,512,Move,4729573,3
523,346,512,Move,4729581,3
524,345,512,Move,4729589,3
526,344,512,Move,4729597,3
528,342,512,Move,4729605,3
531,341,512,Move,4729613,3
532,340,512,Move,4729621,3
535,339,512,Move,4729629,3
539,337,512,Move,4729637,3
543,337,512,Move,4729645,3
547,336,512,Move,4729653,3
550,336,512,Move,4729661,3
555,336,512,Move,4729669,3
562,336,512,Move,4729677,3
566,336,512,Move,4729685,3
571,336,512,Move,4729693,3
578,336,512,Move,4729701,3
584,336,512,Move,4729709,3
590,336,512,Move,4729717,3
596,336,512,Move,4729725,3
603,336,512,Move,4729733,3
610,336,512,Move,4729741,3
615,336,512,Move,4729749,3
622,337,512,Move,4729757,3
628,338,512,Move,4729765,3
635,339,512,Move,4729773,3
642,340,512,Move,4729781,3
649,341,512,Move,4729789,3
656,342,512,Move,4729797,3
659,343,512,Move,4729805,3
665,343,512,Move,4729813,3
668,343,512,Move,4729821,3
672,343,512,Move,4729829,3
676,344,512,Move,4729837,3
680,344,512,Move,4729845,3
681,344,512,Move,4729853,3
685,344,512,Move,4729861,3
687,344,512,Move,4729869,3
688,344,512,Move,4729877,3
689,344,512,Move,4729885,3
690,344,512,Move,4729893,3
689,345,512,Move,4729957,3
687,345,512,Move,4729965,3
685,347,512,Move,4729981,3
682,349,512,Move,4729989,3
679,350,512,Move,4729997,3
675,352,512,Move,4730005,3
671,354,512,Move,4730013,3
665,357,512,Move,4730021,3
657,361,512,Move,4730029,3
646,366,512,Move,4730037,3
634,369,512,Move,4730045,3
619,372,512,Move,4730053,3
604,373,512,Move,4730061,3
587,377,512,Move,4730069,3
570,380,512,Move,4730077,3
555,383,512,Move,4730085,3
542,384,512,Move,4730093,3
526,387,512,Move,4730101,3
515,388,512,Move,4730109,3
504,391,512,Move,4730117,3
493,391,512,Move,4730125,3
483,391,512,Move,4730133,3
473,391,512,Move,4730141,3
464,391,512,Move,4730149,3
457,391,512,Move,4730157,3
451,391,512,Move,4730165,3
445,389,512,Move,4730173,3
442,389,512,Move,4730181,3
441,389,512,Move,4730189,3
439,389,512,Move,4730197,3
440,389,512,Move,4730325,3
441,388,512,Move,4730333,3
443,387,512,Move,4730341,3
446,386,512,Move,4730349,3
449,385,512,Move,4730357,3
453,384,512,Move,4730365,3
456,384,512,Move,4730373,3
461,382,512,Move,4730381,3
465,382,512,Move,4730389,3
470,380,512,Move,4730397,3
477,380,512,Move,4730405,3
482,380,512,Move,4730413,3
487,380,512,Move,4730421,3
491,380,512,Move,4730429,3
493,380,512,Move,4730437,3
493,380,513,Pressed,4730477,3
493,380,514,Released,4730597,3
494,380,512,Move,4730677,3
496,380,512,Move,4730685,3
498,380,512,Move,4730693,3
501,381,512,Move,4730701,3
503,382,512,Move,4730709,3
505,383,512,Move,4730717,3
505,384,512,Move,4730725,3
505,385,512,Move,4730933,3
505,386,512,Move,4730941,3
505,387,512,Move,4730949,3
505,388,512,Move,4730997,3
505,389,512,Move,4731029,3
505,390,512,Move,4731093,3
504,390,512,Move,4731109,3
503,391,512,Move,4731189,3
503,392,512,Move,4731205,3
503,393,512,Move,4731317,3
502,393,512,Move,4731341,3
502,394,512,Move,4731397,3
501,395,512,Move,4731621,3
500,395,512,Move,4731629,3
499,395,512,Move,4731645,3
497,395,512,Move,4731661,3
496,395,512,Move,4731669,3
495,395,512,Move,4731677,3
494,395,512,Move,4731685,3
493,395,512,Move,4731693,3
491,395,512,Move,4731701,3
490,395,512,Move,4731709,3
488,395,512,Move,4731725,3
487,395,512,Move,4731733,3
486,395,512,Move,4731741,3
485,395,512,Move,4731749,3
484,395,512,Move,4731757,3
483,395,512,Move,4731765,3
482,395,512,Move,4731773,3
481,395,512,Move,4731781,3
480,395,512,Move,4731789,3
479,395,512,Move,4731797,3
478,395,512,Move,4731805,3
477,395,512,Move,4731821,3
476,395,512,Move,4731829,3
475,395,512,Move,4731853,3
474,395,512,Move,4731861,3
473,395,512,Move,4731869,3
472,395,512,Move,4731885,3
470,395,512,Move,4731893,3
469,395,512,Move,4731901,3
467,395,512,Move,4731909,3
466,395,512,Move,4731917,3
462,396,512,Move,4731925,3
459,396,512,Move,4731933,3
456,396,512,Move,4731941,3
452,396,512,Move,4731949,3
450,396,512,Move,4731957,3
446,397,512,Move,4731965,3
442,398,512,Move,4731973,3
438,399,512,Move,4731981,3
435,400,512,Move,4731989,3
432,401,512,Move,4731997,3
429,402,512,Move,4732005,3
425,402,512,Move,4732013,3
422,403,512,Move,4732021,3
420,404,512,Move,4732029,3
417,405,512,Move,4732037,3
414,406,512,Move,4732045,3
411,407,512,Move,4732053,3
409,407,512,Move,4732061,3
406,407,512,Move,4732069,3
404,407,512,Move,4732077,3
402,407,512,Move,4732085,3
399,407,512,Move,4732093,3
397,407,512,Move,4732101,3
396,407,522,Unknown(522),4732109,3
383,408,512,Move,4732226,3
382,408,512,Move,4732237,3
381,408,512,Move,4732245,3
380,408,512,Move,4732253,3
379,408,512,Move,4732261,3
378,408,512,Move,4732269,3
377,408,512,Move,4732277,3
376,408,512,Move,4732285,3
375,408,512,Move,4732293,3
374,408,512,Move,4732309,3
373,408,512,Move,4732317,3
372,408,512,Move,4732325,3
371,408,512,Move,4732341,3
370,408,512,Move,4732349,3
369,408,512,Move,4732365,3
368,408,512,Move,4732381,3
367,408,512,Move,4732453,3
366,408,512,Move,4732469,3
366,403,512,Move,4732477,3
366,396,512,Move,4732485,3
366,386,512,Move,4732493,3
366,375,512,Move,4732501,3
366,361,512,Move,4732509,3
366,346,512,Move,4732517,3
366,333,512,Move,4732525,3
366,323,512,Move,4732533,3
366,315,512,Move,4732541,3
366,308,512,Move,4732549,3
366,303,512,Move,4732557,3
366,300,512,Move,4732565,3
366,297,512,Move,4732573,3
366,296,512,Move,4736605,3
368,297,512,Move,4736613,3
370,298,512,Move,4736621,3
371,300,512,Move,4736629,3
372,300,512,Move,4736637,3
372,301,512,Move,4736645,3
372,302,512,Move,4736653,3
372,303,512,Move,4736669,3
372,304,512,Move,4736685,3
372,306,512,Move,4736693,3
372,307,512,Move,4736701,3
372,309,512,Move,4736709,3
371,312,512,Move,4736717,3
370,314,512,Move,4736725,3
368,317,512,Move,4736733,3
366,319,512,Move,4736741,3
363,322,512,Move,4736749,3
361,323,512,Move,4736757,3
357,325,512,Move,4736765,3
355,328,512,Move,4736773,3
351,329,512,Move,4736781,3
348,329,512,Move,4736789,3
344,331,512,Move,4736797,3
341,331,512,Move,4736805,3
338,331,512,Move,4736813,3
335,331,512,Move,4736821,3
332,331,512,Move,4736829,3
331,331,512,Move,4736837,3
328,331,512,Move,4736845,3
326,331,512,Move,4736853,3
324,330,512,Move,4736869,3
323,329,512,Move,4736877,3
322,329,512,Move,4736885,3
321,329,512,Move,4736893,3
319,329,512,Move,4736901,3
318,329,512,Move,4736909,3
316,329,512,Move,4736917,3
314,329,512,Move,4736925,3
312,329,512,Move,4736933,3
309,329,512,Move,4736941,3
307,329,512,Move,4736949,3
305,329,512,Move,4736957,3
304,329,512,Move,4736965,3
301,329,512,Move,4736973,3
299,329,512,Move,4736981,3
297,329,512,Move,4736991,3
295,329,512,Move,4736997,3
293,329,512,Move,4737005,3
291,329,512,Move,4737021,3
290,329,512,Move,4737029,3
289,329,512,Move,4737037,3
287,330,512,Move,4737045,3
285,331,512,Move,4737053,3
284,331,512,Move,4737061,3
282,331,512,Move,4737069,3
279,332,512,Move,4737077,3
278,333,512,Move,4737085,3
276,334,512,Move,4737093,3
274,335,512,Move,4737101,3
273,335,512,Move,4737109,3
271,335,512,Move,4737117,3
270,336,512,Move,4737125,3
269,336,512,Move,4737149,3
268,336,512,Move,4737157,3
267,336,512,Move,4737165,3
266,336,512,Move,4737189,3
265,336,512,Move,4737197,3
264,336,512,Move,4737221,3
263,336,512,Move,4737253,3
263,336,512,Move,4737525,3
263,336,512,Move,4737528,3
262,336,512,Move,4737757,3
261,336,512,Move,4737773,3
260,336,512,Move,4737781,3
260,335,512,Move,4737789,3
258,335,512,Move,4737797,3
257,334,512,Move,4737813,3
257,334,512,Move,4737942,3
256,334,512,Move,4737957,3
256,334,513,Pressed,4738101,3
257,334,512,Move,4738277,3
260,334,512,Move,4738285,3
263,334,512,Move,4738293,3
270,334,512,Move,4738301,3
277,332,512,Move,4738309,3
287,331,512,Move,4738317,3
299,331,512,Move,4738325,3
309,331,512,Move,4738333,3
320,331,512,Move,4738341,3
330,331,512,Move,4738349,3
341,329,512,Move,4738357,3
352,328,512,Move,4738365,3
363,327,512,Move,4738373,3
375,324,512,Move,4738381,3
385,323,512,Move,4738389,3
