X,Y,EventCode,EventName,Timestamp,ProcessID
41,26,512,Move,148937,0
41,26,512,Move,148938,0
41,26,512,Move,148938,0
41,26,512,Move,148939,0
41,26,512,Move,148939,0
41,26,512,Move,148940,0
41,26,512,Move,148940,0
41,26,512,Move,148941,0
41,26,512,Move,148942,0
41,26,512,Move,148943,0
41,26,512,Move,148943,0
41,26,512,Move,148944,0
41,26,512,Move,148944,0
41,26,512,Move,148945,0
41,26,512,Move,148945,0
41,26,512,Move,148946,0
41,26,512,Move,148946,0
41,26,512,Move,148947,0
41,26,512,Move,148947,0
41,26,512,Move,148948,0
41,26,512,Move,148948,0
41,26,512,Move,148948,0
41,26,512,Move,148949,0
41,26,512,Move,148949,0
41,26,512,Move,148950,0
41,26,512,Move,148950,0
41,26,512,Move,148951,0
41,26,512,Move,148951,0
41,26,512,Move,148952,0
41,26,512,Move,148952,0
41,26,512,Move,148953,0
41,26,512,Move,148953,0
41,26,512,Move,148954,0
41,26,512,Move,148954,0
41,26,512,Move,148955,0
41,26,512,Move,148955,0
41,26,512,Move,148955,0
41,26,512,Move,148956,0
41,26,512,Move,148956,0
41,26,512,Move,148957,0
41,26,512,Move,148957,0
41,26,512,Move,148958,0
41,26,512,Move,148958,0
41,26,512,Move,148959,0
41,26,512,Move,148959,0
41,26,512,Move,148959,0
41,26,512,Move,148960,0
41,26,512,Move,148960,0
42,26,512,Move,149007,0
43,26,512,Move,149015,0
44,26,512,Move,149023,0
46,26,512,Move,149031,0
47,26,512,Move,149039,0
50,26,512,Move,149047,0
53,26,512,Move,149055,0
56,26,512,Move,149063,0
58,26,512,Move,149071,0
62,26,512,Move,149079,0
66,27,512,Move,149087,0
70,28,512,Move,149095,0
74,28,512,Move,149103,0
77,28,512,Move,149111,0
81,28,512,Move,149119,0
85,28,512,Move,149127,0
90,30,512,Move,149135,0
96,31,512,Move,149143,0
103,32,512,Move,149151,0
108,33,512,Move,149159,0
117,34,512,Move,149167,0
125,35,512,Move,149175,0
136,37,512,Move,149183,0
144,38,512,Move,149191,0
153,40,512,Move,149199,0
162,42,512,Move,149207,0
170,43,512,Move,149215,0
177,45,512,Move,149223,0
186,46,512,Move,149231,0
192,48,512,Move,149239,0
197,49,512,Move,149247,0
202,49,512,Move,149255,0
208,50,512,Move,149263,0
211,51,512,Move,149271,0
217,51,512,Move,149279,0
220,51,512,Move,149287,0
225,51,512,Move,149295,0
229,51,512,Move,149303,0
236,53,512,Move,149311,0
242,54,512,Move,149319,0
249,55,512,Move,149327,0
254,56,512,Move,149335,0
261,58,512,Move,149343,0
267,61,512,Move,149351,0
271,63,512,Move,149359,0
275,64,512,Move,149367,0
278,65,512,Move,149375,0
280,66,512,Move,149383,0
282,66,512,Move,149391,0
283,66,512,Move,149399,0
283,67,512,Move,149407,0
284,67,512,Move,149423,0
284,68,512,Move,149455,0
284,69,512,Move,149487,0
284,70,512,Move,149519,0
284,71,512,Move,149559,0
284,72,512,Move,149575,0
284,73,512,Move,149591,0
284,74,512,Move,149599,0
283,74,512,Move,149607,0
283,75,512,Move,149631,0
283,76,512,Move,149647,0
283,77,512,Move,149671,0
283,78,512,Move,149687,0
283,79,512,Move,149711,0
283,80,512,Move,149719,0
283,81,512,Move,149735,0
283,82,512,Move,149759,0
283,83,512,Move,149775,0
283,84,512,Move,149799,0
283,85,512,Move,149807,0
284,86,512,Move,149815,0
284,87,512,Move,149831,0
284,87,512,Move,149833,0
286,89,512,Move,149839,0
286,90,512,Move,149855,0
286,90,512,Move,149856,0
288,92,512,Move,149863,0
290,93,512,Move,149871,0
291,95,512,Move,149879,0
293,97,512,Move,149887,0
293,97,512,Move,149893,0
295,99,512,Move,149895,0
297,101,512,Move,149903,0
297,101,512,Move,149905,0
297,101,512,Move,149905,0
297,101,512,Move,149906,0
297,101,512,Move,149906,0
297,101,512,Move,149906,0
297,101,512,Move,149907,0
297,101,512,Move,149907,0
297,101,512,Move,149908,0
297,101,512,Move,149908,0
297,101,512,Move,149908,0
297,101,512,Move,149909,0
297,101,512,Move,149909,0
297,101,512,Move,149910,0
298,102,512,Move,149911,0
298,102,512,Move,149917,0
298,102,512,Move,149917,0
299,105,512,Move,149919,0
299,105,512,Move,149920,0
299,105,512,Move,149920,0
299,105,512,Move,149921,0
299,105,512,Move,149922,0
302,108,512,Move,149927,0
304,112,512,Move,149935,0
307,115,512,Move,149943,0
309,118,512,Move,149951,0
311,121,512,Move,149959,0
314,125,512,Move,149967,0
317,128,512,Move,149975,0
319,132,512,Move,149983,0
324,136,512,Move,149991,0
327,141,512,Move,149999,0
330,145,512,Move,150007,0
335,149,512,Move,150015,0
338,155,512,Move,150023,0
343,160,512,Move,150031,0
347,164,512,Move,150039,0
350,167,512,Move,150047,0
352,170,512,Move,150055,0
354,172,512,Move,150063,0
355,174,512,Move,150071,0
356,175,512,Move,150079,0
357,176,512,Move,150087,0
358,177,512,Move,150095,0
359,179,512,Move,150111,0
360,180,512,Move,150119,0
361,180,512,Move,150127,0
361,182,512,Move,150135,0
361,183,512,Move,150143,0
362,183,512,Move,150159,0
362,183,513,Pressed,150223,0
362,183,512,Move,150233,0
362,183,514,Released,150343,0
362,183,512,Move,150343,0
362,184,512,Move,150711,0
361,184,512,Move,150727,0
360,184,512,Move,150751,0
359,184,512,Move,150775,0
358,184,512,Move,150783,0
357,184,512,Move,150799,0
356,184,512,Move,150815,0
355,184,512,Move,150831,0
354,184,512,Move,150847,0
353,184,512,Move,150863,0
352,184,512,Move,150879,0
351,184,512,Move,150895,0
350,184,512,Move,150903,0
349,184,512,Move,150911,0
348,184,512,Move,150935,0
347,184,512,Move,150951,0
346,184,512,Move,150967,0
345,184,512,Move,150983,0
344,184,512,Move,150999,0
343,184,512,Move,151023,0
342,184,512,Move,151039,0
341,184,512,Move,151071,0
340,184,512,Move,151095,0
339,184,512,Move,151119,0
338,184,512,Move,151183,0
337,184,512,Move,151215,0
336,184,512,Move,151255,0
335,184,512,Move,151295,0
334,184,512,Move,151319,0
333,184,512,Move,151383,0
332,184,512,Move,151431,0
331,184,512,Move,151471,0
330,184,512,Move,151487,0
329,184,512,Move,151495,0
328,184,512,Move,151511,0
327,184,512,Move,151519,0
325,184,512,Move,151527,0
323,185,512,Move,151535,0
319,186,512,Move,151543,0
315,188,512,Move,151551,0
309,191,512,Move,151559,0
302,193,512,Move,151567,0
295,195,512,Move,151575,0
286,198,512,Move,151583,0
277,199,512,Move,151591,0
270,200,512,Move,151599,0
263,201,512,Move,151607,0
256,203,512,Move,151615,0
251,203,512,Move,151623,0
246,203,512,Move,151631,0
243,203,512,Move,151639,0
241,203,512,Move,151647,0
239,202,512,Move,151655,0
237,201,512,Move,151663,0
237,200,512,Move,151671,0
235,199,512,Move,151679,0
234,198,512,Move,151687,0
233,197,512,Move,151695,0
231,196,512,Move,151703,0
229,195,512,Move,151711,0
226,193,512,Move,151719,0
225,192,512,Move,151727,0
223,191,512,Move,151735,0
221,190,512,Move,151743,0
218,189,512,Move,151751,0
216,188,512,Move,151759,0
213,187,512,Move,151767,0
211,186,512,Move,151775,0
210,185,512,Move,151783,0
209,185,512,Move,151799,0
209,184,512,Move,151807,0
208,184,512,Move,151823,0
207,184,512,Move,151839,0
206,184,512,Move,151887,0
205,184,512,Move,151927,0
204,184,512,Move,151943,0
204,183,512,Move,152239,0
204,183,513,Pressed,152287,0
204,183,512,Move,152287,0
204,183,514,Released,152375,0
204,183,512,Move,152375,0
204,183,515,doubleclick,152463,0
204,183,512,Move,152521,0
204,183,514,Released,152598,0
204,183,512,Move,152602,0
204,183,512,Move,152603,0
204,183,512,Move,152607,0
204,183,512,Move,152607,0
204,183,512,Move,152613,0
204,183,512,Move,152622,0
204,183,512,Move,152625,0
204,183,512,Move,152632,0
204,183,512,Move,152633,0
204,183,512,Move,152633,0
204,183,512,Move,152634,0
204,183,512,Move,152635,0
204,183,512,Move,152635,0
204,183,512,Move,152636,0
204,183,512,Move,152636,0
204,183,512,Move,152637,0
204,183,512,Move,152637,0
204,183,512,Move,152637,0
204,183,512,Move,152638,0
204,183,512,Move,152648,0
204,183,512,Move,152648,0
204,183,512,Move,152649,0
204,183,512,Move,152649,0
204,183,512,Move,152650,0
204,183,512,Move,152651,0
204,183,512,Move,152652,0
204,183,512,Move,152652,0
204,183,512,Move,152653,0
204,183,512,Move,152653,0
204,183,512,Move,152654,0
204,183,512,Move,152654,0
204,183,512,Move,152654,0
204,183,512,Move,152655,0
204,183,512,Move,152655,0
204,183,512,Move,152656,0
204,183,512,Move,152656,0
204,183,512,Move,152657,0
204,183,512,Move,152677,0
204,183,512,Move,152677,0
204,183,512,Move,152678,0
204,183,512,Move,152678,0
204,183,512,Move,152679,0
204,183,512,Move,152692,0
204,183,512,Move,152693,0
204,183,512,Move,152693,0
204,183,512,Move,152694,0
204,183,512,Move,152694,0
204,183,512,Move,152695,0
204,183,512,Move,152695,0
204,183,512,Move,152696,0
204,183,512,Move,152697,0
204,183,512,Move,152698,0
204,183,512,Move,152698,0
204,183,512,Move,152699,0
204,183,512,Move,152699,0
204,183,512,Move,152700,0
204,183,512,Move,152700,0
204,183,512,Move,152701,0
204,183,512,Move,152701,0
204,183,512,Move,152702,0
204,183,512,Move,152702,0
204,183,512,Move,152702,0
204,183,512,Move,152703,0
204,183,512,Move,152703,0
204,183,512,Move,152704,0
204,183,512,Move,152704,0
204,183,512,Move,152705,0
204,183,512,Move,152799,0
204,183,512,Move,152800,0
204,183,512,Move,152945,0
204,183,512,Move,152946,0
204,183,512,Move,152965,0
204,183,512,Move,152965,0
204,183,512,Move,152966,0
204,183,512,Move,153108,0
204,183,512,Move,153109,0
204,183,512,Move,153109,0
204,183,512,Move,153110,0
204,183,512,Move,153110,0
204,183,512,Move,153111,0
204,183,512,Move,153111,0
204,183,512,Move,153113,0
204,183,512,Move,153131,0
204,183,512,Move,153135,0
204,183,512,Move,153136,0
204,183,512,Move,153139,0
204,183,512,Move,153139,0
204,183,512,Move,153141,0
204,183,512,Move,153142,0
204,183,512,Move,153142,0
204,183,512,Move,153143,0
204,183,512,Move,153143,0
204,183,512,Move,153174,0
204,183,512,Move,153175,0
204,183,512,Move,153175,0
204,183,512,Move,153176,0
204,183,512,Move,153176,0
204,183,512,Move,153177,0
204,183,512,Move,153177,0
204,183,512,Move,153178,0
204,183,512,Move,153178,0
204,183,512,Move,153179,0
204,183,512,Move,153180,0
204,183,512,Move,153181,0
204,183,512,Move,153181,0
204,183,512,Move,153181,0
204,183,512,Move,153182,0
204,183,512,Move,153183,0
204,183,512,Move,153211,0
205,183,512,Move,154039,0
206,183,512,Move,154055,0
207,183,512,Move,154099,0
209,183,512,Move,154099,0
432,756,160,Move,154304,0
420,767,160,Move,154304,0
210,184,160,Move,154305,0
419,767,160,Move,154311,0
418,767,160,Move,154367,0
416,767,160,Move,154375,0
415,767,160,Move,154383,0
412,766,160,Move,154391,0
409,765,160,Move,154399,0
407,764,160,Move,154407,0
404,764,160,Move,154415,0
402,763,160,Move,154423,0
399,763,512,Move,154431,0
397,762,512,Move,154439,0
395,761,512,Move,154447,0
394,761,512,Move,154455,0
393,760,512,Move,154463,0
393,759,512,Move,154511,0
393,758,512,Move,154519,0
393,756,512,Move,154527,0
393,752,512,Move,154535,0
394,748,512,Move,154543,0
396,741,512,Move,154551,0
398,734,160,Move,154559,0
399,725,512,Move,154567,0
400,715,512,Move,154575,0
403,705,512,Move,154583,0
406,696,512,Move,154591,0
407,687,512,Move,154599,0
409,682,512,Move,154607,0
410,676,512,Move,154615,0
410,675,512,Move,154623,0
411,673,512,Move,154631,0
411,672,512,Move,154639,0
411,671,512,Move,154647,0
412,670,512,Move,154655,0
412,669,512,Move,154663,0
413,668,512,Move,154679,0
414,667,512,Move,154687,0
416,666,512,Move,154695,0
418,665,512,Move,154703,0
420,664,512,Move,154711,0
422,663,512,Move,154719,0
425,663,512,Move,154727,0
428,662,512,Move,154735,0
430,661,512,Move,154743,0
432,659,512,Move,154751,0
435,659,512,Move,154759,0
437,658,512,Move,154767,0
438,657,512,Move,154775,0
440,656,512,Move,154783,0
441,655,512,Move,154791,0
442,655,512,Move,154799,0
442,655,513,Pressed,154847,0
442,655,512,Move,154847,0
442,655,514,Released,154951,0
442,655,512,Move,154951,0
441,654,512,Move,155783,0
440,653,512,Move,155791,0
439,653,512,Move,155799,0
438,651,512,Move,155807,0
437,651,512,Move,155815,0
435,649,512,Move,155823,0
434,648,512,Move,155831,0
432,646,512,Move,155839,0
429,644,512,Move,155847,0
426,643,512,Move,155855,0
424,641,512,Move,155863,0
421,638,512,Move,155871,0
416,635,512,Move,155879,0
410,631,512,Move,155887,0
404,626,512,Move,155895,0
398,621,512,Move,155903,0
391,616,512,Move,155911,0
383,610,512,Move,155919,0
373,605,512,Move,155927,0
363,598,512,Move,155935,0
353,591,512,Move,155943,0
340,585,512,Move,155951,0
330,578,512,Move,155959,0
322,572,512,Move,155967,0
313,565,512,Move,155975,0
304,557,512,Move,155983,0
296,551,512,Move,155991,0
288,543,512,Move,155999,0
281,536,512,Move,156007,0
273,531,512,Move,156015,0
267,527,512,Move,156023,0
263,523,512,Move,156031,0
258,520,512,Move,156039,0
255,518,512,Move,156047,0
253,516,512,Move,156055,0
250,515,512,Move,156063,0
247,514,512,Move,156071,0
244,513,512,Move,156079,0
242,512,512,Move,156087,0
240,511,512,Move,156095,0
238,510,512,Move,156103,0
237,509,512,Move,156111,0
236,508,512,Move,156119,0
235,508,512,Move,156127,0
236,508,512,Move,156431,0
237,507,512,Move,156503,0
238,507,512,Move,156599,0
239,506,512,Move,156607,0
241,505,512,Move,156623,0
244,504,512,Move,156631,0
248,500,512,Move,156639,0
259,493,512,Move,156647,0
275,481,512,Move,156655,0
306,458,512,Move,156663,0
350,430,512,Move,156671,0
397,402,512,Move,156679,0
444,374,512,Move,156687,0
497,342,512,Move,156695,0
557,313,512,Move,156703,0
616,286,512,Move,156711,0
664,267,512,Move,156719,0
719,251,512,Move,156727,0
766,240,512,Move,156735,0
812,233,512,Move,156743,0
837,230,512,Move,156751,0
854,227,512,Move,156759,0
868,224,512,Move,156767,0
876,222,512,Move,156775,0
880,222,512,Move,156783,0
882,221,512,Move,156791,0
882,220,512,Move,156807,0
882,219,512,Move,156847,0
880,218,512,Move,156855,0
878,217,512,Move,156863,0
876,216,512,Move,156871,0
874,214,512,Move,156879,0
872,211,512,Move,156887,0
869,208,512,Move,156895,0
867,206,512,Move,156903,0
865,204,512,Move,156911,0
862,199,512,Move,156919,0
861,196,512,Move,156927,0
859,190,512,Move,156935,0
859,187,512,Move,156943,0
859,186,512,Move,156951,0
859,184,512,Move,156959,0
859,182,512,Move,156967,0
860,182,512,Move,156975,0
861,180,512,Move,156983,0
862,179,512,Move,156991,0
862,178,512,Move,156999,0
863,177,512,Move,157007,0
864,176,512,Move,157015,0
864,175,512,Move,157023,0
864,174,512,Move,157039,0
864,173,512,Move,157103,0
864,172,512,Move,157111,0
864,171,512,Move,157119,0
864,170,512,Move,157127,0
864,169,512,Move,157135,0
864,168,512,Move,157143,0
865,167,512,Move,157151,0
865,166,512,Move,157159,0
866,165,512,Move,157191,0
867,164,512,Move,157207,0
868,163,160,Move,157239,0
868,161,160,Move,157255,0
868,160,160,Move,157271,0
868,159,160,Move,157287,0
868,158,160,Move,157311,0
868,157,160,Move,157319,0
868,156,160,Move,157335,0
868,155,160,Move,157359,0
868,154,160,Move,157391,0
868,154,160,Move,158790,0
868,154,161,Pressed,159207,0
868,154,512,Move,159208,0
868,154,514,Released,159447,0
868,154,512,Move,159461,0
868,154,512,Move,159473,0
868,154,512,Move,159473,0
868,154,512,Move,159474,0
868,154,512,Move,159474,0
868,154,512,Move,159475,0
868,154,512,Move,159475,0
868,154,512,Move,159476,0
868,154,512,Move,159476,0
868,154,512,Move,159477,0
868,154,512,Move,159478,0
868,154,512,Move,159478,0
868,154,512,Move,159486,0
868,154,512,Move,159486,0
868,154,512,Move,159487,0
868,154,512,Move,159488,0
868,154,512,Move,159488,0
868,154,512,Move,159489,0
868,154,512,Move,159490,0
868,154,512,Move,159491,0
868,154,512,Move,159492,0
868,154,512,Move,159493,0
868,154,512,Move,159494,0
868,154,512,Move,159495,0
868,154,512,Move,159496,0
868,154,512,Move,159497,0
868,154,512,Move,159498,0
868,154,512,Move,159504,0
868,154,512,Move,159513,0
868,154,512,Move,159520,0
863,156,512,Move,159711,0
857,159,512,Move,159719,0
851,161,512,Move,159727,0
841,163,512,Move,159735,0
829,165,512,Move,159743,0
813,168,512,Move,159751,0
796,170,512,Move,159759,0
769,175,512,Move,159767,0
742,183,512,Move,159775,0
709,188,512,Move,159783,0
673,194,512,Move,159791,0
637,200,512,Move,159799,0
604,208,512,Move,159807,0
575,220,512,Move,159815,0
546,235,512,Move,159823,0
511,250,512,Move,159831,0
485,261,512,Move,159839,0
465,272,512,Move,159847,0
451,284,512,Move,159855,0
440,294,512,Move,159863,0
430,305,512,Move,159871,0
422,317,512,Move,159879,0
414,328,512,Move,159887,0
407,340,512,Move,159895,0
401,354,512,Move,159903,0
396,368,512,Move,159911,0
389,382,512,Move,159919,0
384,394,512,Move,159927,0
375,408,512,Move,159935,0
370,421,512,Move,159943,0
364,434,512,Move,159951,0
358,444,512,Move,159959,0
349,457,512,Move,159967,0
344,464,512,Move,159975,0
339,472,512,Move,159983,0
322,514,512,Move,160049,0
317,525,512,Move,160068,0
315,531,512,Move,160071,0
313,537,512,Move,160079,0
312,540,512,Move,160087,0
309,546,512,Move,160095,0
308,549,512,Move,160103,0
306,553,512,Move,160111,0
306,557,512,Move,160119,0
306,560,512,Move,160127,0
306,564,512,Move,160135,0
307,567,512,Move,160143,0
310,570,512,Move,160151,0
313,572,512,Move,160159,0
317,573,512,Move,160167,0
321,575,512,Move,160175,0
325,578,512,Move,160183,0
331,579,512,Move,160191,0
335,581,512,Move,160199,0
339,583,512,Move,160207,0
345,585,512,Move,160215,0
350,586,512,Move,160223,0
354,588,512,Move,160231,0
360,591,512,Move,160239,0
363,593,512,Move,160247,0
364,594,512,Move,160263,0
364,594,513,Pressed,160287,0
364,594,512,Move,160287,0
364,594,514,Released,160407,0
364,594,512,Move,160407,0
363,595,512,Move,160455,0
360,596,512,Move,160463,0
358,597,512,Move,160471,0
353,602,512,Move,160479,0
349,608,512,Move,160487,0
342,614,512,Move,160495,0
336,620,512,Move,160503,0
328,628,512,Move,160511,0
322,634,512,Move,160519,0
319,641,512,Move,160527,0
319,645,512,Move,160535,0
317,646,512,Move,160543,0
317,645,512,Move,160807,0
310,639,512,Move,160815,0
303,629,512,Move,160823,0
295,622,512,Move,160831,0
287,614,512,Move,160839,0
277,603,512,Move,160847,0
268,594,512,Move,160855,0
258,583,512,Move,160863,0
246,571,512,Move,160871,0
233,557,512,Move,160879,0
217,541,512,Move,160887,0
194,520,512,Move,160895,0
172,498,512,Move,160903,0
149,475,512,Move,160911,0
128,461,512,Move,160919,0
107,445,512,Move,160927,0
95,433,512,Move,160935,0
84,423,512,Move,160943,0
73,415,512,Move,160951,0
64,409,512,Move,160959,0
58,402,512,Move,160967,0
53,398,512,Move,160975,0
49,393,512,Move,160983,0
47,392,512,Move,160991,0
45,390,512,Move,160999,0
44,389,512,Move,161007,0
44,388,512,Move,161015,0
43,388,512,Move,161087,0
43,387,512,Move,161103,0
42,385,512,Move,161111,0
41,384,512,Move,161119,0
40,383,512,Move,161127,0
39,380,512,Move,161135,0
38,379,512,Move,161143,0
36,377,512,Move,161151,0
34,376,512,Move,161159,0
32,374,512,Move,161167,0
31,373,512,Move,161191,0
31,372,512,Move,161223,0
31,371,512,Move,161247,0
30,370,512,Move,161279,0
30,369,512,Move,161303,0
30,369,513,Pressed,161519,0
30,369,512,Move,161519,0
30,369,514,Released,161623,0
30,369,512,Move,161623,0
30,369,515,doubleclick,161703,0
30,369,512,Move,161710,0
30,369,514,Released,161807,0
32,369,512,Move,161903,0
34,369,512,Move,161911,0
38,369,512,Move,161919,0
44,371,512,Move,161927,0
51,372,512,Move,161935,0
61,373,512,Move,161943,0
74,376,512,Move,161951,0
90,378,512,Move,161959,0
106,381,512,Move,161967,0
123,384,512,Move,161975,0
147,387,512,Move,161983,0
177,395,512,Move,161991,0
203,400,512,Move,161999,0
234,408,512,Move,162007,0
257,413,512,Move,162015,0
279,416,512,Move,162023,0
296,419,512,Move,162031,0
311,421,512,Move,162039,0
325,424,512,Move,162047,0
336,425,512,Move,162055,0
345,427,512,Move,162063,0
352,429,512,Move,162071,0
356,430,512,Move,162079,0
360,432,512,Move,162087,0
362,433,512,Move,162095,0
363,433,512,Move,162103,0
364,433,512,Move,162127,0
365,433,512,Move,162175,0
365,433,512,Move,165284,17
334,430,512,Move,167135,17
334,430,512,Move,167678,17
334,430,512,Move,170444,17
334,430,512,Move,170690,17
334,430,512,Move,171988,17
334,430,512,Move,172000,17
334,430,512,Move,172244,17
334,430,512,Move,172263,17
333,430,512,Move,172303,17
332,430,512,Move,172327,17
332,429,512,Move,172335,17
331,429,512,Move,172343,17
330,429,512,Move,172369,17
329,429,512,Move,172402,17
324,424,512,Move,175727,17
316,413,512,Move,175736,17
303,394,512,Move,175743,17
252,316,512,Move,175759,17
231,280,512,Move,175770,17
216,253,512,Move,175775,17
188,228,512,Move,175791,17
174,221,512,Move,175802,17
162,216,512,Move,175808,17
139,208,512,Move,175823,17
130,204,512,Move,175835,17
123,202,512,Move,175839,17
113,197,512,Move,175855,17
112,196,512,Move,175868,17
111,196,512,Move,176176,17
110,196,512,Move,176191,17
109,196,512,Move,176223,17
108,196,512,Move,176239,17
107,196,512,Move,176271,17
106,196,512,Move,176287,17
105,196,512,Move,176303,17
107,196,512,Move,176399,17
111,196,512,Move,176415,17
115,196,512,Move,176431,17
117,196,512,Move,176439,17
120,196,512,Move,176447,17
125,196,512,Move,176463,17
128,196,512,Move,176472,17
129,196,512,Move,176480,17
131,196,512,Move,176495,17
132,196,512,Move,176505,17
133,196,512,Move,176512,17
133,198,512,Move,176623,17
132,200,512,Move,176639,17
131,202,512,Move,176655,17
130,204,512,Move,176671,17
128,207,512,Move,176688,17
127,208,512,Move,176703,17
126,208,512,Move,176719,17
125,209,512,Move,176927,17
124,210,512,Move,176959,17
123,211,512,Move,176975,17
123,211,512,Move,177359,17
122,211,512,Move,179460,17
122,211,512,Move,179478,17
122,211,512,Move,179526,17
122,211,512,Move,180165,17
123,212,512,Move,181655,17
125,212,512,Move,181670,17
127,212,512,Move,181671,17
130,212,512,Move,181682,17
133,212,512,Move,181687,17
138,212,512,Move,181702,17
145,212,512,Move,181703,17
152,209,512,Move,181714,17
165,205,512,Move,181719,17
178,201,512,Move,181735,17
196,202,512,Move,181735,17
218,208,512,Move,181748,17
236,214,512,Move,181751,17
252,215,512,Move,181766,17
269,218,512,Move,181767,17
285,218,512,Move,181781,17
306,218,512,Move,181783,17
330,218,512,Move,181798,17
425,208,512,Move,181816,17
456,200,512,Move,181823,17
482,195,512,Move,181838,17
507,186,512,Move,181839,17
531,178,512,Move,181849,17
562,168,512,Move,181855,17
587,159,512,Move,181870,17
611,152,512,Move,181871,17
634,147,512,Move,181882,17
649,142,512,Move,181887,17
669,133,512,Move,181903,17
672,130,512,Move,181915,17
672,127,512,Move,181919,17
672,125,512,Move,181934,17
672,124,512,Move,181935,17
672,122,512,Move,181949,17
672,121,512,Move,181951,17
672,120,512,Move,181966,17
673,120,512,Move,181999,17
674,120,512,Move,182014,17
678,121,512,Move,182015,17
684,126,512,Move,182030,17
690,131,512,Move,182031,17
698,136,512,Move,182046,17
706,142,512,Move,182047,17
721,152,512,Move,182063,17
727,157,512,Move,182078,17
731,162,512,Move,182079,17
736,165,512,Move,182094,17
737,167,512,Move,182095,17
738,169,512,Move,182111,17
738,170,512,Move,182111,17
738,173,512,Move,182126,17
737,176,512,Move,182127,17
735,180,512,Move,182142,17
733,184,512,Move,182143,17
732,188,512,Move,182151,17
726,196,512,Move,182169,17
720,202,512,Move,182184,17
717,207,512,Move,182200,17
714,209,512,Move,182216,17
713,209,512,Move,182248,17
713,208,512,Move,182329,17
713,206,512,Move,182345,17
713,204,512,Move,182361,17
713,201,512,Move,182377,17
714,198,512,Move,182385,17
714,196,512,Move,182394,17
714,194,512,Move,182409,17
714,193,512,Move,182418,17
714,190,512,Move,182442,17
714,189,512,Move,182473,17
713,190,512,Move,182713,17
713,192,512,Move,182721,17
713,194,512,Move,182730,17
713,201,512,Move,182745,17
714,206,512,Move,182753,17
715,213,512,Move,182761,17
722,231,512,Move,182777,17
728,240,512,Move,182787,17
733,249,512,Move,182793,17
746,267,512,Move,182809,17
754,277,512,Move,182820,17
762,286,512,Move,182825,17
781,306,512,Move,182841,17
799,330,512,Move,182855,17
819,360,512,Move,182873,17
836,388,512,Move,182887,17
852,409,512,Move,182905,17
868,431,512,Move,182921,17
887,453,512,Move,182938,17
905,473,512,Move,182954,17
918,490,512,Move,182970,17
930,502,512,Move,182986,17
939,509,512,Move,183002,17
947,514,512,Move,183018,17
952,519,512,Move,183034,17
956,525,512,Move,183050,17
957,527,512,Move,183055,17
959,530,512,Move,183067,17
962,536,512,Move,183082,17
963,538,512,Move,183087,17
965,541,512,Move,183098,17
965,545,512,Move,183114,17
966,545,512,Move,183130,17
966,546,512,Move,183147,17
966,547,512,Move,183162,17
966,549,512,Move,183186,17
966,551,512,Move,183194,17
965,554,512,Move,183210,17
965,556,512,Move,183218,17
964,558,512,Move,183227,17
963,564,512,Move,183242,17
962,567,512,Move,183251,17
962,571,512,Move,183258,17
960,578,512,Move,183275,17
960,580,512,Move,183284,17
959,582,512,Move,183290,17
959,583,512,Move,183306,17
959,584,512,Move,183318,17
958,584,512,Move,183319,17
958,584,512,Move,183319,17
956,584,512,Move,183338,17
954,584,512,Move,183351,17
953,582,512,Move,183370,17
953,579,512,Move,183383,17
954,577,512,Move,183403,17
955,576,512,Move,183416,17
956,574,512,Move,183434,17
956,572,512,Move,183449,17
956,571,512,Move,183466,17
957,570,512,Move,183483,17
957,568,512,Move,183499,17
957,567,512,Move,183515,17
957,565,512,Move,183531,17
957,564,512,Move,183551,17
957,563,512,Move,183564,17
957,562,512,Move,183579,17
957,561,512,Move,183611,17
957,559,512,Move,183627,17
956,556,512,Move,183643,17
954,554,512,Move,183649,17
954,552,512,Move,183659,17
951,546,512,Move,183675,17
950,543,512,Move,183682,17
948,541,512,Move,183692,17
946,537,512,Move,183707,17
945,535,512,Move,183714,17
944,534,512,Move,183724,17
942,532,512,Move,183739,17
941,531,512,Move,183755,17
940,530,512,Move,183772,17
940,529,512,Move,183787,17
939,529,512,Move,183847,17
939,528,512,Move,183867,17
939,527,512,Move,183912,17
938,527,512,Move,183995,17
938,526,512,Move,184043,17
938,525,512,Move,184973,17
938,524,512,Move,184989,17
938,523,512,Move,185007,17
938,522,512,Move,185023,17
938,522,512,Move,185710,17
938,522,512,Move,185775,17
938,522,512,Move,185783,17
938,522,512,Move,185906,17
938,521,512,Move,186123,17
938,520,512,Move,186129,17
938,519,512,Move,186146,17
938,518,512,Move,186178,17
938,517,512,Move,186210,17
937,516,512,Move,186243,17
935,515,512,Move,186257,17
934,514,512,Move,186276,17
934,514,512,Move,186323,17
934,514,512,Move,188261,17
934,514,512,Move,188278,17
932,512,512,Move,223808,47
931,511,512,Move,223815,47
929,507,512,Move,223823,47
929,502,512,Move,223831,47
927,495,512,Move,223839,47
926,488,160,Move,223847,47
925,482,160,Move,223855,47
923,476,160,Move,223863,47
922,474,160,Move,223871,47
921,471,160,Move,223879,47
920,470,160,Move,223887,47
919,471,160,Move,223967,47
919,474,160,Move,223975,47
915,478,160,Move,223983,47
913,485,160,Move,223991,47
909,493,512,Move,223999,47
906,501,512,Move,224007,47
903,510,512,Move,224015,47
