X,Y,EventCode,EventName,Timestamp,ProcessID
776,488,522,Unknown(522),319530,13
776,488,522,Unknown(522),319546,13
776,488,522,Unknown(522),319562,13
776,488,522,Unknown(522),319594,13
776,488,522,Unknown(522),320114,13
776,488,522,Unknown(522),320146,13
776,488,522,Unknown(522),320170,13
776,488,522,Unknown(522),320202,13
776,488,522,Unknown(522),321418,13
776,488,522,Unknown(522),321450,13
776,488,522,Unknown(522),321482,13
776,488,522,Unknown(522),321514,13
775,488,512,Move,321922,13
774,488,512,Move,321938,13
774,488,522,Unknown(522),322058,13
774,488,522,Unknown(522),322074,13
774,488,522,Unknown(522),322090,13
774,488,522,Unknown(522),322098,13
773,488,522,Unknown(522),322114,13
773,488,512,Move,322117,13
772,488,512,Move,322122,13
771,488,512,Move,322130,13
770,488,512,Move,322146,13
769,488,512,Move,322154,13
769,488,522,Unknown(522),322442,13
769,488,522,Unknown(522),322458,13
769,488,522,Unknown(522),322466,13
769,488,522,Unknown(522),322482,13
769,488,522,Unknown(522),322490,13
770,488,512,Move,322554,13
772,488,512,Move,322562,13
775,488,512,Move,322570,13
779,488,512,Move,322578,13
784,488,512,Move,322586,13
788,488,512,Move,322594,13
795,488,512,Move,322602,13
800,489,512,Move,322610,13
807,489,512,Move,322618,13
812,490,512,Move,322626,13
819,491,512,Move,322634,13
828,492,512,Move,322642,13
838,493,512,Move,322650,13
851,493,512,Move,322658,13
866,493,512,Move,322666,13
883,493,512,Move,322674,13
901,493,512,Move,322682,13
918,491,512,Move,322690,13
935,487,512,Move,322698,13
951,484,512,Move,322706,13
965,483,512,Move,322714,13
974,480,512,Move,322722,13
981,479,512,Move,322730,13
984,478,512,Move,322738,13
988,477,522,Unknown(522),322746,13
988,477,512,Move,322749,13
992,475,512,Move,322754,13
997,472,522,Unknown(522),322762,13
997,472,512,Move,322765,13
1001,469,522,Unknown(522),322770,13
1001,469,512,Move,322773,13
1007,465,512,Move,322778,13
1013,463,512,Move,322786,13
1018,459,512,Move,322794,13
1023,456,512,Move,322802,0
1023,452,522,Unknown(522),322810,13
1023,452,512,Move,322810,0
1023,449,512,Move,322818,0
1023,445,512,Move,322826,0
1023,440,512,Move,322834,0
1023,436,512,Move,322842,0
1023,432,512,Move,322850,0
1023,430,512,Move,322858,0
1023,426,512,Move,322866,0
1023,423,512,Move,322874,0
1023,420,512,Move,322882,0
1021,416,160,Move,322890,13
1021,411,160,Move,322898,13
1020,407,160,Move,322906,13
1019,403,160,Move,322914,13
1017,397,512,Move,322922,13
1017,387,512,Move,322930,13
1015,380,512,Move,322938,13
1015,375,512,Move,322946,13
1012,370,512,Move,322954,13
1012,361,512,Move,322962,13
1010,354,512,Move,322970,13
1009,347,512,Move,322978,13
1009,340,512,Move,322986,13
1009,335,512,Move,322994,13
1009,330,512,Move,323002,13
1010,325,512,Move,323010,13
1011,319,512,Move,323018,13
1012,315,512,Move,323026,13
1013,310,512,Move,323034,13
1014,307,512,Move,323042,13
1014,303,512,Move,323050,13
1014,301,512,Move,323058,13
1014,299,512,Move,323066,13
1014,298,512,Move,323074,13
1014,297,512,Move,323090,13
1014,296,512,Move,323098,13
1012,296,512,Move,323107,13
1010,295,512,Move,323114,13
1010,294,512,Move,323122,13
1008,292,512,Move,323130,13
1007,292,512,Move,323138,13
1007,291,512,Move,323146,13
1007,290,512,Move,323154,13
1006,290,512,Move,323162,13
1006,288,512,Move,323170,13
1006,287,512,Move,323178,13
1006,285,512,Move,323194,13
1006,283,512,Move,323202,13
1006,282,512,Move,323218,13
1006,281,512,Move,323226,13
1006,280,512,Move,323234,13
1006,279,512,Move,323250,13
1006,278,512,Move,323266,13
1006,277,512,Move,323330,13
1006,276,512,Move,323346,13
1006,275,512,Move,323370,13
1006,274,512,Move,323386,13
1007,273,512,Move,323410,13
1008,273,512,Move,323434,13
1008,272,512,Move,323442,13
1008,272,513,Pressed,323618,13
1008,273,512,Move,323842,13
1008,274,512,Move,324474,13
1008,275,512,Move,324506,13
1008,276,512,Move,324522,13
1008,277,512,Move,324554,13
1008,278,512,Move,324578,13
1008,279,512,Move,324594,13
1008,280,512,Move,324618,13
1008,282,512,Move,324634,13
1008,283,512,Move,324658,13
1008,284,512,Move,324674,13
1008,285,512,Move,324698,13
1008,286,512,Move,324706,13
1008,287,512,Move,324714,13
1008,288,512,Move,324730,13
1008,289,512,Move,324738,13
1008,290,512,Move,324762,13
1008,291,512,Move,324770,13
1008,292,512,Move,324778,13
1008,293,512,Move,324810,13
1008,294,512,Move,324826,13
1008,295,512,Move,324874,13
1008,296,512,Move,324930,13
1008,297,512,Move,324994,13
1008,298,512,Move,325018,13
1008,299,512,Move,325042,13
1008,300,512,Move,325090,13
1008,301,512,Move,326690,13
1008,302,512,Move,330890,13
1008,303,512,Move,330906,13
1007,304,512,Move,330930,13
1007,305,512,Move,331002,13
1007,306,512,Move,331034,13
1006,307,512,Move,331146,13
1006,308,512,Move,331178,13
1006,309,512,Move,331194,13
1006,310,512,Move,331210,13
1006,311,512,Move,331226,13
1005,312,512,Move,331242,13
1005,313,512,Move,331266,13
1005,314,512,Move,331282,13
1005,315,512,Move,331322,13
1005,316,512,Move,331354,13
1004,316,512,Move,331570,13
1004,317,512,Move,331618,13
1004,318,512,Move,331666,13
1004,319,512,Move,331746,13
1003,319,512,Move,333498,13
1003,320,512,Move,333626,13
1003,321,512,Move,333658,13
1003,322,512,Move,333698,13
1003,323,512,Move,333714,13
1002,323,512,Move,333730,13
1002,324,512,Move,333778,13
1002,325,512,Move,333802,13
1001,325,512,Move,333818,13
1000,325,512,Move,333874,13
1000,326,512,Move,334018,13
1000,327,512,Move,334058,13
999,327,512,Move,334090,13
999,328,512,Move,334114,13
998,329,512,Move,334138,13
998,330,512,Move,334282,13
998,331,512,Move,334322,13
998,332,512,Move,334362,13
997,332,512,Move,334370,13
997,333,512,Move,334394,13
997,334,512,Move,334410,13
997,335,512,Move,334426,13
997,336,512,Move,334442,13
997,337,512,Move,334498,13
997,338,512,Move,334554,13
996,338,512,Move,334570,13
996,339,512,Move,334922,13
996,340,512,Move,334938,13
996,341,512,Move,335018,13
996,342,512,Move,335050,13
996,343,512,Move,335082,13
996,344,512,Move,335098,13
996,345,512,Move,335106,13
996,346,512,Move,335138,13
996,347,512,Move,335154,13
996,348,512,Move,335178,13
996,350,512,Move,335194,13
996,351,512,Move,335218,13
996,352,512,Move,335226,13
996,353,512,Move,335242,13
996,354,512,Move,335266,13
996,355,512,Move,335282,13
996,356,512,Move,335338,13
996,357,512,Move,335370,13
996,358,512,Move,335418,13
996,359,512,Move,335498,13
996,360,512,Move,335554,13
996,361,512,Move,335618,13
996,362,512,Move,335634,13
996,363,512,Move,335666,13
996,364,512,Move,335698,13
996,365,512,Move,335834,13
996,366,512,Move,336514,13
996,367,512,Move,336522,13
996,368,512,Move,336554,13
996,369,512,Move,336570,13
996,370,512,Move,336578,13
996,371,512,Move,336634,13
996,372,512,Move,336650,13
996,373,512,Move,336674,13
996,374,512,Move,336690,13
996,375,512,Move,336698,13
996,376,512,Move,336738,13
996,377,512,Move,336762,13
996,378,512,Move,336803,13
996,379,512,Move,336810,13
996,380,512,Move,336818,13
996,381,512,Move,336842,13
996,382,512,Move,336850,13
996,383,512,Move,336874,13
996,384,512,Move,336882,13
996,385,512,Move,336890,13
996,386,512,Move,336922,13
996,387,512,Move,336938,13
996,388,512,Move,336962,13
996,389,512,Move,336978,13
996,390,512,Move,336994,13
996,391,512,Move,338090,13
996,392,512,Move,338114,13
996,393,512,Move,338242,13
996,394,512,Move,338330,13
996,395,512,Move,339266,13
996,396,512,Move,339298,13
996,397,512,Move,339314,13
996,398,512,Move,339338,13
996,399,512,Move,339346,13
996,400,512,Move,339362,13
996,401,512,Move,339370,13
996,402,512,Move,339378,13
996,403,512,Move,339410,13
996,404,512,Move,339442,13
996,405,512,Move,339490,13
996,406,512,Move,339522,13
996,407,512,Move,339546,13
996,408,512,Move,339602,13
996,409,512,Move,340410,13
996,410,512,Move,340442,13
996,411,512,Move,340466,13
996,412,512,Move,340498,13
996,413,512,Move,340546,13
996,414,512,Move,340554,13
996,415,512,Move,340578,13
995,416,512,Move,340603,13
995,417,512,Move,340610,13
995,418,512,Move,340634,13
995,419,512,Move,340642,13
995,420,512,Move,340658,13
995,421,512,Move,340666,13
995,422,512,Move,340674,13
995,423,512,Move,340682,13
995,424,512,Move,340690,13
995,425,512,Move,340698,13
995,426,512,Move,340706,13
995,427,512,Move,340714,13
995,428,512,Move,340730,13
995,429,512,Move,340738,13
995,430,512,Move,340746,13
995,431,512,Move,340762,13
995,432,512,Move,340778,13
995,433,512,Move,340794,13
995,434,512,Move,340802,13
995,435,512,Move,340818,13
995,436,512,Move,340850,13
995,437,512,Move,340866,13
995,438,512,Move,340914,13
995,439,512,Move,340946,13
995,440,512,Move,340978,13
995,441,512,Move,341042,13
995,442,512,Move,341066,13
995,443,512,Move,341098,13
995,444,512,Move,341122,13
995,445,512,Move,341146,13
995,446,512,Move,341194,13
995,447,512,Move,341218,13
995,448,512,Move,341266,13
995,449,512,Move,341498,13
995,450,512,Move,341562,13
995,451,512,Move,341642,13
995,452,512,Move,341778,13
995,453,512,Move,341906,13
995,454,512,Move,343162,13
995,455,512,Move,343178,13
995,456,512,Move,343194,13
995,457,512,Move,343210,13
995,458,512,Move,343242,13
995,459,512,Move,343274,13
995,460,512,Move,343314,13
995,461,512,Move,343330,13
995,462,512,Move,343338,13
995,464,512,Move,343354,13
995,465,512,Move,343362,13
995,466,512,Move,343386,13
995,467,512,Move,343394,13
995,468,512,Move,343410,13
995,469,512,Move,343418,13
995,470,512,Move,343434,13
995,471,512,Move,343458,13
995,472,512,Move,343466,13
995,473,512,Move,343482,13
995,474,512,Move,343490,13
995,475,512,Move,343522,13
995,476,512,Move,343530,13
995,477,512,Move,343538,13
995,478,512,Move,343546,13
995,480,512,Move,343554,13
995,481,512,Move,343570,13
995,482,512,Move,343578,13
995,483,512,Move,343594,13
995,484,512,Move,343602,13
995,485,512,Move,343610,13
995,486,512,Move,343626,13
995,487,512,Move,343634,13
995,488,512,Move,343658,13
995,489,512,Move,343682,13
995,490,512,Move,343706,13
995,491,512,Move,344634,13
995,492,512,Move,344650,13
995,493,512,Move,344682,13
995,494,512,Move,344698,13
995,495,512,Move,344730,13
995,496,512,Move,344762,13
995,497,512,Move,344802,13
995,498,512,Move,344818,13
995,499,512,Move,344834,13
995,500,512,Move,344858,13
995,501,512,Move,344882,13
995,502,512,Move,344994,13
995,503,512,Move,346850,13
995,504,512,Move,346858,13
994,505,512,Move,346874,13
994,506,512,Move,346882,13
993,507,512,Move,346898,13
993,508,512,Move,346906,13
992,508,512,Move,346914,13
992,509,512,Move,346922,13
992,510,512,Move,346930,13
991,511,512,Move,346938,13
990,512,512,Move,346946,13
990,513,512,Move,346954,13
990,514,512,Move,346962,13
989,515,512,Move,346970,13
988,517,512,Move,346978,13
988,519,512,Move,346994,13
988,520,512,Move,347002,13
987,522,512,Move,347010,13
987,524,512,Move,347018,13
987,525,512,Move,347026,13
987,528,512,Move,347034,13
987,530,512,Move,347042,13
987,531,512,Move,347050,13
987,533,512,Move,347058,13
987,534,512,Move,347066,13
987,535,512,Move,347074,13
987,536,512,Move,347082,13
987,537,512,Move,347106,13
987,538,512,Move,347322,13
987,537,512,Move,347498,13
987,536,512,Move,347506,13
987,535,512,Move,347514,13
986,535,512,Move,347522,13
986,533,512,Move,347530,13
986,532,512,Move,347538,13
986,531,512,Move,347546,13
986,529,512,Move,347554,13
985,527,512,Move,347570,13
985,526,512,Move,347578,13
985,525,512,Move,347586,13
985,524,512,Move,347594,13
985,523,512,Move,347602,13
985,522,512,Move,347618,13
985,521,512,Move,347650,13
985,522,512,Move,348498,13
985,523,512,Move,348506,13
985,524,512,Move,348522,13
985,526,512,Move,348530,13
985,527,512,Move,348538,13
985,530,512,Move,348546,13
985,531,512,Move,348554,13
985,535,512,Move,348562,13
985,538,512,Move,348570,13
985,541,512,Move,348578,13
985,542,512,Move,348586,13
986,545,512,Move,348594,13
987,547,512,Move,348602,13
987,548,512,Move,348618,13
987,550,512,Move,348626,13
987,551,512,Move,348642,13
987,552,512,Move,348666,13
987,553,512,Move,348674,13
987,554,512,Move,348690,13
987,555,512,Move,348698,13
987,556,512,Move,348714,13
987,557,512,Move,348722,13
987,558,512,Move,348730,13
987,557,512,Move,349370,13
987,556,512,Move,349378,13
987,555,512,Move,349386,13
987,554,512,Move,349394,13
987,552,512,Move,349402,13
987,550,512,Move,349418,13
986,550,512,Move,349426,13
986,549,512,Move,349434,13
986,548,512,Move,349442,13
986,547,512,Move,349450,13
986,546,512,Move,349466,13
986,547,512,Move,352666,13
986,548,512,Move,352682,13
985,548,512,Move,352690,13
985,549,512,Move,352738,13
985,550,512,Move,352754,13
985,551,512,Move,352786,13
985,552,512,Move,352794,13
985,553,512,Move,352826,13
985,554,512,Move,352842,13
985,555,512,Move,352858,13
985,556,512,Move,352898,13
985,557,512,Move,352914,13
985,558,512,Move,352994,13
985,559,512,Move,353018,13
985,560,512,Move,353042,13
985,561,512,Move,353082,13
985,562,512,Move,353090,13
985,563,512,Move,353114,13
985,564,512,Move,353122,13
985,565,512,Move,353138,13
985,566,512,Move,353170,13
985,567,512,Move,353178,13
985,568,512,Move,353258,13
985,569,512,Move,353290,13
985,570,512,Move,353322,13
985,571,512,Move,353362,13
985,572,512,Move,353378,13
985,573,512,Move,357298,13
985,574,512,Move,357314,13
985,575,512,Move,357338,13
985,576,512,Move,357370,13
985,577,512,Move,357378,13
985,578,512,Move,357410,13
985,579,512,Move,357426,13
985,580,512,Move,357434,13
985,582,512,Move,357458,13
985,583,512,Move,357474,13
985,584,512,Move,357482,13
985,585,512,Move,357490,13
985,587,512,Move,357506,13
985,588,512,Move,357514,13
985,590,512,Move,357522,13
985,592,512,Move,357530,13
985,593,512,Move,357538,13
985,596,512,Move,357546,13
985,597,512,Move,357554,13
985,598,512,Move,357562,13
985,600,512,Move,357570,13
985,601,512,Move,357578,13
985,602,512,Move,357586,13
985,603,512,Move,357594,13
985,604,512,Move,357610,13
985,605,512,Move,357618,13
985,606,512,Move,357626,13
985,607,512,Move,357682,13
985,608,512,Move,358410,13
985,610,512,Move,358434,13
985,611,512,Move,358450,13
985,612,512,Move,358474,13
985,613,512,Move,358482,13
985,614,512,Move,358522,13
985,615,512,Move,358530,13
985,616,512,Move,358570,13
985,617,512,Move,358634,13
984,618,512,Move,358666,13
984,619,512,Move,358794,13
984,620,512,Move,358818,13
984,621,512,Move,358898,13
983,621,512,Move,359018,13
983,622,512,Move,362698,13
983,623,512,Move,362714,13
983,624,512,Move,362746,13
982,625,512,Move,362762,13
982,626,512,Move,362786,13
982,627,512,Move,362802,13
982,628,512,Move,362810,13
981,628,512,Move,362834,13
981,629,512,Move,362858,13
981,630,512,Move,362874,13
980,630,512,Move,362882,13
979,631,512,Move,362906,13
979,632,512,Move,362914,13
978,633,512,Move,362930,13
978,634,512,Move,362938,13
977,634,512,Move,362946,13
977,635,512,Move,362962,13
977,636,512,Move,362970,13
976,637,512,Move,362986,13
975,637,512,Move,363002,13
975,638,512,Move,363018,13
975,639,512,Move,363034,13
974,639,512,Move,363042,13
974,640,512,Move,363058,13
974,641,512,Move,363066,13
973,641,512,Move,363074,13
973,642,512,Move,363098,13
972,643,512,Move,363114,13
971,644,512,Move,363138,13
971,645,512,Move,363154,13
971,646,512,Move,363186,13
970,646,512,Move,363194,13
970,647,512,Move,363210,13
969,647,512,Move,363218,13
969,648,512,Move,363258,13
969,649,512,Move,363450,13
968,649,512,Move,363466,13
967,650,512,Move,363530,13
967,651,512,Move,363562,13
966,651,512,Move,363602,13
966,652,512,Move,363642,13
966,653,512,Move,363658,13
965,653,512,Move,363682,13
964,654,512,Move,364042,13
964,655,512,Move,365002,13
963,655,512,Move,365042,13
962,655,512,Move,365242,13
961,655,512,Move,366034,13
961,656,512,Move,366098,13
960,656,512,Move,366130,13
959,656,512,Move,366194,13
959,657,512,Move,366266,13
959,658,512,Move,366298,13
958,658,512,Move,366330,13
958,659,512,Move,366362,13
958,660,512,Move,366370,13
957,660,512,Move,366394,13
957,661,512,Move,366434,13
957,662,512,Move,366458,13
956,662,512,Move,366490,13
955,662,512,Move,366522,13
955,663,512,Move,366554,13
955,664,512,Move,366578,13
954,664,512,Move,366658,13
954,665,512,Move,366714,13
953,665,512,Move,366778,13
953,666,512,Move,366914,13
952,667,512,Move,367018,13
952,668,512,Move,367226,13
951,668,512,Move,367274,13
951,669,512,Move,367370,13
950,669,512,Move,367402,13
950,670,512,Move,367482,13
950,671,512,Move,367506,13
949,671,512,Move,367538,13
949,672,512,Move,367634,13
948,673,512,Move,367690,13
947,673,512,Move,367722,13
947,674,512,Move,367866,13
947,675,512,Move,368002,13
946,675,512,Move,368018,13
946,676,512,Move,368058,13
945,677,512,Move,368090,13
945,678,512,Move,368130,13
944,678,512,Move,368138,13
944,679,512,Move,368154,13
944,680,512,Move,368170,13
943,680,512,Move,368178,13
943,681,512,Move,368202,13
942,682,512,Move,368226,13
941,683,512,Move,368250,13
941,684,512,Move,368258,13
940,684,512,Move,368274,13
940,685,512,Move,368282,13
940,686,512,Move,368290,13
939,687,512,Move,368298,13
938,688,512,Move,368330,13
938,689,512,Move,368338,13
937,689,512,Move,368346,13
937,690,512,Move,368362,13
936,691,512,Move,368378,13
936,692,512,Move,368394,13
935,692,512,Move,368402,13
935,693,512,Move,368434,13
934,693,512,Move,368442,13
933,693,512,Move,368530,13
933,693,514,Released,368531,13
933,693,512,Move,368533,13
931,693,512,Move,368538,13
931,692,512,Move,368546,13
928,691,512,Move,368554,13
925,689,512,Move,368562,13
921,687,512,Move,368570,13
915,684,512,Move,368578,13
907,681,512,Move,368586,13
896,676,512,Move,368594,13
882,670,512,Move,368602,13
867,663,512,Move,368610,13
849,654,512,Move,368618,13
817,642,512,Move,368626,13
785,626,512,Move,368634,13
752,610,512,Move,368642,13
707,592,512,Move,368650,13
662,574,512,Move,368658,13
606,549,512,Move,368666,13
547,520,512,Move,368674,13
487,487,512,Move,368682,13
427,458,512,Move,368690,13
368,428,512,Move,368698,13
308,398,512,Move,368706,13
248,360,512,Move,368714,13
186,309,512,Move,368722,13
115,261,512,Move,368730,13
53,215,512,Move,368738,13
0,169,512,Move,368746,0
0,131,512,Move,368754,0
0,101,512,Move,368762,0
0,78,512,Move,368770,0
0,65,512,Move,368778,0
0,57,512,Move,368786,0
0,53,512,Move,368794,0
0,49,512,Move,368802,0
0,48,512,Move,368810,0
0,46,512,Move,368818,0
0,44,512,Move,368826,0
0,43,512,Move,368842,0
2,43,512,Move,368898,0
3,43,512,Move,368906,0
5,43,160,Move,368914,13
6,43,160,Move,368922,13
7,43,160,Move,368930,13
8,43,512,Move,368938,13
9,43,512,Move,368946,13
9,42,512,Move,368962,13
9,41,512,Move,368986,13
10,40,512,Move,369002,13
10,39,512,Move,369010,13
11,38,512,Move,369026,13
12,38,512,Move,369034,13
13,38,512,Move,369058,13
14,38,512,Move,369114,13
14,40,512,Move,369122,13
14,42,512,Move,369130,13
14,45,512,Move,369138,13
14,49,512,Move,369146,13
14,53,512,Move,369154,13
14,57,512,Move,369162,13
16,62,512,Move,369170,13
17,66,512,Move,369178,13
17,69,512,Move,369186,13
18,71,512,Move,369194,13
20,74,512,Move,369202,13
20,76,512,Move,369210,13
20,78,512,Move,369226,13
20,77,512,Move,369330,13
20,76,512,Move,369346,13
20,75,512,Move,369362,13
20,74,512,Move,369386,13
20,73,512,Move,369394,13
20,73,513,Pressed,369458,13
20,73,514,Released,369570,13
20,73,512,Move,369606,13
21,73,512,Move,369723,13
23,75,512,Move,369752,13
25,80,512,Move,369834,13
24,80,512,Move,369856,13
23,78,512,Move,369860,13
23,78,512,Move,369861,13
23,76,512,Move,369866,13
22,75,512,Move,369874,13
21,67,512,Move,370042,13
20,65,512,Move,370050,13
20,64,512,Move,370058,13
19,64,512,Move,370066,13
17,65,512,Move,370074,13
17,63,512,Move,370082,13
19,58,512,Move,370090,13
22,53,512,Move,370098,13
24,52,512,Move,370106,13
27,49,512,Move,370114,13
29,47,512,Move,370122,13
33,45,512,Move,370130,13
37,43,512,Move,370138,13
41,42,512,Move,370146,13
47,41,512,Move,370154,13
55,41,512,Move,370162,13
67,41,512,Move,370170,13
80,43,512,Move,370178,13
158,63,512,Move,370208,13
202,74,512,Move,370211,13
250,90,512,Move,370218,13
295,110,512,Move,370226,13
340,128,512,Move,370234,13
386,146,512,Move,370243,13
431,164,512,Move,370250,13
476,182,512,Move,370258,13
521,198,512,Move,370266,13
557,217,512,Move,370274,13
589,234,512,Move,370282,13
622,250,512,Move,370290,13
655,266,512,Move,370298,13
684,282,512,Move,370306,13
707,292,512,Move,370314,13
725,300,512,Move,370322,13
737,307,512,Move,370330,13
748,315,512,Move,370338,13
757,323,512,Move,370346,13
768,334,512,Move,370354,13
775,345,512,Move,370362,13
783,357,512,Move,370370,13
790,368,512,Move,370378,13
796,382,512,Move,370386,13
801,391,512,Move,370394,13
805,400,512,Move,370402,13
808,405,512,Move,370410,13
812,413,512,Move,370418,13
814,417,512,Move,370426,13
816,422,512,Move,370434,13
819,430,512,Move,370442,13
822,437,512,Move,370450,13
825,444,512,Move,370458,13
827,451,512,Move,370466,13
828,454,512,Move,370474,13
829,457,512,Move,370482,13
829,460,512,Move,370490,13
829,462,512,Move,370498,13
829,465,512,Move,370506,13
826,468,512,Move,370514,13
822,472,512,Move,370522,13
818,477,512,Move,370530,13
812,479,512,Move,370538,13
808,480,512,Move,370546,13
805,480,512,Move,370554,13
799,478,512,Move,370562,13
799,477,512,Move,370570,13
798,474,512,Move,370778,13
798,469,512,Move,370786,13
797,470,512,Move,370810,13
796,472,512,Move,370818,13
796,470,512,Move,370826,13
798,468,512,Move,370834,13
799,468,512,Move,370842,13
800,467,512,Move,370850,13
800,468,512,Move,370906,13
798,469,512,Move,370914,13
797,472,512,Move,370922,13
795,474,512,Move,370930,13
792,479,512,Move,370938,13
791,482,512,Move,370946,13
789,487,512,Move,370954,13
787,492,512,Move,370962,13
784,498,512,Move,370970,13
782,503,512,Move,370978,13
780,511,512,Move,370986,13
777,516,512,Move,370994,13
776,523,512,Move,371002,13
775,529,512,Move,371010,13
774,534,512,Move,371018,13
774,539,512,Move,371026,13
773,542,512,Move,371034,13
772,545,512,Move,371042,13
772,546,512,Move,371050,13
772,548,512,Move,371058,13
771,550,512,Move,371066,13
770,550,512,Move,371074,13
770,552,512,Move,371082,13
769,554,512,Move,371090,13
768,555,512,Move,371098,13
767,558,512,Move,371106,13
766,560,512,Move,371114,13
765,562,512,Move,371122,13
764,562,512,Move,371130,13
763,564,512,Move,371138,13
762,565,512,Move,371154,13
761,566,512,Move,371170,13
761,567,512,Move,371178,13
761,568,512,Move,371194,13
761,569,512,Move,371202,13
761,569,513,Pressed,371250,13
761,569,514,Released,371370,13
761,569,512,Move,371373,13
761,570,512,Move,371410,13
761,571,512,Move,371434,13
761,572,512,Move,371442,13
761,574,512,Move,371450,13
761,575,512,Move,371458,13
761,576,512,Move,371466,13
763,576,512,Move,371474,13
764,576,512,Move,371482,13
765,575,512,Move,371490,13
766,573,512,Move,371498,13
767,573,512,Move,371506,13
765,570,512,Move,371514,13
764,570,512,Move,371522,13
768,570,512,Move,371754,13
774,575,512,Move,371762,13
778,577,512,Move,371770,13
779,577,512,Move,371778,13
780,577,512,Move,371794,13
780,578,512,Move,371810,13
780,580,512,Move,371818,13
780,582,512,Move,371826,13
780,585,512,Move,371834,13
780,587,512,Move,371842,13
780,591,512,Move,371850,13
780,595,512,Move,371858,13
780,599,512,Move,371866,13
780,602,512,Move,371874,13
780,606,512,Move,371882,13
780,610,512,Move,371890,13
780,615,512,Move,371898,13
778,620,512,Move,371906,13
778,625,512,Move,371914,13
778,629,512,Move,371922,13
778,634,512,Move,371930,13
778,637,512,Move,371938,13
778,641,512,Move,371946,13
777,644,512,Move,371954,13
776,647,512,Move,371962,13
774,651,512,Move,371970,13
772,654,512,Move,371978,13
769,658,512,Move,371986,13
765,662,512,Move,371994,13
762,667,512,Move,372002,13
759,671,512,Move,372010,13
756,674,512,Move,372018,13
752,677,512,Move,372026,13
747,680,512,Move,372034,13
744,683,512,Move,372042,13
742,684,512,Move,372050,13
739,685,512,Move,372058,13
738,685,512,Move,372066,13
737,685,512,Move,372074,13
737,684,512,Move,372082,13
736,683,512,Move,372090,13
736,682,512,Move,372098,13
735,681,512,Move,372106,13
734,678,512,Move,372114,13
733,677,512,Move,372130,13
734,677,512,Move,372202,13
735,677,512,Move,372210,13
736,678,512,Move,372218,13
737,679,512,Move,372226,13
738,676,512,Move,372242,13
738,675,512,Move,372250,13
738,674,512,Move,372258,13
738,673,512,Move,372394,13
738,672,512,Move,372442,13
738,671,512,Move,372466,13
738,670,512,Move,372474,13
738,669,512,Move,372482,13
738,667,512,Move,372490,13
737,666,512,Move,372498,13
736,665,512,Move,372514,13
735,665,512,Move,372522,13
734,664,512,Move,372530,13
733,663,512,Move,372546,13
731,662,512,Move,372554,13
730,662,512,Move,372570,13
729,662,512,Move,372594,13
728,662,512,Move,372666,13
727,662,512,Move,372714,13
726,662,512,Move,372722,13
725,662,512,Move,372746,13
724,662,512,Move,372754,13
723,662,512,Move,372770,13
722,662,512,Move,372794,13
721,662,512,Move,372818,13
720,662,512,Move,372826,13
720,663,512,Move,372834,13
719,663,512,Move,372842,13
718,664,512,Move,372866,13
718,665,512,Move,372882,13
718,665,513,Pressed,373082,13
718,665,514,Released,373370,13
718,665,512,Move,373382,13
718,665,512,Move,373575,13
718,665,512,Move,373613,13
718,665,512,Move,373690,13
717,665,512,Move,374010,13
716,665,512,Move,374034,13
715,664,512,Move,374050,13
714,664,512,Move,374066,13
713,663,512,Move,374074,13
713,662,512,Move,374082,13
712,662,512,Move,374090,13
711,661,512,Move,374098,13
710,661,512,Move,374106,13
709,659,512,Move,374114,13
707,658,512,Move,374122,13
705,657,512,Move,374130,13
704,656,512,Move,374138,13
702,654,512,Move,374146,13
701,654,512,Move,374154,13
700,652,512,Move,374162,13
698,651,512,Move,374170,13
696,650,512,Move,374178,13
694,649,512,Move,374186,13
693,647,512,Move,374194,13
692,646,512,Move,374202,13
690,645,512,Move,374210,13
689,643,512,Move,374218,13
689,642,512,Move,374226,13
688,641,512,Move,374234,13
687,640,512,Move,374242,13
686,638,512,Move,374250,13
685,637,512,Move,374266,13
685,636,512,Move,374274,13
685,635,512,Move,374282,13
684,634,512,Move,374290,13
684,632,512,Move,374298,13
683,632,512,Move,374306,13
683,630,512,Move,374314,13
682,629,512,Move,374322,13
682,628,512,Move,374338,13
682,627,512,Move,374346,13
682,626,512,Move,374362,13
682,625,512,Move,374370,13
682,623,512,Move,374386,13
684,622,512,Move,374394,13
685,621,512,Move,374402,13
687,621,512,Move,374410,13
689,619,512,Move,374418,13
692,618,512,Move,374426,13
693,617,512,Move,374434,13
696,616,512,Move,374442,13
699,614,512,Move,374450,13
701,613,512,Move,374458,13
702,613,512,Move,374466,13
704,612,512,Move,374474,13
706,610,512,Move,374482,13
707,610,512,Move,374490,13
709,609,512,Move,374498,13
710,608,512,Move,374506,13
710,607,512,Move,374514,13
710,606,512,Move,374538,13
710,606,513,Pressed,374786,13
710,606,514,Released,374922,13
710,606,512,Move,374925,13
709,606,512,Move,375354,13
708,606,512,Move,375362,13
707,606,512,Move,375370,13
706,606,512,Move,375386,13
704,606,512,Move,375394,13
703,606,512,Move,375402,13
701,606,512,Move,375410,13
700,606,512,Move,375418,13
698,606,512,Move,375426,13
695,606,512,Move,375434,13
694,606,512,Move,375442,13
691,606,512,Move,375450,13
689,606,512,Move,375458,13
687,605,512,Move,375466,13
