X,Y,EventCode,EventName,Timestamp,ProcessID
487,379,512,Move,3689262,22
487,379,512,Move,3689262,22
486,379,512,Move,3689269,22
486,379,512,Move,3689269,22
486,379,512,Move,3689270,22
486,379,512,Move,3689270,22
485,378,512,Move,3689293,22
485,378,512,Move,3689293,22
485,378,512,Move,3689294,22
485,378,512,Move,3689294,22
485,377,512,Move,3689309,22
485,377,512,Move,3689309,22
485,377,512,Move,3689310,22
485,377,512,Move,3689310,22
484,376,512,Move,3689317,22
484,376,512,Move,3689317,22
484,376,512,Move,3689318,22
484,376,512,Move,3689318,22
483,376,512,Move,3689341,22
483,376,512,Move,3689341,22
483,376,512,Move,3689342,22
483,376,512,Move,3689342,22
482,375,512,Move,3689357,22
482,375,512,Move,3689357,22
482,375,512,Move,3689358,22
482,375,512,Move,3689358,22
481,375,512,Move,3689381,22
481,375,512,Move,3689381,22
481,375,512,Move,3689382,22
481,375,512,Move,3689382,22
480,375,512,Move,3689421,22
480,375,512,Move,3689421,22
480,375,512,Move,3689422,22
480,375,512,Move,3689422,22
479,375,512,Move,3689437,22
479,375,512,Move,3689437,22
479,375,512,Move,3689438,22
479,375,512,Move,3689438,22
478,375,512,Move,3689445,22
478,375,512,Move,3689445,22
478,375,512,Move,3689446,22
478,375,512,Move,3689446,22
476,375,512,Move,3689453,22
476,375,512,Move,3689453,22
476,375,512,Move,3689454,22
476,375,512,Move,3689454,22
475,375,512,Move,3689461,22
475,375,512,Move,3689461,22
475,375,512,Move,3689462,22
475,375,512,Move,3689462,22
473,375,512,Move,3689469,22
473,375,512,Move,3689469,22
473,375,512,Move,3689470,22
473,375,512,Move,3689470,22
471,375,512,Move,3689477,22
471,375,512,Move,3689477,22
471,375,512,Move,3689478,22
471,375,512,Move,3689478,22
469,376,512,Move,3689485,22
469,376,512,Move,3689485,22
469,376,512,Move,3689486,22
469,376,512,Move,3689486,22
466,377,512,Move,3689493,22
466,377,512,Move,3689493,22
466,377,512,Move,3689494,22
466,377,512,Move,3689494,22
463,378,512,Move,3689501,22
463,378,512,Move,3689501,22
463,378,512,Move,3689502,22
463,378,512,Move,3689502,22
459,379,512,Move,3689509,22
459,379,512,Move,3689509,22
459,379,512,Move,3689510,22
459,379,512,Move,3689510,22
456,380,512,Move,3689517,22
456,380,512,Move,3689517,22
456,380,512,Move,3689518,22
456,380,512,Move,3689518,22
454,381,512,Move,3689525,22
454,381,512,Move,3689525,22
454,381,512,Move,3689526,22
454,381,512,Move,3689526,22
451,383,512,Move,3689533,22
451,383,512,Move,3689533,22
451,383,512,Move,3689534,22
451,383,512,Move,3689534,22
447,384,512,Move,3689541,22
447,384,512,Move,3689541,22
447,384,512,Move,3689542,22
447,384,512,Move,3689542,22
444,385,512,Move,3689549,22
444,385,512,Move,3689549,22
444,385,512,Move,3689550,22
444,385,512,Move,3689550,22
442,387,512,Move,3689557,22
442,387,512,Move,3689557,22
442,387,512,Move,3689558,22
442,387,512,Move,3689558,22
439,387,512,Move,3689565,22
439,387,512,Move,3689565,22
439,387,512,Move,3689566,22
439,387,512,Move,3689566,22
437,388,512,Move,3689573,22
437,388,512,Move,3689573,22
437,388,512,Move,3689574,22
