X,Y,EventCode,EventName,Timestamp,ProcessID
533,619,512,Move,307970,13
535,619,512,Move,307978,13
539,619,512,Move,307986,13
542,620,512,Move,307994,13
546,620,512,Move,308002,13
551,621,512,Move,308010,13
556,622,512,Move,308018,13
563,622,512,Move,308026,13
569,623,512,Move,308034,13
575,623,512,Move,308042,13
584,623,512,Move,308050,13
591,623,512,Move,308058,13
596,623,512,Move,308066,13
601,623,512,Move,308074,13
606,623,512,Move,308082,13
610,623,512,Move,308090,13
612,623,512,Move,308098,13
614,623,512,Move,308106,13
615,623,512,Move,308114,13
616,623,512,Move,308122,13
618,623,512,Move,308210,13
620,624,512,Move,308226,13
624,624,512,Move,308234,13
626,624,512,Move,308242,13
629,624,512,Move,308250,13
632,624,512,Move,308258,13
635,624,512,Move,308266,13
637,624,512,Move,308274,13
640,624,512,Move,308282,13
642,624,512,Move,308290,13
644,625,512,Move,308298,13
646,627,512,Move,308306,13
648,629,512,Move,308314,13
650,630,512,Move,308322,13
651,631,512,Move,308330,13
651,633,512,Move,308338,13
651,634,512,Move,308346,13
651,635,512,Move,308354,13
651,636,512,Move,308370,13
651,637,512,Move,308378,13
651,638,512,Move,308394,13
650,639,512,Move,308402,13
648,640,512,Move,308410,13
647,641,512,Move,308418,13
645,644,512,Move,308426,13
643,644,512,Move,308435,13
640,646,512,Move,308442,13
639,648,512,Move,308450,13
636,649,512,Move,308458,13
633,651,512,Move,308466,13
630,652,512,Move,308474,13
628,654,512,Move,308482,13
626,656,512,Move,308490,13
622,658,512,Move,308498,13
619,660,512,Move,308506,13
616,662,512,Move,308514,13
612,663,512,Move,308522,13
610,664,512,Move,308535,13
607,665,512,Move,308538,13
605,666,512,Move,308546,13
603,667,512,Move,308554,13
602,667,512,Move,308562,13
599,667,512,Move,308570,13
597,667,512,Move,308578,13
594,667,512,Move,308586,13
590,667,512,Move,308594,13
584,667,512,Move,308602,13
577,667,512,Move,308610,13
571,668,512,Move,308618,13
566,669,512,Move,308626,13
562,670,512,Move,308634,13
560,670,512,Move,308642,13
558,670,512,Move,308650,13
557,670,512,Move,308658,13
556,670,512,Move,308666,13
556,669,512,Move,308674,13
555,669,512,Move,308682,13
554,669,512,Move,308690,13
554,668,512,Move,308698,13
551,667,512,Move,308706,13
549,667,512,Move,308714,13
545,667,512,Move,308722,13
542,666,512,Move,308736,13
539,666,512,Move,308738,13
537,666,512,Move,308746,13
535,666,512,Move,308754,13
534,666,512,Move,308762,13
534,665,512,Move,308794,13
533,665,512,Move,308802,13
533,664,512,Move,308826,13
533,663,512,Move,308874,13
533,662,512,Move,308890,13
533,661,512,Move,308914,13
534,660,512,Move,308922,13
535,660,512,Move,308930,13
535,659,512,Move,308938,13
536,658,512,Move,308946,13
537,657,512,Move,308954,13
538,657,512,Move,308962,13
538,656,512,Move,308978,13
539,656,512,Move,308986,13
540,655,512,Move,308994,13
541,655,512,Move,309002,13
543,654,512,Move,309010,13
545,653,512,Move,309018,13
546,653,512,Move,309026,13
548,651,512,Move,309034,13
551,651,512,Move,309042,13
552,650,512,Move,309050,13
554,649,512,Move,309058,13
555,649,512,Move,309066,13
556,648,512,Move,309074,13
557,647,512,Move,309082,13
558,647,512,Move,309090,13
559,647,512,Move,309106,13
559,646,512,Move,309114,13
561,646,512,Move,309122,13
562,645,512,Move,309130,13
566,645,512,Move,309138,13
570,644,512,Move,309146,13
574,643,512,Move,309156,13
578,642,512,Move,309163,13
582,641,512,Move,309170,13
583,640,512,Move,309178,13
586,638,512,Move,309186,13
589,637,512,Move,309194,13
592,636,512,Move,309202,13
594,635,512,Move,309210,13
596,634,512,Move,309218,13
598,633,512,Move,309226,13
601,633,512,Move,309234,13
601,632,512,Move,309250,13
597,631,512,Move,309298,13
593,630,512,Move,309306,13
585,629,512,Move,309314,13
573,627,512,Move,309322,13
558,623,512,Move,309330,13
533,615,512,Move,309338,13
501,601,512,Move,309346,13
469,587,512,Move,309354,13
426,567,512,Move,309362,13
381,549,512,Move,309370,13
336,531,512,Move,309378,13
289,500,512,Move,309386,13
245,472,512,Move,309394,13
207,446,512,Move,309402,13
170,419,512,Move,309410,13
147,397,512,Move,309418,13
124,374,512,Move,309426,13
104,352,512,Move,309434,13
90,331,512,Move,309442,13
74,310,512,Move,309450,13
59,289,512,Move,309458,13
47,269,512,Move,309470,13
35,249,512,Move,309474,13
25,232,512,Move,309482,13
16,221,512,Move,309490,13
10,214,512,Move,309498,13
5,206,512,Move,309506,13
0,200,512,Move,309514,13
0,196,512,Move,309522,13
0,190,512,Move,309530,13
0,184,512,Move,309538,13
0,180,512,Move,309546,13
0,177,512,Move,309554,13
0,173,512,Move,309562,13
0,167,512,Move,309570,13
0,162,512,Move,309578,13
0,157,512,Move,309586,13
0,150,512,Move,309594,13
3,144,512,Move,309602,13
5,137,512,Move,309610,13
9,128,512,Move,309618,13
16,119,512,Move,309626,13
22,109,512,Move,309634,13
29,102,512,Move,309642,13
34,96,512,Move,309650,13
39,88,512,Move,309658,13
43,82,512,Move,309666,13
45,78,512,Move,309678,13
48,76,512,Move,309682,13
48,75,512,Move,309690,13
47,75,512,Move,309850,13
46,75,512,Move,309866,13
45,75,512,Move,309882,13
44,74,512,Move,309898,13
43,74,512,Move,309906,13
43,73,512,Move,309914,13
42,73,512,Move,309922,13
41,73,512,Move,309930,13
40,72,512,Move,309938,13
39,71,512,Move,309946,13
38,71,512,Move,309954,13
37,71,512,Move,309962,13
36,70,512,Move,309970,13
34,69,512,Move,309978,13
32,69,512,Move,309994,13
31,69,512,Move,310002,13
30,68,512,Move,310010,13
29,68,512,Move,310018,13
28,68,512,Move,310026,13
27,68,512,Move,310082,13
26,68,512,Move,310106,13
25,68,512,Move,310130,13
24,68,512,Move,310138,13
23,68,512,Move,310146,13
22,68,512,Move,310154,13
21,68,512,Move,310170,13
20,68,512,Move,310178,13
19,68,512,Move,310202,13
18,68,512,Move,310218,13
17,68,512,Move,310250,13
17,68,512,Move,310763,13
18,69,512,Move,311658,13
20,69,512,Move,311666,13
22,70,512,Move,311674,13
25,71,512,Move,311682,13
30,72,512,Move,311690,13
34,74,512,Move,311698,13
34,74,512,Move,311703,13
41,76,512,Move,311706,13
52,77,512,Move,311714,13
62,78,512,Move,311722,13
72,79,512,Move,311730,13
84,81,512,Move,311738,13
96,83,512,Move,311746,13
104,85,512,Move,311754,13
113,86,512,Move,311762,13
120,86,512,Move,311770,13
124,86,512,Move,311778,13
127,86,512,Move,311786,13
130,86,512,Move,311794,13
132,86,512,Move,311802,13
133,86,512,Move,311810,13
135,86,512,Move,311818,13
136,86,512,Move,311826,13
137,86,512,Move,311834,13
139,86,512,Move,311842,13
140,86,512,Move,311850,13
141,86,512,Move,311858,13
143,86,512,Move,311866,13
144,86,512,Move,311874,13
146,86,512,Move,311882,13
148,86,512,Move,311890,13
149,86,512,Move,311898,13
151,87,512,Move,311906,13
154,88,512,Move,311914,13
157,88,512,Move,311922,13
161,88,512,Move,311930,13
165,88,512,Move,311938,13
169,88,512,Move,311946,13
171,88,512,Move,311954,13
174,88,512,Move,311962,13
176,88,512,Move,311970,13
175,89,512,Move,312112,13
174,89,512,Move,312122,13
173,89,512,Move,312138,13
172,89,512,Move,312146,13
172,90,512,Move,312154,13
171,91,512,Move,312162,13
170,91,512,Move,312170,13
169,92,512,Move,312178,13
168,93,512,Move,312186,13
168,94,512,Move,312194,13
167,94,512,Move,312202,13
167,95,512,Move,312210,13
166,95,512,Move,312218,13
165,95,512,Move,312234,13
165,96,512,Move,312290,13
165,97,512,Move,312346,13
165,98,512,Move,312370,13
165,99,512,Move,312378,13
165,100,512,Move,312410,13
165,100,513,Pressed,312514,13
165,100,514,Released,312634,13
165,100,512,Move,312639,13
165,100,512,Move,312687,13
165,100,512,Move,312746,13
164,100,512,Move,313258,13
163,100,512,Move,313266,13
162,100,512,Move,313274,13
159,100,512,Move,313282,13
157,99,512,Move,313290,13
155,99,512,Move,313298,13
151,98,512,Move,313306,13
147,98,512,Move,313314,13
142,96,512,Move,313322,13
138,96,512,Move,313330,13
134,96,512,Move,313338,13
129,94,512,Move,313346,13
126,94,512,Move,313354,13
123,94,512,Move,313362,13
119,93,512,Move,313370,13
116,92,512,Move,313378,13
112,92,512,Move,313386,13
108,91,512,Move,313394,13
105,90,512,Move,313402,13
101,89,512,Move,313410,13
97,89,512,Move,313418,13
93,88,512,Move,313426,13
90,88,512,Move,313434,13
87,87,512,Move,313442,13
83,86,512,Move,313450,13
79,86,512,Move,313458,13
76,85,512,Move,313466,13
74,84,512,Move,313474,13
71,84,512,Move,313482,13
68,83,512,Move,313490,13
67,83,512,Move,313498,13
64,81,512,Move,313506,13
62,81,512,Move,313514,13
60,79,512,Move,313522,13
58,77,512,Move,313530,13
55,76,512,Move,313538,13
52,75,512,Move,313546,13
48,73,512,Move,313554,13
45,72,512,Move,313562,13
43,71,512,Move,313570,13
41,70,512,Move,313578,13
39,69,512,Move,313586,13
38,69,512,Move,313594,13
36,68,512,Move,313602,13
35,68,512,Move,313618,13
35,67,512,Move,313626,13
34,67,512,Move,313634,13
33,67,512,Move,313650,13
32,67,512,Move,313658,13
31,67,512,Move,313666,13
30,67,512,Move,313674,13
29,67,512,Move,313682,13
28,67,512,Move,313690,13
27,67,512,Move,313698,13
26,66,512,Move,313706,13
25,66,512,Move,313738,13
26,66,512,Move,313842,13
27,66,512,Move,313850,13
30,67,512,Move,313858,13
32,67,512,Move,313866,13
35,67,512,Move,313874,13
38,67,512,Move,313882,13
41,67,512,Move,313890,13
46,67,512,Move,313898,13
51,67,512,Move,313906,13
60,67,512,Move,313914,13
68,67,512,Move,313922,13
78,67,512,Move,313930,13
91,67,512,Move,313938,13
105,67,512,Move,313946,13
120,64,512,Move,313954,13
136,61,512,Move,313962,13
153,58,512,Move,313970,13
170,55,512,Move,313978,13
185,53,512,Move,313986,13
198,53,512,Move,313994,13
212,53,512,Move,314002,13
222,53,512,Move,314010,13
232,53,512,Move,314018,13
237,53,512,Move,314026,13
241,53,512,Move,314034,13
243,53,512,Move,314042,13
245,53,512,Move,314050,13
246,53,512,Move,314058,13
247,52,512,Move,314090,13
249,52,512,Move,314098,13
250,52,512,Move,314106,13
254,51,512,Move,314114,13
257,51,512,Move,314122,13
260,50,512,Move,314130,13
264,50,512,Move,314138,13
268,50,512,Move,314146,13
272,49,512,Move,314154,13
274,49,512,Move,314162,13
276,48,512,Move,314170,13
279,48,512,Move,314178,13
280,47,512,Move,314186,13
281,47,512,Move,314202,13
282,47,512,Move,314210,13
284,46,512,Move,314226,13
287,45,512,Move,314244,13
289,44,512,Move,314250,13
293,44,512,Move,314258,13
295,43,512,Move,314266,13
299,42,512,Move,314274,13
303,42,512,Move,314282,13
306,41,512,Move,314290,13
308,41,512,Move,314298,13
310,40,512,Move,314306,13
312,40,512,Move,314314,13
314,40,512,Move,314330,13
315,40,512,Move,314338,13
316,40,512,Move,314346,13
318,40,512,Move,314354,13
320,40,512,Move,314362,13
346,45,512,Move,314408,13
350,47,512,Move,314410,13
356,49,512,Move,314418,13
360,51,512,Move,314426,13
364,52,512,Move,314434,13
365,54,512,Move,314442,13
366,55,512,Move,314450,13
367,56,512,Move,314458,13
368,56,512,Move,314466,13
369,56,512,Move,314514,13
370,56,512,Move,314522,13
371,56,512,Move,314538,13
372,56,512,Move,314546,13
372,56,513,Pressed,314642,13
372,56,514,Released,314786,13
372,56,512,Move,314803,13
372,57,512,Move,314906,13
372,58,512,Move,314922,13
372,59,512,Move,314930,13
372,60,512,Move,314938,13
372,61,512,Move,314946,13
372,62,512,Move,314954,13
372,63,512,Move,314962,13
372,64,512,Move,314970,13
372,66,512,Move,314994,13
372,67,512,Move,315026,13
371,67,512,Move,315066,13
369,66,512,Move,315082,13
368,65,512,Move,315098,13
367,65,512,Move,315106,13
366,64,512,Move,315122,13
366,64,160,Move,316089,13
366,64,160,Move,316273,13
366,64,160,Move,316465,13
366,64,160,Move,316833,13
366,64,160,Move,316833,13
366,64,160,Move,316886,13
366,64,160,Move,317009,13
366,64,512,Move,317416,13
366,64,512,Move,317477,13
366,64,512,Move,319117,13
366,64,512,Move,319266,13
366,64,512,Move,319300,13
366,64,512,Move,319301,13
366,63,512,Move,319752,13
368,63,512,Move,319938,13
372,63,512,Move,319951,13
374,64,512,Move,319954,13
378,64,512,Move,319962,13
380,64,512,Move,319970,13
376,76,512,Move,320099,13
367,83,512,Move,320126,13
354,93,512,Move,320148,13
350,96,512,Move,320156,13
345,99,512,Move,320168,13
339,108,512,Move,320185,13
336,110,512,Move,320187,13
335,113,512,Move,320194,13
331,116,512,Move,320227,13
354,99,512,Move,320553,13
354,99,512,Move,321098,13
354,99,512,Move,321119,13
354,98,512,Move,321586,13
355,98,512,Move,321617,13
356,97,512,Move,321658,13
356,97,512,Move,321861,13
357,97,512,Move,322183,13
361,97,512,Move,322431,13
382,100,512,Move,322637,13
371,184,512,Move,322850,13
318,213,512,Move,323061,13
307,223,512,Move,323331,13
307,223,512,Move,323363,13
308,226,512,Move,323475,13
308,226,513,Pressed,323832,13
308,226,512,Move,324033,13
308,226,514,Released,324033,13
294,231,512,Move,324263,13
300,216,512,Move,324490,13
300,216,512,Move,324726,13
300,216,512,Move,324923,13
300,216,512,Move,325530,13
300,216,512,Move,325530,13
300,216,512,Move,326138,13
300,216,512,Move,326937,13
300,216,512,Move,326938,13
300,216,512,Move,327709,13
300,216,512,Move,328037,13
300,216,512,Move,328037,13
300,216,512,Move,328199,13
300,216,512,Move,328200,13
300,216,512,Move,328381,13
300,216,512,Move,328598,13
300,215,512,Move,329626,13
300,215,512,Move,330245,13
300,215,512,Move,330930,13
303,215,512,Move,331502,13
303,215,512,Move,331618,13
303,215,512,Move,331648,13
303,215,512,Move,331679,13
303,208,512,Move,331881,13
303,208,512,Move,332021,13
303,218,512,Move,332091,13
393,385,512,Move,332603,13
393,389,512,Move,332651,13
394,392,512,Move,332686,13
394,393,512,Move,332693,13
394,393,522,Unknown(522),332756,13
394,393,512,Move,332759,13
391,394,522,Unknown(522),332845,13
389,394,512,Move,332897,13
388,394,522,Unknown(522),332960,13
386,394,512,Move,332964,13
386,394,512,Move,332981,13
381,394,512,Move,333284,13
381,394,512,Move,333365,13
381,394,512,Move,333396,13
381,394,512,Move,333435,13
381,394,522,Unknown(522),333508,13
380,394,512,Move,333524,13
375,394,512,Move,333556,13
370,394,512,Move,333572,13
365,394,512,Move,333587,13
359,394,512,Move,333602,13
357,395,512,Move,333610,13
354,395,512,Move,333618,13
352,395,512,Move,333626,13
350,395,512,Move,333642,13
349,395,512,Move,333650,13
348,395,512,Move,333666,13
347,395,512,Move,333682,13
346,395,512,Move,333690,13
345,395,512,Move,333698,13
344,395,512,Move,333706,13
343,395,512,Move,333719,13
335,396,512,Move,333755,13
332,396,512,Move,333772,13
329,397,512,Move,333782,13
327,399,512,Move,333787,13
323,400,512,Move,333794,13
308,412,512,Move,333835,13
308,412,512,Move,333911,13
308,412,512,Move,333969,13
307,397,512,Move,334044,13
323,393,512,Move,334136,13
420,428,512,Move,334335,13
421,428,512,Move,334366,13
420,432,512,Move,334392,13
395,475,512,Move,334453,13
393,480,512,Move,334473,13
392,482,512,Move,334481,13
391,485,512,Move,334483,13
391,486,512,Move,334493,13
380,493,512,Move,334612,13
380,492,512,Move,334690,13
379,492,512,Move,334699,13
379,491,512,Move,334713,13
379,490,512,Move,334802,13
379,489,512,Move,334810,13
379,488,512,Move,334818,13
379,487,512,Move,334826,13
378,485,512,Move,334843,13
377,483,512,Move,334850,13
377,482,512,Move,334858,13
376,480,512,Move,334866,13
375,478,512,Move,334874,13
375,477,512,Move,334898,13
374,476,512,Move,334914,13
373,476,512,Move,335210,13
372,476,512,Move,335538,13
371,476,512,Move,335570,13
370,476,512,Move,335578,13
370,477,512,Move,335587,13
369,477,512,Move,335603,13
368,477,512,Move,335634,13
367,477,512,Move,335674,13
366,477,512,Move,335722,13
365,477,512,Move,335842,13
364,477,512,Move,335987,13
364,477,522,Unknown(522),340786,13
364,477,512,Move,340791,13
364,477,512,Move,340813,13
364,478,512,Move,341434,13
364,479,512,Move,341442,13
364,480,512,Move,341458,13
364,481,512,Move,341466,13
364,482,512,Move,341482,13
364,483,512,Move,341492,13
364,484,512,Move,341499,13
364,486,512,Move,341506,13
364,488,512,Move,341514,13
363,489,512,Move,341522,13
363,491,512,Move,341530,13
361,494,512,Move,341538,13
360,496,512,Move,341546,13
359,499,512,Move,341554,13
358,501,512,Move,341562,13
357,504,512,Move,341570,13
356,504,522,Unknown(522),341578,13
356,504,512,Move,341583,13
356,506,512,Move,341586,13
355,507,512,Move,341597,13
355,508,512,Move,341610,13
355,509,512,Move,341642,13
355,510,512,Move,341666,13
355,511,512,Move,341674,13
355,512,512,Move,341682,13
354,513,512,Move,341706,13
355,513,512,Move,341786,13
356,513,512,Move,341802,13
357,513,512,Move,341818,13
358,512,512,Move,341834,13
358,511,512,Move,341842,13
358,510,512,Move,341850,13
359,510,512,Move,341858,13
359,509,512,Move,341866,13
359,508,512,Move,341898,13
359,507,512,Move,341906,13
359,506,512,Move,341930,13
359,505,512,Move,341970,13
359,503,512,Move,341978,13
359,500,512,Move,341986,13
359,497,512,Move,341996,13
360,494,512,Move,342002,13
361,492,512,Move,342010,13
363,488,512,Move,342018,13
366,482,512,Move,342026,13
367,473,512,Move,342034,13
368,463,512,Move,342042,13
371,450,512,Move,342050,13
373,434,512,Move,342058,13
373,434,512,Move,342063,13
375,421,512,Move,342066,13
377,411,512,Move,342074,13
377,399,512,Move,342082,13
379,389,512,Move,342090,13
379,382,512,Move,342101,13
379,375,512,Move,342106,13
379,372,512,Move,342114,13
379,370,512,Move,342122,13
379,369,512,Move,342130,13
379,368,512,Move,342138,13
379,364,512,Move,345074,13
382,357,512,Move,345084,13
383,348,512,Move,345090,13
384,341,512,Move,345098,13
385,334,512,Move,345106,13
386,330,512,Move,345114,13
386,326,512,Move,345122,13
386,325,512,Move,345130,13
386,323,512,Move,345138,13
387,323,512,Move,345938,13
388,323,512,Move,345946,13
389,324,512,Move,345962,13
390,325,512,Move,345970,13
390,327,512,Move,345978,13
390,331,512,Move,345986,13
389,335,512,Move,345994,13
388,339,512,Move,346002,13
386,344,512,Move,346012,13
384,350,512,Move,346018,13
383,355,512,Move,346026,13
380,361,512,Move,346034,13
378,365,512,Move,346042,13
374,372,512,Move,346050,13
370,378,512,Move,346058,13
367,384,512,Move,346066,13
363,390,512,Move,346074,13
360,394,512,Move,346082,13
358,398,512,Move,346092,13
356,402,512,Move,346098,13
355,404,512,Move,346106,13
353,405,512,Move,346116,13
353,406,512,Move,346122,13
352,406,512,Move,346130,13
352,407,512,Move,346226,13
352,408,512,Move,346250,13
352,409,512,Move,346298,13
352,411,512,Move,346306,13
352,413,512,Move,346314,13
353,416,512,Move,346324,13
353,419,512,Move,346330,13
353,421,512,Move,346338,13
353,423,512,Move,346346,13
353,424,512,Move,346354,13
354,424,512,Move,346722,13
354,425,512,Move,346762,13
353,426,512,Move,346778,13
351,426,512,Move,346786,13
350,427,512,Move,346794,13
347,428,512,Move,346802,13
344,429,512,Move,346810,13
340,429,512,Move,346818,13
334,429,512,Move,346835,13
332,429,512,Move,346842,13
329,429,512,Move,346850,13
328,429,512,Move,346866,13
328,429,513,Pressed,347026,13
328,429,514,Released,347122,13
328,429,512,Move,347284,13
328,429,512,Move,347326,13
328,429,512,Move,347437,13
328,428,512,Move,347794,13
328,427,512,Move,347832,13
328,426,512,Move,347844,13
328,425,512,Move,347871,13
328,424,512,Move,347882,13
328,422,512,Move,347898,13
328,421,512,Move,347913,13
328,420,512,Move,347914,13
328,418,512,Move,347922,13
328,417,512,Move,347930,13
328,414,512,Move,347938,13
328,412,512,Move,347946,13
328,411,512,Move,347954,13
328,408,512,Move,347962,13
328,405,512,Move,347970,13
327,403,512,Move,347978,13
327,399,512,Move,347986,13
326,396,512,Move,347998,13
325,392,512,Move,348002,13
324,388,512,Move,348010,13
324,385,512,Move,348018,13
323,381,512,Move,348026,13
321,375,512,Move,348034,13
321,372,512,Move,348042,13
319,367,512,Move,348050,13
319,364,512,Move,348058,13
318,359,512,Move,348066,13
318,355,512,Move,348074,13
317,352,512,Move,348082,13
316,348,512,Move,348090,13
315,345,512,Move,348102,13
314,341,512,Move,348106,13
312,337,512,Move,348114,13
310,332,512,Move,348122,13
307,325,512,Move,348130,13
305,318,512,Move,348138,13
301,311,512,Move,348146,13
297,302,512,Move,348154,13
295,294,512,Move,348162,13
291,287,512,Move,348170,13
289,280,512,Move,348178,13
285,273,512,Move,348186,13
283,265,512,Move,348194,13
280,260,512,Move,348208,13
278,252,512,Move,348210,13
277,247,512,Move,348219,13
275,243,512,Move,348226,13
273,234,512,Move,348244,13
272,228,512,Move,348250,13
271,223,512,Move,348258,13
269,219,512,Move,348266,13
268,215,512,Move,348274,13
268,212,512,Move,348282,13
267,209,512,Move,348302,13
267,206,512,Move,348307,13
267,203,512,Move,348314,13
267,202,512,Move,348330,13
267,199,512,Move,348331,13
267,198,512,Move,348346,13
267,195,512,Move,348353,13
267,193,512,Move,348356,13
268,192,512,Move,348362,13
270,190,512,Move,348377,13
271,189,512,Move,348378,13
272,187,512,Move,348386,13
207,110,512,Move,348789,13
203,107,512,Move,349206,13
203,107,513,Pressed,349375,13
202,107,512,Move,349440,13
202,107,514,Released,349660,13
413,514,512,Move,349675,13
412,511,512,Move,349723,13
412,510,512,Move,349742,13
411,510,512,Move,349777,13
410,509,512,Move,349779,13
410,508,512,Move,349798,13
409,508,512,Move,349805,13
409,506,512,Move,349848,13
409,505,512,Move,349876,13
408,502,512,Move,349945,13
407,501,512,Move,349955,13
407,500,512,Move,349994,13
401,495,512,Move,350100,13
400,494,512,Move,350140,13
400,493,512,Move,350207,13
399,492,512,Move,350320,13
399,491,512,Move,350412,13
398,491,512,Move,350501,13
398,491,512,Move,350637,13
398,490,512,Move,350660,13
400,489,512,Move,350737,13
401,489,512,Move,350782,13
402,489,512,Move,350798,13
403,489,512,Move,350814,13
404,489,512,Move,350818,13
405,489,512,Move,351074,13
406,489,512,Move,351098,13
407,489,512,Move,351114,13
407,489,522,Unknown(522),351186,13
407,489,512,Move,351190,13
406,489,512,Move,351602,13
405,489,512,Move,351603,13
404,488,512,Move,351610,13
403,487,512,Move,351618,13
401,484,512,Move,351626,13
400,483,512,Move,351634,13
400,482,512,Move,351842,13
400,482,512,Move,351848,13
402,481,512,Move,351850,13
403,481,512,Move,351858,13
405,481,512,Move,351866,13
406,481,512,Move,351874,13
407,481,512,Move,351882,13
407,483,512,Move,351898,13
408,483,512,Move,351923,13
409,484,512,Move,351934,13
411,485,512,Move,351938,13
413,487,512,Move,351946,13
415,487,512,Move,351954,13
417,488,512,Move,351962,13
419,489,512,Move,351970,13
422,490,512,Move,351978,13
424,491,512,Move,351986,13
426,492,512,Move,351994,13
429,494,512,Move,352002,13
431,496,512,Move,352010,13
434,498,512,Move,352018,13
437,500,512,Move,352026,13
439,503,512,Move,352038,13
442,506,512,Move,352042,13
444,508,512,Move,352050,13
446,511,512,Move,352058,13
448,513,512,Move,352066,13
450,516,512,Move,352075,13
451,519,512,Move,352082,13
452,521,512,Move,352090,13
452,523,512,Move,352098,13
453,526,512,Move,352106,13
454,528,512,Move,352114,13
454,530,512,Move,352122,13
454,531,512,Move,352130,13
454,533,512,Move,352142,13
454,534,512,Move,352154,13
454,535,512,Move,352162,13
454,536,512,Move,352178,13
453,536,512,Move,352186,13
453,537,512,Move,352194,13
452,538,512,Move,352202,13
450,539,512,Move,352210,13
449,540,512,Move,352218,13
449,542,512,Move,352226,13
447,543,512,Move,352234,13
446,545,512,Move,352246,13
444,547,512,Move,352250,13
443,548,512,Move,352258,13
440,550,512,Move,352266,13
437,551,512,Move,352274,13
435,553,512,Move,352282,13
432,555,512,Move,352290,13
429,556,512,Move,352298,13
425,557,512,Move,352306,13
422,558,512,Move,352314,13
419,560,512,Move,352322,13
415,561,512,Move,352330,13
413,562,512,Move,352338,13
410,563,512,Move,352351,13
407,564,512,Move,352354,13
404,565,512,Move,352362,13
403,565,512,Move,352370,13
400,565,512,Move,352378,13
398,566,512,Move,352386,13
397,567,512,Move,352394,13
396,567,512,Move,352410,13
395,567,512,Move,352418,13
394,567,512,Move,352442,13
394,568,512,Move,352454,13
394,569,512,Move,352458,13
393,570,512,Move,352466,13
393,571,512,Move,352474,13
391,573,512,Move,352482,13
389,574,512,Move,352490,13
386,574,512,Move,352498,13
387,573,512,Move,352690,13
388,573,512,Move,352698,13
390,570,512,Move,352706,13
393,569,512,Move,352714,13
397,569,512,Move,352722,13
402,569,512,Move,352730,13
407,569,512,Move,352738,13
415,569,512,Move,352746,13
418,569,512,Move,352754,13
421,567,512,Move,352766,13
422,567,512,Move,352770,13
423,567,512,Move,352778,13
424,567,512,Move,352794,13
425,567,512,Move,352842,13
427,567,512,Move,352868,13
428,567,512,Move,352874,13
431,567,512,Move,352882,13
434,567,512,Move,352890,13
435,567,512,Move,352898,13
436,567,512,Move,352906,13
437,567,512,Move,352914,13
437,568,512,Move,353130,13
437,569,512,Move,353138,13
436,569,512,Move,353170,13
435,569,512,Move,353186,13
434,569,512,Move,353194,13
433,569,512,Move,353202,13
432,569,512,Move,353210,13
431,569,512,Move,353218,13
430,569,512,Move,353235,13
429,569,512,Move,353242,13
429,569,522,Unknown(522),353250,13
429,569,512,Move,353256,13
429,569,512,Move,353265,13
428,569,512,Move,353267,13
427,569,512,Move,353290,13
427,569,522,Unknown(522),356026,13
427,569,512,Move,356033,13
427,569,512,Move,356047,13
427,568,512,Move,356314,13
427,567,512,Move,356338,13
427,566,512,Move,356378,13
426,566,512,Move,356418,13
426,565,512,Move,356466,13
425,565,512,Move,358137,13
424,565,512,Move,358138,13
423,565,512,Move,358162,13
423,564,512,Move,358178,13
422,564,512,Move,358194,13
421,563,512,Move,360338,13
421,562,512,Move,360386,13
421,561,512,Move,360442,13
420,561,512,Move,360463,13
420,560,512,Move,360522,13
419,560,512,Move,360594,13
419,559,512,Move,360610,13
418,559,512,Move,360626,13
418,558,512,Move,360666,13
417,558,512,Move,360698,13
417,557,512,Move,360706,13
416,556,512,Move,360746,13
415,555,512,Move,360778,13
414,555,512,Move,360786,13
414,554,512,Move,360810,13
412,553,512,Move,360826,13
412,552,512,Move,360834,13
411,552,512,Move,360842,13
411,551,512,Move,360850,13
410,551,512,Move,360859,13
410,550,512,Move,360871,13
409,550,512,Move,360874,13
408,549,512,Move,360882,13
407,548,512,Move,360890,13
407,547,512,Move,360898,13
405,547,512,Move,360906,13
404,546,512,Move,360914,13
404,545,512,Move,360922,13
402,544,512,Move,360930,13
401,544,512,Move,360938,13
401,543,512,Move,360946,13
400,543,512,Move,360954,13
398,541,512,Move,360962,13
398,540,512,Move,360974,13
396,539,512,Move,360978,13
394,539,512,Move,360986,13
393,537,512,Move,360994,13
391,535,512,Move,361002,13
389,533,512,Move,361010,13
388,533,512,Move,361018,13
387,532,512,Move,361026,13
385,531,512,Move,361034,13
384,530,512,Move,361042,13
384,529,512,Move,361050,13
383,529,512,Move,361058,13
382,529,512,Move,361074,13
382,528,512,Move,361086,13
382,527,512,Move,361138,13
381,527,512,Move,361146,13
381,526,512,Move,361170,13
382,526,512,Move,361202,13
383,526,512,Move,361218,13
384,526,512,Move,361234,13
385,526,512,Move,361242,13
386,526,512,Move,361258,13
387,526,512,Move,361266,13
388,526,512,Move,361282,13
389,526,512,Move,361370,13
390,526,512,Move,361442,13
391,526,512,Move,361530,13
392,526,512,Move,361538,13
393,526,512,Move,361546,13
394,526,512,Move,361562,13
395,526,512,Move,361578,13
395,525,512,Move,361602,13
395,524,512,Move,361626,13
396,524,512,Move,361634,13
397,523,512,Move,361642,13
