X,Y,EventCode,EventName,Timestamp,ProcessID
541,361,512,Move,6144963,3
541,361,513,Pressed,6145043,3
541,360,512,Move,6145171,3
540,359,512,Move,6145187,3
540,358,512,Move,6145195,3
540,358,514,Released,6145195,3
540,356,512,Move,6145219,3
540,355,512,Move,6145235,3
540,354,512,Move,6145251,3
540,353,512,Move,6145259,3
540,352,512,Move,6145275,3
540,351,512,Move,6145283,3
540,350,512,Move,6145291,3
540,349,512,Move,6145307,3
540,348,512,Move,6145323,3
540,347,512,Move,6145347,3
540,346,512,Move,6145363,3
540,345,512,Move,6145371,3
540,344,512,Move,6145379,3
540,343,512,Move,6145395,3
540,342,512,Move,6145403,3
540,341,512,Move,6145419,3
539,341,512,Move,6145539,3
539,340,512,Move,6145547,3
538,340,512,Move,6145563,3
537,339,512,Move,6145883,3
536,338,512,Move,6146219,3
536,337,512,Move,6146251,3
535,337,512,Move,6146275,3
535,336,512,Move,6146291,3
534,335,512,Move,6146379,3
534,334,512,Move,6146483,3
534,333,512,Move,6146564,3
534,333,522,Unknown(522),6147587,3
534,333,522,Unknown(522),6147706,3
534,332,512,Move,6148043,3
534,332,522,Unknown(522),6148171,3
533,332,522,Unknown(522),6148278,3
533,332,512,Move,6148295,3
533,332,522,Unknown(522),6148297,3
533,332,512,Move,6148297,3
532,332,512,Move,6148547,3
531,332,512,Move,6148555,3
531,331,512,Move,6148563,3
530,331,512,Move,6148571,3
529,330,512,Move,6148587,3
528,330,512,Move,6148603,3
528,330,522,Unknown(522),6148699,3
528,330,522,Unknown(522),6148707,3
527,330,522,Unknown(522),6148723,3
527,330,512,Move,6148723,3
527,330,522,Unknown(522),6148739,3
526,330,512,Move,6148747,3
526,330,522,Unknown(522),6148755,3
525,330,512,Move,6148763,3
523,330,512,Move,6148771,3
522,330,512,Move,6148779,3
520,330,512,Move,6148787,3
516,330,512,Move,6148795,3
511,330,512,Move,6148803,3
503,328,512,Move,6148811,3
492,326,512,Move,6148819,3
477,324,512,Move,6148827,3
462,322,512,Move,6148835,3
445,319,512,Move,6148843,3
421,314,512,Move,6148851,3
392,308,512,Move,6148859,3
366,305,512,Move,6148867,3
339,298,512,Move,6148875,3
313,294,512,Move,6148883,3
286,287,512,Move,6148891,3
257,282,512,Move,6148899,3
239,276,512,Move,6148907,3
221,268,512,Move,6148915,3
205,262,512,Move,6148923,3
191,257,512,Move,6148931,3
179,250,512,Move,6148939,3
169,245,512,Move,6148947,3
159,240,512,Move,6148955,3
150,234,512,Move,6148963,3
144,230,512,Move,6148974,3
138,225,512,Move,6148979,3
132,219,512,Move,6148987,3
127,213,512,Move,6148995,3
123,207,512,Move,6149003,3
120,201,512,Move,6149011,3
115,192,512,Move,6149019,3
109,183,512,Move,6149027,3
105,172,512,Move,6149035,3
102,165,512,Move,6149043,3
100,159,512,Move,6149051,3
98,155,512,Move,6149059,3
98,151,512,Move,6149067,3
98,148,512,Move,6149075,3
98,144,512,Move,6149083,3
98,141,512,Move,6149091,3
98,138,512,Move,6149099,3
98,134,512,Move,6149107,3
98,131,512,Move,6149115,3
98,128,512,Move,6149123,3
98,125,512,Move,6149131,3
98,121,512,Move,6149139,3
98,116,512,Move,6149147,3
95,109,512,Move,6149155,3
93,103,512,Move,6149163,3
91,97,512,Move,6149171,3
90,95,512,Move,6149179,3
89,92,512,Move,6149187,3
88,89,512,Move,6149195,3
87,88,512,Move,6149203,3
86,86,512,Move,6149211,3
85,84,512,Move,6149219,3
85,83,512,Move,6149227,3
84,82,512,Move,6149235,3
82,79,512,Move,6149243,3
80,77,512,Move,6149251,3
77,75,512,Move,6149259,3
74,73,512,Move,6149267,3
72,71,512,Move,6149275,3
70,70,512,Move,6149283,3
67,68,512,Move,6149291,3
65,67,512,Move,6149299,3
63,66,512,Move,6149307,3
61,65,512,Move,6149315,3
59,64,512,Move,6149323,3
58,64,512,Move,6149331,3
56,64,512,Move,6149339,3
55,64,512,Move,6149347,3
54,64,512,Move,6149379,3
57,64,512,Move,6149443,3
60,64,512,Move,6149451,3
72,64,512,Move,6149459,3
87,64,512,Move,6149467,3
107,64,512,Move,6149475,3
145,64,512,Move,6149483,3
185,64,512,Move,6149491,3
236,64,512,Move,6149499,3
290,64,512,Move,6149507,3
356,59,512,Move,6149515,3
430,56,512,Move,6149523,3
510,43,512,Move,6149531,3
596,33,512,Move,6149539,3
678,25,160,Move,6149547,3
763,25,160,Move,6149558,3
827,25,160,Move,6149563,3
881,25,160,Move,6149571,3
925,25,160,Move,6149579,3
960,25,160,Move,6149587,3
990,25,160,Move,6149595,3
1007,25,160,Move,6149603,3
1022,27,512,Move,6149611,3
1023,30,512,Move,6149619,3
1023,31,512,Move,6149627,3
1023,33,512,Move,6149635,3
1023,37,512,Move,6149643,3
1023,39,512,Move,6149651,3
1023,41,512,Move,6149659,3
1023,43,512,Move,6149667,3
1023,45,512,Move,6149675,3
1021,45,512,Move,6149755,3
1020,45,512,Move,6149763,3
1019,45,512,Move,6149771,3
1017,45,512,Move,6149779,3
1016,45,512,Move,6149787,3
1014,45,512,Move,6149851,3
1012,44,512,Move,6149859,3
1010,43,512,Move,6149867,3
1007,42,512,Move,6149875,3
1003,40,512,Move,6149883,3
999,39,512,Move,6149891,3
995,37,512,Move,6149899,3
991,36,512,Move,6149907,3
989,35,512,Move,6149915,3
988,34,512,Move,6149923,3
987,34,512,Move,6149931,3
987,33,512,Move,6149939,3
987,32,512,Move,6149955,3
987,31,512,Move,6149963,3
986,31,512,Move,6149972,3
986,30,512,Move,6149979,3
985,30,512,Move,6149987,3
984,29,512,Move,6149995,3
984,28,512,Move,6150003,3
983,27,512,Move,6150011,3
983,26,512,Move,6150083,3
982,26,512,Move,6150091,3
982,25,160,Move,6150099,3
981,24,160,Move,6150107,3
981,23,160,Move,6150115,3
980,23,160,Move,6150123,3
979,23,160,Move,6150131,3
978,22,160,Move,6150139,3
977,21,160,Move,6150147,3
976,20,160,Move,6150155,3
975,20,160,Move,6150163,3
973,20,160,Move,6150179,3
972,19,160,Move,6150187,3
971,18,160,Move,6150203,3
970,18,160,Move,6150211,3
970,17,160,Move,6150227,3
969,17,160,Move,6150243,3
968,17,160,Move,6150259,3
967,17,160,Move,6150267,3
966,17,160,Move,6150283,3
965,17,160,Move,6150299,3
965,17,161,Pressed,6150379,3
965,16,512,Move,6150435,3
965,15,512,Move,6150451,3
965,14,512,Move,6150475,3
965,13,512,Move,6150491,3
965,12,512,Move,6150499,3
965,12,514,Released,6150499,3
965,10,512,Move,6150529,0
965,9,512,Move,6150550,0
965,9,512,Move,6150552,0
965,9,512,Move,6150554,0
965,8,512,Move,6150571,0
964,9,512,Move,6150867,0
963,10,512,Move,6150875,0
961,12,512,Move,6150883,0
959,16,512,Move,6150891,0
957,20,512,Move,6150899,0
956,26,512,Move,6150907,0
953,29,512,Move,6150915,0
950,33,512,Move,6150923,0
947,37,512,Move,6150931,0
944,40,512,Move,6150939,0
941,45,512,Move,6150947,0
937,49,512,Move,6150955,0
935,52,512,Move,6150963,0
933,56,512,Move,6150971,0
932,59,512,Move,6150979,0
931,61,512,Move,6150987,0
930,64,512,Move,6150995,0
929,67,512,Move,6151003,0
928,70,512,Move,6151011,0
928,71,512,Move,6151019,0
926,73,512,Move,6151027,0
926,76,512,Move,6151035,0
926,81,512,Move,6151043,0
926,86,512,Move,6151051,0
924,91,512,Move,6151059,0
923,97,512,Move,6151067,0
922,104,512,Move,6151075,0
921,109,512,Move,6151083,0
919,115,512,Move,6151091,0
917,120,512,Move,6151099,0
914,124,512,Move,6151107,0
913,127,512,Move,6151115,0
911,130,512,Move,6151123,0
909,133,512,Move,6151131,0
909,136,512,Move,6151139,0
908,138,160,Move,6151147,3
906,141,160,Move,6151155,3
905,144,160,Move,6151163,3
904,147,160,Move,6151171,3
903,149,160,Move,6151179,3
902,153,160,Move,6151187,3
900,156,160,Move,6151195,3
899,161,160,Move,6151203,3
897,168,512,Move,6151211,3
896,174,512,Move,6151219,3
894,178,512,Move,6151227,3
892,182,512,Move,6151235,3
890,187,512,Move,6151243,3
888,193,512,Move,6151251,3
884,204,512,Move,6151259,3
879,213,512,Move,6151267,3
872,222,512,Move,6151275,3
863,228,512,Move,6151283,3
857,232,512,Move,6151291,3
853,234,512,Move,6151299,3
851,234,512,Move,6151307,3
851,233,512,Move,6151315,3
851,232,512,Move,6151323,3
851,231,512,Move,6151331,3
852,228,512,Move,6151411,3
853,225,512,Move,6151419,3
855,225,512,Move,6151427,3
856,223,512,Move,6151435,3
859,222,512,Move,6151443,3
860,220,512,Move,6151451,3
860,219,512,Move,6151475,3
859,219,512,Move,6151483,3
859,218,512,Move,6151491,3
858,217,512,Move,6151499,3
857,217,512,Move,6151507,3
857,216,512,Move,6151515,3
857,215,512,Move,6151531,3
857,214,512,Move,6151539,3
857,212,512,Move,6151563,3
857,211,512,Move,6151571,3
857,210,512,Move,6151579,3
857,209,512,Move,6151587,3
857,208,512,Move,6151595,3
857,207,512,Move,6151603,3
857,206,512,Move,6151611,3
857,205,512,Move,6151619,3
857,203,512,Move,6151627,3
857,200,512,Move,6151635,3
857,199,512,Move,6151643,3
857,195,512,Move,6151651,3
859,192,512,Move,6151659,3
860,187,512,Move,6151667,3
862,183,512,Move,6151675,3
863,179,512,Move,6151683,3
865,175,512,Move,6151691,3
868,169,512,Move,6151699,3
870,165,512,Move,6151707,3
872,161,160,Move,6151715,3
873,158,160,Move,6151723,3
874,157,160,Move,6151731,3
874,155,160,Move,6151739,3
875,154,160,Move,6151747,3
875,153,160,Move,6151755,3
876,153,160,Move,6151843,3
877,152,160,Move,6151851,3
877,151,160,Move,6151859,3
878,151,160,Move,6151867,3
879,151,160,Move,6151875,3
880,150,160,Move,6151883,3
882,150,160,Move,6151891,3
883,149,160,Move,6151899,3
884,149,160,Move,6151915,3
885,149,160,Move,6151931,3
887,149,160,Move,6152291,3
888,149,160,Move,6152299,3
889,149,160,Move,6152315,3
890,149,160,Move,6152323,3
890,149,161,Pressed,6152707,3
890,149,514,Released,6153275,3
890,149,512,Move,6153304,0
890,149,512,Move,6153324,0
890,149,512,Move,6153325,0
890,149,512,Move,6153325,0
890,149,512,Move,6153326,0
890,149,512,Move,6153327,0
890,149,512,Move,6153327,0
890,149,512,Move,6153328,0
890,149,512,Move,6153329,0
890,149,512,Move,6153329,0
890,149,512,Move,6153330,0
890,149,512,Move,6153331,0
890,149,512,Move,6153332,0
890,149,512,Move,6153333,0
890,149,512,Move,6153334,0
890,149,512,Move,6153335,0
890,149,512,Move,6153336,0
890,149,512,Move,6153336,0
890,149,512,Move,6153338,0
890,149,512,Move,6153339,0
890,149,512,Move,6153340,0
890,149,512,Move,6153342,0
890,149,512,Move,6153344,0
890,149,512,Move,6153345,0
890,149,512,Move,6153346,0
890,149,512,Move,6153347,0
890,149,512,Move,6153348,0
890,149,512,Move,6153350,0
890,149,512,Move,6153350,0
890,149,512,Move,6153352,0
890,149,512,Move,6153353,0
890,149,512,Move,6153354,0
890,149,512,Move,6153355,0
890,149,512,Move,6153356,0
890,149,512,Move,6153357,0
890,149,512,Move,6153369,0
890,149,512,Move,6153373,0
890,149,512,Move,6153381,0
888,149,512,Move,6153675,0
884,151,512,Move,6153683,0
880,152,512,Move,6153691,0
874,155,512,Move,6153699,0
867,158,512,Move,6153707,0
858,162,512,Move,6153715,0
851,167,512,Move,6153723,0
840,172,512,Move,6153731,0
831,179,512,Move,6153739,0
821,187,512,Move,6153747,0
812,193,512,Move,6153755,0
803,201,512,Move,6153763,0
795,209,160,Move,6153771,0
787,217,160,Move,6153779,0
781,223,160,Move,6153787,0
778,229,512,Move,6153795,0
773,233,512,Move,6153803,0
770,238,512,Move,6153811,0
768,241,512,Move,6153819,0
765,245,512,Move,6153827,0
763,246,512,Move,6153835,0
761,249,512,Move,6153843,0
760,252,512,Move,6153851,0
759,254,512,Move,6153859,0
757,256,512,Move,6153867,0
756,256,512,Move,6153875,0
756,257,512,Move,6153883,0
756,258,512,Move,6153899,0
755,258,512,Move,6153907,0
755,258,513,Pressed,6153932,0
755,258,512,Move,6153946,0
755,258,514,Released,6154067,0
758,252,512,Move,6154128,0
758,251,512,Move,6154203,0
758,250,512,Move,6154219,0
758,249,512,Move,6154243,0
757,249,512,Move,6154259,0
757,248,512,Move,6154275,0
756,248,512,Move,6154283,0
755,248,512,Move,6154307,0
754,248,512,Move,6154355,0
753,249,512,Move,6154371,0
752,250,512,Move,6154379,0
751,250,512,Move,6154387,0
750,251,512,Move,6154395,0
749,252,512,Move,6154403,0
748,253,512,Move,6154411,0
747,253,512,Move,6154419,0
745,254,512,Move,6154427,0
745,255,512,Move,6154435,0
743,256,512,Move,6154443,0
741,257,512,Move,6154451,0
740,258,512,Move,6154459,0
738,259,512,Move,6154467,0
734,262,512,Move,6154475,0
730,264,512,Move,6154483,0
724,268,512,Move,6154491,0
718,270,512,Move,6154499,0
711,274,512,Move,6154507,0
703,279,512,Move,6154515,0
693,284,512,Move,6154523,0
682,289,512,Move,6154531,0
670,293,512,Move,6154539,0
656,302,512,Move,6154547,0
642,307,512,Move,6154555,0
630,313,512,Move,6154563,0
616,318,512,Move,6154571,0
604,324,512,Move,6154579,0
600,327,512,Move,6154587,0
596,331,512,Move,6154595,0
596,333,512,Move,6154603,0
597,331,512,Move,6154835,0
602,331,512,Move,6154843,0
601,330,512,Move,6154867,0
602,330,512,Move,6154875,0
601,330,512,Move,6154883,0
601,329,512,Move,6154891,0
602,327,512,Move,6154900,0
603,326,512,Move,6154907,0
602,325,512,Move,6154963,0
601,324,512,Move,6154979,0
600,324,512,Move,6154987,0
598,323,512,Move,6155003,0
597,323,512,Move,6155011,0
595,323,512,Move,6155019,0
592,323,512,Move,6155027,0
589,323,512,Move,6155035,0
585,323,512,Move,6155043,0
579,325,512,Move,6155051,0
574,326,512,Move,6155059,0
565,328,512,Move,6155067,0
559,332,512,Move,6155075,0
550,334,512,Move,6155083,0
540,338,512,Move,6155091,0
531,342,512,Move,6155099,0
522,346,512,Move,6155107,0
513,350,512,Move,6155115,0
506,353,512,Move,6155123,0
502,355,512,Move,6155131,0
496,359,512,Move,6155139,0
493,362,512,Move,6155147,0
490,364,512,Move,6155155,0
488,365,512,Move,6155163,0
488,366,512,Move,6155171,0
486,368,512,Move,6155179,0
485,368,512,Move,6155187,0
485,369,512,Move,6155195,0
485,370,512,Move,6155203,0
484,371,512,Move,6155211,0
483,371,512,Move,6155219,0
483,371,512,Move,6155234,0
482,371,512,Move,6155235,0
481,371,512,Move,6155315,0
481,372,512,Move,6155355,0
483,372,512,Move,6155363,0
485,372,512,Move,6155371,0
487,372,512,Move,6155379,0
490,372,512,Move,6155387,0
491,372,512,Move,6155395,0
494,372,512,Move,6155403,0
497,372,512,Move,6155411,0
500,372,512,Move,6155419,0
502,372,512,Move,6155427,0
506,372,512,Move,6155435,0
506,372,512,Move,6155435,0
511,372,512,Move,6155443,0
515,372,512,Move,6155451,0
518,372,512,Move,6155459,0
522,372,512,Move,6155467,0
526,371,512,Move,6155475,0
529,370,512,Move,6155483,0
530,370,512,Move,6155491,0
532,369,512,Move,6155499,0
533,369,512,Move,6155507,0
533,369,513,Pressed,6155563,0
533,369,512,Move,6155563,0
533,369,514,Released,6155699,0
533,369,512,Move,6155699,0
532,369,512,Move,6155787,0
531,368,512,Move,6155811,0
530,368,512,Move,6155819,0
529,368,512,Move,6155843,0
528,367,512,Move,6155859,0
527,367,512,Move,6155867,0
526,367,512,Move,6155875,0
524,366,512,Move,6155883,0
522,366,512,Move,6155891,0
520,366,512,Move,6155899,0
519,366,512,Move,6155907,0
516,366,512,Move,6155915,0
513,366,512,Move,6155923,0
509,366,512,Move,6155931,0
507,366,512,Move,6155939,0
504,366,512,Move,6155947,0
500,366,512,Move,6155955,0
498,366,512,Move,6155963,0
494,366,512,Move,6155971,0
490,366,512,Move,6155979,0
486,366,512,Move,6155987,0
481,366,512,Move,6155995,0
478,366,512,Move,6156003,0
474,366,512,Move,6156011,0
471,366,512,Move,6156019,0
467,366,512,Move,6156027,0
466,366,512,Move,6156035,0
464,366,512,Move,6156043,0
463,366,512,Move,6156051,0
465,366,512,Move,6156091,0
467,366,512,Move,6156099,0
470,366,512,Move,6156107,0
474,366,512,Move,6156115,0
478,365,512,Move,6156123,0
479,364,512,Move,6156131,0
481,363,512,Move,6156139,0
482,363,512,Move,6156147,0
483,361,512,Move,6156251,0
483,358,512,Move,6156259,0
484,356,512,Move,6156267,0
488,354,512,Move,6156275,0
492,353,512,Move,6156283,0
496,350,512,Move,6156291,0
504,348,512,Move,6156299,0
512,348,512,Move,6156307,0
522,345,512,Move,6156315,0
538,339,512,Move,6156323,0
555,334,512,Move,6156331,0
575,329,512,Move,6156339,0
601,326,512,Move,6156347,0
627,320,512,Move,6156355,0
646,317,512,Move,6156363,0
663,314,512,Move,6156371,0
680,312,512,Move,6156379,0
693,309,512,Move,6156387,0
705,308,512,Move,6156395,0
714,306,512,Move,6156403,0
719,304,512,Move,6156411,0
725,302,512,Move,6156419,0
728,299,512,Move,6156427,0
729,297,512,Move,6156435,0
731,296,512,Move,6156443,0
731,295,512,Move,6156459,0
731,294,512,Move,6156467,0
731,293,512,Move,6156483,0
731,292,512,Move,6156491,0
731,291,512,Move,6156499,0
731,290,512,Move,6156507,0
731,288,512,Move,6156515,0
731,287,512,Move,6156523,0
731,285,512,Move,6156531,0
731,283,512,Move,6156539,0
731,282,512,Move,6156547,0
731,280,512,Move,6156555,0
731,279,512,Move,6156563,0
731,278,512,Move,6156571,0
731,277,512,Move,6156579,0
731,277,513,Pressed,6156611,0
731,277,512,Move,6156611,0
731,277,514,Released,6156691,0
731,277,512,Move,6156691,0
732,277,512,Move,6156995,0
733,277,512,Move,6157019,0
732,277,512,Move,6157603,0
732,276,512,Move,6157619,0
732,275,512,Move,6157643,0
731,275,512,Move,6157659,0
731,274,512,Move,6157667,0
731,273,512,Move,6157715,0
731,272,512,Move,6157731,0
731,271,512,Move,6157755,0
730,271,512,Move,6157763,0
730,270,512,Move,6157771,0
730,269,512,Move,6157843,0
730,268,512,Move,6157899,0
730,266,512,Move,6157931,0
730,265,512,Move,6157939,0
729,264,512,Move,6157947,0
729,263,512,Move,6157955,0
729,262,512,Move,6157963,0
729,260,512,Move,6157971,0
728,258,512,Move,6157979,0
728,257,512,Move,6157987,0
727,255,512,Move,6157995,0
727,253,512,Move,6158003,0
727,252,512,Move,6158011,0
727,251,512,Move,6158019,0
727,250,512,Move,6158027,0
726,249,512,Move,6158035,0
726,248,512,Move,6158043,0
726,247,512,Move,6158051,0
726,246,512,Move,6158075,0
725,245,512,Move,6158107,0
726,243,512,Move,6160731,0
729,242,512,Move,6160739,0
732,240,512,Move,6160747,0
734,239,512,Move,6160755,0
736,239,512,Move,6160763,0
738,239,512,Move,6160771,0
740,239,512,Move,6160779,0
742,241,512,Move,6160787,0
745,243,512,Move,6160795,0
748,246,512,Move,6160803,0
751,250,512,Move,6160811,0
754,255,512,Move,6160819,0
761,261,512,Move,6160827,0
766,268,512,Move,6160835,0
770,273,512,Move,6160843,0
778,279,512,Move,6160851,0
785,284,160,Move,6160859,0
793,289,160,Move,6160867,0
798,297,160,Move,6160875,0
799,302,160,Move,6160883,0
797,312,160,Move,6160891,0
788,325,160,Move,6160899,0
771,344,512,Move,6160907,0
746,368,512,Move,6160915,0
714,396,512,Move,6160923,0
673,425,512,Move,6160931,0
631,458,512,Move,6160939,0
594,484,512,Move,6160947,0
571,507,512,Move,6160955,0
549,527,512,Move,6160963,0
530,544,512,Move,6160971,0
517,557,512,Move,6160979,0
506,568,512,Move,6160987,0
500,577,512,Move,6160995,0
495,585,512,Move,6161003,0
491,589,512,Move,6161011,0
487,594,512,Move,6161019,0
485,598,160,Move,6161027,0
482,600,512,Move,6161035,0
480,601,512,Move,6161043,0
477,603,512,Move,6161051,0
473,605,512,Move,6161059,0
471,607,512,Move,6161067,0
468,609,512,Move,6161075,0
466,611,512,Move,6161083,0
463,613,512,Move,6161091,0
460,614,512,Move,6161099,0
458,617,512,Move,6161107,0
455,619,512,Move,6161115,0
452,622,512,Move,6161123,0
448,624,512,Move,6161131,0
443,627,512,Move,6161139,0
440,630,512,Move,6161147,0
436,635,512,Move,6161155,0
431,641,512,Move,6161163,0
425,647,512,Move,6161171,0
419,652,512,Move,6161179,0
411,657,512,Move,6161187,0
404,662,512,Move,6161195,0
395,666,512,Move,6161203,0
385,670,512,Move,6161211,0
374,675,512,Move,6161219,0
363,680,512,Move,6161227,0
353,685,512,Move,6161235,0
342,691,512,Move,6161243,0
333,695,512,Move,6161251,0
326,700,512,Move,6161259,0
318,705,512,Move,6161267,0
312,709,512,Move,6161275,0
306,714,512,Move,6161283,0
300,719,512,Move,6161291,0
294,723,512,Move,6161299,0
290,727,512,Move,6161307,0
284,731,512,Move,6161315,0
279,734,160,Move,6161323,0
277,736,160,Move,6161331,0
274,739,512,Move,6161339,0
272,740,512,Move,6161347,0
270,742,512,Move,6161355,0
270,743,512,Move,6161363,0
270,744,512,Move,6161371,0
270,745,512,Move,6161395,0
269,746,512,Move,6161411,0
268,746,512,Move,6161419,0
266,746,512,Move,6161427,0
264,747,512,Move,6161435,0
261,747,512,Move,6161443,0
259,747,512,Move,6161451,0
256,747,512,Move,6161459,0
252,747,512,Move,6161467,0
250,747,512,Move,6161475,0
247,747,512,Move,6161483,0
244,747,512,Move,6161491,0
242,747,512,Move,6161499,0
240,747,512,Move,6161507,0
237,747,512,Move,6161515,0
235,747,512,Move,6161523,0
234,747,512,Move,6161531,0
232,747,512,Move,6161539,0
231,747,512,Move,6161547,0
230,747,512,Move,6161555,0
228,747,160,Move,6161563,0
227,747,512,Move,6161587,0
226,747,512,Move,6161595,0
225,747,512,Move,6161611,0
223,747,512,Move,6161619,0
221,747,512,Move,6161635,0
219,747,512,Move,6161643,0
218,747,512,Move,6161651,0
216,747,512,Move,6161659,0
215,747,512,Move,6161667,0
214,747,512,Move,6161683,0
213,747,512,Move,6161691,0
213,747,513,Pressed,6161723,0
213,747,512,Move,6161754,0
213,747,514,Released,6161867,0
212,747,512,Move,6161979,0
212,746,512,Move,6162107,0
212,745,512,Move,6162123,0
212,744,512,Move,6162139,0
212,743,512,Move,6162147,0
212,742,512,Move,6162155,0
212,741,512,Move,6162171,0
212,740,512,Move,6162187,0
212,739,512,Move,6162195,0
212,738,512,Move,6162203,0
212,737,512,Move,6162219,0
212,736,512,Move,6162235,0
212,735,512,Move,6162243,0
212,734,512,Move,6162251,0
212,733,512,Move,6162275,0
212,732,512,Move,6162283,0
212,731,512,Move,6162299,0
212,729,512,Move,6162307,0
213,729,512,Move,6162315,0
214,728,512,Move,6162323,0
214,727,512,Move,6162331,0
214,726,512,Move,6162339,0
215,726,512,Move,6162347,0
215,724,512,Move,6162355,0
215,723,512,Move,6162363,0
216,720,512,Move,6162379,0
216,717,512,Move,6162387,0
216,714,512,Move,6162395,0
219,709,512,Move,6162403,0
219,706,512,Move,6162411,0
220,703,512,Move,6162419,0
221,701,512,Move,6162427,0
222,699,512,Move,6162435,0
222,698,512,Move,6162443,0
222,695,512,Move,6162451,0
222,694,512,Move,6162459,0
222,693,512,Move,6162467,0
222,691,512,Move,6162475,0
222,690,512,Move,6162491,0
222,688,512,Move,6162499,0
222,686,512,Move,6162523,0
222,685,512,Move,6162531,0
223,685,512,Move,6162539,0
223,684,512,Move,6162547,0
223,682,512,Move,6162555,0
224,682,512,Move,6162563,0
225,680,512,Move,6162571,0
226,678,512,Move,6162579,0
227,678,512,Move,6162587,0
228,675,512,Move,6162595,0
230,674,512,Move,6162603,0
231,671,512,Move,6162611,0
233,669,512,Move,6162619,0
234,668,512,Move,6162627,0
235,667,512,Move,6162635,0
236,664,512,Move,6162643,0
237,661,512,Move,6162651,0
237,659,512,Move,6162659,0
237,655,512,Move,6162667,0
237,652,512,Move,6162675,0
237,651,512,Move,6162683,0
237,649,512,Move,6162691,0
236,647,512,Move,6162699,0
236,646,512,Move,6162715,0
236,645,512,Move,6162723,0
236,644,512,Move,6162731,0
236,643,512,Move,6162739,0
236,642,512,Move,6162747,0
236,641,512,Move,6162755,0
236,640,512,Move,6162763,0
236,639,512,Move,6162771,0
236,638,512,Move,6162779,0
236,637,512,Move,6162787,0
237,636,512,Move,6162795,0
237,635,512,Move,6162803,0
237,634,512,Move,6162811,0
238,633,512,Move,6162819,0
239,632,512,Move,6162827,0
239,631,512,Move,6162835,0
240,630,512,Move,6162843,0
241,630,512,Move,6162851,0
242,629,512,Move,6162859,0
242,628,512,Move,6162867,0
243,628,512,Move,6162875,0
244,628,512,Move,6162883,0
244,627,512,Move,6162891,0
244,626,512,Move,6162899,0
245,626,512,Move,6162907,0
246,625,512,Move,6162915,0
246,624,512,Move,6162931,0
247,624,512,Move,6162939,0
248,624,512,Move,6162955,0
249,624,512,Move,6162963,0
250,624,512,Move,6162995,0
251,625,512,Move,6163003,0
251,626,512,Move,6163011,0
251,628,512,Move,6163019,0
251,632,512,Move,6163027,0
251,637,512,Move,6163035,0
251,645,512,Move,6163043,0
249,652,512,Move,6163051,0
247,661,512,Move,6163059,0
247,669,512,Move,6163067,0
244,677,512,Move,6163075,0
244,682,512,Move,6163083,0
242,687,512,Move,6163091,0
242,691,512,Move,6163099,0
242,695,512,Move,6163107,0
242,697,512,Move,6163115,0
242,700,512,Move,6163123,0
243,702,512,Move,6163131,0
244,705,512,Move,6163139,0
245,706,512,Move,6163147,0
247,708,512,Move,6163155,0
248,710,512,Move,6163163,0
249,711,512,Move,6163171,0
249,712,512,Move,6163179,0
250,712,512,Move,6163187,0
251,712,512,Move,6163195,0
251,713,512,Move,6163203,0
252,713,512,Move,6163267,0
253,713,512,Move,6163283,0
253,714,512,Move,6163299,0
254,714,512,Move,6163307,0
255,714,512,Move,6163315,0
255,715,512,Move,6163323,0
256,716,512,Move,6163331,0
256,717,512,Move,6163339,0
256,718,512,Move,6163347,0
257,720,512,Move,6163355,0
257,721,512,Move,6163371,0
259,723,512,Move,6163379,0
260,723,512,Move,6163395,0
261,723,512,Move,6163411,0
262,723,512,Move,6163419,0
262,722,512,Move,6163827,0
262,721,512,Move,6163843,0
262,717,512,Move,6163880,0
262,717,512,Move,6163881,0
262,715,512,Move,6163883,0
262,714,512,Move,6163891,0
262,713,512,Move,6163899,0
262,711,512,Move,6163907,0
262,710,512,Move,6163915,0
262,708,512,Move,6163923,0
262,707,512,Move,6163931,0
262,706,512,Move,6163939,0
262,704,512,Move,6163947,0
262,703,512,Move,6163955,0
262,702,512,Move,6163963,0
262,701,512,Move,6163971,0
262,699,512,Move,6163987,0
262,697,512,Move,6163995,0
263,697,512,Move,6164003,0
263,696,512,Move,6164011,0
263,695,512,Move,6164019,0
263,694,512,Move,6164027,0
263,693,512,Move,6164043,0
263,692,512,Move,6164059,0
263,691,512,Move,6164083,0
263,690,512,Move,6164115,0
264,690,512,Move,6164259,0
265,690,512,Move,6164267,0
267,690,512,Move,6164283,0
268,690,512,Move,6164291,0
269,690,512,Move,6164307,0
270,690,512,Move,6164315,0
271,690,512,Move,6164339,0
272,690,512,Move,6164347,0
272,689,512,Move,6164371,0
272,688,512,Move,6164411,0
272,688,512,Move,6164513,0
273,688,512,Move,6164539,0
273,688,512,Move,6164540,0
274,688,512,Move,6164547,0
275,688,512,Move,6164555,0
277,688,512,Move,6164563,0
279,688,512,Move,6164571,0
282,688,512,Move,6164579,0
285,688,512,Move,6164587,0
288,688,512,Move,6164595,0
294,689,512,Move,6164603,0
300,689,512,Move,6164611,0
307,689,512,Move,6164619,0
317,689,512,Move,6164627,0
327,689,512,Move,6164635,0
339,689,512,Move,6164643,0
351,689,512,Move,6164651,0
364,689,512,Move,6164659,0
377,689,512,Move,6164667,0
