X,Y,EventCode,EventName,Timestamp,ProcessID
736,562,512,Move,4296507,3
736,562,512,Move,4296507,3
734,562,512,Move,4296517,3
734,562,512,Move,4296517,3
731,561,512,Move,4296526,3
731,561,512,Move,4296527,3
730,560,512,Move,4296536,3
730,560,512,Move,4296536,3
727,559,512,Move,4296545,3
727,559,512,Move,4296546,3
724,559,512,Move,4296555,3
724,559,512,Move,4296555,3
721,558,512,Move,4296564,3
721,558,512,Move,4296565,3
719,558,512,Move,4296574,3
719,558,512,Move,4296574,3
718,558,512,Move,4296583,3
718,558,512,Move,4296584,3
716,558,512,Move,4296593,3
716,558,512,Move,4296593,3
715,558,512,Move,4296603,3
715,558,512,Move,4296603,3
714,558,512,Move,4296612,3
714,558,512,Move,4296613,3
713,557,512,Move,4296631,3
713,557,512,Move,4296632,3
712,557,512,Move,4296947,3
712,557,512,Move,4296947,3
711,557,512,Move,4296985,3
711,557,512,Move,4296985,3
711,558,512,Move,4297252,3
711,558,512,Move,4297253,3
711,558,513,Pressed,4297587,3
711,558,513,Pressed,4297587,3
711,558,512,Move,4297589,3
711,558,514,Released,4297730,3
711,558,514,Released,4297731,3
711,558,512,Move,4297731,3
711,558,512,Move,4298241,3
706,558,512,Move,4298275,3
706,558,512,Move,4298275,3
696,556,512,Move,4298284,3
696,556,512,Move,4298285,3
685,551,512,Move,4298294,3
685,551,512,Move,4298294,3
671,547,512,Move,4298303,3
671,547,512,Move,4298304,3
666,545,512,Move,4298313,3
666,545,512,Move,4298313,3
656,540,512,Move,4298323,3
656,540,512,Move,4298323,3
634,535,512,Move,4298332,3
634,535,512,Move,4298332,3
623,534,512,Move,4298342,3
623,534,512,Move,4298342,3
575,520,512,Move,4298351,3
575,520,512,Move,4298352,3
532,503,512,Move,4298361,3
520,500,512,Move,4298370,3
520,500,512,Move,4298371,3
509,500,512,Move,4298380,3
509,500,512,Move,4298380,3
454,489,512,Move,4298389,3
454,489,512,Move,4298390,3
419,482,512,Move,4298399,3
419,482,512,Move,4298399,3
419,482,512,Move,4298402,3
384,475,512,Move,4298409,3
384,475,512,Move,4298409,3
360,472,512,Move,4298418,3
360,472,512,Move,4298418,3
330,466,512,Move,4298428,3
330,466,512,Move,4298428,3
316,462,512,Move,4298437,3
316,462,512,Move,4298437,3
306,466,512,Move,4298447,3
306,466,512,Move,4298447,3
298,464,512,Move,4298456,3
298,464,512,Move,4298457,3
292,464,512,Move,4298466,3
292,464,512,Move,4298466,3
285,464,512,Move,4298476,3
285,464,512,Move,4298476,3
282,462,512,Move,4298485,3
282,462,512,Move,4298485,3
275,462,512,Move,4298495,3
275,462,512,Move,4298495,3
269,462,512,Move,4298504,3
269,462,512,Move,4298505,3
264,461,512,Move,4298514,3
264,461,512,Move,4298514,3
257,461,512,Move,4298523,3
257,461,512,Move,4298524,3
250,460,512,Move,4298533,3
250,460,512,Move,4298533,3
240,459,512,Move,4298542,3
240,459,512,Move,4298543,3
226,457,512,Move,4298552,3
226,457,512,Move,4298552,3
218,454,512,Move,4298561,3
218,454,512,Move,4298562,3
211,453,512,Move,4298571,3
208,453,512,Move,4298581,3
208,453,512,Move,4298581,3
205,453,512,Move,4298590,3
205,453,512,Move,4298591,3
202,453,512,Move,4298600,3
202,453,512,Move,4298600,3
199,453,512,Move,4298609,3
199,453,512,Move,4298610,3
197,453,512,Move,4298619,3
197,453,512,Move,4298619,3
192,453,512,Move,4298628,3
192,453,512,Move,4298629,3
188,453,512,Move,4298638,3
188,453,512,Move,4298638,3
185,453,512,Move,4298648,3
185,453,512,Move,4298648,3
182,453,512,Move,4298657,3
182,453,512,Move,4298657,3
177,453,512,Move,4298667,3
177,453,512,Move,4298667,3
172,453,512,Move,4298676,3
172,453,512,Move,4298677,3
170,453,512,Move,4298686,3
170,453,512,Move,4298686,3
167,453,512,Move,4298695,3
167,453,512,Move,4298696,3
166,453,512,Move,4298705,3
166,453,512,Move,4298705,3
162,453,512,Move,4298714,3
162,453,512,Move,4298715,3
160,454,512,Move,4298724,3
160,454,512,Move,4298724,3
159,454,512,Move,4298733,3
159,454,512,Move,4298734,3
157,454,512,Move,4298743,3
157,454,512,Move,4298743,3
156,454,512,Move,4298753,3
156,454,512,Move,4298753,3
153,455,512,Move,4298762,3
153,455,512,Move,4298763,3
152,455,512,Move,4298772,3
152,455,512,Move,4298772,3
151,455,512,Move,4298781,3
151,455,512,Move,4298782,3
150,455,512,Move,4298791,3
150,455,512,Move,4298791,3
150,456,512,Move,4298800,3
150,456,512,Move,4298801,3
149,456,512,Move,4298810,3
149,456,512,Move,4298810,3
148,456,512,Move,4298819,3
148,456,512,Move,4298820,3
146,456,512,Move,4298829,3
146,456,512,Move,4298829,3
145,457,512,Move,4298839,3
145,457,512,Move,4298839,3
144,458,512,Move,4298848,3
144,458,512,Move,4298848,3
140,459,512,Move,4298858,3
140,459,512,Move,4298858,3
140,459,512,Move,4298860,3
139,459,512,Move,4298867,3
139,459,512,Move,4298868,3
138,460,512,Move,4298877,3
138,460,512,Move,4298877,3
137,460,512,Move,4298886,3
137,460,512,Move,4298887,3
137,461,512,Move,4298896,3
137,461,512,Move,4298896,3
136,461,512,Move,4298915,3
136,461,512,Move,4298915,3
136,462,512,Move,4298925,3
136,462,512,Move,4298925,3
136,464,512,Move,4298934,3
136,464,512,Move,4298935,3
136,465,512,Move,4298944,3
136,465,512,Move,4298944,3
136,465,512,Move,4299309,3
136,464,512,Move,4299527,3
136,464,512,Move,4299527,3
136,463,512,Move,4301075,3
136,463,512,Move,4301075,3
137,462,512,Move,4301084,3
137,462,512,Move,4301085,3
138,462,512,Move,4301094,3
138,462,512,Move,4301094,3
139,462,512,Move,4301122,3
139,462,512,Move,4301123,3
139,461,512,Move,4301132,3
139,461,512,Move,4301132,3
140,461,512,Move,4301142,3
140,461,512,Move,4301142,3
141,461,512,Move,4301151,3
141,461,512,Move,4301153,3
142,461,512,Move,4301170,3
142,461,512,Move,4301171,3
143,460,512,Move,4301180,3
143,460,512,Move,4301180,3
144,460,512,Move,4301189,3
144,460,512,Move,4301190,3
145,459,512,Move,4301199,3
145,459,512,Move,4301199,3
146,459,512,Move,4301208,3
146,459,512,Move,4301209,3
147,459,512,Move,4301218,3
147,459,512,Move,4301218,3
147,458,512,Move,4301228,3
147,458,512,Move,4301228,3
149,458,512,Move,4301237,3
149,458,512,Move,4301237,3
149,457,512,Move,4301247,3
149,457,512,Move,4301247,3
150,457,512,Move,4301256,3
150,457,512,Move,4301257,3
151,457,512,Move,4301275,3
151,457,512,Move,4301276,3
152,457,512,Move,4301285,3
152,457,512,Move,4301285,3
152,456,512,Move,4301294,3
152,456,512,Move,4301295,3
152,456,512,Move,4301564,3
153,456,512,Move,4301619,3
153,456,512,Move,4301620,3
154,456,512,Move,4301629,3
154,456,512,Move,4301629,3
155,456,512,Move,4302260,3
155,456,512,Move,4302260,3
156,456,512,Move,4302355,3
156,456,512,Move,4302356,3
156,455,512,Move,4303015,3
156,455,512,Move,4303015,3
158,455,512,Move,4304744,3
158,455,512,Move,4304745,3
159,455,512,Move,4304764,3
159,455,512,Move,4304764,3
160,455,512,Move,4304783,3
160,455,512,Move,4304783,3
161,455,512,Move,4304802,3
161,455,512,Move,4304802,3
162,455,512,Move,4304821,3
162,455,512,Move,4304821,3
163,455,512,Move,4304840,3
163,455,512,Move,4304840,3
164,455,512,Move,4304850,3
164,455,512,Move,4304850,3
165,455,512,Move,4304859,3
165,455,512,Move,4304859,3
166,455,512,Move,4304868,3
166,455,512,Move,4304869,3
167,455,512,Move,4304878,3
167,455,512,Move,4304878,3
168,455,512,Move,4304888,3
168,455,512,Move,4304888,3
169,455,512,Move,4304897,3
169,455,512,Move,4304897,3
170,455,512,Move,4304908,3
171,455,512,Move,4304926,3
171,455,512,Move,4304926,3
172,455,512,Move,4304935,3
172,455,512,Move,4304936,3
172,455,512,Move,4306571,3
172,455,513,Pressed,4310087,3
172,455,513,Pressed,4310087,3
172,455,514,Released,4313680,3
172,455,514,Released,4313681,3
172,455,512,Move,4313681,3
175,455,512,Move,4314990,3
175,455,512,Move,4314990,3
175,458,512,Move,4314999,3
175,458,512,Move,4315000,3
173,464,512,Move,4315009,3
173,464,512,Move,4315009,3
172,468,512,Move,4315018,3
172,468,512,Move,4315019,3
171,472,512,Move,4315028,3
171,472,512,Move,4315028,3
169,474,512,Move,4315037,3
169,474,512,Move,4315038,3
168,477,512,Move,4315047,3
168,477,512,Move,4315047,3
168,479,512,Move,4315057,3
168,479,512,Move,4315057,3
167,481,512,Move,4315066,3
167,481,512,Move,4315067,3
166,482,512,Move,4315076,3
166,482,512,Move,4315076,3
166,483,512,Move,4315085,3
166,483,512,Move,4315086,3
166,484,512,Move,4315095,3
166,484,512,Move,4315095,3
165,485,512,Move,4315104,3
165,485,512,Move,4315105,3
165,486,512,Move,4315114,3
165,486,512,Move,4315114,3
165,488,512,Move,4315133,3
165,488,512,Move,4315133,3
164,489,512,Move,4315143,3
164,489,512,Move,4315143,3
163,490,512,Move,4315152,3
163,490,512,Move,4315153,3
163,491,512,Move,4315171,3
163,491,512,Move,4315172,3
163,491,522,Unknown(522),4315181,3
163,491,522,Unknown(522),4315181,3
163,491,522,Unknown(522),4315210,3
163,491,522,Unknown(522),4315210,3
162,492,512,Move,4315276,3
162,492,512,Move,4315277,3
162,493,512,Move,4315286,3
162,493,512,Move,4315286,3
161,493,512,Move,4315420,3
161,493,512,Move,4315420,3
161,493,512,Move,4315495,3
161,493,512,Move,4318930,3
160,493,512,Move,4319788,3
160,493,512,Move,4319788,3
160,493,522,Unknown(522),4319816,3
160,493,522,Unknown(522),4319817,3
160,493,522,Unknown(522),4319836,3
160,493,522,Unknown(522),4319864,3
160,493,522,Unknown(522),4319864,3
160,494,512,Move,4319874,3
160,494,512,Move,4319874,3
159,495,512,Move,4319884,3
159,496,512,Move,4319893,3
159,496,512,Move,4319893,3
159,495,512,Move,4320495,3
159,495,512,Move,4320495,3
157,493,512,Move,4320504,3
157,493,512,Move,4320505,3
156,492,512,Move,4320514,3
156,492,512,Move,4320514,3
156,491,512,Move,4320523,3
156,491,512,Move,4320524,3
154,490,512,Move,4320533,3
154,490,512,Move,4320533,3
154,489,512,Move,4320543,3
154,489,512,Move,4320543,3
152,489,512,Move,4320552,3
152,489,512,Move,4320552,3
151,489,512,Move,4320562,3
151,489,512,Move,4320562,3
149,488,512,Move,4320571,3
149,488,512,Move,4320572,3
146,488,512,Move,4320581,3
146,488,512,Move,4320581,3
142,488,512,Move,4320590,3
142,488,512,Move,4320591,3
140,487,512,Move,4320600,3
140,487,512,Move,4320600,3
138,487,512,Move,4330845,3
138,487,512,Move,4330846,3
137,488,512,Move,4330855,3
137,488,512,Move,4330855,3
137,490,512,Move,4330865,3
137,490,512,Move,4330865,3
139,495,512,Move,4330874,3
139,495,512,Move,4330874,3
142,502,512,Move,4330884,3
142,502,512,Move,4330884,3
147,513,512,Move,4330893,3
147,513,512,Move,4330894,3
150,520,512,Move,4330903,3
150,520,512,Move,4330903,3
154,528,512,Move,4330912,3
154,528,512,Move,4330913,3
155,532,512,Move,4330922,3
155,532,512,Move,4330922,3
156,535,512,Move,4330931,3
156,535,512,Move,4330932,3
156,537,512,Move,4330941,3
156,537,512,Move,4330941,3
156,538,512,Move,4330951,3
156,538,512,Move,4330951,3
157,539,512,Move,4330970,3
157,539,512,Move,4330970,3
159,540,512,Move,4330979,3
159,540,512,Move,4330980,3
161,541,512,Move,4330989,3
161,541,512,Move,4330989,3
165,541,512,Move,4330998,3
165,541,512,Move,4330999,3
168,541,512,Move,4331008,3
168,541,512,Move,4331008,3
172,541,512,Move,4331017,3
172,541,512,Move,4331018,3
174,541,512,Move,4331027,3
174,541,512,Move,4331027,3
176,541,512,Move,4331037,3
176,541,512,Move,4331037,3
178,541,512,Move,4331056,3
178,541,512,Move,4331056,3
179,541,512,Move,4331075,3
179,541,512,Move,4331075,3
179,541,522,Unknown(522),4331094,3
179,541,522,Unknown(522),4331094,3
179,541,522,Unknown(522),4331123,3
179,541,522,Unknown(522),4331123,3
179,542,512,Move,4331304,3
179,542,512,Move,4331305,3
178,542,512,Move,4331323,3
178,542,512,Move,4331324,3
177,542,512,Move,4331333,3
177,542,512,Move,4331333,3
177,543,512,Move,4331342,3
177,543,512,Move,4331343,3
176,543,512,Move,4331361,3
176,543,512,Move,4331362,3
175,543,512,Move,4331447,3
175,543,512,Move,4331448,3
174,544,512,Move,4331505,3
174,544,512,Move,4331505,3
174,545,512,Move,4331533,3
174,545,512,Move,4331534,3
173,546,512,Move,4331543,3
173,546,512,Move,4331543,3
173,547,512,Move,4331553,3
173,547,512,Move,4331553,3
173,548,512,Move,4331572,3
173,548,512,Move,4331572,3
173,549,512,Move,4331581,3
173,549,512,Move,4331582,3
173,550,512,Move,4331591,3
173,550,512,Move,4331591,3
173,551,512,Move,4331600,3
173,551,512,Move,4331601,3
173,553,512,Move,4331610,3
173,553,512,Move,4331610,3
174,555,512,Move,4331619,3
174,555,512,Move,4331620,3
174,557,512,Move,4331629,3
174,557,512,Move,4331629,3
174,559,512,Move,4331639,3
175,561,512,Move,4331648,3
175,561,512,Move,4331648,3
176,566,512,Move,4331658,3
176,566,512,Move,4331658,3
176,568,512,Move,4331667,3
176,568,512,Move,4331668,3
176,570,512,Move,4331677,3
176,570,512,Move,4331677,3
176,572,512,Move,4331686,3
176,572,512,Move,4331687,3
176,574,512,Move,4331696,3
176,574,512,Move,4331696,3
176,577,512,Move,4331705,3
176,577,512,Move,4331706,3
176,580,512,Move,4331715,3
176,580,512,Move,4331715,3
175,582,512,Move,4331724,3
175,582,512,Move,4331725,3
175,583,512,Move,4331734,3
175,583,512,Move,4331734,3
174,586,512,Move,4331744,3
174,586,512,Move,4331744,3
173,587,512,Move,4331753,3
173,587,512,Move,4331753,3
173,588,512,Move,4331763,3
173,588,512,Move,4331763,3
173,589,512,Move,4331791,3
173,589,512,Move,4331792,3
173,590,512,Move,4331811,3
173,590,512,Move,4331811,3
171,591,512,Move,4332088,3
171,591,512,Move,4332088,3
170,591,512,Move,4332116,3
170,591,512,Move,4332117,3
168,591,512,Move,4332193,3
168,591,512,Move,4332193,3
167,592,512,Move,4332202,3
167,592,512,Move,4332203,3
166,592,512,Move,4332212,3
166,592,512,Move,4332212,3
164,592,512,Move,4332231,3
164,592,512,Move,4332231,3
161,592,512,Move,4332241,3
161,592,512,Move,4332241,3
154,593,512,Move,4332250,3
154,593,512,Move,4332250,3
153,593,512,Move,4332279,3
153,593,512,Move,4332279,3
152,593,512,Move,4332298,3
152,593,512,Move,4332298,3
151,593,512,Move,4332317,3
151,593,512,Move,4332317,3
151,594,512,Move,4332336,3
151,594,512,Move,4332336,3
151,595,512,Move,4332365,3
151,595,512,Move,4332365,3
150,596,512,Move,4332374,3
150,596,512,Move,4332375,3
150,597,512,Move,4332384,3
150,597,512,Move,4332384,3
150,599,512,Move,4332393,3
150,599,512,Move,4332394,3
148,600,512,Move,4332403,3
148,600,512,Move,4332403,3
147,603,512,Move,4332413,3
147,603,512,Move,4332413,3
147,605,512,Move,4332422,3
147,605,512,Move,4332422,3
145,608,512,Move,4332432,3
145,608,512,Move,4332432,3
145,611,512,Move,4332441,3
145,611,512,Move,4332442,3
145,615,512,Move,4332451,3
145,615,512,Move,4332451,3
145,620,512,Move,4332460,3
145,620,512,Move,4332461,3
145,627,512,Move,4332470,3
145,627,512,Move,4332470,3
146,631,512,Move,4332479,3
146,631,512,Move,4332480,3
150,644,512,Move,4332489,3
150,644,512,Move,4332489,3
154,651,512,Move,4332498,3
154,651,512,Move,4332499,3
159,662,512,Move,4332508,3
159,662,512,Move,4332508,3
162,667,512,Move,4332518,3
162,667,512,Move,4332518,3
163,672,512,Move,4332527,3
163,672,512,Move,4332528,3
164,677,512,Move,4332537,3
164,677,512,Move,4332537,3
164,679,512,Move,4332546,3
164,679,512,Move,4332547,3
164,681,512,Move,4332556,3
164,681,512,Move,4332556,3
164,684,512,Move,4332565,3
164,684,512,Move,4332566,3
164,689,512,Move,4332575,3
164,689,512,Move,4332575,3
163,694,512,Move,4332584,3
163,694,512,Move,4332585,3
160,698,512,Move,4332594,3
160,698,512,Move,4332594,3
160,701,512,Move,4332604,3
160,701,512,Move,4332604,3
158,704,512,Move,4332613,3
158,704,512,Move,4332614,3
158,706,512,Move,4332623,3
158,706,512,Move,4332623,3
157,708,512,Move,4332632,3
157,708,512,Move,4332633,3
156,710,512,Move,4332642,3
156,710,512,Move,4332642,3
155,712,512,Move,4332651,3
155,712,512,Move,4332652,3
154,714,512,Move,4332661,3
154,714,512,Move,4332661,3
153,717,512,Move,4332671,3
153,717,512,Move,4332671,3
152,718,512,Move,4332680,3
152,718,512,Move,4332680,3
150,719,512,Move,4332690,3
150,719,512,Move,4332690,3
150,720,512,Move,4332699,3
150,720,512,Move,4332699,3
150,721,512,Move,4332709,3
150,721,512,Move,4332709,3
149,721,512,Move,4332718,3
149,721,512,Move,4332719,3
152,718,512,Move,4337956,3
152,718,512,Move,4337956,3
157,714,512,Move,4337965,3
157,714,512,Move,4337966,3
162,710,512,Move,4337975,3
162,710,512,Move,4337975,3
164,708,512,Move,4337984,3
164,708,512,Move,4337985,3
165,708,512,Move,4337994,3
165,708,512,Move,4337994,3
166,707,512,Move,4338013,3
166,707,512,Move,4338013,3
166,705,512,Move,4338051,3
166,705,512,Move,4338052,3
166,704,512,Move,4338061,3
166,704,512,Move,4338061,3
165,704,512,Move,4338099,3
165,704,512,Move,4338099,3
164,704,512,Move,4338108,3
164,704,512,Move,4338109,3
163,708,512,Move,4338118,3
163,708,512,Move,4338118,3
161,711,512,Move,4338128,3
161,711,512,Move,4338128,3
159,716,512,Move,4338137,3
159,716,512,Move,4338138,3
158,718,512,Move,4338147,3
158,718,512,Move,4338147,3
157,721,512,Move,4338156,3
157,721,512,Move,4338157,3
155,723,512,Move,4338166,3
155,723,512,Move,4338166,3
154,726,512,Move,4338175,3
154,726,512,Move,4338176,3
154,728,512,Move,4338185,3
154,728,512,Move,4338185,3
154,729,512,Move,4338195,3
154,729,512,Move,4338195,3
154,730,512,Move,4338204,3
154,730,512,Move,4338204,3
154,731,512,Move,4338214,3
154,731,512,Move,4338214,3
154,732,512,Move,4338223,3
154,732,512,Move,4338223,3
155,732,512,Move,4338280,3
155,732,512,Move,4338281,3
155,731,512,Move,4338290,3
155,731,512,Move,4338290,3
155,729,512,Move,4338300,3
155,729,512,Move,4338300,3
156,728,512,Move,4338319,3
156,728,512,Move,4338319,3
156,728,522,Unknown(522),4338376,3
156,728,522,Unknown(522),4338376,3
156,728,522,Unknown(522),4338405,3
156,728,522,Unknown(522),4338405,3
157,728,512,Move,4338414,3
157,728,512,Move,4338415,3
157,728,522,Unknown(522),4338433,3
157,728,522,Unknown(522),4338434,3
158,728,512,Move,4338443,3
158,728,512,Move,4338443,3
159,727,512,Move,4338462,3
159,727,512,Move,4338462,3
160,726,512,Move,4338481,3
160,726,512,Move,4338481,3
160,725,512,Move,4338491,3
160,725,512,Move,4338491,3
161,725,512,Move,4338500,3
161,725,512,Move,4338501,3
161,724,512,Move,4338510,3
161,724,512,Move,4338510,3
162,723,512,Move,4338548,3
162,723,512,Move,4338548,3
162,722,512,Move,4338567,3
162,722,512,Move,4338568,3
163,722,512,Move,4338577,3
163,722,512,Move,4338577,3
165,721,512,Move,4338586,3
165,721,512,Move,4338587,3
166,721,512,Move,4338596,3
166,721,512,Move,4338596,3
167,719,512,Move,4338605,3
167,719,512,Move,4338606,3
168,718,512,Move,4338615,3
168,718,512,Move,4338615,3
169,716,512,Move,4338624,3
169,716,512,Move,4338625,3
171,714,512,Move,4338634,3
171,714,512,Move,4338634,3
173,712,512,Move,4338644,3
173,712,512,Move,4338644,3
174,709,512,Move,4338653,3
174,709,512,Move,4338653,3
176,707,512,Move,4338663,3
176,707,512,Move,4338663,3
178,706,512,Move,4338672,3
178,706,512,Move,4338673,3
180,703,512,Move,4338682,3
180,703,512,Move,4338682,3
181,702,512,Move,4338691,3
181,702,512,Move,4338692,3
182,700,512,Move,4338701,3
182,700,512,Move,4338701,3
183,699,512,Move,4338710,3
183,699,512,Move,4338711,3
184,697,512,Move,4338720,3
184,697,512,Move,4338720,3
186,695,512,Move,4338730,3
186,695,512,Move,4338730,3
186,694,512,Move,4338739,3
186,694,512,Move,4338740,3
188,694,512,Move,4338749,3
188,694,512,Move,4338749,3
189,694,512,Move,4338816,3
189,694,512,Move,4338816,3
190,695,512,Move,4338825,3
190,695,512,Move,4338826,3
190,696,512,Move,4338835,3
190,696,512,Move,4338835,3
191,696,512,Move,4338844,3
191,696,512,Move,4338845,3
192,696,512,Move,4339179,3
192,696,512,Move,4339179,3
194,696,512,Move,4339198,3
194,696,512,Move,4339198,3
195,696,512,Move,4339207,3
195,696,512,Move,4339208,3
196,696,512,Move,4339217,3
196,696,512,Move,4339217,3
196,695,512,Move,4339465,3
196,695,512,Move,4339466,3
197,695,512,Move,4339532,3
197,695,512,Move,4339533,3
197,694,512,Move,4339676,3
197,694,512,Move,4339676,3
197,694,522,Unknown(522),4339743,3
197,694,522,Unknown(522),4339743,3
197,694,522,Unknown(522),4339752,3
197,694,522,Unknown(522),4339753,3
197,694,522,Unknown(522),4339762,3
197,694,522,Unknown(522),4339762,3
197,694,522,Unknown(522),4339771,3
197,694,522,Unknown(522),4339772,3
197,694,522,Unknown(522),4339781,3
197,694,522,Unknown(522),4339781,3
197,694,522,Unknown(522),4339794,3
197,693,512,Move,4339838,3
197,693,512,Move,4339838,3
197,692,512,Move,4339934,3
197,692,512,Move,4339934,3
197,692,522,Unknown(522),4340478,3
197,692,522,Unknown(522),4340479,3
197,692,522,Unknown(522),4340498,3
197,692,522,Unknown(522),4340498,3
197,692,522,Unknown(522),4340507,3
197,692,522,Unknown(522),4340507,3
197,692,522,Unknown(522),4340518,3
197,692,522,Unknown(522),4340536,3
197,692,522,Unknown(522),4340536,3
197,692,522,Unknown(522),4342648,3
197,692,522,Unknown(522),4342648,3
197,692,522,Unknown(522),4342676,3
197,692,522,Unknown(522),4342677,3
197,692,522,Unknown(522),4342695,3
197,692,522,Unknown(522),4342696,3
197,692,522,Unknown(522),4342724,3
197,692,522,Unknown(522),4342724,3
199,691,512,Move,4343116,3
199,691,512,Move,4343116,3
199,690,512,Move,4343125,3
199,690,512,Move,4343126,3
199,689,512,Move,4343135,3
199,689,512,Move,4343135,3
200,689,512,Move,4343145,3
200,689,512,Move,4343145,3
201,688,512,Move,4343154,3
201,688,512,Move,4343155,3
201,688,513,Pressed,4343221,3
201,688,513,Pressed,4343221,3
201,688,514,Released,4343317,3
201,688,514,Released,4343317,3
201,688,512,Move,4343317,3
200,688,512,Move,4344788,3
200,688,512,Move,4344789,3
204,688,512,Move,4344893,3
204,688,512,Move,4344894,3
214,688,512,Move,4344903,3
214,688,512,Move,4344903,3
230,688,512,Move,4344913,3
286,688,512,Move,4344922,3
286,688,512,Move,4344922,3
319,687,512,Move,4344932,3
319,687,512,Move,4344932,3
381,685,512,Move,4344941,3
381,685,512,Move,4344941,3
414,685,512,Move,4344951,3
414,685,512,Move,4344951,3
479,674,512,Move,4344960,3
479,674,512,Move,4344961,3
486,674,512,Move,4344970,3
486,674,512,Move,4344970,3
509,667,512,Move,4344979,3
509,667,512,Move,4344980,3
497,683,512,Move,4344989,3
497,683,512,Move,4344989,3
489,706,512,Move,4344998,3
489,706,512,Move,4344999,3
502,713,512,Move,4345008,3
502,713,512,Move,4345008,3
509,713,512,Move,4345476,3
509,713,512,Move,4345477,3
522,712,512,Move,4345486,3
522,712,512,Move,4345486,3
526,710,512,Move,4345495,3
526,710,512,Move,4345496,3
535,707,512,Move,4345505,3
535,707,512,Move,4345505,3
538,706,512,Move,4345514,3
538,706,512,Move,4345515,3
545,705,512,Move,4345524,3
545,705,512,Move,4345524,3
548,705,512,Move,4345534,3
548,705,512,Move,4345534,3
552,705,512,Move,4345543,3
552,705,512,Move,4345543,3
557,703,512,Move,4345553,3
557,703,512,Move,4345553,3
567,699,512,Move,4345562,3
567,699,512,Move,4345563,3
574,697,512,Move,4345572,3
574,697,512,Move,4345572,3
581,693,512,Move,4345581,3
581,693,512,Move,4345582,3
592,690,512,Move,4345591,3
592,690,512,Move,4345591,3
601,688,512,Move,4345600,3
601,688,512,Move,4345601,3
608,686,512,Move,4345610,3
608,686,512,Move,4345610,3
621,682,512,Move,4345620,3
621,682,512,Move,4345620,3
638,679,512,Move,4345629,3
638,679,512,Move,4345629,3
650,674,512,Move,4345639,3
650,674,512,Move,4345639,3
669,672,512,Move,4345648,3
669,672,512,Move,4345649,3
679,667,512,Move,4345658,3
679,667,512,Move,4345658,3
694,665,512,Move,4345667,3
694,665,512,Move,4345668,3
703,665,512,Move,4345677,3
703,665,512,Move,4345677,3
714,661,512,Move,4345686,3
714,661,512,Move,4345687,3
725,659,512,Move,4345696,3
725,659,512,Move,4345696,3
737,658,512,Move,4345705,3
737,658,512,Move,4345706,3
745,657,512,Move,4345715,3
745,657,512,Move,4345715,3
756,657,512,Move,4345725,3
756,657,512,Move,4345725,3
763,657,512,Move,4345734,3
763,657,512,Move,4345735,3
771,657,512,Move,4345744,3
771,657,512,Move,4345744,3
777,657,512,Move,4345753,3
777,657,512,Move,4345754,3
781,657,512,Move,4345763,3
781,657,512,Move,4345763,3
784,657,512,Move,4345772,3
787,657,512,Move,4345782,3
787,657,512,Move,4345782,3
791,657,512,Move,4345791,3
791,657,512,Move,4345792,3
794,657,512,Move,4345801,3
794,657,512,Move,4345801,3
799,657,512,Move,4345811,3
799,657,512,Move,4345811,3
806,657,512,Move,4345820,3
806,657,512,Move,4345820,3
817,657,512,Move,4345830,3
817,657,512,Move,4345830,3
825,655,512,Move,4345839,3
825,655,512,Move,4345840,3
831,654,512,Move,4345849,3
831,654,512,Move,4345849,3
835,653,512,Move,4345858,3
835,653,512,Move,4345859,3
837,653,512,Move,4345868,3
837,653,512,Move,4345868,3
841,653,512,Move,4345887,3
841,653,512,Move,4345887,3
844,652,512,Move,4345897,3
844,652,512,Move,4345897,3
843,646,512,Move,4345906,3
843,646,512,Move,4345907,3
845,646,512,Move,4345916,3
845,646,512,Move,4345916,3
850,646,512,Move,4345925,3
850,646,512,Move,4345926,3
852,645,512,Move,4345935,3
852,645,512,Move,4345935,3
856,644,512,Move,4345944,3
856,644,512,Move,4345945,3
863,643,512,Move,4345954,3
863,643,512,Move,4345954,3
866,643,512,Move,4345963,3
866,643,512,Move,4345964,3
869,642,512,Move,4345973,3
869,642,512,Move,4345973,3
872,642,512,Move,4345983,3
872,642,512,Move,4345983,3
875,641,512,Move,4345992,3
875,641,512,Move,4345992,3
879,641,512,Move,4346002,3
879,641,512,Move,4346002,3
886,639,512,Move,4346011,3
886,639,512,Move,4346012,3
890,638,512,Move,4346021,3
890,638,512,Move,4346021,3
896,636,512,Move,4346030,3
896,636,512,Move,4346031,3
899,635,512,Move,4346040,3
899,635,512,Move,4346040,3
906,634,512,Move,4346049,3
906,634,512,Move,4346050,3
908,634,512,Move,4346059,3
908,634,512,Move,4346059,3
911,634,512,Move,4346069,3
911,634,512,Move,4346069,3
913,633,512,Move,4346078,3
913,633,512,Move,4346078,3
915,632,512,Move,4346088,3
915,632,512,Move,4346088,3
916,632,512,Move,4346097,3
916,632,512,Move,4346098,3
919,629,512,Move,4346776,3
919,629,512,Move,4346776,3
923,624,512,Move,4346785,3
923,624,512,Move,4346786,3
929,619,512,Move,4346806,3
933,615,512,Move,4346806,3
935,613,512,Move,4346814,3
935,613,512,Move,4346814,3
935,611,512,Move,4346823,3
935,611,512,Move,4346824,3
936,610,512,Move,4346881,3
936,610,512,Move,4346881,3
937,610,512,Move,4346919,3
937,610,512,Move,4346919,3
