X,Y,EventCode,EventName,Timestamp,ProcessID
637,478,512,Move,184960,3
639,475,512,Move,185046,3
645,465,512,Move,185056,3
651,454,512,Move,185065,3
654,436,512,Move,185075,3
653,424,512,Move,185084,3
650,408,512,Move,185094,3
644,397,512,Move,185104,3
641,391,512,Move,185113,3
638,386,512,Move,185123,3
637,383,512,Move,185132,3
637,381,512,Move,185142,3
641,374,512,Move,185151,3
645,368,512,Move,185161,3
651,355,512,Move,185170,3
657,345,512,Move,185180,3
666,330,512,Move,185190,3
674,316,512,Move,185199,3
684,304,512,Move,185209,3
694,294,512,Move,185218,3
702,286,512,Move,185228,3
719,270,512,Move,185237,3
728,259,512,Move,185255,3
746,242,512,Move,185256,3
755,232,160,Move,185266,3
772,214,160,Move,185276,3
781,205,160,Move,185285,3
791,189,512,Move,185295,0
798,184,512,Move,185304,0
809,170,512,Move,185314,0
816,163,512,Move,185323,0
824,156,512,Move,185333,0
831,152,512,Move,185342,0
839,149,512,Move,185352,0
844,148,512,Move,185362,0
848,147,512,Move,185371,0
849,147,512,Move,185381,0
848,147,512,Move,185419,0
847,148,512,Move,185429,0
846,152,512,Move,185438,0
844,157,512,Move,185448,0
841,163,512,Move,185457,0
840,167,512,Move,185467,0
839,171,512,Move,185476,0
838,174,512,Move,185486,0
837,178,512,Move,185495,0
835,179,512,Move,185505,0
835,180,512,Move,185514,0
834,181,512,Move,185534,0
833,181,512,Move,185543,0
832,182,512,Move,185553,0
831,183,512,Move,185562,0
829,184,512,Move,185572,0
826,184,512,Move,185581,0
823,185,512,Move,185591,0
819,186,512,Move,185600,0
819,187,512,Move,185610,0
818,190,512,Move,186098,0
818,192,512,Move,186107,0
820,192,512,Move,186126,0
824,192,512,Move,186136,0
830,190,512,Move,186145,0
833,189,512,Move,186155,0
840,185,512,Move,186164,0
843,182,512,Move,186174,0
849,177,512,Move,186184,0
852,175,512,Move,186193,0
855,174,512,Move,186203,0
857,174,512,Move,186212,0
859,173,512,Move,186222,0
861,172,512,Move,186231,0
864,172,512,Move,186241,0
865,172,512,Move,186250,0
866,172,512,Move,186260,0
868,172,512,Move,186270,0
869,173,512,Move,186279,0
871,174,512,Move,186289,0
871,175,512,Move,186298,0
873,178,512,Move,186308,0
874,179,512,Move,186317,0
874,181,512,Move,186327,0
876,183,512,Move,186336,0
877,186,512,Move,186346,0
877,188,512,Move,186356,0
878,190,512,Move,186365,0
878,193,512,Move,186375,0
878,195,512,Move,186384,0
878,196,512,Move,186394,0
878,198,512,Move,186403,0
876,199,512,Move,186413,0
876,201,512,Move,186422,0
869,201,512,Move,186432,0
868,201,512,Move,186442,0
867,202,512,Move,186451,0
866,202,512,Move,186461,0
865,204,160,Move,186470,3
864,204,160,Move,186480,3
864,206,160,Move,186489,3
863,207,160,Move,186518,3
862,207,160,Move,186596,3
861,207,160,Move,186614,3
860,207,160,Move,186623,3
859,208,160,Move,186633,3
858,208,160,Move,186642,3
855,208,160,Move,186652,3
852,209,160,Move,186668,3
846,210,160,Move,186671,3
842,211,160,Move,186681,3
835,214,160,Move,186690,3
829,216,160,Move,186700,3
818,218,160,Move,186709,3
809,219,160,Move,186719,3
797,221,160,Move,186728,3
788,223,160,Move,186738,3
775,225,160,Move,186747,3
764,227,160,Move,186757,3
754,228,160,Move,186767,3
742,230,160,Move,186776,3
732,232,160,Move,186786,3
719,235,512,Move,186795,3
708,236,512,Move,186812,3
685,240,512,Move,186814,3
671,242,512,Move,186824,3
660,244,512,Move,186833,3
660,241,512,Move,187101,3
658,242,512,Move,188468,3
650,249,512,Move,188478,3
638,258,512,Move,188487,3
637,260,512,Move,188497,3
635,260,512,Move,188506,3
632,261,512,Move,188516,3
631,260,512,Move,188554,3
630,257,512,Move,188564,3
629,254,512,Move,188573,3
628,252,512,Move,188583,3
627,246,512,Move,188592,3
627,242,512,Move,188602,3
625,232,160,Move,188612,3
623,226,160,Move,188621,3
619,218,160,Move,188631,3
615,215,160,Move,188640,3
613,213,160,Move,188650,3
608,210,160,Move,188659,3
600,204,160,Move,188669,3
590,200,512,Move,188678,0
580,195,512,Move,188688,0
568,190,512,Move,188697,0
556,186,512,Move,188707,0
538,180,512,Move,188717,0
529,175,512,Move,188726,0
517,170,512,Move,188736,0
514,168,512,Move,188745,0
508,165,512,Move,188755,0
505,165,512,Move,188764,0
500,163,512,Move,188774,0
496,163,512,Move,188783,0
492,163,512,Move,188793,0
486,163,512,Move,188802,0
478,167,512,Move,188812,0
474,169,512,Move,188822,0
469,172,512,Move,188831,0
463,176,512,Move,188841,0
458,178,512,Move,188850,0
453,181,512,Move,188860,0
452,183,512,Move,188870,0
448,186,512,Move,188879,0
448,188,512,Move,188898,0
447,190,512,Move,188917,0
446,191,512,Move,188927,0
445,196,512,Move,188936,0
443,200,512,Move,188946,0
441,208,160,Move,188956,3
438,212,160,Move,188965,3
435,221,160,Move,188975,3
433,226,160,Move,188984,3
429,229,160,Move,188994,3
427,232,160,Move,189003,3
424,233,160,Move,189013,3
423,235,512,Move,189022,3
422,235,512,Move,189041,3
421,235,512,Move,189051,3
419,236,512,Move,189061,3
417,237,512,Move,189070,3
413,239,512,Move,189080,3
408,241,512,Move,189089,3
402,243,512,Move,189099,3
397,245,512,Move,189108,3
391,248,512,Move,189118,3
388,250,512,Move,189128,3
386,251,512,Move,189137,3
384,251,512,Move,189147,3
383,252,512,Move,189156,3
382,253,512,Move,189166,3
380,253,512,Move,189175,3
378,254,512,Move,189185,3
376,255,512,Move,189195,3
374,256,512,Move,189204,3
371,257,512,Move,189214,3
367,259,512,Move,189223,3
365,260,512,Move,189233,3
362,261,512,Move,189242,3
362,262,512,Move,189252,3
360,262,512,Move,189261,3
360,263,512,Move,189271,3
359,263,512,Move,189280,3
358,263,512,Move,189290,3
356,265,512,Move,189319,3
355,265,512,Move,190246,3
351,265,512,Move,190255,3
350,265,512,Move,190265,3
350,265,512,Move,191092,3
350,265,512,Move,191156,3
350,265,512,Move,191159,3
350,265,512,Move,191160,3
350,265,512,Move,191161,3
350,265,512,Move,191162,3
350,265,512,Move,191167,3
350,264,512,Move,191613,3
350,263,512,Move,191622,3
350,262,512,Move,191673,3
350,261,512,Move,191689,3
350,260,512,Move,192206,3
349,254,512,Move,192215,3
348,248,512,Move,192225,3
346,234,512,Move,192234,3
346,225,160,Move,192244,3
339,200,512,Move,192253,0
334,191,512,Move,192263,0
332,175,512,Move,192272,0
327,146,512,Move,192282,0
324,127,512,Move,192291,0
318,105,512,Move,192301,0
314,94,512,Move,192311,0
312,84,512,Move,192320,0
307,74,160,Move,192330,3
304,63,160,Move,192339,3
301,54,512,Move,192349,3
290,31,512,Move,192384,3
288,27,160,Move,192387,3
287,23,160,Move,192397,3
286,21,160,Move,192406,3
285,19,160,Move,192416,3
284,18,160,Move,192425,3
284,16,160,Move,192435,3
283,15,160,Move,192444,3
283,14,160,Move,192454,3
283,12,160,Move,192464,3
282,10,160,Move,192483,3
282,8,160,Move,192492,3
281,5,160,Move,192502,3
281,4,160,Move,192524,3
282,4,160,Move,192578,3
283,4,160,Move,192597,3
284,4,160,Move,192636,3
284,5,160,Move,192702,3
284,6,160,Move,192722,3
284,7,160,Move,192731,3
284,8,160,Move,192741,3
284,8,161,Pressed,192875,3
284,8,514,Released,192980,3
284,8,512,Move,192981,0
284,8,512,Move,192982,0
284,10,512,Move,193094,0
284,14,512,Move,193104,0
284,17,512,Move,193113,0
284,21,512,Move,193123,0
284,24,512,Move,193132,0
284,30,512,Move,193142,0
285,44,512,Move,193152,0
287,55,512,Move,193161,0
290,72,512,Move,193171,0
292,85,512,Move,193180,0
294,104,512,Move,193190,0
297,112,512,Move,193199,0
303,144,512,Move,193209,0
304,153,512,Move,193218,0
307,167,512,Move,193228,0
311,182,512,Move,193238,0
316,191,512,Move,193247,0
320,202,512,Move,193257,0
326,212,160,Move,193266,3
332,220,160,Move,193276,3
337,226,160,Move,193285,3
341,232,160,Move,193295,3
345,236,512,Move,193305,3
348,241,512,Move,193319,3
348,242,512,Move,193324,3
350,245,512,Move,193333,3
351,245,512,Move,193352,3
353,245,512,Move,193385,3
353,246,512,Move,193391,3
355,246,512,Move,193410,3
356,247,512,Move,193419,3
355,247,512,Move,193438,3
354,247,512,Move,193448,3
355,247,512,Move,193458,3
354,247,512,Move,193467,3
355,247,512,Move,193477,3
354,247,512,Move,193486,3
354,248,512,Move,193505,3
354,252,512,Move,193515,3
354,255,512,Move,193524,3
354,261,512,Move,193534,3
355,267,512,Move,193544,3
357,274,512,Move,193553,3
358,280,512,Move,193563,3
361,287,512,Move,193572,3
363,292,512,Move,193583,3
366,299,512,Move,193591,3
369,304,512,Move,193601,3
370,305,512,Move,193610,3
371,307,512,Move,193620,3
384,325,512,Move,193668,3
385,327,512,Move,193677,3
387,328,512,Move,193687,3
387,329,512,Move,193696,3
388,329,512,Move,193715,3
388,330,512,Move,193725,3
390,331,512,Move,193735,3
390,333,512,Move,193744,3
392,334,512,Move,193754,3
393,335,512,Move,193763,3
393,336,512,Move,193773,3
394,337,512,Move,193783,3
395,337,512,Move,194060,3
396,337,512,Move,194069,3
399,338,512,Move,194079,3
400,338,512,Move,194088,3
402,338,512,Move,194098,3
405,338,512,Move,194107,3
408,339,512,Move,194117,3
410,339,512,Move,194126,3
410,339,512,Move,194135,3
413,339,512,Move,194136,3
414,339,512,Move,194146,3
417,339,512,Move,194155,3
418,339,512,Move,194165,3
421,339,512,Move,194174,3
424,339,512,Move,194184,3
427,339,512,Move,194193,3
429,339,512,Move,194203,3
431,339,512,Move,194222,3
433,339,512,Move,194232,3
437,339,512,Move,194241,3
439,339,512,Move,194251,3
443,340,512,Move,194260,3
448,340,512,Move,194270,3
453,340,512,Move,194279,3
459,340,512,Move,194289,3
464,340,512,Move,194299,3
470,340,512,Move,194308,3
479,340,512,Move,194318,3
489,340,512,Move,194327,3
499,340,512,Move,194337,3
513,340,512,Move,194346,3
520,339,512,Move,194356,3
533,338,512,Move,194365,3
540,337,512,Move,194375,3
552,335,512,Move,194385,3
561,334,512,Move,194394,3
573,330,512,Move,194404,3
581,329,512,Move,194413,3
591,328,512,Move,194423,3
600,326,512,Move,194432,3
608,325,512,Move,194442,3
612,324,512,Move,194452,3
618,323,512,Move,194461,3
621,322,512,Move,194471,3
624,322,512,Move,194480,3
625,322,512,Move,194490,3
626,321,512,Move,194499,3
627,321,512,Move,194518,3
628,321,512,Move,194557,3
628,320,512,Move,194566,3
629,320,512,Move,194576,3
630,320,512,Move,194585,3
630,319,512,Move,194595,3
630,319,512,Move,194601,3
630,320,512,Move,195025,3
629,320,512,Move,195035,3
629,321,512,Move,195044,3
628,322,512,Move,195054,3
628,323,512,Move,195063,3
626,325,512,Move,195073,3
625,325,512,Move,195082,3
624,326,512,Move,195092,3
623,326,512,Move,195102,3
622,327,512,Move,195111,3
621,328,512,Move,195121,3
620,329,512,Move,195140,3
619,330,512,Move,195149,3
618,330,512,Move,195159,3
617,331,512,Move,195188,3
616,331,512,Move,195235,3
616,331,513,Pressed,198342,3
616,331,514,Released,198438,3
616,331,512,Move,198533,3
616,331,512,Move,198719,3
616,331,512,Move,198723,3
616,333,512,Move,199834,3
619,341,512,Move,199843,3
627,356,512,Move,199853,3
635,365,512,Move,199872,3
652,380,512,Move,199881,3
687,422,512,Move,199891,3
708,453,512,Move,199901,3
737,490,512,Move,199910,3
751,510,512,Move,199920,3
773,540,512,Move,199929,3
782,552,512,Move,199940,3
798,573,512,Move,199948,3
806,582,512,Move,199958,3
806,584,512,Move,199967,3
808,584,512,Move,199977,3
807,584,512,Move,200235,3
807,582,512,Move,200245,3
808,581,512,Move,200254,3
808,584,512,Move,200283,3
810,590,512,Move,200292,3
810,590,512,Move,200301,3
813,597,512,Move,200302,3
813,607,512,Move,200312,3
823,623,512,Move,200321,3
857,673,512,Move,200331,3
862,683,512,Move,200343,3
864,690,512,Move,200350,3
862,691,512,Move,200359,3
861,689,512,Move,200369,3
861,689,512,Move,200377,3
861,689,512,Move,200377,3
861,689,512,Move,200378,3
878,704,160,Move,200378,3
878,704,160,Move,200380,3
878,704,160,Move,200381,3
938,761,512,Move,200388,0
1032,985,160,Move,200560,0
1031,988,160,Move,200570,0
1028,992,160,Move,200579,0
1028,993,160,Move,200589,0
1028,995,160,Move,200598,0
1029,996,160,Move,200608,0
1032,997,160,Move,200617,0
1036,997,160,Move,200627,0
1043,997,160,Move,200639,0
1050,997,160,Move,200646,0
1060,992,160,Move,200656,0
1067,989,160,Move,200665,0
1116,986,512,Move,201181,0
1116,990,512,Move,201191,0
1116,994,512,Move,201200,0
1116,996,512,Move,201210,0
1115,998,512,Move,201219,0
1115,999,512,Move,201229,0
1114,1000,512,Move,201238,0
1113,1001,512,Move,201258,0
1113,1002,512,Move,201305,0
1113,1003,512,Move,201420,0
1114,1003,512,Move,201439,0
1116,1004,512,Move,201458,0
1117,1004,512,Move,201468,0
1118,1004,512,Move,201477,0
1120,1004,512,Move,201487,0
1123,1004,512,Move,201496,0
1127,1004,512,Move,201506,0
1129,1004,512,Move,201516,0
1131,1003,512,Move,201525,0
1133,1002,512,Move,201535,0
1133,1001,512,Move,201544,0
1134,1001,512,Move,201554,0
1134,1001,512,Move,201704,0
1133,1001,512,Move,201822,0
1132,1001,512,Move,201831,0
1131,1001,512,Move,201841,0
1130,1001,512,Move,201860,0
1130,1002,512,Move,201888,0
1131,1002,512,Move,202070,0
1133,1002,512,Move,202080,0
1135,1001,512,Move,202089,0
1140,1001,512,Move,202099,0
1143,1001,512,Move,202108,0
1149,1001,512,Move,202118,0
1151,1001,512,Move,202127,0
1154,1000,512,Move,202137,0
1155,1000,512,Move,202146,0
1157,1000,512,Move,202156,0
1157,999,512,Move,202166,0
1158,999,512,Move,202175,0
1159,998,512,Move,202194,0
1160,998,512,Move,202204,0
1160,997,512,Move,202213,0
1161,996,512,Move,202232,0
1161,995,512,Move,202261,0
1161,994,512,Move,202271,0
1161,993,512,Move,202290,0
1161,991,512,Move,202299,0
1163,991,512,Move,202309,0
1165,987,512,Move,202319,0
1167,985,512,Move,202328,0
1170,980,512,Move,202338,0
1172,978,512,Move,202347,0
1174,976,512,Move,202357,0
1176,972,512,Move,202366,0
1179,969,512,Move,202376,0
1180,967,512,Move,202386,0
1008,830,512,Move,210431,3
1132,949,512,Move,215602,3
1017,898,512,Move,215644,3
1104,868,512,Move,215646,3
1104,868,512,Move,215745,3
1104,868,512,Move,215747,3
1104,868,512,Move,215752,3
1104,868,512,Move,215754,3
1104,868,512,Move,215761,0
1104,868,512,Move,215783,3
1106,867,512,Move,218245,3
1108,850,512,Move,218255,3
1109,830,512,Move,218264,3
1108,791,512,Move,218274,3
1069,793,512,Move,218288,3
1037,807,512,Move,218294,3
1035,777,512,Move,218302,3
1034,766,512,Move,218312,3
1034,758,512,Move,218321,3
1026,739,512,Move,218331,0
1023,729,512,Move,218341,0
1021,722,512,Move,218350,0
1021,721,512,Move,218551,0
1021,720,512,Move,218560,0
1024,720,512,Move,218570,0
1025,730,512,Move,218608,0
1025,744,512,Move,218618,0
1022,758,512,Move,218627,3
1018,758,512,Move,218637,3
1017,767,512,Move,218646,3
1010,767,512,Move,218656,3
1008,767,512,Move,218665,3
1021,793,512,Move,218675,3
1031,814,512,Move,218685,3
1046,832,512,Move,218694,3
1052,839,512,Move,218704,3
1061,845,512,Move,218713,3
1064,848,512,Move,218723,3
1067,848,512,Move,218732,3
1070,849,512,Move,218742,3
1073,849,512,Move,218751,3
1076,849,512,Move,218761,3
1080,846,512,Move,218771,3
1081,843,512,Move,218780,3
1084,839,512,Move,218790,3
1088,829,512,Move,218799,3
1090,823,512,Move,218809,3
1092,815,512,Move,218818,3
1094,812,512,Move,218828,3
1095,811,512,Move,218837,3
1095,810,512,Move,218847,3
1096,810,512,Move,218866,3
1096,811,512,Move,218876,3
1096,815,512,Move,218885,3
1098,818,512,Move,218895,3
1099,826,512,Move,218904,3
1101,834,512,Move,218914,3
1102,841,512,Move,218923,3
1103,850,512,Move,218933,3
1104,857,512,Move,218943,3
1105,860,512,Move,218952,3
1106,870,512,Move,218962,3
1107,881,512,Move,218971,3
1108,895,512,Move,218981,3
1109,903,512,Move,218990,3
1113,917,512,Move,219000,3
1113,923,512,Move,219016,3
1116,931,512,Move,219019,3
1116,933,512,Move,219029,3
1118,938,512,Move,219038,3
1119,940,512,Move,219053,3
1121,944,512,Move,219057,3
1122,948,512,Move,219067,3
1123,951,512,Move,219076,3
1124,952,512,Move,219086,3
1125,954,512,Move,219095,3
1125,955,512,Move,219105,3
1125,953,512,Move,219182,3
1124,950,512,Move,219191,3
1121,944,512,Move,219201,3
1117,938,512,Move,219210,3
1110,931,512,Move,219220,3
1104,925,512,Move,219245,3
1103,924,512,Move,219248,3
1102,924,512,Move,219258,3
1102,923,512,Move,219267,3
1101,923,512,Move,219325,3
1100,923,512,Move,219344,3
1100,923,513,Pressed,219424,3
1100,923,512,Move,219428,3
1100,923,514,Released,219526,3
934,929,512,Move,219679,0
917,925,512,Move,219688,0
878,923,512,Move,219698,0
825,923,512,Move,219707,0
786,923,512,Move,219717,0
756,923,512,Move,219726,0
731,923,512,Move,219736,0
699,926,512,Move,219745,0
685,928,512,Move,219755,0
669,932,512,Move,219764,0
667,932,512,Move,219774,0
657,935,512,Move,219784,0
648,936,512,Move,219793,0
641,937,512,Move,219803,0
638,937,512,Move,219813,0
634,938,512,Move,220061,0
627,939,512,Move,220070,0
620,939,512,Move,220080,0
611,942,512,Move,220090,0
602,945,512,Move,220099,0
592,948,512,Move,220109,0
582,952,512,Move,220118,0
571,959,512,Move,220128,0
566,963,512,Move,220137,0
562,965,512,Move,220147,0
556,969,512,Move,220157,0
551,972,512,Move,220166,0
546,976,512,Move,220176,0
545,978,512,Move,220185,0
543,980,512,Move,220195,0
542,980,512,Move,220204,0
541,982,512,Move,220214,0
543,982,512,Move,220271,0
544,982,512,Move,220281,0
547,982,512,Move,220290,0
550,982,512,Move,220300,0
550,982,512,Move,220308,0
555,982,512,Move,220310,0
557,982,512,Move,220319,0
558,982,512,Move,220328,0
559,982,512,Move,220338,0
559,983,512,Move,220386,0
558,985,160,Move,220395,0
557,987,160,Move,220405,0
554,989,160,Move,220415,0
552,992,512,Move,220424,0
548,995,512,Move,220433,0
546,998,512,Move,220443,0
541,1000,512,Move,220453,0
540,1002,512,Move,220462,0
539,1002,512,Move,220481,0
538,1002,512,Move,220491,0
538,1002,513,Pressed,220558,0
538,1002,514,Released,220644,0
538,1002,512,Move,220644,0
538,1002,512,Move,220823,0
538,1001,512,Move,220902,0
538,999,512,Move,220911,0
538,997,512,Move,220921,0
538,994,512,Move,220931,0
537,988,512,Move,220940,0
537,985,512,Move,220950,0
537,986,512,Move,220959,0
537,984,512,Move,220969,0
534,980,512,Move,220978,0
532,974,512,Move,220988,0
532,970,512,Move,220997,0
531,964,512,Move,221022,0
531,960,512,Move,221026,0
532,958,512,Move,221036,0
534,955,512,Move,221045,0
535,954,512,Move,221055,0
536,953,512,Move,221064,0
536,952,512,Move,221074,0
537,951,512,Move,221083,0
537,950,512,Move,221093,0
538,950,512,Move,221112,0
538,949,512,Move,221313,0
538,948,512,Move,221322,0
540,947,512,Move,221332,0
540,945,512,Move,221341,0
541,945,512,Move,221351,0
542,943,512,Move,221361,0
543,942,512,Move,221370,0
544,941,512,Move,221380,0
545,941,512,Move,221389,0
546,941,512,Move,221408,0
547,941,512,Move,221418,0
549,941,512,Move,221437,0
550,941,512,Move,221447,0
551,941,512,Move,221456,0
553,941,512,Move,221467,0
553,940,512,Move,221475,0
551,940,512,Move,221533,0
547,940,512,Move,221542,0
540,940,512,Move,221552,0
535,940,512,Move,221561,0
526,941,512,Move,221571,0
519,943,512,Move,221580,0
508,945,512,Move,221590,0
499,949,512,Move,221600,0
482,956,512,Move,221609,0
472,960,512,Move,221619,0
456,966,512,Move,221628,0
446,971,512,Move,221638,0
431,978,512,Move,221647,0
421,983,512,Move,221657,0
417,984,512,Move,221666,0
407,988,512,Move,221676,0
395,993,512,Move,221686,0
387,997,512,Move,221695,0
381,999,512,Move,221705,0
375,1002,512,Move,221714,0
373,1003,512,Move,221724,0
370,1005,512,Move,221733,0
369,1006,512,Move,221743,0
368,1006,512,Move,221752,0
366,1007,512,Move,221772,0
364,1009,512,Move,221781,0
363,1009,512,Move,221791,0
363,1010,512,Move,221800,0
362,1010,512,Move,221829,0
361,1010,512,Move,221858,0
360,1010,512,Move,221886,0
359,1009,512,Move,221896,0
359,1008,512,Move,221905,0
357,1007,512,Move,221915,0
353,1004,512,Move,221925,0
345,1000,512,Move,221934,0
338,998,512,Move,221944,0
333,995,512,Move,221953,0
326,993,512,Move,221963,0
319,992,512,Move,221972,0
314,991,512,Move,221982,0
312,991,512,Move,221991,0
311,991,512,Move,222059,0
309,992,512,Move,222097,0
308,993,512,Move,222116,0
306,994,512,Move,222125,0
304,995,512,Move,222135,0
302,997,512,Move,222144,0
301,998,512,Move,222154,0
300,999,512,Move,222163,0
298,1001,512,Move,222173,0
297,1001,512,Move,222183,0
297,1002,512,Move,222211,0
297,1002,513,Pressed,222297,0
297,1002,514,Released,222393,0
297,1002,512,Move,222394,0
297,1002,512,Move,222394,0
297,1002,512,Move,222422,0
297,1002,512,Move,222435,0
297,1002,512,Move,222436,0
297,1002,512,Move,222436,0
297,1002,512,Move,222437,0
297,1002,512,Move,222438,0
297,1001,512,Move,222498,0
297,1001,512,Move,222506,0
297,1000,512,Move,222507,0
298,996,512,Move,222517,0
298,996,512,Move,222525,0
299,994,512,Move,222527,0
302,986,512,Move,222536,0
303,980,512,Move,222550,3
304,973,512,Move,222555,3
304,973,512,Move,222555,3
308,963,512,Move,222565,3
308,963,512,Move,222565,3
311,957,512,Move,222574,3
311,957,512,Move,222574,3
317,947,512,Move,222584,3
317,947,512,Move,222584,3
317,947,512,Move,222694,3
317,947,512,Move,222694,3
317,946,512,Move,222890,3
317,946,512,Move,222890,3
317,945,512,Move,222899,3
317,945,512,Move,222900,3
317,944,512,Move,222909,3
317,944,512,Move,222909,3
317,942,512,Move,222918,3
317,942,512,Move,222919,3
318,939,512,Move,222928,3
318,939,512,Move,222928,3
320,936,512,Move,222938,3
320,936,512,Move,222938,3
324,927,512,Move,222947,3
324,927,512,Move,222947,3
329,917,512,Move,222957,3
329,917,512,Move,222957,3
335,903,512,Move,222966,3
335,903,512,Move,222966,3
345,884,512,Move,222976,3
345,884,512,Move,222976,3
362,841,512,Move,222985,3
362,841,512,Move,222986,3
380,811,512,Move,222995,3
380,811,512,Move,222995,3
409,762,512,Move,223004,3
409,762,512,Move,223005,3
428,734,512,Move,223014,3
428,734,512,Move,223014,3
450,703,512,Move,223024,3
450,703,512,Move,223024,3
457,692,512,Move,223033,3
457,692,512,Move,223033,3
481,656,512,Move,223043,3
481,656,512,Move,223043,3
497,633,512,Move,223052,3
497,633,512,Move,223053,3
526,584,512,Move,223062,3
540,569,512,Move,223071,3
540,569,512,Move,223072,3
558,538,512,Move,223082,3
582,495,512,Move,223090,3
582,495,512,Move,223091,3
592,474,512,Move,223100,3
592,474,512,Move,223100,3
604,447,512,Move,223110,3
604,447,512,Move,223110,3
608,426,512,Move,223119,3
608,426,512,Move,223119,3
615,388,512,Move,223129,3
615,388,512,Move,223129,3
617,367,512,Move,223138,3
617,367,512,Move,223138,3
618,350,512,Move,223148,3
618,350,512,Move,223148,3
619,335,512,Move,223157,3
619,335,512,Move,223157,3
619,310,512,Move,223167,3
619,310,512,Move,223167,3
619,295,512,Move,223176,3
619,295,512,Move,223177,3
619,273,512,Move,223186,3
619,273,512,Move,223186,3
619,260,512,Move,223196,3
619,260,512,Move,223196,3
619,241,512,Move,223205,3
619,241,512,Move,223205,3
619,230,512,Move,223215,3
619,230,512,Move,223215,3
619,214,512,Move,223224,3
619,214,512,Move,223225,3
619,203,512,Move,223234,3
619,203,512,Move,223234,3
620,193,512,Move,223243,3
620,193,512,Move,223244,3
626,175,512,Move,223253,3
626,175,512,Move,223253,3
632,164,512,Move,223262,3
632,164,512,Move,223263,3
647,138,512,Move,223272,3
664,118,512,Move,223282,3
664,118,512,Move,223282,3
692,88,512,Move,223291,3
692,88,512,Move,223292,3
713,69,512,Move,223301,3
713,69,512,Move,223301,3
