X,Y,EventCode,EventName,Timestamp,ProcessID
641,594,512,Move,1968529,3
626,581,512,Move,1968537,3
626,581,512,Move,1968537,3
614,573,512,Move,1968545,3
614,573,512,Move,1968545,3
603,566,512,Move,1968553,3
603,566,512,Move,1968553,3
593,562,512,Move,1968561,3
593,562,512,Move,1968561,3
584,558,512,Move,1968569,3
584,558,512,Move,1968569,3
579,553,512,Move,1968577,3
579,553,512,Move,1968577,3
576,550,512,Move,1968585,3
576,550,512,Move,1968585,3
573,548,512,Move,1968593,3
573,548,512,Move,1968593,3
573,547,512,Move,1968601,3
573,547,512,Move,1968601,3
574,547,512,Move,1969057,3
574,547,512,Move,1969057,3
574,546,512,Move,1969065,3
574,546,512,Move,1969065,3
573,547,512,Move,1969081,3
573,547,512,Move,1969081,3
573,549,512,Move,1969089,3
573,549,512,Move,1969089,3
573,551,512,Move,1969097,3
573,551,512,Move,1969097,3
573,553,512,Move,1969105,3
573,553,512,Move,1969105,3
573,555,512,Move,1969113,3
573,555,512,Move,1969113,3
573,556,512,Move,1969121,3
573,556,512,Move,1969121,3
573,558,512,Move,1969129,3
573,558,512,Move,1969129,3
573,560,512,Move,1969137,3
573,560,512,Move,1969137,3
573,561,512,Move,1969145,3
573,561,512,Move,1969145,3
573,563,512,Move,1969153,3
573,563,512,Move,1969153,3
573,564,512,Move,1969161,3
573,564,512,Move,1969161,3
572,564,512,Move,1969169,3
572,564,512,Move,1969169,3
572,565,512,Move,1969177,3
572,565,512,Move,1969177,3
572,566,512,Move,1969185,3
572,566,512,Move,1969185,3
572,567,512,Move,1969193,3
572,567,512,Move,1969193,3
572,568,512,Move,1969201,3
572,568,512,Move,1969201,3
571,569,512,Move,1969209,3
571,569,512,Move,1969209,3
571,570,512,Move,1969233,3
571,570,512,Move,1969233,3
571,571,512,Move,1969241,3
571,571,512,Move,1969241,3
571,572,512,Move,1969257,3
571,572,512,Move,1969257,3
570,573,512,Move,1969265,3
570,573,512,Move,1969265,3
570,574,512,Move,1969273,3
570,574,512,Move,1969273,3
569,574,512,Move,1969281,3
569,574,512,Move,1969281,3
569,575,512,Move,1969289,3
569,575,512,Move,1969289,3
569,576,512,Move,1969305,3
569,576,512,Move,1969305,3
569,577,512,Move,1969313,3
569,577,512,Move,1969313,3
569,578,512,Move,1969345,3
569,578,512,Move,1969345,3
568,578,512,Move,1969369,3
568,578,512,Move,1969369,3
568,579,512,Move,1969377,3
568,579,512,Move,1969377,3
568,580,512,Move,1969401,3
568,580,512,Move,1969401,3
568,581,512,Move,1969433,3
568,581,512,Move,1969433,3
568,582,512,Move,1969449,3
568,582,512,Move,1969449,3
568,583,512,Move,1969457,3
568,583,512,Move,1969457,3
568,585,512,Move,1969465,3
568,585,512,Move,1969465,3
566,586,512,Move,1969473,3
566,586,512,Move,1969473,3
566,589,512,Move,1969481,3
566,589,512,Move,1969481,3
566,590,512,Move,1969489,3
566,590,512,Move,1969489,3
566,591,512,Move,1969497,3
566,591,512,Move,1969497,3
565,593,512,Move,1969505,3
565,593,512,Move,1969505,3
565,594,512,Move,1969521,3
565,594,512,Move,1969521,3
565,595,512,Move,1969529,3
565,595,512,Move,1969529,3
564,595,512,Move,1969561,3
564,595,512,Move,1969561,3
564,595,513,Pressed,1969665,3
564,595,513,Pressed,1969665,3
564,595,512,Move,1969668,3
564,595,512,Move,1969668,3
564,595,514,Released,1969809,3
564,595,514,Released,1969809,3
564,595,512,Move,1969810,3
564,595,512,Move,1969810,3
564,596,512,Move,1969857,3
564,596,512,Move,1969857,3
563,596,512,Move,1969873,3
563,596,512,Move,1969873,3
563,595,512,Move,1969913,3
563,595,512,Move,1969913,3
563,594,512,Move,1969921,3
563,594,512,Move,1969921,3
563,592,512,Move,1969929,3
563,592,512,Move,1969929,3
563,589,512,Move,1969945,3
563,589,512,Move,1969945,3
564,586,512,Move,1969953,3
564,586,512,Move,1969953,3
565,584,512,Move,1969961,3
565,584,512,Move,1969961,3
565,583,512,Move,1969969,3
565,583,512,Move,1969969,3
566,584,512,Move,1970209,3
566,584,512,Move,1970209,3
568,587,512,Move,1970217,3
568,587,512,Move,1970217,3
569,590,512,Move,1970225,3
569,590,512,Move,1970225,3
569,592,512,Move,1970241,3
569,592,512,Move,1970241,3
569,596,512,Move,1970257,3
569,596,512,Move,1970257,3
570,599,512,Move,1970265,3
570,599,512,Move,1970265,3
570,603,512,Move,1970273,3
570,603,512,Move,1970273,3
570,610,512,Move,1970281,3
570,610,512,Move,1970281,3
571,617,512,Move,1970289,3
571,617,512,Move,1970289,3
572,626,512,Move,1970297,3
572,626,512,Move,1970297,3
572,632,512,Move,1970305,3
572,632,512,Move,1970305,3
573,642,512,Move,1970313,3
573,642,512,Move,1970313,3
573,650,512,Move,1970321,3
573,650,512,Move,1970321,3
573,657,512,Move,1970332,3
573,657,512,Move,1970333,3
574,666,512,Move,1970337,3
574,666,512,Move,1970337,3
574,674,160,Move,1970345,3
574,674,160,Move,1970345,3
574,674,160,Move,1970346,3
575,682,512,Move,1970353,3
575,682,512,Move,1970353,3
575,690,512,Move,1970361,3
575,690,512,Move,1970361,3
575,699,512,Move,1970369,3
575,699,512,Move,1970369,3
575,707,512,Move,1970377,3
575,707,512,Move,1970377,3
575,714,512,Move,1970385,3
575,714,512,Move,1970385,3
576,721,512,Move,1970393,3
576,721,512,Move,1970393,3
576,726,512,Move,1970401,3
576,726,512,Move,1970401,3
576,733,512,Move,1970409,3
576,733,512,Move,1970409,3
577,739,512,Move,1970417,3
577,739,512,Move,1970417,3
577,745,160,Move,1970425,3
577,745,160,Move,1970425,3
577,745,160,Move,1970426,3
577,749,160,Move,1970433,3
577,749,160,Move,1970433,3
577,753,160,Move,1970441,3
577,753,160,Move,1970441,3
577,757,160,Move,1970449,3
577,757,160,Move,1970449,3
578,762,160,Move,1970457,3
578,762,160,Move,1970457,3
579,765,160,Move,1970465,3
579,765,160,Move,1970465,3
580,767,160,Move,1970473,3
580,767,160,Move,1970473,3
580,770,160,Move,1970481,3
580,770,160,Move,1970481,3
580,772,160,Move,1970489,3
580,772,160,Move,1970489,3
580,774,160,Move,1970497,3
580,774,160,Move,1970497,3
581,777,160,Move,1970505,3
581,777,160,Move,1970505,3
581,778,160,Move,1970513,3
581,778,160,Move,1970513,3
581,779,160,Move,1970521,3
581,779,160,Move,1970521,3
581,780,160,Move,1970529,3
581,780,160,Move,1970529,3
583,781,160,Move,1970537,3
583,781,160,Move,1970537,3
583,782,160,Move,1970545,3
583,782,160,Move,1970545,3
583,784,160,Move,1970553,3
583,784,160,Move,1970553,3
583,785,512,Move,1970561,0
584,785,512,Move,1970569,0
586,787,512,Move,1970577,0
587,787,512,Move,1970593,0
587,789,512,Move,1970601,0
588,789,512,Move,1970609,0
588,790,512,Move,1970617,0
589,790,512,Move,1970633,0
590,790,512,Move,1970649,0
591,790,512,Move,1970665,0
592,790,512,Move,1970681,0
593,790,512,Move,1970705,0
594,790,512,Move,1970713,0
595,789,512,Move,1970729,0
595,788,512,Move,1970745,0
598,788,512,Move,1970755,0
600,786,512,Move,1970769,0
602,785,512,Move,1970777,0
603,783,160,Move,1970785,3
603,783,160,Move,1970785,3
605,782,160,Move,1970793,3
605,782,160,Move,1970793,3
606,780,160,Move,1970801,3
606,780,160,Move,1970801,3
608,778,160,Move,1970809,3
608,778,160,Move,1970809,3
608,777,160,Move,1970817,3
608,777,160,Move,1970817,3
608,776,160,Move,1970825,3
608,776,160,Move,1970825,3
609,776,160,Move,1970833,3
609,776,160,Move,1970833,3
609,775,160,Move,1970841,3
609,775,160,Move,1970841,3
610,775,160,Move,1970849,3
610,775,160,Move,1970849,3
611,774,160,Move,1970857,3
611,774,160,Move,1970857,3
611,772,160,Move,1970865,3
611,772,160,Move,1970865,3
611,771,512,Move,1970873,3
611,771,512,Move,1970873,3
611,769,512,Move,1970881,3
611,769,512,Move,1970881,3
612,768,512,Move,1970889,3
612,768,512,Move,1970889,3
613,767,512,Move,1970897,3
613,767,512,Move,1970897,3
613,766,512,Move,1970905,3
613,766,512,Move,1970905,3
613,765,512,Move,1970913,3
613,765,512,Move,1970913,3
613,765,513,Pressed,1971041,3
613,765,513,Pressed,1971041,3
613,765,514,Released,1971169,3
613,765,514,Released,1971169,3
613,765,512,Move,1971191,0
613,765,512,Move,1971201,0
613,763,512,Move,1971609,0
613,760,512,Move,1971617,0
613,758,160,Move,1971625,3
613,758,160,Move,1971626,3
613,755,160,Move,1971633,3
613,755,160,Move,1971633,3
613,751,160,Move,1971641,3
613,751,160,Move,1971641,3
613,749,160,Move,1971649,3
613,749,160,Move,1971649,3
612,745,512,Move,1971657,3
612,745,512,Move,1971657,3
611,741,512,Move,1971665,3
611,741,512,Move,1971665,3
610,738,512,Move,1971673,3
610,738,512,Move,1971673,3
610,735,512,Move,1971681,3
610,735,512,Move,1971681,3
610,733,512,Move,1971689,3
610,733,512,Move,1971689,3
610,731,512,Move,1971697,3
610,731,512,Move,1971697,3
610,729,512,Move,1971705,3
610,729,512,Move,1971705,3
609,728,512,Move,1971713,3
609,728,512,Move,1971713,3
609,727,512,Move,1971721,3
609,727,512,Move,1971721,3
608,724,160,Move,1971729,3
608,724,160,Move,1971729,3
608,724,160,Move,1971730,3
608,723,160,Move,1971737,3
608,723,160,Move,1971737,3
608,722,160,Move,1971753,3
608,722,160,Move,1971753,3
607,721,160,Move,1971769,3
607,721,160,Move,1971769,3
606,721,160,Move,1972209,3
606,721,160,Move,1972209,3
605,721,160,Move,1972225,3
605,721,160,Move,1972225,3
605,722,160,Move,1972257,3
605,722,160,Move,1972257,3
605,724,160,Move,1972273,3
605,724,160,Move,1972273,3
603,724,160,Move,1972281,3
603,724,160,Move,1972281,3
603,725,160,Move,1972289,3
603,725,160,Move,1972289,3
602,726,512,Move,1972305,3
602,726,512,Move,1972305,3
600,728,512,Move,1972313,3
600,728,512,Move,1972313,3
600,729,512,Move,1972329,3
600,729,512,Move,1972329,3
600,729,512,Move,1972372,3
600,729,512,Move,1972372,3
600,729,512,Move,1972375,3
600,729,512,Move,1972376,3
600,729,512,Move,1972377,3
600,729,512,Move,1972378,3
600,729,512,Move,1972383,3
600,729,512,Move,1972384,3
600,729,513,Pressed,1973705,3
600,729,513,Pressed,1973706,3
600,729,512,Move,1973722,3
600,729,512,Move,1973723,3
600,729,514,Released,1975041,3
600,729,514,Released,1975041,3
600,729,512,Move,1975044,0
600,729,512,Move,1975046,0
600,730,512,Move,1975785,0
599,732,512,Move,1975793,0
599,733,512,Move,1975803,0
597,737,512,Move,1975809,0
594,741,512,Move,1975817,0
593,750,512,Move,1975825,0
589,760,512,Move,1975833,0
587,772,512,Move,1975841,0
587,783,512,Move,1975849,0
587,798,512,Move,1975857,0
587,810,512,Move,1975865,0
587,824,512,Move,1975873,0
587,836,512,Move,1975881,0
587,847,512,Move,1975889,0
587,858,512,Move,1975897,0
587,867,512,Move,1975905,0
589,877,512,Move,1975913,0
593,889,512,Move,1975921,0
596,899,512,Move,1975929,0
598,908,512,Move,1975937,0
601,909,512,Move,1975945,0
604,917,512,Move,1975953,0
608,923,512,Move,1975961,0
612,931,512,Move,1975969,0
616,934,512,Move,1975977,0
620,939,512,Move,1975985,0
623,942,512,Move,1975993,0
625,944,512,Move,1976001,0
628,944,512,Move,1976009,0
630,945,512,Move,1976017,0
631,945,512,Move,1976025,0
633,946,512,Move,1976033,0
634,946,512,Move,1976065,0
635,946,512,Move,1976081,0
635,945,512,Move,1976089,0
636,945,512,Move,1976097,0
636,945,513,Pressed,1976161,0
636,945,512,Move,1976168,0
636,945,514,Released,1976305,0
636,945,512,Move,1976305,0
637,945,512,Move,1976569,0
639,942,512,Move,1976577,0
642,937,512,Move,1976585,0
646,932,512,Move,1976593,0
648,926,512,Move,1976601,0
653,915,512,Move,1976609,0
653,905,512,Move,1976617,0
662,881,512,Move,1976625,0
678,833,512,Move,1976633,0
688,773,512,Move,1976641,0
690,712,512,Move,1976649,0
690,640,512,Move,1976657,0
689,584,512,Move,1976665,0
689,534,512,Move,1976673,0
687,495,512,Move,1976681,0
682,460,512,Move,1976689,0
678,438,512,Move,1976697,0
677,423,512,Move,1976705,0
673,411,512,Move,1976713,0
672,400,512,Move,1976721,0
671,392,512,Move,1976729,0
670,387,512,Move,1976737,0
668,380,512,Move,1976745,0
666,375,512,Move,1976753,0
666,371,512,Move,1976761,0
666,368,512,Move,1976769,0
666,366,512,Move,1976777,0
666,364,512,Move,1976785,0
666,361,512,Move,1976793,0
666,360,512,Move,1976801,0
666,359,512,Move,1976809,0
665,358,512,Move,1976817,0
665,360,512,Move,1976937,0
664,362,512,Move,1976945,0
662,365,512,Move,1976953,0
661,369,512,Move,1976961,0
658,375,512,Move,1976970,0
655,378,512,Move,1976977,0
653,385,512,Move,1976985,0
649,390,512,Move,1976993,0
645,396,512,Move,1977001,0
642,403,512,Move,1977009,0
640,405,512,Move,1977017,0
638,407,512,Move,1977025,0
636,412,512,Move,1977033,0
635,414,512,Move,1977041,0
634,415,512,Move,1977049,0
633,417,512,Move,1977057,0
632,417,512,Move,1977065,0
632,417,516,Pressed,1977129,0
632,417,512,Move,1977135,0
632,417,517,Released,1977281,0
632,417,512,Move,1977282,0
632,417,512,Move,1977284,0
632,417,512,Move,1977285,0
632,417,512,Move,1977286,0
632,417,512,Move,1977287,0
632,417,512,Move,1977288,0
632,417,512,Move,1977289,0
632,417,512,Move,1977412,0
632,417,512,Move,1977412,0
632,419,512,Move,1977513,0
632,419,512,Move,1977514,0
633,420,512,Move,1977521,0
633,420,512,Move,1977521,0
633,422,512,Move,1977529,0
633,422,512,Move,1977529,0
635,423,512,Move,1977537,0
635,423,512,Move,1977537,0
637,425,512,Move,1977545,0
637,425,512,Move,1977545,0
638,428,512,Move,1977554,0
638,428,512,Move,1977555,0
639,429,512,Move,1977561,0
639,429,512,Move,1977561,0
641,431,512,Move,1977569,0
641,431,512,Move,1977569,0
642,433,512,Move,1977577,0
642,433,512,Move,1977577,0
642,434,512,Move,1977585,0
642,434,512,Move,1977585,0
643,436,512,Move,1977593,0
643,436,512,Move,1977593,0
645,438,512,Move,1977601,0
645,438,512,Move,1977601,0
645,439,512,Move,1977609,0
645,439,512,Move,1977609,0
647,442,512,Move,1977617,0
647,442,512,Move,1977617,0
647,442,512,Move,1977632,0
647,442,512,Move,1977633,0
648,443,512,Move,1977633,0
648,443,512,Move,1977634,0
649,446,512,Move,1977641,0
649,446,512,Move,1977641,0
649,447,512,Move,1977649,0
649,447,512,Move,1977649,0
650,448,512,Move,1977657,0
650,448,512,Move,1977657,0
650,451,512,Move,1977665,0
650,451,512,Move,1977665,0
651,451,512,Move,1977673,0
651,451,512,Move,1977673,0
652,453,512,Move,1977689,0
652,453,512,Move,1977689,0
652,454,512,Move,1977705,0
652,454,512,Move,1977705,0
652,455,512,Move,1977713,0
652,455,512,Move,1977713,0
652,456,512,Move,1977721,0
652,456,512,Move,1977721,0
652,457,512,Move,1977729,0
652,457,512,Move,1977729,0
652,459,512,Move,1977745,0
652,459,512,Move,1977745,0
653,460,512,Move,1977761,0
653,460,512,Move,1977761,0
653,461,512,Move,1977769,0
653,461,512,Move,1977769,0
653,462,512,Move,1977793,0
653,462,512,Move,1977793,0
653,463,512,Move,1977809,0
653,463,512,Move,1977809,0
654,465,512,Move,1977825,0
654,465,512,Move,1977825,0
654,465,512,Move,1977831,0
654,465,512,Move,1977831,0
655,466,512,Move,1977833,0
655,466,512,Move,1977833,0
655,467,512,Move,1977841,0
655,467,512,Move,1977841,0
656,467,512,Move,1977857,0
656,467,512,Move,1977857,0
657,468,512,Move,1977873,0
657,468,512,Move,1977873,0
657,469,512,Move,1977881,0
657,469,512,Move,1977881,0
657,470,512,Move,1977913,0
657,470,512,Move,1977913,0
657,470,513,Pressed,1978001,0
657,470,513,Pressed,1978001,0
657,470,513,Pressed,1978002,0
657,470,514,Released,1978017,0
657,470,514,Released,1978017,0
657,470,512,Move,1978019,0
657,470,512,Move,1978038,0
657,470,513,Pressed,1978065,0
657,470,512,Move,1978065,0
657,470,514,Released,1978195,0
657,471,512,Move,1978196,0
353,1006,512,Move,1978453,0
347,1016,512,Move,1978454,0
452,824,512,Move,1978456,0
347,1013,512,Move,1978457,0
348,1013,512,Move,1978705,0
347,1013,512,Move,1978745,0
346,1012,512,Move,1978753,0
343,1011,512,Move,1978761,0
340,1010,512,Move,1978769,0
336,1009,512,Move,1978777,0
333,1009,512,Move,1978785,0
328,1009,512,Move,1978793,0
323,1009,512,Move,1978801,0
316,1009,512,Move,1978809,0
312,1009,512,Move,1978817,0
306,1009,512,Move,1978825,0
302,1009,512,Move,1978833,0
296,1009,512,Move,1978841,0
291,1009,512,Move,1978849,0
286,1009,512,Move,1978857,0
283,1009,512,Move,1978865,0
281,1009,512,Move,1978873,0
279,1009,512,Move,1978881,0
278,1009,512,Move,1978889,0
276,1009,512,Move,1978897,0
275,1009,512,Move,1978905,0
274,1009,512,Move,1978913,0
273,1009,512,Move,1978929,0
273,1009,512,Move,1980347,0
273,1009,513,Pressed,1980513,0
273,1009,514,Released,1980625,0
273,1009,512,Move,1980626,0
273,1009,512,Move,1980763,0
273,1009,512,Move,1980904,0
273,1009,512,Move,1980905,0
273,1008,512,Move,1981497,0
275,1008,512,Move,1981513,0
276,1007,512,Move,1981545,0
277,1007,512,Move,1981561,0
278,1007,512,Move,1981577,0
279,1007,512,Move,1981585,0
280,1007,512,Move,1981601,0
281,1007,512,Move,1981609,0
282,1007,512,Move,1981617,0
284,1007,512,Move,1981633,0
286,1007,512,Move,1981649,0
287,1007,512,Move,1981657,0
288,1007,512,Move,1981673,0
289,1007,512,Move,1981681,0
290,1007,512,Move,1981689,0
292,1007,512,Move,1981705,0
292,1005,512,Move,1981713,0
294,1005,512,Move,1981721,0
294,1003,512,Move,1981729,0
296,1003,512,Move,1981745,0
299,1002,512,Move,1981753,0
301,1002,512,Move,1981761,0
304,1002,512,Move,1981769,0
306,1001,512,Move,1981777,0
310,1001,512,Move,1981785,0
315,1000,512,Move,1981793,0
321,998,512,Move,1981801,0
328,996,512,Move,1981809,0
337,992,512,Move,1981817,0
342,992,512,Move,1981825,0
355,984,512,Move,1981833,0
372,974,512,Move,1981841,0
390,964,512,Move,1981849,0
412,952,512,Move,1981857,0
435,935,512,Move,1981865,0
455,920,512,Move,1981873,0
475,906,512,Move,1981881,0
495,891,512,Move,1981889,0
514,887,512,Move,1981897,0
526,877,512,Move,1981905,0
537,870,512,Move,1981913,0
546,862,512,Move,1981921,0
553,856,512,Move,1981929,0
559,853,512,Move,1981937,0
562,846,512,Move,1981945,0
564,844,512,Move,1981953,0
566,842,512,Move,1981961,0
568,838,512,Move,1981969,0
570,836,512,Move,1981977,0
570,835,512,Move,1981985,0
571,832,512,Move,1981993,0
572,831,512,Move,1982001,0
572,830,512,Move,1982009,0
573,828,512,Move,1982017,0
573,827,512,Move,1982033,0
574,827,512,Move,1982041,0
574,826,512,Move,1982057,0
574,826,512,Move,1982281,0
574,826,512,Move,1982288,0
574,826,512,Move,1982289,0
574,827,512,Move,1982337,0
574,827,512,Move,1982341,0
574,827,512,Move,1982343,0
574,829,512,Move,1982357,0
574,830,512,Move,1982369,0
574,831,512,Move,1982385,0
574,832,512,Move,1982393,0
574,832,512,Move,1982420,0
574,832,512,Move,1982420,0
573,833,512,Move,1982425,0
573,834,512,Move,1982457,0
573,835,512,Move,1982473,0
573,836,512,Move,1982489,0
573,837,512,Move,1982497,0
574,838,512,Move,1982505,0
575,840,512,Move,1982513,0
578,844,512,Move,1982521,0
578,846,512,Move,1982529,0
582,850,512,Move,1982537,0
587,854,512,Move,1982545,0
593,859,512,Move,1982553,0
600,865,512,Move,1982564,0
608,873,512,Move,1982570,0
619,879,512,Move,1982578,0
627,884,512,Move,1982589,0
643,894,512,Move,1982596,0
656,902,512,Move,1982601,0
674,908,512,Move,1982609,0
674,908,512,Move,1982615,0
689,916,512,Move,1982617,0
753,948,512,Move,1983243,3
753,948,512,Move,1983507,3
755,948,512,Move,1984441,3
755,949,512,Move,1984698,3
755,949,512,Move,1985540,3
755,949,512,Move,1986455,3
755,947,512,Move,1990945,3
755,947,512,Move,1990945,3
758,936,512,Move,1990953,3
758,936,512,Move,1990953,3
761,915,512,Move,1990961,3
761,915,512,Move,1990961,3
761,887,512,Move,1990969,3
761,887,512,Move,1990969,3
761,859,512,Move,1990977,3
761,859,512,Move,1990977,3
760,833,512,Move,1990985,3
760,833,512,Move,1990985,3
755,803,512,Move,1990993,3
755,803,512,Move,1990993,3
739,771,512,Move,1991001,3
739,771,512,Move,1991001,3
718,733,512,Move,1991009,3
718,733,512,Move,1991009,3
695,692,512,Move,1991017,3
695,692,512,Move,1991017,3
664,645,512,Move,1991025,3
664,645,512,Move,1991025,3
633,596,512,Move,1991033,3
633,596,512,Move,1991033,3
590,535,512,Move,1991041,3
590,535,512,Move,1991041,3
543,465,512,Move,1991049,3
543,465,512,Move,1991049,3
501,397,512,Move,1991057,3
501,397,512,Move,1991057,3
460,338,512,Move,1991065,3
460,338,512,Move,1991065,3
419,285,512,Move,1991073,3
419,285,512,Move,1991073,3
382,238,512,Move,1991081,3
382,238,512,Move,1991081,3
338,194,512,Move,1991089,3
338,194,512,Move,1991089,3
301,156,512,Move,1991097,3
301,156,512,Move,1991097,3
270,122,512,Move,1991105,3
270,122,512,Move,1991105,3
244,99,512,Move,1991113,3
244,99,512,Move,1991113,3
226,86,512,Move,1991121,3
226,86,512,Move,1991121,3
211,72,512,Move,1991129,3
211,72,512,Move,1991129,3
199,62,512,Move,1991137,3
199,62,512,Move,1991137,3
190,55,512,Move,1991145,3
190,55,512,Move,1991145,3
181,48,512,Move,1991153,3
181,48,512,Move,1991153,3
171,40,512,Move,1991161,3
171,40,512,Move,1991161,3
162,33,512,Move,1991169,3
162,33,512,Move,1991169,3
155,26,512,Move,1991177,3
155,26,512,Move,1991177,3
147,20,512,Move,1991185,3
147,20,512,Move,1991185,3
140,14,512,Move,1991193,3
140,14,512,Move,1991193,3
135,9,512,Move,1991201,3
135,9,512,Move,1991201,3
132,5,512,Move,1991209,3
132,5,512,Move,1991209,3
129,2,512,Move,1991217,3
129,2,512,Move,1991217,3
127,0,512,Move,1991225,3
124,0,512,Move,1991233,3
124,0,512,Move,1991233,3
123,0,512,Move,1991241,3
123,0,512,Move,1991241,3
120,0,512,Move,1991249,3
120,0,512,Move,1991249,3
117,0,512,Move,1991257,3
117,0,512,Move,1991257,3
112,0,512,Move,1991265,3
106,0,512,Move,1991273,3
106,0,512,Move,1991273,3
101,0,512,Move,1991281,3
101,0,512,Move,1991281,3
96,0,512,Move,1991289,3
96,0,512,Move,1991289,3
92,0,512,Move,1991297,3
92,0,512,Move,1991297,3
88,0,512,Move,1991305,3
89,0,512,Move,1991369,3
89,0,512,Move,1991369,3
91,0,512,Move,1991377,3
91,0,512,Move,1991377,3
93,0,512,Move,1991385,3
96,0,512,Move,1991393,3
96,0,512,Move,1991393,3
102,0,512,Move,1991401,3
102,0,512,Move,1991401,3
110,0,512,Move,1991409,3
110,0,512,Move,1991409,3
121,1,512,Move,1991417,3
121,1,512,Move,1991417,3
126,2,512,Move,1991425,3
139,4,512,Move,1991433,3
139,4,512,Move,1991433,3
150,5,512,Move,1991441,3
150,5,512,Move,1991441,3
164,9,512,Move,1991449,3
164,9,512,Move,1991449,3
174,9,512,Move,1991457,3
174,9,512,Move,1991457,3
183,10,512,Move,1991465,3
192,10,512,Move,1991473,3
192,10,512,Move,1991473,3
200,10,512,Move,1991481,3
200,10,512,Move,1991481,3
203,13,512,Move,1991489,3
203,13,512,Move,1991489,3
210,13,512,Move,1991497,3
210,13,512,Move,1991497,3
213,13,512,Move,1991505,3
216,13,512,Move,1991513,3
216,13,512,Move,1991513,3
217,13,512,Move,1991521,3
217,13,512,Move,1991521,3
217,13,513,Pressed,1991809,3
217,13,513,Pressed,1991809,3
217,13,514,Released,1991889,3
217,13,514,Released,1991889,3
258,60,512,Move,1992184,3
264,72,512,Move,1992186,3
286,107,512,Move,1992202,3
298,120,512,Move,1992213,3
309,132,512,Move,1992217,3
309,132,512,Move,1992217,3
313,141,512,Move,1992225,3
313,141,512,Move,1992225,3
321,151,512,Move,1992233,3
321,151,512,Move,1992233,3
328,158,512,Move,1992241,3
328,158,512,Move,1992241,3
333,164,512,Move,1992249,3
333,164,512,Move,1992249,3
337,170,512,Move,1992257,3
337,170,512,Move,1992257,3
340,174,512,Move,1992265,3
340,174,512,Move,1992265,3
343,178,512,Move,1992273,3
346,183,512,Move,1992281,3
346,183,512,Move,1992281,3
350,191,512,Move,1992295,3
355,198,512,Move,1992300,3
358,203,512,Move,1992305,3
358,203,512,Move,1992305,3
361,208,512,Move,1992313,3
361,208,512,Move,1992313,3
364,212,512,Move,1992321,3
364,212,512,Move,1992321,3
365,215,512,Move,1992329,3
365,215,512,Move,1992329,3
365,217,512,Move,1992337,3
365,217,512,Move,1992337,3
366,218,512,Move,1992345,3
366,218,512,Move,1992345,3
367,220,512,Move,1992353,3
367,220,512,Move,1992353,3
369,222,512,Move,1992361,3
369,222,512,Move,1992361,3
370,224,512,Move,1992369,3
370,224,512,Move,1992369,3
370,227,512,Move,1992377,3
370,227,512,Move,1992377,3
371,231,512,Move,1992385,3
371,231,512,Move,1992385,3
373,233,512,Move,1992393,3
373,233,512,Move,1992393,3
375,236,512,Move,1992401,3
375,236,512,Move,1992401,3
378,240,512,Move,1992414,3
380,243,512,Move,1992417,3
380,243,512,Move,1992417,3
381,245,512,Move,1992425,3
381,245,512,Move,1992425,3
383,247,512,Move,1992433,3
383,247,512,Move,1992433,3
382,249,512,Move,1992441,3
382,249,512,Move,1992441,3
382,250,512,Move,1992449,3
382,250,512,Move,1992449,3
382,251,512,Move,1992457,3
382,251,512,Move,1992457,3
383,252,512,Move,1992465,3
383,252,512,Move,1992465,3
384,253,512,Move,1992473,3
384,253,512,Move,1992473,3
386,254,512,Move,1992489,3
386,254,512,Move,1992489,3
386,255,512,Move,1992497,3
386,255,512,Move,1992497,3
388,256,512,Move,1992505,3
388,256,512,Move,1992505,3
389,257,512,Move,1992513,3
389,257,512,Move,1992513,3
391,258,512,Move,1992521,3
391,258,512,Move,1992521,3
393,259,512,Move,1992529,3
393,259,512,Move,1992529,3
396,260,512,Move,1992537,3
396,260,512,Move,1992537,3
399,261,512,Move,1992545,3
399,261,512,Move,1992545,3
402,261,512,Move,1992553,3
402,261,512,Move,1992553,3
407,262,512,Move,1992561,3
407,262,512,Move,1992561,3
411,263,512,Move,1992569,3
411,263,512,Move,1992569,3
418,263,512,Move,1992577,3
418,263,512,Move,1992577,3
425,263,512,Move,1992585,3
425,263,512,Move,1992585,3
433,263,512,Move,1992593,3
433,263,512,Move,1992593,3
442,263,512,Move,1992601,3
442,263,512,Move,1992601,3
450,263,512,Move,1992609,3
450,263,512,Move,1992609,3
459,263,512,Move,1992617,3
459,263,512,Move,1992617,3
467,261,512,Move,1992625,3
467,261,512,Move,1992625,3
474,260,512,Move,1992633,3
474,260,512,Move,1992633,3
477,259,512,Move,1992641,3
477,259,512,Move,1992641,3
480,258,512,Move,1992649,3
480,258,512,Move,1992649,3
483,258,512,Move,1992657,3
483,258,512,Move,1992657,3
484,258,512,Move,1992665,3
484,258,512,Move,1992665,3
484,258,513,Pressed,1992729,3
484,258,513,Pressed,1992729,3
484,258,512,Move,1992734,3
484,258,514,Released,1992817,3
484,258,514,Released,1992817,3
484,258,512,Move,1992817,3
486,256,512,Move,1993433,3
486,256,512,Move,1993433,3
486,256,512,Move,1993435,3
488,253,512,Move,1993441,3
488,253,512,Move,1993441,3
491,251,512,Move,1993449,3
491,251,512,Move,1993449,3
493,248,512,Move,1993457,3
493,248,512,Move,1993457,3
