X,Y,EventCode,EventName,Timestamp,ProcessID
438,0,512,Move,2201321,3
438,0,512,Move,2201321,3
437,0,512,Move,2201329,3
437,0,512,Move,2201329,3
433,0,512,Move,2201337,3
433,0,512,Move,2201337,3
429,0,512,Move,2201345,3
429,0,512,Move,2201345,3
420,0,512,Move,2201353,3
420,0,512,Move,2201353,3
416,0,512,Move,2201361,3
416,0,512,Move,2201361,3
410,0,512,Move,2201369,3
410,0,512,Move,2201369,3
403,0,512,Move,2201377,3
403,0,512,Move,2201377,3
396,0,160,Move,2201385,3
391,0,160,Move,2201393,3
384,0,512,Move,2201401,3
384,0,512,Move,2201401,3
378,0,512,Move,2201409,3
378,0,512,Move,2201409,3
373,0,512,Move,2201417,3
373,0,512,Move,2201417,3
368,0,512,Move,2201426,3
363,0,512,Move,2201433,3
363,0,512,Move,2201433,3
360,0,512,Move,2201441,3
360,0,512,Move,2201441,3
354,0,512,Move,2201449,3
354,0,512,Move,2201449,3
351,0,512,Move,2201457,3
351,0,512,Move,2201457,3
347,0,512,Move,2201466,3
343,0,512,Move,2201473,3
343,0,512,Move,2201473,3
339,0,512,Move,2201481,3
339,0,512,Move,2201481,3
338,0,512,Move,2201489,3
338,0,512,Move,2201489,3
335,0,512,Move,2201497,3
335,0,512,Move,2201497,3
334,0,512,Move,2201506,3
332,0,512,Move,2201514,3
331,0,512,Move,2201521,3
331,0,512,Move,2201521,3
329,0,512,Move,2201529,3
329,0,512,Move,2201529,3
327,0,512,Move,2201537,3
327,0,512,Move,2201537,3
324,0,512,Move,2201546,3
320,0,512,Move,2201553,3
320,0,512,Move,2201553,3
316,0,512,Move,2201561,3
316,0,512,Move,2201561,3
312,0,512,Move,2201569,3
312,0,512,Move,2201569,3
308,0,512,Move,2201577,3
308,0,512,Move,2201577,3
303,0,512,Move,2201586,3
298,0,512,Move,2201593,3
298,0,512,Move,2201593,3
293,0,512,Move,2201601,3
293,0,512,Move,2201601,3
290,0,512,Move,2201609,3
290,0,512,Move,2201609,3
286,0,512,Move,2201617,3
286,0,512,Move,2201617,3
283,0,512,Move,2201626,3
281,0,512,Move,2201633,3
281,0,512,Move,2201633,3
277,0,512,Move,2201641,3
277,0,512,Move,2201642,3
272,0,512,Move,2201649,3
272,0,512,Move,2201649,3
268,0,512,Move,2201657,3
268,0,512,Move,2201657,3
263,0,512,Move,2201666,3
263,0,512,Move,2201667,3
257,0,512,Move,2201673,3
257,0,512,Move,2201673,3
253,0,512,Move,2201681,3
253,0,512,Move,2201681,3
251,0,512,Move,2201689,3
251,0,512,Move,2201689,3
251,0,512,Move,2201911,3
252,0,512,Move,2202369,3
252,0,512,Move,2202369,3
253,0,512,Move,2202401,3
253,0,512,Move,2202401,3
253,1,512,Move,2204321,3
253,1,512,Move,2204321,3
253,2,512,Move,2204337,3
253,2,512,Move,2204337,3
253,3,512,Move,2204361,3
253,3,512,Move,2204361,3
253,4,512,Move,2205161,3
253,4,512,Move,2205161,3
253,5,512,Move,2205169,3
253,5,512,Move,2205169,3
253,6,512,Move,2205193,3
253,6,512,Move,2205193,3
253,6,512,Move,2206920,3
253,6,513,Pressed,2224385,3
253,6,513,Pressed,2224385,3
253,6,512,Move,2224397,3
253,6,514,Released,2224561,3
253,6,514,Released,2224561,3
253,6,512,Move,2224562,3
254,6,512,Move,2226833,3
254,6,512,Move,2226833,3
256,6,512,Move,2226841,3
256,6,512,Move,2226841,3
259,6,512,Move,2226849,3
259,6,512,Move,2226849,3
262,6,512,Move,2226857,3
266,6,512,Move,2226865,3
266,6,512,Move,2226865,3
272,6,512,Move,2226873,3
272,6,512,Move,2226873,3
280,6,512,Move,2226881,3
280,6,512,Move,2226881,3
287,6,512,Move,2226889,3
287,6,512,Move,2226889,3
295,6,512,Move,2226897,3
295,6,512,Move,2226897,3
304,6,512,Move,2226905,3
304,6,512,Move,2226905,3
313,6,512,Move,2226913,3
313,6,512,Move,2226913,3
323,6,512,Move,2226921,3
323,6,512,Move,2226921,3
332,6,512,Move,2226929,3
332,6,512,Move,2226929,3
342,6,512,Move,2226937,3
342,6,512,Move,2226937,3
350,7,512,Move,2226945,3
350,7,512,Move,2226945,3
360,7,512,Move,2226953,3
360,7,512,Move,2226953,3
368,7,512,Move,2226961,3
368,7,512,Move,2226961,3
375,7,512,Move,2226969,3
375,7,512,Move,2226969,3
379,8,512,Move,2226977,3
379,8,512,Move,2226977,3
382,8,512,Move,2226985,3
382,8,512,Move,2226985,3
382,7,512,Move,2226993,3
382,7,512,Move,2226993,3
385,5,512,Move,2227001,3
385,5,512,Move,2227001,3
385,4,512,Move,2227017,3
385,4,512,Move,2227017,3
385,3,512,Move,2227025,3
385,3,512,Move,2227025,3
385,2,512,Move,2227033,3
385,2,512,Move,2227033,3
386,2,512,Move,2227041,3
386,2,512,Move,2227041,3
386,1,512,Move,2227057,3
386,1,512,Move,2227057,3
386,0,512,Move,2227081,3
386,0,512,Move,2227081,3
387,0,512,Move,2227225,3
387,0,512,Move,2227225,3
389,0,512,Move,2227241,3
389,0,512,Move,2227241,3
390,0,512,Move,2227249,3
390,0,512,Move,2227249,3
393,1,160,Move,2227257,3
396,1,160,Move,2227265,3
400,1,160,Move,2227273,3
405,2,512,Move,2227281,3
405,2,512,Move,2227281,3
409,3,512,Move,2227289,3
409,3,512,Move,2227289,3
415,5,512,Move,2227297,3
415,5,512,Move,2227297,3
420,6,512,Move,2227305,3
420,6,512,Move,2227305,3
425,7,512,Move,2227313,3
425,7,512,Move,2227313,3
429,7,512,Move,2227321,3
429,7,512,Move,2227321,3
431,7,512,Move,2227329,3
431,7,512,Move,2227329,3
432,7,512,Move,2227337,3
432,7,512,Move,2227337,3
434,7,512,Move,2227345,3
434,7,512,Move,2227345,3
434,7,513,Pressed,2227385,3
434,7,513,Pressed,2227385,3
434,7,512,Move,2227394,3
434,7,514,Released,2227505,3
434,7,514,Released,2227505,3
434,7,512,Move,2227505,3
434,9,512,Move,2227697,3
434,9,512,Move,2227697,3
433,9,512,Move,2227721,3
433,9,512,Move,2227721,3
432,9,512,Move,2227729,3
432,9,512,Move,2227729,3
431,9,512,Move,2227737,3
431,9,512,Move,2227737,3
430,9,512,Move,2227745,3
430,9,512,Move,2227745,3
429,9,512,Move,2227753,3
429,9,512,Move,2227753,3
428,9,512,Move,2227761,3
428,9,512,Move,2227761,3
427,9,512,Move,2227769,3
427,9,512,Move,2227769,3
423,9,512,Move,2227777,3
423,9,512,Move,2227777,3
421,9,512,Move,2227785,3
421,9,512,Move,2227785,3
417,9,512,Move,2227793,3
417,9,512,Move,2227793,3
414,9,512,Move,2227801,3
414,9,512,Move,2227801,3
409,9,512,Move,2227809,3
409,9,512,Move,2227809,3
404,9,512,Move,2227817,3
404,9,512,Move,2227817,3
402,9,512,Move,2227825,3
402,9,512,Move,2227825,3
398,9,512,Move,2227833,3
398,9,512,Move,2227833,3
393,7,512,Move,2227841,3
393,7,512,Move,2227841,3
389,7,512,Move,2227849,3
389,7,512,Move,2227849,3
384,7,512,Move,2227857,3
384,7,512,Move,2227857,3
382,7,512,Move,2227865,3
382,7,512,Move,2227865,3
377,7,512,Move,2227873,3
377,7,512,Move,2227873,3
374,7,512,Move,2227881,3
374,7,512,Move,2227881,3
371,7,512,Move,2227889,3
371,7,512,Move,2227889,3
369,7,512,Move,2227897,3
369,7,512,Move,2227897,3
365,7,512,Move,2227905,3
362,7,512,Move,2227929,3
362,7,512,Move,2227929,3
357,7,512,Move,2227937,3
357,7,512,Move,2227937,3
356,7,512,Move,2227945,3
354,7,512,Move,2227953,3
354,7,512,Move,2227953,3
352,6,512,Move,2227961,3
352,6,512,Move,2227961,3
351,6,512,Move,2227969,3
351,6,512,Move,2227969,3
351,6,512,Move,2228011,3
351,6,513,Pressed,2228033,3
351,6,513,Pressed,2228033,3
351,6,512,Move,2228048,3
351,6,514,Released,2228049,3
351,6,512,Move,2228050,3
351,6,515,doubleclick,2228121,3
351,6,515,doubleclick,2228121,3
351,6,514,Released,2228169,3
351,6,514,Released,2228169,3
351,6,512,Move,2228170,3
352,6,512,Move,2228393,3
352,6,512,Move,2228393,3
353,6,512,Move,2228433,3
353,6,512,Move,2228433,3
354,6,512,Move,2228457,3
354,6,512,Move,2228457,3
355,6,512,Move,2228465,3
355,6,512,Move,2228465,3
355,7,512,Move,2228481,3
355,7,512,Move,2228481,3
355,9,512,Move,2228489,3
355,9,512,Move,2228489,3
355,11,512,Move,2228497,3
355,11,512,Move,2228497,3
355,13,512,Move,2228505,3
355,13,512,Move,2228505,3
356,17,512,Move,2228513,3
356,17,512,Move,2228513,3
358,22,512,Move,2228521,3
358,22,512,Move,2228521,3
358,30,512,Move,2228529,3
358,30,512,Move,2228529,3
358,38,512,Move,2228537,3
358,38,512,Move,2228537,3
359,48,512,Move,2228545,3
359,48,512,Move,2228545,3
360,59,512,Move,2228553,3
360,59,512,Move,2228553,3
360,71,512,Move,2228561,3
360,71,512,Move,2228561,3
360,82,512,Move,2228569,3
360,82,512,Move,2228569,3
361,97,512,Move,2228577,3
361,97,512,Move,2228578,3
361,110,512,Move,2228585,3
361,110,512,Move,2228585,3
361,127,512,Move,2228593,3
362,141,512,Move,2228601,3
362,141,512,Move,2228601,3
362,141,512,Move,2228603,3
364,160,512,Move,2228609,3
364,160,512,Move,2228609,3
364,187,512,Move,2228617,3
364,187,512,Move,2228617,3
365,216,512,Move,2228625,3
365,216,512,Move,2228625,3
365,244,512,Move,2228633,3
365,244,512,Move,2228633,3
365,269,512,Move,2228641,3
365,269,512,Move,2228641,3
365,289,512,Move,2228649,3
365,289,512,Move,2228649,3
365,306,512,Move,2228657,3
365,306,512,Move,2228657,3
365,321,512,Move,2228665,3
365,321,512,Move,2228665,3
364,338,512,Move,2228673,3
364,338,512,Move,2228673,3
364,361,512,Move,2228681,3
364,361,512,Move,2228681,3
364,380,512,Move,2228689,3
364,380,512,Move,2228689,3
362,403,512,Move,2228697,3
362,403,512,Move,2228697,3
362,434,512,Move,2228705,3
362,434,512,Move,2228705,3
359,463,512,Move,2228713,3
359,463,512,Move,2228713,3
354,493,512,Move,2228721,3
354,493,512,Move,2228721,3
347,525,512,Move,2228729,3
347,525,512,Move,2228729,3
347,550,512,Move,2228737,3
347,550,512,Move,2228737,3
343,575,512,Move,2228745,3
343,575,512,Move,2228745,3
343,589,512,Move,2228753,3
343,589,512,Move,2228753,3
343,603,512,Move,2228761,3
343,603,512,Move,2228761,3
343,614,512,Move,2228769,3
343,614,512,Move,2228769,3
343,627,512,Move,2228777,3
343,627,512,Move,2228777,3
345,641,512,Move,2228785,3
345,641,512,Move,2228785,3
349,659,512,Move,2228793,3
349,659,512,Move,2228793,3
355,681,512,Move,2228801,3
355,681,512,Move,2228801,3
365,700,512,Move,2228809,3
365,700,512,Move,2228809,3
371,715,512,Move,2228817,3
371,715,512,Move,2228817,3
377,728,512,Move,2228825,3
377,728,512,Move,2228825,3
386,741,512,Move,2228833,3
386,741,512,Move,2228833,3
393,754,512,Move,2228841,3
393,754,512,Move,2228841,3
398,766,512,Move,2228849,3
398,766,512,Move,2228849,3
403,777,512,Move,2228857,3
403,777,512,Move,2228857,3
410,788,512,Move,2228865,3
410,788,512,Move,2228865,3
416,801,512,Move,2228873,3
416,801,512,Move,2228873,3
421,811,512,Move,2228881,3
421,811,512,Move,2228881,3
428,823,512,Move,2228889,3
428,823,512,Move,2228889,3
434,831,512,Move,2228897,3
434,831,512,Move,2228897,3
435,836,512,Move,2228905,3
435,836,512,Move,2228905,3
436,844,512,Move,2228913,3
436,844,512,Move,2228913,3
439,852,512,Move,2228921,3
439,852,512,Move,2228921,3
439,856,512,Move,2228929,3
439,856,512,Move,2228929,3
439,860,512,Move,2228937,3
439,860,512,Move,2228937,3
439,862,512,Move,2228945,3
439,862,512,Move,2228945,3
439,864,512,Move,2228953,3
439,864,512,Move,2228953,3
439,865,512,Move,2228961,3
439,865,512,Move,2228961,3
438,867,512,Move,2228969,3
438,867,512,Move,2228969,3
436,869,512,Move,2228985,3
436,869,512,Move,2228985,3
436,870,512,Move,2229001,3
436,870,512,Move,2229001,3
435,871,512,Move,2229009,3
435,871,512,Move,2229009,3
434,872,512,Move,2229017,3
434,872,512,Move,2229017,3
433,874,512,Move,2229025,3
433,874,512,Move,2229025,3
432,874,512,Move,2229041,3
432,874,512,Move,2229041,3
430,874,512,Move,2229049,3
430,874,512,Move,2229049,3
428,874,512,Move,2229057,3
428,874,512,Move,2229057,3
424,873,512,Move,2229065,3
424,873,512,Move,2229065,3
421,870,512,Move,2229073,3
421,870,512,Move,2229073,3
417,867,512,Move,2229081,3
417,867,512,Move,2229081,3
411,860,512,Move,2229089,3
411,860,512,Move,2229089,3
407,853,512,Move,2229097,3
407,853,512,Move,2229097,3
402,849,512,Move,2229105,3
402,849,512,Move,2229105,3
398,843,512,Move,2229113,3
398,843,512,Move,2229113,3
394,835,512,Move,2229121,3
394,835,512,Move,2229121,3
391,829,512,Move,2229129,3
391,829,512,Move,2229129,3
387,821,512,Move,2229137,3
387,821,512,Move,2229137,3
383,814,512,Move,2229145,3
383,814,512,Move,2229145,3
379,805,512,Move,2229153,3
379,805,512,Move,2229153,3
373,794,512,Move,2229161,3
373,794,512,Move,2229161,3
369,787,512,Move,2229169,3
369,787,512,Move,2229169,3
364,780,512,Move,2229177,3
364,780,512,Move,2229177,3
363,775,512,Move,2229185,3
363,775,512,Move,2229185,3
363,772,512,Move,2229193,3
363,772,512,Move,2229193,3
362,770,512,Move,2229201,3
362,770,512,Move,2229201,3
361,769,512,Move,2229209,3
361,769,512,Move,2229209,3
361,768,512,Move,2229225,3
361,768,512,Move,2229225,3
361,767,512,Move,2229233,3
361,767,512,Move,2229233,3
360,765,512,Move,2229241,3
360,765,512,Move,2229241,3
358,764,512,Move,2229249,3
358,764,512,Move,2229249,3
357,762,512,Move,2229257,3
357,762,512,Move,2229257,3
356,760,512,Move,2229265,3
356,760,512,Move,2229265,3
355,759,512,Move,2229273,3
355,759,512,Move,2229273,3
354,758,512,Move,2229281,3
354,758,512,Move,2229281,3
354,759,512,Move,2229417,3
354,759,512,Move,2229417,3
354,760,512,Move,2229425,3
354,760,512,Move,2229425,3
353,761,512,Move,2229433,3
353,761,512,Move,2229433,3
353,763,512,Move,2229441,3
353,763,512,Move,2229441,3
353,764,512,Move,2229449,3
353,764,512,Move,2229449,3
353,766,512,Move,2229473,3
353,766,512,Move,2229473,3
353,767,512,Move,2229481,3
353,767,512,Move,2229481,3
353,768,512,Move,2229489,3
353,768,512,Move,2229489,3
353,769,512,Move,2229497,3
353,769,512,Move,2229497,3
353,770,512,Move,2229505,3
353,770,512,Move,2229505,3
353,772,512,Move,2229513,3
353,772,512,Move,2229513,3
354,772,512,Move,2229521,3
354,772,512,Move,2229521,3
354,773,512,Move,2229529,3
354,773,512,Move,2229529,3
355,773,512,Move,2229545,3
355,773,512,Move,2229545,3
356,774,512,Move,2229553,3
356,774,512,Move,2229553,3
356,774,513,Pressed,2229897,3
356,774,513,Pressed,2229897,3
356,774,514,Released,2230025,3
356,774,514,Released,2230025,3
356,774,512,Move,2230026,3
356,771,512,Move,2230113,3
356,771,512,Move,2230113,3
356,765,512,Move,2230121,3
356,765,512,Move,2230121,3
356,756,512,Move,2230129,3
356,756,512,Move,2230129,3
357,742,512,Move,2230137,3
357,742,512,Move,2230137,3
359,719,512,Move,2230145,3
359,719,512,Move,2230145,3
364,679,512,Move,2230153,3
364,679,512,Move,2230153,3
368,622,512,Move,2230161,3
368,622,512,Move,2230161,3
372,561,512,Move,2230169,3
372,561,512,Move,2230169,3
377,488,512,Move,2230177,3
377,488,512,Move,2230177,3
383,416,512,Move,2230185,3
383,416,512,Move,2230185,3
392,342,512,Move,2230193,3
392,342,512,Move,2230193,3
394,267,512,Move,2230201,3
394,267,512,Move,2230201,3
394,195,512,Move,2230209,3
394,195,512,Move,2230209,3
400,142,512,Move,2230217,3
400,142,512,Move,2230217,3
404,91,512,Move,2230225,3
407,48,512,Move,2230233,3
407,48,512,Move,2230233,3
413,8,512,Move,2230241,3
413,8,512,Move,2230241,3
413,0,512,Move,2230249,3
413,0,512,Move,2230249,3
420,0,512,Move,2230257,3
420,0,512,Move,2230257,3
421,0,512,Move,2230273,3
421,0,512,Move,2230273,3
422,0,512,Move,2230289,3
422,0,512,Move,2230289,3
421,0,512,Move,2230361,3
421,0,512,Move,2230361,3
421,0,513,Pressed,2230561,3
421,0,513,Pressed,2230561,3
421,0,512,Move,2230575,3
421,0,514,Released,2230576,3
421,0,512,Move,2230576,3
421,0,515,doubleclick,2230585,3
421,0,515,doubleclick,2230585,3
421,0,514,Released,2230641,3
421,0,514,Released,2230641,3
421,0,512,Move,2230642,3
421,0,513,Pressed,2230649,3
421,0,513,Pressed,2230649,3
421,0,514,Released,2230673,3
421,0,514,Released,2230673,3
421,0,512,Move,2230674,3
423,0,512,Move,2230705,3
423,0,512,Move,2230705,3
425,0,512,Move,2230713,3
425,0,512,Move,2230713,3
429,2,512,Move,2230721,3
429,2,512,Move,2230721,3
435,5,512,Move,2230729,3
435,5,512,Move,2230729,3
443,8,512,Move,2230737,3
443,8,512,Move,2230737,3
454,11,512,Move,2230745,3
454,11,512,Move,2230745,3
469,20,512,Move,2230753,3
469,20,512,Move,2230753,3
490,29,512,Move,2230761,3
490,29,512,Move,2230761,3
519,45,512,Move,2230769,3
519,45,512,Move,2230769,3
556,60,512,Move,2230777,3
556,60,512,Move,2230777,3
605,80,512,Move,2230785,3
605,80,512,Move,2230785,3
650,102,512,Move,2230793,3
650,102,512,Move,2230794,3
703,120,512,Move,2230801,3
703,120,512,Move,2230801,3
765,145,512,Move,2230809,3
765,145,512,Move,2230809,3
819,166,512,Move,2230817,3
819,166,512,Move,2230817,3
819,166,512,Move,2230819,3
884,194,512,Move,2230825,3
884,194,512,Move,2230825,3
946,222,512,Move,2230833,3
946,222,512,Move,2230833,3
1005,247,512,Move,2230841,3
1005,247,512,Move,2230841,3
1054,276,512,Move,2230849,3
1054,276,512,Move,2230849,3
1097,296,512,Move,2230857,3
1097,296,512,Move,2230857,3
1139,323,512,Move,2230865,3
1139,323,512,Move,2230865,3
1169,345,512,Move,2230873,3
1169,345,512,Move,2230873,3
1189,357,512,Move,2230881,3
1189,357,512,Move,2230881,3
1201,368,512,Move,2230889,3
1201,368,512,Move,2230889,3
1209,377,512,Move,2230897,3
1209,377,512,Move,2230897,3
1215,382,512,Move,2230905,3
1215,382,512,Move,2230905,3
1218,386,512,Move,2230913,3
1218,386,512,Move,2230913,3
1218,388,512,Move,2230921,3
1218,388,512,Move,2230921,3
1219,392,512,Move,2230929,3
1219,392,512,Move,2230929,3
1219,390,512,Move,2230937,3
1219,390,512,Move,2230937,3
1219,391,512,Move,2230953,3
1219,391,512,Move,2230953,3
1217,391,512,Move,2231017,3
1217,391,512,Move,2231017,3
1217,392,512,Move,2231025,3
1217,392,512,Move,2231025,3
1216,392,512,Move,2231033,3
1216,392,512,Move,2231033,3
1214,392,512,Move,2231041,3
1214,392,512,Move,2231041,3
1211,392,512,Move,2231049,3
1211,392,512,Move,2231049,3
1207,392,512,Move,2231057,3
1207,392,512,Move,2231057,3
1202,391,512,Move,2231065,3
1202,391,512,Move,2231065,3
1192,385,512,Move,2231073,3
1192,385,512,Move,2231073,3
1180,381,512,Move,2231081,3
1180,381,512,Move,2231081,3
1170,376,512,Move,2231089,3
1170,376,512,Move,2231089,3
1158,372,512,Move,2231097,3
1158,372,512,Move,2231097,3
1146,367,512,Move,2231105,3
1146,367,512,Move,2231105,3
1129,359,512,Move,2231113,3
1129,359,512,Move,2231113,3
1116,354,512,Move,2231121,3
1116,354,512,Move,2231121,3
1103,347,512,Move,2231129,3
1103,347,512,Move,2231129,3
1092,341,512,Move,2231137,3
1092,341,512,Move,2231137,3
1076,335,512,Move,2231145,3
1076,335,512,Move,2231145,3
1067,332,512,Move,2231153,3
1067,332,512,Move,2231153,3
1057,329,512,Move,2231161,3
1057,329,512,Move,2231161,3
1050,328,512,Move,2231169,3
1050,328,512,Move,2231169,3
1043,326,512,Move,2231177,3
1043,326,512,Move,2231177,3
1036,325,512,Move,2231185,3
1036,325,512,Move,2231185,3
1033,324,512,Move,2231193,3
1033,324,512,Move,2231193,3
1030,324,512,Move,2231201,3
1030,324,512,Move,2231201,3
1027,324,512,Move,2231209,3
1027,324,512,Move,2231209,3
1024,323,512,Move,2231217,3
1024,323,512,Move,2231217,3
1023,323,512,Move,2231225,3
1023,323,512,Move,2231225,3
1022,323,512,Move,2231233,3
1022,323,512,Move,2231233,3
1020,323,512,Move,2231241,3
1020,323,512,Move,2231241,3
1017,322,512,Move,2231249,3
1017,322,512,Move,2231249,3
1015,322,512,Move,2231257,3
1015,322,512,Move,2231257,3
1012,322,512,Move,2231265,3
1012,322,512,Move,2231265,3
1010,320,512,Move,2231273,3
1010,320,512,Move,2231273,3
1005,319,512,Move,2231281,3
1005,319,512,Move,2231281,3
1001,317,512,Move,2231289,3
1001,317,512,Move,2231289,3
995,316,512,Move,2231297,3
995,316,512,Move,2231297,3
992,316,512,Move,2231305,3
992,316,512,Move,2231305,3
987,315,512,Move,2231313,3
987,315,512,Move,2231313,3
979,312,512,Move,2231321,3
979,312,512,Move,2231321,3
974,310,512,Move,2231329,3
974,310,512,Move,2231329,3
967,308,512,Move,2231337,3
967,308,512,Move,2231337,3
962,306,512,Move,2231345,3
962,306,512,Move,2231345,3
958,306,512,Move,2231353,3
958,306,512,Move,2231353,3
953,304,512,Move,2231361,3
953,304,512,Move,2231361,3
950,303,512,Move,2231369,3
950,303,512,Move,2231369,3
947,302,512,Move,2231377,3
