X,Y,EventCode,EventName,Timestamp,ProcessID
1252,667,512,Move,77626,0
1252,667,512,Move,77629,0
1252,667,512,Move,77647,0
1252,667,512,Move,77659,0
1252,667,513,Pressed,77747,0
1252,667,512,Move,77751,0
1252,667,514,Released,77859,0
1252,667,512,Move,77860,0
1252,667,512,Move,77862,0
1252,667,512,Move,77862,0
1252,667,512,Move,77864,0
1252,667,512,Move,77865,0
1252,667,512,Move,77910,0
1252,665,512,Move,77912,0
1252,665,512,Move,77913,0
1252,665,512,Move,77914,0
1252,665,512,Move,77915,0
1252,665,512,Move,77915,0
1252,665,512,Move,77919,0
1252,664,512,Move,77928,0
1252,663,512,Move,77936,0
1252,662,512,Move,77944,0
1252,661,512,Move,77952,0
1252,660,512,Move,77960,0
1252,658,512,Move,77968,0
1252,657,512,Move,77976,0
1252,656,512,Move,77984,0
1252,655,512,Move,77992,0
1252,654,512,Move,78008,0
1252,653,512,Move,78016,0
1252,651,512,Move,78024,0
1252,650,512,Move,78032,0
1252,649,512,Move,78040,0
1252,648,512,Move,78048,0
1252,647,512,Move,78056,0
1252,646,512,Move,78080,0
1251,646,512,Move,78088,0
1251,646,513,Pressed,78160,0
1251,646,512,Move,78165,0
1251,646,514,Released,78272,0
1251,646,512,Move,78273,0
1251,647,512,Move,78352,0
1251,649,512,Move,78360,0
1251,651,512,Move,78368,0
1251,653,512,Move,78379,0
1251,656,512,Move,78384,0
1251,658,512,Move,78392,0
1249,661,512,Move,78400,0
1249,664,512,Move,78408,0
1248,667,512,Move,78416,0
1247,668,512,Move,78424,0
1247,670,512,Move,78432,0
1245,673,512,Move,78440,0
1242,678,512,Move,78448,0
1239,684,512,Move,78456,0
1234,691,512,Move,78464,0
1229,696,512,Move,78472,0
1221,703,512,Move,78480,0
1214,709,512,Move,78488,0
1204,717,512,Move,78496,0
1192,725,512,Move,78504,0
1175,734,160,Move,78512,0
1158,740,160,Move,78520,0
1138,747,160,Move,78528,0
1118,753,160,Move,78536,0
1093,760,160,Move,78544,0
1065,767,160,Move,78552,0
1021,767,160,Move,78560,0
966,767,160,Move,78568,0
897,767,160,Move,78576,0
816,767,160,Move,78584,0
726,767,160,Move,78592,0
622,767,160,Move,78600,0
350,767,512,Move,78608,0
734,313,512,Move,84030,3
733,313,512,Move,84040,3
731,313,512,Move,84056,3
729,313,512,Move,84064,3
726,313,512,Move,84072,3
724,313,512,Move,84080,3
721,313,512,Move,84088,3
719,313,512,Move,84096,3
717,313,512,Move,84104,3
715,313,512,Move,84112,3
714,313,512,Move,84120,3
713,313,512,Move,84128,3
711,312,512,Move,84136,3
710,312,512,Move,84144,3
709,312,512,Move,84152,3
708,312,512,Move,84160,3
708,312,513,Pressed,84248,3
708,312,512,Move,86183,3
708,312,514,Released,86183,3
708,312,513,Pressed,86183,3
708,312,514,Released,86183,3
708,312,513,Pressed,86184,3
708,312,514,Released,86184,3
935,341,512,Move,86184,3
935,341,513,Pressed,86185,3
935,341,514,Released,86185,3
935,341,513,Pressed,86185,3
935,341,514,Released,86185,3
935,341,513,Pressed,86186,3
935,341,514,Released,86186,3
1127,276,512,Move,86186,3
1147,274,512,Move,86192,3
1158,270,512,Move,86200,3
1167,268,512,Move,86208,3
1173,268,512,Move,86215,3
1173,268,513,Pressed,86312,3
1172,268,512,Move,86392,3
1168,268,512,Move,86400,3
1165,268,512,Move,86408,3
1163,268,512,Move,86416,3
1163,268,514,Released,86416,3
1162,268,512,Move,86424,3
1159,268,512,Move,86432,3
1158,268,512,Move,86440,3
1154,268,512,Move,86448,3
1151,268,512,Move,86456,3
1149,268,512,Move,86464,3
1143,268,512,Move,86472,3
1138,268,512,Move,86480,3
1134,268,512,Move,86488,3
1130,268,512,Move,86496,3
1127,268,512,Move,86504,3
1124,268,512,Move,86512,3
1124,270,512,Move,86648,3
1124,272,512,Move,86656,3
1126,273,512,Move,86672,3
1127,273,512,Move,86680,3
1128,273,512,Move,86736,3
1131,272,512,Move,86744,3
1135,269,512,Move,86752,3
1142,264,512,Move,86760,3
1152,256,512,Move,86768,3
1164,250,512,Move,86776,3
1179,241,512,Move,86784,3
1196,232,512,Move,86792,3
1211,224,512,Move,86800,3
1231,217,512,Move,86808,3
1245,213,512,Move,86816,3
1257,209,512,Move,86824,3
1266,208,512,Move,86832,3
1270,206,512,Move,86840,3
1273,206,512,Move,86848,3
1273,206,513,Pressed,86896,3
1273,206,512,Move,86943,3
1273,206,512,Move,86944,3
1273,206,514,Released,87008,3
1273,206,512,Move,87017,3
1273,206,512,Move,87018,3
1273,206,512,Move,87019,3
1273,206,512,Move,87020,3
1273,206,512,Move,87022,3
1273,205,512,Move,87024,3
1273,204,512,Move,87051,3
1273,201,512,Move,87056,3
1273,199,512,Move,87064,3
1273,197,512,Move,87072,3
1273,193,512,Move,87079,3
1271,191,512,Move,87087,3
1271,190,512,Move,87096,3
1270,186,512,Move,87104,3
1270,183,512,Move,87112,3
1269,180,512,Move,87120,3
1269,176,512,Move,87128,3
1269,171,512,Move,87136,3
1269,167,512,Move,87144,3
1269,161,512,Move,87152,3
1267,155,512,Move,87160,3
1267,143,512,Move,87168,3
1267,132,512,Move,87176,3
1267,121,512,Move,87184,3
1267,110,512,Move,87192,3
1268,96,512,Move,87200,3
1270,85,512,Move,87208,3
1272,73,512,Move,87216,3
1276,64,512,Move,87223,3
1277,55,512,Move,87232,3
1279,50,512,Move,87240,3
1280,46,512,Move,87248,3
1282,43,512,Move,87255,3
1283,43,512,Move,87264,3
1283,43,512,Move,87279,3
1283,43,512,Move,87281,3
1283,43,512,Move,87281,3
1283,43,512,Move,87282,3
1283,43,512,Move,87283,3
1283,43,513,Pressed,87336,3
1283,43,512,Move,87361,3
1283,43,512,Move,87362,3
1283,43,512,Move,87364,3
1283,43,514,Released,87416,3
1283,42,512,Move,87440,3
1283,41,512,Move,87464,3
1283,40,512,Move,87504,3
1283,38,512,Move,87511,3
1283,38,512,Move,87519,3
1283,38,512,Move,87520,3
1283,38,512,Move,87521,3
1283,38,512,Move,87521,3
1283,38,512,Move,87522,3
1283,38,512,Move,87522,3
1283,38,512,Move,87523,3
1283,38,512,Move,87523,3
1283,38,512,Move,87523,3
1283,38,512,Move,87524,3
1283,38,512,Move,87524,3
1283,38,512,Move,87525,3
1283,38,512,Move,87525,3
1283,38,512,Move,87525,3
1283,38,512,Move,87526,3
1283,38,512,Move,87526,3
1283,38,512,Move,87527,3
1283,37,512,Move,87536,3
1282,36,512,Move,87551,3
1280,35,512,Move,87568,3
1280,34,512,Move,87576,3
1279,31,512,Move,87584,3
1279,29,512,Move,87592,3
1278,26,512,Move,87600,3
1278,23,512,Move,87608,3
1278,21,512,Move,87616,3
1280,18,512,Move,87624,3
1284,15,512,Move,87632,3
1295,11,512,Move,87640,3
1307,9,512,Move,87648,3
1321,5,512,Move,87656,3
1335,1,512,Move,87664,3
1352,0,512,Move,87672,3
1365,0,512,Move,87680,3
1365,0,513,Pressed,87808,3
1365,0,514,Released,87928,3
1181,0,512,Move,88135,3
1165,0,512,Move,88143,3
1151,0,512,Move,88151,3
1132,0,512,Move,88159,3
1112,0,512,Move,88167,3
1096,0,512,Move,88175,3
1079,0,512,Move,88184,3
1079,0,513,Pressed,88184,3
1065,0,512,Move,88191,3
1027,0,512,Move,88199,3
1016,0,512,Move,88208,3
1002,0,512,Move,88216,3
988,0,512,Move,88223,3
969,0,512,Move,88232,3
944,0,512,Move,88240,3
920,1,512,Move,88248,3
920,1,514,Released,88248,3
892,1,512,Move,88255,3
863,1,512,Move,88264,3
833,1,512,Move,88272,3
800,1,512,Move,88279,3
766,1,512,Move,88288,3
731,0,512,Move,88295,3
697,0,512,Move,88304,3
663,0,512,Move,88312,3
622,2,512,Move,88320,3
582,4,512,Move,88328,3
529,11,512,Move,88336,3
472,14,512,Move,88344,3
401,28,512,Move,88352,3
325,42,512,Move,88360,3
250,53,512,Move,88368,3
174,68,512,Move,88376,3
94,75,512,Move,88384,3
19,86,512,Move,88392,3
0,93,512,Move,88400,3
0,99,512,Move,88408,3
0,102,512,Move,88416,3
0,108,512,Move,88424,3
0,116,512,Move,88432,3
0,123,512,Move,88439,3
0,130,512,Move,88448,3
0,134,512,Move,88456,3
0,141,512,Move,88464,3
0,147,512,Move,88472,3
0,152,512,Move,88480,3
0,154,512,Move,88488,3
0,157,512,Move,88496,3
0,159,512,Move,88504,3
0,161,512,Move,88520,3
0,161,513,Pressed,88520,3
0,161,514,Released,88600,3
0,160,512,Move,88632,3
0,161,512,Move,88696,3
0,170,512,Move,88704,3
0,185,512,Move,88712,3
0,205,512,Move,88720,3
0,223,512,Move,88728,3
0,240,512,Move,88736,3
0,255,512,Move,88744,3
0,270,512,Move,88752,3
0,282,512,Move,88760,3
0,297,512,Move,88768,3
0,309,512,Move,88776,3
0,324,512,Move,88784,3
0,333,512,Move,88792,3
0,344,512,Move,88799,3
0,356,512,Move,88808,3
0,362,512,Move,88816,3
0,368,512,Move,88824,3
0,372,512,Move,88832,3
0,375,512,Move,88840,3
0,376,512,Move,88848,3
0,377,512,Move,88856,3
0,377,513,Pressed,88856,3
0,379,512,Move,88863,3
0,380,512,Move,88871,3
0,381,512,Move,88880,3
0,383,512,Move,88888,3
2,386,512,Move,88895,3
3,387,512,Move,88903,3
5,389,512,Move,88911,3
8,390,512,Move,88919,3
13,392,512,Move,88928,3
17,395,512,Move,88936,3
23,395,512,Move,88944,3
32,396,512,Move,88951,3
43,396,512,Move,88960,3
55,398,512,Move,88968,3
66,398,512,Move,88975,3
79,398,512,Move,88984,3
91,398,512,Move,88991,3
104,398,512,Move,88999,3
104,398,514,Released,89000,3
115,398,512,Move,89008,3
124,398,512,Move,89015,3
132,398,512,Move,89023,3
139,398,512,Move,89031,3
145,398,512,Move,89040,3
149,396,512,Move,89048,3
155,396,512,Move,89056,3
158,395,512,Move,89063,3
163,395,512,Move,89071,3
167,395,512,Move,89080,3
171,395,512,Move,89087,3
174,395,512,Move,89096,3
178,395,512,Move,89103,3
183,397,512,Move,89112,3
187,398,512,Move,89120,3
190,398,512,Move,89127,3
195,400,512,Move,89136,3
197,400,512,Move,89144,3
200,401,512,Move,89152,3
203,401,512,Move,89160,3
205,402,512,Move,89168,3
210,402,512,Move,89176,3
216,402,512,Move,89184,3
216,402,513,Pressed,89184,3
222,404,512,Move,89192,3
233,404,512,Move,89199,3
242,404,512,Move,89208,3
258,404,512,Move,89216,3
272,404,512,Move,89224,3
288,404,512,Move,89232,3
308,403,512,Move,89240,3
324,401,512,Move,89248,3
344,399,512,Move,89255,3
366,396,512,Move,89263,3
385,394,512,Move,89272,3
405,392,512,Move,89280,3
405,392,514,Released,89280,3
421,392,512,Move,89287,3
435,390,512,Move,89295,3
449,388,512,Move,89303,3
460,388,512,Move,89312,3
471,388,512,Move,89320,3
480,388,512,Move,89327,3
486,386,512,Move,89336,3
491,386,512,Move,89343,3
495,386,512,Move,89352,3
498,386,512,Move,89360,3
500,387,512,Move,89367,3
503,387,512,Move,89376,3
504,387,512,Move,89384,3
504,387,513,Pressed,89408,3
505,387,512,Move,89415,3
506,388,512,Move,89423,3
509,388,512,Move,89432,3
513,388,512,Move,89440,3
518,390,512,Move,89448,3
526,390,512,Move,89456,3
532,390,512,Move,89464,3
542,390,512,Move,89472,3
551,390,512,Move,89480,3
557,390,512,Move,89488,3
563,389,512,Move,89496,3
572,389,512,Move,89504,3
578,387,512,Move,89512,3
578,387,514,Released,89512,3
584,387,512,Move,89520,3
589,386,512,Move,89528,3
593,386,512,Move,89536,3
598,384,512,Move,89544,3
602,384,512,Move,89552,3
605,384,512,Move,89560,3
607,384,512,Move,89567,3
610,384,512,Move,89576,3
611,384,512,Move,89584,3
612,384,512,Move,89600,3
613,384,512,Move,89616,3
614,384,512,Move,89640,3
616,384,512,Move,89655,3
616,384,513,Pressed,89656,3
617,384,512,Move,89664,3
618,384,512,Move,89671,3
619,384,512,Move,89680,3
622,384,512,Move,89687,3
624,384,512,Move,89695,3
624,384,512,Move,89702,3
624,384,512,Move,89702,3
624,384,512,Move,89702,3
629,384,512,Move,89703,3
659,380,512,Move,89845,3
659,380,514,Released,89845,3
662,380,512,Move,89845,3
663,380,512,Move,89847,3
665,380,512,Move,89871,3
665,380,513,Pressed,89896,3
665,380,514,Released,90000,3
665,380,512,Move,90000,3
665,380,512,Move,90079,3
665,380,512,Move,90111,3
666,380,512,Move,90200,3
666,380,513,Pressed,90200,3
666,380,514,Released,90288,3
666,380,512,Move,90288,3
667,380,512,Move,90832,3
668,380,512,Move,90839,3
669,381,512,Move,90847,3
670,381,512,Move,90855,3
672,381,512,Move,90863,3
673,383,512,Move,90872,3
675,383,512,Move,90879,3
678,383,512,Move,90887,3
682,384,512,Move,90895,3
685,384,512,Move,90903,3
689,384,512,Move,90911,3
692,384,512,Move,90919,3
696,384,512,Move,90927,3
698,384,512,Move,90936,3
700,385,512,Move,90943,3
704,385,512,Move,90951,3
707,385,512,Move,90959,3
712,387,512,Move,90967,3
714,387,512,Move,90976,3
719,388,512,Move,90983,3
721,388,512,Move,90991,3
728,390,512,Move,90999,3
732,390,512,Move,91008,3
736,391,512,Move,91015,3
741,391,512,Move,91023,3
745,393,512,Move,91031,3
751,393,512,Move,91040,3
754,393,512,Move,91048,3
757,393,512,Move,91056,3
761,393,512,Move,91064,3
764,393,512,Move,91071,3
765,393,512,Move,91080,3
767,394,512,Move,91253,3
778,395,512,Move,91253,3
778,395,513,Pressed,91304,3
778,395,514,Released,91415,3
778,395,512,Move,91416,3
777,395,512,Move,91632,3
776,395,512,Move,91640,3
773,395,512,Move,91648,3
770,395,512,Move,91656,3
768,395,512,Move,91664,3
765,395,512,Move,91672,3
763,395,512,Move,91680,3
761,395,512,Move,91688,3
759,395,512,Move,91695,3
756,395,512,Move,91704,3
754,395,512,Move,91712,3
753,395,512,Move,91720,3
750,395,512,Move,91728,3
749,395,512,Move,91736,3
748,395,512,Move,91752,3
747,395,512,Move,91760,3
745,395,512,Move,91776,3
745,395,513,Pressed,91816,3
745,395,514,Released,91920,3
744,395,512,Move,93666,3
744,395,513,Pressed,93667,3
744,395,514,Released,93667,3
1341,473,512,Move,93785,3
1341,473,513,Pressed,93872,3
1341,473,512,Move,93877,3
1339,473,512,Move,93984,3
1339,473,514,Released,94000,3
1339,473,513,Pressed,94096,3
1339,473,512,Move,94102,3
1338,473,512,Move,94176,3
1337,473,512,Move,94183,3
1333,473,512,Move,94192,3
1329,471,512,Move,94200,3
1329,471,514,Released,94200,3
1322,470,512,Move,94207,3
1313,468,512,Move,94216,3
1299,466,512,Move,94223,3
1283,464,512,Move,94232,3
1260,460,512,Move,94240,3
1238,455,512,Move,94248,3
1211,451,512,Move,94256,3
1183,448,512,Move,94264,3
1162,446,512,Move,94272,3
1140,446,512,Move,94280,3
1120,444,512,Move,94288,3
1101,442,512,Move,94296,3
1079,442,512,Move,94303,3
1060,440,512,Move,94312,3
1046,440,512,Move,94320,3
1032,440,512,Move,94328,3
1019,440,512,Move,94336,3
1007,440,512,Move,94343,3
996,440,512,Move,94351,3
985,440,512,Move,94360,3
976,440,512,Move,94367,3
965,440,512,Move,94375,3
954,440,512,Move,94384,3
943,440,512,Move,94391,3
932,440,512,Move,94399,3
918,440,512,Move,94408,3
904,440,512,Move,94416,3
891,440,512,Move,94424,3
877,440,512,Move,94431,3
863,440,512,Move,94440,3
852,440,512,Move,94447,3
843,440,512,Move,94455,3
837,440,512,Move,94464,3
833,440,512,Move,94472,3
830,440,512,Move,94479,3
829,440,512,Move,94552,3
829,438,512,Move,94560,3
828,438,512,Move,94568,3
826,438,512,Move,94576,3
825,437,512,Move,94599,3
825,436,512,Move,94607,3
825,435,512,Move,94623,3
825,434,512,Move,94632,3
825,433,512,Move,94640,3
826,430,512,Move,94648,3
827,429,512,Move,94655,3
828,428,512,Move,94664,3
828,427,512,Move,94672,3
828,425,512,Move,94679,3
828,424,512,Move,94704,3
828,423,512,Move,94712,3
828,422,512,Move,94720,3
828,419,512,Move,94728,3
826,418,512,Move,94735,3
825,418,512,Move,94744,3
824,418,512,Move,94752,3
823,417,512,Move,94760,3
820,417,512,Move,94767,3
819,416,512,Move,94775,3
817,416,512,Move,94783,3
814,416,512,Move,94791,3
810,414,512,Move,94800,3
805,414,512,Move,94808,3
797,414,512,Move,94816,3
789,414,512,Move,94824,3
777,412,512,Move,94832,3
766,411,512,Move,94839,3
754,409,512,Move,94847,3
742,405,160,Move,94856,3
734,403,512,Move,94864,3
729,401,512,Move,94872,3
726,401,512,Move,94880,3
724,400,512,Move,94887,3
723,399,160,Move,94904,3
721,399,160,Move,94944,3
721,398,512,Move,94951,3
721,397,512,Move,94960,3
721,395,512,Move,94968,3
720,394,512,Move,94976,3
719,393,512,Move,94983,3
719,391,512,Move,94992,3
719,389,512,Move,95000,3
719,388,512,Move,95008,3
718,387,512,Move,95015,3
718,386,512,Move,95024,3
718,385,512,Move,95031,3
718,384,512,Move,95040,3
718,382,512,Move,95047,3
717,381,512,Move,95055,3
716,380,512,Move,95072,3
716,379,512,Move,95080,3
716,378,512,Move,95095,3
716,377,512,Move,95104,3
716,375,512,Move,95112,3
714,374,512,Move,95120,3
714,373,512,Move,95127,3
714,372,512,Move,95136,3
714,371,512,Move,95144,3
714,370,512,Move,95151,3
714,368,512,Move,95159,3
714,367,512,Move,95167,3
714,366,512,Move,95175,3
714,365,512,Move,95192,3
714,365,513,Pressed,95312,3
715,365,512,Move,95399,3
716,365,512,Move,95424,3
716,365,514,Released,95424,3
716,365,512,Move,95428,3
716,365,512,Move,95441,3
716,365,512,Move,95442,3
794,417,512,Move,97958,0
794,417,512,Move,97972,0
794,417,512,Move,97973,0
794,417,512,Move,97992,0
794,417,512,Move,97992,0
793,417,512,Move,97999,0
793,417,512,Move,98012,0
793,417,512,Move,98012,0
793,417,512,Move,98032,0
793,417,512,Move,98032,0
793,417,512,Move,98052,0
793,417,512,Move,98052,0
792,417,512,Move,98055,0
792,417,512,Move,98072,0
792,417,512,Move,98072,0
791,417,512,Move,98079,0
790,417,512,Move,98087,0
790,417,512,Move,98093,0
790,417,512,Move,98093,0
787,417,512,Move,98095,0
785,417,512,Move,98103,0
782,417,512,Move,98112,0
782,417,512,Move,98113,0
782,417,512,Move,98114,0
780,417,512,Move,98119,0
778,417,512,Move,98127,0
778,417,512,Move,98134,0
778,417,512,Move,98134,0
776,417,512,Move,98135,0
775,417,512,Move,98143,0
772,417,512,Move,98151,0
772,417,512,Move,98154,0
772,417,512,Move,98154,0
771,417,512,Move,98159,0
770,417,512,Move,98167,0
770,417,512,Move,98174,0
770,417,512,Move,98174,0
769,417,512,Move,98175,0
768,417,512,Move,98183,0
766,417,512,Move,98191,0
766,417,512,Move,98194,0
766,417,512,Move,98194,0
765,417,512,Move,98199,0
763,418,512,Move,98207,0
763,418,512,Move,98214,0
763,418,512,Move,98214,0
760,418,512,Move,98215,0
757,419,512,Move,98223,0
753,419,512,Move,98231,0
753,419,512,Move,98234,0
753,419,512,Move,98234,0
748,421,512,Move,98239,0
744,422,512,Move,98247,0
744,422,512,Move,98254,0
744,422,512,Move,98255,0
740,422,512,Move,98256,0
735,424,512,Move,98264,0
729,424,512,Move,98272,0
725,424,512,Move,98279,0
714,426,512,Move,98288,0
700,426,512,Move,98295,0
691,427,512,Move,98303,0
682,429,512,Move,98311,0
678,429,512,Move,98319,0
675,429,512,Move,98327,0
673,429,512,Move,98335,0
672,430,512,Move,98343,0
670,430,512,Move,98351,0
669,430,512,Move,98359,0
668,430,512,Move,98367,0
668,430,512,Move,98450,0
668,430,512,Move,98471,0
668,430,512,Move,98474,0
667,430,512,Move,98488,0
667,430,512,Move,98494,0
667,430,512,Move,98497,0
666,430,512,Move,98512,0
666,430,512,Move,98517,0
666,430,512,Move,98520,0
666,432,512,Move,98527,0
666,432,512,Move,98541,0
666,432,512,Move,98542,0
666,432,512,Move,98564,0
666,432,512,Move,98565,0
666,432,512,Move,98587,0
666,432,512,Move,98589,0
665,432,512,Move,98599,0
665,432,512,Move,98610,0
665,432,512,Move,98611,0
663,432,512,Move,98623,0
663,432,512,Move,98632,0
663,432,512,Move,98635,0
662,432,512,Move,98649,0
662,432,512,Move,98655,0
662,432,512,Move,98658,0
662,432,512,Move,98659,0
662,432,512,Move,98660,0
662,432,512,Move,98661,0
661,432,512,Move,98663,0
660,432,512,Move,98672,0
660,432,512,Move,98683,0
660,432,512,Move,98684,0
660,432,512,Move,98685,0
660,432,512,Move,98685,0
660,432,512,Move,98686,0
660,432,512,Move,98687,0
659,433,512,Move,98687,0
659,433,512,Move,98690,0
659,433,512,Move,98691,0
659,433,512,Move,98691,0
659,433,512,Move,98692,0
659,433,512,Move,98694,0
659,433,512,Move,98695,0
659,433,512,Move,98695,0
659,433,512,Move,98697,0
659,433,512,Move,98698,0
659,433,512,Move,98699,0
659,433,512,Move,98699,0
659,433,512,Move,98700,0
659,433,512,Move,98703,0
658,433,512,Move,98703,0
658,433,512,Move,98704,0
656,433,512,Move,98711,0
656,433,512,Move,98718,0
656,433,512,Move,98719,0
655,434,512,Move,98719,0
654,434,512,Move,98736,0
654,435,512,Move,98744,0
653,436,512,Move,98752,0
652,437,512,Move,98768,0
651,439,512,Move,98784,0
651,440,512,Move,98800,0
649,441,512,Move,98807,0
649,442,512,Move,98815,0
649,443,512,Move,98823,0
648,443,512,Move,98831,0
648,444,512,Move,98839,0
647,444,512,Move,98847,0
647,446,512,Move,98855,0
646,447,512,Move,98863,0
646,448,512,Move,98879,0
645,449,512,Move,98887,0
644,449,512,Move,98895,0
642,450,512,Move,98903,0
641,451,512,Move,98919,0
640,453,512,Move,98927,0
638,454,512,Move,98935,0
636,454,512,Move,98943,0
635,455,512,Move,98951,0
633,456,512,Move,98959,0
630,456,512,Move,98967,0
627,458,512,Move,98975,0
623,459,512,Move,98983,0
618,461,512,Move,98991,0
612,464,512,Move,98999,0
605,466,512,Move,99007,0
599,467,512,Move,99015,0
593,469,512,Move,99024,0
581,471,512,Move,99031,0
572,472,512,Move,99039,0
561,472,512,Move,99047,0
550,474,512,Move,99055,0
539,474,512,Move,99063,0
528,474,512,Move,99071,0
514,474,512,Move,99079,0
503,474,512,Move,99087,0
489,474,512,Move,99096,0
475,474,512,Move,99103,0
464,473,512,Move,99111,0
452,471,512,Move,99119,0
444,471,512,Move,99127,0
435,470,512,Move,99135,0
423,468,512,Move,99143,0
414,466,512,Move,99152,0
408,464,512,Move,99160,0
402,463,512,Move,99167,0
399,461,512,Move,99175,0
395,460,512,Move,99184,0
392,459,512,Move,99192,0
389,457,512,Move,99199,0
388,457,512,Move,99207,0
387,456,512,Move,99216,0
385,455,512,Move,99223,0
383,454,512,Move,99231,0
382,452,512,Move,99239,0
379,450,512,Move,99248,0
378,445,512,Move,99255,0
375,442,512,Move,99263,0
371,436,512,Move,99273,0
368,431,512,Move,99280,0
363,420,512,Move,99288,0
357,408,512,Move,99296,0
351,394,512,Move,99304,0
345,381,512,Move,99312,0
336,369,512,Move,99319,0
332,357,512,Move,99327,0
326,345,512,Move,99336,0
323,338,512,Move,99343,0
321,334,512,Move,99352,0
320,331,512,Move,99360,0
320,330,512,Move,99367,0
319,329,512,Move,99375,0
319,328,512,Move,99383,0
318,328,512,Move,99399,0
318,328,512,Move,99416,0
318,328,512,Move,99419,0
318,328,512,Move,99426,0
318,329,512,Move,99576,0
318,330,512,Move,99592,0
318,331,512,Move,99615,0
318,333,512,Move,99631,0
318,334,512,Move,99655,0
318,335,512,Move,99663,0
319,335,512,Move,99688,0
319,336,512,Move,99695,0
319,337,512,Move,99719,0
320,337,512,Move,99727,0
320,338,512,Move,99735,0
321,338,512,Move,99760,0
321,340,512,Move,99767,0
323,341,512,Move,99784,0
323,342,512,Move,99808,0
324,343,512,Move,99831,0
324,344,512,Move,99856,0
324,345,512,Move,99863,0
324,347,512,Move,99887,0
324,348,512,Move,99904,0
324,349,512,Move,99920,0
324,350,512,Move,99928,0
324,351,512,Move,99936,0
324,354,512,Move,99944,0
324,355,512,Move,99951,0
322,356,512,Move,99960,0
320,357,512,Move,99968,0
317,360,512,Move,99976,0
314,365,512,Move,99984,0
309,368,512,Move,99992,0
302,373,512,Move,100000,0
295,383,512,Move,100007,0
282,391,512,Move,100016,0
272,399,512,Move,100023,0
263,407,512,Move,100031,0
256,412,512,Move,100039,0
246,418,512,Move,100047,0
239,423,512,Move,100055,0
232,428,512,Move,100064,0
224,436,512,Move,100071,0
216,448,512,Move,100079,0
203,463,512,Move,100088,0
190,481,512,Move,100095,0
174,497,512,Move,100103,0
162,509,512,Move,100112,0
144,525,512,Move,100119,0
123,541,512,Move,100127,0
105,554,512,Move,100135,0
88,568,512,Move,100144,0
70,581,512,Move,100151,0
55,594,512,Move,100159,0
37,607,512,Move,100167,0
19,621,512,Move,100175,0
1,634,512,Move,100183,0
0,647,512,Move,100191,0
0,663,512,Move,100199,0
0,676,512,Move,100207,0
0,689,512,Move,100216,0
0,702,512,Move,100223,0
0,712,512,Move,100231,0
0,723,512,Move,100240,0
0,733,160,Move,100248,0
0,733,160,Move,100248,0
0,741,160,Move,100256,0
0,748,160,Move,100263,0
0,754,160,Move,100271,0
0,756,512,Move,100279,0
0,759,160,Move,100287,0
0,761,160,Move,100295,0
0,762,160,Move,100303,0
0,764,160,Move,100335,0
0,767,160,Move,100343,0
0,766,160,Move,100639,0
0,765,160,Move,100679,0
0,764,160,Move,100703,0
0,763,160,Move,100719,0
0,762,160,Move,100727,0
0,761,160,Move,100743,0
1,759,512,Move,100751,0
2,758,512,Move,100759,0
4,758,512,Move,100767,0
5,758,512,Move,100775,0
6,757,512,Move,100783,0
7,757,512,Move,100794,0
8,756,512,Move,100799,0
9,756,512,Move,100823,0
9,755,512,Move,100831,0
10,755,512,Move,100840,0
12,754,512,Move,100847,0
13,754,512,Move,100912,0
13,754,513,Pressed,100936,0
13,754,160,Move,100961,0
13,754,162,Released,101047,0
13,752,160,Move,101207,0
14,751,160,Move,101223,0
14,749,160,Move,101231,0
15,744,160,Move,101239,0
17,741,160,Move,101247,0
20,735,160,Move,101255,0
24,721,512,Move,101263,0
29,704,512,Move,101271,0
33,689,512,Move,101279,0
39,675,512,Move,101287,0
45,657,512,Move,101295,0
54,635,512,Move,101303,0
61,612,512,Move,101311,0
70,592,512,Move,101319,0
76,578,512,Move,101327,0
78,564,512,Move,101335,0
82,554,512,Move,101343,0
84,546,512,Move,101351,0
85,539,512,Move,101359,0
85,531,512,Move,101367,0
89,521,512,Move,101375,0
89,515,512,Move,101384,0
89,507,512,Move,101391,0
91,498,512,Move,101399,0
91,490,512,Move,101407,0
91,484,512,Move,101415,0
92,479,512,Move,101423,0
92,473,512,Move,101431,0
92,470,512,Move,101439,0
92,468,512,Move,101447,0
92,463,512,Move,101455,0
94,461,512,Move,101463,0
94,456,512,Move,101471,0
94,452,512,Move,101479,0
94,448,512,Move,101487,0
94,445,512,Move,101495,0
94,442,512,Move,101503,0
94,440,512,Move,101511,0
95,437,512,Move,101519,0
95,434,512,Move,101528,0
95,430,512,Move,101535,0
95,427,512,Move,101543,0
95,425,512,Move,101552,0
95,422,512,Move,101560,0
95,416,512,Move,101567,0
95,412,512,Move,101576,0
95,405,512,Move,101583,0
95,399,512,Move,101592,0
97,393,512,Move,101599,0
97,389,512,Move,101607,0
97,384,512,Move,101615,0
97,382,512,Move,101623,0
97,379,512,Move,101631,0
97,378,512,Move,101639,0
97,377,512,Move,101647,0
97,376,512,Move,101655,0
97,374,512,Move,101671,0
97,373,512,Move,101688,0
97,372,512,Move,101703,0
97,371,512,Move,101720,0
97,370,512,Move,101727,0
97,369,512,Move,101736,0
97,367,512,Move,101744,0
97,366,512,Move,101760,0
96,366,512,Move,101767,0
97,366,512,Move,101871,0
