X,Y,EventCode,EventName,Timestamp,ProcessID
976,204,512,Move,182403,3
976,204,512,Move,182404,3
976,206,512,Move,182410,3
976,206,512,Move,182411,3
975,207,512,Move,182419,3
975,207,512,Move,182420,3
975,207,512,Move,182422,3
975,207,512,Move,182423,3
975,207,512,Move,182424,3
975,207,512,Move,182425,3
975,207,512,Move,182428,3
975,207,512,Move,182429,3
975,207,512,Move,182430,3
975,207,512,Move,182431,3
975,207,512,Move,182433,3
975,207,512,Move,182434,3
974,208,512,Move,182443,3
974,208,512,Move,182443,3
974,209,512,Move,182451,3
974,209,512,Move,182452,3
972,209,512,Move,182459,3
972,209,512,Move,182459,3
972,210,512,Move,182466,3
972,210,512,Move,182467,3
971,210,512,Move,182474,3
971,210,512,Move,182475,3
970,211,512,Move,182482,3
970,211,512,Move,182483,3
969,213,512,Move,182499,3
969,213,512,Move,182499,3
968,213,512,Move,182507,3
968,213,512,Move,182508,3
968,214,512,Move,182515,3
968,214,512,Move,182516,3
967,214,512,Move,182523,3
967,214,512,Move,182524,3
965,215,512,Move,182531,3
965,215,512,Move,182532,3
964,216,512,Move,182539,3
964,216,512,Move,182540,3
962,216,512,Move,182555,3
962,216,512,Move,182556,3
962,219,512,Move,182562,3
962,219,512,Move,182563,3
959,219,512,Move,182570,3
959,219,512,Move,182571,3
958,220,512,Move,182578,3
958,220,512,Move,182579,3
957,221,512,Move,182586,3
957,221,512,Move,182587,3
956,221,512,Move,182594,3
956,221,512,Move,182595,3
954,222,512,Move,182602,3
954,222,512,Move,182603,3
953,222,512,Move,182611,3
953,222,512,Move,182611,3
952,222,512,Move,182626,3
952,222,512,Move,182627,3
952,223,512,Move,182635,3
952,223,512,Move,182636,3
951,223,512,Move,182643,3
951,223,512,Move,182644,3
951,225,512,Move,182667,3
951,225,512,Move,182667,3
951,225,512,Move,182687,3
951,225,512,Move,182688,3
951,225,512,Move,182690,3
951,225,512,Move,182691,3
950,225,512,Move,182699,3
950,225,512,Move,182700,3
950,226,512,Move,182707,3
950,226,512,Move,182707,3
949,226,512,Move,182715,3
949,226,512,Move,182715,3
920,270,512,Move,183074,0
918,271,512,Move,183082,0
916,273,512,Move,183090,0
913,276,512,Move,183098,0
908,279,512,Move,183106,0
904,282,512,Move,183114,0
899,284,512,Move,183122,0
896,287,512,Move,183130,0
892,288,512,Move,183138,0
889,290,512,Move,183146,0
886,291,512,Move,183154,0
883,293,512,Move,183162,0
881,294,512,Move,183170,0
876,295,512,Move,183178,0
873,297,512,Move,183186,0
872,298,512,Move,183194,0
868,299,512,Move,183202,0
868,299,512,Move,183208,0
868,299,512,Move,183210,0
866,299,512,Move,183210,0
861,301,512,Move,183218,0
855,302,512,Move,183226,0
849,302,512,Move,183234,0
842,304,512,Move,183242,0
836,304,512,Move,183250,0
830,304,512,Move,183258,0
822,304,512,Move,183266,0
813,304,512,Move,183274,0
807,304,512,Move,183282,0
801,306,512,Move,183290,0
797,306,512,Move,183298,0
792,306,512,Move,183306,0
790,307,512,Move,183314,0
787,307,512,Move,183322,0
784,308,512,Move,183330,0
781,308,512,Move,183338,0
779,310,512,Move,183346,0
778,310,512,Move,183354,0
775,310,160,Move,183362,3
772,311,160,Move,183370,3
772,311,160,Move,183374,3
772,311,160,Move,183374,3
772,311,160,Move,183374,3
770,311,160,Move,183378,3
767,311,160,Move,183386,3
763,311,160,Move,183394,3
758,311,160,Move,183402,3
754,311,160,Move,183410,3
748,311,512,Move,183418,3
743,313,512,Move,183426,3
739,313,512,Move,183434,3
736,313,512,Move,183442,3
732,313,512,Move,183450,3
728,313,512,Move,183458,3
725,313,512,Move,183466,3
722,313,512,Move,183474,3
720,313,512,Move,183482,3
715,314,512,Move,183490,3
713,314,512,Move,183498,3
710,314,512,Move,183506,3
706,314,512,Move,183514,3
701,314,512,Move,183522,3
697,314,512,Move,183530,3
692,316,512,Move,183538,3
688,316,512,Move,183546,3
684,316,512,Move,183554,3
677,316,512,Move,183562,3
673,316,512,Move,183570,3
669,316,512,Move,183578,3
664,316,512,Move,183586,3
660,316,512,Move,183594,3
654,315,512,Move,183602,3
648,315,512,Move,183610,3
641,315,512,Move,183618,3
635,313,512,Move,183626,3
627,313,512,Move,183634,3
621,313,512,Move,183642,3
614,313,512,Move,183650,3
606,313,512,Move,183658,3
600,313,512,Move,183666,3
594,312,512,Move,183674,3
585,312,512,Move,183682,3
581,312,512,Move,183690,3
577,312,512,Move,183698,3
572,312,512,Move,183706,3
570,312,512,Move,183714,3
567,312,512,Move,183722,3
566,312,512,Move,183730,3
563,312,512,Move,183738,3
561,312,512,Move,183746,3
556,312,512,Move,183754,3
552,312,512,Move,183762,3
548,312,512,Move,183770,3
543,312,512,Move,183778,3
539,312,512,Move,183786,3
533,312,512,Move,183794,3
528,312,512,Move,183802,3
524,312,512,Move,183810,3
520,312,512,Move,183818,3
517,312,512,Move,183826,3
514,312,512,Move,183834,3
513,312,512,Move,183842,3
512,312,512,Move,183850,3
511,312,512,Move,183866,3
510,312,512,Move,183882,3
510,311,512,Move,183890,3
510,310,512,Move,183914,3
509,308,512,Move,183922,3
507,306,512,Move,183930,3
507,305,512,Move,183938,3
506,304,512,Move,183946,3
505,301,512,Move,183954,3
505,301,512,Move,183960,3
505,300,512,Move,183962,3
504,299,512,Move,183978,3
504,297,512,Move,183986,3
504,296,512,Move,183994,3
503,296,512,Move,184002,3
503,295,512,Move,184010,3
503,294,512,Move,184026,3
503,293,512,Move,184034,3
503,292,512,Move,184042,3
501,290,512,Move,184050,3
501,289,512,Move,184058,3
501,287,512,Move,184066,3
500,284,512,Move,184074,3
500,281,512,Move,184082,3
500,279,512,Move,184090,3
500,274,512,Move,184098,3
499,272,512,Move,184106,3
499,263,512,Move,184114,3
499,257,512,Move,184122,3
499,251,512,Move,184130,3
497,243,512,Move,184138,3
497,234,512,Move,184146,3
497,226,512,Move,184154,3
497,220,512,Move,184162,3
497,215,512,Move,184170,3
497,211,512,Move,184178,3
497,207,512,Move,184186,3
495,204,512,Move,184194,3
495,201,512,Move,184202,3
494,198,512,Move,184210,3
494,196,512,Move,184218,3
494,195,512,Move,184226,3
493,193,512,Move,184234,3
493,192,512,Move,184242,3
493,191,512,Move,184250,3
492,190,512,Move,184266,3
492,189,512,Move,184274,3
492,188,512,Move,184282,3
491,186,512,Move,184290,3
491,185,512,Move,184298,3
489,184,512,Move,184306,3
488,182,512,Move,184314,3
488,180,512,Move,184322,3
487,179,512,Move,184330,3
487,178,512,Move,184338,3
487,177,512,Move,184346,3
486,176,512,Move,184354,3
486,175,512,Move,184362,3
485,172,512,Move,184370,3
485,172,512,Move,184377,3
485,172,512,Move,184377,3
485,171,512,Move,184378,3
485,171,512,Move,184378,3
483,170,512,Move,184386,3
483,166,512,Move,184394,3
482,163,512,Move,184402,3
482,160,512,Move,184410,3
480,156,512,Move,184418,3
479,151,512,Move,184426,3
477,145,512,Move,184434,3
477,139,512,Move,184442,3
476,133,512,Move,184450,3
476,127,160,Move,184458,3
476,120,160,Move,184466,3
474,116,160,Move,184474,3
474,112,160,Move,184482,3
474,107,160,Move,184490,3
474,105,160,Move,184498,3
473,102,160,Move,184506,3
473,99,512,Move,184514,0
473,96,512,Move,184522,0
473,94,512,Move,184530,0
473,91,512,Move,184538,0
472,88,512,Move,184546,0
472,87,512,Move,184554,0
472,86,512,Move,184562,0
472,85,512,Move,184578,0
472,85,512,Move,184736,0
472,85,512,Move,184737,0
470,88,512,Move,184746,0
469,90,512,Move,184754,0
469,93,512,Move,184762,0
469,96,512,Move,184770,0
469,98,512,Move,184778,0
469,101,160,Move,184786,3
469,102,160,Move,184794,3
469,105,160,Move,184802,3
469,106,160,Move,184810,3
469,108,160,Move,184818,3
470,109,160,Move,184826,3
470,111,160,Move,184834,3
471,113,160,Move,184842,3
471,114,160,Move,184850,3
471,117,160,Move,184858,3
473,118,160,Move,184866,3
473,119,160,Move,184874,3
473,120,160,Move,184882,3
474,121,160,Move,184890,3
474,123,160,Move,184898,3
474,123,160,Move,184903,3
474,123,160,Move,184904,3
474,123,160,Move,184905,3
474,123,160,Move,184905,3
474,123,160,Move,184905,3
474,124,160,Move,184906,3
474,124,160,Move,184907,3
474,124,160,Move,184907,3
474,124,160,Move,184909,3
474,124,160,Move,184910,3
475,125,160,Move,184914,3
475,125,160,Move,184919,3
475,125,160,Move,184919,3
475,125,160,Move,184919,3
475,126,160,Move,184922,3
475,126,160,Move,184922,3
475,126,160,Move,184923,3
475,126,160,Move,184923,3
475,126,160,Move,184924,3
475,126,160,Move,184925,3
479,133,512,Move,185274,3
479,133,512,Move,185275,3
479,135,512,Move,185770,3
479,136,512,Move,185786,3
480,137,512,Move,185802,3
480,138,512,Move,185810,3
480,139,512,Move,185818,3
481,139,512,Move,185826,3
481,140,512,Move,185834,3
481,141,512,Move,185842,3
482,144,512,Move,185850,3
484,147,512,Move,185858,3
485,150,512,Move,185866,3
486,151,512,Move,185874,3
487,155,512,Move,185882,3
490,158,512,Move,185890,3
490,162,512,Move,185898,3
493,165,512,Move,185906,3
495,168,512,Move,185914,3
496,171,512,Move,185922,3
497,173,512,Move,185930,3
500,175,512,Move,185938,3
500,177,512,Move,185946,3
503,177,512,Move,185954,3
504,179,512,Move,185962,3
504,180,512,Move,185972,3
504,180,512,Move,185972,3
505,181,512,Move,185978,3
507,183,512,Move,185986,3
508,185,512,Move,185994,3
509,186,512,Move,186002,3
510,187,512,Move,186011,3
513,188,512,Move,186018,3
515,190,512,Move,186026,3
518,190,512,Move,186042,3
518,192,512,Move,186050,3
519,192,512,Move,186058,3
520,195,512,Move,186066,3
523,195,512,Move,186074,3
524,198,512,Move,186082,3
526,200,512,Move,186090,3
529,203,512,Move,186099,3
529,203,512,Move,186099,3
532,206,512,Move,186106,3
536,209,512,Move,186114,3
539,211,512,Move,186122,3
540,212,512,Move,186130,3
542,214,512,Move,186138,3
544,216,512,Move,186146,3
547,217,512,Move,186154,3
548,218,512,Move,186162,3
549,220,512,Move,186170,3
552,221,512,Move,186178,3
555,224,512,Move,186186,3
556,225,512,Move,186194,3
556,225,512,Move,186199,3
556,225,512,Move,186201,3
556,225,512,Move,186202,3
559,228,512,Move,186202,3
559,228,512,Move,186202,3
563,231,512,Move,186210,3
566,234,512,Move,186220,3
566,234,512,Move,186220,3
571,235,512,Move,186226,3
575,237,512,Move,186234,3
578,239,512,Move,186242,3
583,241,512,Move,186250,3
585,241,512,Move,186258,3
588,242,512,Move,186266,3
591,242,512,Move,186274,3
592,242,512,Move,186283,3
592,242,512,Move,186284,3
591,242,512,Move,186330,3
583,242,512,Move,186338,3
581,242,512,Move,186347,3
581,242,512,Move,186347,3
576,239,512,Move,186354,3
569,236,512,Move,186362,3
565,234,512,Move,186370,3
560,233,512,Move,186378,3
558,231,512,Move,186386,3
557,231,512,Move,186394,3
557,231,512,Move,186400,3
557,231,512,Move,186400,3
557,231,512,Move,186401,3
557,231,512,Move,186401,3
557,231,512,Move,186401,3
555,230,512,Move,186402,3
555,230,512,Move,186402,3
554,230,512,Move,186411,3
553,230,512,Move,186426,3
553,230,512,Move,186439,3
553,230,512,Move,186440,3
553,230,512,Move,186440,3
553,230,512,Move,186441,3
553,230,512,Move,186441,3
553,230,512,Move,186442,3
553,230,512,Move,186442,3
553,230,512,Move,186443,3
553,230,512,Move,186444,3
553,230,512,Move,186445,3
553,230,512,Move,186446,3
553,230,512,Move,186447,3
553,230,512,Move,186447,3
552,230,512,Move,186490,3
552,229,512,Move,186498,3
552,229,512,Move,186513,3
552,229,512,Move,186514,3
552,229,512,Move,186514,3
552,229,512,Move,186528,3
552,229,512,Move,186528,3
552,229,512,Move,186529,3
553,229,512,Move,186538,3
553,229,512,Move,186544,3
553,229,512,Move,186544,3
553,229,512,Move,186545,3
558,226,512,Move,186546,3
571,222,512,Move,186554,3
571,222,512,Move,186559,3
571,222,512,Move,186559,3
571,222,512,Move,186559,3
585,218,512,Move,186562,3
602,212,512,Move,186570,3
602,212,512,Move,186575,3
602,212,512,Move,186575,3
602,212,512,Move,186575,3
620,203,512,Move,186578,3
640,194,512,Move,186586,3
640,194,512,Move,186591,3
640,194,512,Move,186591,3
640,194,512,Move,186591,3
660,185,512,Move,186594,3
683,174,512,Move,186602,3
683,174,512,Move,186606,3
683,174,512,Move,186606,3
683,174,512,Move,186606,3
712,162,512,Move,186610,3
748,145,512,Move,186618,3
748,145,512,Move,186625,3
748,145,512,Move,186625,3
795,126,512,Move,186626,3
795,126,512,Move,186626,3
1005,64,512,Move,186684,3
1005,64,512,Move,186685,3
1005,64,512,Move,186685,3
1024,57,512,Move,186690,3
1041,53,512,Move,186698,3
1041,53,512,Move,186702,3
1041,53,512,Move,186702,3
1048,48,512,Move,186706,3
1057,46,512,Move,186714,3
1057,46,512,Move,186719,3
1057,46,512,Move,186719,3
1057,46,512,Move,186720,3
1062,43,512,Move,186722,3
1066,41,512,Move,186730,3
1066,41,512,Move,186735,3
1066,41,512,Move,186735,3
1066,41,512,Move,186735,3
1068,40,512,Move,186738,3
1072,38,512,Move,186746,3
1072,38,512,Move,186747,3
1072,38,512,Move,186747,3
1076,34,512,Move,186754,3
1079,33,512,Move,186762,3
1079,33,512,Move,186763,3
1079,33,512,Move,186763,3
1082,32,512,Move,186770,3
1082,31,512,Move,186783,3
1082,31,512,Move,186784,3
1084,31,512,Move,186786,3
1084,31,512,Move,186793,3
1084,31,512,Move,186794,3
1084,31,512,Move,186794,3
1084,31,512,Move,186813,3
1084,31,512,Move,186813,3
1084,31,512,Move,186814,3
1084,31,512,Move,186825,3
1084,31,512,Move,186825,3
1084,31,512,Move,186826,3
1084,29,512,Move,186890,3
1086,28,512,Move,186906,3
1086,27,512,Move,186914,3
1087,27,512,Move,186922,3
1088,27,512,Move,186930,3
1089,27,512,Move,186938,3
1089,26,512,Move,186962,3
1090,25,512,Move,186970,3
1094,25,512,Move,186978,3
1100,23,512,Move,186986,3
1112,21,160,Move,186996,3
1129,17,160,Move,187002,3
1148,13,160,Move,187010,3
1168,10,160,Move,187018,3
1185,6,160,Move,187026,3
1219,2,160,Move,187050,3
1221,2,160,Move,187058,3
1221,2,160,Move,187059,3
1221,2,160,Move,187060,3
1221,2,160,Move,187075,3
1223,2,160,Move,187075,3
1223,2,160,Move,187076,3
1223,2,160,Move,187090,3
1223,2,160,Move,187090,3
1223,2,160,Move,187105,3
1223,2,160,Move,187106,3
1223,2,160,Move,187106,3
1223,2,160,Move,187121,3
1223,2,160,Move,187121,3
1223,2,160,Move,187122,3
1224,1,160,Move,187130,3
1224,1,160,Move,187137,3
1224,1,160,Move,187137,3
1224,1,160,Move,187138,3
1224,1,160,Move,187152,3
1224,1,160,Move,187153,3
1224,1,160,Move,187153,3
1225,1,160,Move,187154,3
1225,1,160,Move,187168,3
1225,1,160,Move,187169,3
1225,1,160,Move,187169,3
1226,1,160,Move,187170,3
1226,1,160,Move,187183,3
1226,1,160,Move,187184,3
1226,1,160,Move,187184,3
1229,1,160,Move,187186,3
1231,1,160,Move,187194,3
1231,1,160,Move,187199,3
1231,1,160,Move,187199,3
1231,1,160,Move,187200,3
1236,1,160,Move,187202,3
1242,2,160,Move,187210,3
1242,2,160,Move,187215,3
1242,2,160,Move,187215,3
1242,2,160,Move,187216,3
1246,3,160,Move,187218,3
1253,5,160,Move,187226,3
1253,5,160,Move,187230,3
1199,4,512,Move,187230,3
1253,5,160,Move,187230,3
1253,5,160,Move,187231,3
1257,5,160,Move,187234,3
1260,6,160,Move,187242,3
1263,8,160,Move,187250,3
1265,8,160,Move,187258,3
1266,8,160,Move,187266,3
1268,8,160,Move,187290,3
1270,9,160,Move,187314,3
1271,9,160,Move,187322,3
1272,9,160,Move,187330,3
1275,11,160,Move,187338,3
1278,11,160,Move,187346,3
1280,13,160,Move,187354,3
1285,14,160,Move,187362,3
1288,14,160,Move,187370,3
1290,16,160,Move,187379,3
1295,17,160,Move,187386,3
1298,17,160,Move,187394,3
1300,19,160,Move,187402,3
1303,20,160,Move,187410,3
1306,21,160,Move,187418,3
1309,23,512,Move,187426,3
1311,24,512,Move,187434,3
1311,24,512,Move,187436,3
1311,24,512,Move,187436,3
1311,24,512,Move,187436,3
1316,26,512,Move,187442,3
1321,29,512,Move,187450,3
1329,32,512,Move,187458,3
1329,32,512,Move,187464,3
1329,32,512,Move,187464,3
1329,32,512,Move,187464,3
1341,36,512,Move,187466,3
1353,38,512,Move,187474,3
1365,46,512,Move,187495,3
1365,46,512,Move,187496,3
1365,48,512,Move,187498,3
1365,50,512,Move,187506,3
1365,50,512,Move,187511,3
1365,50,512,Move,187511,3
1365,51,512,Move,187522,3
1365,51,512,Move,187527,3
1365,51,512,Move,187528,3
1365,51,512,Move,187528,3
1365,51,512,Move,187542,3
1365,51,512,Move,187542,3
1365,51,512,Move,187542,3
1365,51,512,Move,187558,3
1365,51,512,Move,187558,3
1365,51,512,Move,187573,3
1365,51,512,Move,187573,3
1365,51,512,Move,187573,3
1365,51,512,Move,187589,3
1365,51,512,Move,187589,3
1365,51,512,Move,187589,3
1365,52,512,Move,187602,3
1365,52,512,Move,187605,3
1365,52,512,Move,187605,3
1365,52,512,Move,187605,3
1365,52,512,Move,187620,3
1365,52,512,Move,187620,3
1365,52,512,Move,187620,3
1365,52,512,Move,187636,3
1365,52,512,Move,187636,3
1365,52,512,Move,187636,3
1365,52,512,Move,187651,3
1365,52,512,Move,187651,3
1365,52,512,Move,187651,3
1365,51,512,Move,187698,3
1365,50,512,Move,187706,3
1365,48,512,Move,187714,3
1365,47,512,Move,187722,3
1365,46,512,Move,187730,3
1365,44,512,Move,187738,3
1365,41,512,Move,187746,3
1364,38,512,Move,187754,3
1364,37,512,Move,187762,3
1363,36,512,Move,187770,3
1363,35,512,Move,187778,3
1362,32,512,Move,187786,3
1361,31,512,Move,187794,3
1359,28,512,Move,187802,3
1358,27,512,Move,187810,3
1356,26,512,Move,187818,3
1353,25,512,Move,187826,3
1351,22,512,Move,187834,3
1351,21,160,Move,187842,3
1349,19,160,Move,187850,3
1349,18,160,Move,187858,3
1348,18,160,Move,187866,3
1348,17,160,Move,187930,3
1348,16,160,Move,187938,3
1346,15,160,Move,187946,3
1346,14,160,Move,187954,3
1345,11,160,Move,187962,3
1345,10,160,Move,187970,3
1344,10,160,Move,187978,3
1344,9,160,Move,188010,3
1344,7,160,Move,188050,3
1343,7,160,Move,188114,3
1343,7,161,Pressed,188235,3
1343,7,514,Released,188306,3
1343,7,160,Move,188311,0
1343,7,160,Move,188317,0
1343,7,160,Move,188318,0
1343,7,160,Move,188321,0
1342,7,160,Move,188330,0
1341,8,160,Move,188426,0
1339,9,160,Move,188450,0
1339,11,160,Move,188458,0
1336,14,160,Move,188466,0
1335,19,160,Move,188474,0
1332,25,512,Move,188482,0
1328,32,512,Move,188490,0
1327,38,512,Move,188498,0
1323,45,512,Move,188506,0
1320,52,160,Move,188514,0
1315,59,512,Move,188522,0
1311,66,512,Move,188530,0
1311,66,512,Move,188530,0
1306,70,512,Move,188538,0
1301,78,512,Move,188546,0
1296,82,512,Move,188554,0
1291,89,512,Move,188562,0
1284,97,512,Move,188570,0
1277,102,512,Move,188578,0
1267,110,512,Move,188586,0
1255,116,512,Move,188594,0
1242,124,512,Move,188602,0
1227,133,512,Move,188610,0
1212,144,512,Move,188618,0
1197,154,512,Move,188626,0
1182,167,512,Move,188634,0
1165,178,512,Move,188642,0
1147,192,512,Move,188650,0
1132,200,512,Move,188658,0
1117,211,512,Move,188666,0
1100,217,512,Move,188674,0
1087,226,512,Move,188682,0
1075,232,512,Move,188690,0
1063,238,512,Move,188698,0
1054,241,512,Move,188706,0
1044,247,512,Move,188715,0
1035,251,512,Move,188722,0
1026,254,512,Move,188730,0
1017,256,512,Move,188738,0
1011,258,512,Move,188746,0
1004,259,512,Move,188754,0
995,261,512,Move,188762,0
987,261,512,Move,188770,0
973,261,512,Move,188778,0
956,263,512,Move,188786,0
937,263,512,Move,188794,0
918,263,512,Move,188802,0
899,265,512,Move,188810,0
882,268,512,Move,188818,0
868,268,512,Move,188826,0
854,270,512,Move,188834,0
845,271,512,Move,188842,0
839,273,512,Move,188850,0
836,273,512,Move,188858,0
834,273,512,Move,188866,0
833,273,512,Move,188874,0
832,273,512,Move,188882,0
832,274,512,Move,188890,0
830,274,512,Move,188906,0
829,274,512,Move,188922,0
829,273,512,Move,188962,0
828,273,512,Move,188970,0
828,272,512,Move,188978,0
827,270,512,Move,188994,0
827,269,512,Move,189002,0
827,267,512,Move,189026,0
825,264,512,Move,189034,0
825,263,512,Move,189042,0
825,259,512,Move,189050,0
824,256,512,Move,189058,0
823,252,512,Move,189066,0
821,247,512,Move,189074,0
820,243,512,Move,189082,0
816,236,512,Move,189090,0
815,227,512,Move,189098,0
811,215,512,Move,189106,0
804,201,512,Move,189114,0
800,189,512,Move,189122,0
797,182,512,Move,189130,0
794,175,512,Move,189138,0
792,173,512,Move,189146,0
791,173,512,Move,189154,0
791,171,512,Move,189162,0
790,170,512,Move,189170,0
790,169,512,Move,189186,0
789,169,512,Move,189194,0
789,168,512,Move,189202,0
789,167,512,Move,189210,0
788,166,512,Move,189226,0
788,164,512,Move,189234,0
788,163,512,Move,189242,0
786,162,512,Move,189250,0
785,161,512,Move,189258,0
785,160,512,Move,189266,0
784,160,512,Move,189274,0
784,159,512,Move,189282,0
783,157,512,Move,189290,0
783,155,512,Move,189298,0
782,154,512,Move,189306,0
780,151,512,Move,189314,0
778,150,512,Move,189323,0
776,149,160,Move,189330,3
775,146,160,Move,189338,3
774,146,160,Move,189346,3
773,146,160,Move,189354,3
773,145,160,Move,189362,3
773,144,160,Move,189402,3
773,143,160,Move,189410,3
772,141,160,Move,189418,3
771,140,160,Move,189426,3
769,140,160,Move,189434,3
769,139,160,Move,189442,3
768,138,160,Move,189450,3
767,138,160,Move,189458,3
767,137,160,Move,189466,3
767,136,160,Move,189474,3
766,134,160,Move,189482,3
765,132,160,Move,189490,3
763,129,160,Move,189498,3
762,128,160,Move,189506,3
761,125,160,Move,189514,3
761,123,160,Move,189522,3
760,122,160,Move,189530,3
758,120,160,Move,189538,3
758,119,160,Move,189554,3
757,118,160,Move,189570,3
757,117,160,Move,189618,3
757,116,160,Move,189642,3
757,115,160,Move,189658,3
757,113,160,Move,189666,3
756,112,160,Move,189682,3
756,111,160,Move,189690,3
755,111,160,Move,189706,3
755,110,160,Move,189714,3
754,109,160,Move,189722,3
754,108,160,Move,189746,3
753,108,160,Move,189770,3
753,106,160,Move,189794,3
751,106,160,Move,189818,3
751,105,160,Move,189834,3
751,105,161,Pressed,189995,3
751,105,514,Released,190090,3
751,105,512,Move,190127,0
751,108,512,Move,190330,0
755,111,512,Move,190338,0
758,112,512,Move,190346,0
761,114,512,Move,190354,0
765,115,512,Move,190362,0
772,119,512,Move,190370,0
778,120,512,Move,190378,0
787,122,512,Move,190386,0
791,122,512,Move,190394,0
800,124,512,Move,190402,0
809,125,512,Move,190410,0
820,127,512,Move,190418,0
829,129,512,Move,190426,0
843,129,512,Move,190434,0
854,129,512,Move,190442,0
862,129,512,Move,190450,0
873,129,512,Move,190458,0
884,129,512,Move,190466,0
901,126,512,Move,190474,0
916,120,512,Move,190482,0
933,113,512,Move,190490,0
950,107,512,Move,190498,0
968,98,512,Move,190506,0
983,87,512,Move,190514,0
995,77,512,Move,190522,0
1004,64,512,Move,190530,0
1008,53,160,Move,190538,0
1012,38,512,Move,190546,0
1012,24,160,Move,190554,0
1012,11,160,Move,190562,0
1012,0,160,Move,190771,3
1005,0,160,Move,190772,3
1004,0,160,Move,190843,3
1004,0,160,Move,190843,3
1004,3,160,Move,190850,3
1004,3,160,Move,190851,3
1001,6,160,Move,190859,3
1001,6,160,Move,190859,3
999,9,160,Move,190866,3
999,9,160,Move,190867,3
997,12,160,Move,190874,3
997,12,160,Move,190875,3
995,16,160,Move,190882,3
995,16,160,Move,190883,3
994,19,160,Move,190890,3
994,19,160,Move,190891,3
992,23,160,Move,190898,3
992,23,160,Move,190899,3
992,26,160,Move,190906,3
992,26,160,Move,190907,3
991,30,160,Move,190914,3
991,30,160,Move,190915,3
989,32,512,Move,190922,3
989,32,512,Move,190923,3
991,72,160,Move,191045,3
991,72,160,Move,191046,3
991,72,160,Move,191046,3
994,81,512,Move,191050,3
994,81,512,Move,191051,3
998,88,512,Move,191065,3
998,88,512,Move,191066,3
999,96,512,Move,191067,3
999,96,512,Move,191067,3
999,96,512,Move,191070,3
999,96,512,Move,191071,3
1001,103,160,Move,191074,3
1001,103,160,Move,191075,3
1001,103,160,Move,191076,3
1002,107,512,Move,191082,3
1002,107,512,Move,191083,3
1002,113,512,Move,191090,3
1002,113,512,Move,191091,3
1002,113,512,Move,191094,3
1002,113,512,Move,191095,3
1004,120,512,Move,191098,3
1004,120,512,Move,191099,3
1004,126,512,Move,191106,3
1004,126,512,Move,191107,3
1004,132,160,Move,191114,3
1004,132,160,Move,191115,3
1004,132,160,Move,191116,3
1006,138,512,Move,191122,3
1006,138,512,Move,191123,3
1006,138,512,Move,191126,3
1006,138,512,Move,191126,3
1006,144,512,Move,191130,3
1006,144,512,Move,191131,3
1006,150,512,Move,191138,3
1006,150,512,Move,191139,3
1006,153,512,Move,191146,3
1006,153,512,Move,191147,3
1006,157,512,Move,191154,3
1006,157,512,Move,191155,3
1005,160,512,Move,191162,3
1005,160,512,Move,191163,3
1004,165,512,Move,191170,3
1004,165,512,Move,191171,3
1002,169,512,Move,191178,3
1002,169,512,Move,191179,3
1001,174,512,Move,191186,3
1001,174,512,Move,191187,3
999,178,512,Move,191194,3
999,178,512,Move,191195,3
998,183,512,Move,191202,3
998,183,512,Move,191203,3
996,186,512,Move,191210,3
996,186,512,Move,191211,3
995,190,512,Move,191218,3
995,190,512,Move,191219,3
992,197,512,Move,191227,3
992,197,512,Move,191227,3
990,201,512,Move,191235,3
990,201,512,Move,191235,3
990,201,512,Move,191238,3
990,201,512,Move,191238,3
989,204,512,Move,191243,3
989,204,512,Move,191243,3
987,208,512,Move,191251,3
987,208,512,Move,191251,3
984,211,512,Move,191258,3
984,211,512,Move,191259,3
983,216,512,Move,191266,3
983,216,512,Move,191267,3
981,219,512,Move,191275,3
981,219,512,Move,191275,3
980,223,512,Move,191283,3
980,223,512,Move,191283,3
978,226,512,Move,191291,3
978,226,512,Move,191291,3
978,232,512,Move,191299,3
978,232,512,Move,191299,3
978,236,512,Move,191306,3
978,236,512,Move,191307,3
978,241,512,Move,191315,3
978,241,512,Move,191315,3
978,247,512,Move,191323,3
978,247,512,Move,191323,3
978,251,512,Move,191330,3
978,251,512,Move,191331,3
978,256,512,Move,191339,3
978,256,512,Move,191339,3
978,260,512,Move,191346,3
978,260,512,Move,191347,3
978,266,512,Move,191354,3
978,266,512,Move,191355,3
978,271,512,Move,191362,3
978,271,512,Move,191363,3
978,277,512,Move,191370,3
978,277,512,Move,191371,3
977,285,512,Move,191378,3
977,285,512,Move,191379,3
977,289,512,Move,191387,3
977,289,512,Move,191387,3
977,296,512,Move,191394,3
977,296,512,Move,191395,3
975,298,512,Move,191402,3
975,298,512,Move,191403,3
974,300,512,Move,191410,3
974,300,512,Move,191411,3
974,301,512,Move,191426,3
974,301,512,Move,191427,3
974,297,512,Move,191579,3
974,297,512,Move,191580,3
973,292,512,Move,191586,3
973,292,512,Move,191587,3
973,289,512,Move,191594,3
973,289,512,Move,191595,3
973,288,512,Move,191602,3
973,288,512,Move,191603,3
973,286,512,Move,191610,3
973,286,512,Move,191611,3
973,285,512,Move,191618,3
973,285,512,Move,191619,3
973,284,512,Move,191626,3
973,284,512,Move,191627,3
973,282,512,Move,191642,3
973,282,512,Move,191643,3
973,281,512,Move,191650,3
973,281,512,Move,191651,3
973,280,512,Move,191674,3
