X,Y,EventCode,EventName,Timestamp,ProcessID
578,346,512,Move,285572,3
574,355,512,Move,285580,3
574,355,512,Move,285580,3
570,364,512,Move,285588,3
570,364,512,Move,285588,3
569,369,512,Move,285596,3
569,369,512,Move,285596,3
566,373,512,Move,285604,3
566,373,512,Move,285604,3
566,378,512,Move,285612,3
566,378,512,Move,285612,3
565,379,512,Move,285620,3
565,379,512,Move,285620,3
564,380,512,Move,285628,3
564,380,512,Move,285628,3
564,381,512,Move,285636,3
564,381,512,Move,285636,3
562,381,512,Move,285692,3
562,381,512,Move,285692,3
562,382,512,Move,285700,3
562,382,512,Move,285700,3
561,382,512,Move,285708,3
561,382,512,Move,285708,3
559,382,512,Move,285716,3
559,382,512,Move,285716,3
558,382,512,Move,285724,3
558,382,512,Move,285724,3
556,382,512,Move,285732,3
556,382,512,Move,285732,3
554,382,512,Move,285740,3
554,382,512,Move,285740,3
553,382,512,Move,285748,3
553,382,512,Move,285748,3
552,382,512,Move,285756,3
552,382,512,Move,285756,3
550,382,512,Move,285764,3
550,382,512,Move,285764,3
549,381,512,Move,285852,3
549,381,512,Move,285852,3
548,379,512,Move,285860,3
548,379,512,Move,285860,3
548,377,512,Move,285868,3
548,377,512,Move,285868,3
548,375,512,Move,285876,3
548,375,512,Move,285876,3
547,372,512,Move,285884,3
547,372,512,Move,285884,3
547,371,512,Move,285892,3
547,371,512,Move,285892,3
545,370,512,Move,285900,3
545,370,512,Move,285900,3
545,367,512,Move,285908,3
545,367,512,Move,285908,3
545,366,512,Move,285916,3
545,366,512,Move,285916,3
544,364,512,Move,285924,3
544,364,512,Move,285924,3
544,362,512,Move,285932,3
544,362,512,Move,285932,3
543,361,512,Move,285940,3
543,361,512,Move,285940,3
543,360,512,Move,285948,3
543,360,512,Move,285948,3
543,358,512,Move,285956,3
543,358,512,Move,285956,3
542,355,512,Move,285964,3
542,355,512,Move,285964,3
542,354,512,Move,285972,3
542,354,512,Move,285972,3
542,352,512,Move,285980,3
542,352,512,Move,285980,3
540,351,512,Move,285988,3
540,351,512,Move,285988,3
540,350,512,Move,285996,3
540,350,512,Move,285996,3
540,349,512,Move,286004,3
540,349,512,Move,286004,3
539,348,512,Move,286028,3
539,348,512,Move,286028,3
539,347,512,Move,286060,3
539,347,512,Move,286060,3
539,347,513,Pressed,286220,3
539,347,513,Pressed,286220,3
539,347,514,Released,286380,3
539,347,514,Released,286380,3
539,347,512,Move,286381,3
539,348,512,Move,286492,3
539,348,512,Move,286492,3
539,349,512,Move,286500,3
539,349,512,Move,286500,3
539,350,512,Move,286524,3
539,350,512,Move,286524,3
539,351,512,Move,286540,3
539,351,512,Move,286540,3
539,353,512,Move,286556,3
539,353,512,Move,286556,3
539,354,512,Move,286564,3
539,354,512,Move,286564,3
539,355,512,Move,286572,3
539,355,512,Move,286572,3
539,356,512,Move,286588,3
539,356,512,Move,286588,3
538,357,512,Move,286596,3
538,357,512,Move,286596,3
538,358,512,Move,286620,3
538,358,512,Move,286620,3
537,358,512,Move,286628,3
537,358,512,Move,286628,3
537,358,513,Pressed,286876,3
537,358,513,Pressed,286876,3
539,360,512,Move,286892,3
539,360,512,Move,286892,3
540,360,512,Move,286908,3
540,360,512,Move,286908,3
541,360,512,Move,286916,3
541,360,512,Move,286916,3
542,360,512,Move,286924,3
542,360,512,Move,286924,3
543,360,512,Move,286932,3
543,360,512,Move,286932,3
544,360,512,Move,286948,3
544,360,512,Move,286948,3
546,360,512,Move,286956,3
546,360,512,Move,286956,3
548,360,512,Move,286964,3
548,360,512,Move,286964,3
551,359,512,Move,286972,3
551,359,512,Move,286972,3
553,359,512,Move,286980,3
553,359,512,Move,286980,3
556,358,512,Move,286988,3
556,358,512,Move,286988,3
561,358,512,Move,286996,3
561,358,512,Move,286996,3
563,357,512,Move,287004,3
563,357,512,Move,287004,3
566,357,512,Move,287012,3
566,357,512,Move,287012,3
570,357,512,Move,287020,3
570,357,512,Move,287020,3
572,357,512,Move,287028,3
572,357,512,Move,287028,3
574,357,512,Move,287036,3
574,357,512,Move,287036,3
575,357,512,Move,287044,3
575,357,512,Move,287044,3
576,357,512,Move,287060,3
576,357,512,Move,287060,3
577,357,512,Move,287132,3
577,357,512,Move,287132,3
579,357,512,Move,287172,3
579,357,512,Move,287172,3
580,357,512,Move,287196,3
581,357,512,Move,287204,3
581,357,512,Move,287204,3
582,357,512,Move,287212,3
582,357,512,Move,287212,3
583,357,512,Move,287220,3
583,357,512,Move,287220,3
586,357,512,Move,287228,3
586,357,512,Move,287228,3
587,357,512,Move,287236,3
587,357,512,Move,287236,3
589,357,512,Move,287244,3
589,357,512,Move,287244,3
591,355,512,Move,287252,3
591,355,512,Move,287252,3
592,355,512,Move,287260,3
592,355,512,Move,287260,3
593,355,512,Move,287268,3
593,355,512,Move,287268,3
593,355,514,Released,287268,3
593,355,512,Move,287269,3
594,355,512,Move,287276,3
594,355,512,Move,287276,3
595,355,512,Move,287284,3
595,355,512,Move,287284,3
596,355,512,Move,287300,3
596,355,512,Move,287300,3
600,355,512,Move,287316,3
600,355,512,Move,287316,3
603,355,512,Move,287332,3
603,355,512,Move,287332,3
603,354,512,Move,287340,3
603,354,512,Move,287340,3
605,354,512,Move,287348,3
605,354,512,Move,287348,3
608,353,512,Move,287356,3
608,353,512,Move,287356,3
609,353,512,Move,287364,3
609,353,512,Move,287364,3
609,353,513,Pressed,287492,3
609,353,513,Pressed,287492,3
609,353,514,Released,287620,3
609,353,514,Released,287620,3
609,353,512,Move,287621,3
609,354,512,Move,287812,3
609,354,512,Move,287812,3
609,355,512,Move,287828,3
609,355,512,Move,287828,3
609,356,512,Move,287844,3
609,356,512,Move,287844,3
609,358,512,Move,287884,3
609,358,512,Move,287884,3
611,358,512,Move,287892,3
611,358,512,Move,287892,3
612,359,512,Move,288268,3
612,359,512,Move,288268,3
612,360,512,Move,288284,3
612,360,512,Move,288284,3
612,361,512,Move,288292,3
612,361,512,Move,288292,3
612,362,512,Move,288300,3
612,362,512,Move,288300,3
612,363,512,Move,288308,3
612,363,512,Move,288308,3
613,365,512,Move,288324,3
613,365,512,Move,288324,3
613,366,512,Move,288332,3
613,366,512,Move,288332,3
613,367,512,Move,288340,3
613,367,512,Move,288340,3
613,368,512,Move,288348,3
613,368,512,Move,288348,3
613,369,512,Move,288356,3
613,369,512,Move,288356,3
613,370,512,Move,288364,3
613,370,512,Move,288364,3
613,372,512,Move,288372,3
613,372,512,Move,288372,3
613,373,512,Move,288532,3
613,373,512,Move,288532,3
613,374,512,Move,288540,3
613,374,512,Move,288540,3
613,375,512,Move,288548,3
613,375,512,Move,288548,3
612,375,512,Move,288556,3
612,375,512,Move,288556,3
612,376,512,Move,288564,3
612,376,512,Move,288564,3
610,377,512,Move,288572,3
610,377,512,Move,288572,3
609,377,512,Move,288580,3
609,377,512,Move,288580,3
608,377,512,Move,288604,3
608,377,512,Move,288604,3
607,377,512,Move,288620,3
607,377,512,Move,288620,3
606,377,512,Move,288636,3
606,377,512,Move,288636,3
605,376,512,Move,288644,3
605,376,512,Move,288644,3
603,375,512,Move,288652,3
603,375,512,Move,288652,3
602,372,512,Move,288660,3
602,372,512,Move,288660,3
601,370,512,Move,288668,3
601,370,512,Move,288668,3
600,368,512,Move,288676,3
600,368,512,Move,288676,3
598,366,512,Move,288684,3
598,366,512,Move,288684,3
597,365,512,Move,288692,3
597,365,512,Move,288692,3
595,363,512,Move,288700,3
595,363,512,Move,288700,3
592,362,512,Move,288708,3
592,362,512,Move,288708,3
589,361,512,Move,288716,3
589,361,512,Move,288716,3
586,359,512,Move,288724,3
586,359,512,Move,288724,3
585,359,512,Move,288732,3
585,359,512,Move,288732,3
584,359,512,Move,288740,3
584,359,512,Move,288740,3
584,365,512,Move,288780,3
584,365,512,Move,288780,3
584,369,512,Move,288788,3
584,369,512,Move,288788,3
584,375,512,Move,288796,3
584,375,512,Move,288796,3
586,378,512,Move,288804,3
586,378,512,Move,288804,3
586,381,512,Move,288812,3
586,381,512,Move,288812,3
587,384,512,Move,288820,3
587,384,512,Move,288820,3
589,386,512,Move,288828,3
589,386,512,Move,288828,3
590,386,512,Move,288836,3
590,386,512,Move,288836,3
590,388,512,Move,288908,3
590,388,512,Move,288908,3
591,388,512,Move,288924,3
591,388,512,Move,288924,3
591,389,512,Move,288932,3
591,389,512,Move,288932,3
592,389,512,Move,288940,3
592,389,512,Move,288940,3
593,390,512,Move,288956,3
593,390,512,Move,288956,3
594,391,512,Move,288972,3
594,391,512,Move,288972,3
596,391,512,Move,289036,3
596,391,512,Move,289036,3
596,388,512,Move,289044,3
596,388,512,Move,289044,3
598,387,512,Move,289052,3
598,386,512,Move,289060,3
598,386,512,Move,289060,3
600,383,512,Move,289068,3
600,383,512,Move,289068,3
600,382,512,Move,289076,3
600,382,512,Move,289076,3
600,381,512,Move,289092,3
600,381,512,Move,289092,3
601,381,512,Move,289116,3
601,381,512,Move,289116,3
601,380,512,Move,289196,3
601,380,512,Move,289196,3
601,379,512,Move,289212,3
601,379,512,Move,289212,3
601,378,512,Move,289220,3
601,378,512,Move,289220,3
602,376,512,Move,289228,3
602,376,512,Move,289228,3
603,375,512,Move,289236,3
603,375,512,Move,289236,3
604,375,512,Move,289244,3
604,375,512,Move,289244,3
604,374,512,Move,289260,3
604,374,512,Move,289260,3
606,373,512,Move,289268,3
606,373,512,Move,289268,3
607,373,512,Move,289284,3
607,373,512,Move,289284,3
608,373,512,Move,289708,3
608,373,512,Move,289708,3
609,373,512,Move,289716,3
609,373,512,Move,289716,3
613,373,512,Move,289724,3
613,373,512,Move,289724,3
617,373,512,Move,289732,3
617,373,512,Move,289732,3
622,371,512,Move,289740,3
622,371,512,Move,289740,3
626,371,512,Move,289748,3
626,371,512,Move,289748,3
632,371,512,Move,289756,3
632,371,512,Move,289756,3
638,371,512,Move,289764,3
638,371,512,Move,289764,3
645,371,512,Move,289772,3
645,371,512,Move,289772,3
651,370,512,Move,289780,3
651,370,512,Move,289780,3
657,370,512,Move,289788,3
657,370,512,Move,289788,3
661,370,512,Move,289796,3
661,370,512,Move,289796,3
667,370,512,Move,289804,3
667,370,512,Move,289804,3
672,370,512,Move,289812,3
672,370,512,Move,289812,3
678,370,512,Move,289820,3
678,370,512,Move,289820,3
684,370,512,Move,289828,3
684,370,512,Move,289828,3
688,370,512,Move,289836,3
688,370,512,Move,289836,3
693,370,512,Move,289844,3
693,370,512,Move,289844,3
695,370,512,Move,289852,3
695,370,512,Move,289852,3
698,370,512,Move,289860,3
698,370,512,Move,289860,3
701,370,512,Move,289868,3
701,370,512,Move,289868,3
703,370,512,Move,289876,3
703,370,512,Move,289876,3
706,370,512,Move,289884,3
706,370,512,Move,289884,3
709,370,512,Move,289892,3
709,370,512,Move,289892,3
713,372,512,Move,289900,3
713,372,512,Move,289900,3
718,372,512,Move,289908,3
718,372,512,Move,289908,3
722,373,512,Move,289916,3
722,373,512,Move,289916,3
727,375,512,Move,289924,3
727,375,512,Move,289924,3
735,376,512,Move,289932,3
735,376,512,Move,289932,3
741,378,512,Move,289940,3
741,378,512,Move,289940,3
748,380,512,Move,289948,3
748,380,512,Move,289948,3
752,381,512,Move,289956,3
752,381,512,Move,289956,3
757,383,512,Move,289964,3
757,383,512,Move,289964,3
761,384,512,Move,289972,3
761,384,512,Move,289972,3
766,386,512,Move,289980,3
766,386,512,Move,289980,3
770,387,512,Move,289988,3
770,387,512,Move,289988,3
771,387,512,Move,289996,3
771,387,512,Move,289996,3
774,388,512,Move,290004,3
774,388,512,Move,290004,3
777,388,512,Move,290012,3
777,388,512,Move,290012,3
778,388,512,Move,290020,3
778,388,512,Move,290020,3
779,389,512,Move,290028,3
779,389,512,Move,290028,3
780,389,512,Move,290036,3
780,389,512,Move,290036,3
781,389,512,Move,290044,3
781,389,512,Move,290044,3
782,391,512,Move,290052,3
782,391,512,Move,290052,3
784,391,512,Move,290060,3
784,391,512,Move,290060,3
786,392,512,Move,290068,3
786,392,512,Move,290068,3
787,393,512,Move,290076,3
787,393,512,Move,290076,3
788,394,512,Move,290084,3
788,394,512,Move,290084,3
791,396,512,Move,290092,3
791,396,512,Move,290092,3
796,397,512,Move,290100,3
796,397,512,Move,290100,3
800,400,512,Move,290108,3
800,400,512,Move,290108,3
805,402,512,Move,290116,3
805,402,512,Move,290116,3
811,403,512,Move,290124,3
811,403,512,Move,290124,3
817,405,512,Move,290132,3
817,405,512,Move,290132,3
822,406,512,Move,290140,3
822,406,512,Move,290140,3
824,406,512,Move,290148,3
824,406,512,Move,290148,3
825,406,512,Move,290156,3
825,406,512,Move,290156,3
827,406,512,Move,290212,3
827,406,512,Move,290212,3
828,406,512,Move,290220,3
828,406,512,Move,290220,3
832,406,512,Move,290228,3
832,406,512,Move,290228,3
834,406,512,Move,290236,3
834,406,512,Move,290236,3
839,404,512,Move,290244,3
839,404,512,Move,290244,3
843,404,512,Move,290252,3
843,404,512,Move,290252,3
849,404,512,Move,290260,3
849,404,512,Move,290260,3
852,404,512,Move,290268,3
852,404,512,Move,290268,3
855,404,512,Move,290276,3
855,404,512,Move,290276,3
857,404,512,Move,290284,3
857,404,512,Move,290284,3
860,404,512,Move,290292,3
860,404,512,Move,290292,3
863,404,512,Move,290300,3
863,404,512,Move,290300,3
864,404,512,Move,290308,3
864,404,512,Move,290308,3
865,404,512,Move,290380,3
865,404,512,Move,290380,3
866,403,512,Move,290388,3
866,403,512,Move,290388,3
872,402,512,Move,290396,3
872,402,512,Move,290396,3
873,402,512,Move,290404,3
873,402,512,Move,290404,3
877,399,512,Move,290412,3
877,399,512,Move,290412,3
879,399,512,Move,290420,3
879,399,512,Move,290420,3
881,399,512,Move,290428,3
881,399,512,Move,290428,3
884,399,512,Move,290436,3
884,399,512,Move,290436,3
886,399,512,Move,290444,3
886,399,512,Move,290444,3
887,399,512,Move,290468,3
887,399,512,Move,290468,3
888,399,512,Move,290548,3
888,399,512,Move,290548,3
889,399,512,Move,290628,3
889,399,512,Move,290628,3
889,399,513,Pressed,290676,3
889,399,513,Pressed,290676,3
889,399,514,Released,290860,3
889,399,514,Released,290860,3
889,399,512,Move,290861,3
890,399,512,Move,291244,3
890,399,512,Move,291244,3
890,401,512,Move,291412,3
890,401,512,Move,291412,3
889,401,512,Move,291420,3
889,401,512,Move,291420,3
888,401,512,Move,291436,3
888,401,512,Move,291436,3
887,401,512,Move,291444,3
887,401,512,Move,291444,3
885,401,512,Move,291452,3
885,401,512,Move,291452,3
884,401,512,Move,291460,3
884,401,512,Move,291460,3
883,401,512,Move,291476,3
883,401,512,Move,291476,3
883,402,512,Move,291484,3
883,402,512,Move,291484,3
882,402,512,Move,291492,3
882,402,512,Move,291492,3
881,402,512,Move,291500,3
881,402,512,Move,291500,3
880,402,512,Move,291516,3
880,402,512,Move,291516,3
880,403,512,Move,291524,3
880,403,512,Move,291524,3
878,403,512,Move,291532,3
878,403,512,Move,291532,3
877,404,512,Move,291540,3
877,404,512,Move,291540,3
876,404,512,Move,291556,3
876,404,512,Move,291556,3
875,404,512,Move,291644,3
875,404,512,Move,291644,3
876,404,512,Move,291748,3
876,404,512,Move,291748,3
876,403,512,Move,291756,3
876,403,512,Move,291756,3
877,402,512,Move,291772,3
877,402,512,Move,291772,3
879,402,512,Move,291796,3
879,402,512,Move,291796,3
879,400,512,Move,291836,3
879,400,512,Move,291836,3
879,399,512,Move,291844,3
879,399,512,Move,291844,3
881,398,512,Move,291852,3
881,398,512,Move,291852,3
881,397,512,Move,291868,3
881,397,512,Move,291868,3
881,396,512,Move,291884,3
881,396,512,Move,291884,3
882,396,512,Move,291893,3
882,396,512,Move,291893,3
882,394,512,Move,291900,3
882,394,512,Move,291900,3
884,394,512,Move,292228,3
884,394,512,Move,292228,3
884,394,513,Pressed,292268,3
884,394,513,Pressed,292268,3
884,394,514,Released,292428,3
884,394,514,Released,292428,3
884,394,512,Move,292428,3
884,395,512,Move,292532,3
884,395,512,Move,292532,3
884,396,512,Move,292804,3
884,396,512,Move,292804,3
884,397,512,Move,293092,3
884,397,512,Move,293092,3
884,398,512,Move,293180,3
884,398,512,Move,293180,3
883,399,512,Move,293204,3
883,399,512,Move,293204,3
882,399,512,Move,293236,3
882,399,512,Move,293236,3
882,400,512,Move,293244,3
882,400,512,Move,293244,3
881,400,512,Move,293268,3
881,400,512,Move,293268,3
880,400,512,Move,293275,3
880,400,512,Move,293276,3
879,400,512,Move,293292,3
879,400,512,Move,293292,3
878,402,512,Move,293308,3
878,402,512,Move,293308,3
876,402,512,Move,293324,3
876,402,512,Move,293324,3
875,403,512,Move,293332,3
875,403,512,Move,293332,3
874,403,512,Move,293340,3
874,403,512,Move,293340,3
873,403,512,Move,293347,3
873,403,512,Move,293348,3
872,403,512,Move,293356,3
872,403,512,Move,293356,3
869,404,512,Move,293363,3
869,404,512,Move,293364,3
867,404,512,Move,293377,3
867,404,512,Move,293377,3
864,405,512,Move,293380,3
864,405,512,Move,293380,3
863,405,512,Move,293388,3
863,405,512,Move,293388,3
860,405,512,Move,293396,3
860,405,512,Move,293396,3
859,405,512,Move,293404,3
859,405,512,Move,293404,3
858,405,512,Move,293411,3
858,405,512,Move,293412,3
857,405,512,Move,293420,3
857,405,512,Move,293420,3
855,405,512,Move,293428,3
855,405,512,Move,293428,3
854,405,512,Move,293436,3
854,405,512,Move,293436,3
852,405,512,Move,293444,3
852,405,512,Move,293444,3
851,405,512,Move,293452,3
851,405,512,Move,293452,3
848,405,512,Move,293460,3
848,405,512,Move,293460,3
847,405,512,Move,293468,3
847,405,512,Move,293468,3
845,405,512,Move,293476,3
845,405,512,Move,293476,3
840,405,512,Move,293484,3
840,405,512,Move,293484,3
836,405,512,Move,293492,3
836,405,512,Move,293492,3
831,405,512,Move,293500,3
831,405,512,Move,293500,3
825,405,512,Move,293508,3
825,405,512,Move,293508,3
821,405,512,Move,293516,3
821,405,512,Move,293516,3
815,405,512,Move,293524,3
815,405,512,Move,293524,3
812,405,512,Move,293532,3
812,405,512,Move,293532,3
808,405,512,Move,293540,3
808,405,512,Move,293540,3
808,405,512,Move,293544,3
805,405,512,Move,293548,3
805,405,512,Move,293548,3
803,405,512,Move,293555,3
803,405,512,Move,293556,3
801,405,512,Move,293564,3
801,405,512,Move,293564,3
800,405,512,Move,293573,3
800,405,512,Move,293573,3
799,405,512,Move,293588,3
799,405,512,Move,293588,3
797,405,512,Move,293603,3
797,405,512,Move,293604,3
793,405,512,Move,293620,3
793,405,512,Move,293620,3
788,404,512,Move,293628,3
788,404,512,Move,293629,3
785,402,512,Move,293636,3
785,402,512,Move,293636,3
779,402,512,Move,293644,3
779,402,512,Move,293644,3
773,401,512,Move,293652,3
773,401,512,Move,293652,3
764,399,512,Move,293660,3
764,399,512,Move,293660,3
753,397,512,Move,293668,3
753,397,512,Move,293668,3
744,397,512,Move,293676,3
744,397,512,Move,293676,3
738,395,512,Move,293684,3
738,395,512,Move,293684,3
732,395,512,Move,293692,3
732,395,512,Move,293692,3
726,395,512,Move,293700,3
721,395,512,Move,293708,3
721,395,512,Move,293708,3
719,395,512,Move,293716,3
719,395,512,Move,293716,3
717,395,512,Move,293724,3
717,395,512,Move,293724,3
716,395,512,Move,293732,3
716,395,512,Move,293732,3
715,395,512,Move,293740,3
715,395,512,Move,293740,3
714,394,512,Move,293756,3
714,394,512,Move,293756,3
713,394,512,Move,293772,3
713,394,512,Move,293772,3
713,393,512,Move,293780,3
713,393,512,Move,293780,3
710,393,512,Move,293788,3
710,393,512,Move,293788,3
707,392,512,Move,293796,3
703,392,512,Move,293804,3
703,392,512,Move,293804,3
700,392,512,Move,293812,3
700,392,512,Move,293812,3
698,392,512,Move,293820,3
698,392,512,Move,293820,3
697,392,512,Move,293828,3
697,392,512,Move,293828,3
694,392,512,Move,293836,3
694,392,512,Move,293836,3
693,392,512,Move,293844,3
693,392,512,Move,293844,3
692,392,512,Move,293852,3
692,392,512,Move,293852,3
691,392,512,Move,293860,3
691,392,512,Move,293860,3
690,392,512,Move,293868,3
690,392,512,Move,293868,3
688,391,512,Move,293876,3
688,391,512,Move,293876,3
687,391,512,Move,293940,3
687,391,512,Move,293940,3
686,391,512,Move,293964,3
686,391,512,Move,293964,3
685,391,512,Move,293980,3
685,391,512,Move,293980,3
684,391,512,Move,294012,3
684,391,512,Move,294012,3
683,391,512,Move,294228,3
683,391,512,Move,294228,3
683,389,512,Move,294372,3
683,389,512,Move,294372,3
681,389,512,Move,294388,3
681,389,512,Move,294388,3
681,388,512,Move,294396,3
681,388,512,Move,294396,3
680,388,512,Move,294404,3
680,388,512,Move,294404,3
679,388,512,Move,294420,3
679,388,512,Move,294420,3
678,388,512,Move,294436,3
678,388,512,Move,294436,3
678,387,512,Move,294476,3
678,387,512,Move,294476,3
677,387,512,Move,294492,3
677,387,512,Move,294492,3
677,386,512,Move,294508,3
677,386,512,Move,294508,3
676,386,512,Move,294524,3
676,386,512,Move,294524,3
674,386,512,Move,294532,3
674,386,512,Move,294532,3
674,385,512,Move,294540,3
674,385,512,Move,294540,3
673,384,512,Move,294548,3
673,384,512,Move,294548,3
672,384,512,Move,294556,3
672,384,512,Move,294556,3
671,382,512,Move,294564,3
671,382,512,Move,294564,3
670,381,512,Move,294572,3
670,381,512,Move,294572,3
669,380,512,Move,294580,3
669,380,512,Move,294580,3
667,380,512,Move,294588,3
667,380,512,Move,294588,3
666,379,512,Move,294596,3
666,379,512,Move,294596,3
665,378,512,Move,294604,3
665,378,512,Move,294604,3
664,377,512,Move,294612,3
664,377,512,Move,294612,3
663,377,512,Move,294620,3
663,377,512,Move,294620,3
662,377,512,Move,294628,3
662,377,512,Move,294628,3
660,377,512,Move,295012,3
659,377,512,Move,295020,3
659,377,512,Move,295020,3
658,377,512,Move,295028,3
658,377,512,Move,295028,3
657,375,512,Move,295036,3
657,375,512,Move,295036,3
654,375,512,Move,295044,3
654,375,512,Move,295044,3
653,374,512,Move,295052,3
653,374,512,Move,295052,3
652,374,512,Move,295060,3
650,373,512,Move,295068,3
650,373,512,Move,295068,3
648,373,512,Move,295076,3
648,373,512,Move,295076,3
647,373,512,Move,295084,3
647,373,512,Move,295084,3
647,373,513,Pressed,295756,3
647,373,513,Pressed,295756,3
647,372,512,Move,295772,3
647,372,512,Move,295772,3
647,372,514,Released,295908,3
647,372,514,Released,295908,3
647,372,512,Move,295908,3
646,372,512,Move,296148,3
646,372,512,Move,296148,3
646,371,512,Move,296172,3
646,371,512,Move,296172,3
646,370,512,Move,296204,3
646,370,512,Move,296204,3
645,370,512,Move,296212,3
645,370,512,Move,296212,3
645,368,512,Move,296220,3
645,368,512,Move,296220,3
645,367,512,Move,296236,3
645,367,512,Move,296236,3
645,366,512,Move,296244,3
645,366,512,Move,296244,3
645,365,512,Move,296260,3
645,365,512,Move,296260,3
645,364,512,Move,296268,3
645,364,512,Move,296268,3
645,363,512,Move,296276,3
645,363,512,Move,296276,3
645,360,512,Move,296284,3
645,360,512,Move,296284,3
645,359,512,Move,296292,3
645,359,512,Move,296292,3
645,358,512,Move,296300,3
645,358,512,Move,296300,3
645,357,512,Move,296308,3
645,357,512,Move,296308,3
645,355,512,Move,296316,3
645,355,512,Move,296316,3
645,354,512,Move,296324,3
645,354,512,Move,296324,3
645,353,512,Move,296340,3
645,353,512,Move,296340,3
645,352,512,Move,296348,3
645,352,512,Move,296348,3
645,351,512,Move,296364,3
645,351,512,Move,296364,3
645,350,512,Move,296388,3
645,350,512,Move,296388,3
645,350,513,Pressed,296492,3
645,350,513,Pressed,296492,3
645,351,512,Move,296564,3
645,351,512,Move,296564,3
644,352,512,Move,296588,3
644,352,512,Move,296588,3
644,353,512,Move,296620,3
644,353,512,Move,296620,3
644,354,512,Move,296644,3
644,354,512,Move,296644,3
643,354,512,Move,296660,3
643,354,512,Move,296660,3
643,356,512,Move,296668,3
643,356,512,Move,296668,3
643,356,514,Released,296668,3
643,356,512,Move,296669,3
641,356,512,Move,296676,3
641,356,512,Move,296676,3
641,357,512,Move,296684,3
641,357,512,Move,296684,3
640,357,512,Move,296692,3
640,357,512,Move,296692,3
639,357,512,Move,296700,3
639,357,512,Move,296700,3
638,358,512,Move,296708,3
638,358,512,Move,296708,3
637,358,512,Move,296716,3
637,358,512,Move,296716,3
636,358,512,Move,296724,3
636,358,512,Move,296724,3
634,358,512,Move,296740,3
634,358,512,Move,296740,3
633,358,512,Move,296756,3
633,358,512,Move,296756,3
632,359,512,Move,296764,3
632,359,512,Move,296764,3
631,359,512,Move,296780,3
631,359,512,Move,296780,3
630,359,512,Move,296796,3
630,359,512,Move,296796,3
629,359,512,Move,296804,3
629,359,512,Move,296804,3
627,359,512,Move,296812,3
627,359,512,Move,296812,3
626,359,512,Move,296820,3
626,359,512,Move,296820,3
624,359,512,Move,296828,3
624,359,512,Move,296828,3
623,359,512,Move,296836,3
623,359,512,Move,296836,3
619,359,512,Move,296843,3
619,359,512,Move,296844,3
617,359,512,Move,296852,3
617,359,512,Move,296852,3
615,357,512,Move,296860,3
615,357,512,Move,296860,3
610,354,512,Move,296868,3
610,354,512,Move,296868,3
600,353,512,Move,296876,3
600,353,512,Move,296876,3
591,353,512,Move,296884,3
591,353,512,Move,296884,3
583,353,512,Move,296892,3
583,353,512,Move,296892,3
576,351,512,Move,296900,3
576,351,512,Move,296900,3
570,351,512,Move,296908,3
570,351,512,Move,296908,3
564,349,512,Move,296916,3
564,349,512,Move,296916,3
560,349,512,Move,296924,3
560,349,512,Move,296924,3
557,349,512,Move,296932,3
557,349,512,Move,296932,3
556,349,512,Move,296940,3
556,349,512,Move,296940,3
556,348,512,Move,296956,3
556,348,512,Move,296956,3
556,350,512,Move,298836,3
556,350,512,Move,298836,3
556,351,512,Move,298868,3
556,351,512,Move,298868,3
556,352,512,Move,298908,3
556,352,512,Move,298908,3
556,353,512,Move,302788,3
556,353,512,Move,302788,3
556,354,512,Move,302796,3
556,354,512,Move,302796,3
556,355,512,Move,302812,3
556,355,512,Move,302812,3
555,357,512,Move,302828,3
555,357,512,Move,302828,3
555,358,512,Move,302908,3
555,358,512,Move,302908,3
554,358,512,Move,302980,3
554,358,512,Move,302980,3
554,359,512,Move,303924,3
554,359,512,Move,303924,3
554,360,512,Move,304036,3
554,360,512,Move,304036,3
554,361,512,Move,306500,3
554,361,512,Move,306500,3
552,362,512,Move,306516,3
552,362,512,Move,306516,3
551,362,512,Move,306708,3
551,362,512,Move,306708,3
550,362,512,Move,306748,3
550,362,512,Move,306748,3
550,364,512,Move,307116,3
550,364,512,Move,307116,3
550,365,512,Move,307132,3
550,365,512,Move,307132,3
549,365,512,Move,308059,3
549,365,512,Move,308060,3
548,365,512,Move,308084,3
548,365,512,Move,308084,3
548,366,512,Move,308124,3
548,366,512,Move,308124,3
548,367,512,Move,310460,3
548,367,512,Move,310460,3
547,367,512,Move,310468,3
547,367,512,Move,310468,3
545,368,512,Move,310491,3
545,368,512,Move,310492,3
545,369,512,Move,310956,3
545,369,512,Move,310956,3
544,371,512,Move,310964,3
544,371,512,Move,310964,3
543,371,512,Move,310987,3
543,371,512,Move,310988,3
543,372,512,Move,315155,3
543,372,512,Move,315156,3
543,374,512,Move,315163,3
543,374,512,Move,315164,3
542,374,512,Move,315171,3
542,374,512,Move,315172,3
541,375,512,Move,315179,3
541,375,512,Move,315180,3
541,377,512,Move,315187,3
541,377,512,Move,315188,3
540,377,512,Move,315195,3
540,377,512,Move,315196,3
540,378,512,Move,315219,3
540,378,512,Move,315220,3
540,379,512,Move,315308,3
540,379,512,Move,315308,3
538,379,512,Move,317259,3
538,379,512,Move,317260,3
538,378,512,Move,317300,3
538,378,512,Move,317300,3
538,376,512,Move,318043,3
538,376,512,Move,318044,3
537,375,512,Move,318060,3
537,375,512,Move,318060,3
536,375,512,Move,318091,3
