X,Y,EventCode,EventName,Timestamp,ProcessID
124,723,512,Move,158612,0
117,706,512,Move,158625,0
115,681,512,Move,158641,0
116,651,512,Move,158658,0
116,618,512,Move,158673,0
119,577,512,Move,158690,0
125,535,512,Move,158702,0
129,513,512,Move,158717,0
135,479,512,Move,158786,0
135,478,512,Move,158795,0
135,477,512,Move,158810,0
135,476,512,Move,158827,0
135,475,512,Move,158856,0
133,472,512,Move,158872,0
133,471,512,Move,158886,0
134,464,512,Move,158903,0
133,444,512,Move,158917,0
133,430,512,Move,158934,0
133,422,512,Move,158948,0
133,415,512,Move,158961,0
133,413,512,Move,158978,0
134,412,512,Move,158995,0
134,410,512,Move,159038,0
134,403,512,Move,159398,0
132,392,512,Move,159413,0
130,378,512,Move,159429,0
128,363,512,Move,159443,0
126,344,512,Move,159460,0
126,330,512,Move,159474,0
124,316,512,Move,159492,0
122,305,512,Move,159506,0
122,288,512,Move,159518,0
122,288,512,Move,159524,0
123,274,512,Move,159536,0
123,274,512,Move,159538,0
123,268,512,Move,159552,0
123,265,512,Move,159567,0
123,264,512,Move,159582,0
123,263,512,Move,159595,0
123,261,512,Move,159609,0
123,254,512,Move,159628,0
121,250,512,Move,159643,0
120,244,512,Move,159658,0
118,232,512,Move,159671,0
114,218,512,Move,159687,0
109,201,512,Move,159704,0
107,187,512,Move,159719,0
105,175,512,Move,159734,0
104,171,512,Move,159750,0
103,168,512,Move,159763,0
101,168,512,Move,159777,0
101,172,512,Move,159853,0
101,180,512,Move,159873,0
103,202,512,Move,159887,0
103,235,512,Move,159902,0
101,276,512,Move,159919,0
103,328,512,Move,159932,0
106,385,512,Move,159949,0
110,458,512,Move,159965,0
113,515,512,Move,159981,0
116,561,512,Move,159994,0
122,614,512,Move,160010,0
126,641,512,Move,160025,0
129,663,512,Move,160042,0
129,672,512,Move,160058,0
129,678,512,Move,160073,0
129,680,512,Move,160085,0
128,680,512,Move,160149,0
127,678,512,Move,160164,0
122,664,512,Move,160178,0
117,637,512,Move,160197,0
115,603,512,Move,160209,0
112,557,512,Move,160225,0
106,510,512,Move,160240,0
106,476,512,Move,160254,0
106,451,512,Move,160271,0
106,435,512,Move,160288,0
106,431,512,Move,160303,0
106,429,512,Move,160317,0
106,430,512,Move,160379,0
106,434,512,Move,160393,0
112,451,512,Move,160411,0
121,476,512,Move,160425,0
129,516,512,Move,160437,0
137,554,512,Move,160457,0
142,581,512,Move,160471,0
148,601,512,Move,160486,0
150,612,512,Move,160499,0
152,615,512,Move,160516,0
149,611,512,Move,160564,0
144,592,512,Move,160579,0
138,553,512,Move,160591,0
135,496,512,Move,160606,0
132,428,512,Move,160626,0
125,370,512,Move,160640,0
123,330,512,Move,160655,0
120,302,512,Move,160668,0
120,302,512,Move,160673,0
116,283,512,Move,160684,0
116,283,512,Move,160687,0
114,271,512,Move,160701,0
113,265,512,Move,160715,0
111,264,512,Move,160731,0
111,263,512,Move,160745,0
110,263,512,Move,160760,0
110,263,512,Move,160789,0
110,261,512,Move,160792,0
110,260,512,Move,160809,0
110,260,512,Move,160830,0
110,260,512,Move,160830,0
110,260,512,Move,160832,0
109,259,512,Move,160870,0
109,258,512,Move,160884,0
109,258,512,Move,160900,0
108,258,512,Move,161081,0
108,259,512,Move,161113,0
107,260,512,Move,161129,0
107,262,512,Move,161144,0
107,263,512,Move,161190,0
107,264,512,Move,161204,0
107,266,512,Move,161219,0
107,268,512,Move,161234,0
107,269,512,Move,161249,0
107,270,512,Move,161263,0
106,271,512,Move,161280,0
106,272,512,Move,161312,0
106,273,512,Move,161325,0
106,275,512,Move,161354,0
106,275,513,Pressed,161718,0
106,275,512,Move,161739,0
106,275,514,Released,162349,0
106,275,512,Move,162357,0
106,276,512,Move,162924,0
107,280,512,Move,162937,0
109,288,512,Move,162954,0
109,288,512,Move,162960,0
111,305,512,Move,162972,0
111,305,512,Move,162977,0
113,319,512,Move,162986,0
113,325,512,Move,163003,0
113,331,512,Move,163018,0
115,346,512,Move,163030,0
119,368,512,Move,163047,0
126,391,512,Move,163064,0
133,413,512,Move,163079,0
140,441,512,Move,163093,0
144,471,512,Move,163108,0
149,499,512,Move,163122,0
156,521,512,Move,163140,0
160,541,512,Move,163154,0
161,545,512,Move,163169,0
163,548,512,Move,163187,0
163,549,512,Move,163198,0
163,551,512,Move,163215,0
163,550,512,Move,163291,0
164,543,512,Move,163308,0
166,524,512,Move,163323,0
166,507,512,Move,163336,0
166,488,512,Move,163350,0
169,464,512,Move,163370,0
169,442,512,Move,163384,0
171,420,512,Move,163399,0
171,403,512,Move,163416,0
171,392,512,Move,163428,0
171,378,512,Move,163442,0
173,359,512,Move,163460,0
177,339,512,Move,163477,0
177,320,512,Move,163491,0
181,306,512,Move,163505,0
184,289,512,Move,163520,0
184,289,512,Move,163526,0
185,280,512,Move,163538,0
185,280,512,Move,163541,0
185,274,512,Move,163553,0
185,272,512,Move,163567,0
187,267,512,Move,163581,0
188,263,512,Move,163597,0
188,261,512,Move,163611,0
188,260,512,Move,163643,0
190,260,512,Move,163980,0
190,262,512,Move,164027,0
190,263,512,Move,164041,0
190,264,512,Move,164056,0
190,265,512,Move,164072,0
190,268,512,Move,164088,0
190,270,512,Move,164103,0
190,275,512,Move,164117,0
189,281,512,Move,164134,0
187,285,512,Move,164148,0
187,285,512,Move,164153,0
186,288,512,Move,164162,0
186,289,512,Move,164178,0
186,291,512,Move,164225,0
185,290,512,Move,164437,0
185,289,512,Move,164452,0
185,287,512,Move,164481,0
184,286,512,Move,164496,0
184,283,512,Move,164513,0
184,283,512,Move,164516,0
184,282,512,Move,164528,0
184,281,512,Move,164545,0
183,280,512,Move,164558,0
181,280,512,Move,165976,0
181,281,512,Move,165991,0
180,282,512,Move,166006,0
180,283,512,Move,166021,0
179,284,512,Move,166055,0
179,284,512,Move,166062,0
179,284,512,Move,166064,0
179,284,512,Move,166065,0
179,284,512,Move,166067,0
179,284,512,Move,166068,0
179,284,512,Move,166068,0
179,286,512,Move,166070,0
179,287,512,Move,166084,0
179,288,512,Move,166099,0
178,288,512,Move,166114,0
178,289,512,Move,166131,0
177,290,512,Move,166161,0
176,291,512,Move,166174,0
176,293,512,Move,166206,0
174,293,512,Move,166238,0
173,294,512,Move,166285,0
172,294,512,Move,166299,0
172,295,512,Move,166314,0
171,295,512,Move,166390,0
170,295,512,Move,166404,0
169,295,512,Move,166420,0
167,295,512,Move,166451,0
166,295,512,Move,166482,0
165,295,512,Move,166526,0
165,295,513,Pressed,166859,0
165,295,514,Released,167058,0
165,295,512,Move,167507,0
165,295,512,Move,167510,0
165,295,512,Move,167512,0
165,295,512,Move,167520,0
165,295,512,Move,167525,0
165,295,512,Move,167530,0
165,295,512,Move,167533,0
165,295,512,Move,167535,0
165,295,512,Move,167541,0
165,295,512,Move,167751,0
165,295,512,Move,167806,0
165,295,512,Move,167813,0
165,295,512,Move,167858,0
165,295,512,Move,167859,0
200,310,512,Move,168257,0
283,337,512,Move,168271,0
404,366,512,Move,168286,0
535,387,512,Move,168306,0
658,396,512,Move,168320,0
764,396,512,Move,168335,0
854,389,512,Move,168349,0
912,383,512,Move,168364,0
949,377,512,Move,168384,0
973,375,512,Move,168398,0
985,375,512,Move,168413,0
986,372,512,Move,168427,0
987,371,512,Move,168552,0
987,368,512,Move,168553,0
990,369,512,Move,168687,0
1007,381,512,Move,168702,0
1028,397,512,Move,168719,0
1054,411,512,Move,168736,0
1077,425,512,Move,168750,0
1095,438,512,Move,168765,0
1107,449,512,Move,168780,0
1112,452,512,Move,168794,0
1132,476,512,Move,169083,0
1170,518,512,Move,169097,0
1204,554,512,Move,169115,0
1229,577,512,Move,169129,0
1244,590,512,Move,169144,0
1259,601,512,Move,169156,0
1266,604,512,Move,169172,0
1269,606,512,Move,169190,0
1270,607,512,Move,169205,0
1271,607,512,Move,169219,0
1268,606,512,Move,169313,0
1257,597,512,Move,169327,0
1236,579,512,Move,169340,0
1206,558,512,Move,169359,0
1177,537,512,Move,169374,0
1154,524,512,Move,169388,0
1134,510,512,Move,169403,0
1116,497,512,Move,169418,0
1098,486,512,Move,169433,0
1081,475,512,Move,169449,0
1071,467,512,Move,169464,0
1066,464,512,Move,169481,0
1063,462,512,Move,169494,0
1062,460,512,Move,169508,0
1062,460,513,Pressed,169750,0
1062,460,512,Move,169767,0
1062,460,514,Released,169949,0
1062,460,512,Move,169950,0
1062,460,512,Move,170105,0
1062,460,512,Move,170105,0
1062,460,512,Move,170124,0
1062,460,512,Move,170125,0
1062,460,512,Move,170144,0
1062,460,512,Move,170145,0
1062,460,512,Move,170165,0
1062,460,512,Move,170166,0
1062,460,512,Move,170187,0
1062,460,512,Move,170207,0
1062,460,512,Move,170207,0
1062,460,512,Move,170227,0
1062,460,512,Move,170227,0
1062,460,512,Move,170247,0
1062,460,512,Move,170247,0
1062,460,512,Move,170267,0
1062,460,512,Move,170268,0
1062,460,512,Move,170287,0
1062,460,512,Move,170287,0
1062,460,512,Move,170309,0
1062,460,512,Move,170309,0
1062,460,512,Move,170328,0
1062,460,512,Move,170329,0
1062,460,512,Move,170349,0
1062,460,512,Move,170349,0
1062,460,512,Move,170354,0
1062,460,512,Move,170374,0
1062,460,512,Move,170374,0
1062,460,512,Move,170393,0
1062,460,512,Move,170394,0
1062,460,512,Move,170416,0
1062,460,512,Move,170436,0
1062,460,512,Move,170459,0
1062,460,512,Move,170459,0
1062,460,512,Move,170463,0
1062,460,512,Move,170483,0
1062,460,512,Move,170483,0
1062,460,512,Move,170502,0
1062,460,512,Move,170503,0
1062,461,512,Move,170539,0
1061,462,512,Move,170557,0
1058,465,512,Move,170571,0
1057,466,512,Move,170586,0
1056,466,512,Move,170603,0
1056,467,512,Move,170655,0
1055,468,512,Move,170664,0
1055,469,512,Move,170678,0
1053,472,512,Move,170693,0
1052,478,512,Move,170706,0
1048,487,512,Move,170722,0
1044,502,512,Move,170740,0
1035,522,512,Move,170754,0
1029,542,512,Move,170767,0
1024,556,512,Move,170783,0
1021,561,512,Move,170798,0
1020,563,512,Move,170815,0
1019,565,512,Move,170830,0
1019,566,512,Move,170844,0
1019,554,512,Move,170891,0
1033,510,512,Move,170906,0
1069,414,512,Move,170923,0
1126,279,512,Move,170938,0
1197,127,512,Move,171062,0
1365,0,160,Move,171063,0
1364,3,160,Move,171334,0
1363,9,160,Move,171350,0
1361,14,160,Move,171368,0
1360,15,160,Move,171383,0
1360,16,160,Move,171398,0
1360,17,160,Move,171426,0
1360,18,160,Move,171551,0
1359,18,160,Move,171627,0
1356,18,160,Move,171656,0
1354,18,160,Move,171671,0
1349,16,160,Move,171688,0
1346,15,160,Move,171702,0
1345,14,160,Move,171717,0
1344,11,160,Move,171732,0
1343,11,160,Move,171747,0
1342,10,160,Move,171763,0
1342,10,161,Pressed,172045,0
1342,10,514,Released,172244,0
1342,10,512,Move,172249,0
1342,10,512,Move,172251,0
1342,10,512,Move,172255,0
1342,10,512,Move,172261,0
1342,10,512,Move,172261,0
1342,10,512,Move,172267,0
1342,10,512,Move,172269,0
1342,10,512,Move,172277,0
1342,10,512,Move,172281,0
1342,10,512,Move,172301,0
1342,10,512,Move,172303,0
1342,10,512,Move,172323,0
1342,10,512,Move,172326,0
1342,10,512,Move,172345,0
1342,10,512,Move,172348,0
1342,10,512,Move,172352,0
1342,10,512,Move,172355,0
1342,10,512,Move,172375,0
1342,10,512,Move,172378,0
1342,10,512,Move,172382,0
1342,10,512,Move,172384,0
1342,10,512,Move,172405,0
1342,10,512,Move,172407,0
1342,10,512,Move,172428,0
1342,10,512,Move,172430,0
1342,10,512,Move,172450,0
1342,10,512,Move,172453,0
1342,10,512,Move,172473,0
1342,10,512,Move,172475,0
1342,10,512,Move,172476,0
1342,10,512,Move,172476,0
1330,50,512,Move,172797,0
1313,111,512,Move,172811,0
1295,188,512,Move,172824,0
1272,271,512,Move,172844,0
1250,354,512,Move,172858,0
1228,427,512,Move,172875,0
1203,489,512,Move,172890,0
1186,551,512,Move,172902,0
1170,606,512,Move,172917,0
1157,661,512,Move,172934,0
1146,700,512,Move,172951,0
1131,741,160,Move,172969,0
1123,767,160,Move,172983,0
1118,767,160,Move,172998,0
1115,767,160,Move,173015,0
1113,767,160,Move,173044,0
1114,767,160,Move,173059,0
1116,767,160,Move,173072,0
1120,767,160,Move,173377,0
1135,767,160,Move,173396,0
1152,767,160,Move,173411,0
1171,767,160,Move,173425,0
1190,767,160,Move,173442,0
1198,767,160,Move,173453,0
1205,767,160,Move,173469,0
1207,767,160,Move,173486,0
1212,766,160,Move,173503,0
1214,765,160,Move,173518,0
1216,765,160,Move,173531,0
1217,765,160,Move,173545,0
1218,765,160,Move,173566,0
1219,764,160,Move,173579,0
1220,764,160,Move,173608,0
1223,762,160,Move,173621,0
1224,762,160,Move,173638,0
1226,762,160,Move,173655,0
1228,761,160,Move,173670,0
1230,759,160,Move,173685,0
1235,759,160,Move,173699,0
1237,757,160,Move,173714,0
1239,757,160,Move,173731,0
1240,757,160,Move,173745,0
1241,757,160,Move,173806,0
1242,757,160,Move,173853,0
1243,757,160,Move,173914,0
1247,754,160,Move,173931,0
1250,752,160,Move,173946,0
1251,750,160,Move,173960,0
1253,750,160,Move,173992,0
1254,749,160,Move,174007,0
1256,748,512,Move,174021,0
1259,747,512,Move,174035,0
1260,745,512,Move,174050,0
1261,745,512,Move,174068,0
1261,744,512,Move,174083,0
1264,744,512,Move,174097,0
1265,744,512,Move,174115,0
1266,743,512,Move,174128,0
1266,743,513,Pressed,174452,0
1266,743,514,Released,174651,0
1266,743,512,Move,174658,0
1266,742,512,Move,174977,0
1266,735,512,Move,174991,0
1264,723,512,Move,175006,0
1262,712,512,Move,175024,0
1251,626,512,Move,175343,0
1250,626,512,Move,175361,0
1250,625,512,Move,175544,0
1248,622,512,Move,175559,0
1247,619,512,Move,175571,0
1245,616,512,Move,175586,0
1245,615,512,Move,175605,0
1245,615,512,Move,175860,0
1247,615,512,Move,177897,0
1247,615,513,Pressed,178279,0
1247,615,512,Move,178281,0
1247,615,514,Released,178478,0
1247,615,512,Move,178480,0
1247,615,512,Move,178728,0
1247,615,512,Move,178728,0
1247,615,512,Move,178731,0
1247,615,512,Move,178732,0
1247,615,512,Move,178733,0
1247,615,512,Move,178734,0
1247,615,512,Move,178749,0
1247,615,512,Move,178750,0
1247,615,512,Move,178750,0
1247,615,512,Move,178752,0
1247,615,512,Move,178752,0
1247,615,512,Move,178753,0
1247,615,512,Move,178754,0
1247,615,512,Move,178773,0
1247,615,512,Move,178774,0
1247,615,512,Move,178775,0
1247,615,512,Move,178825,0
1247,615,512,Move,178826,0
1247,615,512,Move,178864,0
1247,615,512,Move,178864,0
1247,615,512,Move,178865,0
1247,615,512,Move,178869,0
1247,615,512,Move,178869,0
1247,615,512,Move,178870,0
1247,615,512,Move,178871,0
1247,615,512,Move,178872,0
1247,615,512,Move,178873,0
1247,615,512,Move,178873,0
1247,615,512,Move,178874,0
1247,615,512,Move,178875,0
1247,615,512,Move,178875,0
1247,615,512,Move,178876,0
1247,615,512,Move,178877,0
1247,615,512,Move,178879,0
1247,615,513,Pressed,179138,0
1247,615,512,Move,179144,0
1247,615,514,Released,179317,0
1247,615,512,Move,179321,0
1245,616,512,Move,179680,0
1237,617,512,Move,179697,0
1212,617,512,Move,179711,0
1174,613,512,Move,179728,0
1109,603,512,Move,179746,0
1028,588,512,Move,179760,0
940,569,512,Move,179772,0
861,539,512,Move,179789,0
787,509,512,Move,179806,0
728,482,512,Move,179821,0
686,461,512,Move,179838,0
652,438,160,Move,179863,3
632,422,512,Move,179866,3
614,407,512,Move,179882,3
601,391,512,Move,179899,3
593,382,512,Move,179914,3
590,377,512,Move,179929,3
588,372,512,Move,179941,3
588,368,512,Move,179958,3
588,367,512,Move,179972,3
588,366,512,Move,179990,3
588,365,512,Move,180004,3
588,363,512,Move,180021,3
588,361,512,Move,180034,3
589,360,512,Move,180048,3
593,354,512,Move,180065,3
603,341,512,Move,180082,3
607,337,512,Move,180097,3
609,335,512,Move,180110,3
618,332,512,Move,180124,3
625,329,512,Move,180144,3
628,327,512,Move,180158,3
629,324,512,Move,180173,3
632,323,512,Move,180187,3
634,323,512,Move,180205,3
636,322,512,Move,180217,3
638,322,512,Move,180234,3
644,322,512,Move,180251,3
648,322,512,Move,180266,3
653,322,512,Move,180279,3
661,322,512,Move,180294,3
670,322,512,Move,180310,3
672,322,512,Move,180327,3
675,322,512,Move,180342,3
676,322,512,Move,180356,3
677,322,512,Move,180371,3
679,323,512,Move,180384,3
680,323,512,Move,180418,3
681,324,512,Move,180435,3
684,328,512,Move,180449,3
690,335,512,Move,180461,3
698,343,512,Move,180476,3
703,350,512,Move,180496,3
714,367,512,Move,180510,3
725,385,512,Move,180525,3
734,402,512,Move,180539,3
740,412,512,Move,180557,3
743,417,512,Move,180568,3
744,418,512,Move,180586,3
744,420,512,Move,180603,3
745,420,512,Move,180618,3
745,421,512,Move,180631,3
746,421,512,Move,180784,3
747,421,512,Move,180848,3
749,421,512,Move,180890,3
750,420,512,Move,180909,3
750,419,512,Move,180923,3
751,419,512,Move,180965,3
751,418,512,Move,181028,3
752,418,512,Move,181089,3
753,418,512,Move,181106,3
754,418,512,Move,181120,3
757,418,512,Move,181134,3
760,418,512,Move,181151,3
761,418,512,Move,181167,3
762,416,512,Move,181183,3
765,416,512,Move,181197,3
767,416,512,Move,181209,3
768,416,512,Move,181225,3
769,417,512,Move,181243,3
772,418,512,Move,181258,3
773,419,512,Move,181273,3
774,420,512,Move,181288,3
776,426,512,Move,181302,3
779,435,512,Move,181319,3
786,450,512,Move,181334,0
790,469,512,Move,181351,0
792,491,512,Move,181364,0
797,516,512,Move,181379,0
799,543,512,Move,181395,0
801,571,512,Move,181412,0
804,593,512,Move,181427,0
806,607,512,Move,181440,0
807,616,512,Move,181456,0
807,622,512,Move,181471,0
809,625,512,Move,181488,0
809,626,512,Move,181503,0
809,627,512,Move,181517,0
811,628,512,Move,181686,0
812,628,512,Move,181698,0
814,628,512,Move,181714,0
816,628,512,Move,181730,0
821,626,512,Move,181747,0
827,623,512,Move,181761,0
845,614,512,Move,181779,0
864,608,512,Move,181793,0
882,601,512,Move,181806,0
893,597,512,Move,181825,0
900,597,512,Move,181840,0
901,596,512,Move,181855,0
902,596,512,Move,181869,0
902,596,513,Pressed,182085,0
902,596,512,Move,182092,0
902,596,514,Released,182284,0
902,596,512,Move,182284,0
905,599,512,Move,182485,0
910,608,512,Move,182500,0
919,626,512,Move,182512,0
927,640,512,Move,182529,0
935,650,512,Move,182546,0
940,655,512,Move,182564,0
940,655,512,Move,182565,0
943,660,512,Move,182578,0
944,662,512,Move,182593,0
949,667,512,Move,182605,0
952,670,512,Move,182622,0
955,673,512,Move,182640,0
958,676,512,Move,182654,0
958,676,512,Move,182662,0
958,676,512,Move,182662,0
961,682,512,Move,182669,0
961,682,512,Move,182682,0
961,682,512,Move,182682,0
962,685,512,Move,182683,0
964,688,512,Move,182698,0
964,688,512,Move,182704,0
964,688,512,Move,182705,0
964,688,512,Move,182709,0
964,688,512,Move,182709,0
967,697,512,Move,182715,0
967,697,512,Move,182729,0
971,708,512,Move,182729,0
974,715,512,Move,182747,0
974,715,512,Move,182749,0
974,715,512,Move,182749,0
977,734,512,Move,182760,0
977,734,512,Move,182769,0
977,734,512,Move,182769,0
988,763,512,Move,183039,0
988,763,512,Move,183040,0
988,753,512,Move,183052,0
988,753,512,Move,183060,0
988,753,512,Move,183060,0
990,738,512,Move,183067,0
992,719,512,Move,183081,0
994,702,512,Move,183099,0
996,691,512,Move,183111,0
998,682,512,Move,183127,0
998,681,512,Move,183145,0
999,678,512,Move,183160,0
999,677,512,Move,183175,0
999,676,512,Move,183189,0
999,675,512,Move,183202,0
1002,674,512,Move,183236,0
1008,670,512,Move,183250,0
1011,667,512,Move,183265,0
1014,664,512,Move,183280,0
1016,662,512,Move,183294,0
1019,660,512,Move,183311,0
1019,659,512,Move,183326,0
1020,658,512,Move,183343,0
1022,657,512,Move,183356,0
1025,655,512,Move,183370,0
1025,655,513,Pressed,183559,0
1025,655,512,Move,183561,0
1025,655,514,Released,183758,0
1025,655,512,Move,183758,0
1033,662,512,Move,184252,0
1049,682,512,Move,184269,0
1063,708,512,Move,184286,0
1081,750,512,Move,184301,0
1100,767,160,Move,184318,0
1119,767,160,Move,184333,0
1136,767,160,Move,184346,0
1148,767,160,Move,184364,0
1161,767,160,Move,184379,0
1172,767,160,Move,184394,0
1178,767,160,Move,184406,0
1180,767,160,Move,184423,0
1180,767,160,Move,184677,0
1181,767,160,Move,184821,0
1184,767,160,Move,184837,0
1185,767,160,Move,184853,0
1187,767,160,Move,184870,0
1200,767,160,Move,184885,0
1219,764,160,Move,184900,0
1233,762,160,Move,184914,0
1248,758,160,Move,184929,0
1257,755,512,Move,184946,0
1262,752,512,Move,184963,0
1264,750,512,Move,184977,0
1269,749,512,Move,184993,0
1273,747,512,Move,185005,0
1275,746,512,Move,185025,0
1277,745,160,Move,185039,0
1280,743,160,Move,185054,0
1281,742,160,Move,185068,0
1282,741,160,Move,185083,0
1285,741,160,Move,185096,0
1286,741,160,Move,185115,0
1287,741,160,Move,185159,0
1290,740,160,Move,185174,0
1291,740,160,Move,185191,0
1293,740,160,Move,185237,0
1292,741,160,Move,185391,0
1292,742,160,Move,185435,0
1291,742,160,Move,185453,0
1291,743,160,Move,185466,0
1290,745,160,Move,185494,0
1289,746,160,Move,185511,0
1285,747,160,Move,185528,0
1280,749,160,Move,185542,0
1277,749,160,Move,185556,0
1275,750,512,Move,185572,0
1272,751,512,Move,185586,0
1272,752,512,Move,185603,0
1271,752,512,Move,185618,0
1269,752,512,Move,185635,0
1268,752,512,Move,185696,0
1267,752,512,Move,185711,0
1266,752,512,Move,185758,0
1265,752,512,Move,185772,0
1264,752,512,Move,185863,0
1264,752,512,Move,186078,0
1264,752,513,Pressed,186079,0
1264,752,512,Move,186084,0
1264,752,514,Released,186275,0
1264,752,512,Move,186281,0
1262,748,512,Move,186679,0
1265,738,512,Move,186693,0
1265,729,160,Move,186708,0
1265,725,512,Move,186725,0
1265,724,512,Move,186742,0
1265,722,512,Move,186757,0
1266,721,512,Move,186772,0
1267,719,512,Move,186801,0
1267,717,512,Move,186818,0
1269,716,512,Move,186833,0
1270,712,512,Move,186848,0
1270,711,512,Move,186862,0
1270,710,512,Move,186878,0
1271,709,512,Move,186891,0
1271,708,512,Move,186911,0
1271,705,512,Move,186925,0
1271,703,512,Move,186938,0
1271,701,512,Move,186952,0
1271,700,512,Move,186967,0
1271,699,512,Move,186987,0
1271,698,512,Move,187001,0
1271,697,512,Move,187045,0
1271,694,512,Move,187062,0
1271,690,512,Move,187077,0
1271,687,512,Move,187094,0
1271,683,512,Move,187109,0
1271,680,512,Move,187122,0
1271,680,512,Move,187123,0
1271,679,512,Move,187138,0
1271,678,512,Move,187155,0
1271,675,512,Move,187170,0
1272,673,512,Move,187185,0
1274,672,512,Move,187198,0
1274,669,512,Move,187212,0
1274,668,512,Move,187229,0
1274,667,512,Move,187246,0
1274,666,512,Move,187261,0
1273,666,512,Move,187275,0
1273,664,512,Move,187290,0
1272,663,512,Move,187304,0
1272,662,512,Move,187336,0
1271,661,512,Move,187353,0
1270,660,512,Move,187367,0
1269,657,512,Move,187382,0
1267,656,512,Move,187400,0
1267,655,512,Move,187414,0
1266,654,512,Move,187429,0
1265,652,512,Move,187444,0
1264,650,512,Move,187456,0
1261,647,512,Move,187474,0
1258,644,512,Move,187490,0
1257,641,512,Move,187505,0
1254,637,512,Move,187522,0
1250,632,512,Move,187534,0
1250,629,512,Move,187549,0
1247,625,512,Move,187566,0
1246,624,512,Move,187583,0
1245,621,512,Move,187597,0
1245,619,512,Move,187611,0
1244,616,512,Move,187627,0
1242,616,512,Move,187644,0
1241,615,512,Move,187659,0
1241,613,512,Move,187674,0
1241,613,512,Move,188059,0
1239,615,512,Move,188255,0
1230,620,512,Move,188272,0
1230,620,512,Move,188275,0
1205,627,512,Move,188287,0
1169,637,512,Move,188303,0
1115,647,512,Move,188316,0
1041,654,512,Move,188331,0
962,658,512,Move,188351,0
872,655,512,Move,188365,0
798,648,512,Move,188382,0
743,635,512,Move,188395,0
706,630,512,Move,188410,0
687,623,512,Move,188428,0
675,619,512,Move,188443,0
670,616,512,Move,188458,0
667,615,512,Move,188473,0
666,612,512,Move,188487,0
666,612,513,Pressed,188691,0
666,612,512,Move,188692,0
666,612,512,Move,188700,0
666,612,512,Move,188746,0
666,612,512,Move,188746,0
666,612,512,Move,188766,0
666,612,512,Move,188766,0
666,612,512,Move,188786,0
666,612,512,Move,188786,0
666,612,512,Move,188806,0
666,612,512,Move,188827,0
666,612,512,Move,188828,0
666,612,512,Move,188850,0
666,612,512,Move,188850,0
666,612,512,Move,188870,0
666,612,512,Move,188871,0
666,612,514,Released,188890,0
666,612,512,Move,188893,0
666,612,512,Move,188910,0
666,612,512,Move,188911,0
666,612,512,Move,188932,0
666,612,512,Move,188933,0
666,612,512,Move,188952,0
666,612,512,Move,188953,0
666,612,512,Move,188972,0
666,612,512,Move,188973,0
666,612,512,Move,188992,0
666,612,512,Move,188993,0
666,612,512,Move,189012,0
666,612,512,Move,189013,0
666,612,512,Move,189034,0
666,612,512,Move,189057,0
666,612,512,Move,189077,0
666,612,512,Move,189077,0
666,612,512,Move,189097,0
666,612,512,Move,189098,0
666,612,512,Move,189117,0
666,612,512,Move,189118,0
666,612,512,Move,189141,0
666,612,512,Move,189141,0
668,610,512,Move,189211,0
672,609,512,Move,189226,0
685,607,512,Move,189240,0
707,603,512,Move,189255,0
735,598,512,Move,189269,0
762,596,512,Move,189287,0
789,591,512,Move,189304,0
817,587,512,Move,189318,0
844,582,512,Move,189333,0
867,578,512,Move,189345,0
875,576,512,Move,189362,0
884,574,512,Move,189379,0
884,574,513,Pressed,189580,0
884,574,512,Move,189583,0
884,574,514,Released,189780,0
884,574,512,Move,189780,0
885,574,512,Move,191127,0
885,573,512,Move,191264,0
885,572,512,Move,191357,0
885,571,512,Move,191508,0
885,569,512,Move,192119,0
885,569,512,Move,192324,0
885,569,512,Move,192336,0
885,569,512,Move,192338,0
885,569,512,Move,192338,0
885,569,512,Move,192502,0
885,569,512,Move,192503,0
885,569,512,Move,192503,0
885,569,512,Move,193103,0
885,569,512,Move,193103,0
885,569,512,Move,193115,0
885,569,512,Move,193119,0
885,569,512,Move,193120,0
885,569,512,Move,193174,0
885,569,512,Move,193176,0
885,569,512,Move,193186,0
885,569,512,Move,193187,0
885,569,512,Move,193187,0
885,569,512,Move,193189,0
864,767,512,Move,200342,3
885,569,512,Move,200343,0
864,767,512,Move,200350,3
864,767,512,Move,200351,3
864,767,512,Move,200351,3
864,767,512,Move,200357,3
864,767,512,Move,200357,3
864,767,512,Move,200358,3
864,767,512,Move,200359,3
864,767,512,Move,200359,3
864,767,512,Move,200360,3
864,767,512,Move,200360,3
864,767,512,Move,200361,3
864,767,512,Move,200361,3
864,767,512,Move,200361,3
864,767,512,Move,200363,3
864,767,512,Move,200365,3
864,767,512,Move,200366,3
864,767,512,Move,200366,3
864,767,512,Move,200367,3
864,767,512,Move,200367,3
864,767,512,Move,200368,3
864,767,512,Move,200370,3
864,767,512,Move,200370,3
864,767,512,Move,200370,3
864,767,512,Move,200371,3
864,767,512,Move,200371,3
864,767,512,Move,200371,3
864,767,512,Move,200372,3
864,767,512,Move,200372,3
864,767,512,Move,200373,3
859,767,512,Move,203021,3
847,767,512,Move,203036,3
834,767,512,Move,203051,3
812,767,512,Move,203068,3
793,767,512,Move,203080,3
770,767,512,Move,203095,3
744,767,512,Move,203114,3
721,767,512,Move,203129,3
701,767,512,Move,203143,3
692,767,512,Move,203160,3
686,767,512,Move,203174,3
