X,Y,EventCode,EventName,Timestamp,ProcessID
821,413,512,Move,546105,3
821,413,512,Move,546106,3
820,413,512,Move,546106,3
819,413,512,Move,546114,3
819,413,512,Move,546117,3
818,413,512,Move,546122,3
818,413,512,Move,546124,3
818,413,512,Move,546125,3
818,413,512,Move,546126,3
818,413,512,Move,546127,3
816,413,512,Move,546130,3
815,413,512,Move,546138,3
814,413,512,Move,546146,3
813,413,512,Move,546154,3
805,413,512,Move,546215,2
803,413,512,Move,546216,2
803,413,512,Move,546216,2
803,413,512,Move,546216,2
803,413,512,Move,546217,2
802,413,512,Move,546220,2
802,413,512,Move,546220,2
802,413,512,Move,546220,2
802,413,512,Move,546221,2
801,413,512,Move,546296,2
801,413,512,Move,546296,2
801,413,512,Move,546297,2
801,413,512,Move,546297,2
800,413,512,Move,546299,2
800,413,512,Move,546299,2
800,413,512,Move,546300,2
800,413,512,Move,546300,2
760,414,512,Move,546670,2
760,414,512,Move,546671,2
760,414,512,Move,546671,2
760,414,512,Move,546671,2
760,414,512,Move,546723,2
760,414,512,Move,546723,2
760,414,512,Move,546724,2
760,414,512,Move,546725,2
760,414,512,Move,546771,2
760,414,512,Move,546771,2
760,414,512,Move,546772,2
760,414,512,Move,546772,2
791,429,512,Move,547398,2
791,429,512,Move,547400,2
791,429,512,Move,547400,2
791,429,512,Move,547400,2
791,429,512,Move,547401,2
790,429,512,Move,547443,2
790,429,512,Move,547444,2
790,429,512,Move,547444,2
790,429,512,Move,547444,2
775,424,512,Move,547813,2
775,424,512,Move,547813,2
775,424,512,Move,547814,2
775,424,512,Move,547814,2
772,424,512,Move,547867,2
772,424,512,Move,547867,2
772,424,512,Move,547868,2
772,424,512,Move,547868,2
770,424,512,Move,547906,2
770,424,512,Move,547907,2
770,424,512,Move,547907,2
770,424,512,Move,547907,2
770,426,512,Move,547922,2
770,426,512,Move,547923,2
770,426,512,Move,547923,2
770,426,512,Move,547923,2
770,427,512,Move,547930,2
770,427,512,Move,547930,2
770,427,512,Move,547931,2
770,427,512,Move,547931,2
769,427,512,Move,547938,2
769,427,512,Move,547939,2
769,427,512,Move,547939,2
769,427,512,Move,547939,2
768,428,512,Move,548050,2
768,428,512,Move,548050,2
768,428,512,Move,548051,2
768,428,512,Move,548051,2
767,429,512,Move,548058,2
767,429,512,Move,548059,2
767,429,512,Move,548059,2
767,429,512,Move,548059,2
763,429,512,Move,548066,2
763,429,512,Move,548066,2
763,429,512,Move,548067,2
763,429,512,Move,548067,2
758,429,512,Move,548074,2
758,429,512,Move,548074,2
758,429,512,Move,548075,2
758,429,512,Move,548075,2
758,430,512,Move,548082,2
758,430,512,Move,548083,2
758,430,512,Move,548083,2
758,430,512,Move,548083,2
757,430,512,Move,548090,2
757,430,512,Move,548091,2
757,430,512,Move,548091,2
757,430,512,Move,548091,2
755,433,512,Move,548098,2
755,433,512,Move,548099,2
755,433,512,Move,548099,2
755,433,512,Move,548099,2
753,433,512,Move,548106,2
753,433,512,Move,548107,2
753,433,512,Move,548107,2
753,433,512,Move,548107,2
752,434,512,Move,548114,2
752,434,512,Move,548114,2
752,434,512,Move,548115,2
752,434,512,Move,548115,2
751,434,512,Move,548122,2
751,434,512,Move,548122,2
751,434,512,Move,548123,2
751,434,512,Move,548123,2
750,434,512,Move,548131,2
750,434,512,Move,548131,2
750,434,512,Move,548132,2
750,434,512,Move,548132,2
749,434,512,Move,548138,2
749,434,512,Move,548139,2
749,434,512,Move,548139,2
749,434,512,Move,548139,2
748,434,512,Move,548162,2
748,434,512,Move,548163,2
748,434,512,Move,548163,2
748,434,512,Move,548163,2
746,435,512,Move,548170,2
746,435,512,Move,548171,2
746,435,512,Move,548171,2
746,435,512,Move,548171,2
745,435,512,Move,548186,2
745,435,512,Move,548187,2
745,435,512,Move,548187,2
745,435,512,Move,548187,2
745,436,512,Move,548194,2
745,436,512,Move,548195,2
745,436,512,Move,548195,2
745,436,512,Move,548195,2
745,438,512,Move,548202,2
745,438,512,Move,548203,2
745,438,512,Move,548203,2
745,438,512,Move,548203,2
744,440,512,Move,548210,2
744,440,512,Move,548211,2
744,440,512,Move,548211,2
744,440,512,Move,548211,2
743,441,512,Move,548218,2
743,441,512,Move,548219,2
743,441,512,Move,548219,2
743,441,512,Move,548219,2
742,442,512,Move,548226,2
742,442,512,Move,548227,2
742,442,512,Move,548227,2
742,442,512,Move,548227,2
740,444,512,Move,548234,2
740,444,512,Move,548235,2
740,444,512,Move,548235,2
740,444,512,Move,548235,2
739,444,512,Move,548242,2
739,444,512,Move,548243,2
739,444,512,Move,548243,2
739,444,512,Move,548243,2
739,445,512,Move,548330,2
739,445,512,Move,548331,2
739,445,512,Move,548331,2
739,445,512,Move,548331,2
738,445,512,Move,548346,2
738,445,512,Move,548347,2
738,445,512,Move,548347,2
738,445,512,Move,548347,2
736,447,512,Move,548366,2
736,447,512,Move,548366,2
736,447,512,Move,548367,2
736,447,512,Move,548367,2
736,449,512,Move,548370,2
736,449,512,Move,548370,2
736,449,512,Move,548371,2
736,449,512,Move,548371,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
733,450,512,Move,548386,2
733,450,512,Move,548387,2
733,450,512,Move,548387,2
733,450,512,Move,548387,2
732,451,512,Move,548394,2
732,451,512,Move,548395,2
732,451,512,Move,548395,2
732,451,512,Move,548395,2
731,453,512,Move,548402,2
731,453,512,Move,548403,2
731,453,512,Move,548403,2
731,453,512,Move,548403,2
728,455,512,Move,548410,2
728,455,512,Move,548411,2
728,455,512,Move,548411,2
728,455,512,Move,548411,2
727,456,512,Move,548418,2
727,456,512,Move,548419,2
727,456,512,Move,548419,2
727,456,512,Move,548419,2
726,457,512,Move,548426,2
726,457,512,Move,548427,2
726,457,512,Move,548427,2
726,457,512,Move,548427,2
726,458,512,Move,548434,2
726,458,512,Move,548435,2
726,458,512,Move,548435,2
726,458,512,Move,548435,2
725,458,512,Move,548442,2
725,458,512,Move,548443,2
725,458,512,Move,548443,2
725,458,512,Move,548443,2
725,459,512,Move,548451,2
725,459,512,Move,548451,2
725,459,512,Move,548452,2
725,459,512,Move,548452,2
723,459,512,Move,548458,2
723,459,512,Move,548459,2
723,459,512,Move,548459,2
723,459,512,Move,548459,2
722,461,512,Move,548466,2
722,461,512,Move,548467,2
722,461,512,Move,548467,2
722,461,512,Move,548467,2
721,462,512,Move,548474,2
721,462,512,Move,548475,2
721,462,512,Move,548475,2
721,462,512,Move,548475,2
720,462,512,Move,548482,2
720,462,512,Move,548483,2
720,462,512,Move,548483,2
720,462,512,Move,548483,2
720,463,512,Move,548498,2
720,463,512,Move,548498,2
720,463,512,Move,548499,2
720,463,512,Move,548499,2
719,463,512,Move,548530,2
719,463,512,Move,548530,2
719,463,512,Move,548531,2
719,463,512,Move,548531,2
719,464,512,Move,548594,2
719,464,512,Move,548595,2
719,464,512,Move,548595,2
719,464,512,Move,548595,2
719,465,512,Move,548610,2
719,465,512,Move,548611,2
719,465,512,Move,548611,2
719,465,512,Move,548611,2
719,466,512,Move,548626,2
719,466,512,Move,548627,2
719,466,512,Move,548627,2
719,466,512,Move,548627,2
719,468,512,Move,548650,2
719,468,512,Move,548651,2
719,468,512,Move,548651,2
719,468,512,Move,548651,2
718,468,512,Move,548658,2
718,468,512,Move,548659,2
718,468,512,Move,548659,2
718,468,512,Move,548659,2
718,469,512,Move,548674,2
718,469,512,Move,548675,2
718,469,512,Move,548675,2
718,469,512,Move,548675,2
718,470,512,Move,548714,2
718,470,512,Move,548715,2
718,470,512,Move,548715,2
718,470,512,Move,548715,2
716,470,512,Move,548754,2
716,470,512,Move,548755,2
716,470,512,Move,548755,2
716,470,512,Move,548755,2
716,470,512,Move,548777,2
716,470,512,Move,548777,2
716,470,512,Move,548778,2
716,470,512,Move,548778,2
716,470,512,Move,548782,2
716,470,512,Move,548783,2
716,470,512,Move,548783,2
716,470,512,Move,548783,2
716,471,512,Move,548794,2
716,471,512,Move,548795,2
716,471,512,Move,548795,2
716,471,512,Move,548795,2
716,472,512,Move,548802,2
716,472,512,Move,548803,2
716,472,512,Move,548803,2
716,472,512,Move,548803,2
716,473,512,Move,548818,2
716,473,512,Move,548819,2
716,473,512,Move,548819,2
716,473,512,Move,548819,2
716,475,512,Move,548826,2
716,475,512,Move,548827,2
716,475,512,Move,548827,2
716,475,512,Move,548827,2
716,476,512,Move,548842,2
716,476,512,Move,548843,2
716,476,512,Move,548843,2
716,476,512,Move,548843,2
716,477,512,Move,548874,2
716,477,512,Move,548875,2
716,477,512,Move,548875,2
716,477,512,Move,548875,2
716,478,512,Move,548882,2
716,478,512,Move,548883,2
716,478,512,Move,548883,2
716,478,512,Move,548883,2
715,479,512,Move,548890,2
715,479,512,Move,548890,2
715,479,512,Move,548891,2
715,479,512,Move,548891,2
715,480,512,Move,548898,2
715,480,512,Move,548899,2
715,480,512,Move,548899,2
715,480,512,Move,548899,2
715,482,512,Move,548914,2
715,482,512,Move,548915,2
715,482,512,Move,548915,2
715,482,512,Move,548915,2
714,482,512,Move,548922,2
714,482,512,Move,548923,2
714,482,512,Move,548923,2
714,482,512,Move,548923,2
714,482,522,Unknown(522),548935,0
714,483,512,Move,548938,2
714,483,512,Move,548939,2
714,483,512,Move,548939,2
714,483,512,Move,548939,2
714,484,512,Move,548978,2
714,484,512,Move,548979,2
714,484,512,Move,548979,2
714,484,512,Move,548979,2
713,484,512,Move,549002,2
713,484,512,Move,549002,2
713,484,512,Move,549003,2
713,484,512,Move,549003,2
713,484,522,Unknown(522),549010,0
713,485,512,Move,549026,2
713,485,512,Move,549027,2
713,485,512,Move,549027,2
713,485,512,Move,549027,2
713,486,512,Move,549034,2
713,486,512,Move,549035,2
713,486,512,Move,549035,2
713,486,512,Move,549035,2
713,487,512,Move,549042,2
713,487,512,Move,549043,2
713,487,512,Move,549043,2
713,487,512,Move,549043,2
712,489,512,Move,549066,2
712,489,512,Move,549067,2
712,489,512,Move,549067,2
712,489,512,Move,549067,2
712,489,522,Unknown(522),549074,0
712,489,522,Unknown(522),549202,0
712,490,512,Move,549210,2
712,490,512,Move,549211,2
712,490,512,Move,549211,2
712,490,512,Move,549211,2
711,490,512,Move,549218,2
711,490,512,Move,549219,2
711,490,512,Move,549219,2
711,490,512,Move,549219,2
709,492,512,Move,549226,2
709,492,512,Move,549226,2
709,492,512,Move,549227,2
709,492,512,Move,549227,2
708,492,512,Move,549234,2
708,492,512,Move,549235,2
708,492,512,Move,549235,2
708,492,512,Move,549235,2
708,493,512,Move,549242,2
708,493,512,Move,549243,2
708,493,512,Move,549243,2
708,493,512,Move,549243,2
707,495,512,Move,549250,2
707,495,512,Move,549251,2
707,495,512,Move,549251,2
707,495,512,Move,549251,2
704,496,512,Move,549258,2
704,496,512,Move,549259,2
704,496,512,Move,549259,2
704,496,512,Move,549259,2
703,499,512,Move,549266,2
703,499,512,Move,549267,2
703,499,512,Move,549267,2
703,499,512,Move,549267,2
699,500,512,Move,549274,2
699,500,512,Move,549275,2
699,500,512,Move,549275,2
699,500,512,Move,549275,2
697,501,512,Move,549282,2
697,501,512,Move,549283,2
697,501,512,Move,549283,2
697,501,512,Move,549283,2
695,503,512,Move,549290,2
695,503,512,Move,549291,2
695,503,512,Move,549291,2
695,503,512,Move,549291,2
692,504,512,Move,549298,2
692,504,512,Move,549299,2
692,504,512,Move,549299,2
692,504,512,Move,549299,2
689,504,512,Move,549306,2
689,504,512,Move,549307,2
689,504,512,Move,549307,2
689,504,512,Move,549307,2
688,504,512,Move,549314,2
688,504,512,Move,549315,2
688,504,512,Move,549315,2
688,504,512,Move,549315,2
687,504,512,Move,549386,2
687,504,512,Move,549387,2
687,504,512,Move,549387,2
687,504,512,Move,549387,2
684,503,512,Move,549402,2
684,503,512,Move,549403,2
684,503,512,Move,549403,2
684,503,512,Move,549403,2
683,501,512,Move,549410,2
683,501,512,Move,549411,2
683,501,512,Move,549411,2
683,501,512,Move,549411,2
682,500,512,Move,549418,2
682,500,512,Move,549419,2
682,500,512,Move,549419,2
682,500,512,Move,549419,2
682,498,512,Move,549426,2
682,498,512,Move,549427,2
682,498,512,Move,549427,2
682,498,512,Move,549427,2
681,495,512,Move,549434,2
681,495,512,Move,549435,2
681,495,512,Move,549435,2
681,495,512,Move,549435,2
681,494,512,Move,549442,2
681,494,512,Move,549443,2
681,494,512,Move,549443,2
681,494,512,Move,549443,2
680,493,512,Move,549451,2
680,493,512,Move,549451,2
680,493,512,Move,549452,2
680,493,512,Move,549452,2
680,492,512,Move,549474,2
680,492,512,Move,549475,2
680,492,512,Move,549475,2
680,492,512,Move,549475,2
680,490,512,Move,549794,2
680,490,512,Move,549795,2
680,490,512,Move,549795,2
680,490,512,Move,549795,2
680,489,512,Move,549802,2
680,489,512,Move,549802,2
680,489,512,Move,549803,2
680,489,512,Move,549803,2
680,488,512,Move,549818,2
680,488,512,Move,549819,2
680,488,512,Move,549819,2
680,488,512,Move,549819,2
681,487,512,Move,549850,2
681,487,512,Move,549851,2
681,487,512,Move,549851,2
681,487,512,Move,549851,2
681,487,512,Move,549916,2
681,487,512,Move,549916,2
681,487,512,Move,549916,2
681,487,512,Move,549917,2
681,487,512,Move,549936,2
681,487,512,Move,549937,2
681,487,512,Move,549937,2
681,487,512,Move,549937,2
681,487,512,Move,549939,2
681,487,512,Move,549940,2
681,487,512,Move,549940,2
681,487,512,Move,549940,2
681,487,512,Move,549943,2
681,487,512,Move,549944,2
681,487,512,Move,549944,2
681,487,512,Move,549944,2
681,487,512,Move,549947,2
681,487,512,Move,549947,2
681,487,512,Move,549947,2
681,487,512,Move,549948,2
681,487,512,Move,549967,2
681,487,512,Move,549967,2
681,487,512,Move,549967,2
681,487,512,Move,549968,2
681,487,512,Move,549971,2
681,487,512,Move,549971,2
681,487,512,Move,549972,2
681,487,512,Move,549972,2
681,487,512,Move,549975,2
681,487,512,Move,549975,2
681,487,512,Move,549975,2
681,487,512,Move,549976,2
681,487,512,Move,549978,2
681,487,512,Move,549978,2
681,487,512,Move,549978,2
681,487,512,Move,549979,2
681,487,512,Move,549998,2
681,487,512,Move,549998,2
681,487,512,Move,549999,2
681,487,512,Move,550000,2
681,487,512,Move,550001,2
681,487,512,Move,550001,2
681,487,512,Move,550002,2
681,487,512,Move,550002,2
681,487,512,Move,550022,2
681,487,512,Move,550024,2
681,487,512,Move,550025,2
681,487,512,Move,550025,2
681,487,512,Move,550045,2
681,487,512,Move,550045,2
681,487,512,Move,550046,2
681,487,512,Move,550046,2
681,487,512,Move,550048,2
681,487,512,Move,550049,2
681,487,512,Move,550049,2
681,487,512,Move,550049,2
681,487,512,Move,550053,2
681,487,512,Move,550053,2
681,487,512,Move,550054,2
681,487,512,Move,550054,2
681,487,512,Move,550057,2
681,487,512,Move,550057,2
681,487,512,Move,550057,2
681,487,512,Move,550058,2
681,487,512,Move,550077,2
681,487,512,Move,550077,2
681,487,512,Move,550078,2
681,487,512,Move,550078,2
681,487,512,Move,550080,2
681,487,512,Move,550080,2
681,487,512,Move,550081,2
681,487,512,Move,550081,2
681,487,512,Move,550085,2
681,487,512,Move,550085,2
681,487,512,Move,550086,2
681,487,512,Move,550086,2
681,487,512,Move,550088,2
681,487,512,Move,550088,2
681,487,512,Move,550089,2
681,487,512,Move,550089,2
681,487,512,Move,550108,2
681,487,512,Move,550108,2
681,487,512,Move,550109,2
681,487,512,Move,550109,2
681,487,512,Move,550111,2
681,487,512,Move,550111,2
681,487,512,Move,550112,2
681,487,512,Move,550112,2
681,487,512,Move,550116,2
681,487,512,Move,550117,2
681,487,512,Move,550117,2
681,487,512,Move,550117,2
681,487,512,Move,550120,2
681,487,512,Move,550120,2
681,487,512,Move,550121,2
681,487,512,Move,550121,2
681,487,512,Move,550149,2
681,487,512,Move,550149,2
681,487,512,Move,550150,2
681,487,512,Move,550150,2
681,487,512,Move,550150,2
681,487,512,Move,550151,2
681,487,512,Move,550151,2
681,487,512,Move,550151,2
681,487,512,Move,550152,2
681,487,512,Move,550153,2
681,487,512,Move,550153,2
681,487,512,Move,550154,2
681,487,512,Move,550155,2
681,487,512,Move,550155,2
681,487,512,Move,550155,2
681,487,512,Move,550156,2
681,487,512,Move,550158,2
681,487,512,Move,550158,2
681,487,512,Move,550158,2
681,487,512,Move,550159,2
681,487,512,Move,550161,2
681,487,512,Move,550161,2
681,487,512,Move,550162,2
681,487,512,Move,550162,2
681,487,512,Move,550162,2
681,487,512,Move,550163,2
681,487,512,Move,550163,2
681,487,512,Move,550165,2
681,487,512,Move,550165,2
681,487,512,Move,550166,2
681,487,512,Move,550167,2
681,487,512,Move,550219,2
681,487,512,Move,550220,2
681,487,512,Move,550220,2
681,487,512,Move,550221,2
681,486,512,Move,550394,2
681,486,512,Move,550395,2
681,486,512,Move,550395,2
681,486,512,Move,550395,2
681,485,512,Move,550442,2
681,485,512,Move,550443,2
681,485,512,Move,550443,2
681,485,512,Move,550443,2
681,485,512,Move,550461,2
681,485,512,Move,550462,2
681,485,512,Move,550463,2
681,485,512,Move,550463,2
681,485,512,Move,550464,2
681,485,512,Move,550464,2
681,485,512,Move,550464,2
681,485,512,Move,550465,2
681,485,512,Move,550466,2
681,485,512,Move,550466,2
681,485,512,Move,550466,2
681,485,512,Move,550471,2
681,485,512,Move,550472,2
681,485,512,Move,550473,2
681,485,512,Move,550473,2
681,485,512,Move,550474,2
681,485,512,Move,550474,2
681,485,512,Move,550475,2
681,485,512,Move,550475,2
681,485,512,Move,550478,2
681,485,512,Move,550478,2
681,485,512,Move,550478,2
681,485,512,Move,550479,2
681,485,512,Move,550633,2
681,485,512,Move,550633,2
681,485,512,Move,550634,2
681,485,512,Move,550634,2
681,485,512,Move,550653,2
681,485,512,Move,550653,2
681,485,512,Move,550653,2
681,485,512,Move,550654,2
681,485,512,Move,550673,2
681,485,512,Move,550673,2
681,485,512,Move,550674,2
681,485,512,Move,550674,2
681,485,512,Move,550693,2
681,485,512,Move,550693,2
681,485,512,Move,550693,2
681,485,512,Move,550694,2
681,485,512,Move,550713,2
681,485,512,Move,550713,2
681,485,512,Move,550713,2
681,485,512,Move,550714,2
681,485,512,Move,550733,2
681,485,512,Move,550733,2
681,485,512,Move,550734,2
681,485,512,Move,550734,2
681,485,512,Move,550754,2
681,485,512,Move,550754,2
681,485,512,Move,550754,2
681,485,512,Move,550755,2
681,485,512,Move,550774,2
681,485,512,Move,550774,2
681,485,512,Move,550774,2
681,485,512,Move,550775,2
681,485,512,Move,550794,2
681,485,512,Move,550794,2
681,485,512,Move,550794,2
681,485,512,Move,550795,2
681,485,512,Move,550814,2
681,485,512,Move,550814,2
681,485,512,Move,550814,2
681,485,512,Move,550815,2
681,485,512,Move,550834,2
681,485,512,Move,550834,2
681,485,512,Move,550834,2
681,485,512,Move,550835,2
681,485,512,Move,550854,2
681,485,512,Move,550854,2
681,485,512,Move,550854,2
681,485,512,Move,550855,2
681,485,512,Move,550874,2
681,485,512,Move,550874,2
681,485,512,Move,550874,2
681,485,512,Move,550875,2
681,485,512,Move,550894,2
681,485,512,Move,550894,2
681,485,512,Move,550894,2
681,485,512,Move,550895,2
681,485,512,Move,550914,2
681,485,512,Move,550914,2
681,485,512,Move,550914,2
681,485,512,Move,550915,2
681,485,512,Move,550934,2
681,485,512,Move,550934,2
681,485,512,Move,550934,2
681,485,512,Move,550935,2
681,485,512,Move,550954,2
681,485,512,Move,550954,2
681,485,512,Move,550954,2
681,485,512,Move,550955,2
681,485,512,Move,550974,2
681,485,512,Move,550974,2
681,485,512,Move,550974,2
681,485,512,Move,550975,2
681,485,512,Move,550994,2
681,485,512,Move,550994,2
681,485,512,Move,550994,2
681,485,512,Move,550995,2
681,485,512,Move,551014,2
681,485,512,Move,551014,2
681,485,512,Move,551014,2
681,485,512,Move,551015,2
681,485,512,Move,551034,2
681,485,512,Move,551034,2
681,485,512,Move,551034,2
681,485,512,Move,551034,2
682,485,512,Move,551282,2
682,485,512,Move,551283,2
682,485,512,Move,551283,2
682,485,512,Move,551284,2
682,485,512,Move,551301,0
682,485,512,Move,551304,0
682,485,512,Move,551324,0
682,485,512,Move,551756,0
675,485,512,Move,551757,0
543,507,512,Move,551759,0
448,515,512,Move,551778,0
435,517,512,Move,551781,0
435,517,512,Move,551782,0
433,517,512,Move,551787,0
433,517,512,Move,551789,0
431,516,512,Move,551794,0
427,516,512,Move,551802,0
427,516,512,Move,551808,0
426,515,512,Move,551810,0
426,515,512,Move,551812,0
426,515,512,Move,551815,0
422,515,512,Move,551818,0
422,515,512,Move,551820,0
420,515,512,Move,551826,0
415,515,512,Move,551834,0
415,515,512,Move,551840,0
409,516,512,Move,551842,0
409,516,512,Move,551844,0
409,516,512,Move,551849,0
403,517,512,Move,551850,0
403,517,512,Move,551852,0
396,521,512,Move,551858,0
386,526,512,Move,551866,0
386,526,512,Move,551872,0
372,531,512,Move,551874,0
372,531,512,Move,551875,0
372,531,512,Move,551880,0
360,534,512,Move,551882,0
360,534,512,Move,551883,0
346,541,512,Move,551890,0
331,549,512,Move,551898,0
331,549,512,Move,551904,0
318,557,512,Move,551906,0
318,557,512,Move,551907,0
318,557,512,Move,551913,0
308,570,512,Move,551914,0
308,570,512,Move,551917,0
306,584,512,Move,551922,0
309,604,512,Move,551930,0
309,604,512,Move,551937,0
337,626,512,Move,551938,0
337,626,512,Move,551940,0
408,641,512,Move,551946,0
435,641,512,Move,551954,0
435,641,512,Move,551960,0
435,641,512,Move,551963,0
435,641,512,Move,551983,0
435,641,512,Move,551986,0
435,641,512,Move,551986,0
435,641,512,Move,551987,0
435,641,512,Move,552014,0
435,641,512,Move,552015,0
435,641,512,Move,552016,0
435,641,512,Move,552017,0
435,641,512,Move,552018,0
435,641,512,Move,552019,0
435,641,512,Move,552019,0
435,641,512,Move,552023,0
435,641,512,Move,552023,0
435,641,512,Move,552025,0
435,641,512,Move,552025,0
435,641,512,Move,552026,0
435,641,512,Move,552035,0
435,641,512,Move,552036,0
435,640,512,Move,552242,0
417,632,512,Move,552250,0
366,623,512,Move,552258,0
352,623,512,Move,552266,0
351,623,512,Move,552274,0
352,623,512,Move,552322,0
145,699,512,Move,553467,0
145,699,513,Pressed,553468,0
145,699,514,Released,553469,0
145,699,512,Move,553470,0
145,698,512,Move,553674,0
145,698,512,Move,553767,0
145,698,513,Pressed,554050,0
145,698,514,Released,554138,0
145,698,512,Move,554139,0
145,696,512,Move,554314,0
146,696,512,Move,554346,0
147,695,512,Move,554362,0
148,695,512,Move,554378,0
149,695,512,Move,554394,0
151,694,512,Move,554402,0
153,693,512,Move,554410,0
156,693,512,Move,554418,0
160,693,512,Move,554426,0
166,693,512,Move,554434,0
173,695,512,Move,554442,0
184,697,512,Move,554450,0
196,699,512,Move,554458,0
208,703,512,Move,554466,0
219,705,512,Move,554474,0
228,705,512,Move,554482,0
236,705,512,Move,554490,0
242,706,512,Move,554498,0
251,706,512,Move,554506,0
257,706,512,Move,554514,0
267,708,512,Move,554522,0
279,710,512,Move,554530,0
295,710,512,Move,554538,0
314,710,512,Move,554546,0
334,710,512,Move,554554,0
355,710,512,Move,554562,0
377,710,512,Move,554570,0
401,710,512,Move,554579,0
423,709,512,Move,554587,0
448,704,512,Move,554594,0
465,702,512,Move,554602,0
482,698,512,Move,554610,0
496,694,512,Move,554618,0
511,690,512,Move,554626,0
528,683,512,Move,554634,0
543,677,512,Move,554642,0
562,673,512,Move,554650,0
582,664,512,Move,554658,0
605,657,512,Move,554666,0
627,648,512,Move,554674,0
650,639,512,Move,554682,0
672,632,512,Move,554690,0
689,628,512,Move,554698,0
689,628,512,Move,554700,0
689,628,512,Move,554701,0
689,628,512,Move,554702,0
689,628,512,Move,554704,0
689,628,512,Move,554705,0
689,628,512,Move,554705,0
706,624,512,Move,554706,0
706,624,512,Move,554708,0
706,624,512,Move,554709,0
706,624,512,Move,554710,0
706,624,512,Move,554711,0
706,624,512,Move,554712,0
706,624,512,Move,554713,0
718,618,512,Move,554714,0
718,618,512,Move,554720,0
727,616,512,Move,554722,0
733,614,512,Move,554730,0
738,613,512,Move,554738,0
739,613,512,Move,554746,0
740,612,512,Move,554754,0
740,610,512,Move,554762,0
741,609,512,Move,554770,0
744,609,512,Move,554778,0
744,607,512,Move,554786,0
745,607,512,Move,554794,0
746,606,512,Move,554802,0
749,603,512,Move,554810,0
752,600,512,Move,554818,0
754,599,512,Move,554826,0
756,597,512,Move,554834,0
758,597,512,Move,554842,0
758,596,512,Move,554858,0
759,596,512,Move,555034,0
759,596,512,Move,555044,0
759,596,512,Move,555044,0
760,596,512,Move,555058,0
760,596,512,Move,555064,0
760,596,512,Move,555064,0
762,594,512,Move,555066,0
763,594,512,Move,555074,0
765,592,512,Move,555082,0
765,592,512,Move,555084,0
765,592,512,Move,555084,0
770,591,512,Move,555090,0
773,588,512,Move,555098,0
773,588,512,Move,555104,0
773,588,512,Move,555105,0
777,586,512,Move,555106,0
784,583,512,Move,555114,0
791,580,512,Move,555122,0
791,580,512,Move,555125,0
791,580,512,Move,555125,0
797,576,512,Move,555130,0
805,571,512,Move,555139,0
805,571,512,Move,555145,0
805,571,512,Move,555145,0
814,565,512,Move,555146,0
826,557,512,Move,555154,0
839,551,512,Move,555162,0
839,551,512,Move,555165,0
839,551,512,Move,555166,0
853,545,512,Move,555170,0
865,539,512,Move,555178,0
865,539,512,Move,555185,0
865,539,512,Move,555186,0
877,533,512,Move,555186,0
890,525,512,Move,555194,0
904,518,512,Move,555202,0
904,518,512,Move,555205,0
904,518,512,Move,555206,0
916,514,512,Move,555210,0
925,511,512,Move,555218,0
925,511,512,Move,555225,0
925,511,512,Move,555226,0
935,507,512,Move,555226,0
939,505,512,Move,555234,0
942,505,512,Move,555242,0
942,505,512,Move,555246,0
942,505,512,Move,555247,0
943,504,512,Move,555250,0
943,504,512,Move,555266,0
943,504,512,Move,555267,0
944,504,512,Move,555282,0
944,504,512,Move,555286,0
944,504,512,Move,555287,0
944,504,512,Move,555306,0
944,504,513,Pressed,555307,0
944,504,512,Move,555311,0
944,504,512,Move,555326,0
944,504,512,Move,555326,0
944,504,512,Move,555346,0
944,504,512,Move,555347,0
944,504,512,Move,555367,0
944,504,512,Move,555368,0
945,504,512,Move,555378,0
945,504,514,Released,555386,0
945,504,512,Move,555387,0
945,504,512,Move,555388,0
945,504,512,Move,555407,0
945,504,512,Move,555408,0
945,503,512,Move,555426,0
945,503,512,Move,555427,0
945,503,512,Move,555428,0
945,503,512,Move,555448,0
945,503,512,Move,555448,0
945,506,512,Move,555482,0
943,512,512,Move,555490,0
942,518,512,Move,555498,0
936,528,512,Move,555506,0
928,540,512,Move,555514,0
922,555,512,Move,555522,0
908,575,512,Move,555530,0
897,598,512,Move,555538,0
882,624,512,Move,555546,0
869,647,512,Move,555554,0
857,672,512,Move,555562,0
843,695,512,Move,555570,0
832,718,512,Move,555578,0
819,736,512,Move,555586,0
803,754,512,Move,555594,0
790,767,160,Move,555602,0
775,767,160,Move,555610,0
764,767,160,Move,555618,0
754,767,160,Move,555626,0
746,767,160,Move,555634,0
739,767,160,Move,555642,0
735,767,160,Move,555650,0
732,767,160,Move,555658,0
730,767,160,Move,555668,0
729,767,160,Move,555674,0
719,767,160,Move,555934,0
719,766,160,Move,555970,0
718,765,160,Move,555978,0
715,764,160,Move,555986,0
714,761,160,Move,555994,0
712,760,160,Move,556002,0
711,757,160,Move,556010,0
710,756,160,Move,556018,0
709,755,160,Move,556026,0
708,755,160,Move,556034,0
708,753,160,Move,556042,0
706,753,160,Move,556050,0
706,752,160,Move,556082,0
705,752,160,Move,556122,0
704,752,160,Move,556130,0
703,751,160,Move,556146,0
702,751,160,Move,556162,0
701,751,160,Move,556170,0
699,750,160,Move,556178,0
698,750,160,Move,556186,0
