X,Y,EventCode,EventName,Timestamp,ProcessID
75,725,512,Move,310371,0
75,725,512,Move,310373,0
75,725,512,Move,310374,0
64,725,512,Move,310381,0
53,727,512,Move,310387,0
44,727,512,Move,310552,0
25,725,512,Move,310571,0
28,723,512,Move,310579,0
33,720,512,Move,310587,0
37,715,512,Move,310598,0
47,710,512,Move,310603,0
59,701,512,Move,310611,0
74,695,512,Move,310623,0
94,691,512,Move,310627,0
113,686,512,Move,310635,0
138,682,512,Move,310643,0
160,680,512,Move,310651,0
185,677,512,Move,310659,0
209,677,512,Move,310667,0
231,675,512,Move,310675,0
250,675,512,Move,310683,0
267,673,512,Move,310691,0
281,671,512,Move,310699,0
292,671,512,Move,310708,0
306,671,512,Move,310715,0
317,671,512,Move,310723,0
328,671,512,Move,310731,0
344,671,512,Move,310744,0
361,671,512,Move,310747,0
380,671,512,Move,310755,0
402,667,512,Move,310763,0
424,664,512,Move,310773,0
449,660,512,Move,310779,0
474,651,512,Move,310787,0
691,586,512,Move,310883,0
692,586,512,Move,310891,0
692,586,512,Move,310899,0
693,584,512,Move,310900,0
693,584,512,Move,310901,0
694,584,512,Move,310908,0
694,583,512,Move,310915,0
694,582,512,Move,310931,0
694,581,512,Move,310939,0
694,581,512,Move,310943,0
694,581,512,Move,310945,0
694,581,512,Move,310945,0
696,581,512,Move,310947,0
697,581,512,Move,310971,0
697,581,512,Move,310973,0
697,581,512,Move,310974,0
697,581,512,Move,310975,0
697,581,512,Move,310975,0
697,581,512,Move,310982,0
697,581,512,Move,310982,0
697,581,512,Move,310992,0
697,581,512,Move,310993,0
697,581,512,Move,310994,0
697,581,512,Move,311008,0
697,581,512,Move,311008,0
698,581,512,Move,311053,0
699,581,512,Move,311054,0
700,580,512,Move,311059,0
701,579,512,Move,311067,0
702,579,512,Move,311075,0
702,577,512,Move,311101,0
702,576,512,Move,311123,0
702,575,512,Move,311147,0
702,574,512,Move,311155,0
700,573,512,Move,311163,0
699,571,512,Move,311179,0
696,569,512,Move,311187,0
689,566,512,Move,311195,0
682,560,512,Move,311203,0
675,555,512,Move,311211,0
668,550,512,Move,311220,0
661,544,512,Move,311227,0
654,539,512,Move,311235,0
647,535,512,Move,311243,0
644,534,512,Move,311251,0
643,534,512,Move,311259,0
642,534,512,Move,311267,0
642,534,513,Pressed,311397,0
642,534,512,Move,311398,0
642,534,512,Move,311403,0
642,534,514,Released,311559,0
642,534,512,Move,311560,0
643,534,512,Move,311611,0
643,534,512,Move,311630,0
644,534,512,Move,311643,0
644,534,512,Move,311658,0
647,531,512,Move,311659,0
647,531,512,Move,311661,0
647,531,512,Move,311662,0
647,531,512,Move,311663,0
647,531,512,Move,311664,0
647,531,512,Move,311664,0
649,529,512,Move,311667,0
649,529,512,Move,311673,0
650,524,512,Move,311675,0
650,524,512,Move,311676,0
650,524,512,Move,311679,0
650,524,512,Move,311680,0
654,517,512,Move,311699,0
656,510,512,Move,311700,0
658,502,512,Move,311707,0
661,492,512,Move,311715,0
665,483,512,Move,311723,0
669,474,512,Move,311731,0
673,462,512,Move,311739,0
679,450,512,Move,311747,0
683,441,512,Move,311755,0
686,431,512,Move,311763,0
688,425,512,Move,311771,0
688,421,512,Move,311779,0
688,416,512,Move,311787,0
689,414,512,Move,311795,0
689,412,512,Move,311811,0
689,411,512,Move,311851,0
689,410,512,Move,311875,0
689,409,512,Move,311899,0
689,408,512,Move,311907,0
688,407,512,Move,311915,0
688,405,512,Move,311923,0
688,404,512,Move,311931,0
687,402,512,Move,311939,0
687,400,512,Move,311947,0
687,399,512,Move,311963,0
687,399,513,Pressed,312019,0
687,399,512,Move,312040,0
687,399,514,Released,312123,0
687,399,512,Move,312139,0
685,399,512,Move,312139,0
684,399,512,Move,312147,0
682,399,512,Move,312155,0
679,399,512,Move,312163,0
677,399,512,Move,312171,0
672,399,512,Move,312179,0
668,399,512,Move,312187,0
660,399,512,Move,312195,0
651,399,512,Move,312203,0
643,399,512,Move,312211,0
629,399,512,Move,312219,0
613,399,512,Move,312227,0
593,399,512,Move,312235,0
574,399,512,Move,312243,0
555,399,512,Move,312251,0
533,397,512,Move,312259,0
509,395,512,Move,312268,0
484,393,512,Move,312275,0
462,390,512,Move,312283,0
440,386,512,Move,312291,0
440,386,512,Move,312293,0
440,386,512,Move,312295,0
440,386,512,Move,312296,0
420,384,512,Move,312299,0
404,384,512,Move,312307,0
393,382,512,Move,312315,0
388,382,512,Move,312323,0
388,382,512,Move,312331,0
387,382,512,Move,312332,0
387,382,512,Move,312344,0
387,382,512,Move,312345,0
387,382,512,Move,312352,0
387,382,512,Move,312352,0
387,382,512,Move,312371,0
387,382,512,Move,312382,0
387,382,512,Move,312383,0
387,382,512,Move,312385,0
387,382,512,Move,312385,0
387,382,512,Move,312386,0
387,382,512,Move,312391,0
387,382,512,Move,312392,0
387,382,512,Move,312411,0
387,382,512,Move,312412,0
387,382,512,Move,312433,0
387,382,512,Move,312433,0
387,382,513,Pressed,312443,0
387,382,512,Move,312445,0
387,382,512,Move,312453,0
387,382,512,Move,312454,0
387,382,512,Move,312473,0
387,382,512,Move,312474,0
387,382,512,Move,312493,0
387,382,512,Move,312493,0
387,382,512,Move,312513,0
387,382,512,Move,312514,0
387,382,514,Released,312531,0
387,382,512,Move,312531,0
387,382,512,Move,312533,0
387,382,512,Move,312533,0
387,382,512,Move,312553,0
387,382,512,Move,312554,0
387,382,512,Move,312573,0
387,382,512,Move,312574,0
387,386,512,Move,312579,0
388,391,512,Move,312587,0
388,391,512,Move,312593,0
388,391,512,Move,312594,0
388,399,512,Move,312595,0
388,405,512,Move,312603,0
388,413,512,Move,312611,0
388,413,512,Move,312613,0
388,413,512,Move,312614,0
388,419,512,Move,312619,0
388,425,512,Move,312627,0
388,425,512,Move,312633,0
388,425,512,Move,312634,0
387,436,512,Move,312635,0
387,442,512,Move,312643,0
385,448,512,Move,312651,0
385,448,512,Move,312653,0
385,448,512,Move,312653,0
385,454,512,Move,312659,0
385,465,512,Move,312667,0
385,465,512,Move,312673,0
385,465,512,Move,312673,0
385,476,512,Move,312675,0
386,490,512,Move,312683,0
390,504,512,Move,312691,0
390,504,512,Move,312693,0
390,504,512,Move,312693,0
395,521,512,Move,312699,0
397,535,512,Move,312707,0
397,535,512,Move,312713,0
397,535,512,Move,312713,0
401,550,512,Move,312715,0
407,562,512,Move,312723,0
410,571,512,Move,312731,0
410,571,512,Move,312733,0
410,571,512,Move,312733,0
414,578,512,Move,312739,0
417,582,512,Move,312747,0
420,587,512,Move,312755,0
421,588,512,Move,312765,0
422,589,512,Move,312771,0
423,589,512,Move,312780,0
425,591,512,Move,312787,0
426,591,512,Move,312796,0
427,591,512,Move,312819,0
428,591,512,Move,312939,0
428,591,513,Pressed,312940,0
428,591,512,Move,312941,0
428,591,514,Released,313019,0
428,591,512,Move,313019,0
427,590,512,Move,313052,0
426,590,512,Move,313059,0
423,589,512,Move,313067,0
420,589,512,Move,313075,0
418,589,512,Move,313083,0
413,589,512,Move,313091,0
407,589,512,Move,313099,0
401,589,512,Move,313107,0
393,589,512,Move,313115,0
382,590,512,Move,313123,0
370,590,512,Move,313131,0
362,592,512,Move,313139,0
353,592,512,Move,313147,0
342,592,512,Move,313155,0
334,592,512,Move,313163,0
327,592,512,Move,313171,0
321,592,512,Move,313179,0
320,592,512,Move,313187,0
319,592,512,Move,313195,0
318,592,512,Move,313219,0
318,592,512,Move,313293,0
318,592,512,Move,313296,0
318,592,512,Move,313296,0
318,592,512,Move,313299,0
318,592,512,Move,313301,0
318,592,512,Move,313301,0
318,592,513,Pressed,313307,0
318,592,512,Move,313308,0
319,592,512,Move,313371,0
320,592,512,Move,313387,0
320,592,514,Released,313389,0
320,592,512,Move,313390,0
320,592,512,Move,313394,0
321,592,512,Move,313395,0
321,592,512,Move,313397,0
321,592,512,Move,313397,0
321,592,512,Move,313399,0
321,592,512,Move,313400,0
321,592,512,Move,313400,0
321,592,512,Move,313401,0
321,592,512,Move,313402,0
321,590,512,Move,313403,0
321,590,512,Move,313409,0
321,590,512,Move,313410,0
321,590,512,Move,313410,0
321,589,512,Move,313411,0
321,589,512,Move,313411,0
321,589,512,Move,313412,0
321,589,512,Move,313413,0
321,588,512,Move,313419,0
321,588,512,Move,313420,0
321,588,512,Move,313421,0
321,588,512,Move,313422,0
321,588,512,Move,313423,0
321,588,512,Move,313424,0
321,588,512,Move,313424,0
321,586,512,Move,313427,0
321,586,512,Move,313431,0
321,586,512,Move,313433,0
321,586,512,Move,313433,0
321,586,512,Move,313434,0
321,586,512,Move,313435,0
321,581,512,Move,313435,0
321,577,512,Move,313443,0
323,568,512,Move,313451,0
325,560,512,Move,313459,0
329,550,512,Move,313467,0
329,550,512,Move,313474,0
332,541,512,Move,313475,0
334,530,512,Move,313483,0
334,513,512,Move,313491,0
334,497,512,Move,313499,0
334,472,512,Move,313507,0
334,472,512,Move,313512,0
334,472,512,Move,313514,0
334,472,512,Move,313515,0
333,445,512,Move,313515,0
333,445,512,Move,313517,0
326,423,512,Move,313523,0
317,403,512,Move,313531,0
309,385,512,Move,313539,0
303,376,512,Move,313547,0
298,369,512,Move,313555,0
295,369,512,Move,313563,0
292,367,512,Move,313571,0
292,367,513,Pressed,313699,0
292,367,512,Move,313707,0
292,367,512,Move,313993,0
293,367,514,Released,313993,0
581,355,512,Move,313994,0
593,357,512,Move,313995,0
601,357,512,Move,314003,0
612,357,512,Move,314011,0
621,357,512,Move,314019,0
625,357,512,Move,314027,0
626,357,512,Move,314043,0
627,357,512,Move,314051,0
627,357,513,Pressed,314107,0
627,357,512,Move,314108,0
627,357,514,Released,314381,0
664,361,512,Move,314382,0
664,361,512,Move,314384,0
660,361,512,Move,314387,0
660,361,512,Move,314388,0
654,362,512,Move,314396,0
646,362,512,Move,314403,0
637,364,512,Move,314411,0
625,368,512,Move,314419,0
610,377,512,Move,314427,0
593,381,512,Move,314435,0
579,385,512,Move,314443,0
562,389,512,Move,314451,0
547,396,512,Move,314459,0
530,398,512,Move,314467,0
519,400,512,Move,314475,0
508,400,512,Move,314633,0
480,396,512,Move,314634,0
480,396,513,Pressed,314639,0
480,396,512,Move,314640,0
480,396,514,Released,314715,0
480,396,512,Move,314715,0
480,397,512,Move,314755,0
480,398,512,Move,314763,0
480,399,512,Move,314771,0
480,402,512,Move,314779,0
480,404,512,Move,314787,0
478,411,512,Move,314795,0
478,419,512,Move,314803,0
478,430,512,Move,314811,0
476,444,512,Move,314819,0
474,461,512,Move,314827,0
472,480,512,Move,315160,0
450,584,513,Pressed,315401,0
450,584,514,Released,315685,0
834,549,512,Move,315686,0
861,547,512,Move,315853,0
988,479,512,Move,315856,0
988,473,512,Move,315859,0
988,465,512,Move,315867,0
987,456,512,Move,315875,0
984,449,512,Move,316054,0
903,371,512,Move,316055,0
903,371,513,Pressed,316099,0
903,371,512,Move,316100,0
903,371,512,Move,316145,0
903,371,512,Move,316145,0
903,371,514,Released,316432,0
620,327,512,Move,316433,0
618,327,512,Move,316467,0
618,327,513,Pressed,316763,0
620,332,512,Move,316768,0
620,332,514,Released,317106,0
377,359,512,Move,317172,0
377,359,513,Pressed,317173,0
380,358,512,Move,317174,0
380,358,514,Released,317175,0
385,358,512,Move,317175,0
386,358,512,Move,317179,0
388,358,512,Move,317187,0
394,358,512,Move,317195,0
403,358,512,Move,317203,0
411,358,512,Move,317211,0
417,360,512,Move,317219,0
426,360,512,Move,317227,0
432,361,512,Move,317235,0
438,361,512,Move,317243,0
443,363,512,Move,317251,0
445,363,512,Move,317259,0
447,363,512,Move,317267,0
448,363,512,Move,317275,0
449,363,512,Move,317307,0
451,363,512,Move,317323,0
454,363,512,Move,317339,0
455,363,512,Move,317347,0
456,362,512,Move,317355,0
459,361,512,Move,317363,0
460,358,512,Move,317371,0
461,357,512,Move,317379,0
461,356,512,Move,317387,0
461,355,512,Move,317396,0
463,355,512,Move,317403,0
464,355,512,Move,317523,0
465,356,512,Move,317539,0
466,356,512,Move,317555,0
466,357,512,Move,317563,0
470,360,512,Move,317571,0
477,363,512,Move,317579,0
483,367,512,Move,317587,0
493,370,512,Move,317595,0
505,374,512,Move,317603,0
514,378,512,Move,317611,0
521,381,512,Move,317619,0
527,383,512,Move,317627,0
530,388,512,Move,317635,0
533,391,512,Move,317643,0
534,395,512,Move,317651,0
538,404,512,Move,317659,0
542,423,512,Move,317667,0
547,454,512,Move,317675,0
556,503,512,Move,317683,0
562,561,512,Move,317691,0
562,605,512,Move,317699,0
555,649,512,Move,317707,0
550,676,512,Move,317715,0
544,698,512,Move,317723,0
537,711,512,Move,317731,0
535,713,512,Move,317739,0
533,715,512,Move,317747,0
533,714,512,Move,317772,0
533,711,512,Move,317779,0
533,708,512,Move,317787,0
533,702,512,Move,317795,0
532,697,512,Move,317803,0
530,691,512,Move,317811,0
529,687,512,Move,317819,0
527,680,512,Move,317827,0
526,676,512,Move,317835,0
524,673,512,Move,317843,0
523,670,512,Move,317851,0
520,666,512,Move,317859,0
517,659,512,Move,317867,0
514,654,512,Move,317875,0
510,650,512,Move,317883,0
505,641,512,Move,317891,0
502,634,512,Move,317899,0
496,627,512,Move,317907,0
491,618,512,Move,317915,0
487,611,512,Move,317923,0
484,604,512,Move,317931,0
479,599,512,Move,317939,0
476,598,512,Move,317947,0
474,597,512,Move,317955,0
471,595,512,Move,317963,0
468,594,512,Move,317971,0
467,593,512,Move,317979,0
464,591,512,Move,317987,0
461,588,512,Move,317995,0
460,587,512,Move,318003,0
459,587,512,Move,318011,0
458,585,512,Move,318019,0
458,583,512,Move,318027,0
457,582,512,Move,318035,0
457,581,512,Move,318043,0
457,581,513,Pressed,318253,0
458,582,512,Move,318255,0
458,582,514,Released,318255,0
459,582,512,Move,318256,0
459,584,512,Move,318262,0
460,584,512,Move,318267,0
461,584,512,Move,318283,0
464,585,512,Move,318291,0
472,585,512,Move,318299,0
481,585,512,Move,318307,0
489,585,512,Move,318315,0
503,585,512,Move,318323,0
517,585,512,Move,318331,0
533,584,512,Move,318339,0
550,582,512,Move,318347,0
566,582,512,Move,318355,0
586,580,512,Move,318363,0
602,580,512,Move,318371,0
624,580,512,Move,318379,0
643,580,512,Move,318387,0
662,580,512,Move,318395,0
679,580,512,Move,318403,0
690,580,512,Move,318411,0
696,580,512,Move,318419,0
699,580,512,Move,318427,0
699,580,513,Pressed,318539,0
699,580,512,Move,318540,0
699,580,514,Released,318611,0
699,580,512,Move,318612,0
699,578,512,Move,318627,0
699,577,512,Move,318635,0
699,576,512,Move,318643,0
699,574,512,Move,318651,0
698,569,512,Move,318659,0
644,378,512,Move,318844,0
644,378,512,Move,318845,0
644,377,512,Move,318875,0
644,377,513,Pressed,318907,0
644,377,512,Move,318908,0
644,377,514,Released,318995,0
644,377,512,Move,318995,0
643,377,512,Move,319051,0
642,377,512,Move,319075,0
641,377,512,Move,319083,0
640,377,512,Move,319091,0
638,377,512,Move,319115,0
637,377,512,Move,319139,0
636,377,512,Move,319155,0
635,377,512,Move,319163,0
632,377,512,Move,319171,0
630,377,512,Move,319179,0
625,377,512,Move,319187,0
617,377,512,Move,319195,0
609,377,512,Move,319203,0
597,376,512,Move,319211,0
583,374,512,Move,319219,0
567,372,512,Move,319227,0
552,368,512,Move,319235,0
538,361,512,Move,319243,0
523,359,512,Move,319251,0
509,355,512,Move,319259,0
500,352,512,Move,319267,0
488,350,512,Move,319275,0
479,348,512,Move,319283,0
473,345,512,Move,319291,0
467,345,512,Move,319299,0
464,343,512,Move,319307,0
463,343,512,Move,319315,0
463,343,513,Pressed,319403,0
463,343,512,Move,319404,0
463,344,512,Move,319483,0
463,346,512,Move,319491,0
463,347,512,Move,319507,0
463,347,514,Released,319512,0
463,349,512,Move,319515,0
463,352,512,Move,319523,0
463,358,512,Move,319900,0
474,621,513,Pressed,319901,0
479,621,512,Move,319902,0
479,621,514,Released,319913,0
493,615,512,Move,319920,0
497,613,512,Move,319927,0
506,611,512,Move,319931,0
512,610,512,Move,319939,0
524,608,512,Move,319947,0
538,606,512,Move,319955,0
551,606,512,Move,319963,0
568,604,512,Move,319971,0
585,604,512,Move,319979,0
599,602,512,Move,319987,0
612,602,512,Move,319995,0
627,600,512,Move,320003,0
635,600,512,Move,320011,0
643,600,512,Move,320019,0
650,600,512,Move,320027,0
654,600,512,Move,320035,0
658,598,512,Move,320043,0
661,598,512,Move,320051,0
662,598,512,Move,320059,0
663,598,512,Move,320067,0
665,598,512,Move,320083,0
665,598,513,Pressed,320243,0
665,598,512,Move,320244,0
665,597,512,Move,320339,0
666,596,512,Move,320347,0
666,596,514,Released,320348,0
666,596,512,Move,320348,0
667,593,512,Move,320355,0
667,591,512,Move,320363,0
668,588,512,Move,320371,0
670,585,512,Move,320379,0
671,581,512,Move,320388,0
671,578,512,Move,320395,0
671,572,512,Move,320403,0
671,564,512,Move,320411,0
673,552,512,Move,320419,0
673,539,512,Move,320427,0
673,522,512,Move,320435,0
673,506,512,Move,320443,0
672,489,512,Move,320451,0
670,467,512,Move,320459,0
666,450,512,Move,320467,0
659,430,512,Move,320475,0
655,416,512,Move,320483,0
649,404,512,Move,320491,0
645,392,512,Move,320499,0
642,385,512,Move,320507,0
639,382,512,Move,320515,0
636,379,512,Move,320523,0
636,378,512,Move,320531,0
635,378,512,Move,320539,0
635,378,513,Pressed,320619,0
635,378,512,Move,320620,0
633,378,512,Move,320699,0
632,378,512,Move,320715,0
632,378,514,Released,320723,0
632,378,512,Move,320723,0
630,378,512,Move,320731,0
625,378,512,Move,320739,0
621,378,512,Move,320747,0
613,378,512,Move,320755,0
604,378,512,Move,320763,0
593,378,512,Move,320771,0
580,378,512,Move,320779,0
563,378,512,Move,320787,0
544,378,512,Move,320795,0
525,378,512,Move,320803,0
509,378,512,Move,320811,0
497,378,512,Move,320819,0
486,378,512,Move,320827,0
480,378,512,Move,320835,0
474,378,512,Move,320843,0
471,378,512,Move,320851,0
470,378,512,Move,320859,0
469,378,512,Move,320883,0
469,378,513,Pressed,320947,0
469,378,512,Move,320948,0
469,380,512,Move,321027,0
469,380,514,Released,321027,0
469,380,512,Move,321028,0
469,382,512,Move,321035,0
469,383,512,Move,321043,0
469,389,512,Move,321051,0
471,399,512,Move,321059,0
477,414,512,Move,321067,0
481,428,512,Move,321075,0
483,445,512,Move,321083,0
488,464,512,Move,321091,0
488,484,512,Move,321100,0
488,500,512,Move,321107,0
488,516,512,Move,321115,0
488,530,512,Move,321123,0
488,547,512,Move,321131,0
490,561,512,Move,321139,0
490,569,512,Move,321147,0
490,574,512,Move,321155,0
491,576,512,Move,321163,0
491,578,512,Move,321179,0
492,578,512,Move,321227,0
492,578,513,Pressed,321275,0
492,578,512,Move,321276,0
492,579,512,Move,321315,0
492,579,514,Released,321355,0
492,579,512,Move,321355,0
492,580,512,Move,321411,0
492,581,512,Move,321419,0
492,583,512,Move,321427,0
492,588,512,Move,321435,0
490,594,512,Move,321443,0
489,601,512,Move,321451,0
483,608,512,Move,321459,0
478,615,512,Move,321467,0
471,620,512,Move,321475,0
464,626,512,Move,321483,0
454,633,512,Move,321491,0
439,640,512,Move,321499,0
422,644,512,Move,321507,0
405,653,512,Move,321515,0
385,662,512,Move,321523,0
367,673,512,Move,321531,0
344,686,512,Move,321539,0
310,708,512,Move,321547,0
265,736,512,Move,321555,0
207,764,512,Move,321563,0
137,767,160,Move,321576,0
57,767,160,Move,321579,0
0,767,160,Move,321587,0
0,766,160,Move,321922,0
0,765,160,Move,322027,0
0,764,160,Move,322059,0
0,763,160,Move,322099,0
0,762,160,Move,322115,0
0,759,160,Move,322131,0
0,757,160,Move,322139,0
0,754,160,Move,322147,0
0,752,160,Move,322243,0
0,751,160,Move,322244,0
0,751,160,Move,322244,0
0,751,160,Move,322245,0
0,751,160,Move,322247,0
0,751,160,Move,322248,0
0,750,160,Move,322267,0
0,749,160,Move,322275,0
0,747,160,Move,322291,0
0,746,160,Move,322299,0
0,744,160,Move,322323,0
0,743,160,Move,322355,0
3,743,512,Move,322459,0
9,743,512,Move,322467,0
13,743,512,Move,322475,0
17,743,512,Move,322483,0
22,743,512,Move,322491,0
24,743,512,Move,322499,0
27,743,512,Move,322507,0
30,743,512,Move,322515,0
31,743,512,Move,322523,0
32,743,512,Move,322531,0
33,743,512,Move,322539,0
34,743,512,Move,322547,0
35,744,512,Move,322555,0
37,745,512,Move,322563,0
38,748,512,Move,322571,0
41,751,512,Move,322579,0
42,754,512,Move,322587,0
45,754,512,Move,322595,0
48,756,512,Move,322603,0
51,758,512,Move,322611,0
55,758,512,Move,322619,0
59,759,512,Move,322657,0
90,759,512,Move,322775,0
91,759,512,Move,322787,0
92,759,512,Move,322795,0
93,759,512,Move,322803,0
94,758,512,Move,322827,0
96,757,512,Move,322859,0
96,756,512,Move,322899,0
96,756,512,Move,322918,0
97,756,512,Move,323011,0
98,754,512,Move,323035,0
102,754,512,Move,323051,0
105,753,512,Move,323059,0
109,752,512,Move,323067,0
114,750,512,Move,323075,0
118,749,512,Move,323083,0
121,749,512,Move,323091,0
124,747,512,Move,323099,0
126,747,512,Move,323107,0
129,746,512,Move,323116,0
130,745,512,Move,323123,0
133,743,512,Move,323131,0
137,742,512,Move,323139,0
142,739,512,Move,323147,0
150,735,512,Move,323155,0
178,724,512,Move,324141,0
1048,351,513,Pressed,324141,0
157,732,513,Pressed,324142,0
1048,351,514,Released,324144,0
868,317,512,Move,324144,0
868,317,516,Pressed,324145,0
868,317,517,Released,324146,0
868,317,512,Move,324155,0
868,317,512,Move,324156,0
868,317,512,Move,324157,0
868,317,512,Move,324158,0
868,317,512,Move,325976,0
868,317,512,Move,325976,0
896,364,512,Move,325977,0
896,364,512,Move,325977,0
896,365,512,Move,326363,0
896,365,512,Move,326363,0
897,365,512,Move,326371,0
897,365,512,Move,326371,0
901,366,512,Move,326379,0
901,366,512,Move,326379,0
904,368,512,Move,326387,0
904,368,512,Move,326387,0
907,369,512,Move,326395,0
907,369,512,Move,326395,0
909,369,512,Move,326403,0
909,369,512,Move,326403,0
912,371,512,Move,326411,0
912,371,512,Move,326411,0
913,371,512,Move,326419,0
913,371,512,Move,326419,0
914,372,512,Move,326427,0
914,372,512,Move,326427,0
917,374,512,Move,326435,0
917,374,512,Move,326435,0
920,376,512,Move,326443,0
920,376,512,Move,326443,0
923,380,512,Move,326451,0
923,380,512,Move,326451,0
926,383,512,Move,326459,0
926,383,512,Move,326459,0
927,386,512,Move,326467,0
927,386,512,Move,326467,0
930,391,512,Move,326475,0
930,391,512,Move,326475,0
933,395,512,Move,326483,0
933,395,512,Move,326483,0
936,398,512,Move,326491,0
936,398,512,Move,326491,0
939,400,512,Move,326499,0
939,400,512,Move,326499,0
939,399,512,Move,326571,0
939,399,512,Move,326572,0
939,398,512,Move,326587,0
939,398,512,Move,326588,0
939,396,512,Move,326595,0
939,396,512,Move,326596,0
939,395,512,Move,326603,0
939,395,512,Move,326603,0
938,393,512,Move,326611,0
938,393,512,Move,326611,0
938,392,512,Move,326619,0
938,392,512,Move,326619,0
937,391,512,Move,326627,0
937,391,512,Move,326628,0
937,389,512,Move,326635,0
937,389,512,Move,326635,0
935,388,512,Move,326643,0
935,388,512,Move,326643,0
934,385,512,Move,326651,0
934,385,512,Move,326651,0
934,384,512,Move,326659,0
934,384,512,Move,326659,0
933,381,512,Move,326667,0
933,381,512,Move,326667,0
932,380,512,Move,326675,0
932,380,512,Move,326675,0
932,379,512,Move,326683,0
932,379,512,Move,326684,0
932,378,512,Move,326707,0
932,378,512,Move,326707,0
931,378,512,Move,326715,0
931,378,512,Move,326715,0
931,377,512,Move,326723,0
931,377,512,Move,326723,0
931,377,512,Move,326740,0
931,377,512,Move,326740,0
931,377,512,Move,326744,0
931,377,512,Move,326745,0
931,377,512,Move,326745,0
931,377,512,Move,326746,0
929,377,512,Move,326747,0
929,377,512,Move,326747,0
929,375,512,Move,326755,0
929,375,512,Move,326755,0
928,375,512,Move,326763,0
928,375,512,Move,326763,0
927,375,512,Move,326771,0
