X,Y,EventCode,EventName,Timestamp,ProcessID
0,87,512,Move,101048,2
0,85,512,Move,101064,2
0,84,512,Move,101072,2
0,83,512,Move,101080,2
0,75,512,Move,101088,2
0,72,512,Move,101096,2
0,64,512,Move,101104,2
0,56,512,Move,101112,2
0,54,512,Move,101120,2
0,46,512,Move,101128,2
0,43,512,Move,101136,2
0,33,512,Move,101144,2
0,27,512,Move,101153,2
0,13,512,Move,101160,2
0,0,512,Move,101168,2
4,0,512,Move,101360,2
8,0,512,Move,101368,2
16,0,512,Move,101376,2
21,0,512,Move,101384,2
39,0,512,Move,101392,2
54,0,512,Move,101401,2
60,0,512,Move,101408,2
76,0,512,Move,101416,2
82,0,512,Move,101424,2
91,0,512,Move,101432,2
95,0,512,Move,101440,2
104,0,512,Move,101448,2
111,0,512,Move,101456,2
113,0,512,Move,101464,2
117,0,512,Move,101472,2
120,0,512,Move,101480,2
122,0,512,Move,101488,2
126,0,512,Move,101496,2
127,0,512,Move,101504,2
130,0,512,Move,101512,2
131,0,512,Move,101528,2
132,0,512,Move,101537,2
133,0,512,Move,101544,2
134,0,512,Move,101584,2
135,0,512,Move,101592,2
138,0,512,Move,101608,2
143,0,512,Move,101624,2
147,0,512,Move,101632,2
158,0,512,Move,101640,2
160,1,512,Move,101648,2
180,11,512,Move,101656,2
218,40,512,Move,101664,2
233,52,512,Move,101672,2
288,92,512,Move,101680,2
306,107,512,Move,101689,2
368,164,512,Move,101696,2
441,228,512,Move,101704,2
463,249,512,Move,101712,2
536,319,512,Move,101720,2
554,341,512,Move,101728,2
628,420,512,Move,101736,2
650,448,512,Move,101744,2
718,530,512,Move,101753,2
787,612,512,Move,101760,3
815,644,512,Move,101768,3
883,726,512,Move,101776,2
911,758,512,Move,101784,2
983,767,160,Move,101793,2
1023,767,512,Move,101800,2
1021,766,512,Move,102176,2
1019,764,512,Move,102184,2
1015,761,160,Move,102192,2
1001,749,160,Move,102200,2
993,743,160,Move,102208,2
956,712,512,Move,102217,2
937,692,512,Move,102224,2
861,625,512,Move,102232,3
771,538,512,Move,102240,3
741,505,512,Move,102248,2
637,399,512,Move,102261,2
604,363,512,Move,102264,2
512,257,512,Move,102272,2
428,165,512,Move,102280,2
394,129,512,Move,102288,2
316,40,512,Move,102296,2
290,11,512,Move,102304,2
221,0,512,Move,102312,2
197,0,512,Move,102320,2
136,0,512,Move,102328,2
77,0,512,Move,102336,2
66,0,512,Move,102344,2
11,0,512,Move,102352,2
0,0,512,Move,102360,2
0,0,512,Move,102443,2
0,0,512,Move,102466,2
3,0,512,Move,102864,2
5,0,512,Move,102880,2
9,0,512,Move,102888,2
11,0,512,Move,102896,2
16,0,512,Move,102904,2
18,0,512,Move,102912,2
26,0,512,Move,102920,2
34,0,512,Move,102928,2
38,0,512,Move,102936,2
47,0,512,Move,102944,2
52,0,512,Move,102952,2
64,0,512,Move,102960,2
71,0,512,Move,102968,2
90,4,512,Move,102976,2
109,7,512,Move,102984,2
118,9,512,Move,102992,2
142,14,512,Move,103000,2
149,15,512,Move,103008,2
176,22,512,Move,103016,2
206,30,512,Move,103024,2
216,32,512,Move,103032,2
237,40,512,Move,103040,2
247,41,512,Move,103048,2
266,47,512,Move,103056,2
272,50,512,Move,103064,2
290,59,512,Move,103072,2
306,64,512,Move,103080,2
310,66,512,Move,103088,2
324,73,512,Move,103096,2
328,75,512,Move,103104,2
340,82,512,Move,103112,2
349,87,512,Move,103120,2
352,89,512,Move,103128,2
359,94,512,Move,103136,2
361,96,512,Move,103144,2
367,101,512,Move,103152,2
369,103,512,Move,103160,2
374,110,512,Move,103168,2
381,119,512,Move,103176,2
384,122,512,Move,103184,2
391,131,512,Move,103192,2
393,134,512,Move,103200,2
400,142,512,Move,103208,2
409,151,512,Move,103216,2
411,154,512,Move,103224,2
418,163,512,Move,103232,2
420,166,512,Move,103240,2
426,176,512,Move,103248,2
428,180,512,Move,103256,2
435,194,512,Move,103264,2
444,209,512,Move,103272,2
446,215,512,Move,103280,2
452,232,512,Move,103288,2
455,240,512,Move,103296,2
461,255,512,Move,103304,2
466,269,512,Move,103312,2
468,273,512,Move,103320,2
472,282,512,Move,103328,2
473,285,512,Move,103336,2
477,293,512,Move,103344,2
479,300,512,Move,103352,2
480,303,512,Move,103360,2
481,305,512,Move,103368,2
481,307,512,Move,103376,2
481,310,512,Move,103384,2
482,311,512,Move,103392,2
482,312,512,Move,103400,2
482,313,512,Move,103408,2
484,313,512,Move,103672,2
489,313,512,Move,103688,2
494,313,512,Move,103696,2
496,313,512,Move,103704,2
498,313,512,Move,103712,2
499,313,512,Move,103720,2
500,313,512,Move,103728,2
501,313,512,Move,103736,2
502,314,512,Move,103752,2
503,314,512,Move,103768,2
504,315,512,Move,103784,2
505,316,512,Move,103792,2
505,317,512,Move,103800,2
507,320,512,Move,103808,2
508,322,512,Move,103816,2
511,327,512,Move,103824,2
515,336,512,Move,103832,2
517,340,512,Move,103840,2
523,354,512,Move,103848,2
525,358,512,Move,103856,2
529,372,512,Move,103864,2
531,376,512,Move,103872,2
537,391,512,Move,103880,2
542,403,512,Move,103888,2
546,409,512,Move,103896,2
553,425,512,Move,103904,2
558,432,512,Move,103912,2
575,456,512,Move,103920,2
597,484,512,Move,103928,2
603,494,512,Move,103936,2
630,528,512,Move,103944,2
638,540,512,Move,103952,2
665,577,512,Move,103960,2
675,589,512,Move,103968,2
699,621,512,Move,103976,2
730,665,512,Move,103984,2
735,676,512,Move,103992,2
752,711,512,Move,104000,2
754,723,512,Move,104008,2
760,755,160,Move,104016,2
761,767,160,Move,104024,2
759,767,160,Move,104048,2
756,767,160,Move,104056,2
756,767,160,Move,104057,2
754,767,160,Move,104064,2
751,767,160,Move,104072,2
751,767,160,Move,104093,2
756,767,160,Move,104112,2
761,767,160,Move,104120,2
763,767,160,Move,104128,2
768,767,160,Move,104136,2
770,767,160,Move,104144,2
773,767,160,Move,104152,2
775,767,512,Move,104160,2
773,767,160,Move,104248,2
773,765,160,Move,104368,2
773,764,160,Move,104376,2
773,762,160,Move,104384,2
773,759,160,Move,104392,2
776,748,512,Move,104400,2
776,748,512,Move,104401,2
784,726,512,Move,104416,2
790,704,512,Move,104424,2
793,695,512,Move,104432,2
799,666,512,Move,104440,3
807,632,512,Move,104448,3
809,624,512,Move,104456,3
810,593,512,Move,104464,3
810,593,512,Move,104469,3
812,581,512,Move,104472,3
812,581,512,Move,104475,3
812,581,512,Move,104475,3
812,581,512,Move,104476,3
812,551,512,Move,104480,3
813,541,512,Move,104488,3
813,506,512,Move,104496,3
813,462,512,Move,104504,3
811,448,512,Move,104512,3
809,405,512,Move,104520,3
809,405,512,Move,104520,3
809,390,512,Move,104528,3
807,350,512,Move,104536,3
805,333,512,Move,104544,3
805,283,512,Move,104552,3
802,219,512,Move,104560,3
802,200,512,Move,104568,3
802,200,512,Move,104569,3
802,200,512,Move,104569,3
802,200,512,Move,104574,3
802,200,512,Move,104575,3
802,140,160,Move,104576,3
802,140,160,Move,104576,3
802,140,160,Move,104577,3
802,116,512,Move,104584,2
802,116,512,Move,104588,2
802,116,512,Move,104589,2
802,32,512,Move,104593,2
800,7,512,Move,104600,2
800,7,512,Move,104604,2
797,0,512,Move,104608,2
795,0,512,Move,104616,2
794,0,512,Move,104624,2
796,0,512,Move,104648,2
801,0,512,Move,104656,2
804,0,512,Move,104664,2
811,0,512,Move,104672,2
813,0,512,Move,104680,2
818,0,512,Move,104688,2
821,0,512,Move,104696,2
829,0,512,Move,104704,2
838,0,512,Move,104712,2
841,0,512,Move,104721,2
848,0,512,Move,104728,2
852,0,512,Move,104736,2
861,0,512,Move,104744,2
866,0,512,Move,104752,2
869,0,512,Move,104760,2
873,0,512,Move,104768,2
875,0,512,Move,104776,2
876,0,512,Move,104784,2
877,0,512,Move,104792,2
878,0,512,Move,104800,2
875,0,512,Move,104984,2
872,1,512,Move,104992,2
862,4,512,Move,105000,2
855,6,512,Move,105008,2
844,11,512,Move,105016,2
841,11,512,Move,105024,2
835,14,512,Move,105032,2
831,15,512,Move,105040,2
829,16,512,Move,105048,2
825,17,512,Move,105056,2
823,17,512,Move,105064,2
821,19,512,Move,105072,2
820,20,512,Move,105080,2
818,22,512,Move,105088,2
817,24,512,Move,105097,2
817,25,512,Move,105104,2
816,28,512,Move,105112,2
816,30,512,Move,105120,2
816,34,512,Move,105128,2
816,37,512,Move,105136,2
816,42,512,Move,105144,2
816,48,512,Move,105152,2
816,51,512,Move,105160,2
819,60,512,Move,105168,2
821,63,512,Move,105176,2
824,71,512,Move,105184,2
830,82,512,Move,105192,2
831,85,512,Move,105200,2
836,93,512,Move,105208,2
839,96,512,Move,105217,2
844,105,512,Move,105224,2
845,106,512,Move,105232,2
850,114,512,Move,105240,2
853,122,512,Move,105248,2
853,123,512,Move,105256,2
856,130,160,Move,105264,3
857,132,160,Move,105272,3
858,136,160,Move,105280,3
859,138,160,Move,105288,3
859,139,160,Move,105296,3
859,142,160,Move,105304,3
859,143,160,Move,105312,3
859,145,160,Move,105320,3
859,146,160,Move,105327,3
859,148,160,Move,105336,3
859,149,160,Move,105344,3
859,151,512,Move,105352,3
859,152,512,Move,105359,3
859,153,512,Move,105368,3
859,154,512,Move,105375,3
859,155,512,Move,105384,3
858,156,512,Move,105391,3
857,157,512,Move,105400,3
856,157,512,Move,105416,3
856,156,512,Move,105536,3
856,155,512,Move,105544,3
856,154,512,Move,105552,3
855,153,512,Move,105567,3
855,152,512,Move,105575,3
854,151,512,Move,105584,3
854,150,160,Move,105591,3
854,148,160,Move,105600,3
854,147,160,Move,105616,3
854,146,160,Move,105624,3
854,145,160,Move,105639,3
854,144,160,Move,105647,3
853,143,160,Move,105655,3
853,142,160,Move,105671,3
853,141,160,Move,105679,3
852,141,160,Move,105687,3
852,140,160,Move,105696,3
852,139,160,Move,105712,3
851,138,160,Move,105719,3
850,138,160,Move,105760,3
850,137,160,Move,105784,3
850,136,160,Move,105856,3
850,136,161,Pressed,106231,3
849,136,512,Move,106439,3
848,136,512,Move,106447,3
847,136,512,Move,106456,3
845,136,512,Move,106471,3
839,136,512,Move,106591,3
838,136,512,Move,106599,3
837,136,512,Move,106623,3
836,136,512,Move,106655,3
835,136,512,Move,106663,3
834,136,512,Move,106679,3
833,136,512,Move,106711,3
832,136,512,Move,106743,3
831,136,512,Move,106831,3
830,136,512,Move,106847,3
829,136,512,Move,106855,3
828,136,512,Move,106879,3
827,136,512,Move,106895,3
826,136,512,Move,106919,3
825,136,512,Move,106935,3
824,136,512,Move,106943,3
823,136,512,Move,106975,3
822,136,512,Move,106999,3
821,136,512,Move,107023,3
820,136,512,Move,107039,3
819,136,512,Move,107055,3
818,136,512,Move,107079,3
817,136,512,Move,107087,3
817,135,512,Move,107103,3
816,134,512,Move,107119,3
815,134,512,Move,107128,3
814,133,512,Move,107143,3
813,132,512,Move,107175,3
812,131,512,Move,107191,3
811,131,512,Move,107224,3
811,130,512,Move,107231,3
810,129,512,Move,107239,3
809,128,512,Move,107255,3
809,127,512,Move,107263,3
808,126,512,Move,107271,3
807,125,512,Move,107287,3
806,124,512,Move,107311,3
805,123,512,Move,107319,3
804,123,512,Move,107335,3
804,122,512,Move,107343,3
803,121,512,Move,107367,3
802,120,512,Move,107375,3
802,119,512,Move,107407,3
801,118,512,Move,107439,3
800,118,512,Move,107456,3
799,117,512,Move,107487,3
799,116,512,Move,107511,3
798,116,512,Move,107527,3
797,115,512,Move,107551,3
797,114,512,Move,107575,3
796,113,512,Move,107599,3
795,113,512,Move,107615,3
794,112,512,Move,107631,3
794,111,512,Move,107639,3
793,111,512,Move,107647,3
792,110,512,Move,107663,3
791,109,512,Move,107679,3
791,108,512,Move,107703,3
790,108,512,Move,107719,3
789,107,512,Move,107735,3
789,106,512,Move,107751,3
788,106,512,Move,107775,3
787,105,512,Move,107783,3
786,104,512,Move,107799,3
786,103,512,Move,107807,3
785,103,512,Move,107815,3
784,102,512,Move,107824,3
784,101,512,Move,107848,3
783,100,512,Move,107871,3
782,100,512,Move,107879,3
781,100,512,Move,107903,3
781,99,512,Move,107919,3
780,98,512,Move,107935,3
779,98,512,Move,107951,3
779,97,512,Move,107959,3
778,96,512,Move,107975,3
778,95,512,Move,107991,3
777,95,512,Move,107999,3
777,94,512,Move,108007,3
776,93,512,Move,108015,3
775,93,512,Move,108031,3
775,92,512,Move,108071,3
775,91,512,Move,108327,3
775,90,512,Move,108335,3
776,90,512,Move,108351,3
777,90,512,Move,108359,3
777,89,512,Move,108367,3
778,89,512,Move,108383,3
779,89,512,Move,108407,3
779,88,512,Move,108423,3
780,88,512,Move,108463,3
781,88,512,Move,108487,3
782,88,512,Move,108496,3
782,87,512,Move,108623,3
783,87,512,Move,108639,3
784,87,512,Move,108647,3
784,86,512,Move,108666,3
785,86,512,Move,108679,3
786,86,512,Move,108711,3
787,86,512,Move,108727,3
788,86,512,Move,108751,3
789,86,512,Move,108767,3
790,86,512,Move,108799,3
791,86,512,Move,108823,3
792,86,512,Move,108831,3
793,86,512,Move,108863,3
794,86,512,Move,108887,3
795,86,512,Move,108967,3
796,87,512,Move,108991,3
796,88,512,Move,109007,3
797,88,512,Move,109023,3
798,88,512,Move,109031,3
798,89,512,Move,109055,3
799,90,512,Move,109063,3
799,91,512,Move,109087,3
800,92,512,Move,109103,3
801,92,512,Move,109111,3
802,93,512,Move,109135,3
803,94,512,Move,109151,3
804,94,512,Move,109183,3
805,94,512,Move,109231,3
805,94,514,Released,109447,3
805,94,160,Move,109448,3
805,95,160,Move,110408,3
805,96,160,Move,110415,3
805,97,160,Move,110423,3
805,98,160,Move,110431,3
805,99,160,Move,110439,3
804,100,160,Move,110455,3
804,101,160,Move,110463,3
804,102,160,Move,110479,3
804,103,160,Move,110487,3
803,104,160,Move,110799,3
802,104,160,Move,110807,3
800,106,160,Move,110815,3
798,107,160,Move,110823,3
795,108,160,Move,110831,3
791,110,512,Move,110839,3
790,110,512,Move,110847,3
787,112,512,Move,110855,3
785,113,512,Move,110863,3
780,116,512,Move,110871,3
778,117,512,Move,110879,3
773,118,512,Move,110887,3
764,122,512,Move,110895,3
757,123,512,Move,110903,3
740,124,512,Move,110911,3
732,124,512,Move,110919,3
702,124,512,Move,110927,3
661,124,512,Move,110936,2
649,124,512,Move,110943,2
604,122,512,Move,110951,2
589,120,512,Move,110959,2
536,114,512,Move,110967,2
519,112,512,Move,110975,2
473,106,512,Move,110983,2
417,99,512,Move,110991,2
402,97,512,Move,110999,2
361,92,512,Move,111007,2
344,88,512,Move,111015,2
295,80,512,Move,111023,2
249,71,512,Move,111031,2
234,68,512,Move,111039,2
190,57,512,Move,111047,2
174,53,512,Move,111055,2
133,45,512,Move,111063,2
119,41,512,Move,111071,2
78,31,512,Move,111079,2
42,27,512,Move,111087,2
30,25,512,Move,111095,2
1,18,512,Move,111103,2
0,15,512,Move,111111,2
0,13,512,Move,111119,2
0,9,512,Move,111127,2
0,8,512,Move,111135,2
0,6,512,Move,111143,2
0,3,512,Move,111151,2
0,2,512,Move,111159,2
0,0,512,Move,111167,2
1,0,512,Move,111471,2
2,0,512,Move,111479,2
3,0,512,Move,111495,2
5,0,512,Move,111503,2
8,0,512,Move,111511,2
10,0,512,Move,111519,2
15,0,512,Move,111527,2
18,0,512,Move,111535,2
24,0,512,Move,111543,2
31,0,512,Move,111551,2
35,0,512,Move,111559,2
44,0,512,Move,111567,2
49,0,512,Move,111575,2
64,4,512,Move,111583,2
84,8,512,Move,111591,2
91,11,512,Move,111599,2
121,23,512,Move,111607,2
131,27,512,Move,111615,2
169,44,512,Move,111622,2
183,51,512,Move,111631,2
224,76,512,Move,111639,2
282,114,512,Move,111647,2
302,127,512,Move,111655,2
367,174,512,Move,111663,2
391,193,512,Move,111671,2
456,242,512,Move,111679,2
535,304,512,Move,111687,2
553,321,512,Move,111695,2
629,389,512,Move,111703,2
651,407,512,Move,111711,2
730,478,512,Move,111719,3
756,502,512,Move,111727,3
831,569,512,Move,111735,3
907,640,512,Move,111743,2
940,670,512,Move,111750,2
1023,748,512,Move,111758,2
1023,767,512,Move,111766,2
1021,767,512,Move,112071,2
1019,766,512,Move,112078,2
1016,764,160,Move,112086,2
1014,762,160,Move,112094,2
997,751,160,Move,112102,2
989,745,160,Move,112110,2
957,718,512,Move,112119,2
909,680,512,Move,112127,2
890,662,512,Move,112134,2
826,616,512,Move,112143,3
