X,Y,EventCode,EventName,Timestamp,ProcessID
905,749,512,Move,1008507,2
905,749,512,Move,1008508,2
905,749,512,Move,1008511,2
905,749,512,Move,1008512,2
905,749,512,Move,1008513,2
905,749,512,Move,1008517,2
905,749,512,Move,1008615,2
905,746,512,Move,1008790,2
903,743,512,Move,1008798,2
900,740,512,Move,1008806,2
897,739,512,Move,1008814,2
886,729,512,Move,1008823,2
878,722,512,Move,1008830,2
857,708,512,Move,1008839,2
820,686,512,Move,1008846,2
808,679,512,Move,1008854,2
770,658,512,Move,1008863,2
757,651,512,Move,1008871,2
716,626,512,Move,1008878,2
702,619,512,Move,1008886,2
664,600,512,Move,1008895,2
621,577,512,Move,1008902,2
611,572,512,Move,1008910,2
585,560,512,Move,1008918,2
575,556,512,Move,1008926,2
552,545,512,Move,1008934,2
526,534,512,Move,1008943,2
519,530,512,Move,1008950,2
498,521,512,Move,1008958,2
493,517,512,Move,1008966,2
477,510,512,Move,1008974,2
474,508,512,Move,1008982,2
462,502,512,Move,1008991,2
452,497,512,Move,1008998,2
447,495,512,Move,1009006,2
435,489,160,Move,1009015,3
431,487,512,Move,1009023,3
424,482,512,Move,1009031,3
416,479,512,Move,1009039,3
414,478,512,Move,1009047,3
408,476,512,Move,1009055,3
407,476,512,Move,1009063,3
403,474,512,Move,1009071,3
402,474,512,Move,1009079,3
400,474,512,Move,1009087,3
398,474,512,Move,1009095,3
396,474,512,Move,1009103,3
395,474,512,Move,1009126,3
394,474,512,Move,1009135,3
392,474,512,Move,1009150,3
388,474,512,Move,1009159,3
387,474,512,Move,1009167,3
382,474,512,Move,1009175,3
375,472,512,Move,1009183,3
372,471,512,Move,1009190,3
365,470,512,Move,1009199,3
363,469,512,Move,1009207,3
356,468,512,Move,1009215,3
352,467,512,Move,1009223,3
347,466,512,Move,1009231,3
341,464,512,Move,1009239,3
340,463,512,Move,1009247,3
334,462,512,Move,1009255,3
332,461,512,Move,1009263,3
328,460,512,Move,1009271,3
325,458,512,Move,1009279,3
324,458,512,Move,1009286,3
323,457,512,Move,1009399,3
322,457,512,Move,1009519,3
322,458,512,Move,1009527,3
321,459,512,Move,1009543,3
320,460,512,Move,1009566,3
319,461,512,Move,1009582,3
318,461,512,Move,1009614,3
318,462,512,Move,1009638,3
317,463,512,Move,1009655,3
316,464,512,Move,1009718,3
315,464,512,Move,1011126,3
314,464,512,Move,1011134,3
313,464,512,Move,1011142,3
310,464,512,Move,1011153,3
310,464,512,Move,1011154,3
309,464,512,Move,1011158,3
308,464,512,Move,1011166,3
307,464,512,Move,1011174,3
306,464,512,Move,1011222,3
305,464,512,Move,1011622,3
305,465,512,Move,1011926,3
305,466,512,Move,1011934,3
305,467,512,Move,1011966,3
305,468,512,Move,1011982,3
305,469,512,Move,1012014,3
305,470,512,Move,1012030,3
305,471,512,Move,1012038,3
305,472,512,Move,1012558,3
304,473,512,Move,1012574,3
304,474,512,Move,1012590,3
304,475,512,Move,1012598,3
303,476,512,Move,1012606,3
303,476,513,Pressed,1013158,3
303,476,514,Released,1013390,3
303,474,512,Move,1013601,2
303,474,512,Move,1013610,2
303,474,512,Move,1013734,3
303,474,512,Move,1013734,3
303,474,512,Move,1013764,3
303,474,512,Move,1013764,3
303,474,512,Move,1013769,3
303,474,512,Move,1013769,3
303,473,512,Move,1013886,3
303,472,512,Move,1013902,3
303,471,512,Move,1013910,3
303,470,512,Move,1013998,3
303,469,512,Move,1014014,3
303,468,512,Move,1014038,3
303,467,512,Move,1014046,3
304,466,512,Move,1014062,3
306,464,512,Move,1014070,3
307,463,512,Move,1014078,3
310,462,512,Move,1014086,3
312,461,512,Move,1014094,3
316,460,512,Move,1014102,3
317,459,512,Move,1014110,3
323,457,512,Move,1014118,3
327,453,512,Move,1014126,3
329,453,512,Move,1014134,3
333,451,512,Move,1014142,3
334,450,512,Move,1014150,3
338,448,512,Move,1014158,3
342,446,512,Move,1014166,3
344,444,512,Move,1014174,3
347,443,512,Move,1014182,3
348,441,512,Move,1014190,3
351,439,512,Move,1014200,3
351,439,512,Move,1014201,3
353,437,512,Move,1014214,3
355,435,512,Move,1014222,3
357,433,512,Move,1014238,3
359,431,512,Move,1014246,3
360,430,512,Move,1014254,3
361,429,512,Move,1014262,3
362,428,512,Move,1014270,3
363,426,512,Move,1014278,3
364,426,512,Move,1014286,3
365,425,512,Move,1014294,3
366,423,512,Move,1014302,3
367,422,512,Move,1014310,3
368,422,512,Move,1014318,3
369,422,512,Move,1014326,3
370,420,512,Move,1014334,3
371,419,512,Move,1014342,3
373,418,512,Move,1014350,3
374,418,512,Move,1014358,3
376,416,512,Move,1014366,3
378,414,512,Move,1014374,3
379,413,512,Move,1014382,3
381,412,512,Move,1014390,3
381,411,512,Move,1014398,3
381,410,512,Move,1014406,3
382,410,512,Move,1014414,3
383,409,512,Move,1014422,3
383,408,512,Move,1014438,3
383,408,512,Move,1014522,3
383,408,512,Move,1014523,3
383,408,513,Pressed,1014590,3
383,408,514,Released,1014806,3
383,408,512,Move,1014807,3
383,408,512,Move,1014807,3
384,408,512,Move,1018757,3
385,408,512,Move,1018765,3
386,408,512,Move,1018773,3
389,407,512,Move,1018781,3
389,407,512,Move,1020488,3
389,407,512,Move,1020489,3
389,407,512,Move,1021105,3
389,407,512,Move,1021105,3
389,407,512,Move,1021209,3
389,407,512,Move,1021210,3
389,407,512,Move,1021305,3
389,407,512,Move,1021306,3
389,407,512,Move,1021792,3
389,407,512,Move,1021792,3
389,407,512,Move,1022326,3
389,407,512,Move,1022326,3
389,407,512,Move,1022497,3
389,407,512,Move,1022498,3
389,407,512,Move,1022644,3
389,407,512,Move,1022644,3
389,407,512,Move,1023281,3
389,407,512,Move,1023282,3
389,407,512,Move,1023603,3
389,407,512,Move,1023604,3
389,407,512,Move,1023778,3
389,407,512,Move,1023778,3
389,407,512,Move,1024009,3
389,407,512,Move,1024010,3
389,407,512,Move,1024601,3
389,407,512,Move,1024602,3
389,407,512,Move,1024961,3
389,407,512,Move,1024962,3
389,407,512,Move,1025325,3
389,407,512,Move,1025326,3
389,407,512,Move,1025449,3
389,407,512,Move,1025450,3
389,407,512,Move,1025561,3
389,407,512,Move,1025561,3
389,407,512,Move,1025920,3
389,407,512,Move,1025920,3
389,407,512,Move,1027341,3
389,407,512,Move,1027342,3
389,407,512,Move,1027688,3
389,407,512,Move,1027689,3
389,407,512,Move,1027890,3
389,407,512,Move,1027891,3
389,407,512,Move,1028559,3
389,407,512,Move,1028560,3
389,407,512,Move,1028795,3
389,407,512,Move,1028795,3
389,407,512,Move,1029544,3
389,407,512,Move,1029544,3
389,407,512,Move,1031293,3
389,407,512,Move,1031294,3
389,407,512,Move,1031488,3
389,407,512,Move,1031488,3
389,407,512,Move,1031807,3
389,407,512,Move,1031808,3
389,407,512,Move,1032063,3
389,407,512,Move,1032064,3
389,407,512,Move,1032424,3
389,407,512,Move,1032424,3
389,407,512,Move,1033871,3
389,407,512,Move,1033872,3
389,407,512,Move,1035327,3
389,407,512,Move,1035328,3
389,407,512,Move,1035812,3
389,407,512,Move,1035813,3
389,407,512,Move,1036311,3
389,407,512,Move,1036311,3
389,407,512,Move,1036423,3
389,407,512,Move,1036424,3
389,407,512,Move,1036577,3
389,407,512,Move,1036578,3
389,407,512,Move,1036703,3
389,407,512,Move,1036704,3
389,407,512,Move,1036927,3
389,407,512,Move,1036928,3
389,407,512,Move,1037119,3
389,407,512,Move,1037120,3
389,407,512,Move,1037275,3
389,407,512,Move,1037276,3
389,407,512,Move,1038167,3
389,407,512,Move,1038167,3
389,407,512,Move,1038361,3
389,407,512,Move,1038361,3
389,407,512,Move,1038519,3
389,407,512,Move,1038519,3
389,407,512,Move,1038705,3
389,407,512,Move,1038705,3
389,407,512,Move,1039214,3
389,407,512,Move,1039215,3
389,407,512,Move,1039441,3
389,407,512,Move,1039442,3
392,406,512,Move,1040585,3
393,406,512,Move,1040593,3
407,403,512,Move,1040601,3
412,402,512,Move,1040609,3
425,401,512,Move,1040617,3
431,400,512,Move,1040625,3
440,397,512,Move,1040633,3
443,396,512,Move,1040641,3
443,395,512,Move,1040721,3
443,394,512,Move,1040729,3
442,391,512,Move,1040737,3
442,388,512,Move,1040745,3
439,382,512,Move,1040753,3
439,365,512,Move,1040761,3
439,357,512,Move,1040769,3
439,332,512,Move,1040777,3
439,322,512,Move,1040785,3
439,297,512,Move,1040793,3
439,287,512,Move,1040801,3
437,266,512,Move,1040809,3
435,241,512,Move,1040817,3
434,236,512,Move,1040825,3
430,219,512,Move,1040833,3
429,213,512,Move,1040842,3
429,213,512,Move,1040843,3
426,203,512,Move,1040849,3
423,200,512,Move,1040857,3
417,195,512,Move,1040865,3
413,192,512,Move,1040873,3
411,191,512,Move,1040881,3
409,191,512,Move,1040890,3
406,191,512,Move,1040897,3
402,191,512,Move,1040905,3
400,196,512,Move,1040913,3
397,196,512,Move,1040922,3
385,207,512,Move,1040929,3
370,220,512,Move,1040937,3
370,220,512,Move,1040938,3
364,225,512,Move,1040945,3
346,241,512,Move,1040953,3
337,249,512,Move,1040961,3
317,267,512,Move,1040969,3
309,273,512,Move,1040977,3
292,289,512,Move,1040985,3
280,300,512,Move,1040993,3
277,302,512,Move,1041001,3
271,307,512,Move,1041009,3
269,307,512,Move,1041025,3
268,305,512,Move,1041073,3
268,304,512,Move,1041081,3
268,303,512,Move,1041089,3
267,303,160,Move,1041097,3
266,300,160,Move,1041105,3
265,299,160,Move,1041113,3
265,298,160,Move,1041121,3
264,297,160,Move,1041129,3
264,296,160,Move,1041137,3
263,296,512,Move,1041155,2
263,295,512,Move,1041161,2
263,294,512,Move,1041169,2
263,293,512,Move,1041185,2
263,292,512,Move,1041193,2
263,291,512,Move,1041201,2
263,290,512,Move,1041217,2
263,288,512,Move,1041225,2
264,287,160,Move,1041233,3
265,286,160,Move,1041241,3
268,283,512,Move,1041249,3
272,280,512,Move,1041265,3
276,279,512,Move,1041273,3
278,277,512,Move,1041281,3
285,274,512,Move,1041289,3
288,273,512,Move,1041297,3
293,271,512,Move,1041305,3
295,270,512,Move,1041313,3
297,269,512,Move,1041321,3
297,268,512,Move,1041329,3
298,267,512,Move,1041337,3
298,266,512,Move,1041353,3
298,265,512,Move,1041361,3
298,264,512,Move,1041377,3
298,263,512,Move,1041385,3
298,262,512,Move,1041393,3
298,261,512,Move,1041401,3
298,261,512,Move,1041402,3
298,260,512,Move,1041409,3
298,258,512,Move,1041425,3
298,257,512,Move,1041433,3
298,256,512,Move,1041441,3
298,254,512,Move,1041449,3
298,253,512,Move,1041465,3
298,252,512,Move,1041473,3
298,251,512,Move,1041553,3
299,250,512,Move,1041577,3
300,250,512,Move,1041585,3
303,248,512,Move,1041593,3
306,248,512,Move,1041601,3
306,247,512,Move,1041609,3
310,246,512,Move,1041617,3
311,245,512,Move,1041625,3
312,244,512,Move,1041641,3
312,243,512,Move,1041657,3
312,242,512,Move,1041665,3
312,241,512,Move,1041705,3
312,240,512,Move,1041721,3
312,239,512,Move,1041737,3
312,238,512,Move,1041745,3
312,237,512,Move,1041761,3
312,236,512,Move,1041793,3
312,236,513,Pressed,1041945,3
312,236,514,Released,1042049,3
312,236,512,Move,1042071,3
312,236,512,Move,1042072,3
313,235,512,Move,1042233,3
316,234,512,Move,1042241,3
321,234,512,Move,1042249,3
334,234,512,Move,1042257,3
344,235,512,Move,1042265,3
366,241,512,Move,1042273,3
399,247,512,Move,1042281,3
411,250,512,Move,1042289,3
411,250,512,Move,1042290,3
433,256,512,Move,1042297,3
440,257,512,Move,1042305,3
454,261,512,Move,1042313,3
457,262,512,Move,1042321,3
461,264,512,Move,1042329,3
461,265,512,Move,1042377,3
461,266,512,Move,1042385,3
462,267,512,Move,1042401,3
462,268,512,Move,1042409,3
463,268,512,Move,1042425,3
464,269,512,Move,1042433,3
464,270,512,Move,1042441,3
465,270,512,Move,1042449,3
466,271,512,Move,1042457,3
467,273,512,Move,1042465,3
468,274,512,Move,1042473,3
472,276,512,Move,1042481,3
474,278,512,Move,1042489,3
479,282,512,Move,1042497,3
485,287,512,Move,1042505,3
488,288,512,Move,1042513,3
493,291,512,Move,1042521,3
494,291,512,Move,1042529,3
496,292,512,Move,1042537,3
495,292,512,Move,1042641,3
494,291,512,Move,1042649,3
491,290,512,Move,1042657,3
483,286,512,Move,1042665,3
479,284,512,Move,1042673,3
472,281,512,Move,1042681,3
466,278,512,Move,1042689,3
457,276,512,Move,1042697,3
456,275,512,Move,1042705,3
450,272,512,Move,1042713,3
446,270,512,Move,1042721,3
445,269,512,Move,1042729,3
446,269,512,Move,1042873,3
447,269,512,Move,1042881,3
449,269,512,Move,1042889,3
451,269,512,Move,1042897,3
453,269,512,Move,1042905,3
453,269,512,Move,1042906,3
457,270,512,Move,1042913,3
459,271,512,Move,1042921,3
462,271,512,Move,1042929,3
464,272,512,Move,1042945,3
465,272,512,Move,1042953,3
466,274,512,Move,1043057,3
466,275,512,Move,1043081,3
467,276,512,Move,1043097,3
468,277,512,Move,1043105,3
468,277,513,Pressed,1043281,3
468,277,512,Move,1043308,3
468,277,512,Move,1043309,3
468,277,512,Move,1043310,3
468,277,514,Released,1043385,3
468,278,512,Move,1043473,3
468,280,512,Move,1043481,3
473,285,512,Move,1043489,3
476,288,512,Move,1043497,3
485,299,512,Move,1043505,3
490,305,512,Move,1043513,3
504,322,512,Move,1043521,3
510,330,512,Move,1043529,3
528,356,512,Move,1043537,3
549,381,512,Move,1043545,3
555,387,512,Move,1043553,3
574,412,512,Move,1043561,3
579,419,512,Move,1043569,3
592,438,512,Move,1043577,3
602,450,512,Move,1043585,3
605,455,512,Move,1043593,3
610,464,512,Move,1043601,3
611,467,512,Move,1043616,3
611,467,512,Move,1043617,3
612,470,512,Move,1043618,3
612,470,512,Move,1043619,3
612,471,512,Move,1043625,3
612,473,512,Move,1043633,3
612,474,512,Move,1043649,3
612,475,512,Move,1043657,3
611,475,512,Move,1043673,3
610,475,512,Move,1043697,3
609,475,512,Move,1043737,3
608,475,512,Move,1043753,3
607,475,512,Move,1043761,3
603,475,512,Move,1043777,3
600,476,512,Move,1043785,3
598,476,512,Move,1043801,3
597,476,512,Move,1043809,3
596,476,512,Move,1043825,3
594,476,512,Move,1043833,3
594,476,512,Move,1043834,3
593,476,512,Move,1043841,3
590,475,512,Move,1043849,3
588,474,512,Move,1043857,3
584,474,512,Move,1043865,3
581,474,512,Move,1043873,3
579,474,512,Move,1043881,3
575,474,512,Move,1043889,3
574,473,512,Move,1043897,3
571,473,512,Move,1043905,3
570,473,512,Move,1043913,3
569,473,512,Move,1043921,3
567,473,512,Move,1043929,3
566,473,512,Move,1043945,3
565,473,512,Move,1043953,3
565,473,513,Pressed,1044113,3
565,473,512,Move,1044119,3
565,473,512,Move,1044120,3
565,473,514,Released,1044241,3
755,663,512,Move,1044506,2
755,663,512,Move,1044508,2
764,677,512,Move,1044518,2
764,677,512,Move,1044519,2
764,677,512,Move,1044520,2
770,688,512,Move,1044521,2
770,688,512,Move,1044522,2
770,688,512,Move,1044523,2
770,688,512,Move,1044524,2
770,688,512,Move,1044525,2
770,688,512,Move,1044526,2
770,688,512,Move,1044527,2
770,688,512,Move,1044529,2
772,692,512,Move,1044529,2
772,692,512,Move,1044531,2
772,692,512,Move,1044531,2
772,692,512,Move,1044533,2
772,692,512,Move,1044534,2
772,692,512,Move,1044534,2
772,692,512,Move,1044535,2
774,702,512,Move,1044537,2
774,702,512,Move,1044538,2
774,702,512,Move,1044539,2
774,702,512,Move,1044540,2
774,702,512,Move,1044541,2
774,702,512,Move,1044542,2
774,702,512,Move,1044543,2
774,702,512,Move,1044544,2
774,704,512,Move,1044545,2
774,704,512,Move,1044546,2
774,704,512,Move,1044547,2
774,704,512,Move,1044549,2
774,708,512,Move,1044554,2
774,708,160,Move,1044559,3
774,709,160,Move,1044562,3
774,710,160,Move,1044569,3
774,711,160,Move,1044585,3
774,712,160,Move,1044601,3
775,712,160,Move,1044609,3
776,712,160,Move,1044617,3
779,713,160,Move,1044625,3
782,714,160,Move,1044633,3
788,716,160,Move,1044641,3
795,717,160,Move,1044649,3
795,717,160,Move,1044650,3
799,717,160,Move,1044657,3
807,718,160,Move,1044665,3
807,718,160,Move,1044667,3
811,719,160,Move,1044673,3
824,721,160,Move,1044681,3
824,721,160,Move,1044682,3
836,725,512,Move,1044689,2
840,726,512,Move,1044697,2
854,729,512,Move,1044705,2
857,730,512,Move,1044713,2
864,731,512,Move,1044721,2
871,732,512,Move,1044774,2
872,732,512,Move,1044777,2
872,733,512,Move,1044792,2
872,733,512,Move,1044801,2
872,733,512,Move,1044802,2
872,733,512,Move,1044803,2
872,733,512,Move,1044805,2
871,734,512,Move,1044816,2
870,734,512,Move,1044832,2
869,734,512,Move,1044844,2
868,734,512,Move,1044856,2
867,734,512,Move,1044872,2
867,735,512,Move,1044880,2
866,736,512,Move,1044896,2
866,737,512,Move,1044912,2
866,739,512,Move,1044920,2
869,743,512,Move,1044928,2
874,746,512,Move,1044936,2
877,748,512,Move,1044944,2
885,751,512,Move,1044952,2
887,752,512,Move,1044960,2
894,755,512,Move,1044968,2
896,755,512,Move,1044976,2
900,756,512,Move,1044984,2
902,756,512,Move,1044992,2
903,756,512,Move,1045016,2
904,756,512,Move,1045048,2
905,755,512,Move,1045080,2
905,755,512,Move,1045093,2
906,755,512,Move,1045096,2
907,755,512,Move,1045112,2
907,754,512,Move,1045128,2
908,754,512,Move,1045144,2
909,754,512,Move,1045160,2
910,754,512,Move,1045168,2
910,753,512,Move,1045176,2
911,753,512,Move,1045192,2
912,753,512,Move,1045200,2
914,753,512,Move,1045216,2
915,753,512,Move,1045224,2
916,752,512,Move,1045232,2
916,752,513,Pressed,1045384,2
916,752,512,Move,1045389,2
916,752,512,Move,1045391,2
916,752,512,Move,1045392,2
916,752,512,Move,1045399,2
916,752,512,Move,1045400,2
916,752,514,Released,1045504,2
916,752,512,Move,1045505,2
916,752,515,doubleclick,1045616,2
916,752,512,Move,1045621,2
916,752,512,Move,1045622,2
916,752,512,Move,1045626,2
916,752,512,Move,1045629,2
916,752,512,Move,1045631,2
916,752,512,Move,1045632,2
916,752,512,Move,1045633,2
916,752,512,Move,1045635,2
916,752,512,Move,1045636,2
916,752,512,Move,1045638,2
916,752,512,Move,1045639,2
916,752,512,Move,1045639,2
916,752,512,Move,1045640,2
916,752,512,Move,1045645,2
916,752,512,Move,1045646,2
916,752,512,Move,1045648,2
916,752,512,Move,1045649,2
916,752,512,Move,1045658,2
916,752,512,Move,1045659,2
916,752,512,Move,1045660,2
916,752,512,Move,1045660,2
916,752,512,Move,1045661,2
916,752,512,Move,1045662,2
916,752,512,Move,1045663,2
916,752,512,Move,1045664,2
916,752,512,Move,1045669,2
916,752,512,Move,1045670,2
916,752,512,Move,1045671,2
916,752,512,Move,1045671,2
916,752,512,Move,1045679,2
916,752,512,Move,1045680,2
916,752,512,Move,1045683,2
916,752,512,Move,1045692,2
916,752,512,Move,1045710,2
916,752,512,Move,1045720,2
916,752,512,Move,1045721,2
916,752,512,Move,1045722,2
916,752,512,Move,1045725,2
916,752,512,Move,1045726,2
916,752,512,Move,1045727,2
916,752,512,Move,1045730,2
916,752,512,Move,1045731,2
917,752,512,Move,1045744,2
917,752,514,Released,1045752,2
917,752,512,Move,1045753,2
917,752,512,Move,1045756,2
917,752,512,Move,1045757,2
917,752,512,Move,1045758,2
917,752,512,Move,1045759,2
917,752,512,Move,1045760,2
917,752,512,Move,1045760,2
917,752,512,Move,1045762,2
917,752,512,Move,1045763,2
917,752,512,Move,1045764,2
917,752,512,Move,1045767,2
917,752,512,Move,1045780,2
917,752,512,Move,1045781,2
917,752,512,Move,1045782,2
917,752,512,Move,1045783,2
917,752,512,Move,1045784,2
917,752,512,Move,1045785,2
917,752,512,Move,1045785,2
917,752,512,Move,1045786,2
917,752,512,Move,1045787,2
917,752,512,Move,1045789,2
917,752,512,Move,1045790,2
917,752,512,Move,1045791,2
917,752,512,Move,1045791,2
917,752,512,Move,1045792,2
917,752,512,Move,1045793,2
917,752,512,Move,1045794,2
917,752,512,Move,1045795,2
917,752,512,Move,1045796,2
917,752,512,Move,1045797,2
917,752,512,Move,1045798,2
917,752,512,Move,1045799,2
917,752,512,Move,1045799,2
917,752,512,Move,1045800,2
917,752,512,Move,1045801,2
917,752,512,Move,1045802,2
917,752,512,Move,1045802,2
917,752,512,Move,1045805,2
917,752,512,Move,1045806,2
917,752,512,Move,1045807,2
917,752,512,Move,1045812,2
917,752,512,Move,1045920,2
917,751,512,Move,1046040,2
917,749,512,Move,1046048,2
916,747,512,Move,1046056,2
915,746,512,Move,1046064,2
911,742,512,Move,1046072,2
910,740,512,Move,1046080,2
904,731,512,Move,1046089,2
901,727,512,Move,1046096,2
891,710,512,Move,1046104,2
875,689,512,Move,1046112,2
870,682,512,Move,1046120,2
853,660,512,Move,1046128,2
844,651,512,Move,1046136,2
824,632,512,Move,1046144,2
796,610,512,Move,1046152,2
787,604,512,Move,1046160,2
763,588,512,Move,1046168,2
754,585,512,Move,1046176,2
728,571,512,Move,1046185,2
719,567,512,Move,1046192,2
697,557,512,Move,1046200,2
666,548,512,Move,1046208,2
661,546,512,Move,1046216,2
644,540,512,Move,1046224,2
639,538,512,Move,1046233,2
625,532,512,Move,1046240,2
611,528,512,Move,1046248,2
605,526,512,Move,1046256,2
595,522,512,Move,1046264,2
591,520,512,Move,1046272,2
580,516,512,Move,1046280,2
575,515,512,Move,1046288,2
564,512,512,Move,1046296,2
556,508,512,Move,1046304,2
553,507,512,Move,1046312,2
546,506,512,Move,1046320,2
544,505,512,Move,1046328,2
538,504,512,Move,1046336,2
533,503,512,Move,1046344,2
530,503,512,Move,1046352,2
525,501,512,Move,1046360,2
522,501,512,Move,1046368,2
516,499,512,Move,1046376,2
513,499,512,Move,1046384,2
507,497,512,Move,1046392,2
498,496,512,Move,1046400,2
496,495,512,Move,1046408,2
488,494,512,Move,1046416,2
485,494,512,Move,1046424,2
478,491,160,Move,1046432,3
470,490,160,Move,1046440,3
468,490,160,Move,1046448,3
462,487,512,Move,1046456,3
459,486,512,Move,1046464,3
452,485,512,Move,1046472,3
451,485,512,Move,1046480,3
446,482,512,Move,1046488,3
441,480,512,Move,1046496,3
439,480,512,Move,1046504,3
434,477,512,Move,1046512,3
432,476,512,Move,1046520,3
427,475,512,Move,1046528,3
419,472,512,Move,1046536,3
417,472,512,Move,1046544,3
410,468,512,Move,1046552,3
408,468,512,Move,1046560,3
403,465,512,Move,1046568,3
400,464,512,Move,1046576,3
397,464,512,Move,1046584,3
391,462,512,Move,1046592,3
388,462,512,Move,1046600,3
385,462,512,Move,1046608,3
383,461,512,Move,1046616,3
380,460,512,Move,1046624,3
373,459,512,Move,1046642,3
373,459,512,Move,1046643,3
370,458,512,Move,1046648,3
367,457,512,Move,1046656,3
363,456,512,Move,1046664,3
362,456,512,Move,1046672,3
356,454,512,Move,1046680,3
354,454,512,Move,1046688,3
352,454,512,Move,1046696,3
349,454,512,Move,1046704,3
348,454,512,Move,1046712,3
347,454,512,Move,1046720,3
346,454,512,Move,1046728,3
345,454,512,Move,1046872,3
344,454,512,Move,1047720,3
343,456,512,Move,1050240,3
342,457,512,Move,1050256,3
342,458,512,Move,1050264,3
341,459,512,Move,1050272,3
340,459,512,Move,1050280,3
340,460,512,Move,1050288,3
338,462,512,Move,1050296,3
337,462,512,Move,1050304,3
336,464,512,Move,1050312,3
336,465,512,Move,1050320,3
335,467,512,Move,1050336,3
334,467,512,Move,1050344,3
333,467,512,Move,1050352,3
333,469,512,Move,1050360,3
332,469,512,Move,1050368,3
331,469,512,Move,1050376,3
330,469,512,Move,1050392,3
330,470,512,Move,1050400,3
329,471,512,Move,1050408,3
328,471,512,Move,1050416,3
327,473,512,Move,1050424,3
326,474,512,Move,1050432,3
324,476,512,Move,1050448,3
323,477,512,Move,1050456,3
322,478,512,Move,1050464,3
321,479,512,Move,1050488,3
320,480,512,Move,1050504,3
319,480,512,Move,1050520,3
319,481,512,Move,1050544,3
319,480,512,Move,1050896,3
319,479,512,Move,1050920,3
319,478,512,Move,1050936,3
319,477,512,Move,1050968,3
319,476,512,Move,1050992,3
320,475,512,Move,1051032,3
320,474,512,Move,1051056,3
321,473,512,Move,1051112,3
321,472,512,Move,1051132,3
321,472,512,Move,1051132,3
321,471,512,Move,1051136,3
322,471,512,Move,1051152,3
322,470,512,Move,1051168,3
322,469,512,Move,1051176,3
322,468,512,Move,1051216,3
322,468,513,Pressed,1055327,3
322,468,513,Pressed,1055328,3
322,468,514,Released,1055567,3
322,468,512,Move,1055752,2
322,468,512,Move,1055761,2
314,453,512,Move,1055900,3
314,453,512,Move,1055901,3
314,453,512,Move,1055919,3
314,453,512,Move,1055920,3
313,453,512,Move,1055927,3
313,453,512,Move,1055928,3
313,450,512,Move,1055968,3
313,450,512,Move,1055969,3
313,447,512,Move,1055975,3
313,447,512,Move,1055976,3
313,444,512,Move,1055983,3
314,443,512,Move,1055991,3
314,443,512,Move,1055992,3
315,440,512,Move,1055999,3
317,438,512,Move,1056007,3
317,438,512,Move,1056008,3
321,435,512,Move,1056015,3
322,434,512,Move,1056023,3
326,432,512,Move,1056031,3
334,428,512,Move,1056039,3
336,426,512,Move,1056047,3
341,422,512,Move,1056055,3
343,421,512,Move,1056063,3
348,418,512,Move,1056071,3
354,413,512,Move,1056079,3
356,412,512,Move,1056087,3
361,409,512,Move,1056095,3
363,408,512,Move,1056103,3
369,403,512,Move,1056111,3
370,402,512,Move,1056119,3
370,402,512,Move,1056120,3
376,398,512,Move,1056127,3
380,396,512,Move,1056135,3
382,395,512,Move,1056143,3
387,393,512,Move,1056151,3
389,392,512,Move,1056159,3
393,390,512,Move,1056167,3
395,388,512,Move,1056175,3
397,387,512,Move,1056183,3
399,386,512,Move,1056191,3
399,386,513,Pressed,1056351,3
399,386,514,Released,1056511,3
399,386,512,Move,1056512,3
399,386,512,Move,1056513,3
399,386,512,Move,1056684,3
399,386,512,Move,1056685,3
396,386,512,Move,1058198,3
396,386,512,Move,1060723,3
396,386,512,Move,1060724,3
396,386,512,Move,1061531,3
396,386,512,Move,1061531,3
396,386,512,Move,1061610,3
396,386,512,Move,1061611,3
396,386,512,Move,1061865,3
396,386,512,Move,1061866,3
396,386,512,Move,1062036,3
396,386,512,Move,1062037,3
396,386,512,Move,1063225,3
396,386,512,Move,1063226,3
396,386,512,Move,1064432,3
396,386,512,Move,1064433,3
396,386,512,Move,1064570,3
396,386,512,Move,1064571,3
396,386,512,Move,1064842,3
396,386,512,Move,1064843,3
396,386,512,Move,1065073,3
396,386,512,Move,1065073,3
396,386,512,Move,1065438,3
396,386,512,Move,1065439,3
396,386,512,Move,1066050,3
396,386,512,Move,1066051,3
396,386,512,Move,1066236,3
396,386,512,Move,1066236,3
396,386,512,Move,1066417,3
396,386,512,Move,1066417,3
396,386,512,Move,1066529,3
396,386,512,Move,1066529,3
396,386,512,Move,1066986,3
396,386,512,Move,1066986,3
396,386,512,Move,1067418,3
396,386,512,Move,1067418,3
396,386,512,Move,1068332,3
396,386,512,Move,1068333,3
396,386,512,Move,1068665,3
396,386,512,Move,1068666,3
396,386,512,Move,1069928,3
396,386,512,Move,1069929,3
396,386,512,Move,1070731,3
396,386,512,Move,1070732,3
396,386,512,Move,1071145,3
396,386,512,Move,1071145,3
396,386,512,Move,1071706,3
396,386,512,Move,1071706,3
396,386,512,Move,1071860,3
396,386,512,Move,1071861,3
396,386,512,Move,1072208,3
396,386,512,Move,1072209,3
396,386,512,Move,1072816,3
396,386,512,Move,1072816,3
396,386,512,Move,1073321,3
396,386,512,Move,1073321,3
396,386,512,Move,1073451,3
396,386,512,Move,1073452,3
396,386,512,Move,1073625,3
396,386,512,Move,1073625,3
