X,Y,EventCode,EventName,Timestamp,ProcessID
555,228,512,Move,90649,0
556,228,512,Move,90673,0
556,229,512,Move,90705,0
556,230,512,Move,90721,0
555,230,512,Move,90729,0
554,230,512,Move,90865,0
554,230,512,Move,91430,0
554,230,512,Move,91431,0
553,230,512,Move,92577,0
552,230,512,Move,92609,0
552,230,512,Move,92611,0
552,230,512,Move,92999,0
552,230,513,Pressed,94625,0
552,230,512,Move,94627,0
552,230,514,Released,94809,0
552,230,512,Move,94809,0
552,230,516,Pressed,98655,0
552,230,517,Released,98657,0
552,230,512,Move,100461,0
552,230,512,Move,100461,0
554,232,512,Move,100462,0
554,232,512,Move,100462,0
554,232,512,Move,104498,0
554,232,512,Move,104498,0
554,232,512,Move,104639,0
554,232,512,Move,104639,0
554,232,512,Move,104639,0
554,232,512,Move,104640,0
554,232,512,Move,105135,0
554,232,512,Move,105135,0
554,232,512,Move,107816,0
554,232,512,Move,107816,0
554,232,512,Move,107817,0
554,232,512,Move,107817,0
554,232,512,Move,107818,0
554,232,512,Move,107818,0
554,232,512,Move,107818,0
554,232,512,Move,107819,0
554,232,512,Move,107819,0
554,232,512,Move,107820,0
554,232,512,Move,107820,0
554,232,512,Move,107821,0
554,232,512,Move,107823,0
554,232,512,Move,107824,0
554,232,512,Move,107824,0
554,232,512,Move,107825,0
554,232,512,Move,112114,0
554,232,512,Move,112114,0
557,231,512,Move,120305,0
557,231,512,Move,120305,0
560,230,512,Move,120313,0
560,230,512,Move,120314,0
563,229,512,Move,120321,0
563,229,512,Move,120322,0
567,229,512,Move,120329,0
567,229,512,Move,120330,0
573,229,512,Move,120337,0
573,229,512,Move,120338,0
580,229,512,Move,120345,0
580,229,512,Move,120346,0
588,229,512,Move,120353,0
588,229,512,Move,120353,0
598,229,512,Move,120361,0
598,229,512,Move,120362,0
606,229,512,Move,120369,0
606,229,512,Move,120370,0
620,232,512,Move,120377,0
620,232,512,Move,120378,0
635,237,512,Move,120385,0
635,237,512,Move,120386,0
651,249,512,Move,120393,0
651,249,512,Move,120394,0
660,258,512,Move,120401,0
660,258,512,Move,120402,0
665,272,512,Move,120409,0
665,272,512,Move,120409,0
665,285,512,Move,120417,0
665,285,512,Move,120417,0
661,294,512,Move,120425,0
661,294,512,Move,120425,0
657,296,512,Move,120433,0
657,296,512,Move,120433,0
655,295,512,Move,120441,0
655,295,512,Move,120442,0
653,292,512,Move,120449,0
653,292,512,Move,120450,0
653,288,512,Move,120457,0
653,288,512,Move,120458,0
654,281,512,Move,120465,0
654,281,512,Move,120466,0
655,279,512,Move,120473,0
655,279,512,Move,120473,0
655,280,512,Move,120745,0
655,280,512,Move,120746,0
651,283,512,Move,120753,0
651,283,512,Move,120754,0
643,284,512,Move,120761,0
643,284,512,Move,120761,0
643,286,512,Move,120793,0
643,286,512,Move,120794,0
644,289,512,Move,120801,0
644,289,512,Move,120802,0
645,291,512,Move,120809,0
645,291,512,Move,120810,0
648,295,512,Move,120817,0
648,295,512,Move,120818,0
653,298,512,Move,120825,0
653,298,512,Move,120825,0
654,300,512,Move,120833,0
654,300,512,Move,120833,0
654,301,512,Move,120841,0
654,301,512,Move,120842,0
654,302,512,Move,120857,0
654,302,512,Move,120858,0
654,303,512,Move,120865,0
654,303,512,Move,120866,0
654,304,512,Move,120873,0
654,304,512,Move,120873,0
654,305,512,Move,120881,0
654,305,512,Move,120882,0
654,306,512,Move,120905,0
654,306,512,Move,120906,0
654,305,512,Move,121049,0
654,305,512,Move,121049,0
653,304,512,Move,121057,0
653,304,512,Move,121057,0
652,303,512,Move,121073,0
652,303,512,Move,121073,0
650,302,512,Move,121081,0
650,302,512,Move,121081,0
649,300,512,Move,121089,0
649,300,512,Move,121089,0
648,300,512,Move,121097,0
648,300,512,Move,121097,0
647,299,512,Move,121105,0
647,299,512,Move,121105,0
647,298,512,Move,121113,0
647,298,512,Move,121113,0
646,298,512,Move,121121,0
646,298,512,Move,121121,0
645,298,512,Move,121137,0
645,298,512,Move,121137,0
645,297,512,Move,121145,0
645,297,512,Move,121145,0
644,297,512,Move,121201,0
644,297,512,Move,121201,0
643,297,512,Move,121241,0
643,297,512,Move,121241,0
643,297,513,Pressed,121585,0
643,297,513,Pressed,121586,0
643,297,513,Pressed,121586,0
643,297,514,Released,121689,0
643,297,514,Released,121690,0
643,297,512,Move,121691,0
643,297,512,Move,121706,0
640,297,512,Move,135361,0
630,297,512,Move,135369,0
617,301,512,Move,135377,0
602,309,512,Move,135385,0
585,328,512,Move,135393,0
553,356,512,Move,135401,0
524,385,512,Move,135409,0
494,415,512,Move,135417,0
466,436,512,Move,135425,0
440,457,512,Move,135433,0
418,469,512,Move,135441,0
405,478,512,Move,135449,0
393,488,512,Move,135457,0
381,492,512,Move,135465,0
374,496,512,Move,135473,0
365,499,512,Move,135481,0
361,500,512,Move,135489,0
358,500,512,Move,135497,0
357,500,512,Move,135505,0
358,500,512,Move,135681,0
360,499,512,Move,135689,0
361,499,512,Move,135697,0
363,498,512,Move,135705,0
365,497,512,Move,135713,0
367,497,512,Move,135721,0
370,496,512,Move,135729,0
375,495,512,Move,135737,0
380,494,512,Move,135745,0
389,493,512,Move,135753,0
397,491,512,Move,135761,0
406,488,512,Move,135769,0
414,485,512,Move,135777,0
422,483,512,Move,135785,0
430,480,512,Move,135793,0
436,477,512,Move,135801,0
442,476,512,Move,135809,0
446,474,512,Move,135817,0
449,471,512,Move,135825,0
452,469,512,Move,135833,0
455,468,512,Move,135841,0
457,466,512,Move,135849,0
458,466,512,Move,135857,0
458,464,512,Move,135865,0
458,463,512,Move,135873,0
459,462,512,Move,135881,0
459,461,512,Move,135905,0
459,461,516,Pressed,135993,0
459,461,512,Move,135995,0
459,461,517,Released,136073,0
459,461,512,Move,136074,0
459,461,512,Move,136076,0
459,461,512,Move,136077,0
459,461,512,Move,136077,0
459,461,512,Move,136089,0
459,461,512,Move,136089,0
461,464,512,Move,136105,0
461,464,512,Move,136105,0
465,468,512,Move,136113,0
465,468,512,Move,136113,0
468,469,512,Move,136121,0
468,469,512,Move,136121,0
470,471,512,Move,136129,0
470,471,512,Move,136129,0
473,471,512,Move,136137,0
473,471,512,Move,136137,0
474,474,512,Move,136145,0
474,474,512,Move,136146,0
475,475,512,Move,136153,0
475,475,512,Move,136153,0
475,476,512,Move,136409,0
475,476,512,Move,136409,0
474,476,512,Move,136425,0
474,476,512,Move,136425,0
473,476,512,Move,136433,0
473,476,512,Move,136433,0
473,477,512,Move,136459,0
473,477,512,Move,136460,0
474,479,512,Move,136465,0
474,479,512,Move,136465,0
475,480,512,Move,136473,0
475,480,512,Move,136473,0
475,482,512,Move,136481,0
475,482,512,Move,136481,0
475,484,512,Move,136489,0
475,484,512,Move,136489,0
476,484,512,Move,136497,0
476,484,512,Move,136497,0
476,486,512,Move,136505,0
476,486,512,Move,136505,0
476,488,512,Move,136521,0
476,488,512,Move,136521,0
476,489,512,Move,136529,0
476,489,512,Move,136529,0
476,491,512,Move,136537,0
476,491,512,Move,136537,0
476,492,512,Move,136545,0
476,492,512,Move,136545,0
476,494,512,Move,136553,0
476,494,512,Move,136553,0
476,495,512,Move,136561,0
476,495,512,Move,136561,0
476,496,512,Move,136569,0
476,496,512,Move,136569,0
476,497,512,Move,136577,0
476,497,512,Move,136577,0
476,498,512,Move,136593,0
476,498,512,Move,136593,0
476,499,512,Move,136601,0
476,499,512,Move,136601,0
476,500,512,Move,136617,0
476,500,512,Move,136617,0
476,501,512,Move,136625,0
476,501,512,Move,136625,0
477,502,512,Move,136633,0
477,502,512,Move,136633,0
478,502,512,Move,136641,0
478,502,512,Move,136641,0
478,503,512,Move,136649,0
478,503,512,Move,136649,0
479,503,512,Move,136657,0
479,503,512,Move,136657,0
479,504,512,Move,136665,0
479,504,512,Move,136665,0
480,504,512,Move,136673,0
480,504,512,Move,136674,0
481,505,512,Move,136681,0
481,505,512,Move,136682,0
482,505,512,Move,136697,0
482,505,512,Move,136698,0
483,507,512,Move,136705,0
483,507,512,Move,136706,0
484,507,512,Move,136713,0
484,507,512,Move,136713,0
484,508,512,Move,136721,0
484,508,512,Move,136721,0
485,508,512,Move,136737,0
485,508,512,Move,136738,0
486,508,512,Move,136753,0
486,508,512,Move,136754,0
487,508,512,Move,136761,0
487,508,512,Move,136762,0
487,509,512,Move,136769,0
487,509,512,Move,136770,0
487,510,512,Move,136785,0
487,510,512,Move,136785,0
488,510,512,Move,136793,0
488,510,512,Move,136793,0
489,510,512,Move,136809,0
489,510,512,Move,136809,0
490,510,512,Move,136817,0
490,510,512,Move,136817,0
491,511,512,Move,136825,0
491,511,512,Move,136825,0
492,511,512,Move,136841,0
492,511,512,Move,136841,0
493,511,512,Move,136849,0
493,511,512,Move,136849,0
494,512,512,Move,136865,0
494,512,512,Move,136865,0
494,513,512,Move,136889,0
494,513,512,Move,136889,0
494,513,513,Pressed,136953,0
494,513,513,Pressed,136954,0
494,513,513,Pressed,136954,0
494,513,514,Released,137081,0
494,513,514,Released,137082,0
494,513,512,Move,137084,0
494,513,512,Move,137099,0
495,513,512,Move,137129,0
496,513,512,Move,137137,0
496,512,512,Move,137145,0
497,512,512,Move,137161,0
497,514,512,Move,137201,0
497,521,512,Move,137209,0
498,529,512,Move,137217,0
499,541,512,Move,137225,0
500,554,512,Move,137233,0
500,570,512,Move,137241,0
500,587,512,Move,137249,0
502,616,512,Move,137257,0
502,644,512,Move,137265,0
502,669,512,Move,137273,0
502,750,512,Move,137297,0
502,816,512,Move,137358,0
501,817,512,Move,137385,0
501,818,512,Move,137529,0
501,820,512,Move,137537,0
501,824,512,Move,137545,0
501,825,512,Move,137553,0
501,826,512,Move,137585,0
501,828,512,Move,137593,0
501,832,512,Move,137601,0
501,837,512,Move,137609,0
501,846,512,Move,137617,0
500,854,512,Move,137625,0
499,861,512,Move,137633,0
497,869,512,Move,137641,0
497,876,512,Move,137649,0
496,883,512,Move,137657,0
495,892,512,Move,137665,0
495,899,512,Move,137673,0
494,904,512,Move,137681,0
494,908,512,Move,137689,0
493,913,512,Move,137697,0
493,917,512,Move,137705,0
493,922,512,Move,137713,0
493,926,512,Move,137721,0
493,928,512,Move,137729,0
493,932,512,Move,137737,0
492,935,512,Move,137745,0
491,938,512,Move,137753,0
491,941,512,Move,137761,0
491,944,512,Move,137769,0
490,946,512,Move,137777,0
489,949,512,Move,137785,0
487,951,512,Move,137793,0
486,954,512,Move,137801,0
485,956,512,Move,137809,0
484,959,512,Move,137817,0
483,961,512,Move,137825,0
483,965,512,Move,137833,0
482,968,512,Move,137841,0
482,972,512,Move,137849,0
482,975,512,Move,137857,0
482,978,512,Move,137865,0
481,981,512,Move,137873,0
479,986,512,Move,137881,0
479,988,512,Move,137889,0
479,990,512,Move,137897,0
477,994,512,Move,137905,0
476,995,512,Move,137913,0
476,997,512,Move,137921,0
475,999,512,Move,137929,0
474,1000,512,Move,137937,0
474,1001,512,Move,137946,0
473,1002,512,Move,137953,0
473,1003,512,Move,137961,0
472,1003,512,Move,137969,0
471,1003,512,Move,138017,0
471,1003,513,Pressed,138129,0
471,1003,514,Released,138289,0
471,1003,512,Move,138289,0
474,1003,512,Move,138321,0
474,1002,512,Move,138329,0
475,1002,512,Move,138337,0
475,1002,512,Move,138392,0
477,1002,512,Move,139097,0
480,1002,512,Move,139105,0
484,1003,512,Move,139113,0
493,1003,160,Move,139121,0
502,1003,160,Move,139129,0
516,1003,160,Move,139137,0
531,1004,160,Move,139145,0
552,1005,160,Move,139153,0
580,1007,160,Move,139161,0
605,1007,160,Move,139169,0
633,1007,160,Move,139177,0
661,1007,160,Move,139185,0
689,1007,160,Move,139193,0
715,1008,160,Move,139201,0
748,1008,160,Move,139209,0
779,1008,160,Move,139217,0
804,1008,160,Move,139225,0
837,1008,160,Move,139233,0
865,1008,160,Move,139244,0
891,1008,160,Move,139249,0
916,1008,160,Move,139257,0
931,1008,160,Move,139265,0
943,1008,160,Move,139273,0
955,1008,160,Move,139281,0
965,1009,160,Move,139289,0
972,1009,160,Move,139297,0
978,1009,160,Move,139305,0
984,1010,160,Move,139313,0
990,1012,160,Move,139321,0
996,1012,160,Move,139329,0
999,1014,160,Move,139337,0
1003,1015,160,Move,139345,0
1006,1016,160,Move,139353,0
1007,1017,160,Move,139361,0
1009,1018,160,Move,139369,0
1010,1018,160,Move,139377,0
1013,1019,160,Move,139385,0
1015,1020,160,Move,139393,0
1017,1021,160,Move,139401,0
1018,1022,160,Move,139409,0
1021,1023,160,Move,139417,0
1023,1023,160,Move,139425,0
1025,1023,160,Move,139433,0
1028,1023,160,Move,139441,0
1031,1023,160,Move,139449,0
1032,1023,160,Move,139457,0
1033,1023,160,Move,139469,0
1035,1023,160,Move,139473,0
1036,1023,160,Move,139481,0
1037,1023,160,Move,139489,0
1038,1023,160,Move,139497,0
1039,1023,160,Move,139505,0
1040,1023,160,Move,139521,0
1041,1023,160,Move,139529,0
1043,1023,160,Move,139537,0
1044,1023,160,Move,139545,0
1047,1023,160,Move,139553,0
1050,1023,160,Move,139561,0
1055,1023,160,Move,139569,0
1059,1023,160,Move,139577,0
1063,1023,160,Move,139585,0
1067,1023,160,Move,139593,0
1072,1023,160,Move,139601,0
1075,1023,160,Move,139609,0
1080,1023,160,Move,139617,0
1084,1023,160,Move,139625,0
1088,1023,160,Move,139633,0
1094,1023,160,Move,139641,0
1097,1023,160,Move,139649,0
1099,1023,160,Move,139657,0
1101,1023,160,Move,139665,0
1101,1022,160,Move,139673,0
1102,1022,160,Move,139681,0
1102,1020,160,Move,139689,0
1102,1019,160,Move,139705,0
1102,1018,160,Move,139721,0
1102,1017,160,Move,139729,0
1102,1016,160,Move,139745,0
1101,1015,160,Move,139753,0
1100,1014,160,Move,139761,0
1099,1013,160,Move,139777,0
1098,1012,160,Move,139785,0
1098,1011,160,Move,139793,0
1098,1010,160,Move,139801,0
1098,1009,160,Move,139817,0
1098,1008,160,Move,139833,0
1098,1007,160,Move,139857,0
1098,1006,160,Move,139873,0
1098,1005,160,Move,139921,0
1099,1005,160,Move,139969,0
1100,1005,160,Move,139977,0
1102,1005,160,Move,139985,0
1103,1005,160,Move,139993,0
1104,1005,160,Move,140001,0
1106,1005,160,Move,140009,0
1108,1005,160,Move,140017,0
1110,1005,160,Move,140025,0
1112,1005,160,Move,140033,0
1113,1005,160,Move,140041,0
1116,1005,512,Move,140049,0
1117,1005,512,Move,140057,0
1118,1005,512,Move,140169,0
1119,1005,512,Move,140185,0
1120,1005,512,Move,140297,0
1120,1005,513,Pressed,140353,0
1120,1005,512,Move,140355,0
1120,1005,514,Released,140497,0
1120,1005,512,Move,140502,0
1120,1005,512,Move,140607,0
1121,1005,512,Move,140665,0
1123,1006,512,Move,140673,0
1126,1006,512,Move,140681,0
1129,1008,512,Move,140689,0
1130,1008,512,Move,140697,0
1131,1008,512,Move,140705,0
1132,1008,512,Move,140721,0
1133,1008,512,Move,140729,0
1135,1008,512,Move,140745,0
1137,1006,512,Move,140753,0
1139,1004,512,Move,140761,0
1141,1001,512,Move,140769,0
1143,999,512,Move,140777,0
1145,996,512,Move,140785,0
1146,994,512,Move,140793,0
1148,990,512,Move,140801,0
1149,988,512,Move,140809,0
1149,986,512,Move,140817,0
1149,984,160,Move,140825,0
1150,982,512,Move,140833,0
1150,980,512,Move,140841,0
1150,978,512,Move,140849,0
1150,977,512,Move,140857,0
1150,974,512,Move,140865,0
1150,973,512,Move,140881,0
1150,972,512,Move,140889,0
1149,971,512,Move,140897,0
1149,970,512,Move,140906,0
1148,969,512,Move,140913,0
1148,968,512,Move,140921,0
1147,967,512,Move,140929,0
1147,965,512,Move,140937,0
1146,965,512,Move,140945,0
1146,964,512,Move,140953,0
1145,963,512,Move,140961,0
1144,961,512,Move,140969,0
1144,959,512,Move,140977,0
1144,958,512,Move,140985,0
1143,957,512,Move,140993,0
1143,954,512,Move,141001,0
1142,952,512,Move,141009,0
1142,950,512,Move,141017,0
1142,949,512,Move,141025,0
1142,946,512,Move,141033,0
1141,945,512,Move,141041,0
1141,945,512,Move,141046,0
1141,945,512,Move,141048,0
1141,943,512,Move,141049,0
1140,942,512,Move,141057,0
1140,940,512,Move,141065,0
1139,940,512,Move,141073,0
1139,940,512,Move,141078,0
1139,938,512,Move,141081,0
1138,937,512,Move,141089,0
1138,936,512,Move,141097,0
1138,936,512,Move,141097,0
1136,934,512,Move,141105,0
1136,933,512,Move,141113,0
1135,931,512,Move,141121,0
1134,929,512,Move,141129,0
1134,927,512,Move,141137,0
1133,925,512,Move,141145,0
1132,923,512,Move,141153,0
1131,921,512,Move,141161,0
1131,919,512,Move,141169,0
1131,918,512,Move,141177,0
1130,917,512,Move,141185,0
1129,916,512,Move,141193,0
1129,914,512,Move,141201,0
1128,914,512,Move,141209,0
1127,912,512,Move,141217,0
1127,911,512,Move,141233,0
1127,910,512,Move,141249,0
1127,909,512,Move,141257,0
1127,908,512,Move,141265,0
1126,908,512,Move,141273,0
1126,906,512,Move,141281,0
1126,905,512,Move,141305,0
1125,905,512,Move,141313,0
1125,904,512,Move,141321,0
1125,904,512,Move,141324,0
1125,904,512,Move,141324,0
1125,903,512,Move,141337,0
1125,902,512,Move,141377,0
1124,902,512,Move,141385,0
1124,902,512,Move,141411,0
1124,902,512,Move,141411,0
1124,902,512,Move,141413,0
1124,902,512,Move,141413,0
1124,902,512,Move,141421,0
1124,902,512,Move,141421,0
1124,902,512,Move,141422,0
1124,902,512,Move,141423,0
1124,901,512,Move,141433,0
1124,901,512,Move,141443,0
1124,901,512,Move,141444,0
1124,901,512,Move,141447,0
1123,901,512,Move,141449,0
1123,901,512,Move,141456,0
1123,901,512,Move,141457,0
1122,901,512,Move,141457,0
1121,900,512,Move,141465,0
1121,900,512,Move,141475,0
1121,900,512,Move,141475,0
1121,900,512,Move,141475,0
1119,899,512,Move,141481,0
1118,899,512,Move,141489,0
1117,898,512,Move,141497,0
1114,897,512,Move,141505,0
1112,897,512,Move,141513,0
1111,897,512,Move,141521,0
1110,896,512,Move,141529,0
1108,896,512,Move,141537,0
1107,896,512,Move,141545,0
1106,896,512,Move,141561,0
1106,898,512,Move,141721,0
1106,901,512,Move,141729,0
1106,903,512,Move,141737,0
1106,905,512,Move,141745,0
1106,905,512,Move,141755,0
1105,905,512,Move,141761,0
1103,906,512,Move,141769,0
1101,907,512,Move,141777,0
1100,907,512,Move,141785,0
1100,908,512,Move,141953,0
1100,908,512,Move,141969,0
1099,908,512,Move,141977,0
1095,906,512,Move,141985,0
1091,905,512,Move,141993,0
1091,905,512,Move,141994,0
1085,905,512,Move,142001,0
1078,905,512,Move,142009,0
1070,905,512,Move,142017,0
1058,904,512,Move,142025,0
1045,901,512,Move,142033,0
1030,898,512,Move,142041,0
1016,896,512,Move,142049,0
1004,895,512,Move,142057,0
993,895,512,Move,142065,0
986,895,512,Move,142073,0
978,895,512,Move,142081,0
975,895,512,Move,142089,0
973,895,512,Move,142097,0
976,896,512,Move,142217,0
980,899,512,Move,142225,0
982,900,512,Move,142233,0
981,900,512,Move,142249,0
975,900,512,Move,142257,0
969,899,512,Move,142265,0
961,895,512,Move,142273,0
952,892,512,Move,142281,0
952,892,512,Move,142283,0
952,892,512,Move,142284,0
952,892,512,Move,142286,0
952,892,512,Move,142289,0
943,887,512,Move,142289,0
943,887,512,Move,142292,0
943,887,512,Move,142292,0
943,887,512,Move,142293,0
943,887,512,Move,142296,0
933,880,512,Move,142297,0
933,880,512,Move,142300,0
923,877,512,Move,142305,0
913,871,512,Move,142313,0
907,868,512,Move,142321,0
901,866,512,Move,142329,0
900,865,512,Move,142337,0
900,865,512,Move,142348,0
900,865,512,Move,142349,0
900,865,512,Move,142358,0
900,865,512,Move,142358,0
900,865,512,Move,142360,0
900,865,512,Move,142361,0
900,865,512,Move,142361,0
900,865,512,Move,142385,0
900,865,512,Move,142386,0
899,865,512,Move,142481,0
897,865,512,Move,142489,0
896,865,512,Move,142497,0
893,865,512,Move,142505,0
893,865,512,Move,142508,0
889,865,512,Move,142513,0
885,865,512,Move,142521,0
879,865,512,Move,142529,0
874,865,512,Move,142537,0
869,865,512,Move,142545,0
863,865,512,Move,142553,0
859,865,512,Move,142561,0
857,864,512,Move,142569,0
854,862,512,Move,142577,0
852,860,512,Move,142585,0
852,859,512,Move,142601,0
851,860,512,Move,143297,0
851,862,512,Move,143305,0
851,865,512,Move,143313,0
851,868,512,Move,143321,0
852,873,512,Move,143329,0
856,877,512,Move,143337,0
863,883,512,Move,143345,0
869,889,512,Move,143353,0
876,894,512,Move,143361,0
883,898,512,Move,143369,0
889,902,512,Move,143377,0
898,905,512,Move,143385,0
906,909,512,Move,143393,0
906,909,512,Move,143397,0
915,913,512,Move,143401,0
924,915,512,Move,143409,0
935,917,512,Move,143417,0
946,918,512,Move,143425,0
959,918,512,Move,143433,0
973,918,512,Move,143441,0
984,918,512,Move,143449,0
995,918,512,Move,143457,0
1003,920,512,Move,143465,0
1013,920,512,Move,143473,0
1022,920,512,Move,143481,0
1029,920,512,Move,143489,0
1037,920,512,Move,143497,0
1044,920,512,Move,143505,0
1051,920,512,Move,143513,0
1058,920,512,Move,143521,0
1065,920,512,Move,143529,0
1069,920,512,Move,143537,0
1075,920,512,Move,143545,0
1079,920,512,Move,143553,0
1084,920,512,Move,143561,0
1089,920,512,Move,143569,0
1093,920,512,Move,143577,0
1096,920,512,Move,143585,0
1098,920,512,Move,143593,0
1099,920,512,Move,143601,0
1102,920,512,Move,143609,0
1104,920,512,Move,143617,0
1105,920,512,Move,143625,0
1107,920,512,Move,143633,0
1108,920,512,Move,143649,0
1109,920,512,Move,143657,0
1110,920,512,Move,143665,0
1110,919,512,Move,143673,0
1110,918,512,Move,143713,0
1111,918,512,Move,143729,0
1111,917,512,Move,143777,0
1112,917,512,Move,143793,0
1112,916,512,Move,143889,0
1112,915,512,Move,144161,0
1111,915,512,Move,144177,0
1111,914,512,Move,144185,0
1109,914,512,Move,144193,0
1109,913,512,Move,144201,0
1107,913,512,Move,144209,0
1107,913,512,Move,144214,0
1107,913,512,Move,144215,0
1106,912,512,Move,144221,0
1104,912,512,Move,144233,0
1103,911,512,Move,144249,0
1102,911,512,Move,144265,0
1101,911,512,Move,144409,0
1101,910,512,Move,144417,0
1101,909,512,Move,144433,0
1100,909,512,Move,144449,0
1098,909,512,Move,144489,0
1098,909,512,Move,144492,0
1098,909,512,Move,144493,0
1098,909,512,Move,144493,0
1097,909,512,Move,144609,0
1096,909,512,Move,144641,0
1095,909,512,Move,144649,0
1094,909,512,Move,144665,0
1093,908,512,Move,144681,0
1093,908,512,Move,144688,0
1092,907,512,Move,144689,0
1092,907,512,Move,144690,0
1091,906,512,Move,144697,0
1090,906,512,Move,144705,0
1088,906,512,Move,144713,0
1088,905,512,Move,144721,0
1088,909,512,Move,144961,0
1092,912,512,Move,144969,0
1094,916,512,Move,144977,0
1097,921,512,Move,144985,0
1099,923,512,Move,144993,0
1102,923,512,Move,145001,0
1106,927,512,Move,145009,0
1112,930,512,Move,145017,0
1120,935,512,Move,145025,0
1128,943,512,Move,145033,0
1135,948,512,Move,145041,0
1141,954,512,Move,145049,0
1148,959,512,Move,145057,0
1151,963,512,Move,145065,0
1154,966,512,Move,145073,0
1156,968,512,Move,145081,0
1156,968,512,Move,145087,0
1156,970,512,Move,145089,0
1156,970,512,Move,145093,0
1156,970,512,Move,145093,0
1156,970,512,Move,145094,0
1156,970,512,Move,145094,0
1156,970,512,Move,145095,0
1156,970,512,Move,145096,0
1156,970,512,Move,145096,0
1156,970,512,Move,145097,0
1156,970,512,Move,145097,0
1156,970,512,Move,145098,0
1156,970,512,Move,145100,0
1156,970,512,Move,145101,0
1157,972,512,Move,145105,0
1157,973,512,Move,145121,0
1157,974,512,Move,145137,0
1157,975,512,Move,145145,0
1157,976,512,Move,145169,0
1158,977,512,Move,145177,0
1159,978,512,Move,145185,0
1160,979,512,Move,145193,0
1161,980,512,Move,145201,0
