X,Y,EventCode,EventName,Timestamp,ProcessID
655,567,512,Move,79668463,3
631,556,512,Move,79668470,3
631,556,512,Move,79668470,3
631,556,512,Move,79668471,3
611,549,512,Move,79668478,3
611,549,512,Move,79668478,3
611,549,512,Move,79668479,3
594,542,512,Move,79668486,3
594,542,512,Move,79668486,3
594,542,512,Move,79668487,3
575,533,512,Move,79668494,3
575,533,512,Move,79668494,3
575,533,512,Move,79668495,3
563,529,512,Move,79668502,3
563,529,512,Move,79668502,3
563,529,512,Move,79668503,3
550,523,512,Move,79668510,3
550,523,512,Move,79668510,3
550,523,512,Move,79668511,3
535,516,512,Move,79668518,3
535,516,512,Move,79668518,3
535,516,512,Move,79668519,3
519,506,512,Move,79668526,3
519,506,512,Move,79668526,3
519,506,512,Move,79668527,3
508,500,512,Move,79668534,3
508,500,512,Move,79668534,3
508,500,512,Move,79668535,3
498,495,512,Move,79668542,3
498,495,512,Move,79668542,3
498,495,512,Move,79668543,3
489,490,512,Move,79668550,3
489,490,512,Move,79668550,3
489,490,512,Move,79668551,3
481,486,512,Move,79668558,3
481,486,512,Move,79668558,3
481,486,512,Move,79668559,3
475,482,512,Move,79668566,3
475,482,512,Move,79668566,3
475,482,512,Move,79668567,3
470,479,512,Move,79668574,3
470,479,512,Move,79668574,3
470,479,512,Move,79668575,3
468,476,512,Move,79668582,3
468,476,512,Move,79668582,3
468,476,512,Move,79668583,3
464,472,512,Move,79668590,3
464,472,512,Move,79668590,3
464,472,512,Move,79668591,3
460,468,512,Move,79668598,3
460,468,512,Move,79668598,3
460,468,512,Move,79668599,3
458,466,512,Move,79668606,3
458,466,512,Move,79668606,3
458,466,512,Move,79668607,3
455,461,512,Move,79668614,3
455,461,512,Move,79668614,3
455,461,512,Move,79668615,3
452,456,512,Move,79668622,3
452,456,512,Move,79668622,3
452,456,512,Move,79668623,3
448,451,512,Move,79668630,3
448,451,512,Move,79668630,3
448,451,512,Move,79668631,3
446,448,512,Move,79668638,3
446,448,512,Move,79668638,3
446,448,512,Move,79668639,3
443,442,512,Move,79668646,3
443,442,512,Move,79668646,3
443,442,512,Move,79668647,3
440,437,512,Move,79668654,3
440,437,512,Move,79668654,3
440,437,512,Move,79668655,3
438,434,512,Move,79668662,3
438,434,512,Move,79668662,3
438,434,512,Move,79668663,3
436,429,512,Move,79668670,3
436,429,512,Move,79668670,3
436,429,512,Move,79668671,3
436,429,512,Move,79668672,3
433,426,512,Move,79668678,3
433,426,512,Move,79668678,3
433,426,512,Move,79668679,3
430,422,512,Move,79668686,3
430,422,512,Move,79668686,3
430,422,512,Move,79668687,3
429,421,512,Move,79668694,3
429,421,512,Move,79668694,3
429,421,512,Move,79668695,3
430,422,512,Move,79668862,3
430,422,512,Move,79668862,3
430,422,512,Move,79668863,3
437,424,512,Move,79668870,3
437,424,512,Move,79668870,3
437,424,512,Move,79668871,3
439,424,512,Move,79668878,3
439,424,512,Move,79668878,3
439,424,512,Move,79668879,3
439,424,512,Move,79668879,3
439,423,512,Move,79668886,3
439,423,512,Move,79668886,3
439,423,512,Move,79668887,3
438,421,512,Move,79668894,3
438,421,512,Move,79668894,3
438,421,512,Move,79668895,3
436,418,512,Move,79668902,3
436,418,512,Move,79668903,3
436,418,512,Move,79668903,3
436,418,512,Move,79668904,3
431,416,512,Move,79668910,3
431,416,512,Move,79668910,3
431,416,512,Move,79668911,3
426,415,512,Move,79668918,3
426,415,512,Move,79668918,3
426,415,512,Move,79668919,3
417,414,512,Move,79668926,3
417,414,512,Move,79668926,3
417,414,512,Move,79668927,3
408,414,512,Move,79668934,3
408,414,512,Move,79668934,3
408,414,512,Move,79668935,3
398,414,512,Move,79668942,3
398,414,512,Move,79668942,3
398,414,512,Move,79668943,3
389,414,512,Move,79668950,3
389,414,512,Move,79668950,3
389,414,512,Move,79668951,3
380,414,512,Move,79668958,3
380,414,512,Move,79668958,3
380,414,512,Move,79668959,3
372,415,512,Move,79668966,3
372,415,512,Move,79668966,3
372,415,512,Move,79668967,3
367,417,512,Move,79668974,3
367,417,512,Move,79668974,3
367,417,512,Move,79668975,3
362,421,512,Move,79668982,3
362,421,512,Move,79668982,3
362,421,512,Move,79668983,3
359,425,512,Move,79668990,3
359,425,512,Move,79668990,3
359,425,512,Move,79668991,3
356,428,512,Move,79668998,3
356,428,512,Move,79668998,3
356,428,512,Move,79668999,3
352,431,512,Move,79669006,3
352,431,512,Move,79669006,3
352,431,512,Move,79669007,3
351,433,512,Move,79669014,3
351,433,512,Move,79669014,3
351,433,512,Move,79669015,3
349,436,512,Move,79669022,3
349,436,512,Move,79669022,3
349,436,512,Move,79669023,3
349,437,512,Move,79669030,3
349,437,512,Move,79669030,3
349,437,512,Move,79669031,3
348,439,512,Move,79669038,3
348,439,512,Move,79669038,3
348,439,512,Move,79669039,3
347,440,512,Move,79669054,3
347,440,512,Move,79669054,3
347,440,512,Move,79669055,3
346,442,512,Move,79669062,3
346,442,512,Move,79669062,3
346,442,512,Move,79669063,3
344,443,512,Move,79669070,3
344,443,512,Move,79669070,3
344,443,512,Move,79669071,3
343,444,512,Move,79669086,3
343,444,512,Move,79669086,3
343,444,512,Move,79669087,3
342,445,512,Move,79669094,3
342,445,512,Move,79669094,3
342,445,512,Move,79669095,3
341,447,512,Move,79669102,3
341,447,512,Move,79669102,3
341,447,512,Move,79669103,3
339,449,512,Move,79669110,3
339,449,512,Move,79669110,3
339,449,512,Move,79669111,3
339,450,512,Move,79669118,3
339,450,512,Move,79669118,3
339,450,512,Move,79669119,3
339,451,512,Move,79669126,3
339,451,512,Move,79669126,3
339,451,512,Move,79669127,3
339,453,512,Move,79669142,3
339,453,512,Move,79669142,3
339,453,512,Move,79669143,3
338,454,512,Move,79669150,3
338,454,512,Move,79669150,3
338,454,512,Move,79669151,3
338,455,512,Move,79669158,3
338,455,512,Move,79669158,3
338,455,512,Move,79669159,3
338,457,512,Move,79669166,3
338,457,512,Move,79669166,3
338,457,512,Move,79669167,3
338,458,512,Move,79669174,3
338,458,512,Move,79669174,3
338,458,512,Move,79669175,3
338,459,512,Move,79669182,3
338,459,512,Move,79669182,3
338,459,512,Move,79669183,3
337,460,512,Move,79669190,3
337,460,512,Move,79669190,3
337,460,512,Move,79669191,3
337,461,512,Move,79669206,3
337,461,512,Move,79669206,3
337,461,512,Move,79669207,3
337,462,512,Move,79669214,3
337,462,512,Move,79669214,3
337,462,512,Move,79669215,3
337,462,513,Pressed,79669310,3
337,462,513,Pressed,79669310,3
337,462,513,Pressed,79669311,3
337,462,514,Released,79669439,3
337,462,512,Move,79669440,3
337,462,512,Move,79669441,3
337,462,512,Move,79669442,3
337,463,512,Move,79669518,3
337,463,512,Move,79669518,3
337,463,512,Move,79669519,3
337,465,512,Move,79669534,3
337,465,512,Move,79669534,3
337,465,512,Move,79669535,3
337,466,512,Move,79669542,3
337,466,512,Move,79669542,3
337,466,512,Move,79669543,3
337,468,512,Move,79669558,3
337,468,512,Move,79669558,3
337,468,512,Move,79669559,3
337,469,512,Move,79669574,3
337,469,512,Move,79669574,3
337,469,512,Move,79669575,3
337,472,512,Move,79669582,3
337,472,512,Move,79669582,3
337,472,512,Move,79669583,3
336,474,512,Move,79669598,3
336,474,512,Move,79669598,3
336,474,512,Move,79669599,3
336,475,512,Move,79669606,3
336,475,512,Move,79669606,3
336,475,512,Move,79669607,3
335,477,512,Move,79669614,3
335,477,512,Move,79669614,3
335,477,512,Move,79669615,3
335,478,512,Move,79669622,3
335,478,512,Move,79669622,3
335,478,512,Move,79669623,3
335,480,512,Move,79669641,3
335,480,512,Move,79669642,3
335,480,512,Move,79669642,3
335,481,512,Move,79669646,3
335,481,512,Move,79669646,3
335,481,512,Move,79669647,3
335,483,512,Move,79669662,3
335,483,512,Move,79669662,3
335,483,512,Move,79669663,3
335,484,512,Move,79669678,3
335,484,512,Move,79669678,3
335,484,512,Move,79669679,3
335,485,512,Move,79669686,3
335,485,512,Move,79669686,3
335,485,512,Move,79669687,3
335,486,512,Move,79669694,3
335,486,512,Move,79669694,3
335,486,512,Move,79669695,3
335,488,512,Move,79669702,3
335,488,512,Move,79669702,3
335,488,512,Move,79669703,3
335,489,512,Move,79669710,3
335,489,512,Move,79669710,3
335,489,512,Move,79669711,3
335,490,512,Move,79669718,3
335,490,512,Move,79669718,3
335,490,512,Move,79669719,3
335,491,512,Move,79669726,3
335,491,512,Move,79669726,3
335,491,512,Move,79669727,3
335,492,512,Move,79669742,3
335,492,512,Move,79669742,3
335,492,512,Move,79669743,3
334,493,512,Move,79669750,3
334,493,512,Move,79669750,3
334,493,512,Move,79669751,3
334,493,513,Pressed,79669838,3
334,493,513,Pressed,79669838,3
334,493,513,Pressed,79669839,3
334,493,514,Released,79669982,3
334,491,512,Move,79670064,3
334,491,512,Move,79670065,3
334,491,512,Move,79670065,3
334,490,512,Move,79670070,3
334,490,512,Move,79670070,3
334,490,512,Move,79670070,3
334,489,512,Move,79670081,3
334,489,512,Move,79670082,3
334,489,512,Move,79670082,3
334,489,512,Move,79670087,3
334,489,512,Move,79670087,3
334,489,512,Move,79670088,3
334,488,512,Move,79670093,3
334,488,512,Move,79670094,3
334,488,512,Move,79670094,3
335,487,512,Move,79670109,3
335,487,512,Move,79670110,3
335,487,512,Move,79670110,3
335,487,512,Move,79670187,3
335,487,512,Move,79670188,3
335,487,512,Move,79670188,3
335,487,512,Move,79670389,3
335,487,512,Move,79670390,3
335,487,512,Move,79670391,3
335,486,512,Move,79670422,3
335,486,512,Move,79670422,3
335,486,512,Move,79670423,3
335,485,512,Move,79670430,3
335,485,512,Move,79670430,3
335,485,512,Move,79670431,3
335,484,512,Move,79670438,3
335,484,512,Move,79670438,3
335,484,512,Move,79670439,3
335,483,512,Move,79670478,3
335,483,512,Move,79670478,3
335,483,512,Move,79670479,3
334,483,512,Move,79670486,3
334,483,512,Move,79670486,3
334,483,512,Move,79670487,3
333,483,512,Move,79670494,3
333,483,512,Move,79670495,3
333,483,512,Move,79670495,3
331,483,512,Move,79670502,3
331,483,512,Move,79670502,3
331,483,512,Move,79670503,3
328,482,512,Move,79670510,3
328,482,512,Move,79670510,3
328,482,512,Move,79670511,3
323,482,512,Move,79670518,3
323,482,512,Move,79670518,3
323,482,512,Move,79670519,3
318,482,512,Move,79670526,3
318,482,512,Move,79670526,3
318,482,512,Move,79670527,3
311,482,512,Move,79670534,3
311,482,512,Move,79670534,3
311,482,512,Move,79670535,3
304,482,512,Move,79670542,3
304,482,512,Move,79670542,3
304,482,512,Move,79670543,3
294,482,512,Move,79670550,3
294,482,512,Move,79670550,3
294,482,512,Move,79670551,3
286,482,512,Move,79670558,3
286,482,512,Move,79670558,3
286,482,512,Move,79670559,3
274,482,512,Move,79670566,3
274,482,512,Move,79670566,3
274,482,512,Move,79670567,3
262,482,512,Move,79670574,3
262,482,512,Move,79670574,3
262,482,512,Move,79670575,3
249,482,512,Move,79670582,3
249,482,512,Move,79670582,3
249,482,512,Move,79670583,3
234,482,512,Move,79670592,3
234,482,512,Move,79670592,3
234,482,512,Move,79670593,3
224,482,512,Move,79670598,3
224,482,512,Move,79670599,3
224,482,512,Move,79670600,3
224,482,512,Move,79670600,3
211,482,512,Move,79670606,3
211,482,512,Move,79670606,3
211,482,512,Move,79670607,3
199,482,512,Move,79670614,3
199,482,512,Move,79670614,3
199,482,512,Move,79670615,3
186,482,512,Move,79670622,3
186,482,512,Move,79670622,3
186,482,512,Move,79670623,3
175,482,512,Move,79670630,3
175,482,512,Move,79670630,3
175,482,512,Move,79670631,3
165,482,512,Move,79670638,3
165,482,512,Move,79670638,3
165,482,512,Move,79670639,3
156,482,512,Move,79670646,3
156,482,512,Move,79670646,3
156,482,512,Move,79670647,3
147,482,512,Move,79670654,3
147,482,512,Move,79670654,3
147,482,512,Move,79670655,3
142,482,512,Move,79670662,3
142,482,512,Move,79670662,3
142,482,512,Move,79670663,3
138,482,512,Move,79670670,3
138,482,512,Move,79670670,3
138,482,512,Move,79670671,3
134,483,512,Move,79670678,3
134,483,512,Move,79670678,3
134,483,512,Move,79670679,3
132,484,512,Move,79670686,3
132,484,512,Move,79670686,3
132,484,512,Move,79670687,3
131,484,512,Move,79670702,3
131,484,512,Move,79670702,3
131,484,512,Move,79670703,3
132,484,512,Move,79670726,3
132,484,512,Move,79670726,3
132,484,512,Move,79670727,3
134,484,512,Move,79670734,3
134,484,512,Move,79670734,3
134,484,512,Move,79670735,3
135,484,512,Move,79670742,3
135,484,512,Move,79670742,3
135,484,512,Move,79670743,3
137,484,512,Move,79670750,3
137,484,512,Move,79670750,3
137,484,512,Move,79670751,3
138,484,512,Move,79670758,3
138,484,512,Move,79670758,3
138,484,512,Move,79670759,3
139,484,512,Move,79670862,3
139,484,512,Move,79670862,3
139,484,512,Move,79670863,3
137,484,512,Move,79670894,3
137,484,512,Move,79670894,3
137,484,512,Move,79670895,3
134,484,512,Move,79670902,3
134,484,512,Move,79670902,3
134,484,512,Move,79670903,3
131,484,512,Move,79670910,3
131,484,512,Move,79670910,3
131,484,512,Move,79670911,3
130,483,512,Move,79670918,3
130,483,512,Move,79670918,3
130,483,512,Move,79670919,3
128,483,512,Move,79670926,3
128,483,512,Move,79670926,3
128,483,512,Move,79670927,3
125,483,512,Move,79670934,3
125,483,512,Move,79670934,3
125,483,512,Move,79670935,3
123,483,512,Move,79670942,3
123,483,512,Move,79670942,3
123,483,512,Move,79670943,3
120,483,512,Move,79670950,3
120,483,512,Move,79670950,3
120,483,512,Move,79670951,3
119,483,512,Move,79670958,3
119,483,512,Move,79670958,3
119,483,512,Move,79670959,3
118,483,512,Move,79670966,3
118,483,512,Move,79670966,3
118,483,512,Move,79670967,3
117,483,512,Move,79670974,3
117,483,512,Move,79670974,3
117,483,512,Move,79670975,3
117,483,522,Unknown(522),79671038,3
117,483,522,Unknown(522),79671038,3
117,483,522,Unknown(522),79671039,3
117,483,522,Unknown(522),79671062,3
117,483,522,Unknown(522),79671062,3
117,483,522,Unknown(522),79671063,3
117,483,522,Unknown(522),79671102,3
117,483,522,Unknown(522),79671102,3
117,483,522,Unknown(522),79671103,3
116,483,512,Move,79671334,3
116,483,512,Move,79671334,3
116,483,512,Move,79671335,3
115,483,512,Move,79671342,3
115,483,512,Move,79671342,3
115,483,512,Move,79671343,3
114,483,512,Move,79671350,3
114,483,512,Move,79671350,3
114,483,512,Move,79671351,3
113,484,512,Move,79671358,3
113,484,512,Move,79671358,3
113,484,512,Move,79671359,3
111,484,512,Move,79671366,3
111,484,512,Move,79671366,3
111,484,512,Move,79671367,3
110,486,512,Move,79671374,3
110,486,512,Move,79671374,3
110,486,512,Move,79671375,3
108,487,512,Move,79671382,3
108,487,512,Move,79671382,3
108,487,512,Move,79671383,3
104,488,512,Move,79671390,3
104,488,512,Move,79671390,3
104,488,512,Move,79671391,3
102,489,512,Move,79671398,3
102,489,512,Move,79671398,3
102,489,512,Move,79671399,3
101,490,512,Move,79671406,3
101,490,512,Move,79671406,3
101,490,512,Move,79671407,3
98,493,512,Move,79671414,3
98,493,512,Move,79671414,3
98,493,512,Move,79671415,3
97,494,512,Move,79671422,3
97,494,512,Move,79671422,3
97,494,512,Move,79671423,3
96,496,512,Move,79671430,3
96,496,512,Move,79671430,3
96,496,512,Move,79671431,3
96,498,512,Move,79671438,3
96,498,512,Move,79671438,3
96,498,512,Move,79671439,3
95,499,512,Move,79671446,3
95,499,512,Move,79671446,3
95,499,512,Move,79671447,3
94,501,512,Move,79671454,3
94,501,512,Move,79671454,3
94,501,512,Move,79671455,3
93,501,512,Move,79671462,3
93,501,512,Move,79671462,3
93,501,512,Move,79671463,3
92,503,512,Move,79671470,3
92,503,512,Move,79671470,3
92,503,512,Move,79671471,3
92,505,512,Move,79671478,3
92,505,512,Move,79671478,3
92,505,512,Move,79671479,3
91,505,512,Move,79671486,3
91,505,512,Move,79671486,3
91,505,512,Move,79671487,3
91,506,512,Move,79671494,3
91,506,512,Move,79671494,3
91,506,512,Move,79671495,3
90,508,512,Move,79671502,3
90,508,512,Move,79671502,3
90,508,512,Move,79671503,3
89,508,512,Move,79671518,3
89,508,512,Move,79671518,3
89,508,512,Move,79671519,3
88,508,512,Move,79671526,3
88,508,512,Move,79671526,3
88,508,512,Move,79671527,3
87,508,512,Move,79671542,3
87,508,512,Move,79671542,3
87,508,512,Move,79671543,3
86,508,512,Move,79671574,3
86,508,512,Move,79671574,3
86,508,512,Move,79671575,3
86,509,512,Move,79671582,3
86,509,512,Move,79671582,3
86,509,512,Move,79671583,3
85,509,512,Move,79671590,3
85,509,512,Move,79671590,3
85,509,512,Move,79671591,3
84,510,512,Move,79671606,3
84,510,512,Move,79671606,3
84,510,512,Move,79671607,3
84,511,512,Move,79671614,3
84,511,512,Move,79671614,3
84,511,512,Move,79671615,3
83,512,512,Move,79671622,3
83,512,512,Move,79671622,3
83,512,512,Move,79671623,3
82,512,512,Move,79671638,3
82,512,512,Move,79671638,3
82,512,512,Move,79671639,3
82,513,512,Move,79671646,3
82,513,512,Move,79671646,3
82,513,512,Move,79671647,3
82,514,512,Move,79671654,3
82,514,512,Move,79671654,3
82,514,512,Move,79671655,3
82,514,513,Pressed,79671822,3
82,514,513,Pressed,79671822,3
82,514,513,Pressed,79671823,3
82,514,514,Released,79671958,3
82,514,514,Released,79671958,3
82,514,514,Released,79671959,3
82,514,512,Move,79672024,3
82,514,512,Move,79672025,3
82,514,512,Move,79672025,3
82,514,512,Move,79672025,3
82,514,512,Move,79672077,3
82,514,512,Move,79672078,3
82,514,512,Move,79672078,3
318,335,512,Move,79672824,3
318,335,512,Move,79672827,3
318,335,512,Move,79672828,3
318,335,512,Move,79672828,3
318,333,512,Move,79672831,3
318,333,512,Move,79672831,3
318,333,512,Move,79672832,3
318,332,512,Move,79672838,3
318,332,512,Move,79672838,3
318,332,512,Move,79672839,3
319,325,512,Move,79672863,3
319,325,512,Move,79672863,3
319,325,512,Move,79672863,3
320,314,512,Move,79672910,3
320,314,512,Move,79672910,3
320,314,512,Move,79672911,3
320,313,512,Move,79672918,3
320,313,512,Move,79672918,3
320,313,512,Move,79672919,3
321,309,512,Move,79672946,3
321,309,512,Move,79672946,3
321,309,512,Move,79672947,3
321,308,512,Move,79672950,3
321,308,512,Move,79672950,3
321,308,512,Move,79672950,3
321,307,512,Move,79672965,3
321,307,512,Move,79672966,3
321,307,512,Move,79672966,3
321,306,512,Move,79672973,3
321,306,512,Move,79672974,3
321,306,512,Move,79672974,3
321,305,512,Move,79672981,3
321,305,512,Move,79672982,3
321,305,512,Move,79672982,3
322,304,512,Move,79672989,3
322,304,512,Move,79672990,3
322,304,512,Move,79672990,3
322,303,512,Move,79672997,3
322,303,512,Move,79672998,3
322,303,512,Move,79672998,3
322,302,512,Move,79673005,3
322,302,512,Move,79673006,3
322,302,512,Move,79673006,3
323,302,512,Move,79673013,3
323,302,512,Move,79673014,3
323,302,512,Move,79673014,3
323,300,512,Move,79673021,3
323,300,512,Move,79673022,3
323,300,512,Move,79673022,3
324,299,512,Move,79673029,3
324,299,512,Move,79673030,3
324,299,512,Move,79673030,3
324,298,512,Move,79673037,3
324,298,512,Move,79673038,3
324,298,512,Move,79673038,3
324,297,512,Move,79673045,3
324,297,512,Move,79673046,3
324,297,512,Move,79673046,3
325,296,512,Move,79673055,3
325,296,512,Move,79673056,3
325,296,512,Move,79673056,3
325,295,512,Move,79673069,3
325,295,512,Move,79673070,3
325,295,512,Move,79673070,3
325,294,512,Move,79673093,3
325,294,512,Move,79673094,3
325,294,512,Move,79673094,3
325,294,513,Pressed,79673173,3
325,294,513,Pressed,79673174,3
325,294,513,Pressed,79673174,3
325,294,514,Released,79673310,3
325,293,512,Move,79673390,3
325,293,512,Move,79673391,3
325,293,512,Move,79673391,3
325,293,512,Move,79673422,3
325,293,512,Move,79673422,3
325,293,512,Move,79673423,3
325,293,512,Move,79673508,3
325,293,512,Move,79673509,3
325,293,512,Move,79673509,3
326,293,512,Move,79673605,3
326,293,512,Move,79673606,3
326,293,512,Move,79673606,3
327,293,512,Move,79673613,3
327,293,512,Move,79673614,3
327,293,512,Move,79673614,3
327,293,512,Move,79673711,3
327,293,512,Move,79673711,3
327,293,512,Move,79673711,3
327,295,512,Move,79673781,3
327,295,512,Move,79673782,3
327,295,512,Move,79673782,3
327,296,512,Move,79673789,3
327,296,512,Move,79673790,3
327,296,512,Move,79673790,3
327,297,512,Move,79673797,3
327,297,512,Move,79673798,3
327,297,512,Move,79673798,3
327,299,512,Move,79673805,3
327,299,512,Move,79673806,3
327,299,512,Move,79673806,3
326,300,512,Move,79673813,3
326,300,512,Move,79673814,3
326,300,512,Move,79673814,3
325,303,512,Move,79673821,3
325,303,512,Move,79673822,3
325,303,512,Move,79673822,3
325,306,512,Move,79673829,3
325,306,512,Move,79673830,3
325,306,512,Move,79673830,3
324,308,512,Move,79673837,3
324,308,512,Move,79673838,3
324,308,512,Move,79673838,3
322,311,512,Move,79673845,3
322,311,512,Move,79673846,3
322,311,512,Move,79673846,3
322,314,512,Move,79673853,3
322,314,512,Move,79673854,3
322,314,512,Move,79673854,3
320,316,512,Move,79673861,3
320,316,512,Move,79673862,3
320,316,512,Move,79673862,3
320,320,512,Move,79673869,3
320,320,512,Move,79673870,3
320,320,512,Move,79673870,3
318,325,512,Move,79673877,3
318,325,512,Move,79673878,3
318,325,512,Move,79673878,3
317,327,512,Move,79673885,3
317,327,512,Move,79673886,3
317,327,512,Move,79673886,3
315,332,512,Move,79673893,3
315,332,512,Move,79673894,3
315,332,512,Move,79673894,3
312,337,512,Move,79673901,3
312,337,512,Move,79673902,3
312,337,512,Move,79673902,3
310,343,512,Move,79673909,3
310,343,512,Move,79673910,3
310,343,512,Move,79673910,3
308,349,512,Move,79673917,3
308,349,512,Move,79673918,3
308,349,512,Move,79673918,3
307,357,512,Move,79673925,3
307,357,512,Move,79673926,3
307,357,512,Move,79673926,3
306,363,512,Move,79673933,3
306,363,512,Move,79673934,3
306,363,512,Move,79673934,3
306,371,512,Move,79673941,3
306,371,512,Move,79673942,3
306,371,512,Move,79673942,3
305,378,512,Move,79673949,3
305,378,512,Move,79673950,3
305,378,512,Move,79673950,3
305,385,512,Move,79673957,3
305,385,512,Move,79673958,3
305,385,512,Move,79673958,3
305,392,512,Move,79673965,3
305,392,512,Move,79673966,3
305,392,512,Move,79673966,3
305,399,512,Move,79673973,3
305,399,512,Move,79673974,3
305,399,512,Move,79673974,3
305,405,512,Move,79673981,3
305,405,512,Move,79673982,3
305,405,512,Move,79673982,3
307,408,512,Move,79673989,3
307,408,512,Move,79673990,3
307,408,512,Move,79673990,3
307,411,512,Move,79673997,3
307,411,512,Move,79673998,3
307,411,512,Move,79673998,3
308,413,512,Move,79674005,3
308,413,512,Move,79674006,3
308,413,512,Move,79674006,3
309,415,512,Move,79674013,3
309,415,512,Move,79674014,3
309,415,512,Move,79674014,3
310,416,512,Move,79674189,3
310,416,512,Move,79674190,3
310,416,512,Move,79674190,3
310,417,512,Move,79674197,3
310,417,512,Move,79674198,3
310,417,512,Move,79674198,3
310,418,512,Move,79674205,3
310,418,512,Move,79674206,3
310,418,512,Move,79674206,3
310,419,512,Move,79674213,3
310,419,512,Move,79674214,3
310,419,512,Move,79674214,3
310,421,512,Move,79674221,3
310,421,512,Move,79674222,3
310,421,512,Move,79674222,3
308,421,512,Move,79674229,3
308,421,512,Move,79674230,3
308,421,512,Move,79674230,3
304,421,512,Move,79674237,3
304,421,512,Move,79674238,3
304,421,512,Move,79674239,3
300,422,512,Move,79674245,3
300,422,512,Move,79674246,3
300,422,512,Move,79674246,3
295,424,512,Move,79674253,3
295,424,512,Move,79674254,3
295,424,512,Move,79674254,3
286,428,512,Move,79674261,3
286,428,512,Move,79674262,3
286,428,512,Move,79674262,3
283,433,512,Move,79674269,3
283,433,512,Move,79674270,3
283,433,512,Move,79674270,3
280,437,512,Move,79674277,3
280,437,512,Move,79674278,3
280,437,512,Move,79674278,3
278,438,512,Move,79674285,3
278,438,512,Move,79674286,3
278,438,512,Move,79674286,3
278,439,512,Move,79674301,3
278,439,512,Move,79674302,3
278,439,512,Move,79674302,3
279,439,512,Move,79674373,3
279,439,512,Move,79674374,3
279,439,512,Move,79674374,3
279,439,512,Move,79674782,3
279,439,512,Move,79674783,3
279,439,512,Move,79674783,3
279,437,512,Move,79677630,3
279,437,512,Move,79677630,3
279,437,512,Move,79677631,3
278,434,512,Move,79677638,3
278,434,512,Move,79677638,3
278,434,512,Move,79677639,3
278,433,512,Move,79677646,3
278,433,512,Move,79677646,3
278,433,512,Move,79677647,3
277,431,512,Move,79677654,3
277,431,512,Move,79677654,3
277,431,512,Move,79677655,3
277,429,512,Move,79677662,3
277,429,512,Move,79677662,3
277,429,512,Move,79677663,3
277,428,512,Move,79677670,3
277,428,512,Move,79677670,3
277,428,512,Move,79677671,3
276,426,512,Move,79677678,3
276,426,512,Move,79677678,3
276,426,512,Move,79677679,3
276,425,512,Move,79677686,3
276,425,512,Move,79677686,3
276,425,512,Move,79677687,3
276,424,512,Move,79677702,3
276,424,512,Move,79677702,3
276,424,512,Move,79677703,3
276,423,512,Move,79677734,3
276,423,512,Move,79677734,3
276,423,512,Move,79677735,3
275,423,512,Move,79677742,3
275,423,512,Move,79677742,3
275,423,512,Move,79677743,3
272,421,512,Move,79677750,3
272,421,512,Move,79677750,3
272,421,512,Move,79677751,3
269,418,512,Move,79677758,3
269,418,512,Move,79677758,3
269,418,512,Move,79677759,3
264,416,512,Move,79677766,3
264,416,512,Move,79677766,3
264,416,512,Move,79677767,3
259,413,512,Move,79677774,3
259,413,512,Move,79677774,3
259,413,512,Move,79677775,3
252,411,512,Move,79677782,3
252,411,512,Move,79677782,3
252,411,512,Move,79677783,3
245,409,512,Move,79677790,3
245,409,512,Move,79677790,3
245,409,512,Move,79677791,3
245,409,512,Move,79677795,3
245,409,512,Move,79677796,3
245,409,512,Move,79677796,3
234,407,512,Move,79677798,3
234,407,512,Move,79677799,3
234,407,512,Move,79677799,3
224,405,512,Move,79677806,3
224,405,512,Move,79677806,3
224,405,512,Move,79677807,3
224,405,512,Move,79677807,3
214,401,512,Move,79677814,3
214,401,512,Move,79677814,3
214,401,512,Move,79677815,3
204,399,512,Move,79677822,3
204,399,512,Move,79677822,3
204,399,512,Move,79677823,3
193,397,512,Move,79677830,3
193,397,512,Move,79677830,3
193,397,512,Move,79677831,3
183,394,512,Move,79677838,3
183,394,512,Move,79677838,3
183,394,512,Move,79677839,3
172,390,512,Move,79677846,3
172,390,512,Move,79677846,3
172,390,512,Move,79677847,3
164,389,512,Move,79677854,3
164,389,512,Move,79677854,3
164,389,512,Move,79677855,3
155,387,512,Move,79677862,3
155,387,512,Move,79677862,3
155,387,512,Move,79677863,3
148,385,512,Move,79677870,3
148,385,512,Move,79677870,3
148,385,512,Move,79677871,3
141,383,512,Move,79677878,3
141,383,512,Move,79677878,3
141,383,512,Move,79677879,3
135,382,512,Move,79677886,3
135,382,512,Move,79677886,3
135,382,512,Move,79677887,3
133,381,512,Move,79677894,3
133,381,512,Move,79677894,3
133,381,512,Move,79677895,3
130,381,512,Move,79677902,3
130,381,512,Move,79677902,3
130,381,512,Move,79677903,3
127,381,512,Move,79677910,3
127,381,512,Move,79677910,3
127,381,512,Move,79677911,3
124,381,512,Move,79677918,3
124,381,512,Move,79677918,3
124,381,512,Move,79677919,3
123,381,512,Move,79677926,3
123,381,512,Move,79677926,3
123,381,512,Move,79677927,3
122,381,512,Move,79677934,3
122,381,512,Move,79677934,3
122,381,512,Move,79677935,3
120,381,512,Move,79677950,3
120,381,512,Move,79677950,3
120,381,512,Move,79677951,3
120,380,512,Move,79677974,3
120,380,512,Move,79677974,3
120,380,512,Move,79677975,3
120,381,512,Move,79677998,3
