X,Y,EventCode,EventName,Timestamp,ProcessID
390,184,512,Move,614856,3
398,187,512,Move,614864,3
398,187,512,Move,614864,3
407,189,512,Move,614872,3
407,189,512,Move,614872,3
415,191,512,Move,614880,3
415,191,512,Move,614880,3
422,194,512,Move,614888,3
422,194,512,Move,614888,3
430,197,512,Move,614896,3
430,197,512,Move,614896,3
433,200,512,Move,614904,3
433,200,512,Move,614904,3
438,203,512,Move,614912,3
438,203,512,Move,614912,3
441,204,512,Move,614920,3
441,204,512,Move,614920,3
443,206,512,Move,614928,3
443,206,512,Move,614928,3
445,207,512,Move,614936,3
445,207,512,Move,614936,3
446,208,512,Move,614944,3
446,208,512,Move,614944,3
446,209,512,Move,614984,3
446,209,512,Move,614984,3
446,210,512,Move,615008,3
446,210,512,Move,615008,3
446,210,522,Unknown(522),615016,3
446,210,522,Unknown(522),615016,3
446,210,522,Unknown(522),615040,3
446,210,522,Unknown(522),615041,3
446,210,522,Unknown(522),615064,3
446,210,522,Unknown(522),615064,3
446,211,512,Move,615192,3
446,211,512,Move,615192,3
446,212,512,Move,615208,3
446,212,512,Move,615208,3
446,213,512,Move,615216,3
446,213,512,Move,615216,3
446,214,512,Move,615224,3
446,214,512,Move,615224,3
445,215,512,Move,615248,3
445,215,512,Move,615248,3
442,215,512,Move,615256,3
442,215,512,Move,615256,3
438,215,512,Move,615264,3
438,215,512,Move,615264,3
434,214,512,Move,615272,3
434,214,512,Move,615272,3
435,215,512,Move,615392,3
435,215,512,Move,615392,3
437,218,512,Move,615400,3
437,218,512,Move,615400,3
441,224,512,Move,615408,3
441,224,512,Move,615408,3
445,229,512,Move,615416,3
445,229,512,Move,615416,3
450,233,512,Move,615424,3
450,233,512,Move,615424,3
454,239,512,Move,615432,3
454,239,512,Move,615432,3
456,239,512,Move,615440,3
456,239,512,Move,615440,3
457,239,512,Move,615448,3
457,239,512,Move,615448,3
458,239,512,Move,615456,3
458,239,512,Move,615456,3
458,239,522,Unknown(522),615984,3
458,239,522,Unknown(522),615984,3
458,239,522,Unknown(522),615992,3
458,239,522,Unknown(522),615992,3
458,239,522,Unknown(522),616008,3
458,239,522,Unknown(522),616008,3
458,239,522,Unknown(522),616024,3
458,239,522,Unknown(522),616024,3
458,239,522,Unknown(522),616040,3
458,239,522,Unknown(522),616040,3
458,239,522,Unknown(522),616056,3
458,239,522,Unknown(522),616056,3
458,239,522,Unknown(522),616088,3
458,239,522,Unknown(522),616088,3
458,239,522,Unknown(522),616376,3
458,239,522,Unknown(522),616376,3
458,239,522,Unknown(522),616392,3
458,239,522,Unknown(522),616392,3
458,239,522,Unknown(522),616400,3
458,239,522,Unknown(522),616400,3
458,239,522,Unknown(522),616408,3
458,239,522,Unknown(522),616408,3
458,239,522,Unknown(522),616424,3
458,239,522,Unknown(522),616424,3
458,239,522,Unknown(522),616448,3
458,239,522,Unknown(522),616448,3
458,239,522,Unknown(522),616840,3
458,239,522,Unknown(522),616840,3
458,239,522,Unknown(522),616856,3
458,239,522,Unknown(522),616857,3
458,239,522,Unknown(522),616864,3
458,239,522,Unknown(522),616864,3
458,239,522,Unknown(522),616880,3
458,239,522,Unknown(522),616880,3
458,239,522,Unknown(522),616896,3
458,239,522,Unknown(522),616896,3
458,239,522,Unknown(522),616936,3
458,239,522,Unknown(522),616936,3
458,239,522,Unknown(522),617760,3
458,239,522,Unknown(522),617760,3
458,239,522,Unknown(522),617784,3
458,239,522,Unknown(522),617784,3
458,239,522,Unknown(522),617808,3
458,239,522,Unknown(522),617808,3
458,239,522,Unknown(522),617840,3
458,239,522,Unknown(522),617840,3
458,239,522,Unknown(522),621944,3
458,239,522,Unknown(522),621944,3
458,239,522,Unknown(522),623288,3
458,239,522,Unknown(522),623288,3
458,239,522,Unknown(522),624912,3
458,239,522,Unknown(522),624912,3
458,239,522,Unknown(522),625528,3
458,239,522,Unknown(522),625528,3
458,239,522,Unknown(522),625568,3
458,239,522,Unknown(522),625568,3
458,239,522,Unknown(522),626088,3
458,239,522,Unknown(522),626088,3
458,239,522,Unknown(522),626624,3
458,239,522,Unknown(522),626624,3
458,239,522,Unknown(522),627496,3
458,239,522,Unknown(522),627496,3
458,239,522,Unknown(522),629976,3
458,239,522,Unknown(522),629976,3
458,241,512,Move,645776,3
458,241,512,Move,645776,3
458,242,512,Move,645784,3
458,242,512,Move,645784,3
458,243,512,Move,645792,3
458,243,512,Move,645792,3
458,244,512,Move,645800,3
458,244,512,Move,645800,3
458,245,512,Move,645816,3
458,245,512,Move,645816,3
458,246,512,Move,645824,3
458,246,512,Move,645824,3
459,246,512,Move,645832,3
459,246,512,Move,645832,3
460,246,512,Move,645952,3
460,246,512,Move,645952,3
460,247,512,Move,645960,3
460,247,512,Move,645960,3
460,247,522,Unknown(522),645992,3
460,247,522,Unknown(522),645992,3
460,247,522,Unknown(522),646024,3
460,247,522,Unknown(522),646024,3
460,247,522,Unknown(522),646080,3
460,247,522,Unknown(522),646080,3
461,247,512,Move,646144,3
461,247,512,Move,646144,3
463,247,512,Move,646152,3
463,247,512,Move,646152,3
465,248,512,Move,646160,3
465,248,512,Move,646160,3
469,248,512,Move,646168,3
469,248,512,Move,646168,3
472,248,512,Move,646176,3
472,248,512,Move,646176,3
475,248,512,Move,646184,3
475,248,512,Move,646184,3
476,247,512,Move,646192,3
476,247,512,Move,646192,3
476,245,512,Move,646200,3
476,245,512,Move,646200,3
477,242,512,Move,646208,3
477,242,512,Move,646208,3
477,241,512,Move,646216,3
477,241,512,Move,646216,3
478,242,512,Move,646464,3
478,242,512,Move,646464,3
481,243,512,Move,646472,3
481,243,512,Move,646472,3
483,243,512,Move,646480,3
483,243,512,Move,646480,3
486,244,512,Move,646488,3
486,244,512,Move,646488,3
491,246,512,Move,646496,3
491,246,512,Move,646496,3
496,247,512,Move,646504,3
496,247,512,Move,646504,3
501,248,512,Move,646512,3
501,248,512,Move,646512,3
505,249,512,Move,646520,3
505,249,512,Move,646520,3
510,250,512,Move,646528,3
510,250,512,Move,646528,3
511,250,512,Move,646536,3
511,250,512,Move,646536,3
513,250,512,Move,646544,3
513,250,512,Move,646544,3
516,251,512,Move,646552,3
516,251,512,Move,646552,3
517,252,512,Move,646560,3
517,252,512,Move,646560,3
518,252,512,Move,646568,3
518,252,512,Move,646568,3
519,252,512,Move,646576,3
519,252,512,Move,646576,3
520,252,512,Move,646584,3
520,252,512,Move,646584,3
522,253,512,Move,646760,3
522,253,512,Move,646760,3
524,254,512,Move,646768,3
524,254,512,Move,646768,3
526,255,512,Move,646776,3
526,255,512,Move,646776,3
529,257,512,Move,646784,3
529,257,512,Move,646784,3
534,258,512,Move,646792,3
534,258,512,Move,646792,3
540,258,512,Move,646800,3
540,258,512,Move,646800,3
544,256,512,Move,646808,3
544,256,512,Move,646808,3
546,256,512,Move,646816,3
546,256,512,Move,646816,3
547,256,512,Move,646824,3
547,256,512,Move,646824,3
548,256,512,Move,646832,3
548,256,512,Move,646832,3
548,256,522,Unknown(522),647840,3
548,256,522,Unknown(522),647840,3
548,256,522,Unknown(522),647872,3
548,256,522,Unknown(522),647872,3
548,256,522,Unknown(522),651216,3
548,256,522,Unknown(522),651216,3
548,256,522,Unknown(522),651272,3
548,256,522,Unknown(522),651272,3
548,256,522,Unknown(522),654768,3
548,256,522,Unknown(522),654768,3
548,256,522,Unknown(522),654832,3
548,256,522,Unknown(522),654832,3
548,256,522,Unknown(522),655336,3
548,256,522,Unknown(522),655336,3
548,256,522,Unknown(522),655424,3
548,256,522,Unknown(522),655424,3
548,256,522,Unknown(522),657880,3
548,256,522,Unknown(522),657880,3
548,256,522,Unknown(522),668408,3
548,256,522,Unknown(522),668408,3
548,256,522,Unknown(522),668432,3
548,256,522,Unknown(522),668432,3
548,256,522,Unknown(522),668464,3
548,256,522,Unknown(522),668464,3
548,256,522,Unknown(522),668504,3
548,256,522,Unknown(522),668504,3
549,257,512,Move,668576,3
549,257,512,Move,668576,3
550,257,512,Move,668592,3
550,257,512,Move,668592,3
551,257,512,Move,668600,3
551,257,512,Move,668600,3
551,256,512,Move,668608,3
551,256,512,Move,668608,3
551,253,512,Move,668616,3
551,253,512,Move,668616,3
551,249,512,Move,668624,3
551,249,512,Move,668624,3
551,246,512,Move,668632,3
551,246,512,Move,668632,3
551,241,512,Move,668640,3
551,241,512,Move,668640,3
550,237,512,Move,668648,3
550,237,512,Move,668648,3
550,235,512,Move,668656,3
550,235,512,Move,668656,3
550,234,512,Move,668664,3
550,234,512,Move,668664,3
550,236,512,Move,668848,3
550,236,512,Move,668848,3
552,238,512,Move,668856,3
552,238,512,Move,668856,3
552,239,512,Move,668864,3
552,239,512,Move,668864,3
552,241,512,Move,668872,3
552,241,512,Move,668872,3
553,242,512,Move,668888,3
553,242,512,Move,668888,3
553,243,512,Move,668896,3
553,243,512,Move,668896,3
554,244,512,Move,668912,3
554,244,512,Move,668912,3
554,245,512,Move,668928,3
554,245,512,Move,668928,3
554,247,512,Move,668944,3
554,247,512,Move,668944,3
554,248,512,Move,668960,3
554,248,512,Move,668960,3
554,249,512,Move,668968,3
554,249,512,Move,668968,3
554,250,512,Move,668976,3
554,250,512,Move,668976,3
554,251,512,Move,668992,3
554,251,512,Move,668992,3
554,251,522,Unknown(522),669008,3
554,251,522,Unknown(522),669008,3
554,252,512,Move,669016,3
554,252,512,Move,669016,3
554,254,512,Move,669032,3
554,254,512,Move,669032,3
554,255,512,Move,669048,3
554,255,512,Move,669048,3
554,255,512,Move,669108,3
553,255,512,Move,669944,3
553,255,512,Move,669944,3
549,255,512,Move,669952,3
549,255,512,Move,669952,3
545,256,512,Move,669960,3
545,256,512,Move,669960,3
538,258,512,Move,669968,3
538,258,512,Move,669968,3
533,260,512,Move,669976,3
533,260,512,Move,669976,3
527,262,512,Move,669984,3
527,262,512,Move,669984,3
521,262,512,Move,669992,3
521,262,512,Move,669992,3
516,262,512,Move,670000,3
516,262,512,Move,670000,3
514,262,512,Move,670008,3
514,262,512,Move,670008,3
508,260,512,Move,670016,3
508,260,512,Move,670016,3
503,254,512,Move,670024,3
503,254,512,Move,670024,3
497,247,512,Move,670032,3
497,247,512,Move,670032,3
488,238,512,Move,670040,3
488,238,512,Move,670040,3
478,228,512,Move,670048,3
478,228,512,Move,670048,3
468,218,512,Move,670056,3
468,218,512,Move,670056,3
458,208,512,Move,670064,3
458,208,512,Move,670064,3
448,197,512,Move,670072,3
448,197,512,Move,670072,3
441,188,512,Move,670080,3
441,188,512,Move,670080,3
432,179,512,Move,670088,3
432,179,512,Move,670088,3
425,171,512,Move,670096,3
425,171,512,Move,670096,3
421,165,512,Move,670104,3
421,165,512,Move,670104,3
417,160,512,Move,670112,3
417,160,512,Move,670112,3
414,153,512,Move,670120,3
414,153,512,Move,670120,3
412,147,512,Move,670128,3
412,147,512,Move,670128,3
409,142,512,Move,670136,3
409,142,512,Move,670136,3
406,136,512,Move,670144,3
406,136,512,Move,670144,3
406,136,512,Move,670147,3
403,130,512,Move,670152,3
403,130,512,Move,670152,3
400,125,512,Move,670160,3
400,125,512,Move,670160,3
400,121,512,Move,670168,3
400,121,512,Move,670168,3
397,117,512,Move,670176,3
397,117,512,Move,670176,3
397,114,512,Move,670184,3
397,114,512,Move,670184,3
396,112,512,Move,670192,3
396,112,512,Move,670192,3
395,109,512,Move,670200,3
395,109,512,Move,670200,3
395,109,512,Move,670203,3
394,107,512,Move,670208,3
394,107,512,Move,670209,3
394,105,512,Move,670216,3
394,105,512,Move,670216,3
394,104,512,Move,670224,3
394,104,512,Move,670224,3
394,102,512,Move,670232,3
394,102,512,Move,670232,3
394,100,512,Move,670240,3
394,100,512,Move,670240,3
394,97,512,Move,670248,3
394,97,512,Move,670248,3
394,95,512,Move,670256,3
394,95,512,Move,670256,3
394,92,512,Move,670264,3
394,92,512,Move,670264,3
394,90,512,Move,670272,3
394,90,512,Move,670272,3
395,88,512,Move,670280,3
395,88,512,Move,670280,3
395,85,512,Move,670288,3
395,85,512,Move,670288,3
395,85,512,Move,670289,3
395,84,512,Move,670296,3
395,84,512,Move,670296,3
396,82,512,Move,670304,3
396,82,512,Move,670304,3
396,80,512,Move,670312,3
396,80,512,Move,670312,3
396,78,512,Move,670320,3
396,78,512,Move,670320,3
396,75,512,Move,670328,3
396,75,512,Move,670328,3
396,73,512,Move,670336,3
396,73,512,Move,670336,3
397,72,512,Move,670344,3
397,72,512,Move,670344,3
397,69,512,Move,670352,3
397,69,512,Move,670352,3
397,67,512,Move,670360,3
397,67,512,Move,670360,3
397,65,512,Move,670368,3
397,65,512,Move,670368,3
397,63,512,Move,670376,3
397,63,512,Move,670376,3
397,61,512,Move,670384,3
397,58,512,Move,670392,3
397,58,512,Move,670392,3
397,57,512,Move,670400,3
397,57,512,Move,670400,3
397,56,512,Move,670408,3
397,56,512,Move,670408,3
397,55,512,Move,670416,3
397,55,512,Move,670416,3
397,53,512,Move,670424,3
397,53,512,Move,670424,3
397,52,512,Move,670432,3
397,52,512,Move,670432,3
397,51,512,Move,670440,3
397,51,512,Move,670440,3
397,49,512,Move,670448,3
397,49,512,Move,670448,3
397,48,512,Move,670456,3
397,48,512,Move,670456,3
397,46,512,Move,670464,3
397,46,512,Move,670464,3
397,44,512,Move,670472,3
397,44,512,Move,670472,3
397,43,512,Move,670480,3
397,43,512,Move,670480,3
397,42,512,Move,670488,3
397,42,512,Move,670488,3
397,40,512,Move,670496,3
397,40,512,Move,670496,3
397,39,512,Move,670504,3
397,39,512,Move,670504,3
396,37,512,Move,670520,3
396,37,512,Move,670520,3
395,36,512,Move,670528,3
395,36,512,Move,670528,3
394,34,512,Move,670536,3
394,34,512,Move,670536,3
393,33,512,Move,670544,3
393,33,512,Move,670544,3
393,32,512,Move,670552,3
393,32,512,Move,670552,3
392,31,512,Move,670560,3
392,31,512,Move,670560,3
392,30,512,Move,670568,3
392,30,512,Move,670568,3
391,29,512,Move,670576,3
391,29,512,Move,670576,3
391,28,512,Move,670592,3
391,28,512,Move,670592,3
390,27,512,Move,670600,3
390,27,512,Move,670600,3
390,26,512,Move,670608,3
390,26,512,Move,670608,3
389,26,512,Move,670616,3
389,26,512,Move,670616,3
389,25,512,Move,670624,3
389,25,512,Move,670624,3
389,24,512,Move,670632,3
389,24,512,Move,670632,3
388,24,512,Move,670648,3
388,24,512,Move,670648,3
388,23,512,Move,670656,3
388,23,512,Move,670656,3
388,22,512,Move,670680,3
388,22,512,Move,670680,3
388,21,512,Move,670728,3
388,21,512,Move,670728,3
388,21,512,Move,670809,3
388,20,512,Move,670872,3
388,20,512,Move,670872,3
387,19,512,Move,670912,3
387,19,512,Move,670912,3
387,17,512,Move,670928,3
387,17,512,Move,670928,3
387,16,512,Move,670944,3
387,16,512,Move,670944,3
386,15,512,Move,670961,3
386,14,512,Move,670968,3
386,14,512,Move,670968,3
385,14,512,Move,670976,3
385,14,512,Move,670976,3
385,13,512,Move,671001,3
385,13,512,Move,671042,3
385,13,513,Pressed,671104,3
385,13,513,Pressed,671104,3
385,13,514,Released,671240,3
385,13,514,Released,671240,3
385,13,512,Move,671254,3
382,13,160,Move,672112,3
377,16,160,Move,672120,3
374,20,160,Move,672128,3
367,27,512,Move,672136,3
367,27,512,Move,672136,3
360,36,512,Move,672144,3
360,36,512,Move,672144,3
353,45,512,Move,672152,3
353,45,512,Move,672152,3
343,59,512,Move,672160,3
343,59,512,Move,672160,3
334,72,512,Move,672168,3
334,72,512,Move,672168,3
323,87,512,Move,672176,3
323,87,512,Move,672177,3
310,104,512,Move,672185,3
298,126,512,Move,672192,3
298,126,512,Move,672192,3
284,146,512,Move,672201,3
270,168,512,Move,672208,3
270,168,512,Move,672208,3
253,188,512,Move,672216,3
253,188,512,Move,672216,3
235,211,512,Move,672224,3
235,211,512,Move,672224,3
222,233,512,Move,672232,3
222,233,512,Move,672232,3
208,248,512,Move,672241,3
199,259,512,Move,672248,3
199,259,512,Move,672248,3
190,269,512,Move,672256,3
190,269,512,Move,672256,3
182,278,512,Move,672264,3
182,278,512,Move,672264,3
176,284,512,Move,672272,3
176,284,512,Move,672272,3
171,287,512,Move,672280,3
169,290,512,Move,672288,3
169,290,512,Move,672288,3
167,290,512,Move,672296,3
167,290,512,Move,672296,3
167,290,513,Pressed,672440,3
167,290,513,Pressed,672440,3
167,290,512,Move,672442,3
167,290,514,Released,672560,3
167,290,514,Released,672560,3
167,290,512,Move,672561,3
167,291,512,Move,672792,3
167,291,512,Move,672792,3
167,292,512,Move,672816,3
167,292,512,Move,672816,3
167,293,512,Move,672824,3
167,293,512,Move,672824,3
167,294,512,Move,672840,3
167,294,512,Move,672840,3
167,295,512,Move,672856,3
167,295,512,Move,672856,3
167,295,522,Unknown(522),672880,3
167,295,522,Unknown(522),672880,3
167,295,522,Unknown(522),672936,3
167,295,522,Unknown(522),672936,3
167,295,522,Unknown(522),672976,3
167,295,522,Unknown(522),672976,3
167,296,512,Move,673064,3
167,296,512,Move,673064,3
166,297,512,Move,673072,3
166,297,512,Move,673072,3
165,298,512,Move,673080,3
165,298,512,Move,673080,3
164,300,512,Move,673088,3
164,300,512,Move,673088,3
164,303,512,Move,673096,3
164,303,512,Move,673096,3
163,306,512,Move,673104,3
163,306,512,Move,673104,3
162,308,512,Move,673112,3
162,308,512,Move,673112,3
161,310,512,Move,673120,3
161,310,512,Move,673120,3
161,311,512,Move,673144,3
162,311,512,Move,673328,3
162,311,512,Move,673328,3
164,311,512,Move,673344,3
164,311,512,Move,673344,3
164,313,512,Move,673352,3
164,313,512,Move,673352,3
164,313,522,Unknown(522),673512,3
164,313,522,Unknown(522),673512,3
164,313,522,Unknown(522),673552,3
164,313,522,Unknown(522),673552,3
164,313,522,Unknown(522),673600,3
164,313,522,Unknown(522),673600,3
164,313,522,Unknown(522),674544,3
164,313,522,Unknown(522),674544,3
164,313,522,Unknown(522),674584,3
164,313,522,Unknown(522),674584,3
164,313,522,Unknown(522),675544,3
164,313,522,Unknown(522),675544,3
164,313,522,Unknown(522),675600,3
164,313,522,Unknown(522),675600,3
164,315,512,Move,676832,3
164,315,512,Move,676832,3
164,317,512,Move,676840,3
164,317,512,Move,676840,3
164,318,512,Move,676848,3
164,318,512,Move,676848,3
164,318,522,Unknown(522),676856,3
164,318,522,Unknown(522),676856,3
164,319,512,Move,676864,3
164,319,512,Move,676864,3
164,319,522,Unknown(522),676880,3
164,319,522,Unknown(522),676880,3
164,320,512,Move,676891,3
164,321,522,Unknown(522),676896,3
164,321,522,Unknown(522),676896,3
164,321,512,Move,676897,3
163,323,512,Move,676908,3
162,324,522,Unknown(522),676912,3
162,324,522,Unknown(522),676912,3
162,324,512,Move,676913,3
161,325,512,Move,676920,3
161,325,512,Move,676920,3
161,325,522,Unknown(522),677920,3
161,325,522,Unknown(522),677920,3
161,325,522,Unknown(522),677944,3
161,325,522,Unknown(522),677944,3
161,325,522,Unknown(522),677960,3
161,325,522,Unknown(522),677960,3
161,325,522,Unknown(522),677976,3
161,325,522,Unknown(522),677976,3
161,325,522,Unknown(522),677992,3
161,325,522,Unknown(522),677992,3
161,325,522,Unknown(522),678040,3
161,325,522,Unknown(522),678040,3
161,325,522,Unknown(522),678992,3
161,325,522,Unknown(522),678992,3
161,325,522,Unknown(522),679016,3
161,325,522,Unknown(522),679016,3
161,325,522,Unknown(522),679032,3
161,325,522,Unknown(522),679032,3
161,325,522,Unknown(522),679048,3
161,325,522,Unknown(522),679048,3
161,325,522,Unknown(522),679072,3
161,325,522,Unknown(522),679072,3
161,326,512,Move,679904,3
161,326,512,Move,679905,3
161,327,512,Move,679920,3
161,327,512,Move,679920,3
162,327,512,Move,679936,3
162,327,512,Move,679936,3
163,327,512,Move,679952,3
163,327,512,Move,679952,3
164,325,512,Move,679960,3
164,325,512,Move,679960,3
164,323,512,Move,679968,3
164,323,512,Move,679968,3
165,320,512,Move,679976,3
165,320,512,Move,679976,3
167,318,512,Move,679984,3
167,318,512,Move,679984,3
168,315,512,Move,679992,3
168,315,512,Move,679992,3
169,313,512,Move,680000,3
169,313,512,Move,680000,3
170,310,512,Move,680008,3
170,310,512,Move,680008,3
171,308,512,Move,680016,3
171,308,512,Move,680016,3
172,305,512,Move,680024,3
172,305,512,Move,680024,3
173,300,512,Move,680032,3
173,300,512,Move,680032,3
173,297,512,Move,680040,3
173,297,512,Move,680040,3
174,295,512,Move,680048,3
174,295,512,Move,680048,3
174,292,512,Move,680056,3
174,292,512,Move,680056,3
175,288,512,Move,680064,3
175,288,512,Move,680064,3
175,285,512,Move,680072,3
175,285,512,Move,680072,3
175,280,512,Move,680080,3
175,280,512,Move,680080,3
175,276,512,Move,680088,3
175,276,512,Move,680088,3
175,272,512,Move,680096,3
175,272,512,Move,680096,3
175,268,512,Move,680104,3
175,268,512,Move,680104,3
175,263,512,Move,680112,3
175,263,512,Move,680112,3
175,256,512,Move,680120,3
175,256,512,Move,680120,3
175,250,512,Move,680128,3
175,250,512,Move,680128,3
175,241,512,Move,680136,3
175,241,512,Move,680136,3
175,232,512,Move,680144,3
175,232,512,Move,680144,3
175,222,512,Move,680152,3
175,222,512,Move,680152,3
175,211,512,Move,680160,3
175,211,512,Move,680160,3
175,199,512,Move,680168,3
175,199,512,Move,680168,3
172,187,512,Move,680176,3
172,187,512,Move,680176,3
168,174,512,Move,680184,3
168,174,512,Move,680184,3
165,163,512,Move,680192,3
165,163,512,Move,680192,3
162,150,512,Move,680200,3
162,150,512,Move,680200,3
159,139,512,Move,680208,3
159,139,512,Move,680208,3
157,129,512,Move,680216,3
157,129,512,Move,680216,3
155,122,512,Move,680224,3
155,122,512,Move,680224,3
152,116,512,Move,680232,3
152,116,512,Move,680232,3
150,110,512,Move,680240,3
150,110,512,Move,680240,3
148,104,512,Move,680248,3
148,104,512,Move,680248,3
146,101,512,Move,680256,3
146,101,512,Move,680256,3
144,96,512,Move,680264,3
144,96,512,Move,680264,3
142,93,512,Move,680272,3
142,93,512,Move,680272,3
141,91,512,Move,680280,3
141,91,512,Move,680280,3
140,88,512,Move,680288,3
140,88,512,Move,680288,3
139,86,512,Move,680296,3
139,86,512,Move,680296,3
138,85,512,Move,680304,3
138,85,512,Move,680304,3
138,84,512,Move,680312,3
138,84,512,Move,680312,3
138,83,512,Move,680336,3
138,83,512,Move,680336,3
138,82,512,Move,680344,3
138,82,512,Move,680344,3
138,81,512,Move,680360,3
138,81,512,Move,680360,3
138,80,512,Move,680368,3
138,80,512,Move,680368,3
138,79,512,Move,680384,3
138,78,512,Move,680392,3
138,78,512,Move,680392,3
139,76,512,Move,680400,3
139,76,512,Move,680400,3
139,75,512,Move,680408,3
139,75,512,Move,680408,3
139,73,512,Move,680416,3
139,73,512,Move,680416,3
141,73,512,Move,680424,3
142,70,512,Move,680432,3
142,70,512,Move,680432,3
143,68,512,Move,680448,3
143,68,512,Move,680448,3
144,66,512,Move,680456,3
144,66,512,Move,680456,3
145,65,512,Move,680464,3
146,63,512,Move,680472,3
146,63,512,Move,680472,3
148,62,512,Move,680480,3
148,62,512,Move,680480,3
148,61,512,Move,680488,3
148,61,512,Move,680488,3
150,60,512,Move,680496,3
150,60,512,Move,680496,3
150,59,512,Move,680504,3
150,59,512,Move,680504,3
152,58,512,Move,680512,3
152,58,512,Move,680512,3
152,57,512,Move,680520,3
152,57,512,Move,680520,3
154,56,512,Move,680528,3
154,56,512,Move,680528,3
155,56,512,Move,680544,3
156,56,512,Move,680552,3
156,56,512,Move,680552,3
157,56,512,Move,680728,3
157,56,512,Move,680728,3
157,55,512,Move,680736,3
157,55,512,Move,680736,3
159,54,512,Move,680744,3
159,54,512,Move,680744,3
159,53,512,Move,680752,3
159,53,512,Move,680752,3
160,49,512,Move,680760,3
160,49,512,Move,680760,3
163,45,512,Move,680768,3
163,45,512,Move,680768,3
165,43,512,Move,680776,3
165,43,512,Move,680776,3
168,41,512,Move,680784,3
168,41,512,Move,680784,3
171,39,512,Move,680792,3
171,39,512,Move,680792,3
175,37,512,Move,680800,3
175,37,512,Move,680800,3
179,32,512,Move,680808,3
179,32,512,Move,680808,3
184,28,512,Move,680816,3
184,28,512,Move,680816,3
187,25,512,Move,680824,3
187,25,512,Move,680824,3
191,24,512,Move,680832,3
191,24,512,Move,680832,3
192,23,512,Move,680840,3
192,23,512,Move,680840,3
193,21,512,Move,680848,3
193,21,512,Move,680848,3
196,21,512,Move,680856,3
196,21,512,Move,680856,3
197,21,512,Move,680864,3
197,21,512,Move,680864,3
198,20,512,Move,680872,3
198,20,512,Move,680872,3
199,20,512,Move,680880,3
199,20,512,Move,680880,3
199,18,512,Move,680888,3
200,18,512,Move,680896,3
200,18,512,Move,680896,3
201,16,512,Move,680904,3
201,16,512,Move,680904,3
202,15,512,Move,680912,3
202,15,512,Move,680912,3
204,14,512,Move,680920,3
204,14,512,Move,680920,3
204,13,160,Move,680928,3
206,13,512,Move,680936,3
206,13,512,Move,680936,3
207,12,512,Move,680944,3
207,12,512,Move,680944,3
209,12,512,Move,680952,3
209,12,512,Move,680952,3
211,12,512,Move,680960,3
211,12,512,Move,680960,3
213,12,512,Move,680968,3
213,12,512,Move,680968,3
214,12,512,Move,680976,3
214,12,512,Move,680976,3
215,12,512,Move,680984,3
215,12,512,Move,680984,3
217,12,512,Move,680992,3
217,12,512,Move,680992,3
217,11,512,Move,681000,3
217,11,512,Move,681000,3
219,11,512,Move,681008,3
219,11,512,Move,681008,3
220,11,512,Move,681032,3
220,11,512,Move,681032,3
220,11,513,Pressed,681144,3
220,11,513,Pressed,681144,3
220,11,514,Released,681248,3
220,11,514,Released,681248,3
220,11,512,Move,681264,3
220,14,512,Move,681328,3
220,14,512,Move,681328,3
224,19,512,Move,681336,3
224,19,512,Move,681336,3
230,26,512,Move,681350,3
241,37,512,Move,681358,3
252,49,512,Move,681362,3
267,63,512,Move,681368,3
267,63,512,Move,681368,3
299,91,512,Move,681376,3
299,91,512,Move,681377,3
334,124,512,Move,681384,3
334,124,512,Move,681384,3
366,156,512,Move,681392,3
366,156,512,Move,681392,3
401,189,512,Move,681400,3
401,189,512,Move,681400,3
435,218,512,Move,681408,3
435,218,512,Move,681408,3
467,234,512,Move,681416,3
467,234,512,Move,681416,3
499,250,512,Move,681429,3
544,265,512,Move,681432,3
544,265,512,Move,681432,3
591,277,512,Move,681440,3
591,277,512,Move,681440,3
634,283,512,Move,681448,3
634,283,512,Move,681448,3
682,285,512,Move,681456,3
727,286,512,Move,681464,3
727,286,512,Move,681464,3
771,286,512,Move,681474,3
810,276,512,Move,681480,3
810,276,512,Move,681481,3
842,262,512,Move,681488,3
842,262,512,Move,681488,3
869,247,512,Move,681496,3
869,247,512,Move,681496,3
898,222,512,Move,681504,3
898,222,512,Move,681504,3
912,199,512,Move,681512,3
912,199,512,Move,681512,3
924,171,512,Move,681520,3
924,171,512,Move,681521,3
932,140,512,Move,681528,3
932,140,512,Move,681528,3
936,114,512,Move,681536,3
936,114,512,Move,681536,3
936,86,512,Move,681544,3
936,86,512,Move,681544,3
936,66,512,Move,681552,3
936,66,512,Move,681552,3
936,53,512,Move,681563,3
936,40,512,Move,681568,3
936,40,512,Move,681568,3
936,34,512,Move,681576,3
936,34,512,Move,681576,3
936,29,512,Move,681584,3
936,29,512,Move,681584,3
935,26,512,Move,681592,3
935,26,512,Move,681592,3
935,24,160,Move,681600,3
934,23,160,Move,681608,3
934,23,160,Move,681641,3
937,23,160,Move,681832,3
944,21,160,Move,681840,3
944,21,160,Move,681841,3
954,17,160,Move,681848,3
965,11,160,Move,681856,3
972,6,160,Move,681864,3
978,0,160,Move,682070,3
1011,0,160,Move,682070,3
1011,0,160,Move,682071,3
1011,2,160,Move,682080,3
1011,2,160,Move,682081,3
1010,4,160,Move,682088,3
1010,4,160,Move,682089,3
1009,5,160,Move,682096,3
