X,Y,EventCode,EventName,Timestamp,ProcessID
876,524,512,Move,18432336,42
876,522,512,Move,18432421,42
876,522,512,Move,18432421,42
875,522,512,Move,18432431,42
875,522,512,Move,18432431,42
875,521,512,Move,18432441,42
875,521,512,Move,18432441,42
875,519,512,Move,18432451,42
875,519,512,Move,18432452,42
874,519,512,Move,18432462,42
874,519,512,Move,18432462,42
873,517,512,Move,18432472,42
873,517,512,Move,18432472,42
873,516,512,Move,18432482,42
873,516,512,Move,18432483,42
871,514,512,Move,18432493,42
871,514,512,Move,18432493,42
870,512,512,Move,18432503,42
870,512,512,Move,18432503,42
869,511,512,Move,18432513,42
869,511,512,Move,18432514,42
868,509,512,Move,18432524,42
868,509,512,Move,18432524,42
868,507,512,Move,18432534,42
868,507,512,Move,18432534,42
866,506,512,Move,18432544,42
866,506,512,Move,18432544,42
865,505,512,Move,18432554,42
865,505,512,Move,18432555,42
864,502,512,Move,18432565,42
864,502,512,Move,18432565,42
862,500,512,Move,18432575,42
862,500,512,Move,18432575,42
860,497,512,Move,18432585,42
860,497,512,Move,18432586,42
858,495,512,Move,18432596,42
858,495,512,Move,18432596,42
852,491,512,Move,18432606,42
852,491,512,Move,18432606,42
848,488,512,Move,18432616,42
848,488,512,Move,18432617,42
841,483,512,Move,18432627,42
841,483,512,Move,18432627,42
838,480,512,Move,18432637,42
838,480,512,Move,18432637,42
832,475,512,Move,18432647,42
832,475,512,Move,18432648,42
830,473,512,Move,18432658,42
830,473,512,Move,18432658,42
827,469,512,Move,18432668,42
827,469,512,Move,18432668,42
825,467,512,Move,18432678,42
825,467,512,Move,18432679,42
822,463,512,Move,18432689,42
822,463,512,Move,18432689,42
820,461,512,Move,18432699,42
820,461,512,Move,18432699,42
818,457,512,Move,18432709,42
818,457,512,Move,18432710,42
816,455,512,Move,18432720,42
816,455,512,Move,18432720,42
816,454,512,Move,18432730,42
816,454,512,Move,18432730,42
815,453,512,Move,18432740,42
815,453,512,Move,18432740,42
814,452,512,Move,18432750,42
814,452,512,Move,18432751,42
813,450,512,Move,18432761,42
813,450,512,Move,18432761,42
812,449,512,Move,18432781,42
812,449,512,Move,18432782,42
811,447,512,Move,18432792,42
811,447,512,Move,18432792,42
811,446,512,Move,18432802,42
811,446,512,Move,18432802,42
810,445,512,Move,18432812,42
810,445,512,Move,18432813,42
810,444,512,Move,18432823,42
810,444,512,Move,18432823,42
809,443,512,Move,18432833,42
809,443,512,Move,18432833,42
808,442,512,Move,18432843,42
808,442,512,Move,18432844,42
808,442,513,Pressed,18432895,42
808,442,513,Pressed,18432895,42
808,442,514,Released,18432967,42
808,442,514,Released,18432967,42
808,442,512,Move,18432969,42
808,442,512,Move,18432969,42
808,442,512,Move,18432977,42
808,442,512,Move,18432977,42
808,442,512,Move,18432977,42
808,442,513,Pressed,18433029,42
808,442,513,Pressed,18433029,42
808,442,514,Released,18433112,42
808,442,514,Released,18433112,42
808,442,512,Move,18433128,42
808,442,512,Move,18433128,42
808,442,512,Move,18433133,42
808,442,512,Move,18433134,42
808,442,512,Move,18433134,42
808,443,512,Move,18433339,42
808,443,512,Move,18433339,42
808,444,512,Move,18433369,42
808,444,512,Move,18433370,42
808,445,512,Move,18433462,42
808,445,512,Move,18433462,42
809,446,512,Move,18433483,42
809,446,512,Move,18433483,42
810,447,512,Move,18433493,42
810,447,512,Move,18433493,42
813,449,512,Move,18433503,42
813,449,512,Move,18433504,42
815,449,512,Move,18433514,42
815,449,512,Move,18433514,42
818,451,512,Move,18433524,42
818,451,512,Move,18433524,42
822,453,512,Move,18433534,42
822,453,512,Move,18433535,42
825,454,512,Move,18433545,42
825,454,512,Move,18433545,42
829,457,512,Move,18433555,42
829,457,512,Move,18433555,42
832,459,512,Move,18433565,42
832,459,512,Move,18433566,42
834,461,512,Move,18433576,42
834,461,512,Move,18433576,42
837,463,512,Move,18433586,42
837,463,512,Move,18433586,42
838,465,512,Move,18433596,42
838,465,512,Move,18433596,42
840,466,512,Move,18433606,42
840,466,512,Move,18433607,42
842,468,512,Move,18433617,42
842,468,512,Move,18433617,42
843,468,512,Move,18433627,42
843,468,512,Move,18433627,42
845,470,512,Move,18433638,42
845,470,512,Move,18433638,42
846,470,512,Move,18433648,42
846,470,512,Move,18433648,42
846,471,512,Move,18433658,42
846,471,512,Move,18433658,42
847,472,512,Move,18433668,42
847,472,512,Move,18433669,42
848,472,512,Move,18433679,42
848,472,512,Move,18433679,42
848,473,512,Move,18433699,42
848,473,512,Move,18433700,42
849,474,512,Move,18433710,42
849,474,512,Move,18433710,42
851,475,512,Move,18433720,42
851,475,512,Move,18433720,42
852,476,512,Move,18433730,42
852,476,512,Move,18433731,42
855,478,512,Move,18433741,42
855,478,512,Move,18433741,42
856,479,512,Move,18433751,42
856,479,512,Move,18433751,42
857,481,512,Move,18433761,42
857,481,512,Move,18433761,42
858,482,512,Move,18433771,42
858,482,512,Move,18433772,42
859,484,512,Move,18433782,42
859,484,512,Move,18433782,42
859,485,512,Move,18433792,42
859,485,512,Move,18433792,42
860,486,512,Move,18433813,42
860,486,512,Move,18433813,42
860,486,513,Pressed,18433906,42
860,486,513,Pressed,18433906,42
860,486,512,Move,18433909,42
860,486,512,Move,18433909,42
860,486,512,Move,18433916,42
860,486,512,Move,18433916,42
860,486,512,Move,18433917,42
860,486,514,Released,18433968,42
860,486,514,Released,18433968,42
860,486,512,Move,18433968,42
860,486,512,Move,18433969,42
860,486,512,Move,18433975,42
860,486,512,Move,18433976,42
860,486,512,Move,18433976,42
860,485,512,Move,18434060,42
860,485,512,Move,18434061,42
860,483,512,Move,18434071,42
860,483,512,Move,18434071,42
860,482,512,Move,18434081,42
860,482,512,Move,18434081,42
860,479,512,Move,18434091,42
860,479,512,Move,18434092,42
860,477,512,Move,18434102,42
860,477,512,Move,18434102,42
860,474,512,Move,18434112,42
860,474,512,Move,18434112,42
860,471,512,Move,18434122,42
860,471,512,Move,18434122,42
860,469,512,Move,18434132,42
860,469,512,Move,18434133,42
861,468,512,Move,18434143,42
861,468,512,Move,18434143,42
862,466,512,Move,18434153,42
862,466,512,Move,18434153,42
862,464,512,Move,18434164,42
862,464,512,Move,18434164,42
862,463,512,Move,18434174,42
862,463,512,Move,18434174,42
862,462,512,Move,18434184,42
862,462,512,Move,18434184,42
862,461,512,Move,18434194,42
862,461,512,Move,18434195,42
861,459,512,Move,18434205,42
861,459,512,Move,18434205,42
860,458,512,Move,18434215,42
860,458,512,Move,18434215,42
859,457,512,Move,18434225,42
859,457,512,Move,18434226,42
857,455,512,Move,18434236,42
857,455,512,Move,18434236,42
855,452,512,Move,18434246,42
855,452,512,Move,18434246,42
854,450,512,Move,18434256,42
854,450,512,Move,18434257,42
853,449,512,Move,18434267,42
853,449,512,Move,18434267,42
852,448,512,Move,18434277,42
852,448,512,Move,18434277,42
851,446,512,Move,18434287,42
851,446,512,Move,18434287,42
851,446,513,Pressed,18434329,42
851,446,513,Pressed,18434329,42
851,446,514,Released,18434411,42
851,446,514,Released,18434411,42
851,446,512,Move,18434413,42
851,446,512,Move,18434413,42
851,446,512,Move,18434420,42
851,446,512,Move,18434421,42
851,446,512,Move,18434421,42
852,445,512,Move,18434514,42
852,445,512,Move,18434514,42
853,445,512,Move,18434524,42
853,445,512,Move,18434525,42
854,444,512,Move,18434535,42
854,444,512,Move,18434535,42
857,443,512,Move,18434545,42
857,443,512,Move,18434545,42
860,442,512,Move,18434555,42
860,442,512,Move,18434556,42
862,441,512,Move,18434566,42
862,441,512,Move,18434566,42
866,440,512,Move,18434576,42
866,440,512,Move,18434576,42
869,439,512,Move,18434586,42
869,439,512,Move,18434587,42
871,439,512,Move,18434597,42
871,439,512,Move,18434597,42
873,438,512,Move,18434607,42
873,438,512,Move,18434607,42
874,438,512,Move,18434627,42
874,438,512,Move,18434628,42
874,437,512,Move,18434638,42
874,437,512,Move,18434638,42
873,437,512,Move,18434793,42
873,437,512,Move,18434793,42
872,437,512,Move,18434813,42
872,437,512,Move,18434814,42
871,437,512,Move,18434865,42
871,437,512,Move,18434865,42
870,438,512,Move,18434885,42
870,438,512,Move,18434886,42
869,438,512,Move,18434916,42
869,438,512,Move,18434916,42
869,439,512,Move,18434988,42
869,439,512,Move,18434989,42
869,440,512,Move,18434999,42
869,440,512,Move,18434999,42
869,441,512,Move,18435092,42
869,441,512,Move,18435092,42
868,441,512,Move,18435288,42
868,441,512,Move,18435288,42
867,441,512,Move,18435298,42
867,441,512,Move,18435298,42
865,441,512,Move,18435308,42
865,441,512,Move,18435308,42
857,441,512,Move,18435319,42
857,441,512,Move,18435319,42
849,442,512,Move,18435329,42
849,442,512,Move,18435329,42
837,442,512,Move,18435339,42
837,442,512,Move,18435339,42
828,442,512,Move,18435349,42
828,442,512,Move,18435350,42
816,443,512,Move,18435360,42
816,443,512,Move,18435360,42
808,444,512,Move,18435370,42
808,444,512,Move,18435370,42
796,446,512,Move,18435381,42
796,446,512,Move,18435381,42
790,446,512,Move,18435391,42
790,446,512,Move,18435391,42
785,446,512,Move,18435401,42
785,446,512,Move,18435401,42
782,447,512,Move,18435411,42
782,447,512,Move,18435411,42
781,447,512,Move,18435432,42
781,447,512,Move,18435432,42
780,447,512,Move,18435453,42
780,447,512,Move,18435453,42
779,447,512,Move,18435473,42
779,447,512,Move,18435473,42
778,447,512,Move,18435483,42
778,447,512,Move,18435484,42
777,447,512,Move,18435494,42
777,447,512,Move,18435494,42
776,447,512,Move,18435504,42
776,447,512,Move,18435505,42
775,447,512,Move,18435514,42
775,447,512,Move,18435515,42
774,447,512,Move,18435525,42
774,447,512,Move,18435525,42
772,447,512,Move,18435545,42
772,447,512,Move,18435546,42
771,447,512,Move,18435556,42
771,447,512,Move,18435556,42
770,447,512,Move,18435566,42
770,447,512,Move,18435566,42
768,446,512,Move,18435576,42
768,446,512,Move,18435577,42
766,446,512,Move,18435587,42
766,446,512,Move,18435587,42
765,446,512,Move,18435597,42
765,446,512,Move,18435597,42
764,446,512,Move,18435607,42
764,446,512,Move,18435607,42
763,446,512,Move,18435628,42
763,446,512,Move,18435628,42
763,445,512,Move,18435649,42
763,445,512,Move,18435649,42
762,445,512,Move,18435659,42
762,445,512,Move,18435659,42
761,445,512,Move,18435690,42
761,445,512,Move,18435690,42
760,444,512,Move,18435762,42
760,444,512,Move,18435762,42
759,444,512,Move,18435814,42
759,444,512,Move,18435814,42
759,443,512,Move,18435989,42
759,443,512,Move,18435989,42
759,443,513,Pressed,18436030,42
759,443,513,Pressed,18436030,42
758,443,512,Move,18436061,42
758,443,512,Move,18436061,42
757,443,512,Move,18436082,42
757,443,512,Move,18436082,42
756,443,512,Move,18436102,42
756,443,512,Move,18436103,42
755,443,512,Move,18436113,42
755,443,512,Move,18436113,42
753,443,512,Move,18436123,42
753,443,512,Move,18436123,42
752,443,512,Move,18436133,42
752,443,512,Move,18436134,42
750,443,512,Move,18436144,42
750,443,512,Move,18436144,42
749,443,512,Move,18436154,42
749,443,512,Move,18436154,42
748,443,512,Move,18436164,42
748,443,512,Move,18436164,42
747,443,512,Move,18436175,42
747,443,512,Move,18436175,42
744,443,512,Move,18436185,42
744,443,512,Move,18436185,42
742,443,512,Move,18436205,42
742,443,512,Move,18436206,42
741,443,512,Move,18436216,42
741,443,512,Move,18436216,42
739,443,512,Move,18436226,42
739,443,512,Move,18436226,42
738,443,512,Move,18436236,42
738,443,512,Move,18436237,42
737,443,512,Move,18436247,42
737,443,512,Move,18436247,42
736,443,512,Move,18436257,42
736,443,512,Move,18436257,42
735,443,512,Move,18436309,42
735,443,512,Move,18436309,42
735,443,514,Released,18436587,42
735,443,514,Released,18436588,42
735,443,512,Move,18436590,42
735,443,512,Move,18436590,42
735,443,512,Move,18436598,42
735,443,512,Move,18436598,42
735,443,512,Move,18436598,42
737,443,512,Move,18436639,42
737,443,512,Move,18436639,42
744,443,512,Move,18436649,42
744,443,512,Move,18436649,42
754,443,512,Move,18436659,42
754,443,512,Move,18436660,42
767,443,512,Move,18436670,42
767,443,512,Move,18436670,42
776,443,512,Move,18436680,42
776,443,512,Move,18436680,42
788,443,512,Move,18436690,42
788,443,512,Move,18436690,42
795,443,512,Move,18436701,42
795,443,512,Move,18436701,42
803,443,512,Move,18436711,42
803,443,512,Move,18436711,42
808,443,512,Move,18436721,42
808,443,512,Move,18436722,42
814,443,512,Move,18436732,42
814,443,512,Move,18436732,42
817,443,512,Move,18436742,42
817,443,512,Move,18436742,42
821,443,512,Move,18436752,42
821,443,512,Move,18436752,42
823,443,512,Move,18436762,42
823,443,512,Move,18436763,42
827,443,512,Move,18436773,42
827,443,512,Move,18436773,42
830,443,512,Move,18436783,42
830,443,512,Move,18436784,42
832,443,512,Move,18436793,42
832,443,512,Move,18436794,42
837,443,512,Move,18436804,42
837,443,512,Move,18436804,42
840,443,512,Move,18436814,42
840,443,512,Move,18436814,42
845,443,512,Move,18436824,42
845,443,512,Move,18436825,42
851,443,512,Move,18436835,42
851,443,512,Move,18436835,42
859,443,512,Move,18436845,42
859,443,512,Move,18436845,42
865,443,512,Move,18436855,42
865,443,512,Move,18436856,42
873,443,512,Move,18436866,42
873,443,512,Move,18436866,42
876,443,512,Move,18436876,42
876,443,512,Move,18436876,42
878,443,512,Move,18436886,42
878,443,512,Move,18436886,42
878,443,513,Pressed,18436948,42
878,443,513,Pressed,18436948,42
878,443,514,Released,18437020,42
878,443,514,Released,18437021,42
878,443,512,Move,18437021,42
878,443,512,Move,18437022,42
878,443,512,Move,18437029,42
878,443,512,Move,18437029,42
878,443,512,Move,18437030,42
880,443,512,Move,18437062,42
880,443,512,Move,18437062,42
882,443,512,Move,18437082,42
882,443,512,Move,18437082,42
884,443,512,Move,18437093,42
884,443,512,Move,18437093,42
887,443,512,Move,18437103,42
887,443,512,Move,18437103,42
889,443,512,Move,18437113,42
889,443,512,Move,18437113,42
893,443,512,Move,18437123,42
893,443,512,Move,18437124,42
895,443,512,Move,18437134,42
895,443,512,Move,18437134,42
897,443,512,Move,18437144,42
897,443,512,Move,18437144,42
895,443,512,Move,18437237,42
895,443,512,Move,18437237,42
894,443,512,Move,18437247,42
894,443,512,Move,18437247,42
891,443,512,Move,18437258,42
891,443,512,Move,18437258,42
888,443,512,Move,18437268,42
888,443,512,Move,18437268,42
885,443,512,Move,18437278,42
885,443,512,Move,18437279,42
884,443,512,Move,18437289,42
884,443,512,Move,18437289,42
882,443,512,Move,18437299,42
882,443,512,Move,18437299,42
883,443,512,Move,18437392,42
883,443,512,Move,18437392,42
884,442,512,Move,18437402,42
884,442,512,Move,18437402,42
887,441,512,Move,18437412,42
887,441,512,Move,18437412,42
889,440,512,Move,18437423,42
889,440,512,Move,18437423,42
890,440,512,Move,18437433,42
890,440,512,Move,18437433,42
892,440,512,Move,18437443,42
892,440,512,Move,18437443,42
891,440,512,Move,18437505,42
891,440,512,Move,18437505,42
888,439,512,Move,18437516,42
888,439,512,Move,18437516,42
884,439,512,Move,18437526,42
884,439,512,Move,18437526,42
879,439,512,Move,18437536,42
879,439,512,Move,18437536,42
871,439,512,Move,18437546,42
871,439,512,Move,18437547,42
864,439,512,Move,18437557,42
864,439,512,Move,18437557,42
857,441,512,Move,18437567,42
857,441,512,Move,18437567,42
854,442,512,Move,18437577,42
854,442,512,Move,18437577,42
848,442,512,Move,18437588,42
848,442,512,Move,18437588,42
845,442,512,Move,18437598,42
845,442,512,Move,18437598,42
842,442,512,Move,18437608,42
842,442,512,Move,18437608,42
840,442,512,Move,18437619,42
840,442,512,Move,18437619,42
839,442,512,Move,18437629,42
839,442,512,Move,18437629,42
838,442,512,Move,18437639,42
838,442,512,Move,18437639,42
836,442,512,Move,18437649,42
836,442,512,Move,18437650,42
835,442,512,Move,18437670,42
835,442,512,Move,18437670,42
834,442,512,Move,18437680,42
834,442,512,Move,18437681,42
833,442,512,Move,18437691,42
833,442,512,Move,18437691,42
832,442,512,Move,18437701,42
832,442,512,Move,18437701,42
831,442,512,Move,18437732,42
831,442,512,Move,18437732,42
830,442,512,Move,18437753,42
830,442,512,Move,18437753,42
831,442,512,Move,18437918,42
831,442,512,Move,18437918,42
832,442,512,Move,18437938,42
832,442,512,Move,18437939,42
834,442,512,Move,18437959,42
834,442,512,Move,18437959,42
834,442,513,Pressed,18437960,42
834,442,513,Pressed,18437960,42
835,442,512,Move,18437980,42
835,442,512,Move,18437980,42
836,442,512,Move,18438021,42
836,442,512,Move,18438021,42
837,442,512,Move,18438041,42
837,442,512,Move,18438042,42
838,442,512,Move,18438072,42
838,442,512,Move,18438072,42
839,442,512,Move,18438093,42
839,442,512,Move,18438093,42
840,442,512,Move,18438103,42
840,442,512,Move,18438104,42
841,442,512,Move,18438114,42
841,442,512,Move,18438114,42
843,442,512,Move,18438124,42
843,442,512,Move,18438124,42
844,442,512,Move,18438134,42
844,442,512,Move,18438134,42
846,442,512,Move,18438144,42
846,442,512,Move,18438145,42
848,442,512,Move,18438155,42
848,442,512,Move,18438155,42
849,442,512,Move,18438165,42
849,442,512,Move,18438165,42
851,442,512,Move,18438175,42
851,442,512,Move,18438176,42
852,442,512,Move,18438186,42
852,442,512,Move,18438186,42
853,442,512,Move,18438196,42
853,442,512,Move,18438196,42
855,442,512,Move,18438206,42
855,442,512,Move,18438207,42
857,442,512,Move,18438217,42
857,442,512,Move,18438217,42
858,442,512,Move,18438227,42
858,442,512,Move,18438227,42
860,442,512,Move,18438237,42
860,442,512,Move,18438237,42
861,442,512,Move,18438248,42
861,442,512,Move,18438248,42
862,442,512,Move,18438258,42
862,442,512,Move,18438258,42
863,442,512,Move,18438279,42
863,442,512,Move,18438279,42
864,442,512,Move,18438289,42
864,442,512,Move,18438289,42
865,442,512,Move,18438299,42
865,442,512,Move,18438299,42
866,442,512,Move,18438330,42
866,442,512,Move,18438330,42
867,442,512,Move,18438351,42
867,442,512,Move,18438351,42
868,442,512,Move,18438361,42
868,442,512,Move,18438361,42
869,442,512,Move,18438382,42
869,442,512,Move,18438382,42
870,442,512,Move,18438402,42
870,442,512,Move,18438402,42
871,442,512,Move,18438413,42
871,442,512,Move,18438413,42
872,442,512,Move,18438423,42
872,442,512,Move,18438424,42
872,442,514,Released,18438609,42
872,442,514,Released,18438609,42
872,442,512,Move,18438612,42
872,442,512,Move,18438612,42
872,442,512,Move,18438620,42
872,442,512,Move,18438621,42
872,442,512,Move,18438621,42
872,443,512,Move,18438639,42
872,443,512,Move,18438640,42
874,443,512,Move,18438650,42
874,443,512,Move,18438650,42
876,444,512,Move,18438660,42
876,444,512,Move,18438660,42
878,445,512,Move,18438670,42
878,445,512,Move,18438671,42
881,445,512,Move,18438681,42
881,445,512,Move,18438681,42
882,446,512,Move,18438691,42
882,446,512,Move,18438691,42
885,448,512,Move,18438701,42
885,448,512,Move,18438702,42
888,449,512,Move,18438712,42
888,449,512,Move,18438712,42
893,450,512,Move,18438722,42
893,450,512,Move,18438722,42
895,452,512,Move,18438732,42
895,452,512,Move,18438733,42
899,454,512,Move,18438743,42
899,454,512,Move,18438743,42
901,454,512,Move,18438753,42
901,454,512,Move,18438753,42
904,456,512,Move,18438763,42
904,456,512,Move,18438763,42
905,457,512,Move,18438774,42
905,457,512,Move,18438774,42
907,459,512,Move,18438784,42
907,459,512,Move,18438784,42
908,460,512,Move,18438805,42
908,460,512,Move,18438805,42
909,460,512,Move,18438815,42
909,460,512,Move,18438815,42
909,460,513,Pressed,18438846,42
909,460,513,Pressed,18438846,42
909,460,514,Released,18438918,42
909,460,514,Released,18438918,42
909,460,512,Move,18438919,42
909,460,512,Move,18438919,42
909,460,512,Move,18438925,42
909,460,512,Move,18438926,42
909,460,512,Move,18438926,42
909,461,512,Move,18438959,42
909,461,512,Move,18438960,42
911,462,512,Move,18438970,42
911,462,512,Move,18438970,42
911,463,512,Move,18438990,42
911,463,512,Move,18438990,42
912,463,512,Move,18439000,42
912,463,512,Move,18439001,42
914,464,512,Move,18439021,42
914,464,512,Move,18439021,42
915,464,512,Move,18439031,42
915,464,512,Move,18439032,42
917,465,512,Move,18439042,42
917,465,512,Move,18439042,42
919,466,512,Move,18439052,42
919,466,512,Move,18439052,42
921,467,512,Move,18439062,42
921,467,512,Move,18439063,42
923,467,512,Move,18439073,42
923,467,512,Move,18439073,42
925,468,512,Move,18439083,42
925,468,512,Move,18439083,42
929,470,512,Move,18439093,42
929,470,512,Move,18439093,42
932,471,512,Move,18439104,42
932,471,512,Move,18439104,42
935,471,512,Move,18439114,42
935,471,512,Move,18439114,42
937,471,512,Move,18439124,42
937,471,512,Move,18439125,42
940,471,512,Move,18439135,42
940,471,512,Move,18439135,42
941,471,512,Move,18439145,42
941,471,512,Move,18439145,42
942,471,512,Move,18439155,42
942,471,512,Move,18439155,42
944,471,512,Move,18439826,42
944,471,512,Move,18439826,42
947,472,512,Move,18439836,42
947,472,512,Move,18439836,42
948,472,512,Move,18439856,42
948,472,512,Move,18439857,42
949,472,512,Move,18439887,42
949,472,512,Move,18439887,42
950,472,512,Move,18439991,42
950,472,512,Move,18439991,42
951,472,512,Move,18440011,42
951,472,512,Move,18440011,42
951,473,512,Move,18440052,42
951,473,512,Move,18440053,42
950,473,512,Move,18440063,42
950,473,512,Move,18440063,42
949,473,512,Move,18440073,42
949,473,512,Move,18440073,42
948,473,512,Move,18440083,42
948,473,512,Move,18440083,42
946,474,512,Move,18440114,42
946,474,512,Move,18440114,42
945,474,512,Move,18440135,42
945,474,512,Move,18440135,42
944,474,512,Move,18440145,42
944,474,512,Move,18440145,42
943,474,512,Move,18440176,42
943,474,512,Move,18440176,42
942,474,512,Move,18440228,42
942,474,512,Move,18440228,42
941,474,512,Move,18440310,42
941,474,512,Move,18440311,42
938,474,512,Move,18440320,42
938,474,512,Move,18440321,42
936,473,512,Move,18440331,42
936,473,512,Move,18440331,42
933,472,512,Move,18440341,42
933,472,512,Move,18440341,42
931,472,512,Move,18440351,42
931,472,512,Move,18440352,42
926,470,512,Move,18440362,42
926,470,512,Move,18440362,42
923,470,512,Move,18440372,42
923,470,512,Move,18440372,42
919,469,512,Move,18440382,42
919,469,512,Move,18440383,42
915,468,512,Move,18440393,42
915,468,512,Move,18440393,42
908,465,512,Move,18440403,42
908,465,512,Move,18440403,42
905,464,512,Move,18440413,42
905,464,512,Move,18440413,42
900,462,512,Move,18440424,42
900,462,512,Move,18440424,42
896,460,512,Move,18440434,42
896,460,512,Move,18440434,42
891,459,512,Move,18440444,42
891,459,512,Move,18440444,42
888,457,512,Move,18440454,42
888,457,512,Move,18440455,42
883,455,512,Move,18440465,42
883,455,512,Move,18440465,42
880,453,512,Move,18440475,42
880,453,512,Move,18440475,42
877,453,512,Move,18440485,42
877,453,512,Move,18440486,42
875,452,512,Move,18440496,42
875,452,512,Move,18440496,42
872,450,512,Move,18440506,42
872,450,512,Move,18440506,42
870,449,512,Move,18440516,42
870,449,512,Move,18440517,42
868,449,512,Move,18440527,42
868,449,512,Move,18440527,42
866,448,512,Move,18440537,42
866,448,512,Move,18440537,42
865,447,512,Move,18440547,42
865,447,512,Move,18440548,42
862,447,512,Move,18440558,42
862,447,512,Move,18440558,42
861,446,512,Move,18440568,42
861,446,512,Move,18440568,42
859,445,512,Move,18440578,42
859,445,512,Move,18440578,42
857,445,512,Move,18440589,42
857,445,512,Move,18440589,42
857,444,512,Move,18440599,42
857,444,512,Move,18440599,42
856,443,512,Move,18440609,42
856,443,512,Move,18440609,42
856,443,513,Pressed,18440681,42
856,443,513,Pressed,18440682,42
857,443,512,Move,18440908,42
857,443,512,Move,18440908,42
858,443,512,Move,18440960,42
858,443,512,Move,18440960,42
859,443,512,Move,18441011,42
859,443,512,Move,18441012,42
860,443,512,Move,18441063,42
860,443,512,Move,18441063,42
861,443,512,Move,18441114,42
861,443,512,Move,18441115,42
862,443,512,Move,18441156,42
862,443,512,Move,18441156,42
862,443,512,Move,18441156,42
