X,Y,EventCode,EventName,Timestamp,ProcessID
694,492,512,Move,25890539,21
694,492,512,Move,25890539,21
694,492,512,Move,25890540,21
694,492,512,Move,25890540,21
694,492,512,Move,25890541,21
694,492,512,Move,25890541,21
694,492,512,Move,25890541,21
694,492,512,Move,25891031,21
694,492,512,Move,25891031,21
694,492,512,Move,25891032,21
694,492,512,Move,25891032,21
694,492,512,Move,25891032,21
694,492,512,Move,25891033,21
694,492,512,Move,25891034,21
694,492,512,Move,25891035,21
694,492,512,Move,25892192,21
694,492,512,Move,25892192,21
694,492,512,Move,25892193,21
694,492,512,Move,25892193,21
694,492,512,Move,25892536,21
694,492,512,Move,25892537,21
694,492,512,Move,25892537,21
694,492,512,Move,25892537,21
694,492,512,Move,25892688,21
694,492,512,Move,25892689,21
694,492,512,Move,25892689,21
694,492,512,Move,25892689,21
694,492,512,Move,25892802,21
694,492,512,Move,25892803,21
694,492,512,Move,25892803,21
694,492,512,Move,25892804,21
694,492,512,Move,25892861,21
694,492,512,Move,25892862,21
694,492,512,Move,25892862,21
694,492,512,Move,25892862,21
694,492,512,Move,25893811,21
694,492,512,Move,25893812,21
694,492,512,Move,25893812,21
694,492,512,Move,25893812,21
694,492,512,Move,25893813,21
694,492,512,Move,25893813,21
694,492,512,Move,25893815,21
694,492,512,Move,25893815,21
694,492,512,Move,25906681,21
694,492,512,Move,25906681,21
694,492,512,Move,25906682,21
694,492,512,Move,25906682,21
694,492,512,Move,25906915,21
694,492,512,Move,25906916,21
694,492,512,Move,25906916,21
694,492,512,Move,25906917,21
694,492,512,Move,25906972,21
694,492,512,Move,25906972,21
694,492,512,Move,25906972,21
694,492,512,Move,25906973,21
694,492,512,Move,25907017,21
694,492,512,Move,25907017,21
694,492,512,Move,25907018,21
694,492,512,Move,25907018,21
694,492,512,Move,25907203,21
694,492,512,Move,25907203,21
694,492,512,Move,25907203,21
694,492,512,Move,25907204,21
694,492,512,Move,25907229,21
694,492,512,Move,25907229,21
694,492,512,Move,25907229,21
694,492,512,Move,25907230,21
694,492,512,Move,25907663,21
694,492,512,Move,25907663,21
694,492,512,Move,25907663,21
694,492,512,Move,25907664,21
694,492,512,Move,25907664,21
694,492,512,Move,25907665,21
694,492,512,Move,25907666,21
694,492,512,Move,25907666,21
694,492,512,Move,25908593,21
694,492,512,Move,25908594,21
694,492,512,Move,25908594,21
694,492,512,Move,25908595,21
694,492,512,Move,25908595,21
694,492,512,Move,25908595,21
694,492,512,Move,25908596,21
694,492,512,Move,25908596,21
694,492,512,Move,25910280,21
694,492,512,Move,25910281,21
694,492,512,Move,25910281,21
694,492,512,Move,25910281,21
694,492,512,Move,25910282,21
694,492,512,Move,25910282,21
694,492,512,Move,25910283,21
694,492,512,Move,25910283,21
694,492,512,Move,25910392,21
694,492,512,Move,25910393,21
694,492,512,Move,25910393,21
694,492,512,Move,25910393,21
694,492,512,Move,25910394,21
694,492,512,Move,25910394,21
694,492,512,Move,25910394,21
694,492,512,Move,25910395,21
694,492,512,Move,25910530,21
694,492,512,Move,25910530,21
694,492,512,Move,25910530,21
694,492,512,Move,25910531,21
694,492,512,Move,25910531,21
694,492,512,Move,25910532,21
694,492,512,Move,25910532,21
694,492,512,Move,25910533,21
694,492,512,Move,25910661,21
694,492,512,Move,25910661,21
694,492,512,Move,25910662,21
694,492,512,Move,25910662,21
694,492,512,Move,25910662,21
694,492,512,Move,25910663,21
694,492,512,Move,25910664,21
694,492,512,Move,25910665,21
694,492,512,Move,25910738,21
694,492,512,Move,25910738,21
694,492,512,Move,25910739,21
694,492,512,Move,25910739,21
694,492,512,Move,25910739,21
694,492,512,Move,25910740,21
694,492,512,Move,25910740,21
694,492,512,Move,25910740,21
694,492,512,Move,25910973,21
694,492,512,Move,25910974,21
694,492,512,Move,25910974,21
694,492,512,Move,25910975,21
694,492,512,Move,25910975,21
694,492,512,Move,25910975,21
694,492,512,Move,25910977,21
694,492,512,Move,25910977,21
694,492,512,Move,25919166,21
694,492,512,Move,25919166,21
694,492,512,Move,25919166,21
694,492,512,Move,25919167,21
694,492,512,Move,25919491,21
694,492,512,Move,25919491,21
694,492,512,Move,25919492,21
694,492,512,Move,25919492,21
694,492,512,Move,25919577,21
694,492,512,Move,25919577,21
694,492,512,Move,25919578,21
694,492,512,Move,25919578,21
694,492,512,Move,25919628,21
694,492,512,Move,25919629,21
694,492,512,Move,25919629,21
694,492,512,Move,25919630,21
694,492,512,Move,25919849,21
694,492,512,Move,25919849,21
694,492,512,Move,25919850,21
694,492,512,Move,25919850,21
694,492,512,Move,25919850,21
694,492,512,Move,25919851,21
694,492,512,Move,25919853,21
694,492,512,Move,25919853,21
694,492,512,Move,25921175,21
694,492,512,Move,25921176,21
694,492,512,Move,25921176,21
694,492,512,Move,25921176,21
694,492,512,Move,25921177,21
694,492,512,Move,25921177,21
694,492,512,Move,25921178,21
694,492,512,Move,25921178,21
694,492,512,Move,25921581,21
694,492,512,Move,25921582,21
694,492,512,Move,25921582,21
694,492,512,Move,25921583,21
694,492,512,Move,25921583,21
694,492,512,Move,25921583,21
694,492,512,Move,25921584,21
694,492,512,Move,25921584,21
694,492,512,Move,25921675,21
694,492,512,Move,25921675,21
694,492,512,Move,25921675,21
694,492,512,Move,25921676,21
694,492,512,Move,25921676,21
694,492,512,Move,25921677,21
694,492,512,Move,25921677,21
694,492,512,Move,25921677,21
694,492,512,Move,25921823,21
694,492,512,Move,25921824,21
694,492,512,Move,25921824,21
694,492,512,Move,25921825,21
694,492,512,Move,25921825,21
694,492,512,Move,25921825,21
694,492,512,Move,25921826,21
694,492,512,Move,25921826,21
694,492,512,Move,25922172,21
694,492,512,Move,25922172,21
694,492,512,Move,25922173,21
694,492,512,Move,25922173,21
694,492,512,Move,25922174,21
694,492,512,Move,25922174,21
694,492,512,Move,25922174,21
694,492,512,Move,25922175,21
694,492,512,Move,25922595,21
694,492,512,Move,25922596,21
694,492,512,Move,25922596,21
694,492,512,Move,25922596,21
694,492,512,Move,25922597,21
694,492,512,Move,25922597,21
694,492,512,Move,25922598,21
694,492,512,Move,25922598,21
694,492,512,Move,25922690,21
694,492,512,Move,25922690,21
694,492,512,Move,25922691,21
694,492,512,Move,25922691,21
694,492,512,Move,25922692,21
694,492,512,Move,25922692,21
694,492,512,Move,25922692,21
694,492,512,Move,25922693,21
694,492,512,Move,25922938,21
694,492,512,Move,25922938,21
694,492,512,Move,25922939,21
694,492,512,Move,25922939,21
694,492,512,Move,25922940,21
694,492,512,Move,25922940,21
694,492,512,Move,25922941,21
694,492,512,Move,25922942,21
694,492,512,Move,25923278,21
694,492,512,Move,25923279,21
694,492,512,Move,25923279,21
694,492,512,Move,25923280,21
694,492,512,Move,25923280,21
694,492,512,Move,25923280,21
694,492,512,Move,25923281,21
694,492,512,Move,25923281,21
694,492,512,Move,25923398,21
694,492,512,Move,25923407,21
694,492,512,Move,25923407,21
694,492,512,Move,25923408,21
694,492,512,Move,25923408,21
694,492,512,Move,25923408,21
694,492,512,Move,25923409,21
694,492,512,Move,25923409,21
694,492,512,Move,25923507,21
694,492,512,Move,25923507,21
694,492,512,Move,25923508,21
694,492,512,Move,25923508,21
694,492,512,Move,25923508,21
694,492,512,Move,25923509,21
694,492,512,Move,25923509,21
694,492,512,Move,25923510,21
694,492,512,Move,25923601,21
694,492,512,Move,25923601,21
694,492,512,Move,25923601,21
694,492,512,Move,25923602,21
694,492,512,Move,25923602,21
694,492,512,Move,25923602,21
694,492,512,Move,25923603,21
694,492,512,Move,25923603,21
694,492,512,Move,25923750,21
694,492,512,Move,25923750,21
694,492,512,Move,25923751,21
694,492,512,Move,25923751,21
694,492,512,Move,25923751,21
694,492,512,Move,25923752,21
694,492,512,Move,25923752,21
694,492,512,Move,25923752,21
694,492,512,Move,25923811,21
694,492,512,Move,25923812,21
694,492,512,Move,25923812,21
694,492,512,Move,25923813,21
694,492,512,Move,25923813,21
694,492,512,Move,25923813,21
694,492,512,Move,25923814,21
694,492,512,Move,25923814,21
694,492,512,Move,25924022,21
694,492,512,Move,25924023,21
694,492,512,Move,25924023,21
694,492,512,Move,25924024,21
694,492,512,Move,25924024,21
694,492,512,Move,25924024,21
694,492,512,Move,25924026,21
694,492,512,Move,25924026,21
694,492,512,Move,25924450,21
694,492,512,Move,25924451,21
694,492,512,Move,25924451,21
694,492,512,Move,25924451,21
694,492,512,Move,25924842,21
694,492,512,Move,25924843,21
694,492,512,Move,25924843,21
694,492,512,Move,25924843,21
694,492,512,Move,25924936,21
694,492,512,Move,25924936,21
694,492,512,Move,25924937,21
694,492,512,Move,25924937,21
694,492,512,Move,25925028,21
694,492,512,Move,25925028,21
694,492,512,Move,25925029,21
694,492,512,Move,25925029,21
694,492,512,Move,25925385,21
694,492,512,Move,25925385,21
694,492,512,Move,25925386,21
694,492,512,Move,25925386,21
694,492,512,Move,25925386,21
694,492,512,Move,25925387,21
694,492,512,Move,25925388,21
694,492,512,Move,25925389,21
694,492,512,Move,25925440,21
694,492,512,Move,25925440,21
694,492,512,Move,25925440,21
694,492,512,Move,25925441,21
694,492,512,Move,25925441,21
694,492,512,Move,25925442,21
694,492,512,Move,25925442,21
694,492,512,Move,25925442,21
694,492,512,Move,25925556,21
694,492,512,Move,25925557,21
694,492,512,Move,25925557,21
694,492,512,Move,25925557,21
694,492,512,Move,25925558,21
694,492,512,Move,25925558,21
694,492,512,Move,25925559,21
694,492,512,Move,25925559,21
694,492,512,Move,25925682,21
694,492,512,Move,25925682,21
694,492,512,Move,25925682,21
694,492,512,Move,25925683,21
694,492,512,Move,25925683,21
694,492,512,Move,25925684,21
694,492,512,Move,25925684,21
694,492,512,Move,25925684,21
694,492,512,Move,25925772,21
694,492,512,Move,25925772,21
694,492,512,Move,25925773,21
694,492,512,Move,25925773,21
694,492,512,Move,25925773,21
694,492,512,Move,25925774,21
694,492,512,Move,25925774,21
694,492,512,Move,25925775,21
694,492,512,Move,25925892,21
694,492,512,Move,25925893,21
694,492,512,Move,25925893,21
694,492,512,Move,25925894,21
694,492,512,Move,25925894,21
694,492,512,Move,25925894,21
694,492,512,Move,25925895,21
694,492,512,Move,25925895,21
694,492,512,Move,25925967,21
694,492,512,Move,25925967,21
694,492,512,Move,25925968,21
694,492,512,Move,25925968,21
694,492,512,Move,25925969,21
694,492,512,Move,25925969,21
694,492,512,Move,25925969,21
694,492,512,Move,25925970,21
694,492,512,Move,25926107,21
694,492,512,Move,25926108,21
694,492,512,Move,25926108,21
694,492,512,Move,25926109,21
694,492,512,Move,25926109,21
694,492,512,Move,25926109,21
694,492,512,Move,25926111,21
694,492,512,Move,25926111,21
694,492,512,Move,25926170,21
694,492,512,Move,25926170,21
694,492,512,Move,25926171,21
694,492,512,Move,25926171,21
694,492,512,Move,25926171,21
694,492,512,Move,25926172,21
694,492,512,Move,25926172,21
694,492,512,Move,25926173,21
694,492,512,Move,25926403,21
694,492,512,Move,25926403,21
694,492,512,Move,25926404,21
694,492,512,Move,25926404,21
694,492,512,Move,25926404,21
694,492,512,Move,25926405,21
694,492,512,Move,25926406,21
694,492,512,Move,25926407,21
694,492,512,Move,25931083,21
694,492,512,Move,25931083,21
694,492,512,Move,25931084,21
694,492,512,Move,25931084,21
694,492,512,Move,25931085,21
694,492,512,Move,25931085,21
694,492,512,Move,25931086,21
694,492,512,Move,25931086,21
694,492,512,Move,25931435,21
694,492,512,Move,25931435,21
694,492,512,Move,25931436,21
694,492,512,Move,25931436,21
694,492,512,Move,25931436,21
694,492,512,Move,25931437,21
694,492,512,Move,25931437,21
694,492,512,Move,25931438,21
694,492,512,Move,25931480,21
694,492,512,Move,25931481,21
694,492,512,Move,25931481,21
694,492,512,Move,25931482,21
694,492,512,Move,25931482,21
694,492,512,Move,25931482,21
694,492,512,Move,25931483,21
694,492,512,Move,25931483,21
694,492,512,Move,25931584,21
694,492,512,Move,25931584,21
694,492,512,Move,25931584,21
694,492,512,Move,25931585,21
694,492,512,Move,25931585,21
694,492,512,Move,25931585,21
694,492,512,Move,25931586,21
694,492,512,Move,25931586,21
694,492,512,Move,25931832,21
694,492,512,Move,25931832,21
694,492,512,Move,25931833,21
694,492,512,Move,25931833,21
694,492,512,Move,25931833,21
694,492,512,Move,25931834,21
694,492,512,Move,25931835,21
694,492,512,Move,25931836,21
694,492,512,Move,25932802,21
694,492,512,Move,25932802,21
694,492,512,Move,25932803,21
694,492,512,Move,25932803,21
694,492,512,Move,25932804,21
694,492,512,Move,25932804,21
694,492,512,Move,25932804,21
694,492,512,Move,25932805,21
694,492,512,Move,25933025,21
694,492,512,Move,25933026,21
694,492,512,Move,25933026,21
694,492,512,Move,25933026,21
694,492,512,Move,25933027,21
694,492,512,Move,25933027,21
694,492,512,Move,25933028,21
694,492,512,Move,25933028,21
694,492,512,Move,25933174,21
694,492,512,Move,25933174,21
694,492,512,Move,25933175,21
694,492,512,Move,25933175,21
694,492,512,Move,25933175,21
694,492,512,Move,25933176,21
694,492,512,Move,25933176,21
694,492,512,Move,25933177,21
694,492,512,Move,25933287,21
694,492,512,Move,25933288,21
694,492,512,Move,25933288,21
694,492,512,Move,25933289,21
694,492,512,Move,25933289,21
694,492,512,Move,25933289,21
694,492,512,Move,25933291,21
694,492,512,Move,25933291,21
694,492,512,Move,25933401,21
694,492,512,Move,25933401,21
694,492,512,Move,25933402,21
694,492,512,Move,25933402,21
694,492,512,Move,25933402,21
694,492,512,Move,25933403,21
694,492,512,Move,25933403,21
694,492,512,Move,25933403,21
694,492,512,Move,25933554,21
694,492,512,Move,25933555,21
694,492,512,Move,25933555,21
694,492,512,Move,25933556,21
694,492,512,Move,25933556,21
694,492,512,Move,25933556,21
694,492,512,Move,25933558,21
694,492,512,Move,25933558,21
694,492,512,Move,25933976,21
694,492,512,Move,25933976,21
694,492,512,Move,25933976,21
694,492,512,Move,25933977,21
694,492,512,Move,25933977,21
694,492,512,Move,25933978,21
694,492,512,Move,25933978,21
694,492,512,Move,25933978,21
694,492,512,Move,25934230,21
694,492,512,Move,25934230,21
694,492,512,Move,25934231,21
694,492,512,Move,25934231,21
694,492,512,Move,25934232,21
694,492,512,Move,25934232,21
694,492,512,Move,25934232,21
694,492,512,Move,25934233,21
694,492,512,Move,25934391,21
694,492,512,Move,25934392,21
694,492,512,Move,25934392,21
694,492,512,Move,25934392,21
694,492,512,Move,25934393,21
694,492,512,Move,25934393,21
694,492,512,Move,25934394,21
694,492,512,Move,25934394,21
694,492,512,Move,25934741,21
694,492,512,Move,25934742,21
694,492,512,Move,25934742,21
694,492,512,Move,25934742,21
694,492,512,Move,25934743,21
694,492,512,Move,25934743,21
694,492,512,Move,25934745,21
694,492,512,Move,25934745,21
694,492,512,Move,25937767,21
694,492,512,Move,25937767,21
694,492,512,Move,25937767,21
694,492,512,Move,25937768,21
694,492,512,Move,25937768,21
694,492,512,Move,25937769,21
694,492,512,Move,25937769,21
694,492,512,Move,25937770,21
694,492,512,Move,25937864,21
694,492,512,Move,25937864,21
694,492,512,Move,25937865,21
694,492,512,Move,25937865,21
694,492,512,Move,25937866,21
694,492,512,Move,25937866,21
694,492,512,Move,25937866,21
694,492,512,Move,25937867,21
694,492,512,Move,25937984,21
694,492,512,Move,25937984,21
694,492,512,Move,25937985,21
694,492,512,Move,25937985,21
694,492,512,Move,25937986,21
694,492,512,Move,25937986,21
694,492,512,Move,25937986,21
694,492,512,Move,25937987,21
694,492,512,Move,25938041,21
694,492,512,Move,25938042,21
694,492,512,Move,25938042,21
694,492,512,Move,25938043,21
694,492,512,Move,25938043,21
694,492,512,Move,25938043,21
694,492,512,Move,25938044,21
694,492,512,Move,25938044,21
694,492,512,Move,25938170,21
694,492,512,Move,25938170,21
694,492,512,Move,25938171,21
694,492,512,Move,25938171,21
694,492,512,Move,25938172,21
694,492,512,Move,25938172,21
694,492,512,Move,25938172,21
694,492,512,Move,25938173,21
694,492,512,Move,25938229,21
694,492,512,Move,25938229,21
694,492,512,Move,25938230,21
694,492,512,Move,25938230,21
694,492,512,Move,25938230,21
694,492,512,Move,25938231,21
694,492,512,Move,25938231,21
694,492,512,Move,25938231,21
694,492,512,Move,25938497,21
694,492,512,Move,25938497,21
694,492,512,Move,25938498,21
694,492,512,Move,25938498,21
694,492,512,Move,25938498,21
694,492,512,Move,25938499,21
694,492,512,Move,25938500,21
694,492,512,Move,25938501,21
694,492,512,Move,25938625,21
694,492,512,Move,25938625,21
694,492,512,Move,25938625,21
694,492,512,Move,25938626,21
694,492,512,Move,25939548,21
694,492,512,Move,25939548,21
694,492,512,Move,25939549,21
694,492,512,Move,25939549,21
694,492,512,Move,25939618,21
694,492,512,Move,25939619,21
694,492,512,Move,25939619,21
694,492,512,Move,25939619,21
694,492,512,Move,25939716,21
694,492,512,Move,25939716,21
694,492,512,Move,25939717,21
694,492,512,Move,25939717,21
694,492,512,Move,25940115,21
694,492,512,Move,25940116,21
694,492,512,Move,25940116,21
694,492,512,Move,25940117,21
694,492,512,Move,25940117,21
694,492,512,Move,25940117,21
694,492,512,Move,25940119,21
694,492,512,Move,25940119,21
694,492,512,Move,25940529,21
694,492,512,Move,25940529,21
694,492,512,Move,25940530,21
694,492,512,Move,25940530,21
694,492,512,Move,25940531,21
694,492,512,Move,25940531,21
694,492,512,Move,25940532,21
694,492,512,Move,25940532,21
694,492,512,Move,25940826,21
694,492,512,Move,25940827,21
694,492,512,Move,25940827,21
694,492,512,Move,25940828,21
694,492,512,Move,25940828,21
694,492,512,Move,25940828,21
694,492,512,Move,25940829,21
694,492,512,Move,25940829,21
694,492,512,Move,25940907,21
694,492,512,Move,25940907,21
694,492,512,Move,25940908,21
694,492,512,Move,25940908,21
694,492,512,Move,25940908,21
694,492,512,Move,25940909,21
694,492,512,Move,25940909,21
694,492,512,Move,25940910,21
694,492,512,Move,25941371,21
694,492,512,Move,25941372,21
694,492,512,Move,25941372,21
694,492,512,Move,25941372,21
694,492,512,Move,25941373,21
694,492,512,Move,25941373,21
694,492,512,Move,25941374,21
694,492,512,Move,25941374,21
694,492,512,Move,25942374,21
694,492,512,Move,25942375,21
694,492,512,Move,25942375,21
694,492,512,Move,25942375,21
694,492,512,Move,25942376,21
694,492,512,Move,25942376,21
694,492,512,Move,25942377,21
694,492,512,Move,25942377,21
694,492,512,Move,25942616,21
694,492,512,Move,25942617,21
694,492,512,Move,25942617,21
694,492,512,Move,25942618,21
694,492,512,Move,25942618,21
694,492,512,Move,25942618,21
694,492,512,Move,25942619,21
694,492,512,Move,25942619,21
694,492,512,Move,25942723,21
694,492,512,Move,25942723,21
694,492,512,Move,25942724,21
694,492,512,Move,25942724,21
694,492,512,Move,25942725,21
694,492,512,Move,25942725,21
694,492,512,Move,25942725,21
694,492,512,Move,25942726,21
694,492,512,Move,25942856,21
694,492,512,Move,25942856,21
694,492,512,Move,25942857,21
694,492,512,Move,25942857,21
694,492,512,Move,25942858,21
694,492,512,Move,25942858,21
694,492,512,Move,25942858,21
694,492,512,Move,25942859,21
694,492,512,Move,25943284,21
694,492,512,Move,25943284,21
694,492,512,Move,25943284,21
694,492,512,Move,25943285,21
694,492,512,Move,25943285,21
694,492,512,Move,25943286,21
694,492,512,Move,25943286,21
694,492,512,Move,25943286,21
694,492,512,Move,25943460,21
694,492,512,Move,25943461,21
694,492,512,Move,25943461,21
694,492,512,Move,25943461,21
694,492,512,Move,25943462,21
694,492,512,Move,25943462,21
694,492,512,Move,25943463,21
694,492,512,Move,25943463,21
694,492,512,Move,25943612,21
694,492,512,Move,25943613,21
694,492,512,Move,25943613,21
694,492,512,Move,25943613,21
694,492,512,Move,25943614,21
694,492,512,Move,25943614,21
694,492,512,Move,25943614,21
694,492,512,Move,25943615,21
694,492,512,Move,25943917,21
694,492,512,Move,25943917,21
694,492,512,Move,25943918,21
694,492,512,Move,25943918,21
694,492,512,Move,25943918,21
694,492,512,Move,25943919,21
694,492,512,Move,25943920,21
694,492,512,Move,25943921,21
694,492,512,Move,25947285,21
694,492,512,Move,25947286,21
694,492,512,Move,25947286,21
694,492,512,Move,25947287,21
694,492,512,Move,25947287,21
694,492,512,Move,25947287,21
694,492,512,Move,25947288,21
694,492,512,Move,25947288,21
694,492,512,Move,25947715,21
694,492,512,Move,25947715,21
694,492,512,Move,25947715,21
694,492,512,Move,25947716,21
694,492,512,Move,25947716,21
694,492,512,Move,25947717,21
694,492,512,Move,25947717,21
694,492,512,Move,25947717,21
694,492,512,Move,25947780,21
694,492,512,Move,25947781,21
694,492,512,Move,25947781,21
694,492,512,Move,25947782,21
694,492,512,Move,25947782,21
694,492,512,Move,25947782,21
694,492,512,Move,25947783,21
694,492,512,Move,25947783,21
694,492,512,Move,25947968,21
694,492,512,Move,25947969,21
694,492,512,Move,25947969,21
694,492,512,Move,25947969,21
694,492,512,Move,25947970,21
694,492,512,Move,25947970,21
694,492,512,Move,25947971,21
694,492,512,Move,25947971,21
694,492,512,Move,25948387,21
694,492,512,Move,25948387,21
694,492,512,Move,25948388,21
694,492,512,Move,25948388,21
694,492,512,Move,25948389,21
694,492,512,Move,25948389,21
694,492,512,Move,25948391,21
694,492,512,Move,25948391,21
694,492,512,Move,25950327,21
694,492,512,Move,25950327,21
694,492,512,Move,25950327,21
694,492,512,Move,25950328,21
694,492,512,Move,25950328,21
694,492,512,Move,25950329,21
694,492,512,Move,25950329,21
694,492,512,Move,25950329,21
694,492,512,Move,25950931,21
694,492,512,Move,25950931,21
694,492,512,Move,25950932,21
694,492,512,Move,25950932,21
694,492,512,Move,25950932,21
694,492,512,Move,25950933,21
694,492,512,Move,25950933,21
694,492,512,Move,25950933,21
694,492,512,Move,25951024,21
694,492,512,Move,25951024,21
694,492,512,Move,25951024,21
694,492,512,Move,25951025,21
694,492,512,Move,25951025,21
694,492,512,Move,25951026,21
694,492,512,Move,25951026,21
694,492,512,Move,25951026,21
694,492,512,Move,25951132,21
694,492,512,Move,25951132,21
694,492,512,Move,25951133,21
694,492,512,Move,25951133,21
694,492,512,Move,25951133,21
694,492,512,Move,25951134,21
694,492,512,Move,25951134,21
694,492,512,Move,25951134,21
694,492,512,Move,25951215,21
694,492,512,Move,25951216,21
694,492,512,Move,25951216,21
694,492,512,Move,25951217,21
694,492,512,Move,25951217,21
694,492,512,Move,25951217,21
694,492,512,Move,25951218,21
694,492,512,Move,25951218,21
694,492,512,Move,25951763,21
694,492,512,Move,25951764,21
694,492,512,Move,25951764,21
694,492,512,Move,25951764,21
694,492,512,Move,25951765,21
694,492,512,Move,25951765,21
694,492,512,Move,25951766,21
694,492,512,Move,25951766,21
694,492,512,Move,25951841,21
694,492,512,Move,25951842,21
694,492,512,Move,25951842,21
694,492,512,Move,25951842,21
694,492,512,Move,25951843,21
694,492,512,Move,25951843,21
694,492,512,Move,25951843,21
694,492,512,Move,25951844,21
694,492,512,Move,25952259,21
694,492,512,Move,25952259,21
694,492,512,Move,25952259,21
694,492,512,Move,25952260,21
694,492,512,Move,25952260,21
694,492,512,Move,25952261,21
694,492,512,Move,25952261,21
694,492,512,Move,25952261,21
694,492,512,Move,25953076,21
694,492,512,Move,25953076,21
694,492,512,Move,25953077,21
694,492,512,Move,25953077,21
694,492,512,Move,25953078,21
694,492,512,Move,25953078,21
694,492,512,Move,25953080,21
694,492,512,Move,25953080,21
694,492,512,Move,25953787,21
694,492,512,Move,25953787,21
694,492,512,Move,25953788,21
694,492,512,Move,25953788,21
694,492,512,Move,25953789,21
694,492,512,Move,25953789,21
694,492,512,Move,25953789,21
694,492,512,Move,25953790,21
694,492,512,Move,25954169,21
694,492,512,Move,25954170,21
694,492,512,Move,25954170,21
694,492,512,Move,25954170,21
694,492,512,Move,25954171,21
694,492,512,Move,25954171,21
694,492,512,Move,25954172,21
694,492,512,Move,25954172,21
694,492,512,Move,25954299,21
694,492,512,Move,25954300,21
694,492,512,Move,25954300,21
694,492,512,Move,25954301,21
694,492,512,Move,25954301,21
694,492,512,Move,25954301,21
694,492,512,Move,25954302,21
694,492,512,Move,25954302,21
694,492,512,Move,25954863,21
694,492,512,Move,25954864,21
694,492,512,Move,25954864,21
694,492,512,Move,25954865,21
694,492,512,Move,25954865,21
694,492,512,Move,25954865,21
694,492,512,Move,25954867,21
694,492,512,Move,25954867,21
694,492,512,Move,25956164,21
694,492,512,Move,25956164,21
694,492,512,Move,25956165,21
694,492,512,Move,25956165,21
694,492,512,Move,25956166,21
694,492,512,Move,25956166,21
694,492,512,Move,25956166,21
694,492,512,Move,25956167,21
694,492,512,Move,25956519,21
694,492,512,Move,25956519,21
694,492,512,Move,25956520,21
694,492,512,Move,25956520,21
694,492,512,Move,25956520,21
