X,Y,EventCode,EventName,Timestamp,ProcessID
1016,781,512,Move,23692817,21
1016,781,512,Move,23692817,21
1001,773,512,Move,23692826,21
1001,773,512,Move,23692827,21
1001,773,512,Move,23692827,21
1001,773,512,Move,23692827,21
991,765,512,Move,23692837,21
991,765,512,Move,23692837,21
991,765,512,Move,23692837,21
991,765,512,Move,23692838,21
972,750,512,Move,23692847,21
972,750,512,Move,23692847,21
972,750,512,Move,23692848,21
972,750,512,Move,23692848,21
958,739,512,Move,23692857,21
958,739,512,Move,23692858,21
958,739,512,Move,23692858,21
958,739,512,Move,23692858,21
933,723,512,Move,23692867,21
933,723,512,Move,23692868,21
933,723,512,Move,23692868,21
933,723,512,Move,23692868,21
918,709,512,Move,23692878,21
918,709,512,Move,23692878,21
918,709,512,Move,23692878,21
918,709,512,Move,23692879,21
888,686,512,Move,23692888,21
888,686,512,Move,23692888,21
888,686,512,Move,23692889,21
888,686,512,Move,23692889,21
866,672,512,Move,23692899,21
866,672,512,Move,23692899,21
866,672,512,Move,23692899,21
866,672,512,Move,23692900,21
839,651,512,Move,23692909,21
839,651,512,Move,23692909,21
839,651,512,Move,23692909,21
839,651,512,Move,23692910,21
826,639,512,Move,23692919,21
826,639,512,Move,23692919,21
826,639,512,Move,23692920,21
826,639,512,Move,23692920,21
803,621,512,Move,23692929,21
803,621,512,Move,23692930,21
803,621,512,Move,23692930,21
803,621,512,Move,23692930,21
794,614,512,Move,23692940,21
794,614,512,Move,23692940,21
794,614,512,Move,23692940,21
794,614,512,Move,23692941,21
782,604,512,Move,23692950,21
782,604,512,Move,23692950,21
782,604,512,Move,23692951,21
782,604,512,Move,23692951,21
772,597,512,Move,23692960,21
772,597,512,Move,23692961,21
772,597,512,Move,23692961,21
772,597,512,Move,23692962,21
764,591,512,Move,23692971,21
764,591,512,Move,23692971,21
764,591,512,Move,23692971,21
764,591,512,Move,23692972,21
756,584,512,Move,23692981,21
756,584,512,Move,23692981,21
756,584,512,Move,23692982,21
756,584,512,Move,23692982,21
751,580,512,Move,23692991,21
751,580,512,Move,23692992,21
751,580,512,Move,23692992,21
751,580,512,Move,23692992,21
742,574,512,Move,23693001,21
742,574,512,Move,23693002,21
742,574,512,Move,23693002,21
742,574,512,Move,23693003,21
736,569,512,Move,23693012,21
736,569,512,Move,23693012,21
736,569,512,Move,23693013,21
736,569,512,Move,23693013,21
726,559,512,Move,23693022,21
726,559,512,Move,23693023,21
726,559,512,Move,23693023,21
726,559,512,Move,23693023,21
717,551,512,Move,23693033,21
717,551,512,Move,23693033,21
717,551,512,Move,23693033,21
717,551,512,Move,23693034,21
706,543,512,Move,23693043,21
706,543,512,Move,23693043,21
706,543,512,Move,23693044,21
706,543,512,Move,23693044,21
700,538,512,Move,23693053,21
700,538,512,Move,23693053,21
700,538,512,Move,23693054,21
700,538,512,Move,23693054,21
690,530,512,Move,23693063,21
690,530,512,Move,23693064,21
690,530,512,Move,23693064,21
690,530,512,Move,23693064,21
684,526,512,Move,23693074,21
684,526,512,Move,23693074,21
684,526,512,Move,23693074,21
684,526,512,Move,23693075,21
675,520,512,Move,23693084,21
675,520,512,Move,23693084,21
675,520,512,Move,23693085,21
675,520,512,Move,23693085,21
670,516,512,Move,23693094,21
670,516,512,Move,23693095,21
670,516,512,Move,23693095,21
670,516,512,Move,23693096,21
664,511,512,Move,23693105,21
664,511,512,Move,23693105,21
664,511,512,Move,23693105,21
664,511,512,Move,23693106,21
663,509,512,Move,23693115,21
663,509,512,Move,23693115,21
663,509,512,Move,23693116,21
663,509,512,Move,23693116,21
662,509,512,Move,23693125,21
662,509,512,Move,23693126,21
662,509,512,Move,23693126,21
662,509,512,Move,23693126,21
662,508,512,Move,23693136,21
662,508,512,Move,23693136,21
662,508,512,Move,23693136,21
662,508,512,Move,23693137,21
662,508,514,Released,23693208,21
662,508,514,Released,23693208,21
662,508,514,Released,23693209,21
662,508,514,Released,23693209,21
662,508,512,Move,23693290,21
663,510,512,Move,23693290,21
663,510,512,Move,23693291,21
663,510,512,Move,23693291,21
669,516,512,Move,23693319,21
669,516,512,Move,23693319,21
669,516,512,Move,23693319,21
669,516,512,Move,23693320,21
676,522,512,Move,23693322,21
676,522,512,Move,23693322,21
676,522,512,Move,23693322,21
676,522,512,Move,23693323,21
680,526,512,Move,23693331,21
680,526,512,Move,23693332,21
680,526,512,Move,23693332,21
680,526,512,Move,23693333,21
688,531,512,Move,23693345,21
688,531,512,Move,23693345,21
688,531,512,Move,23693346,21
688,531,512,Move,23693346,21
699,539,512,Move,23693352,21
699,539,512,Move,23693353,21
699,539,512,Move,23693353,21
699,539,512,Move,23693354,21
706,545,512,Move,23693363,21
706,545,512,Move,23693363,21
706,545,512,Move,23693363,21
706,545,512,Move,23693364,21
719,554,512,Move,23693373,21
719,554,512,Move,23693373,21
719,554,512,Move,23693374,21
719,554,512,Move,23693374,21
729,560,512,Move,23693383,21
729,560,512,Move,23693383,21
729,560,512,Move,23693384,21
729,560,512,Move,23693384,21
750,570,512,Move,23693393,21
750,570,512,Move,23693394,21
750,570,512,Move,23693394,21
750,570,512,Move,23693395,21
764,575,512,Move,23693404,21
764,575,512,Move,23693404,21
764,575,512,Move,23693404,21
764,575,512,Move,23693405,21
785,585,512,Move,23693414,21
785,585,512,Move,23693414,21
785,585,512,Move,23693415,21
785,585,512,Move,23693415,21
796,591,512,Move,23693424,21
796,591,512,Move,23693425,21
796,591,512,Move,23693425,21
796,591,512,Move,23693426,21
812,597,512,Move,23693435,21
812,597,512,Move,23693435,21
812,597,512,Move,23693436,21
812,597,512,Move,23693436,21
821,601,512,Move,23693445,21
821,601,512,Move,23693445,21
821,601,512,Move,23693446,21
821,601,512,Move,23693446,21
831,605,512,Move,23693455,21
831,605,512,Move,23693456,21
831,605,512,Move,23693456,21
831,605,512,Move,23693457,21
836,607,512,Move,23693466,21
836,607,512,Move,23693466,21
836,607,512,Move,23693466,21
836,607,512,Move,23693467,21
839,609,512,Move,23693476,21
839,609,512,Move,23693476,21
839,609,512,Move,23693477,21
839,609,512,Move,23693477,21
840,609,512,Move,23693486,21
840,609,512,Move,23693487,21
840,609,512,Move,23693487,21
840,609,512,Move,23693487,21
839,610,512,Move,23693600,21
839,610,512,Move,23693600,21
839,610,512,Move,23693601,21
839,610,512,Move,23693601,21
837,612,512,Move,23693610,21
837,612,512,Move,23693610,21
837,612,512,Move,23693611,21
837,612,512,Move,23693611,21
836,613,512,Move,23693620,21
836,613,512,Move,23693621,21
836,613,512,Move,23693621,21
836,613,512,Move,23693621,21
834,615,512,Move,23693631,21
834,615,512,Move,23693631,21
834,615,512,Move,23693631,21
834,615,512,Move,23693632,21
830,617,512,Move,23693641,21
830,617,512,Move,23693641,21
830,617,512,Move,23693642,21
830,617,512,Move,23693642,21
827,621,512,Move,23693651,21
827,621,512,Move,23693652,21
827,621,512,Move,23693652,21
827,621,512,Move,23693653,21
825,622,512,Move,23693662,21
825,622,512,Move,23693662,21
825,622,512,Move,23693662,21
825,622,512,Move,23693663,21
824,624,512,Move,23693679,21
824,624,512,Move,23693679,21
824,624,512,Move,23693680,21
824,624,512,Move,23693680,21
824,626,512,Move,23693683,21
824,626,512,Move,23693683,21
824,626,512,Move,23693684,21
824,626,512,Move,23693684,21
825,628,512,Move,23693692,21
825,628,512,Move,23693693,21
825,628,512,Move,23693693,21
825,628,512,Move,23693694,21
826,630,512,Move,23693703,21
826,630,512,Move,23693703,21
826,630,512,Move,23693704,21
826,630,512,Move,23693704,21
829,632,512,Move,23693713,21
829,632,512,Move,23693714,21
829,632,512,Move,23693714,21
829,632,512,Move,23693714,21
833,634,512,Move,23693724,21
833,634,512,Move,23693724,21
833,634,512,Move,23693724,21
833,634,512,Move,23693725,21
835,636,512,Move,23693734,21
835,636,512,Move,23693734,21
835,636,512,Move,23693735,21
835,636,512,Move,23693735,21
836,640,512,Move,23693744,21
836,640,512,Move,23693744,21
836,640,512,Move,23693745,21
836,640,512,Move,23693745,21
837,642,512,Move,23693754,21
837,642,512,Move,23693755,21
837,642,512,Move,23693755,21
837,642,512,Move,23693756,21
838,645,512,Move,23693765,21
838,645,512,Move,23693765,21
838,645,512,Move,23693765,21
838,645,512,Move,23693766,21
839,647,512,Move,23693775,21
839,647,512,Move,23693775,21
839,647,512,Move,23693776,21
839,647,512,Move,23693776,21
840,649,512,Move,23693785,21
840,649,512,Move,23693786,21
840,649,512,Move,23693786,21
840,649,512,Move,23693787,21
840,650,512,Move,23693796,21
840,650,512,Move,23693796,21
840,650,512,Move,23693796,21
840,650,512,Move,23693797,21
840,651,512,Move,23693806,21
840,651,512,Move,23693806,21
840,651,512,Move,23693807,21
840,651,512,Move,23693807,21
840,650,512,Move,23693868,21
840,650,512,Move,23693868,21
840,650,512,Move,23693869,21
840,650,512,Move,23693869,21
840,649,512,Move,23693888,21
840,649,512,Move,23693889,21
840,649,512,Move,23693889,21
840,649,512,Move,23693890,21
840,648,512,Move,23693909,21
840,648,512,Move,23693909,21
840,648,512,Move,23693910,21
840,648,512,Move,23693910,21
840,647,512,Move,23693930,21
840,647,512,Move,23693930,21
840,647,512,Move,23693931,21
840,647,512,Move,23693931,21
840,646,512,Move,23693950,21
840,646,512,Move,23693951,21
840,646,512,Move,23693951,21
840,646,512,Move,23693951,21
839,645,512,Move,23693961,21
839,645,512,Move,23693961,21
839,645,512,Move,23693961,21
839,645,512,Move,23693962,21
838,644,512,Move,23693981,21
838,644,512,Move,23693982,21
838,644,512,Move,23693982,21
838,644,512,Move,23693983,21
837,643,512,Move,23694064,21
837,643,512,Move,23694064,21
837,643,512,Move,23694065,21
837,643,512,Move,23694065,21
837,642,512,Move,23694074,21
837,642,512,Move,23694074,21
837,642,512,Move,23694075,21
837,642,512,Move,23694075,21
836,640,512,Move,23694084,21
836,640,512,Move,23694085,21
836,640,512,Move,23694085,21
836,640,512,Move,23694086,21
836,639,512,Move,23694095,21
836,639,512,Move,23694095,21
836,639,512,Move,23694095,21
836,639,512,Move,23694096,21
835,638,512,Move,23694105,21
835,638,512,Move,23694106,21
835,638,512,Move,23694106,21
835,638,512,Move,23694106,21
834,636,512,Move,23694115,21
834,636,512,Move,23694116,21
834,636,512,Move,23694116,21
834,636,512,Move,23694117,21
833,635,512,Move,23694126,21
833,635,512,Move,23694126,21
833,635,512,Move,23694127,21
833,635,512,Move,23694127,21
831,632,512,Move,23694136,21
831,632,512,Move,23694136,21
831,632,512,Move,23694137,21
831,632,512,Move,23694137,21
829,629,512,Move,23694146,21
829,629,512,Move,23694147,21
829,629,512,Move,23694147,21
829,629,512,Move,23694147,21
824,627,512,Move,23694157,21
824,627,512,Move,23694157,21
824,627,512,Move,23694157,21
824,627,512,Move,23694158,21
822,625,512,Move,23694167,21
822,625,512,Move,23694167,21
822,625,512,Move,23694168,21
822,625,512,Move,23694168,21
820,624,512,Move,23694177,21
820,624,512,Move,23694178,21
820,624,512,Move,23694178,21
820,624,512,Move,23694178,21
818,623,512,Move,23694188,21
818,623,512,Move,23694188,21
818,623,512,Move,23694189,21
818,623,512,Move,23694189,21
818,622,512,Move,23694198,21
818,622,512,Move,23694198,21
818,622,512,Move,23694199,21
818,622,512,Move,23694199,21
818,622,513,Pressed,23694260,21
818,622,513,Pressed,23694260,21
818,622,513,Pressed,23694261,21
818,622,513,Pressed,23694261,21
818,622,513,Pressed,23694261,21
818,622,513,Pressed,23694262,21
818,622,514,Released,23694334,21
818,622,514,Released,23694335,21
818,622,514,Released,23694335,21
818,622,514,Released,23694336,21
818,622,512,Move,23694337,21
818,622,512,Move,23694337,21
818,622,512,Move,23694338,21
818,622,512,Move,23694338,21
817,620,512,Move,23695735,21
817,620,512,Move,23695735,21
817,620,512,Move,23695735,21
817,620,512,Move,23695736,21
816,618,512,Move,23695745,21
816,618,512,Move,23695745,21
816,618,512,Move,23695746,21
816,618,512,Move,23695746,21
815,614,512,Move,23695755,21
815,614,512,Move,23695756,21
815,614,512,Move,23695756,21
815,614,512,Move,23695756,21
814,613,512,Move,23695766,21
814,613,512,Move,23695766,21
814,613,512,Move,23695766,21
814,613,512,Move,23695767,21
812,611,512,Move,23695776,21
812,611,512,Move,23695776,21
812,611,512,Move,23695777,21
812,611,512,Move,23695777,21
812,609,512,Move,23695786,21
812,609,512,Move,23695787,21
812,609,512,Move,23695787,21
812,609,512,Move,23695787,21
809,607,512,Move,23695796,21
809,607,512,Move,23695797,21
809,607,512,Move,23695797,21
809,607,512,Move,23695797,21
806,604,512,Move,23695807,21
806,604,512,Move,23695807,21
806,604,512,Move,23695807,21
806,604,512,Move,23695808,21
802,597,512,Move,23695817,21
802,597,512,Move,23695817,21
802,597,512,Move,23695818,21
802,597,512,Move,23695818,21
798,593,512,Move,23695827,21
798,593,512,Move,23695828,21
798,593,512,Move,23695828,21
798,593,512,Move,23695828,21
793,587,512,Move,23695838,21
793,587,512,Move,23695838,21
793,587,512,Move,23695839,21
793,587,512,Move,23695839,21
785,579,512,Move,23695848,21
785,579,512,Move,23695848,21
785,579,512,Move,23695849,21
785,579,512,Move,23695849,21
774,570,512,Move,23695858,21
774,570,512,Move,23695859,21
774,570,512,Move,23695859,21
774,570,512,Move,23695859,21
768,564,512,Move,23695869,21
768,564,512,Move,23695869,21
768,564,512,Move,23695869,21
768,564,512,Move,23695870,21
756,553,512,Move,23695879,21
756,553,512,Move,23695879,21
756,553,512,Move,23695880,21
756,553,512,Move,23695880,21
748,547,512,Move,23695889,21
748,547,512,Move,23695890,21
748,547,512,Move,23695890,21
748,547,512,Move,23695890,21
742,537,512,Move,23695899,21
742,537,512,Move,23695900,21
742,537,512,Move,23695900,21
742,537,512,Move,23695901,21
735,530,512,Move,23695910,21
735,530,512,Move,23695910,21
735,530,512,Move,23695911,21
735,530,512,Move,23695911,21
728,522,512,Move,23695920,21
728,522,512,Move,23695920,21
728,522,512,Move,23695921,21
728,522,512,Move,23695921,21
724,516,512,Move,23695930,21
724,516,512,Move,23695931,21
724,516,512,Move,23695931,21
724,516,512,Move,23695932,21
721,512,512,Move,23695941,21
721,512,512,Move,23695941,21
721,512,512,Move,23695941,21
721,512,512,Move,23695942,21
716,508,512,Move,23695951,21
716,508,512,Move,23695952,21
716,508,512,Move,23695952,21
716,508,512,Move,23695952,21
714,507,512,Move,23695962,21
714,507,512,Move,23695962,21
714,507,512,Move,23695962,21
714,507,512,Move,23695963,21
713,505,512,Move,23695972,21
713,505,512,Move,23695972,21
713,505,512,Move,23695972,21
713,505,512,Move,23695973,21
711,504,512,Move,23695982,21
711,504,512,Move,23695982,21
711,504,512,Move,23695983,21
711,504,512,Move,23695983,21
710,503,512,Move,23695992,21
710,503,512,Move,23695993,21
710,503,512,Move,23695993,21
710,503,512,Move,23695994,21
709,502,512,Move,23696003,21
709,502,512,Move,23696003,21
709,502,512,Move,23696003,21
709,502,512,Move,23696004,21
709,501,512,Move,23696013,21
709,501,512,Move,23696013,21
709,501,512,Move,23696014,21
709,501,512,Move,23696014,21
707,501,512,Move,23696023,21
707,501,512,Move,23696024,21
707,501,512,Move,23696024,21
707,501,512,Move,23696024,21
706,500,512,Move,23696033,21
706,500,512,Move,23696034,21
706,500,512,Move,23696034,21
706,500,512,Move,23696035,21
705,499,512,Move,23696044,21
705,499,512,Move,23696044,21
705,499,512,Move,23696045,21
705,499,512,Move,23696045,21
704,499,512,Move,23696065,21
704,499,512,Move,23696065,21
704,499,512,Move,23696065,21
704,499,512,Move,23696066,21
704,497,512,Move,23696075,21
704,497,512,Move,23696075,21
704,497,512,Move,23696076,21
704,497,512,Move,23696076,21
703,497,512,Move,23696085,21
703,497,512,Move,23696086,21
703,497,512,Move,23696086,21
703,497,512,Move,23696086,21
703,495,512,Move,23696095,21
703,495,512,Move,23696096,21
703,495,512,Move,23696096,21
703,495,512,Move,23696097,21
703,495,513,Pressed,23696137,21
703,495,513,Pressed,23696137,21
703,495,513,Pressed,23696137,21
703,495,513,Pressed,23696138,21
703,495,513,Pressed,23696138,21
703,495,513,Pressed,23696139,21
703,495,514,Released,23696230,21
703,495,514,Released,23696230,21
703,495,514,Released,23696230,21
703,495,514,Released,23696231,21
703,495,514,Released,23696231,21
703,495,514,Released,23696232,21
704,495,512,Move,23696364,21
704,495,512,Move,23696364,21
704,495,512,Move,23696364,21
704,495,512,Move,23696365,21
707,496,512,Move,23696374,21
707,496,512,Move,23696374,21
707,496,512,Move,23696375,21
707,496,512,Move,23696375,21
719,499,512,Move,23696384,21
719,499,512,Move,23696385,21
719,499,512,Move,23696385,21
719,499,512,Move,23696385,21
731,503,512,Move,23696394,21
731,503,512,Move,23696395,21
731,503,512,Move,23696395,21
731,503,512,Move,23696396,21
753,507,512,Move,23696405,21
753,507,512,Move,23696405,21
753,507,512,Move,23696406,21
753,507,512,Move,23696406,21
768,509,512,Move,23696415,21
768,509,512,Move,23696415,21
768,509,512,Move,23696416,21
768,509,512,Move,23696416,21
797,514,512,Move,23696425,21
797,514,512,Move,23696426,21
797,514,512,Move,23696426,21
797,514,512,Move,23696427,21
810,516,512,Move,23696436,21
810,516,512,Move,23696436,21
810,516,512,Move,23696437,21
810,516,512,Move,23696437,21
828,523,512,Move,23696446,21
828,523,512,Move,23696447,21
828,523,512,Move,23696447,21
828,523,512,Move,23696447,21
837,527,512,Move,23696456,21
837,527,512,Move,23696457,21
837,527,512,Move,23696457,21
837,527,512,Move,23696458,21
848,531,512,Move,23696467,21
848,531,512,Move,23696467,21
848,531,512,Move,23696467,21
848,531,512,Move,23696468,21
852,533,512,Move,23696477,21
852,533,512,Move,23696477,21
852,533,512,Move,23696478,21
852,533,512,Move,23696478,21
857,535,512,Move,23696487,21
857,535,512,Move,23696488,21
857,535,512,Move,23696488,21
857,535,512,Move,23696488,21
863,538,512,Move,23696498,21
863,538,512,Move,23696498,21
863,538,512,Move,23696498,21
863,538,512,Move,23696499,21
865,540,512,Move,23696508,21
865,540,512,Move,23696508,21
865,540,512,Move,23696509,21
865,540,512,Move,23696509,21
867,542,512,Move,23696518,21
867,542,512,Move,23696519,21
867,542,512,Move,23696519,21
867,542,512,Move,23696519,21
869,543,512,Move,23696529,21
869,543,512,Move,23696529,21
869,543,512,Move,23696529,21
869,543,512,Move,23696530,21
870,544,512,Move,23696539,21
870,544,512,Move,23696539,21
870,544,512,Move,23696540,21
870,544,512,Move,23696540,21
871,545,512,Move,23696549,21
871,545,512,Move,23696549,21
871,545,512,Move,23696550,21
871,545,512,Move,23696550,21
871,547,512,Move,23696559,21
871,547,512,Move,23696560,21
871,547,512,Move,23696560,21
871,547,512,Move,23696561,21
872,548,512,Move,23696570,21
872,548,512,Move,23696570,21
872,548,512,Move,23696571,21
872,548,512,Move,23696571,21
872,549,512,Move,23696591,21
872,549,512,Move,23696591,21
872,549,512,Move,23696591,21
872,549,512,Move,23696592,21
873,550,512,Move,23696601,21
873,550,512,Move,23696601,21
873,550,512,Move,23696602,21
873,550,512,Move,23696602,21
873,551,512,Move,23696611,21
873,551,512,Move,23696612,21
873,551,512,Move,23696612,21
873,551,512,Move,23696612,21
873,552,512,Move,23696642,21
873,552,512,Move,23696642,21
873,552,512,Move,23696643,21
873,552,512,Move,23696643,21
871,552,512,Move,23696652,21
871,552,512,Move,23696653,21
871,552,512,Move,23696653,21
871,552,512,Move,23696654,21
869,554,512,Move,23696663,21
869,554,512,Move,23696663,21
869,554,512,Move,23696663,21
869,554,512,Move,23696664,21
866,555,512,Move,23696673,21
866,555,512,Move,23696673,21
866,555,512,Move,23696674,21
866,555,512,Move,23696674,21
864,556,512,Move,23696683,21
864,556,512,Move,23696684,21
864,556,512,Move,23696684,21
864,556,512,Move,23696684,21
862,558,512,Move,23696694,21
862,558,512,Move,23696694,21
862,558,512,Move,23696694,21
862,558,512,Move,23696695,21
861,560,512,Move,23696704,21
861,560,512,Move,23696704,21
861,560,512,Move,23696705,21
861,560,512,Move,23696705,21
858,562,512,Move,23696714,21
858,562,512,Move,23696715,21
858,562,512,Move,23696715,21
858,562,512,Move,23696715,21
857,564,512,Move,23696725,21
857,564,512,Move,23696725,21
857,564,512,Move,23696725,21
857,564,512,Move,23696726,21
856,565,512,Move,23696735,21
856,565,512,Move,23696735,21
856,565,512,Move,23696736,21
856,565,512,Move,23696736,21
855,566,512,Move,23696745,21
855,566,512,Move,23696746,21
855,566,512,Move,23696746,21
855,566,512,Move,23696746,21
854,568,512,Move,23696756,21
854,568,512,Move,23696756,21
854,568,512,Move,23696756,21
854,568,512,Move,23696757,21
852,570,512,Move,23696776,21
852,570,512,Move,23696776,21
852,570,512,Move,23696777,21
852,570,512,Move,23696777,21
851,570,512,Move,23696786,21
851,570,512,Move,23696787,21
851,570,512,Move,23696787,21
851,570,512,Move,23696788,21
850,571,512,Move,23696797,21
850,571,512,Move,23696797,21
850,571,512,Move,23696798,21
850,571,512,Move,23696798,21
850,572,512,Move,23696817,21
850,572,512,Move,23696818,21
850,572,512,Move,23696818,21
850,572,512,Move,23696819,21
850,572,513,Pressed,23697065,21
850,572,513,Pressed,23697065,21
850,572,513,Pressed,23697066,21
850,572,513,Pressed,23697066,21
850,572,513,Pressed,23697067,21
850,572,513,Pressed,23697067,21
849,572,512,Move,23697106,21
849,572,512,Move,23697107,21
849,572,512,Move,23697107,21
849,572,512,Move,23697107,21
848,570,512,Move,23697116,21
848,570,512,Move,23697117,21
848,570,512,Move,23697117,21
848,570,512,Move,23697118,21
844,567,512,Move,23697127,21
844,567,512,Move,23697127,21
844,567,512,Move,23697128,21
844,567,512,Move,23697128,21
841,563,512,Move,23697137,21
841,563,512,Move,23697138,21
841,563,512,Move,23697138,21
841,563,512,Move,23697138,21
834,557,512,Move,23697147,21
834,557,512,Move,23697148,21
834,557,512,Move,23697148,21
834,557,512,Move,23697149,21
831,552,512,Move,23697158,21
831,552,512,Move,23697158,21
831,552,512,Move,23697158,21
831,552,512,Move,23697159,21
825,546,512,Move,23697168,21
825,546,512,Move,23697168,21
825,546,512,Move,23697169,21
825,546,512,Move,23697169,21
823,541,512,Move,23697178,21
823,541,512,Move,23697179,21
823,541,512,Move,23697179,21
823,541,512,Move,23697179,21
820,538,512,Move,23697189,21
820,538,512,Move,23697189,21
820,538,512,Move,23697189,21
820,538,512,Move,23697190,21
818,536,512,Move,23697199,21
818,536,512,Move,23697199,21
818,536,512,Move,23697200,21
818,536,512,Move,23697200,21
816,534,512,Move,23697209,21
816,534,512,Move,23697210,21
816,534,512,Move,23697210,21
816,534,512,Move,23697211,21
815,534,512,Move,23697220,21
815,534,512,Move,23697220,21
815,534,512,Move,23697220,21
815,534,512,Move,23697221,21
814,533,512,Move,23697230,21
814,533,512,Move,23697230,21
814,533,512,Move,23697231,21
814,533,512,Move,23697231,21
814,532,512,Move,23697240,21
814,532,512,Move,23697241,21
814,532,512,Move,23697241,21
814,532,512,Move,23697241,21
813,532,512,Move,23697250,21
813,532,512,Move,23697251,21
813,532,512,Move,23697251,21
813,532,512,Move,23697252,21
813,532,514,Released,23697343,21
813,532,514,Released,23697344,21
813,532,514,Released,23697344,21
813,532,514,Released,23697344,21
813,532,512,Move,23697408,21
813,532,512,Move,23697409,21
813,532,512,Move,23697409,21
813,532,512,Move,23697410,21
813,533,512,Move,23697457,21
813,533,512,Move,23697457,21
813,533,512,Move,23697458,21
813,533,512,Move,23697458,21
815,536,512,Move,23697470,21
815,536,512,Move,23697470,21
815,536,512,Move,23697471,21
815,536,512,Move,23697471,21
824,542,512,Move,23697488,21
824,542,512,Move,23697489,21
824,542,512,Move,23697489,21
824,542,512,Move,23697490,21
832,548,512,Move,23697498,21
832,548,512,Move,23697498,21
832,548,512,Move,23697499,21
832,548,512,Move,23697499,21
836,550,512,Move,23697508,21
836,550,512,Move,23697509,21
836,550,512,Move,23697509,21
836,550,512,Move,23697509,21
