X,Y,EventCode,EventName,Timestamp,ProcessID
435,125,512,Move,19404001,21
435,125,512,Move,19404001,21
448,123,512,Move,19404011,21
448,123,512,Move,19404011,21
448,123,512,Move,19404011,21
448,123,512,Move,19404011,21
459,120,512,Move,19404024,21
459,120,512,Move,19404024,21
459,120,512,Move,19404025,21
459,120,512,Move,19404025,21
472,120,512,Move,19404031,21
472,120,512,Move,19404031,21
472,120,512,Move,19404032,21
472,120,512,Move,19404032,21
479,120,512,Move,19404041,21
479,120,512,Move,19404042,21
479,120,512,Move,19404042,21
479,120,512,Move,19404042,21
486,120,512,Move,19404052,21
486,120,512,Move,19404052,21
486,120,512,Move,19404053,21
486,120,512,Move,19404053,21
488,120,512,Move,19404062,21
488,120,512,Move,19404063,21
488,120,512,Move,19404063,21
488,120,512,Move,19404063,21
489,120,512,Move,19404073,21
489,120,512,Move,19404073,21
489,120,512,Move,19404073,21
489,120,512,Move,19404073,21
492,120,512,Move,19404091,21
492,120,512,Move,19404091,21
492,120,512,Move,19404091,21
492,120,512,Move,19404092,21
493,119,512,Move,19404093,21
493,119,512,Move,19404093,21
493,119,512,Move,19404094,21
493,119,512,Move,19404094,21
494,119,512,Move,19404114,21
494,119,512,Move,19404114,21
494,119,512,Move,19404114,21
494,119,512,Move,19404115,21
494,118,512,Move,19404124,21
494,118,512,Move,19404124,21
494,118,512,Move,19404125,21
494,118,512,Move,19404125,21
495,118,512,Move,19404134,21
495,118,512,Move,19404135,21
495,118,512,Move,19404135,21
495,118,512,Move,19404135,21
496,117,512,Move,19404153,21
496,117,512,Move,19404154,21
496,117,512,Move,19404154,21
496,117,512,Move,19404154,21
496,116,512,Move,19404215,21
496,116,512,Move,19404215,21
496,116,512,Move,19404216,21
496,116,512,Move,19404216,21
496,115,512,Move,19404227,21
496,115,512,Move,19404227,21
496,115,512,Move,19404228,21
496,115,512,Move,19404228,21
497,114,512,Move,19404237,21
497,114,512,Move,19404238,21
497,114,512,Move,19404238,21
497,114,512,Move,19404238,21
497,113,512,Move,19404248,21
497,113,512,Move,19404248,21
497,113,512,Move,19404248,21
497,113,512,Move,19404249,21
497,112,512,Move,19404258,21
497,112,512,Move,19404258,21
497,112,512,Move,19404259,21
497,112,512,Move,19404259,21
497,111,512,Move,19404274,21
497,111,512,Move,19404274,21
497,111,512,Move,19404274,21
497,111,512,Move,19404275,21
497,110,512,Move,19404279,21
497,110,512,Move,19404279,21
497,110,512,Move,19404279,21
497,110,512,Move,19404280,21
497,108,512,Move,19404289,21
497,108,512,Move,19404289,21
497,108,512,Move,19404290,21
497,108,512,Move,19404290,21
498,108,512,Move,19404299,21
498,108,512,Move,19404300,21
498,108,512,Move,19404300,21
498,108,512,Move,19404300,21
498,107,512,Move,19404310,21
498,107,512,Move,19404310,21
498,107,512,Move,19404310,21
498,107,512,Move,19404311,21
498,105,512,Move,19404320,21
498,105,512,Move,19404320,21
498,105,512,Move,19404321,21
498,105,512,Move,19404321,21
498,104,512,Move,19404330,21
498,104,512,Move,19404331,21
498,104,512,Move,19404331,21
498,104,512,Move,19404331,21
498,103,512,Move,19404341,21
498,103,512,Move,19404341,21
498,103,512,Move,19404341,21
498,103,512,Move,19404342,21
498,101,512,Move,19404351,21
498,101,512,Move,19404351,21
498,101,512,Move,19404352,21
498,101,512,Move,19404352,21
498,100,512,Move,19404361,21
498,100,512,Move,19404362,21
498,100,512,Move,19404362,21
498,100,512,Move,19404362,21
498,99,512,Move,19404372,21
498,99,512,Move,19404372,21
498,99,512,Move,19404372,21
498,99,512,Move,19404372,21
499,98,512,Move,19404392,21
499,98,512,Move,19404392,21
499,97,512,Move,19404402,21
499,97,512,Move,19404403,21
499,97,512,Move,19404403,21
499,97,512,Move,19404403,21
499,96,512,Move,19404424,21
499,96,512,Move,19404424,21
499,96,512,Move,19404424,21
499,96,512,Move,19404425,21
500,95,512,Move,19404433,21
500,95,512,Move,19404434,21
500,95,512,Move,19404434,21
500,95,512,Move,19404434,21
500,94,512,Move,19404454,21
500,94,512,Move,19404454,21
500,94,512,Move,19404455,21
500,94,512,Move,19404455,21
501,94,512,Move,19404464,21
501,94,512,Move,19404465,21
501,94,512,Move,19404465,21
501,94,512,Move,19404465,21
501,93,512,Move,19404475,21
501,93,512,Move,19404475,21
501,93,512,Move,19404475,21
501,93,512,Move,19404476,21
501,92,512,Move,19404495,21
501,92,512,Move,19404496,21
501,92,512,Move,19404496,21
501,92,512,Move,19404496,21
501,91,512,Move,19404537,21
501,91,512,Move,19404537,21
501,91,512,Move,19404537,21
501,91,512,Move,19404537,21
501,90,512,Move,19404557,21
501,90,512,Move,19404558,21
501,90,512,Move,19404558,21
501,90,512,Move,19404558,21
501,89,512,Move,19404598,21
501,89,512,Move,19404599,21
501,89,512,Move,19404599,21
501,89,512,Move,19404599,21
501,88,512,Move,19404619,21
501,88,512,Move,19404619,21
501,88,512,Move,19404620,21
501,88,512,Move,19404620,21
502,88,512,Move,19404640,21
502,88,512,Move,19404640,21
502,88,512,Move,19404640,21
502,88,512,Move,19404641,21
502,87,512,Move,19404650,21
502,87,512,Move,19404650,21
502,87,512,Move,19404651,21
502,87,512,Move,19404651,21
502,87,513,Pressed,19404691,21
502,87,513,Pressed,19404692,21
502,87,513,Pressed,19404692,21
502,87,513,Pressed,19404692,21
502,87,513,Pressed,19404693,21
502,87,513,Pressed,19404693,21
502,87,512,Move,19404766,21
502,87,512,Move,19404766,21
502,87,512,Move,19404767,21
502,87,512,Move,19404767,21
502,87,512,Move,19404767,21
502,87,514,Released,19404775,21
502,87,514,Released,19404775,21
502,87,514,Released,19404775,21
502,87,514,Released,19404776,21
502,91,512,Move,19404918,21
502,91,512,Move,19404918,21
502,91,512,Move,19404919,21
502,91,512,Move,19404919,21
505,99,512,Move,19404929,21
505,99,512,Move,19404929,21
505,99,512,Move,19404929,21
505,99,512,Move,19404929,21
507,107,512,Move,19404939,21
507,107,512,Move,19404939,21
507,107,512,Move,19404940,21
507,107,512,Move,19404940,21
509,122,512,Move,19404949,21
509,122,512,Move,19404949,21
509,122,512,Move,19404950,21
509,122,512,Move,19404950,21
511,134,512,Move,19404959,21
511,134,512,Move,19404960,21
511,134,512,Move,19404960,21
511,134,512,Move,19404960,21
515,154,512,Move,19404970,21
515,154,512,Move,19404970,21
515,154,512,Move,19404970,21
515,154,512,Move,19404971,21
526,236,512,Move,19405030,21
526,236,512,Move,19405030,21
526,236,512,Move,19405031,21
526,236,512,Move,19405031,21
526,253,512,Move,19405032,21
526,253,512,Move,19405032,21
526,253,512,Move,19405032,21
526,253,512,Move,19405033,21
526,280,512,Move,19405051,21
526,280,512,Move,19405051,21
526,280,512,Move,19405051,21
526,280,512,Move,19405052,21
526,294,512,Move,19405052,21
530,367,512,Move,19405108,21
530,367,512,Move,19405108,21
530,367,512,Move,19405109,21
530,367,512,Move,19405109,21
531,378,512,Move,19405118,21
531,378,512,Move,19405118,21
531,378,512,Move,19405118,21
531,378,512,Move,19405119,21
533,391,512,Move,19405125,21
533,391,512,Move,19405125,21
533,391,512,Move,19405125,21
533,391,512,Move,19405125,21
537,405,512,Move,19405135,21
537,405,512,Move,19405135,21
539,420,512,Move,19405149,21
539,420,512,Move,19405149,21
541,430,512,Move,19405156,21
541,430,512,Move,19405156,21
541,430,512,Move,19405156,21
541,430,512,Move,19405156,21
544,444,512,Move,19405166,21
544,444,512,Move,19405166,21
544,444,512,Move,19405166,21
544,444,512,Move,19405167,21
548,454,512,Move,19405176,21
548,454,512,Move,19405176,21
548,454,512,Move,19405177,21
548,454,512,Move,19405177,21
551,462,512,Move,19405186,21
551,462,512,Move,19405187,21
551,462,512,Move,19405187,21
551,462,512,Move,19405187,21
555,473,512,Move,19405197,21
555,473,512,Move,19405197,21
555,473,512,Move,19405198,21
555,473,512,Move,19405198,21
558,480,512,Move,19405207,21
558,480,512,Move,19405207,21
558,480,512,Move,19405208,21
558,480,512,Move,19405208,21
563,490,512,Move,19405217,21
563,490,512,Move,19405218,21
563,490,512,Move,19405218,21
563,490,512,Move,19405218,21
567,496,512,Move,19405228,21
567,496,512,Move,19405228,21
567,496,512,Move,19405228,21
567,496,512,Move,19405229,21
571,503,512,Move,19405238,21
571,503,512,Move,19405238,21
571,503,512,Move,19405239,21
571,503,512,Move,19405239,21
574,507,512,Move,19405248,21
574,507,512,Move,19405249,21
574,507,512,Move,19405249,21
574,507,512,Move,19405249,21
578,513,512,Move,19405259,21
578,513,512,Move,19405259,21
578,513,512,Move,19405259,21
578,513,512,Move,19405260,21
581,516,512,Move,19405269,21
581,516,512,Move,19405269,21
581,516,512,Move,19405270,21
581,516,512,Move,19405270,21
584,520,512,Move,19405279,21
584,520,512,Move,19405279,21
584,520,512,Move,19405280,21
584,520,512,Move,19405280,21
585,522,512,Move,19405290,21
585,522,512,Move,19405290,21
585,522,512,Move,19405290,21
585,522,512,Move,19405291,21
587,524,512,Move,19405300,21
587,524,512,Move,19405300,21
587,524,512,Move,19405300,21
587,524,512,Move,19405301,21
587,526,512,Move,19405310,21
587,526,512,Move,19405310,21
587,526,512,Move,19405311,21
587,526,512,Move,19405311,21
588,526,512,Move,19405321,21
588,526,512,Move,19405321,21
588,526,512,Move,19405321,21
588,526,512,Move,19405322,21
588,527,512,Move,19405341,21
588,527,512,Move,19405342,21
588,527,512,Move,19405342,21
588,527,512,Move,19405342,21
588,527,512,Move,19405410,21
588,527,512,Move,19405411,21
588,527,512,Move,19405411,21
588,527,512,Move,19405411,21
586,527,512,Move,19405537,21
586,527,512,Move,19405537,21
586,527,512,Move,19405538,21
586,527,512,Move,19405538,21
583,528,512,Move,19405547,21
583,528,512,Move,19405548,21
583,528,512,Move,19405548,21
583,528,512,Move,19405548,21
579,530,512,Move,19405558,21
579,530,512,Move,19405558,21
579,530,512,Move,19405558,21
579,530,512,Move,19405559,21
572,532,512,Move,19405568,21
572,532,512,Move,19405568,21
572,532,512,Move,19405569,21
572,532,512,Move,19405569,21
566,534,512,Move,19405578,21
566,534,512,Move,19405579,21
566,534,512,Move,19405579,21
566,534,512,Move,19405579,21
559,538,512,Move,19405589,21
559,538,512,Move,19405589,21
559,538,512,Move,19405589,21
559,538,512,Move,19405590,21
553,540,512,Move,19405599,21
553,540,512,Move,19405599,21
553,540,512,Move,19405599,21
553,540,512,Move,19405600,21
542,547,512,Move,19405637,21
542,547,512,Move,19405637,21
542,547,512,Move,19405638,21
542,547,512,Move,19405638,21
535,556,512,Move,19405663,21
535,556,512,Move,19405663,21
535,556,512,Move,19405664,21
535,556,512,Move,19405664,21
524,575,512,Move,19405726,21
524,575,512,Move,19405726,21
524,575,512,Move,19405726,21
524,575,512,Move,19405726,21
523,580,512,Move,19405733,21
523,580,512,Move,19405733,21
523,580,512,Move,19405734,21
523,580,512,Move,19405734,21
523,582,512,Move,19405744,21
523,582,512,Move,19405744,21
523,582,512,Move,19405744,21
523,582,512,Move,19405744,21
522,583,512,Move,19405754,21
522,583,512,Move,19405754,21
522,583,512,Move,19405754,21
522,583,512,Move,19405755,21
522,585,512,Move,19405764,21
522,585,512,Move,19405764,21
522,585,512,Move,19405765,21
522,585,512,Move,19405765,21
522,586,512,Move,19405774,21
522,586,512,Move,19405775,21
522,586,512,Move,19405775,21
522,586,512,Move,19405775,21
521,588,512,Move,19405785,21
521,588,512,Move,19405785,21
521,588,512,Move,19405785,21
521,588,512,Move,19405786,21
521,589,512,Move,19405795,21
521,589,512,Move,19405795,21
521,589,512,Move,19405795,21
521,589,512,Move,19405796,21
520,592,512,Move,19405830,21
520,592,512,Move,19405830,21
520,592,512,Move,19405831,21
520,592,512,Move,19405831,21
520,595,512,Move,19405856,21
520,595,512,Move,19405856,21
520,595,512,Move,19405857,21
519,596,512,Move,19405857,21
517,603,512,Move,19405912,21
517,603,512,Move,19405913,21
517,603,512,Move,19405913,21
517,603,512,Move,19405913,21
517,604,512,Move,19405919,21
517,604,512,Move,19405919,21
517,604,512,Move,19405919,21
517,604,512,Move,19405920,21
516,605,512,Move,19405929,21
516,605,512,Move,19405929,21
516,605,512,Move,19405930,21
516,605,512,Move,19405930,21
516,608,512,Move,19405939,21
516,608,512,Move,19405940,21
516,608,512,Move,19405940,21
516,608,512,Move,19405940,21
516,611,512,Move,19405950,21
516,611,512,Move,19405950,21
516,611,512,Move,19405950,21
516,611,512,Move,19405951,21
515,613,512,Move,19405960,21
515,613,512,Move,19405960,21
515,613,512,Move,19405961,21
515,613,512,Move,19405961,21
515,614,512,Move,19405971,21
515,614,512,Move,19405971,21
515,614,512,Move,19405971,21
515,614,512,Move,19405972,21
515,617,512,Move,19405981,21
515,617,512,Move,19405981,21
515,617,512,Move,19405981,21
515,617,512,Move,19405981,21
515,618,512,Move,19405991,21
515,618,512,Move,19405991,21
515,618,512,Move,19405992,21
515,618,512,Move,19405992,21
515,620,512,Move,19406002,21
515,620,512,Move,19406002,21
515,620,512,Move,19406002,21
515,620,512,Move,19406002,21
515,621,512,Move,19406022,21
515,621,512,Move,19406022,21
515,621,512,Move,19406023,21
515,621,512,Move,19406023,21
515,622,512,Move,19406032,21
515,622,512,Move,19406032,21
515,622,512,Move,19406033,21
515,622,512,Move,19406033,21
515,623,512,Move,19406043,21
515,623,512,Move,19406043,21
515,623,512,Move,19406043,21
515,623,512,Move,19406043,21
516,624,512,Move,19406053,21
516,624,512,Move,19406053,21
516,624,512,Move,19406053,21
516,624,512,Move,19406054,21
517,626,512,Move,19406063,21
517,626,512,Move,19406063,21
517,626,512,Move,19406064,21
517,626,512,Move,19406064,21
517,628,512,Move,19406074,21
517,628,512,Move,19406074,21
517,628,512,Move,19406074,21
517,628,512,Move,19406074,21
520,631,512,Move,19406084,21
520,631,512,Move,19406084,21
520,631,512,Move,19406085,21
520,631,512,Move,19406085,21
521,634,512,Move,19406094,21
521,634,512,Move,19406094,21
521,634,512,Move,19406095,21
521,634,512,Move,19406095,21
524,637,512,Move,19406104,21
524,637,512,Move,19406105,21
524,637,512,Move,19406105,21
524,637,512,Move,19406105,21
526,640,512,Move,19406115,21
526,640,512,Move,19406115,21
526,640,512,Move,19406115,21
526,640,512,Move,19406116,21
529,643,512,Move,19406125,21
529,643,512,Move,19406125,21
529,643,512,Move,19406125,21
529,643,512,Move,19406126,21
531,646,512,Move,19406135,21
531,646,512,Move,19406136,21
531,646,512,Move,19406136,21
531,646,512,Move,19406136,21
534,650,512,Move,19406146,21
534,650,512,Move,19406146,21
534,650,512,Move,19406146,21
534,650,512,Move,19406147,21
536,653,512,Move,19406156,21
536,653,512,Move,19406156,21
536,653,512,Move,19406157,21
536,653,512,Move,19406157,21
538,657,512,Move,19406166,21
538,657,512,Move,19406167,21
538,657,512,Move,19406167,21
538,657,512,Move,19406167,21
542,660,512,Move,19406177,21
542,660,512,Move,19406177,21
542,660,512,Move,19406177,21
542,660,512,Move,19406178,21
544,662,512,Move,19406187,21
544,662,512,Move,19406187,21
544,662,512,Move,19406187,21
544,662,512,Move,19406188,21
548,665,512,Move,19406197,21
548,665,512,Move,19406198,21
548,665,512,Move,19406198,21
548,665,512,Move,19406198,21
550,667,512,Move,19406208,21
550,667,512,Move,19406208,21
550,667,512,Move,19406208,21
550,667,512,Move,19406209,21
554,670,512,Move,19406218,21
554,670,512,Move,19406218,21
554,670,512,Move,19406218,21
554,670,512,Move,19406219,21
556,672,512,Move,19406228,21
556,672,512,Move,19406228,21
556,672,512,Move,19406229,21
556,672,512,Move,19406229,21
561,675,512,Move,19406239,21
561,675,512,Move,19406239,21
561,675,512,Move,19406239,21
561,675,512,Move,19406239,21
564,677,512,Move,19406249,21
564,677,512,Move,19406249,21
564,677,512,Move,19406249,21
564,677,512,Move,19406250,21
568,680,512,Move,19406259,21
568,680,512,Move,19406260,21
568,680,512,Move,19406260,21
568,680,512,Move,19406260,21
579,688,512,Move,19406294,21
579,688,512,Move,19406294,21
579,688,512,Move,19406294,21
579,688,512,Move,19406295,21
586,694,512,Move,19406320,21
586,694,512,Move,19406320,21
586,694,512,Move,19406321,21
586,694,512,Move,19406321,21
588,695,512,Move,19406321,21
588,695,512,Move,19406322,21
588,695,512,Move,19406322,21
588,695,512,Move,19406322,21
595,700,512,Move,19406377,21
595,700,512,Move,19406377,21
595,700,512,Move,19406377,21
595,700,512,Move,19406378,21
596,700,512,Move,19406383,21
596,700,512,Move,19406383,21
596,700,512,Move,19406383,21
596,700,512,Move,19406384,21
596,701,512,Move,19406393,21
596,701,512,Move,19406394,21
596,701,512,Move,19406394,21
596,701,512,Move,19406394,21
597,701,512,Move,19406414,21
597,701,512,Move,19406414,21
597,701,512,Move,19406414,21
597,701,512,Move,19406415,21
597,701,513,Pressed,19406713,21
597,701,513,Pressed,19406713,21
597,701,513,Pressed,19406713,21
597,701,513,Pressed,19406714,21
597,701,513,Pressed,19406714,21
597,701,513,Pressed,19406714,21
597,701,514,Released,19406795,21
597,701,514,Released,19406796,21
597,701,514,Released,19406796,21
597,701,514,Released,19406796,21
597,701,514,Released,19406797,21
597,701,514,Released,19406797,21
597,701,512,Move,19406855,21
597,701,512,Move,19406855,21
597,701,512,Move,19406856,21
597,701,512,Move,19406856,21
597,701,512,Move,19407129,21
597,701,512,Move,19407129,21
597,701,512,Move,19407130,21
597,701,512,Move,19407130,21
595,700,512,Move,19407662,21
595,700,512,Move,19407662,21
595,700,512,Move,19407662,21
595,700,512,Move,19407663,21
594,698,512,Move,19407672,21
594,698,512,Move,19407672,21
594,698,512,Move,19407673,21
594,698,512,Move,19407673,21
592,697,512,Move,19407682,21
592,697,512,Move,19407682,21
592,697,512,Move,19407683,21
592,697,512,Move,19407683,21
590,696,512,Move,19407693,21
590,696,512,Move,19407693,21
590,696,512,Move,19407693,21
590,696,512,Move,19407693,21
587,696,512,Move,19407703,21
587,696,512,Move,19407703,21
587,696,512,Move,19407703,21
587,696,512,Move,19407704,21
586,695,512,Move,19407713,21
586,695,512,Move,19407714,21
586,695,512,Move,19407714,21
586,695,512,Move,19407714,21
583,694,512,Move,19407724,21
583,694,512,Move,19407724,21
583,694,512,Move,19407724,21
583,694,512,Move,19407725,21
582,693,512,Move,19407734,21
582,693,512,Move,19407734,21
582,693,512,Move,19407734,21
582,693,512,Move,19407735,21
581,693,512,Move,19407744,21
581,693,512,Move,19407744,21
581,693,512,Move,19407745,21
581,693,512,Move,19407745,21
580,693,512,Move,19407754,21
580,693,512,Move,19407755,21
580,693,512,Move,19407755,21
580,693,512,Move,19407755,21
576,691,512,Move,19407765,21
576,691,512,Move,19407765,21
576,691,512,Move,19407765,21
576,691,512,Move,19407766,21
573,690,512,Move,19407775,21
573,690,512,Move,19407775,21
573,690,512,Move,19407776,21
573,690,512,Move,19407776,21
570,688,512,Move,19407785,21
570,688,512,Move,19407786,21
570,688,512,Move,19407786,21
570,688,512,Move,19407786,21
563,685,512,Move,19407796,21
563,685,512,Move,19407796,21
563,685,512,Move,19407796,21
563,685,512,Move,19407797,21
557,682,512,Move,19407806,21
557,682,512,Move,19407806,21
557,682,512,Move,19407807,21
557,682,512,Move,19407807,21
546,679,512,Move,19407816,21
546,679,512,Move,19407817,21
546,679,512,Move,19407817,21
546,679,512,Move,19407817,21
539,676,512,Move,19407827,21
539,676,512,Move,19407827,21
539,676,512,Move,19407827,21
539,676,512,Move,19407828,21
529,672,512,Move,19407837,21
529,672,512,Move,19407837,21
529,672,512,Move,19407838,21
529,672,512,Move,19407838,21
523,669,512,Move,19407847,21
523,669,512,Move,19407847,21
523,669,512,Move,19407848,21
523,669,512,Move,19407848,21
512,666,512,Move,19407857,21
512,666,512,Move,19407858,21
512,666,512,Move,19407858,21
512,666,512,Move,19407858,21
504,662,512,Move,19407868,21
504,662,512,Move,19407868,21
504,662,512,Move,19407869,21
504,662,512,Move,19407869,21
492,658,512,Move,19407878,21
492,658,512,Move,19407879,21
492,658,512,Move,19407879,21
492,658,512,Move,19407879,21
482,654,512,Move,19407888,21
482,654,512,Move,19407889,21
482,654,512,Move,19407889,21
482,654,512,Move,19407889,21
465,651,512,Move,19407899,21
465,651,512,Move,19407899,21
465,651,512,Move,19407900,21
465,651,512,Move,19407900,21
455,649,512,Move,19407909,21
455,649,512,Move,19407909,21
455,649,512,Move,19407910,21
455,649,512,Move,19407910,21
442,646,512,Move,19407919,21
442,646,512,Move,19407920,21
442,646,512,Move,19407920,21
442,646,512,Move,19407920,21
431,642,512,Move,19407930,21
431,642,512,Move,19407930,21
431,642,512,Move,19407930,21
431,642,512,Move,19407931,21
420,638,512,Move,19407940,21
420,638,512,Move,19407940,21
420,638,512,Move,19407941,21
420,638,512,Move,19407941,21
413,637,512,Move,19407950,21
413,637,512,Move,19407951,21
413,637,512,Move,19407951,21
413,637,512,Move,19407951,21
402,635,512,Move,19407961,21
402,635,512,Move,19407961,21
402,635,512,Move,19407961,21
402,635,512,Move,19407962,21
396,633,512,Move,19407971,21
396,633,512,Move,19407971,21
396,633,512,Move,19407972,21
396,633,512,Move,19407972,21
391,630,512,Move,19407981,21
391,630,512,Move,19407982,21
391,630,512,Move,19407982,21
391,630,512,Move,19407982,21
382,627,512,Move,19407992,21
382,627,512,Move,19407992,21
382,627,512,Move,19407992,21
382,627,512,Move,19407992,21
378,625,512,Move,19408002,21
378,625,512,Move,19408002,21
378,625,512,Move,19408003,21
378,625,512,Move,19408003,21
373,622,512,Move,19408012,21
373,622,512,Move,19408012,21
373,622,512,Move,19408013,21
373,622,512,Move,19408013,21
370,621,512,Move,19408023,21
370,621,512,Move,19408023,21
370,621,512,Move,19408023,21
370,621,512,Move,19408024,21
368,619,512,Move,19408033,21
368,619,512,Move,19408033,21
368,619,512,Move,19408034,21
368,619,512,Move,19408034,21
367,619,512,Move,19408043,21
367,619,512,Move,19408044,21
367,619,512,Move,19408044,21
367,619,512,Move,19408044,21
366,619,512,Move,19408053,21
366,619,512,Move,19408054,21
366,619,512,Move,19408054,21
366,619,512,Move,19408054,21
366,618,512,Move,19408064,21
366,618,512,Move,19408065,21
366,618,512,Move,19408065,21
366,618,512,Move,19408065,21
366,617,512,Move,19408074,21
366,617,512,Move,19408074,21
366,617,512,Move,19408075,21
366,617,512,Move,19408075,21
365,616,512,Move,19408105,21
365,616,512,Move,19408105,21
365,616,512,Move,19408106,21
365,616,512,Move,19408106,21
364,615,512,Move,19408126,21
364,615,512,Move,19408126,21
364,615,512,Move,19408126,21
364,615,512,Move,19408127,21
364,613,512,Move,19408136,21
364,613,512,Move,19408136,21
364,613,512,Move,19408137,21
364,613,512,Move,19408137,21
362,612,512,Move,19408146,21
362,612,512,Move,19408147,21
362,612,512,Move,19408147,21
362,612,512,Move,19408147,21
361,611,512,Move,19408157,21
361,611,512,Move,19408157,21
361,611,512,Move,19408157,21
361,611,512,Move,19408158,21
360,610,512,Move,19408167,21
360,610,512,Move,19408167,21
360,610,512,Move,19408167,21
360,610,512,Move,19408168,21
359,608,512,Move,19408177,21
359,608,512,Move,19408178,21
359,608,512,Move,19408178,21
359,608,512,Move,19408178,21
358,606,512,Move,19408188,21
358,606,512,Move,19408188,21
358,606,512,Move,19408188,21
358,606,512,Move,19408189,21
356,605,512,Move,19408198,21
356,605,512,Move,19408198,21
356,605,512,Move,19408199,21
356,605,512,Move,19408199,21
355,602,512,Move,19408208,21
355,602,512,Move,19408209,21
355,602,512,Move,19408209,21
355,602,512,Move,19408209,21
354,601,512,Move,19408218,21
354,601,512,Move,19408219,21
354,601,512,Move,19408219,21
354,601,512,Move,19408219,21
354,600,512,Move,19408229,21
354,600,512,Move,19408229,21
354,600,512,Move,19408229,21
354,600,512,Move,19408230,21
354,600,513,Pressed,19408260,21
354,600,513,Pressed,19408260,21
354,600,513,Pressed,19408260,21
354,600,513,Pressed,19408261,21
354,600,513,Pressed,19408261,21
354,600,513,Pressed,19408261,21
354,600,514,Released,19408343,21
354,600,514,Released,19408343,21
354,600,514,Released,19408343,21
354,600,514,Released,19408344,21
354,600,512,Move,19408345,21
354,600,512,Move,19408346,21
354,600,512,Move,19408346,21
354,600,512,Move,19408346,21
354,599,512,Move,19408425,21
354,599,512,Move,19408425,21
354,599,512,Move,19408425,21
354,599,512,Move,19408426,21
355,599,512,Move,19408435,21
355,599,512,Move,19408435,21
355,599,512,Move,19408436,21
355,599,512,Move,19408436,21
356,599,512,Move,19408445,21
356,599,512,Move,19408446,21
356,599,512,Move,19408446,21
356,599,512,Move,19408446,21
357,599,512,Move,19408456,21
357,599,512,Move,19408456,21
357,599,512,Move,19408456,21
357,599,512,Move,19408457,21
349,601,512,Move,19409600,21
349,601,512,Move,19409601,21
349,601,512,Move,19409601,21
349,601,512,Move,19409601,21
339,606,512,Move,19409611,21
339,606,512,Move,19409611,21
339,606,512,Move,19409611,21
339,606,512,Move,19409612,21
325,613,512,Move,19409621,21
325,613,512,Move,19409621,21
325,613,512,Move,19409622,21
325,613,512,Move,19409622,21
320,616,512,Move,19409631,21
320,616,512,Move,19409632,21
