X,Y,EventCode,EventName,Timestamp,ProcessID
893,341,512,Move,34155203,3
862,353,512,Move,34155213,3
844,361,512,Move,34155223,3
818,372,512,Move,34155234,3
798,383,512,Move,34155244,3
766,399,512,Move,34155254,3
748,408,512,Move,34155266,3
748,408,512,Move,34155266,3
717,422,512,Move,34155275,3
704,429,512,Move,34155285,3
675,443,512,Move,34155296,3
661,449,512,Move,34155306,3
640,458,512,Move,34155316,3
628,463,512,Move,34155327,3
617,468,512,Move,34155337,3
603,472,512,Move,34155347,3
594,474,512,Move,34155357,3
581,477,512,Move,34155368,3
575,478,512,Move,34155378,3
563,479,512,Move,34155389,3
556,479,512,Move,34155399,3
544,479,512,Move,34155409,3
537,479,512,Move,34155419,3
528,479,512,Move,34155430,3
520,477,512,Move,34155440,3
511,476,512,Move,34155450,3
507,476,512,Move,34155461,3
501,473,512,Move,34155471,3
496,469,512,Move,34155481,3
489,460,512,Move,34155492,3
484,454,512,Move,34155502,3
477,444,512,Move,34155512,3
472,437,512,Move,34155523,3
468,429,512,Move,34155533,3
463,418,512,Move,34155543,3
460,409,512,Move,34155553,3
457,395,512,Move,34155564,3
456,386,512,Move,34155574,3
453,374,512,Move,34155584,3
452,364,512,Move,34155595,3
450,355,512,Move,34155605,3
449,349,512,Move,34155615,3
448,342,512,Move,34155626,3
448,338,512,Move,34155636,3
448,335,512,Move,34155646,3
448,332,512,Move,34155657,3
448,327,512,Move,34155667,3
448,324,512,Move,34155677,3
448,321,512,Move,34155688,3
448,320,512,Move,34155698,3
448,319,512,Move,34155708,3
448,317,512,Move,34155718,3
448,315,512,Move,34155729,3
448,312,512,Move,34155739,3
448,311,512,Move,34155750,3
448,309,512,Move,34155760,3
447,307,512,Move,34155770,3
446,304,512,Move,34155780,3
445,302,512,Move,34155791,3
444,298,512,Move,34155801,3
442,296,512,Move,34155812,3
442,296,512,Move,34155812,3
440,294,512,Move,34155822,3
438,292,512,Move,34155832,3
436,288,512,Move,34155843,3
434,286,512,Move,34155853,3
429,281,512,Move,34155863,3
424,277,512,Move,34155873,3
419,273,512,Move,34155883,3
418,272,512,Move,34155894,3
415,271,512,Move,34155904,3
413,269,512,Move,34155915,3
412,268,512,Move,34155925,3
411,267,512,Move,34155935,3
411,266,512,Move,34155946,3
410,266,512,Move,34155956,3
409,265,512,Move,34155966,3
408,263,512,Move,34155977,3
407,262,512,Move,34155987,3
406,261,512,Move,34155997,3
409,261,512,Move,34156152,3
412,263,512,Move,34156162,3
423,265,512,Move,34156172,3
435,266,512,Move,34156183,3
462,269,512,Move,34156193,3
495,269,512,Move,34156203,3
559,269,512,Move,34156214,3
603,269,512,Move,34156224,3
676,269,512,Move,34156234,3
730,269,512,Move,34156245,3
805,269,512,Move,34156255,3
854,269,512,Move,34156265,3
908,269,512,Move,34156276,3
987,269,512,Move,34156286,3
1035,269,512,Move,34156296,3
1108,269,512,Move,34156306,3
1149,269,512,Move,34156317,3
1192,269,512,Move,34156327,3
1207,269,512,Move,34156337,3
1227,269,512,Move,34156348,3
1236,269,512,Move,34156358,3
1236,269,512,Move,34156359,3
1247,270,512,Move,34156368,3
1255,271,512,Move,34156379,3
1255,271,512,Move,34156379,3
1264,273,512,Move,34156389,3
1268,274,512,Move,34156399,3
1273,274,512,Move,34156410,3
1276,274,512,Move,34156420,3
1278,274,512,Move,34156430,3
1279,273,512,Move,34156502,3
1279,272,512,Move,34156513,3
1279,270,512,Move,34156523,3
1278,267,512,Move,34156533,3
1276,264,512,Move,34156544,3
1275,263,512,Move,34156554,3
1275,262,512,Move,34156564,3
1274,262,512,Move,34156575,3
1274,261,512,Move,34156595,3
1273,260,512,Move,34156605,3
1272,260,512,Move,34156616,3
1272,259,512,Move,34156626,3
1271,257,512,Move,34156647,3
1270,256,512,Move,34156657,3
1270,255,512,Move,34156667,3
1269,254,512,Move,34156678,3
1268,253,512,Move,34156698,3
1267,252,512,Move,34156719,3
1267,251,512,Move,34156729,3
1267,250,512,Move,34156740,3
1267,249,512,Move,34156750,3
1267,248,512,Move,34156760,3
1266,248,512,Move,34156771,3
1266,247,512,Move,34156781,3
1265,245,512,Move,34156791,3
1263,243,512,Move,34156801,3
1263,241,512,Move,34156812,3
1261,238,512,Move,34156822,3
1259,233,512,Move,34156832,3
1258,230,512,Move,34156843,3
1258,227,512,Move,34156853,3
1256,224,512,Move,34156863,3
1255,220,512,Move,34156874,3
1255,217,512,Move,34156884,3
1254,215,512,Move,34156894,3
1254,214,512,Move,34156905,3
1253,212,512,Move,34156915,3
1253,210,512,Move,34156925,3
1253,208,512,Move,34156936,3
1253,207,512,Move,34156946,3
1253,206,512,Move,34156966,3
1253,205,512,Move,34156977,3
1253,204,512,Move,34156997,3
1253,202,512,Move,34157018,3
1253,201,512,Move,34157028,3
1253,200,512,Move,34157039,3
1253,199,512,Move,34157049,3
1253,198,512,Move,34157059,3
1253,196,512,Move,34157070,3
1253,195,512,Move,34157080,3
1253,194,512,Move,34157090,3
1253,192,512,Move,34157111,3
1253,191,512,Move,34157121,3
1253,190,512,Move,34157142,3
1253,189,512,Move,34157162,3
1253,188,512,Move,34157173,3
1253,187,512,Move,34157224,3
1253,187,513,Pressed,34157245,3
1253,187,514,Released,34157348,3
1253,187,512,Move,34157349,3
1253,187,512,Move,34157349,3
1253,187,512,Move,34157407,3
1253,187,512,Move,34157407,3
1251,188,512,Move,34157523,3
1248,190,512,Move,34157534,3
1245,194,512,Move,34157544,3
1240,197,512,Move,34157555,3
1234,201,160,Move,34157565,3
1224,206,512,Move,34157575,3
1216,210,512,Move,34157585,3
1201,218,512,Move,34157596,3
1190,222,512,Move,34157606,3
1170,230,512,Move,34157616,3
1154,234,512,Move,34157627,3
1125,238,512,Move,34157637,3
1102,241,512,Move,34157647,3
1060,249,512,Move,34157658,3
1036,253,512,Move,34157668,3
996,260,512,Move,34157678,3
970,265,512,Move,34157689,3
925,273,512,Move,34157699,3
896,276,512,Move,34157709,3
849,281,512,Move,34157720,3
818,285,512,Move,34157730,3
786,285,512,Move,34157740,3
769,285,512,Move,34157750,3
753,285,512,Move,34157761,3
731,285,512,Move,34157771,3
719,285,512,Move,34157783,3
719,285,512,Move,34157783,3
703,285,512,Move,34157792,3
691,285,512,Move,34157802,3
675,285,512,Move,34157812,3
664,285,512,Move,34157823,3
646,285,512,Move,34157833,3
633,285,512,Move,34157843,3
612,286,512,Move,34157854,3
610,287,512,Move,34157864,3
611,287,512,Move,34158173,3
612,286,512,Move,34158225,3
613,286,512,Move,34158277,3
614,284,512,Move,34158287,3
615,282,512,Move,34158307,3
616,278,512,Move,34158318,3
617,275,512,Move,34158328,3
617,275,512,Move,34158329,3
617,271,512,Move,34158339,3
617,268,512,Move,34158349,3
617,266,512,Move,34158359,3
617,265,512,Move,34158369,3
616,263,512,Move,34158380,3
615,262,512,Move,34158390,3
614,261,512,Move,34158401,3
613,260,512,Move,34158411,3
611,257,512,Move,34158421,3
610,254,512,Move,34158431,3
606,246,512,Move,34158442,3
604,241,512,Move,34158452,3
599,234,512,Move,34158462,3
597,229,512,Move,34158473,3
594,224,512,Move,34158483,3
592,223,512,Move,34158493,3
591,222,512,Move,34158503,3
590,220,512,Move,34158514,3
590,219,512,Move,34158534,3
590,217,512,Move,34158555,3
590,214,512,Move,34158565,3
590,211,512,Move,34158576,3
590,211,512,Move,34160453,3
590,211,512,Move,34160453,3
589,211,512,Move,34161278,3
581,213,512,Move,34161288,3
568,219,512,Move,34161299,3
538,231,512,Move,34161309,3
503,241,512,Move,34161319,3
439,254,512,Move,34161329,3
399,263,512,Move,34161340,3
326,278,512,Move,34161350,3
281,289,512,Move,34161360,3
219,301,512,Move,34161371,3
180,309,512,Move,34161381,3
126,318,512,Move,34161391,3
94,325,512,Move,34161402,3
60,332,512,Move,34161412,3
48,333,512,Move,34161422,3
36,335,512,Move,34161433,3
31,336,512,Move,34161443,3
28,337,512,Move,34161453,3
27,337,512,Move,34161484,3
23,337,512,Move,34161505,3
19,337,512,Move,34161515,3
16,337,512,Move,34161525,3
13,337,512,Move,34161536,3
9,337,512,Move,34161546,3
8,337,512,Move,34161556,3
7,337,512,Move,34161567,3
7,337,513,Pressed,34161649,3
7,337,514,Released,34161722,3
9,337,512,Move,34161794,3
12,337,512,Move,34161804,3
19,337,512,Move,34161814,3
25,337,512,Move,34161825,3
31,337,512,Move,34161835,3
34,337,512,Move,34161845,3
39,335,512,Move,34161855,3
41,335,512,Move,34161866,3
42,335,512,Move,34161876,3
42,335,513,Pressed,34161938,3
42,335,514,Released,34162010,3
42,335,512,Move,34162011,3
42,335,512,Move,34162011,3
42,335,512,Move,34162049,3
42,335,512,Move,34162049,3
40,334,512,Move,34162052,3
40,334,512,Move,34162052,3
40,333,512,Move,34162062,3
38,333,512,Move,34162072,3
39,332,512,Move,34162485,3
40,331,512,Move,34162495,3
42,331,512,Move,34162506,3
42,330,512,Move,34162516,3
44,330,512,Move,34162526,3
45,330,512,Move,34162537,3
47,330,512,Move,34162547,3
48,330,512,Move,34162557,3
51,330,512,Move,34162568,3
51,330,512,Move,34162568,3
53,331,512,Move,34162578,3
56,333,512,Move,34162588,3
67,338,512,Move,34162598,3
78,341,512,Move,34162609,3
99,351,512,Move,34162619,3
115,360,512,Move,34162629,3
157,381,512,Move,34162640,3
190,395,512,Move,34162650,3
257,434,512,Move,34162660,3
308,463,512,Move,34162671,3
388,503,512,Move,34162681,3
443,529,512,Move,34162691,3
513,568,512,Move,34162702,3
551,595,512,Move,34162712,3
599,623,512,Move,34162722,3
621,637,512,Move,34162733,52
637,646,512,Move,34162743,52
644,649,512,Move,34162753,52
648,649,512,Move,34162764,52
651,649,512,Move,34162774,52
652,649,512,Move,34162784,52
652,648,512,Move,34162794,52
652,647,512,Move,34162815,52
652,644,512,Move,34162826,52
648,633,512,Move,34162836,52
644,622,512,Move,34162846,52
636,609,512,Move,34162856,52
628,598,512,Move,34162867,52
606,576,512,Move,34162877,3
585,555,512,Move,34162887,3
534,504,512,Move,34162898,3
492,462,512,Move,34162908,3
433,401,512,Move,34162918,3
388,358,512,Move,34162928,3
327,297,512,Move,34162939,3
285,257,512,Move,34162949,3
250,233,512,Move,34162960,3
196,195,512,Move,34162970,3
167,180,512,Move,34162980,3
143,166,512,Move,34162990,3
137,163,512,Move,34163001,3
137,163,512,Move,34163001,3
135,162,512,Move,34163011,3
136,163,512,Move,34163176,3
140,168,512,Move,34163186,3
145,174,512,Move,34163197,3
157,183,512,Move,34163207,3
168,190,512,Move,34163217,3
195,203,512,Move,34163228,3
224,211,512,Move,34163238,3
288,222,512,Move,34163248,3
334,222,512,Move,34163258,3
423,222,512,Move,34163269,3
504,219,512,Move,34163279,3
626,219,512,Move,34163289,3
710,212,512,Move,34163300,3
833,198,512,Move,34163310,3
913,183,512,Move,34163320,3
979,170,512,Move,34163331,3
1075,157,512,Move,34163341,3
1125,151,512,Move,34163352,3
1181,143,512,Move,34163362,3
1201,141,512,Move,34163372,3
1215,137,512,Move,34163382,3
1220,136,512,Move,34163393,3
1221,136,512,Move,34163403,3
1220,138,512,Move,34163527,3
1220,141,512,Move,34163537,3
1219,144,512,Move,34163547,3
1218,150,512,Move,34163558,3
1217,153,512,Move,34163568,3
1217,157,512,Move,34163578,3
1216,159,512,Move,34163589,3
1216,163,512,Move,34163599,3
1216,166,512,Move,34163609,3
1217,169,512,Move,34163620,3
1218,172,512,Move,34163630,3
1219,176,512,Move,34163640,3
1220,177,512,Move,34163651,3
1221,178,512,Move,34163661,3
1221,179,512,Move,34163671,3
1222,178,512,Move,34163723,3
1223,177,512,Move,34163733,3
1223,176,512,Move,34163743,3
1225,175,512,Move,34163754,3
1226,173,512,Move,34163764,3
1228,172,512,Move,34163774,3
1230,170,512,Move,34163785,3
1232,169,512,Move,34163795,3
1233,168,160,Move,34163805,3
1236,167,512,Move,34163816,3
1236,166,512,Move,34163826,3
1237,165,512,Move,34163836,3
1238,164,512,Move,34163846,3
1239,164,512,Move,34163857,3
1241,163,512,Move,34163878,3
1241,162,512,Move,34163888,3
1242,162,512,Move,34163898,3
1242,161,512,Move,34163911,3
1242,161,512,Move,34163911,3
1243,161,512,Move,34163929,3
1244,161,512,Move,34163950,3
1244,160,512,Move,34163960,3
1245,160,512,Move,34163991,3
1247,160,512,Move,34164001,3
1248,160,512,Move,34164012,3
1249,160,512,Move,34164022,3
1250,159,512,Move,34164032,3
1250,158,512,Move,34164042,3
1251,158,512,Move,34164053,3
1251,157,512,Move,34164063,3
1252,156,512,Move,34164073,3
1252,155,512,Move,34164094,3
1253,155,512,Move,34164115,3
1253,155,513,Pressed,34164239,3
1253,155,513,Pressed,34164239,3
1253,155,514,Released,34164300,3
1253,155,512,Move,34164301,3
1253,155,512,Move,34164302,3
1253,155,512,Move,34164334,3
1253,155,512,Move,34164335,3
1253,156,512,Move,34164497,3
1251,157,512,Move,34164507,3
1250,159,512,Move,34164517,3
1250,161,512,Move,34164527,3
1248,163,512,Move,34164538,3
1247,165,512,Move,34164548,3
1245,169,512,Move,34164558,3
1242,173,512,Move,34164569,3
1239,178,512,Move,34164579,3
1235,184,512,Move,34164589,3
1229,190,512,Move,34164599,3
1223,196,512,Move,34164610,3
1217,202,512,Move,34164620,3
1205,211,512,Move,34164631,3
1198,218,512,Move,34164641,3
1198,218,512,Move,34164641,3
1181,230,512,Move,34164651,3
1171,238,512,Move,34164661,3
1152,250,512,Move,34164672,3
1136,259,512,Move,34164682,3
1102,275,512,Move,34164692,3
1072,285,512,Move,34164703,3
1030,302,512,Move,34164713,3
1003,310,512,Move,34164723,3
963,319,512,Move,34164734,3
936,324,512,Move,34164744,3
891,333,512,Move,34164754,3
862,338,512,Move,34164765,3
812,346,512,Move,34164775,3
783,351,512,Move,34164785,3
751,358,512,Move,34164796,3
735,361,512,Move,34164806,3
717,364,512,Move,34164816,3
688,370,512,Move,34164826,3
673,376,512,Move,34164837,3
640,387,512,Move,34164847,3
621,394,512,Move,34164857,3
590,404,512,Move,34164868,3
579,410,512,Move,34164878,3
559,419,512,Move,34164888,3
546,425,512,Move,34164899,3
526,434,512,Move,34164909,3
515,441,512,Move,34164919,3
500,450,512,Move,34164930,3
489,455,512,Move,34164940,3
477,460,512,Move,34164950,3
470,463,512,Move,34164961,3
461,466,512,Move,34164971,3
455,468,512,Move,34164981,3
451,470,512,Move,34164992,3
446,473,512,Move,34165002,3
444,475,512,Move,34165012,3
442,476,512,Move,34165023,3
439,478,512,Move,34165033,3
437,481,512,Move,34165043,3
435,482,512,Move,34165053,3
434,484,512,Move,34165064,3
433,485,512,Move,34165074,3
433,487,512,Move,34165085,3
431,488,512,Move,34165095,3
430,489,512,Move,34165105,3
430,492,512,Move,34165115,3
429,493,512,Move,34165126,3
428,495,512,Move,34165136,3
428,498,512,Move,34165146,3
428,501,512,Move,34165157,3
427,506,512,Move,34165167,3
427,509,512,Move,34165177,3
427,513,512,Move,34165188,3
427,520,512,Move,34165198,3
428,525,512,Move,34165208,3
429,529,512,Move,34165219,3
429,529,512,Move,34165219,3
429,532,512,Move,34165229,3
430,535,512,Move,34165239,3
432,538,512,Move,34165250,3
433,542,512,Move,34165260,3
434,544,512,Move,34165270,3
435,547,512,Move,34165280,3
436,549,512,Move,34165291,3
437,551,512,Move,34165301,3
438,553,512,Move,34165311,3
439,558,512,Move,34165322,3
441,561,512,Move,34165332,3
443,567,512,Move,34165342,3
445,570,512,Move,34165353,3
446,578,512,Move,34165363,3
448,588,512,Move,34165373,3
450,596,512,Move,34165384,3
451,609,512,Move,34165394,3
453,619,512,Move,34165404,3
455,631,512,Move,34165415,3
456,639,512,Move,34165425,3
458,650,512,Move,34165435,3
460,658,512,Move,34165445,3
462,668,512,Move,34165456,3
463,672,512,Move,34165466,3
463,679,512,Move,34165476,3
463,682,512,Move,34165487,3
463,687,512,Move,34165497,3
464,689,512,Move,34165507,3
465,693,512,Move,34165518,3
466,695,512,Move,34165528,3
467,698,512,Move,34165538,3
468,700,512,Move,34165549,3
469,702,512,Move,34165559,3
469,703,512,Move,34165569,3
469,704,512,Move,34165580,3
469,703,512,Move,34165766,3
469,703,512,Move,34165766,3
469,700,512,Move,34165776,3
469,693,512,Move,34165786,3
470,687,512,Move,34165796,3
473,677,512,Move,34165806,3
473,670,512,Move,34165817,3
473,663,512,Move,34165827,3
473,659,512,Move,34165838,3
473,653,512,Move,34165848,3
473,650,512,Move,34165858,3
473,645,512,Move,34165868,3
473,641,512,Move,34165879,3
473,641,512,Move,34165880,3
473,634,512,Move,34165889,3
472,628,512,Move,34165899,3
469,618,512,Move,34165910,3
468,612,512,Move,34165920,3
468,607,512,Move,34165930,3
467,600,512,Move,34165941,3
467,597,512,Move,34165951,3
466,593,512,Move,34165961,3
466,591,512,Move,34165972,3
466,587,512,Move,34165982,3
466,584,512,Move,34165992,3
466,578,512,Move,34166003,3
466,572,512,Move,34166013,3
467,564,512,Move,34166023,3
467,561,512,Move,34166033,3
468,554,512,Move,34166044,3
469,552,512,Move,34166054,3
470,549,512,Move,34166065,3
471,546,512,Move,34166075,3
472,541,512,Move,34166085,3
473,539,512,Move,34166095,3
473,539,512,Move,34166096,3
475,536,512,Move,34166106,3
477,530,512,Move,34166116,3
478,525,512,Move,34166126,3
481,520,512,Move,34166137,3
482,517,512,Move,34166147,3
484,513,512,Move,34166157,3
485,510,512,Move,34166168,3
488,505,512,Move,34166178,3
490,501,512,Move,34166188,3
493,494,512,Move,34166198,3
495,488,512,Move,34166209,3
495,488,512,Move,34166209,3
499,478,512,Move,34166219,3
503,470,512,Move,34166229,3
507,459,512,Move,34166240,3
510,451,512,Move,34166250,3
512,444,512,Move,34166260,3
512,441,512,Move,34166271,3
512,438,512,Move,34166281,3
512,435,512,Move,34166291,3
512,432,512,Move,34166302,3
509,427,512,Move,34166312,3
509,427,512,Move,34166312,3
507,424,512,Move,34166322,3
503,415,512,Move,34166332,3
501,411,512,Move,34166343,3
498,404,512,Move,34166353,3
497,400,512,Move,34166364,3
493,396,512,Move,34166374,3
490,392,512,Move,34166384,3
486,386,512,Move,34166394,3
483,383,512,Move,34166405,3
479,378,512,Move,34166415,3
476,373,512,Move,34166425,3
470,366,512,Move,34166436,3
468,362,512,Move,34166446,3
463,356,512,Move,34166456,3
461,354,512,Move,34166467,3
460,352,512,Move,34166477,3
458,349,512,Move,34166487,3
457,349,512,Move,34166497,3
455,347,512,Move,34166508,3
454,346,512,Move,34166518,3
452,343,512,Move,34166529,3
450,342,512,Move,34166539,3
447,339,512,Move,34166549,3
445,336,512,Move,34166559,3
444,334,512,Move,34166570,3
442,333,512,Move,34166580,3
442,332,512,Move,34166590,3
441,331,512,Move,34166611,3
440,330,512,Move,34166621,3
440,329,512,Move,34166632,3
438,328,512,Move,34166642,3
438,328,512,Move,34166642,3
436,327,512,Move,34166652,3
435,326,512,Move,34166662,3
434,325,512,Move,34166673,3
433,324,512,Move,34166683,3
432,324,512,Move,34166694,3
432,323,512,Move,34166704,3
431,323,512,Move,34166714,3
430,323,512,Move,34166724,3
429,322,512,Move,34166744,3
427,322,512,Move,34166755,3
425,322,512,Move,34166766,3
425,322,512,Move,34166766,3
423,324,512,Move,34166776,3
422,325,512,Move,34166786,3
422,323,512,Move,34167116,3
421,321,512,Move,34167127,3
420,316,512,Move,34167137,3
420,312,512,Move,34167147,3
420,305,512,Move,34167158,3
420,305,512,Move,34167158,3
420,299,512,Move,34167168,3
422,289,512,Move,34167178,3
422,279,512,Move,34167189,3
422,270,512,Move,34167199,3
422,266,512,Move,34167209,3
422,262,512,Move,34167220,3
422,258,512,Move,34167230,3
422,256,512,Move,34167240,3
422,253,512,Move,34167250,3
421,251,512,Move,34167261,3
421,249,512,Move,34167271,3
420,247,512,Move,34167281,3
420,245,512,Move,34167292,3
419,243,512,Move,34167303,3
419,243,512,Move,34167303,3
419,241,512,Move,34167312,3
418,240,512,Move,34167333,3
418,239,512,Move,34167374,3
418,238,512,Move,34167395,3
417,238,512,Move,34167405,3
417,238,513,Pressed,34167550,3
417,238,514,Released,34167632,3
417,238,512,Move,34167633,3
417,238,512,Move,34167633,3
417,238,512,Move,34167659,3
417,238,512,Move,34167659,3
417,239,512,Move,34167839,3
417,240,512,Move,34167849,3
417,244,512,Move,34167859,3
418,250,512,Move,34167869,3
420,261,512,Move,34167880,3
421,271,512,Move,34167890,3
426,294,512,Move,34167901,3
432,321,512,Move,34167911,3
439,369,512,Move,34167921,3
447,406,512,Move,34167931,3
461,473,512,Move,34167941,3
471,529,512,Move,34167952,3
481,574,512,Move,34167962,3
491,630,512,Move,34167972,3
497,662,512,Move,34167983,3
505,709,512,Move,34167999,3
505,709,512,Move,34167999,3
508,727,512,Move,34168003,3
512,749,512,Move,34168014,3
512,758,512,Move,34168024,3
512,767,512,Move,34168034,3
512,771,512,Move,34168045,3
512,773,512,Move,34168055,3
512,775,512,Move,34168065,3
511,775,512,Move,34168169,3
510,775,512,Move,34168179,3
509,777,512,Move,34168189,3
508,779,512,Move,34168199,3
507,782,512,Move,34168210,3
506,786,512,Move,34168220,3
503,813,512,Move,34168275,3
503,813,512,Move,34168276,3
503,817,512,Move,34168282,3
503,817,512,Move,34168284,3
503,817,512,Move,34168284,3
503,821,512,Move,34168292,3
503,824,512,Move,34168303,3
503,827,512,Move,34168313,3
503,828,512,Move,34168323,3
503,829,512,Move,34168333,3
503,830,512,Move,34168344,3
503,831,512,Move,34168354,3
503,833,512,Move,34168364,3
503,834,512,Move,34168375,3
503,834,513,Pressed,34168437,3
503,834,514,Released,34168519,3
503,834,512,Move,34168520,3
503,834,512,Move,34168520,3
503,834,512,Move,34168558,3
503,834,512,Move,34168558,3
503,836,512,Move,34168653,3
503,839,512,Move,34168663,3
503,841,512,Move,34168674,3
503,844,512,Move,34168684,3
503,846,512,Move,34168695,3
503,847,512,Move,34168705,3
505,850,512,Move,34168715,3
506,852,512,Move,34168725,3
508,855,512,Move,34168736,3
508,855,513,Pressed,34168849,3
508,855,514,Released,34168922,3
508,855,512,Move,34168922,3
508,855,512,Move,34168922,3
508,855,515,doubleclick,34169128,3
508,855,514,Released,34169241,3
508,850,512,Move,34169365,3
509,847,512,Move,34169375,3
516,838,512,Move,34169386,3
525,828,512,Move,34169396,3
542,812,512,Move,34169406,3
555,799,512,Move,34169416,3
584,774,512,Move,34169427,3
602,756,512,Move,34169437,3
618,738,512,Move,34169448,52
644,712,512,Move,34169458,52
662,697,512,Move,34169468,52
688,671,512,Move,34169478,52
701,658,512,Move,34169489,52
722,635,512,Move,34169499,52
734,624,512,Move,34169509,52
747,607,512,Move,34169520,52
755,598,512,Move,34169530,52
763,588,512,Move,34169540,52
768,582,512,Move,34169551,52
773,575,512,Move,34169561,52
776,570,512,Move,34169571,52
780,566,512,Move,34169582,52
780,561,512,Move,34169592,52
783,557,512,Move,34169602,52
784,553,512,Move,34169613,52
785,550,512,Move,34169623,52
785,548,512,Move,34169633,52
785,545,512,Move,34169644,52
785,541,512,Move,34169654,52
785,539,512,Move,34169664,52
785,533,512,Move,34169674,52
785,530,512,Move,34169685,52
785,524,512,Move,34169695,52
785,519,512,Move,34169705,52
784,513,512,Move,34169716,52
783,508,512,Move,34169726,52
781,504,160,Move,34169736,52
780,501,160,Move,34169747,52
779,499,160,Move,34169757,52
778,497,160,Move,34169767,52
777,495,160,Move,34169778,52
776,494,160,Move,34169788,52
774,493,160,Move,34169798,52
773,492,160,Move,34169808,52
772,491,160,Move,34169819,52
771,491,160,Move,34169829,52
770,491,160,Move,34169840,52
769,491,160,Move,34169860,52
766,491,160,Move,34169870,52
764,493,160,Move,34169881,52
762,494,160,Move,34169896,52
762,494,160,Move,34169896,52
760,496,160,Move,34169901,52
757,497,160,Move,34169912,52
754,498,160,Move,34169922,52
752,499,160,Move,34169932,52
751,499,160,Move,34169943,52
751,500,160,Move,34169974,52
751,500,161,Pressed,34170159,52
753,499,512,Move,34170263,52
756,497,512,Move,34170273,52
766,494,512,Move,34170283,52
766,494,512,Move,34170284,52
774,491,512,Move,34170293,52
789,489,512,Move,34170304,52
800,488,512,Move,34170314,52
821,484,512,Move,34170324,52
832,482,512,Move,34170335,52
849,480,512,Move,34170345,52
861,479,512,Move,34170358,52
881,479,512,Move,34170366,52
894,479,512,Move,34170376,52
907,479,512,Move,34170386,52
924,479,512,Move,34170402,52
934,479,512,Move,34170407,52
946,479,512,Move,34170417,52
952,479,512,Move,34170428,52
957,479,512,Move,34170438,52
959,479,512,Move,34170448,52
960,479,512,Move,34170458,52
961,479,512,Move,34170469,52
961,479,514,Released,34170582,52
961,479,160,Move,34170585,52
961,479,160,Move,34170586,52
959,479,160,Move,34170727,52
952,475,160,Move,34170737,52
945,472,160,Move,34170747,52
939,468,160,Move,34170758,52
931,462,160,Move,34170768,52
923,458,160,Move,34170778,52
910,451,512,Move,34170788,3
900,445,512,Move,34170802,3
900,445,512,Move,34170802,3
883,433,512,Move,34170809,3
867,423,512,Move,34170819,3
845,406,512,Move,34170830,3
845,406,512,Move,34170830,3
831,396,512,Move,34170840,3
805,375,512,Move,34170850,3
787,364,512,Move,34170861,3
761,344,512,Move,34170871,3
748,335,512,Move,34170881,3
726,319,512,Move,34170891,3
709,308,512,Move,34170902,3
689,291,512,Move,34170912,3
670,278,512,Move,34170923,3
653,265,512,Move,34170933,3
621,248,512,Move,34170943,3
600,236,512,Move,34170953,3
569,220,512,Move,34170964,3
557,214,512,Move,34170974,3
537,206,512,Move,34170985,3
525,201,512,Move,34170995,3
511,195,512,Move,34171005,3
502,192,512,Move,34171015,3
494,187,512,Move,34171026,3
488,185,512,Move,34171036,3
482,182,512,Move,34171046,3
479,181,512,Move,34171057,3
477,180,512,Move,34171067,3
475,179,512,Move,34171077,3
474,179,512,Move,34171088,3
474,178,512,Move,34171098,3
473,178,512,Move,34171108,3
472,178,512,Move,34171119,3
472,177,512,Move,34171129,3
471,177,512,Move,34171139,3
470,176,512,Move,34171149,3
469,176,512,Move,34171160,3
469,175,512,Move,34171170,3
467,174,512,Move,34171180,3
468,177,512,Move,34171335,3
469,180,512,Move,34171345,3
470,184,512,Move,34171356,3
472,187,512,Move,34171366,3
473,190,512,Move,34171376,3
473,190,512,Move,34171377,3
473,192,512,Move,34171397,3
473,193,512,Move,34171407,3
473,193,513,Pressed,34171541,3
473,193,512,Move,34171567,3
473,193,512,Move,34171567,3
473,193,514,Released,34171644,3
473,193,512,Move,34171645,3
473,193,512,Move,34171645,3
473,194,512,Move,34171882,3
474,196,512,Move,34171892,3
475,200,512,Move,34171902,3
477,206,512,Move,34171913,3
482,214,512,Move,34171923,3
485,223,512,Move,34171933,3
491,243,512,Move,34171943,3
497,264,512,Move,34171954,3
503,306,512,Move,34171964,3
510,341,512,Move,34171975,3
520,402,512,Move,34171985,3
529,445,512,Move,34171995,3
539,503,512,Move,34172005,3
541,536,512,Move,34172016,3
543,583,512,Move,34172026,3
544,616,512,Move,34172036,3
546,641,512,Move,34172047,3
547,680,512,Move,34172057,3
547,701,512,Move,34172067,3
553,733,512,Move,34172078,3
555,744,512,Move,34172088,3
558,761,512,Move,34172098,3
559,768,512,Move,34172109,3
559,768,512,Move,34172110,3
560,775,512,Move,34172119,3
561,777,512,Move,34172129,3
561,779,512,Move,34172139,3
561,780,512,Move,34172150,3
561,781,512,Move,34172160,3
561,782,512,Move,34172201,3
561,784,512,Move,34172253,3
561,786,512,Move,34172263,3
561,789,512,Move,34172273,3
562,792,512,Move,34172284,3
563,794,512,Move,34172294,3
563,796,512,Move,34172304,3
564,798,512,Move,34172315,3
564,800,512,Move,34172325,3
564,802,512,Move,34172335,3
565,803,512,Move,34172346,3
566,805,512,Move,34172356,3
566,807,512,Move,34172366,3
568,810,512,Move,34172377,3
569,811,512,Move,34172387,3
569,813,512,Move,34172397,3
