X,Y,EventCode,EventName,Timestamp,ProcessID
962,1002,512,Move,6690124,0
964,1006,512,Move,6690135,0
967,1007,512,Move,6690145,0
969,1009,512,Move,6690155,0
971,1010,512,Move,6690166,0
973,1012,512,Move,6690176,0
974,1012,512,Move,6690197,0
974,1012,513,Pressed,6690279,0
974,1012,512,Move,6690305,0
974,1012,514,Released,6690372,0
974,1012,512,Move,6690373,0
974,1012,512,Move,6690381,0
974,1011,512,Move,6690633,0
974,1011,512,Move,6690636,0
974,1010,512,Move,6690640,0
974,1010,512,Move,6690648,0
974,1010,512,Move,6690649,0
974,1010,512,Move,6690650,0
974,1010,512,Move,6690651,0
974,1010,512,Move,6690655,0
974,1010,512,Move,6690656,0
974,1010,512,Move,6690658,0
974,1010,512,Move,6690660,0
974,1009,512,Move,6690661,0
974,1009,512,Move,6690663,0
974,1009,512,Move,6690664,0
974,1009,512,Move,6690665,0
974,1009,512,Move,6690667,0
974,1009,512,Move,6690668,0
974,1009,512,Move,6690669,0
974,1009,512,Move,6690671,0
974,1007,512,Move,6690671,0
974,1007,512,Move,6690673,0
974,1007,512,Move,6690674,0
974,1007,512,Move,6690675,0
974,1007,512,Move,6690676,0
974,1007,512,Move,6690677,0
974,1007,512,Move,6690678,0
974,1007,512,Move,6690680,0
974,1006,512,Move,6690681,0
974,1006,512,Move,6690691,0
974,1005,512,Move,6690692,0
974,1003,512,Move,6690702,0
974,1001,512,Move,6690712,0
973,999,512,Move,6690723,0
973,997,512,Move,6690733,0
973,997,512,Move,6690743,0
973,994,512,Move,6690744,0
974,991,512,Move,6690754,0
974,987,512,Move,6690764,0
974,985,512,Move,6690774,0
973,982,512,Move,6690784,0
972,980,512,Move,6690795,0
972,977,512,Move,6690806,0
972,975,512,Move,6690815,0
971,973,512,Move,6690826,0
971,972,512,Move,6690836,0
971,970,512,Move,6690846,0
971,968,512,Move,6690857,0
971,967,512,Move,6690867,0
971,964,512,Move,6690877,0
971,963,512,Move,6690887,0
971,960,512,Move,6690898,0
971,958,160,Move,6690908,0
971,956,160,Move,6690918,0
971,954,512,Move,6690929,42
971,954,512,Move,6690929,42
971,951,512,Move,6690939,42
971,951,512,Move,6690939,42
971,948,512,Move,6690949,42
971,948,512,Move,6690949,42
970,944,512,Move,6690960,42
970,944,512,Move,6690960,42
969,942,512,Move,6690970,42
969,942,512,Move,6690970,42
968,938,512,Move,6690980,42
968,938,512,Move,6690981,42
967,935,512,Move,6690991,42
967,935,512,Move,6690991,42
965,929,512,Move,6691001,42
965,929,512,Move,6691001,42
965,926,512,Move,6691011,42
965,926,512,Move,6691011,42
963,921,512,Move,6691021,42
963,921,512,Move,6691022,42
960,914,512,Move,6691032,42
960,914,512,Move,6691032,42
958,908,512,Move,6691042,42
958,908,512,Move,6691042,42
958,908,512,Move,6691043,42
956,897,512,Move,6691052,42
956,897,512,Move,6691053,42
952,890,512,Move,6691063,42
952,890,512,Move,6691063,42
945,870,512,Move,6691073,42
945,870,512,Move,6691073,42
936,850,512,Move,6691083,42
936,850,512,Move,6691084,42
919,818,512,Move,6691094,42
919,818,512,Move,6691094,42
905,799,512,Move,6691104,42
905,799,512,Move,6691105,42
880,768,512,Move,6691114,42
880,768,512,Move,6691114,42
866,753,512,Move,6691125,42
866,753,512,Move,6691125,42
843,732,512,Move,6691135,42
843,732,512,Move,6691135,42
832,719,512,Move,6691145,42
832,719,512,Move,6691146,42
809,698,512,Move,6691156,42
809,698,512,Move,6691156,42
795,683,512,Move,6691166,42
795,683,512,Move,6691166,42
780,663,512,Move,6691176,42
780,663,512,Move,6691176,42
773,653,512,Move,6691187,42
773,653,512,Move,6691187,42
766,635,512,Move,6691197,42
766,635,512,Move,6691197,42
761,624,512,Move,6691207,42
761,624,512,Move,6691207,42
759,616,512,Move,6691217,42
759,616,512,Move,6691218,42
755,603,512,Move,6691228,42
755,603,512,Move,6691228,42
752,598,512,Move,6691238,42
752,598,512,Move,6691238,42
749,593,512,Move,6691248,42
749,593,512,Move,6691249,42
749,592,512,Move,6691259,42
749,592,512,Move,6691259,42
748,591,512,Move,6691269,42
748,591,512,Move,6691269,42
749,592,512,Move,6691321,42
749,592,512,Move,6691321,42
752,596,512,Move,6691331,42
752,596,512,Move,6691331,42
755,601,512,Move,6691341,42
755,601,512,Move,6691341,42
759,606,512,Move,6691351,42
759,606,512,Move,6691352,42
761,608,512,Move,6691362,42
761,608,512,Move,6691362,42
764,611,512,Move,6691372,42
764,611,512,Move,6691373,42
767,613,512,Move,6691383,42
767,613,512,Move,6691383,42
770,614,512,Move,6691393,42
770,614,512,Move,6691393,42
774,616,512,Move,6691403,42
774,616,512,Move,6691403,42
774,615,512,Move,6691455,42
774,615,512,Move,6691455,42
769,607,512,Move,6691465,42
769,607,512,Move,6691465,42
762,597,512,Move,6691475,42
762,597,512,Move,6691476,42
746,578,512,Move,6691486,42
746,578,512,Move,6691486,42
731,558,512,Move,6691496,42
731,558,512,Move,6691496,42
702,520,512,Move,6691506,42
702,520,512,Move,6691506,42
681,490,512,Move,6691517,42
681,490,512,Move,6691517,42
646,451,512,Move,6691527,42
646,451,512,Move,6691527,42
622,427,512,Move,6691537,42
622,427,512,Move,6691538,42
588,393,512,Move,6691548,42
588,393,512,Move,6691548,42
567,372,512,Move,6691558,42
567,372,512,Move,6691558,42
533,338,512,Move,6691568,42
533,338,512,Move,6691568,42
511,315,512,Move,6691578,42
511,315,512,Move,6691579,42
495,297,512,Move,6691589,42
495,297,512,Move,6691589,42
472,275,512,Move,6691599,42
472,275,512,Move,6691599,42
459,262,512,Move,6691609,42
459,262,512,Move,6691610,42
444,247,512,Move,6691620,42
444,247,512,Move,6691620,42
439,243,512,Move,6691630,42
439,243,512,Move,6691630,42
433,239,512,Move,6691640,42
433,239,512,Move,6691640,42
431,238,512,Move,6691650,42
431,238,512,Move,6691651,42
428,237,512,Move,6691661,42
428,237,512,Move,6691661,42
428,236,512,Move,6691671,42
428,236,512,Move,6691672,42
426,236,512,Move,6691682,42
426,236,512,Move,6691682,42
424,236,512,Move,6691692,42
424,236,512,Move,6691692,42
422,235,512,Move,6691702,42
422,235,512,Move,6691702,42
421,233,512,Move,6691723,42
421,233,512,Move,6691723,42
420,233,512,Move,6691733,42
420,233,512,Move,6691733,42
418,232,512,Move,6691743,42
418,232,512,Move,6691744,42
416,231,512,Move,6691754,42
416,231,512,Move,6691754,42
415,231,512,Move,6691816,42
415,231,512,Move,6691816,42
415,229,512,Move,6691826,42
415,229,512,Move,6691826,42
413,229,512,Move,6691836,42
413,229,512,Move,6691836,42
412,227,512,Move,6691846,42
412,227,512,Move,6691847,42
410,226,512,Move,6691857,42
410,226,512,Move,6691857,42
407,224,512,Move,6691867,42
407,224,512,Move,6691868,42
405,222,512,Move,6691878,42
405,222,512,Move,6691878,42
403,220,512,Move,6691888,42
403,220,512,Move,6691888,42
398,218,512,Move,6691898,42
398,218,512,Move,6691899,42
397,214,512,Move,6691908,42
397,214,512,Move,6691909,42
394,211,512,Move,6691919,42
394,211,512,Move,6691919,42
393,210,512,Move,6691929,42
393,210,512,Move,6691929,42
392,207,512,Move,6691939,42
392,207,512,Move,6691939,42
391,207,512,Move,6691950,42
391,207,512,Move,6691950,42
391,206,512,Move,6691960,42
391,206,512,Move,6691960,42
391,206,513,Pressed,6692290,42
391,206,513,Pressed,6692290,42
391,207,512,Move,6692321,42
391,207,512,Move,6692321,42
393,211,512,Move,6692331,42
393,211,512,Move,6692331,42
398,217,512,Move,6692341,42
398,217,512,Move,6692342,42
403,224,512,Move,6692352,42
403,224,512,Move,6692352,42
414,238,512,Move,6692362,42
414,238,512,Move,6692362,42
426,252,512,Move,6692372,42
426,252,512,Move,6692373,42
450,285,512,Move,6692383,42
450,285,512,Move,6692383,42
468,308,512,Move,6692393,42
468,308,512,Move,6692393,42
505,357,512,Move,6692403,42
505,357,512,Move,6692404,42
532,397,512,Move,6692414,42
532,397,512,Move,6692414,42
570,457,512,Move,6692424,42
570,457,512,Move,6692424,42
594,492,512,Move,6692434,42
594,492,512,Move,6692435,42
632,549,512,Move,6692445,42
632,549,512,Move,6692445,42
658,584,512,Move,6692455,42
658,584,512,Move,6692455,42
694,631,512,Move,6692465,42
694,631,512,Move,6692466,42
716,654,512,Move,6692476,42
716,654,512,Move,6692476,42
742,687,512,Move,6692486,42
742,687,512,Move,6692486,42
761,708,512,Move,6692496,42
761,708,512,Move,6692496,42
775,729,512,Move,6692506,42
775,729,512,Move,6692507,42
800,763,512,Move,6692517,42
800,763,512,Move,6692517,42
815,782,512,Move,6692527,42
815,782,512,Move,6692527,42
834,809,512,Move,6692537,42
834,809,512,Move,6692538,42
843,823,512,Move,6692548,42
843,823,512,Move,6692548,42
855,838,512,Move,6692558,42
855,838,512,Move,6692558,42
860,845,512,Move,6692568,42
860,845,512,Move,6692568,42
866,852,512,Move,6692579,42
866,852,512,Move,6692579,42
871,856,512,Move,6692589,42
871,856,512,Move,6692589,42
876,860,512,Move,6692599,42
876,860,512,Move,6692599,42
878,861,512,Move,6692609,42
878,861,512,Move,6692610,42
879,861,512,Move,6692620,42
879,861,512,Move,6692620,42
879,862,512,Move,6692743,42
879,862,512,Move,6692744,42
879,864,512,Move,6692754,42
879,864,512,Move,6692754,42
879,866,512,Move,6692764,42
879,866,512,Move,6692764,42
879,866,514,Released,6692950,42
879,866,514,Released,6692950,42
879,866,512,Move,6692952,42
879,866,512,Move,6692953,42
879,866,512,Move,6692968,42
879,866,512,Move,6692968,42
879,866,512,Move,6692969,42
878,865,512,Move,6693012,42
878,865,512,Move,6693012,42
877,863,512,Move,6693022,42
877,863,512,Move,6693022,42
875,858,512,Move,6693032,42
875,858,512,Move,6693032,42
874,853,512,Move,6693042,42
874,853,512,Move,6693043,42
871,847,512,Move,6693053,42
871,847,512,Move,6693053,42
868,839,512,Move,6693063,42
868,839,512,Move,6693063,42
863,832,512,Move,6693073,42
863,832,512,Move,6693074,42
858,821,512,Move,6693084,42
858,821,512,Move,6693084,42
853,813,512,Move,6693094,42
853,813,512,Move,6693094,42
844,803,512,Move,6693104,42
844,803,512,Move,6693105,42
838,798,512,Move,6693115,42
838,798,512,Move,6693115,42
826,791,512,Move,6693125,42
826,791,512,Move,6693126,42
819,786,512,Move,6693135,42
819,786,512,Move,6693135,42
805,780,512,Move,6693145,42
805,780,512,Move,6693146,42
797,777,512,Move,6693156,42
797,777,512,Move,6693156,42
785,773,512,Move,6693166,42
785,773,512,Move,6693167,42
776,772,512,Move,6693177,42
776,772,512,Move,6693177,42
764,769,512,Move,6693187,42
764,769,512,Move,6693187,42
756,768,512,Move,6693197,42
756,768,512,Move,6693197,42
744,766,512,Move,6693207,42
744,766,512,Move,6693208,42
734,765,512,Move,6693218,42
734,765,512,Move,6693218,42
721,765,512,Move,6693229,42
721,765,512,Move,6693230,42
712,765,512,Move,6693238,42
712,765,512,Move,6693239,42
701,766,512,Move,6693249,42
701,766,512,Move,6693249,42
687,768,512,Move,6693259,42
687,768,512,Move,6693259,42
680,770,512,Move,6693269,42
680,770,512,Move,6693270,42
669,775,512,Move,6693280,42
669,775,512,Move,6693280,42
661,780,512,Move,6693290,42
661,780,512,Move,6693290,42
648,789,512,Move,6693300,42
648,789,512,Move,6693301,42
640,796,512,Move,6693311,42
640,796,512,Move,6693311,42
630,803,512,Move,6693321,42
630,803,512,Move,6693321,42
624,809,512,Move,6693331,42
624,809,512,Move,6693331,42
618,814,512,Move,6693342,42
618,814,512,Move,6693342,42
615,815,512,Move,6693352,42
615,815,512,Move,6693353,42
612,818,512,Move,6693362,42
612,818,512,Move,6693362,42
610,818,512,Move,6693374,42
610,818,512,Move,6693374,42
609,820,512,Move,6693383,42
609,820,512,Move,6693383,42
608,820,512,Move,6693393,42
608,820,512,Move,6693393,42
607,821,512,Move,6693414,42
607,821,512,Move,6693414,42
608,820,512,Move,6693476,42
608,820,512,Move,6693476,42
611,818,512,Move,6693486,42
611,818,512,Move,6693486,42
617,815,512,Move,6693496,42
617,815,512,Move,6693497,42
624,811,512,Move,6693506,42
624,811,512,Move,6693507,42
645,801,512,Move,6693517,42
645,801,512,Move,6693517,42
663,791,512,Move,6693527,42
663,791,512,Move,6693527,42
708,772,512,Move,6693537,42
708,772,512,Move,6693538,42
739,758,512,Move,6693548,42
739,758,512,Move,6693548,42
783,741,512,Move,6693558,42
783,741,512,Move,6693559,42
805,732,512,Move,6693568,42
805,732,512,Move,6693569,42
836,720,512,Move,6693579,42
836,720,512,Move,6693579,42
849,714,512,Move,6693589,42
849,714,512,Move,6693589,42
858,710,512,Move,6693599,42
858,710,512,Move,6693600,42
860,708,512,Move,6693610,42
860,708,512,Move,6693610,42
860,708,513,Pressed,6693641,42
860,708,513,Pressed,6693641,42
860,708,514,Released,6693713,42
860,708,514,Released,6693713,42
860,708,512,Move,6693714,42
860,708,512,Move,6693714,42
860,708,512,Move,6693728,42
860,708,512,Move,6693729,42
860,708,512,Move,6693729,42
858,708,512,Move,6693733,42
858,708,512,Move,6693734,42
854,710,512,Move,6693745,42
854,710,512,Move,6693745,42
845,716,512,Move,6693754,42
845,716,512,Move,6693754,42
835,724,512,Move,6693764,42
835,724,512,Move,6693765,42
818,736,512,Move,6693775,42
818,736,512,Move,6693776,42
806,745,512,Move,6693785,42
806,745,512,Move,6693785,42
784,761,512,Move,6693797,42
784,761,512,Move,6693797,42
767,774,512,Move,6693806,42
767,774,512,Move,6693806,42
756,783,512,Move,6693816,42
756,783,512,Move,6693816,42
731,798,512,Move,6693826,42
731,798,512,Move,6693826,42
718,806,512,Move,6693837,42
718,806,512,Move,6693838,42
700,816,512,Move,6693847,42
700,816,512,Move,6693847,42
690,823,512,Move,6693858,42
690,823,512,Move,6693858,42
676,829,512,Move,6693868,42
676,829,512,Move,6693868,42
666,832,512,Move,6693878,42
666,832,512,Move,6693878,42
653,833,512,Move,6693888,42
653,833,512,Move,6693888,42
644,834,512,Move,6693898,42
644,834,512,Move,6693899,42
632,834,512,Move,6693909,42
632,834,512,Move,6693909,42
623,832,512,Move,6693919,42
623,832,512,Move,6693919,42
612,830,512,Move,6693930,42
612,830,512,Move,6693930,42
604,829,512,Move,6693940,42
604,829,512,Move,6693940,42
594,827,512,Move,6693950,42
594,827,512,Move,6693950,42
589,826,512,Move,6693960,42
589,826,512,Move,6693961,42
583,823,512,Move,6693971,42
583,823,512,Move,6693971,42
580,822,512,Move,6693982,42
580,822,512,Move,6693983,42
577,821,512,Move,6693991,42
577,821,512,Move,6693991,42
574,819,512,Move,6694001,42
574,819,512,Move,6694002,42
574,818,512,Move,6694012,42
574,818,512,Move,6694012,42
572,817,512,Move,6694022,42
572,817,512,Move,6694022,42
572,816,512,Move,6694032,42
572,816,512,Move,6694033,42
572,815,512,Move,6694115,42
572,815,512,Move,6694115,42
572,814,512,Move,6694125,42
572,814,512,Move,6694126,42
573,812,512,Move,6694146,42
573,812,512,Move,6694146,42
574,810,512,Move,6694156,42
574,810,512,Move,6694156,42
575,807,512,Move,6694167,42
575,807,512,Move,6694167,42
575,805,512,Move,6694177,42
575,805,512,Move,6694177,42
575,802,512,Move,6694187,42
575,802,512,Move,6694187,42
575,800,512,Move,6694197,42
575,800,512,Move,6694198,42
575,798,512,Move,6694208,42
575,798,512,Move,6694208,42
574,796,512,Move,6694218,42
574,796,512,Move,6694218,42
573,793,512,Move,6694228,42
573,793,512,Move,6694229,42
571,790,512,Move,6694239,42
571,790,512,Move,6694239,42
571,789,512,Move,6694249,42
571,789,512,Move,6694249,42
569,787,512,Move,6694259,42
569,787,512,Move,6694259,42
568,786,512,Move,6694269,42
568,786,512,Move,6694270,42
566,785,512,Move,6694280,42
566,785,512,Move,6694280,42
564,785,512,Move,6694290,42
564,785,512,Move,6694290,42
560,785,512,Move,6694300,42
560,785,512,Move,6694301,42
558,784,512,Move,6694311,42
558,784,512,Move,6694311,42
553,784,512,Move,6694321,42
553,784,512,Move,6694322,42
549,784,512,Move,6694332,42
549,784,512,Move,6694332,42
543,787,512,Move,6694342,42
543,787,512,Move,6694342,42
537,790,512,Move,6694352,42
537,790,512,Move,6694352,42
530,793,512,Move,6694362,42
530,793,512,Move,6694363,42
514,797,512,Move,6694373,42
514,797,512,Move,6694373,42
505,797,512,Move,6694383,42
505,797,512,Move,6694383,42
492,795,512,Move,6694393,42
492,795,512,Move,6694394,42
484,790,512,Move,6694404,42
484,790,512,Move,6694404,42
473,782,512,Move,6694414,42
473,782,512,Move,6694414,42
465,776,512,Move,6694424,42
465,776,512,Move,6694425,42
455,769,512,Move,6694435,42
455,769,512,Move,6694435,42
448,764,512,Move,6694445,42
448,764,512,Move,6694445,42
444,760,512,Move,6694455,42
444,760,512,Move,6694455,42
442,760,512,Move,6694465,42
442,760,512,Move,6694466,42
442,759,512,Move,6694476,42
442,759,512,Move,6694476,42
442,759,513,Pressed,6694497,42
442,759,513,Pressed,6694497,42
442,760,512,Move,6694507,42
442,760,512,Move,6694507,42
445,766,512,Move,6694517,42
445,766,512,Move,6694517,42
450,772,512,Move,6694527,42
450,772,512,Move,6694528,42
460,782,512,Move,6694538,42
460,782,512,Move,6694538,42
474,792,512,Move,6694548,42
474,792,512,Move,6694548,42
493,807,512,Move,6694559,42
493,807,512,Move,6694559,42
541,831,512,Move,6694569,42
541,831,512,Move,6694569,42
583,848,512,Move,6694579,42
583,848,512,Move,6694579,42
640,866,512,Move,6694589,42
640,866,512,Move,6694590,42
672,875,512,Move,6694600,42
672,875,512,Move,6694600,42
709,882,512,Move,6694610,42
709,882,512,Move,6694610,42
727,885,512,Move,6694620,42
727,885,512,Move,6694621,42
746,888,512,Move,6694631,42
746,888,512,Move,6694631,42
752,889,512,Move,6694641,42
752,889,512,Move,6694641,42
757,890,512,Move,6694652,42
757,890,512,Move,6694652,42
757,891,512,Move,6694661,42
757,891,512,Move,6694662,42
755,889,512,Move,6694713,42
755,889,512,Move,6694713,42
755,889,514,Released,6694723,42
755,889,514,Released,6694724,42
755,889,512,Move,6694725,42
755,889,512,Move,6694725,42
755,889,512,Move,6694733,42
754,888,512,Move,6694734,42
754,888,512,Move,6694734,42
753,887,512,Move,6694744,42
753,887,512,Move,6694744,42
751,887,512,Move,6694754,42
751,887,512,Move,6694755,42
747,884,512,Move,6694765,42
747,884,512,Move,6694765,42
745,883,512,Move,6694775,42
745,883,512,Move,6694775,42
737,878,512,Move,6694785,42
737,878,512,Move,6694785,42
731,875,512,Move,6694796,42
731,875,512,Move,6694796,42
721,867,512,Move,6694806,42
721,867,512,Move,6694807,42
711,859,512,Move,6694816,42
711,859,512,Move,6694816,42
696,848,512,Move,6694826,42
696,848,512,Move,6694827,42
685,841,512,Move,6694837,42
685,841,512,Move,6694838,42
665,832,512,Move,6694847,42
655,826,512,Move,6694858,42
639,821,512,Move,6694868,42
639,821,512,Move,6694869,42
629,818,512,Move,6694878,42
629,818,512,Move,6694878,42
618,815,512,Move,6694888,42
618,815,512,Move,6694889,42
611,814,512,Move,6694900,42
611,814,512,Move,6694900,42
602,813,512,Move,6694909,42
602,813,512,Move,6694909,42
596,812,512,Move,6694920,42
596,812,512,Move,6694920,42
591,811,512,Move,6694930,42
591,811,512,Move,6694930,42
585,810,512,Move,6694940,42
585,810,512,Move,6694940,42
584,809,512,Move,6694950,42
584,809,512,Move,6694950,42
581,808,512,Move,6694961,42
581,808,512,Move,6694962,42
580,807,512,Move,6694971,42
580,807,512,Move,6694971,42
580,806,512,Move,6694991,42
580,806,512,Move,6694992,42
579,806,512,Move,6695012,42
579,806,512,Move,6695012,42
579,806,513,Pressed,6695053,42
579,806,513,Pressed,6695054,42
579,804,512,Move,6695074,42
579,804,512,Move,6695074,42
582,802,512,Move,6695084,42
582,802,512,Move,6695085,42
585,797,512,Move,6695094,42
585,797,512,Move,6695095,42
590,791,512,Move,6695106,42
590,791,512,Move,6695106,42
606,775,512,Move,6695115,42
624,759,512,Move,6695125,42
658,724,512,Move,6695136,42
676,702,512,Move,6695146,42
700,667,512,Move,6695156,42
714,647,512,Move,6695167,42
731,615,512,Move,6695177,42
739,600,512,Move,6695187,42
753,576,512,Move,6695198,42
760,563,512,Move,6695208,42
773,542,512,Move,6695218,42
778,530,512,Move,6695229,42
786,513,512,Move,6695239,42
788,502,512,Move,6695249,42
790,487,512,Move,6695259,42
791,478,512,Move,6695270,42
794,464,512,Move,6695280,42
795,456,512,Move,6695290,42
797,448,512,Move,6695301,42
798,436,512,Move,6695311,42
799,428,512,Move,6695321,42
799,410,512,Move,6695332,42
797,398,512,Move,6695342,42
795,379,512,Move,6695352,42
793,368,512,Move,6695362,42
791,357,512,Move,6695373,42
791,352,512,Move,6695383,42
791,346,512,Move,6695393,42
791,342,512,Move,6695404,42
791,337,512,Move,6695414,42
791,335,512,Move,6695424,42
791,331,512,Move,6695435,42
791,327,512,Move,6695445,42
792,323,512,Move,6695455,42
793,320,512,Move,6695466,42
794,317,512,Move,6695476,42
795,313,512,Move,6695486,42
795,309,512,Move,6695496,42
795,304,512,Move,6695507,42
795,301,512,Move,6695517,42
795,294,512,Move,6695528,42
795,290,512,Move,6695538,42
795,282,512,Move,6695548,42
794,276,512,Move,6695558,42
794,270,512,Move,6695569,42
794,266,512,Move,6695579,42
794,259,512,Move,6695589,42
794,256,512,Move,6695600,42
794,252,512,Move,6695610,42
794,249,512,Move,6695620,42
794,245,512,Move,6695631,42
794,243,512,Move,6695641,42
793,240,512,Move,6695651,42
792,238,512,Move,6695662,42
792,236,512,Move,6695672,42
792,234,512,Move,6695682,42
792,232,512,Move,6695703,42
792,230,512,Move,6695713,42
792,229,512,Move,6695723,42
792,228,512,Move,6695734,42
792,226,512,Move,6695744,42
792,224,512,Move,6695754,42
792,222,512,Move,6695765,42
792,221,512,Move,6695775,42
792,220,512,Move,6695785,42
792,219,512,Move,6695796,42
792,219,514,Released,6696115,42
792,219,512,Move,6696119,42
792,219,512,Move,6696120,42
792,219,512,Move,6696130,42
792,219,512,Move,6696131,42
792,219,512,Move,6696131,42
792,220,512,Move,6696146,42
792,220,512,Move,6696146,42
792,221,512,Move,6696157,42
792,221,512,Move,6696157,42
791,221,512,Move,6696167,42
791,221,512,Move,6696167,42
790,224,512,Move,6696177,42
790,224,512,Move,6696177,42
790,225,512,Move,6696187,42
790,225,512,Move,6696188,42
788,229,512,Move,6696198,42
788,229,512,Move,6696198,42
787,232,512,Move,6696208,42
787,232,512,Move,6696208,42
786,235,512,Move,6696218,42
786,235,512,Move,6696219,42
785,242,512,Move,6696229,42
785,242,512,Move,6696229,42
785,247,512,Move,6696239,42
785,247,512,Move,6696239,42
782,258,512,Move,6696249,42
782,258,512,Move,6696250,42
781,265,512,Move,6696260,42
781,265,512,Move,6696260,42
778,280,512,Move,6696270,42
778,280,512,Move,6696270,42
776,293,512,Move,6696280,42
776,293,512,Move,6696281,42
770,314,512,Move,6696290,42
770,314,512,Move,6696291,42
765,331,512,Move,6696301,42
765,331,512,Move,6696301,42
753,364,512,Move,6696311,42
753,364,512,Move,6696311,42
745,391,512,Move,6696322,42
745,391,512,Move,6696322,42
730,432,512,Move,6696332,42
730,432,512,Move,6696332,42
719,458,512,Move,6696342,42
719,458,512,Move,6696342,42
697,503,512,Move,6696353,42
697,503,512,Move,6696353,42
685,533,512,Move,6696363,42
685,533,512,Move,6696363,42
670,565,512,Move,6696373,42
670,565,512,Move,6696374,42
664,576,512,Move,6696383,42
664,576,512,Move,6696384,42
659,586,512,Move,6696394,42
659,586,512,Move,6696394,42
659,585,512,Move,6696528,42
659,585,512,Move,6696528,42
659,583,512,Move,6696538,42
659,583,512,Move,6696538,42
660,583,512,Move,6696579,42
660,583,512,Move,6696580,42
664,583,512,Move,6696590,42
664,583,512,Move,6696590,42
673,583,512,Move,6696600,42
673,583,512,Move,6696600,42
679,583,512,Move,6696610,42
679,583,512,Move,6696611,42
687,583,512,Move,6696621,42
687,583,512,Move,6696621,42
694,580,512,Move,6696631,42
694,580,512,Move,6696631,42
701,578,512,Move,6696641,42
701,578,512,Move,6696642,42
704,576,512,Move,6696652,42
704,576,512,Move,6696652,42
708,570,512,Move,6696662,42
708,570,512,Move,6696662,42
711,565,512,Move,6696672,42
711,565,512,Move,6696672,42
714,552,512,Move,6696682,42
714,552,512,Move,6696683,42
715,541,512,Move,6696693,42
715,541,512,Move,6696693,42
715,523,512,Move,6696703,42
715,523,512,Move,6696703,42
709,506,512,Move,6696714,42
709,506,512,Move,6696714,42
694,475,512,Move,6696724,42
694,475,512,Move,6696724,42
676,452,512,Move,6696734,42
676,452,512,Move,6696735,42
644,418,512,Move,6696744,42
644,418,512,Move,6696745,42
618,396,512,Move,6696755,42
618,396,512,Move,6696755,42
564,359,512,Move,6696765,42
564,359,512,Move,6696765,42
524,332,512,Move,6696775,42
524,332,512,Move,6696776,42
484,311,512,Move,6696786,42
484,311,512,Move,6696786,42
428,284,512,Move,6696796,42
428,284,512,Move,6696797,42
394,268,512,Move,6696806,42
394,268,512,Move,6696807,42
347,244,512,Move,6696817,42
347,244,512,Move,6696817,42
318,231,512,Move,6696827,42
318,231,512,Move,6696827,42
278,210,512,Move,6696837,42
278,210,512,Move,6696838,42
258,201,512,Move,6696848,42
258,201,512,Move,6696848,42
240,197,512,Move,6696858,42
240,197,512,Move,6696858,42
233,196,512,Move,6696868,42
233,196,512,Move,6696868,42
226,194,512,Move,6696878,42
226,194,512,Move,6696879,42
224,193,512,Move,6696889,42
224,193,512,Move,6696889,42
222,193,512,Move,6696899,42
222,193,512,Move,6696899,42
222,192,512,Move,6697013,42
222,192,512,Move,6697013,42
222,190,512,Move,6697023,42
222,190,512,Move,6697023,42
222,188,512,Move,6697033,42
222,188,512,Move,6697033,42
223,186,512,Move,6697043,42
223,186,512,Move,6697044,42
224,180,512,Move,6697054,42
224,180,512,Move,6697054,42
225,175,512,Move,6697064,42
225,175,512,Move,6697064,42
226,167,512,Move,6697074,42
226,167,512,Move,6697075,42
228,160,512,Move,6697085,42
228,160,512,Move,6697086,42
228,148,512,Move,6697095,42
228,148,512,Move,6697095,42
228,138,512,Move,6697106,42
228,138,512,Move,6697106,42
229,125,512,Move,6697116,42
229,125,512,Move,6697116,42
231,117,512,Move,6697126,42
231,117,512,Move,6697126,42
238,104,512,Move,6697136,42
238,104,512,Move,6697137,42
244,98,160,Move,6697147,42
244,98,160,Move,6697147,42
251,93,512,Move,6697157,42
251,93,512,Move,6697157,42
262,86,512,Move,6697167,42
262,86,512,Move,6697167,42
262,86,512,Move,6697169,42
262,86,512,Move,6697169,42
270,82,512,Move,6697178,42
270,82,512,Move,6697178,42
279,76,512,Move,6697188,42
279,76,512,Move,6697188,42
284,75,512,Move,6697198,42
284,75,512,Move,6697198,42
288,73,512,Move,6697208,42
288,73,512,Move,6697209,42
292,71,512,Move,6697219,42
292,71,512,Move,6697219,42
298,69,512,Move,6697229,42
298,69,512,Move,6697229,42
300,68,512,Move,6697239,42
300,68,512,Move,6697240,42
304,67,512,Move,6697250,42
304,67,512,Move,6697250,42
306,66,512,Move,6697260,42
306,66,512,Move,6697260,42
309,65,512,Move,6697270,42
309,65,512,Move,6697271,42
311,64,512,Move,6697281,42
311,64,512,Move,6697281,42
316,64,512,Move,6697291,42
316,64,512,Move,6697291,42
316,64,512,Move,6697292,42
316,64,512,Move,6697293,42
319,64,512,Move,6697301,42
319,64,512,Move,6697302,42
322,63,512,Move,6697312,42
322,63,512,Move,6697312,42
326,63,512,Move,6697322,42
326,63,512,Move,6697323,42
330,63,512,Move,6697332,42
330,63,512,Move,6697332,42
339,64,512,Move,6697343,42
339,64,512,Move,6697343,42
345,65,512,Move,6697353,42
345,65,512,Move,6697353,42
345,65,512,Move,6697355,42
345,65,512,Move,6697355,42
355,67,512,Move,6697363,42
355,67,512,Move,6697363,42
