X,Y,EventCode,EventName,Timestamp,ProcessID
600,299,512,Move,7626930,42
604,310,512,Move,7626940,42
604,310,512,Move,7626941,42
609,319,512,Move,7626951,42
609,319,512,Move,7626951,42
614,330,512,Move,7626961,42
614,330,512,Move,7626961,42
616,337,512,Move,7626971,42
616,337,512,Move,7626971,42
620,345,512,Move,7626982,42
620,345,512,Move,7626982,42
622,348,512,Move,7626992,42
622,348,512,Move,7626992,42
626,353,512,Move,7627002,42
626,353,512,Move,7627003,42
629,358,512,Move,7627013,42
629,358,512,Move,7627013,42
632,365,512,Move,7627023,42
632,365,512,Move,7627023,42
636,370,512,Move,7627033,42
636,370,512,Move,7627033,42
640,381,512,Move,7627043,42
640,381,512,Move,7627044,42
644,392,512,Move,7627054,42
644,392,512,Move,7627054,42
650,410,512,Move,7627064,42
650,410,512,Move,7627064,42
652,422,512,Move,7627075,42
652,422,512,Move,7627075,42
654,441,512,Move,7627085,42
654,441,512,Move,7627085,42
656,451,512,Move,7627095,42
656,451,512,Move,7627095,42
659,465,512,Move,7627105,42
659,465,512,Move,7627106,42
659,470,512,Move,7627116,42
659,470,512,Move,7627116,42
659,476,512,Move,7627126,42
659,476,512,Move,7627126,42
659,484,512,Move,7627136,42
659,484,512,Move,7627137,42
658,489,512,Move,7627147,42
658,489,512,Move,7627147,42
655,498,512,Move,7627157,42
655,498,512,Move,7627157,42
653,505,512,Move,7627167,42
653,505,512,Move,7627168,42
651,512,512,Move,7627177,42
651,512,512,Move,7627178,42
650,514,512,Move,7627188,42
650,514,512,Move,7627188,42
649,517,512,Move,7627199,42
649,517,512,Move,7627199,42
648,518,512,Move,7627219,42
648,518,512,Move,7627219,42
647,518,512,Move,7627239,42
647,518,512,Move,7627240,42
646,518,512,Move,7627250,42
646,518,512,Move,7627250,42
644,518,512,Move,7627260,42
644,518,512,Move,7627260,42
643,518,512,Move,7627270,42
643,518,512,Move,7627271,42
641,517,512,Move,7627281,42
641,517,512,Move,7627281,42
640,517,512,Move,7627291,42
640,517,512,Move,7627291,42
640,517,513,Pressed,7627343,42
640,517,513,Pressed,7627343,42
640,518,512,Move,7627353,42
640,518,512,Move,7627353,42
640,518,514,Released,7627435,42
640,518,514,Released,7627436,42
640,518,512,Move,7627437,42
640,518,512,Move,7627437,42
640,518,512,Move,7627444,42
640,518,512,Move,7627444,42
640,518,512,Move,7627445,42
641,519,512,Move,7627559,42
641,519,512,Move,7627559,42
643,521,512,Move,7627569,42
643,521,512,Move,7627570,42
644,523,512,Move,7627580,42
644,523,512,Move,7627580,42
650,526,512,Move,7627590,42
650,526,512,Move,7627590,42
653,529,512,Move,7627600,42
653,529,512,Move,7627601,42
659,534,512,Move,7627611,42
659,534,512,Move,7627611,42
664,537,512,Move,7627621,42
664,537,512,Move,7627621,42
670,542,512,Move,7627631,42
670,542,512,Move,7627632,42
675,545,512,Move,7627642,42
675,545,512,Move,7627642,42
680,548,512,Move,7627652,42
680,548,512,Move,7627652,42
684,551,512,Move,7627662,42
684,551,512,Move,7627663,42
688,553,512,Move,7627673,42
688,553,512,Move,7627673,42
695,555,512,Move,7627683,42
695,555,512,Move,7627683,42
699,557,512,Move,7627693,42
699,557,512,Move,7627694,42
704,558,512,Move,7627704,42
704,558,512,Move,7627704,42
707,559,512,Move,7627714,42
707,559,512,Move,7627714,42
708,560,512,Move,7627724,42
708,560,512,Move,7627725,42
710,561,512,Move,7627735,42
710,561,512,Move,7627735,42
712,561,512,Move,7627745,42
712,561,512,Move,7627745,42
713,562,512,Move,7627755,42
713,562,512,Move,7627755,42
715,563,512,Move,7627765,42
715,563,512,Move,7627766,42
718,563,512,Move,7627776,42
718,563,512,Move,7627776,42
722,565,512,Move,7627786,42
722,565,512,Move,7627786,42
724,565,512,Move,7627796,42
724,565,512,Move,7627797,42
727,565,512,Move,7627807,42
727,565,512,Move,7627807,42
728,565,512,Move,7627817,42
728,565,512,Move,7627817,42
728,564,512,Move,7627889,42
728,564,512,Move,7627890,42
729,560,512,Move,7627900,42
729,560,512,Move,7627900,42
732,557,512,Move,7627910,42
732,557,512,Move,7627910,42
737,551,512,Move,7627920,42
737,551,512,Move,7627920,42
741,546,512,Move,7627930,42
741,546,512,Move,7627931,42
747,538,512,Move,7627941,42
747,538,512,Move,7627941,42
751,532,512,Move,7627951,42
751,532,512,Move,7627951,42
757,524,512,Move,7627961,42
757,524,512,Move,7627962,42
763,518,512,Move,7627972,42
763,518,512,Move,7627972,42
771,510,512,Move,7627982,42
771,510,512,Move,7627982,42
775,505,512,Move,7627992,42
775,505,512,Move,7627993,42
782,496,512,Move,7628003,42
782,496,512,Move,7628003,42
786,490,512,Move,7628013,42
786,490,512,Move,7628013,42
793,478,512,Move,7628023,42
793,478,512,Move,7628024,42
797,468,512,Move,7628034,42
797,468,512,Move,7628034,42
801,457,512,Move,7628044,42
801,457,512,Move,7628044,42
805,440,512,Move,7628054,42
805,440,512,Move,7628054,42
805,429,512,Move,7628064,42
805,429,512,Move,7628065,42
805,416,512,Move,7628075,42
805,416,512,Move,7628075,42
802,406,512,Move,7628085,42
802,406,512,Move,7628085,42
795,390,512,Move,7628095,42
795,390,512,Move,7628096,42
789,378,512,Move,7628106,42
789,378,512,Move,7628106,42
775,356,512,Move,7628116,42
775,356,512,Move,7628116,42
765,342,512,Move,7628127,42
765,342,512,Move,7628127,42
747,320,512,Move,7628137,42
747,320,512,Move,7628137,42
734,307,512,Move,7628147,42
734,307,512,Move,7628147,42
711,286,512,Move,7628157,42
711,286,512,Move,7628158,42
696,270,512,Move,7628168,42
696,270,512,Move,7628168,42
675,249,512,Move,7628178,42
675,249,512,Move,7628178,42
661,239,512,Move,7628188,42
661,239,512,Move,7628189,42
644,226,512,Move,7628199,42
644,226,512,Move,7628199,42
634,219,512,Move,7628209,42
634,219,512,Move,7628209,42
622,209,512,Move,7628219,42
622,209,512,Move,7628219,42
615,203,512,Move,7628229,42
615,203,512,Move,7628230,42
608,197,512,Move,7628240,42
608,197,512,Move,7628240,42
597,186,512,Move,7628250,42
597,186,512,Move,7628250,42
591,181,512,Move,7628260,42
591,181,512,Move,7628261,42
586,176,512,Move,7628271,42
586,176,512,Move,7628271,42
583,174,512,Move,7628281,42
583,174,512,Move,7628281,42
579,171,512,Move,7628291,42
579,171,512,Move,7628292,42
577,169,512,Move,7628302,42
577,169,512,Move,7628302,42
574,166,512,Move,7628312,42
574,166,512,Move,7628312,42
571,165,512,Move,7628322,42
571,165,512,Move,7628323,42
568,162,512,Move,7628333,42
568,162,512,Move,7628333,42
567,161,512,Move,7628343,42
567,161,512,Move,7628343,42
564,159,512,Move,7628353,42
564,159,512,Move,7628353,42
562,158,512,Move,7628363,42
562,158,512,Move,7628364,42
561,156,512,Move,7628374,42
561,156,512,Move,7628374,42
560,155,512,Move,7628384,42
560,155,512,Move,7628385,42
559,154,512,Move,7628394,42
559,154,512,Move,7628395,42
559,152,512,Move,7628405,42
559,152,512,Move,7628405,42
559,151,512,Move,7628436,42
559,151,512,Move,7628436,42
558,150,512,Move,7628446,42
558,150,512,Move,7628446,42
558,148,512,Move,7628456,42
558,148,512,Move,7628457,42
555,143,512,Move,7628467,42
555,143,512,Move,7628467,42
553,138,512,Move,7628477,42
553,138,512,Move,7628477,42
550,132,512,Move,7628487,42
550,132,512,Move,7628487,42
548,128,512,Move,7628498,42
548,128,512,Move,7628498,42
545,123,512,Move,7628508,42
545,123,512,Move,7628508,42
545,121,512,Move,7628518,42
545,121,512,Move,7628519,42
543,118,512,Move,7628529,42
543,118,512,Move,7628529,42
542,116,512,Move,7628539,42
542,116,512,Move,7628539,42
540,112,512,Move,7628549,42
540,112,512,Move,7628550,42
540,112,512,Move,7628550,42
538,110,512,Move,7628559,42
538,110,512,Move,7628560,42
535,106,512,Move,7628570,42
535,106,512,Move,7628570,42
532,103,512,Move,7628580,42
532,103,512,Move,7628580,42
530,99,160,Move,7628590,42
530,99,160,Move,7628591,42
529,98,160,Move,7628601,42
529,98,160,Move,7628601,42
529,97,512,Move,7628611,42
529,97,512,Move,7628611,42
528,97,512,Move,7628622,42
528,97,512,Move,7628622,42
527,96,512,Move,7628725,42
527,96,512,Move,7628725,42
527,95,512,Move,7628735,42
527,95,512,Move,7628735,42
527,94,512,Move,7628745,42
527,94,512,Move,7628745,42
526,94,512,Move,7628755,42
526,94,512,Move,7628756,42
525,93,512,Move,7628766,42
525,93,512,Move,7628766,42
523,92,512,Move,7628786,42
523,92,512,Move,7628787,42
523,91,512,Move,7628797,42
523,91,512,Move,7628797,42
522,91,512,Move,7628807,42
522,91,512,Move,7628807,42
521,91,512,Move,7628817,42
521,91,512,Move,7628818,42
521,90,512,Move,7628828,42
521,90,512,Move,7628828,42
520,90,512,Move,7628838,42
520,90,512,Move,7628838,42
519,89,512,Move,7628848,42
519,89,512,Move,7628848,42
519,88,512,Move,7628869,42
519,88,512,Move,7628869,42
519,88,513,Pressed,7628910,42
519,88,513,Pressed,7628910,42
519,88,512,Move,7629096,42
519,88,512,Move,7629096,42
519,88,512,Move,7629097,42
519,88,514,Released,7629097,42
519,88,514,Released,7629097,42
519,88,512,Move,7629098,42
519,88,512,Move,7629098,42
519,88,512,Move,7629098,42
520,88,512,Move,7629230,42
520,88,512,Move,7629230,42
520,89,512,Move,7629250,42
520,89,512,Move,7629251,42
521,89,512,Move,7629261,42
521,89,512,Move,7629261,42
522,90,512,Move,7629271,42
522,90,512,Move,7629271,42
523,91,512,Move,7629281,42
523,91,512,Move,7629282,42
524,93,512,Move,7629292,42
524,93,512,Move,7629292,42
525,94,512,Move,7629302,42
525,94,512,Move,7629302,42
526,95,512,Move,7629312,42
526,95,512,Move,7629313,42
526,97,512,Move,7629323,42
526,97,512,Move,7629323,42
526,99,512,Move,7629333,42
526,99,512,Move,7629333,42
526,99,512,Move,7629335,42
526,99,512,Move,7629335,42
526,99,512,Move,7629335,42
527,101,512,Move,7629343,42
527,101,512,Move,7629344,42
528,103,512,Move,7629354,42
528,103,512,Move,7629354,42
529,109,512,Move,7629364,42
529,109,512,Move,7629364,42
532,115,512,Move,7629374,42
532,115,512,Move,7629374,42
534,124,512,Move,7629384,42
534,124,512,Move,7629385,42
534,124,512,Move,7629387,42
534,124,512,Move,7629388,42
534,124,512,Move,7629388,42
537,130,512,Move,7629395,42
537,130,512,Move,7629395,42
537,130,512,Move,7629396,42
537,130,512,Move,7629397,42
537,130,512,Move,7629398,42
540,138,512,Move,7629405,42
540,138,512,Move,7629405,42
542,144,512,Move,7629416,42
542,144,512,Move,7629416,42
542,144,512,Move,7629417,42
542,144,512,Move,7629418,42
542,144,512,Move,7629418,42
545,151,512,Move,7629426,42
545,151,512,Move,7629426,42
546,154,512,Move,7629436,42
546,154,512,Move,7629436,42
548,159,512,Move,7629446,42
548,159,512,Move,7629447,42
548,159,512,Move,7629448,42
548,159,512,Move,7629448,42
548,159,512,Move,7629449,42
549,162,512,Move,7629457,42
549,162,512,Move,7629457,42
551,166,512,Move,7629467,42
551,166,512,Move,7629468,42
551,168,512,Move,7629477,42
551,168,512,Move,7629478,42
551,173,512,Move,7629488,42
551,173,512,Move,7629488,42
551,175,512,Move,7629498,42
551,175,512,Move,7629498,42
551,177,512,Move,7629508,42
551,177,512,Move,7629509,42
551,177,512,Move,7629511,42
551,177,512,Move,7629511,42
551,177,512,Move,7629512,42
551,178,512,Move,7629529,42
551,178,512,Move,7629529,42
549,177,512,Move,7629642,42
549,177,512,Move,7629643,42
548,175,512,Move,7629653,42
548,175,512,Move,7629653,42
548,175,512,Move,7629654,42
548,175,512,Move,7629654,42
548,175,512,Move,7629655,42
545,174,512,Move,7629663,42
545,174,512,Move,7629663,42
542,172,512,Move,7629673,42
542,172,512,Move,7629674,42
540,170,512,Move,7629684,42
540,170,512,Move,7629684,42
538,169,512,Move,7629694,42
538,169,512,Move,7629694,42
536,167,512,Move,7629704,42
536,167,512,Move,7629704,42
535,166,512,Move,7629714,42
535,166,512,Move,7629715,42
534,166,512,Move,7629725,42
534,166,512,Move,7629725,42
534,165,512,Move,7629735,42
534,165,512,Move,7629735,42
533,165,512,Move,7629890,42
533,165,512,Move,7629890,42
533,166,512,Move,7629900,42
533,166,512,Move,7629900,42
531,167,512,Move,7629910,42
531,167,512,Move,7629911,42
530,168,512,Move,7629921,42
530,168,512,Move,7629921,42
529,169,512,Move,7629931,42
529,169,512,Move,7629931,42
529,170,512,Move,7629941,42
529,170,512,Move,7629942,42
527,171,512,Move,7629952,42
527,171,512,Move,7629952,42
527,172,512,Move,7629962,42
527,172,512,Move,7629962,42
526,172,512,Move,7629972,42
526,172,512,Move,7629973,42
526,173,512,Move,7629983,42
526,173,512,Move,7629983,42
526,174,512,Move,7630003,42
526,174,512,Move,7630004,42
525,174,512,Move,7630034,42
525,174,512,Move,7630034,42
525,175,512,Move,7630055,42
525,175,512,Move,7630055,42
525,176,512,Move,7630076,42
525,176,512,Move,7630076,42
525,177,512,Move,7630086,42
525,177,512,Move,7630086,42
525,177,512,Move,7630088,42
525,177,512,Move,7630088,42
525,177,512,Move,7630089,42
525,178,512,Move,7630096,42
525,178,512,Move,7630096,42
526,180,512,Move,7630106,42
526,180,512,Move,7630107,42
526,181,512,Move,7630117,42
526,181,512,Move,7630117,42
529,185,512,Move,7630127,42
529,185,512,Move,7630127,42
531,187,512,Move,7630138,42
531,187,512,Move,7630138,42
532,191,512,Move,7630148,42
532,191,512,Move,7630148,42
533,194,512,Move,7630158,42
533,194,512,Move,7630158,42
533,196,512,Move,7630168,42
533,196,512,Move,7630168,42
533,197,512,Move,7630178,42
533,197,512,Move,7630179,42
533,199,512,Move,7630189,42
533,199,512,Move,7630189,42
531,199,512,Move,7630519,42
531,199,512,Move,7630519,42
531,198,512,Move,7630540,42
531,198,512,Move,7630540,42
531,197,512,Move,7630550,42
531,197,512,Move,7630550,42
531,194,512,Move,7630560,42
531,194,512,Move,7630560,42
531,191,512,Move,7630570,42
531,191,512,Move,7630571,42
531,187,512,Move,7630581,42
531,187,512,Move,7630581,42
531,184,512,Move,7630591,42
531,184,512,Move,7630591,42
532,180,512,Move,7630601,42
532,180,512,Move,7630601,42
535,176,512,Move,7630611,42
535,176,512,Move,7630612,42
535,176,512,Move,7630613,42
535,176,512,Move,7630613,42
535,176,512,Move,7630614,42
539,171,512,Move,7630622,42
539,171,512,Move,7630622,42
542,169,512,Move,7630632,42
542,169,512,Move,7630633,42
544,166,512,Move,7630643,42
544,166,512,Move,7630643,42
547,164,512,Move,7630653,42
547,164,512,Move,7630653,42
548,163,512,Move,7630663,42
548,163,512,Move,7630663,42
550,161,512,Move,7630673,42
550,161,512,Move,7630674,42
550,160,512,Move,7630684,42
550,160,512,Move,7630685,42
552,159,512,Move,7630694,42
552,159,512,Move,7630694,42
555,158,512,Move,7630704,42
555,158,512,Move,7630705,42
555,158,512,Move,7630706,42
555,158,512,Move,7630706,42
555,158,512,Move,7630707,42
556,156,512,Move,7630715,42
556,156,512,Move,7630715,42
558,155,512,Move,7630725,42
558,155,512,Move,7630725,42
561,153,512,Move,7630735,42
561,153,512,Move,7630736,42
562,152,512,Move,7630746,42
562,152,512,Move,7630746,42
563,150,512,Move,7630756,42
563,150,512,Move,7630756,42
565,150,512,Move,7630766,42
565,150,512,Move,7630766,42
566,148,512,Move,7630777,42
566,148,512,Move,7630777,42
567,148,512,Move,7630787,42
567,148,512,Move,7630787,42
567,147,512,Move,7630797,42
567,147,512,Move,7630798,42
567,146,512,Move,7630818,42
567,146,512,Move,7630818,42
567,145,512,Move,7630859,42
567,145,512,Move,7630859,42
567,144,512,Move,7630880,42
567,144,512,Move,7630880,42
567,143,512,Move,7630900,42
567,143,512,Move,7630901,42
567,141,512,Move,7630921,42
567,141,512,Move,7630921,42
567,140,512,Move,7630942,42
567,140,512,Move,7630942,42
567,139,512,Move,7630952,42
567,139,512,Move,7630952,42
567,138,512,Move,7630962,42
567,138,512,Move,7630962,42
566,138,512,Move,7630983,42
566,138,512,Move,7630983,42
566,137,512,Move,7630993,42
566,137,512,Move,7630993,42
565,136,512,Move,7631024,42
565,136,512,Move,7631024,42
565,135,512,Move,7631045,42
565,135,512,Move,7631045,42
564,135,512,Move,7631065,42
564,135,512,Move,7631066,42
564,134,512,Move,7631076,42
564,134,512,Move,7631076,42
564,133,512,Move,7631107,42
564,133,512,Move,7631107,42
564,133,513,Pressed,7631303,42
564,133,513,Pressed,7631303,42
564,133,514,Released,7631344,42
564,133,514,Released,7631344,42
564,133,512,Move,7631352,42
564,133,512,Move,7631352,42
564,133,512,Move,7631359,42
564,133,512,Move,7631360,42
564,133,512,Move,7631360,42
564,134,512,Move,7631457,42
564,134,512,Move,7631457,42
564,137,512,Move,7631467,42
564,137,512,Move,7631468,42
569,142,512,Move,7631478,42
569,142,512,Move,7631478,42
574,148,512,Move,7631488,42
574,148,512,Move,7631489,42
582,159,512,Move,7631498,42
582,159,512,Move,7631499,42
588,168,512,Move,7631509,42
588,168,512,Move,7631509,42
605,190,512,Move,7631519,42
605,190,512,Move,7631519,42
621,212,512,Move,7631529,42
621,212,512,Move,7631530,42
652,265,512,Move,7631540,42
652,265,512,Move,7631540,42
677,303,512,Move,7631550,42
677,303,512,Move,7631550,42
714,360,512,Move,7631560,42
714,360,512,Move,7631561,42
739,395,512,Move,7631571,42
739,395,512,Move,7631571,42
753,429,512,Move,7631581,42
753,429,512,Move,7631581,42
773,466,512,Move,7631591,42
773,466,512,Move,7631592,42
785,485,512,Move,7631602,42
785,485,512,Move,7631602,42
804,517,512,Move,7631612,42
804,517,512,Move,7631612,42
817,538,512,Move,7631622,42
817,538,512,Move,7631622,42
832,567,512,Move,7631632,42
832,567,512,Move,7631633,42
840,582,512,Move,7631643,42
840,582,512,Move,7631643,42
852,603,512,Move,7631653,42
852,603,512,Move,7631653,42
857,611,512,Move,7631663,42
857,611,512,Move,7631664,42
862,618,512,Move,7631674,42
862,618,512,Move,7631674,42
864,620,512,Move,7631684,42
864,620,512,Move,7631684,42
864,620,513,Pressed,7631756,42
864,620,513,Pressed,7631757,42
864,620,514,Released,7631828,42
864,620,514,Released,7631829,42
864,620,512,Move,7631829,42
864,620,512,Move,7631830,42
863,620,512,Move,7631870,42
863,620,512,Move,7631870,42
862,620,512,Move,7631880,42
862,620,512,Move,7631880,42
859,620,512,Move,7631891,42
859,620,512,Move,7631891,42
855,620,512,Move,7631901,42
855,620,512,Move,7631901,42
844,618,512,Move,7631911,42
844,618,512,Move,7631911,42
833,617,512,Move,7631921,42
833,617,512,Move,7631922,42
816,614,512,Move,7631932,42
816,614,512,Move,7631932,42
804,613,512,Move,7631942,42
804,613,512,Move,7631942,42
789,610,512,Move,7631952,42
789,610,512,Move,7631952,42
768,606,512,Move,7631962,42
768,606,512,Move,7631963,42
757,604,512,Move,7631973,42
757,604,512,Move,7631973,42
742,602,512,Move,7631983,42
742,602,512,Move,7631983,42
734,599,512,Move,7631993,42
734,599,512,Move,7631994,42
724,595,512,Move,7632004,42
724,595,512,Move,7632004,42
719,593,512,Move,7632015,42
719,593,512,Move,7632015,42
716,590,512,Move,7632024,42
716,590,512,Move,7632025,42
712,588,512,Move,7632035,42
712,588,512,Move,7632035,42
708,584,512,Move,7632045,42
708,584,512,Move,7632045,42
705,583,512,Move,7632055,42
705,583,512,Move,7632056,42
701,579,512,Move,7632065,42
701,579,512,Move,7632066,42
699,578,512,Move,7632076,42
699,578,512,Move,7632076,42
697,576,512,Move,7632086,42
697,576,512,Move,7632086,42
695,575,512,Move,7632096,42
695,575,512,Move,7632097,42
693,574,512,Move,7632107,42
693,574,512,Move,7632107,42
691,573,512,Move,7632117,42
691,573,512,Move,7632118,42
690,573,512,Move,7632127,42
690,573,512,Move,7632128,42
688,571,512,Move,7632138,42
688,571,512,Move,7632138,42
685,570,512,Move,7632148,42
685,570,512,Move,7632148,42
681,568,512,Move,7632158,42
681,568,512,Move,7632159,42
676,566,512,Move,7632169,42
676,566,512,Move,7632169,42
670,564,512,Move,7632179,42
670,564,512,Move,7632179,42
666,563,512,Move,7632189,42
666,563,512,Move,7632190,42
659,560,512,Move,7632200,42
659,560,512,Move,7632200,42
654,558,512,Move,7632210,42
654,558,512,Move,7632210,42
653,557,512,Move,7632220,42
653,557,512,Move,7632220,42
653,557,513,Pressed,7632261,42
653,557,513,Pressed,7632262,42
653,557,514,Released,7632313,42
653,557,514,Released,7632313,42
653,557,512,Move,7632316,42
653,557,512,Move,7632316,42
653,557,512,Move,7632324,42
653,557,512,Move,7632324,42
653,557,512,Move,7632324,42
655,557,512,Move,7632355,42
655,557,512,Move,7632355,42
656,557,512,Move,7632365,42
656,557,512,Move,7632365,42
661,557,512,Move,7632375,42
661,557,512,Move,7632375,42
664,557,512,Move,7632386,42
664,557,512,Move,7632386,42
671,557,512,Move,7632396,42
671,557,512,Move,7632397,42
681,557,512,Move,7632406,42
681,557,512,Move,7632406,42
695,557,512,Move,7632416,42
695,557,512,Move,7632417,42
706,557,512,Move,7632427,42
706,557,512,Move,7632427,42
722,557,512,Move,7632437,42
722,557,512,Move,7632437,42
736,557,512,Move,7632447,42
736,557,512,Move,7632447,42
755,557,512,Move,7632457,42
755,557,512,Move,7632458,42
765,557,512,Move,7632468,42
765,557,512,Move,7632468,42
781,557,512,Move,7632478,42
781,557,512,Move,7632478,42
791,557,512,Move,7632489,42
791,557,512,Move,7632489,42
800,557,512,Move,7632499,42
800,557,512,Move,7632499,42
809,557,512,Move,7632509,42
809,557,512,Move,7632510,42
813,557,512,Move,7632519,42
813,557,512,Move,7632519,42
818,557,512,Move,7632530,42
818,557,512,Move,7632530,42
819,557,512,Move,7632540,42
819,557,512,Move,7632540,42
819,557,513,Pressed,7632684,42
819,557,513,Pressed,7632685,42
819,557,514,Released,7632788,42
819,557,514,Released,7632788,42
819,557,512,Move,7632789,42
819,557,512,Move,7632789,42
819,557,512,Move,7632796,42
819,557,512,Move,7632796,42
819,557,512,Move,7632797,42
820,557,512,Move,7632829,42
820,557,512,Move,7632829,42
821,557,512,Move,7632942,42
821,557,512,Move,7632942,42
822,558,512,Move,7632952,42
822,558,512,Move,7632953,42
825,559,512,Move,7632963,42
825,559,512,Move,7632963,42
828,561,512,Move,7632973,42
828,561,512,Move,7632974,42
835,563,512,Move,7632983,42
835,563,512,Move,7632984,42
842,565,512,Move,7632994,42
842,565,512,Move,7632994,42
851,569,512,Move,7633004,42
851,569,512,Move,7633004,42
858,572,512,Move,7633014,42
858,572,512,Move,7633014,42
866,575,512,Move,7633024,42
866,575,512,Move,7633025,42
871,577,512,Move,7633035,42
871,577,512,Move,7633035,42
877,579,512,Move,7633045,42
877,579,512,Move,7633046,42
878,581,512,Move,7633056,42
878,581,512,Move,7633056,42
879,581,512,Move,7633066,42
879,581,512,Move,7633067,42
880,582,512,Move,7633076,42
880,582,512,Move,7633076,42
880,582,513,Pressed,7633293,42
880,582,513,Pressed,7633293,42
880,582,514,Released,7633386,42
880,582,514,Released,7633386,42
880,582,512,Move,7633387,42
880,582,512,Move,7633387,42
878,582,512,Move,7633767,42
878,582,512,Move,7633767,42
877,582,512,Move,7633788,42
877,582,512,Move,7633788,42
875,582,512,Move,7633798,42
875,582,512,Move,7633798,42
875,583,512,Move,7633808,42
875,583,512,Move,7633809,42
873,583,512,Move,7633818,42
873,583,512,Move,7633819,42
872,583,512,Move,7633839,42
872,583,512,Move,7633840,42
871,583,512,Move,7633850,42
871,583,512,Move,7633850,42
870,583,512,Move,7633860,42
870,583,512,Move,7633860,42
869,583,512,Move,7633880,42
869,583,512,Move,7633881,42
868,583,512,Move,7633901,42
868,583,512,Move,7633901,42
867,583,512,Move,7633922,42
867,583,512,Move,7633922,42
866,583,512,Move,7633963,42
866,583,512,Move,7633963,42
865,583,512,Move,7633994,42
865,583,512,Move,7633994,42
864,583,512,Move,7634004,42
864,583,512,Move,7634004,42
863,583,512,Move,7634014,42
863,583,512,Move,7634015,42
862,583,512,Move,7634066,42
862,583,512,Move,7634066,42
862,582,512,Move,7634076,42
862,582,512,Move,7634077,42
862,581,512,Move,7634087,42
862,581,512,Move,7634087,42
861,581,512,Move,7634097,42
861,581,512,Move,7634097,42
861,580,512,Move,7634118,42
861,580,512,Move,7634118,42
860,580,512,Move,7634128,42
860,580,512,Move,7634128,42
859,580,512,Move,7634138,42
859,580,512,Move,7634139,42
859,579,512,Move,7634148,42
859,579,512,Move,7634149,42
858,578,512,Move,7634159,42
858,578,512,Move,7634159,42
858,577,512,Move,7634190,42
858,577,512,Move,7634191,42
857,577,512,Move,7634200,42
857,577,512,Move,7634200,42
857,575,512,Move,7634210,42
857,575,512,Move,7634211,42
856,574,512,Move,7634231,42
856,574,512,Move,7634231,42
856,573,512,Move,7634241,42
856,573,512,Move,7634242,42
856,571,512,Move,7634252,42
856,571,512,Move,7634252,42
855,571,512,Move,7634262,42
855,571,512,Move,7634262,42
855,569,512,Move,7634272,42
855,569,512,Move,7634273,42
855,568,512,Move,7634283,42
855,568,512,Move,7634283,42
854,568,512,Move,7634293,42
854,568,512,Move,7634293,42
854,567,512,Move,7634303,42
854,567,512,Move,7634304,42
854,566,512,Move,7634313,42
854,566,512,Move,7634314,42
853,566,512,Move,7634324,42
853,566,512,Move,7634324,42
853,565,512,Move,7634334,42
853,565,512,Move,7634334,42
852,565,512,Move,7634355,42
852,565,512,Move,7634355,42
852,564,512,Move,7634365,42
852,564,512,Move,7634365,42
851,564,512,Move,7634386,42
851,564,512,Move,7634386,42
851,563,512,Move,7634396,42
851,563,512,Move,7634396,42
850,562,512,Move,7634406,42
850,562,512,Move,7634407,42
850,561,512,Move,7634417,42
850,561,512,Move,7634417,42
849,561,512,Move,7634427,42
849,561,512,Move,7634427,42
848,559,512,Move,7634437,42
848,559,512,Move,7634438,42
847,558,512,Move,7634448,42
847,558,512,Move,7634448,42
846,557,512,Move,7634458,42
846,557,512,Move,7634458,42
845,556,512,Move,7634468,42
845,556,512,Move,7634469,42
845,555,512,Move,7634479,42
845,555,512,Move,7634479,42
843,554,512,Move,7634489,42
843,554,512,Move,7634489,42
842,553,512,Move,7634499,42
842,553,512,Move,7634499,42
842,552,512,Move,7634509,42
842,552,512,Move,7634510,42
841,551,512,Move,7634520,42
841,551,512,Move,7634520,42
841,550,512,Move,7634530,42
841,550,512,Move,7634530,42
839,549,512,Move,7634541,42
839,549,512,Move,7634541,42
839,548,512,Move,7634561,42
839,548,512,Move,7634561,42
839,547,512,Move,7634592,42
839,547,512,Move,7634592,42
838,547,512,Move,7634716,42
838,547,512,Move,7634716,42
837,546,512,Move,7634726,42
837,546,512,Move,7634726,42
833,543,512,Move,7634736,42
833,543,512,Move,7634737,42
832,543,512,Move,7634747,42
832,543,512,Move,7634747,42
831,541,512,Move,7634757,42
831,541,512,Move,7634757,42
830,541,512,Move,7634778,42
830,541,512,Move,7634778,42
829,540,512,Move,7634788,42
829,540,512,Move,7634788,42
829,539,512,Move,7634809,42
829,539,512,Move,7634809,42
828,538,512,Move,7634819,42
828,538,512,Move,7634819,42
827,538,512,Move,7634829,42
827,538,512,Move,7634829,42
827,536,512,Move,7634839,42
827,536,512,Move,7634840,42
826,536,512,Move,7634850,42
826,536,512,Move,7634850,42
826,535,512,Move,7634860,42
826,535,512,Move,7634860,42
825,534,512,Move,7634881,42
825,534,512,Move,7634881,42
824,533,512,Move,7635108,42
824,533,512,Move,7635108,42
824,532,512,Move,7635139,42
824,532,512,Move,7635139,42
823,532,512,Move,7635149,42
823,532,512,Move,7635149,42
822,531,512,Move,7635169,42
822,531,512,Move,7635170,42
822,530,512,Move,7635211,42
822,530,512,Move,7635211,42
820,530,512,Move,7635231,42
820,530,512,Move,7635232,42
820,529,512,Move,7635242,42
820,529,512,Move,7635242,42
819,529,512,Move,7635252,42
