X,Y,EventCode,EventName,Timestamp,ProcessID
464,147,512,Move,22201126,0
475,148,512,Move,22201136,0
483,151,512,Move,22201147,0
495,153,512,Move,22201157,0
502,153,512,Move,22201167,0
509,153,512,Move,22201178,0
518,153,512,Move,22201188,0
522,153,512,Move,22201198,0
526,153,512,Move,22201209,0
527,153,512,Move,22201219,0
528,153,512,Move,22201229,0
528,153,513,Pressed,22201260,0
528,153,512,Move,22201287,0
528,153,514,Released,22201353,0
528,153,512,Move,22201354,0
528,153,515,doubleclick,22201384,0
528,153,512,Move,22201480,0
528,153,514,Released,22201481,0
528,153,512,Move,22201481,0
528,154,512,Move,22201683,0
528,156,512,Move,22201704,0
528,157,512,Move,22201714,0
528,158,512,Move,22201724,0
528,160,512,Move,22201735,0
528,161,512,Move,22201745,0
528,160,512,Move,22201879,0
529,160,512,Move,22201920,0
532,162,512,Move,22201931,0
531,162,512,Move,22201941,0
528,162,512,Move,22201951,0
525,162,512,Move,22201961,0
520,162,512,Move,22201972,0
516,162,512,Move,22201982,0
507,162,512,Move,22201992,0
497,159,512,Move,22202003,0
482,157,512,Move,22202013,0
470,155,512,Move,22202023,0
451,151,512,Move,22202034,0
436,149,512,Move,22202044,0
410,146,512,Move,22202054,0
396,143,512,Move,22202065,0
377,140,512,Move,22202075,0
364,137,512,Move,22202085,0
352,135,512,Move,22202096,0
337,133,512,Move,22202106,0
326,131,512,Move,22202116,0
314,128,512,Move,22202126,0
306,127,512,Move,22202137,0
295,125,512,Move,22202147,0
289,124,512,Move,22202157,0
282,122,512,Move,22202168,0
276,121,512,Move,22202178,0
270,120,512,Move,22202188,0
265,119,512,Move,22202199,0
259,116,512,Move,22202209,0
252,114,512,Move,22202219,0
244,110,512,Move,22202230,0
238,108,512,Move,22202240,0
229,104,512,Move,22202250,0
225,102,512,Move,22202261,0
216,98,512,Move,22202271,0
210,95,512,Move,22202281,0
206,94,512,Move,22202291,0
199,92,512,Move,22202302,0
194,88,512,Move,22202312,0
188,85,512,Move,22202322,0
186,83,512,Move,22202333,0
182,80,512,Move,22202343,0
181,79,512,Move,22202353,0
180,79,512,Move,22202364,0
180,78,512,Move,22202374,0
180,79,512,Move,22202425,0
182,82,512,Move,22202436,0
184,85,512,Move,22202446,0
188,89,512,Move,22202456,0
193,92,512,Move,22202467,0
202,98,512,Move,22202477,0
210,101,512,Move,22202487,0
221,105,512,Move,22202498,0
229,107,512,Move,22202508,0
240,109,512,Move,22202518,0
246,110,512,Move,22202529,0
259,112,512,Move,22202539,0
265,113,512,Move,22202549,0
276,115,512,Move,22202560,0
284,115,512,Move,22202570,0
292,116,512,Move,22202580,0
298,116,512,Move,22202590,0
308,118,512,Move,22202601,0
313,118,512,Move,22202611,0
321,119,512,Move,22202621,0
327,120,512,Move,22202632,0
333,121,512,Move,22202642,0
336,122,512,Move,22202652,0
339,123,512,Move,22202663,0
343,124,512,Move,22202673,0
346,124,512,Move,22202683,0
349,124,512,Move,22202694,0
350,124,512,Move,22202704,0
353,124,512,Move,22202714,0
351,124,512,Move,22202786,0
347,124,512,Move,22202797,0
342,123,512,Move,22202807,0
331,120,512,Move,22202817,0
321,119,512,Move,22202828,0
311,117,512,Move,22202838,0
294,115,512,Move,22202848,0
280,113,512,Move,22202859,0
259,109,512,Move,22202869,0
247,105,512,Move,22202879,0
231,99,512,Move,22202890,0
221,96,512,Move,22202900,0
210,91,512,Move,22202910,0
204,90,512,Move,22202920,0
199,88,512,Move,22202931,0
196,87,512,Move,22202941,0
193,85,512,Move,22202951,0
191,84,512,Move,22202962,0
190,83,512,Move,22202972,0
187,82,512,Move,22202982,0
185,80,512,Move,22202993,0
184,79,512,Move,22203003,0
181,77,512,Move,22203013,0
179,76,512,Move,22203024,0
178,74,512,Move,22203034,0
176,73,512,Move,22203044,0
175,72,512,Move,22203055,0
174,72,512,Move,22203065,0
173,71,512,Move,22203085,0
172,70,512,Move,22203096,0
171,70,512,Move,22203106,0
169,69,512,Move,22203116,0
167,68,512,Move,22203127,0
166,68,512,Move,22203137,0
165,67,512,Move,22203147,0
162,67,512,Move,22203158,0
160,65,512,Move,22203168,0
158,64,512,Move,22203178,0
156,64,512,Move,22203189,0
154,63,512,Move,22203199,0
151,62,512,Move,22203209,0
150,61,512,Move,22203220,0
149,61,512,Move,22203230,0
149,61,512,Move,22203279,0
149,61,513,Pressed,22203426,0
149,61,512,Move,22203428,0
149,61,514,Released,22203498,0
149,61,512,Move,22203651,0
166,88,512,Move,22203764,0
184,107,512,Move,22203788,0
191,113,512,Move,22203797,0
200,119,512,Move,22203810,0
204,122,512,Move,22203818,0
212,125,512,Move,22203828,0
214,126,512,Move,22203840,0
217,128,512,Move,22203849,0
220,130,512,Move,22203859,0
224,132,512,Move,22203871,0
226,134,512,Move,22203879,0
229,136,512,Move,22203890,0
232,139,512,Move,22203901,0
234,141,512,Move,22203911,0
235,142,512,Move,22203921,0
237,143,512,Move,22203933,0
238,143,512,Move,22203952,0
239,144,512,Move,22203965,0
240,145,512,Move,22203983,0
241,145,512,Move,22203993,0
243,146,512,Move,22204003,0
246,148,512,Move,22204014,0
252,150,512,Move,22204024,0
256,151,512,Move,22204034,0
263,153,512,Move,22204045,0
270,154,512,Move,22204055,0
280,155,512,Move,22204065,0
287,156,512,Move,22204075,0
296,158,512,Move,22204086,0
302,159,512,Move,22204096,0
313,163,512,Move,22204106,0
321,165,512,Move,22204117,0
335,168,512,Move,22204127,0
345,171,512,Move,22204137,0
356,172,512,Move,22204148,0
371,174,512,Move,22204158,0
383,176,512,Move,22204169,0
398,179,512,Move,22204179,0
408,180,512,Move,22204189,0
422,180,512,Move,22204199,0
432,180,512,Move,22204209,0
442,181,512,Move,22204220,0
451,183,512,Move,22204230,0
460,183,512,Move,22204241,0
465,183,512,Move,22204251,0
472,183,512,Move,22204261,0
476,183,512,Move,22204271,0
479,183,512,Move,22204282,0
481,183,512,Move,22204292,0
484,183,512,Move,22204302,0
485,183,512,Move,22204313,0
486,183,512,Move,22204323,0
486,183,513,Pressed,22204375,0
486,183,512,Move,22204401,0
486,183,514,Released,22204457,0
486,183,512,Move,22204457,0
486,183,515,doubleclick,22204519,0
486,183,512,Move,22204620,0
486,183,514,Released,22204620,0
486,183,512,Move,22204621,0
485,183,512,Move,22204663,0
480,180,512,Move,22204674,0
475,178,512,Move,22204684,0
466,175,512,Move,22204694,0
454,169,512,Move,22204704,0
441,165,512,Move,22204715,0
424,159,512,Move,22204725,0
411,153,512,Move,22204736,0
393,147,512,Move,22204746,0
384,143,512,Move,22204756,0
371,140,512,Move,22204766,0
364,139,512,Move,22204777,0
357,136,512,Move,22204787,0
353,134,512,Move,22204797,0
349,133,512,Move,22204808,0
348,131,512,Move,22204818,0
346,130,512,Move,22204828,0
346,130,513,Pressed,22204870,0
346,130,512,Move,22204898,0
346,130,514,Released,22204942,0
346,130,512,Move,22204942,0
346,130,515,doubleclick,22205015,0
346,130,512,Move,22205130,21
346,130,512,Move,22205131,21
346,130,512,Move,22205131,21
346,130,512,Move,22205132,21
380,149,512,Move,22205226,21
380,149,512,Move,22205227,21
380,149,512,Move,22205228,21
380,149,512,Move,22205228,21
380,149,512,Move,22205229,21
380,149,512,Move,22205229,21
403,162,512,Move,22205231,21
403,162,512,Move,22205233,21
403,162,512,Move,22205233,21
403,162,512,Move,22205234,21
403,162,512,Move,22205234,21
453,186,512,Move,22205242,21
453,186,512,Move,22205242,21
453,186,512,Move,22205243,21
453,186,512,Move,22205243,21
453,186,512,Move,22205244,21
453,186,512,Move,22205245,21
453,186,512,Move,22205245,21
453,186,512,Move,22205246,21
498,203,512,Move,22205255,21
498,203,512,Move,22205255,21
498,203,512,Move,22205256,21
498,203,512,Move,22205256,21
649,246,512,Move,22205280,21
649,246,512,Move,22205280,21
649,246,512,Move,22205281,21
649,246,512,Move,22205281,21
718,261,512,Move,22205285,21
718,261,512,Move,22205285,21
718,261,512,Move,22205286,21
718,261,512,Move,22205286,21
1268,348,512,Move,22205693,21
1268,348,512,Move,22205693,21
1268,348,512,Move,22205694,21
1268,348,512,Move,22205694,21
1279,348,512,Move,22205695,21
1279,348,512,Move,22205695,21
1279,348,512,Move,22205696,21
1279,348,512,Move,22205696,21
1279,327,512,Move,22205749,21
1279,327,512,Move,22205749,21
1279,327,512,Move,22205750,21
1279,327,512,Move,22205750,21
1279,324,512,Move,22205782,21
1279,324,512,Move,22205782,21
1279,324,512,Move,22205783,21
1279,324,512,Move,22205783,21
1279,323,512,Move,22205860,21
1279,323,512,Move,22205860,21
1279,323,512,Move,22205861,21
1279,323,512,Move,22205861,21
1276,312,512,Move,22205938,21
1276,312,512,Move,22205938,21
1276,312,512,Move,22205938,21
1276,312,512,Move,22205939,21
1272,302,512,Move,22205965,21
1272,302,512,Move,22205966,21
1272,302,512,Move,22205966,21
1272,302,512,Move,22205967,21
1270,297,512,Move,22205999,21
1270,297,512,Move,22205999,21
1270,297,512,Move,22205999,21
1270,297,512,Move,22206000,21
1268,292,512,Move,22206029,21
1268,292,512,Move,22206029,21
1268,292,512,Move,22206030,21
1268,292,512,Move,22206030,21
1267,289,512,Move,22206043,21
1267,289,512,Move,22206043,21
1267,289,512,Move,22206043,21
1267,289,512,Move,22206044,21
1267,287,512,Move,22206045,21
1267,287,512,Move,22206046,21
1267,287,512,Move,22206046,21
1267,287,512,Move,22206047,21
1267,287,512,Move,22206047,21
1267,287,512,Move,22206047,21
1267,287,512,Move,22206048,21
1267,287,512,Move,22206048,21
1266,283,512,Move,22206075,21
1266,283,512,Move,22206076,21
1266,282,512,Move,22206077,21
1266,282,512,Move,22206077,21
1266,281,512,Move,22206087,21
1266,281,512,Move,22206087,21
1266,281,512,Move,22206088,21
1266,281,512,Move,22206088,21
1266,281,512,Move,22206089,21
1266,281,512,Move,22206089,21
1266,281,512,Move,22206089,21
1266,281,512,Move,22206090,21
1266,278,512,Move,22206122,21
1266,278,512,Move,22206122,21
1266,278,512,Move,22206123,21
1266,278,512,Move,22206123,21
1265,276,512,Move,22206152,21
1265,276,512,Move,22206153,21
1265,276,512,Move,22206153,21
1265,276,512,Move,22206153,21
1265,274,512,Move,22206159,21
1265,274,512,Move,22206159,21
1265,274,512,Move,22206160,21
1265,274,512,Move,22206160,21
1265,274,512,Move,22206160,21
1265,274,512,Move,22206161,21
1265,274,512,Move,22206161,21
1265,274,512,Move,22206162,21
1264,273,512,Move,22206170,21
1264,273,512,Move,22206171,21
1264,273,512,Move,22206171,21
1264,273,512,Move,22206171,21
1264,273,512,Move,22206172,21
1264,273,512,Move,22206172,21
1264,272,512,Move,22206200,21
1264,272,512,Move,22206201,21
1264,272,512,Move,22206201,21
1264,272,512,Move,22206202,21
1264,271,512,Move,22206214,21
1264,271,512,Move,22206214,21
1264,271,512,Move,22206215,21
1264,271,512,Move,22206215,21
1264,270,512,Move,22206277,21
1264,270,512,Move,22206277,21
1264,270,512,Move,22206278,21
1264,270,512,Move,22206278,21
1264,269,512,Move,22206344,21
1264,269,512,Move,22206345,21
1264,269,512,Move,22206345,21
1264,269,512,Move,22206346,21
1265,267,512,Move,22206383,21
1265,267,512,Move,22206383,21
1265,267,512,Move,22206384,21
1265,267,512,Move,22206384,21
1265,266,512,Move,22206386,21
1265,266,512,Move,22206386,21
1265,266,512,Move,22206386,21
1265,266,512,Move,22206387,21
1266,265,512,Move,22206396,21
1266,265,512,Move,22206396,21
1266,265,512,Move,22206397,21
1266,264,512,Move,22206409,21
1266,264,512,Move,22206409,21
1266,264,512,Move,22206410,21
1266,264,512,Move,22206410,21
1270,260,512,Move,22206452,21
1270,260,512,Move,22206452,21
1270,260,512,Move,22206453,21
1270,260,512,Move,22206453,21
1270,259,512,Move,22206470,21
1270,259,512,Move,22206470,21
1270,259,512,Move,22206470,21
1270,259,512,Move,22206471,21
1270,259,513,Pressed,22206605,21
1270,259,513,Pressed,22206605,21
1270,259,513,Pressed,22206606,21
1270,259,513,Pressed,22206606,21
1270,259,513,Pressed,22206607,21
1270,259,513,Pressed,22206607,21
1270,259,513,Pressed,22206608,21
1270,259,513,Pressed,22206608,21
1270,259,513,Pressed,22206609,21
1270,259,513,Pressed,22206609,21
1270,259,513,Pressed,22206609,21
1270,259,513,Pressed,22206610,21
1270,259,512,Move,22206622,21
1270,262,512,Move,22206623,21
1271,269,512,Move,22206649,21
1272,286,512,Move,22206675,21
1275,303,512,Move,22206703,21
1279,342,512,Move,22206734,21
1279,352,512,Move,22206740,21
1279,385,512,Move,22206769,21
1279,402,512,Move,22206778,21
1279,425,512,Move,22206802,21
1279,444,512,Move,22206848,21
1279,447,512,Move,22206862,21
1279,450,512,Move,22206878,21
1279,453,512,Move,22206894,21
1279,458,512,Move,22206910,21
1279,464,512,Move,22206927,21
1279,478,512,Move,22206945,21
1279,500,512,Move,22206969,21
1279,517,512,Move,22206976,21
1279,529,512,Move,22206984,21
1279,560,512,Move,22207006,21
1279,572,512,Move,22207015,21
1279,582,512,Move,22207035,21
1279,585,512,Move,22207054,21
1279,587,512,Move,22207073,21
1279,588,512,Move,22207138,21
1279,590,512,Move,22207396,21
1279,605,512,Move,22207417,21
1279,620,512,Move,22207427,21
1279,632,512,Move,22207438,21
1279,648,512,Move,22207448,21
1279,657,512,Move,22207458,21
1279,671,512,Move,22207478,21
1279,684,512,Move,22207493,21
1279,691,512,Move,22207499,21
1279,695,512,Move,22207519,21
1279,702,512,Move,22207536,21
1279,705,512,Move,22207554,21
1279,707,512,Move,22207571,21
1279,709,512,Move,22207984,21
1279,717,512,Move,22208001,21
1279,730,512,Move,22208018,21
1278,735,512,Move,22208027,21
1277,741,512,Move,22208046,21
1277,755,512,Move,22208064,21
1277,762,512,Move,22208076,21
1277,768,512,Move,22208097,21
1277,770,512,Move,22208892,21
1277,783,512,Move,22208913,21
1277,786,512,Move,22208923,21
1277,790,512,Move,22208943,21
1277,797,512,Move,22208963,21
1277,803,512,Move,22208982,21
1277,806,512,Move,22208999,21
1277,808,512,Move,22209015,21
1277,809,512,Move,22209030,21
1277,807,512,Move,22209634,21
1277,805,512,Move,22209645,21
1277,800,512,Move,22209655,21
1277,797,512,Move,22209666,21
1275,790,512,Move,22209676,21
1274,783,512,Move,22209686,21
1273,773,512,Move,22209696,21
1273,767,512,Move,22209707,21
1273,757,512,Move,22209717,21
1273,744,512,Move,22209728,21
1274,733,512,Move,22209747,21
1276,716,512,Move,22209753,21
1276,706,512,Move,22209762,21
1276,693,512,Move,22209771,21
1276,685,512,Move,22209782,21
1276,675,512,Move,22209792,21
1276,670,512,Move,22209802,21
1276,664,512,Move,22209810,21
1276,660,512,Move,22209821,21
1276,657,512,Move,22209830,21
1276,654,512,Move,22209841,21
1276,650,512,Move,22209851,21
1276,647,512,Move,22209861,21
1276,643,512,Move,22209872,21
1276,640,512,Move,22209882,21
1276,637,512,Move,22209892,21
1276,634,512,Move,22209903,21
1276,633,512,Move,22209913,21
1276,631,512,Move,22209923,21
1276,630,512,Move,22209934,21
1276,628,512,Move,22209944,21
1276,627,512,Move,22210325,21
1276,625,512,Move,22210336,21
1276,624,512,Move,22210346,21
1276,623,512,Move,22210356,21
1276,622,512,Move,22210367,21
1276,620,512,Move,22210377,21
1276,619,512,Move,22210387,21
1276,618,512,Move,22210398,21
1276,616,512,Move,22210408,21
1276,613,512,Move,22210418,21
1276,612,512,Move,22210429,21
1276,609,512,Move,22210439,21
1276,606,512,Move,22210449,21
1276,602,512,Move,22210460,21
1276,595,512,Move,22210470,21
1276,592,512,Move,22210480,21
1276,588,512,Move,22210491,21
1276,586,512,Move,22210501,21
1277,583,512,Move,22210520,21
1277,582,512,Move,22210526,21
1277,581,512,Move,22210532,21
1277,582,512,Move,22210965,21
1278,589,512,Move,22210982,21
1279,602,512,Move,22211003,21
1279,608,512,Move,22211010,21
1279,618,512,Move,22211030,21
1279,623,512,Move,22211050,21
1279,624,512,Move,22211071,21
1275,623,512,Move,22212512,21
1275,624,512,Move,22212522,21
1275,626,512,Move,22212532,21
1275,633,512,Move,22212554,21
1275,636,512,Move,22212575,21
1275,636,514,Released,22216512,21
1275,636,512,Move,22216517,21
1275,636,512,Move,22216518,21
1275,636,512,Move,22216518,21
1275,636,512,Move,22216518,21
1277,619,512,Move,22216670,21
1277,619,512,Move,22216670,21
1277,619,512,Move,22216671,21
1277,619,512,Move,22216671,21
1279,583,512,Move,22216696,21
1279,583,512,Move,22216697,21
1279,583,512,Move,22216697,21
1279,583,512,Move,22216698,21
1279,548,512,Move,22216698,21
1279,548,512,Move,22216699,21
1279,548,512,Move,22216699,21
1279,548,512,Move,22216699,21
1279,482,512,Move,22216709,21
1279,482,512,Move,22216710,21
1279,482,512,Move,22216710,21
1279,482,512,Move,22216711,21
1274,373,512,Move,22216732,21
1274,373,512,Move,22216733,21
1274,373,512,Move,22216733,21
1274,373,512,Move,22216733,21
1267,336,512,Move,22216743,21
1267,336,512,Move,22216744,21
1267,336,512,Move,22216744,21
1267,336,512,Move,22216745,21
1253,274,512,Move,22216751,21
1253,274,512,Move,22216751,21
1253,274,512,Move,22216752,21
1253,274,512,Move,22216752,21
1253,274,512,Move,22216753,21
1242,239,512,Move,22216765,21
1242,239,512,Move,22216766,21
1242,239,512,Move,22216766,21
1242,239,512,Move,22216767,21
1229,210,512,Move,22216771,21
1229,210,512,Move,22216771,21
1229,210,512,Move,22216772,21
1229,210,512,Move,22216772,21
1202,138,512,Move,22216797,21
1202,138,512,Move,22216797,21
1202,138,512,Move,22216798,21
1202,138,512,Move,22216798,21
1185,99,512,Move,22216810,21
1185,99,512,Move,22216811,21
1185,99,512,Move,22216811,21
1177,84,512,Move,22216812,21
1169,66,512,Move,22216824,21
1169,66,512,Move,22216825,21
1169,66,512,Move,22216825,21
1169,66,512,Move,22216826,21
1166,59,512,Move,22216833,21
1166,59,512,Move,22216833,21
1166,59,512,Move,22216834,21
1166,59,512,Move,22216834,21
1164,52,512,Move,22216843,21
1164,52,512,Move,22216843,21
1164,52,512,Move,22216844,21
1164,52,512,Move,22216844,21
1164,48,512,Move,22216857,21
1164,48,512,Move,22216857,21
1164,48,512,Move,22216858,21
1164,48,512,Move,22216858,21
1163,42,512,Move,22216869,21
1163,42,512,Move,22216869,21
1163,42,512,Move,22216869,21
1163,42,512,Move,22216870,21
1163,38,512,Move,22216876,21
1163,38,512,Move,22216876,21
1163,38,512,Move,22216877,21
1163,38,512,Move,22216877,21
1163,30,512,Move,22216904,21
1163,30,512,Move,22216904,21
1163,27,512,Move,22216904,21
1163,27,512,Move,22216905,21
1163,25,160,Move,22216914,21
1163,25,160,Move,22216915,21
1163,25,160,Move,22216916,21
1163,25,160,Move,22216916,21
1163,25,160,Move,22216916,21
1168,22,160,Move,22216945,21
1175,21,160,Move,22216945,21
1175,21,160,Move,22216946,21
1175,21,160,Move,22216946,21
1192,19,160,Move,22216956,21
1192,19,160,Move,22216956,21
1192,19,160,Move,22216957,21
1192,19,160,Move,22216957,21
1208,15,160,Move,22216966,21
1208,15,160,Move,22216967,21
1208,15,160,Move,22216967,21
1208,15,160,Move,22216967,21
1279,3,160,Move,22217002,21
1279,3,160,Move,22217003,21
1279,3,160,Move,22217003,21
1279,3,160,Move,22217003,21
1279,1,160,Move,22217010,21
1279,1,160,Move,22217010,21
1279,1,160,Move,22217011,21
1279,1,160,Move,22217011,21
1279,0,160,Move,22217018,21
1279,0,160,Move,22217018,21
1279,0,160,Move,22217018,21
1279,0,160,Move,22217019,21
1278,0,160,Move,22217110,21
1278,0,160,Move,22217111,21
1278,0,160,Move,22217111,21
1278,0,160,Move,22217112,21
1277,0,160,Move,22217151,21
1277,0,160,Move,22217152,21
1277,0,160,Move,22217152,21
1277,0,160,Move,22217153,21
1276,0,160,Move,22217214,21
1276,0,160,Move,22217214,21
1276,0,160,Move,22217215,21
1276,0,160,Move,22217215,21
1275,0,160,Move,22217234,21
1275,0,160,Move,22217235,21
1275,0,160,Move,22217235,21
1275,0,160,Move,22217235,21
1275,1,160,Move,22217262,21
1275,1,160,Move,22217262,21
1275,1,160,Move,22217262,21
1275,1,160,Move,22217263,21
1273,2,160,Move,22217275,21
1273,2,160,Move,22217276,21
1273,2,160,Move,22217276,21
1273,2,160,Move,22217277,21
1273,5,160,Move,22217389,21
1273,5,160,Move,22217390,21
1273,5,160,Move,22217390,21
1273,5,160,Move,22217391,21
1273,6,160,Move,22217409,21
1273,6,160,Move,22217410,21
1273,6,160,Move,22217410,21
1273,6,160,Move,22217411,21
1273,7,160,Move,22217437,21
1273,7,160,Move,22217438,21
1273,7,160,Move,22217438,21
1273,7,160,Move,22217438,21
1273,7,161,Pressed,22217482,21
1273,7,161,Pressed,22217482,21
1273,7,161,Pressed,22217483,21
1273,7,161,Pressed,22217483,21
1273,7,161,Pressed,22217484,21
1273,7,161,Pressed,22217484,21
1273,7,161,Pressed,22217485,21
1273,7,161,Pressed,22217485,21
1273,7,161,Pressed,22217486,21
1273,7,161,Pressed,22217486,21
1273,7,161,Pressed,22217486,21
1273,7,161,Pressed,22217487,21
1273,7,514,Released,22217554,21
1269,17,160,Move,22217719,21
1261,33,512,Move,22217753,21
1250,53,512,Move,22217779,21
1250,53,512,Move,22217779,21
1250,53,512,Move,22217780,21
1250,53,512,Move,22217780,21
1234,74,512,Move,22217781,21
1234,74,512,Move,22217782,21
1234,74,512,Move,22217782,21
1234,74,512,Move,22217783,21
1222,89,512,Move,22217792,21
1222,89,512,Move,22217792,21
1222,89,512,Move,22217793,21
1222,89,512,Move,22217793,21
1203,112,512,Move,22217802,21
1203,112,512,Move,22217802,21
1203,112,512,Move,22217803,21
1203,112,512,Move,22217803,21
1130,242,512,Move,22217846,21
1130,242,512,Move,22217848,21
1130,242,512,Move,22217849,21
1130,242,512,Move,22217849,21
1130,242,512,Move,22217849,21
1087,288,512,Move,22217871,21
1087,288,512,Move,22217872,21
1087,288,512,Move,22217872,21
1087,288,512,Move,22217872,21
1067,305,512,Move,22217874,21
1067,305,512,Move,22217874,21
1067,305,512,Move,22217874,21
1067,305,512,Move,22217875,21
1032,327,512,Move,22217884,21
1032,327,512,Move,22217885,21
1032,327,512,Move,22217886,21
1032,327,512,Move,22217886,21
975,365,512,Move,22217894,21
975,365,512,Move,22217895,21
975,365,512,Move,22217895,21
975,365,512,Move,22217896,21
940,391,512,Move,22217905,21
940,391,512,Move,22217905,21
940,391,512,Move,22217906,21
940,391,512,Move,22217906,21
878,430,512,Move,22217915,21
878,430,512,Move,22217915,21
878,430,512,Move,22217916,21
878,430,512,Move,22217916,21
832,458,512,Move,22217925,21
832,458,512,Move,22217926,21
832,458,512,Move,22217926,21
832,458,512,Move,22217927,21
832,458,512,Move,22217927,21
832,458,512,Move,22217928,21
770,500,512,Move,22217939,21
770,500,512,Move,22217940,21
770,500,512,Move,22217940,21
770,500,512,Move,22217941,21
729,528,512,Move,22217946,21
729,528,512,Move,22217946,21
729,528,512,Move,22217947,21
729,528,512,Move,22217947,21
682,549,512,Move,22217956,21
682,549,512,Move,22217957,21
682,549,512,Move,22217957,21
682,549,512,Move,22217958,21
658,562,512,Move,22217967,21
658,562,512,Move,22217967,21
658,562,512,Move,22217967,21
658,562,512,Move,22217968,21
627,578,512,Move,22217977,21
627,578,512,Move,22217977,21
627,578,512,Move,22217978,21
627,578,512,Move,22217978,21
614,585,512,Move,22217987,21
614,585,512,Move,22217987,21
614,585,512,Move,22217988,21
614,585,512,Move,22217988,21
601,592,512,Move,22217997,21
601,592,512,Move,22217998,21
601,592,512,Move,22217998,21
601,592,512,Move,22217999,21
596,594,512,Move,22218008,21
596,594,512,Move,22218008,21
596,594,512,Move,22218009,21
596,594,512,Move,22218009,21
594,593,512,Move,22218018,21
594,593,512,Move,22218019,21
594,593,512,Move,22218019,21
594,593,512,Move,22218019,21
596,593,512,Move,22218132,21
596,593,512,Move,22218132,21
596,593,512,Move,22218132,21
596,593,512,Move,22218133,21
599,594,512,Move,22218142,21
599,594,512,Move,22218142,21
599,594,512,Move,22218143,21
599,594,512,Move,22218143,21
601,596,512,Move,22218152,21
601,596,512,Move,22218153,21
601,596,512,Move,22218153,21
601,596,512,Move,22218153,21
603,598,512,Move,22218162,21
603,598,512,Move,22218163,21
603,598,512,Move,22218163,21
603,598,512,Move,22218164,21
608,605,512,Move,22218173,21
608,605,512,Move,22218173,21
608,605,512,Move,22218174,21
608,605,512,Move,22218174,21
612,613,512,Move,22218183,21
612,613,512,Move,22218183,21
612,613,512,Move,22218184,21
612,613,512,Move,22218184,21
621,631,512,Move,22218193,21
621,631,512,Move,22218194,21
621,631,512,Move,22218194,21
621,631,512,Move,22218195,21
628,642,512,Move,22218204,21
628,642,512,Move,22218204,21
628,642,512,Move,22218205,21
628,642,512,Move,22218205,21
645,662,512,Move,22218214,21
645,662,512,Move,22218215,21
645,662,512,Move,22218215,21
645,662,512,Move,22218215,21
657,675,512,Move,22218224,21
657,675,512,Move,22218225,21
657,675,512,Move,22218225,21
657,675,512,Move,22218226,21
684,690,512,Move,22218235,21
684,690,512,Move,22218235,21
684,690,512,Move,22218236,21
684,690,512,Move,22218236,21
702,698,512,Move,22218245,21
702,698,512,Move,22218245,21
702,698,512,Move,22218246,21
702,698,512,Move,22218246,21
719,699,512,Move,22218255,21
719,699,512,Move,22218256,21
719,699,512,Move,22218256,21
719,699,512,Move,22218257,21
757,699,512,Move,22218266,21
757,699,512,Move,22218266,21
757,699,512,Move,22218266,21
757,699,512,Move,22218267,21
776,699,512,Move,22218276,21
776,699,512,Move,22218277,21
776,699,512,Move,22218277,21
776,699,512,Move,22218277,21
803,699,512,Move,22218286,21
803,699,512,Move,22218287,21
803,699,512,Move,22218287,21
803,699,512,Move,22218288,21
817,699,512,Move,22218297,21
817,699,512,Move,22218297,21
817,699,512,Move,22218297,21
817,699,512,Move,22218298,21
830,699,512,Move,22218307,21
830,699,512,Move,22218307,21
830,699,512,Move,22218308,21
830,699,512,Move,22218308,21
837,699,512,Move,22218317,21
837,699,512,Move,22218318,21
837,699,512,Move,22218318,21
837,699,512,Move,22218318,21
842,699,512,Move,22218327,21
842,699,512,Move,22218328,21
842,699,512,Move,22218328,21
842,699,512,Move,22218329,21
844,699,512,Move,22218338,21
844,699,512,Move,22218338,21
844,699,512,Move,22218339,21
844,699,512,Move,22218339,21
851,699,512,Move,22218348,21
851,699,512,Move,22218349,21
851,699,512,Move,22218349,21
851,699,512,Move,22218350,21
858,699,512,Move,22218358,21
858,699,512,Move,22218359,21
858,699,512,Move,22218359,21
858,699,512,Move,22218360,21
869,699,512,Move,22218369,21
869,699,512,Move,22218369,21
869,699,512,Move,22218370,21
869,699,512,Move,22218370,21
873,699,512,Move,22218379,21
873,699,512,Move,22218379,21
873,699,512,Move,22218380,21
873,699,512,Move,22218380,21
876,697,512,Move,22218389,21
876,697,512,Move,22218390,21
876,697,512,Move,22218390,21
876,697,512,Move,22218391,21
876,695,512,Move,22218400,21
876,695,512,Move,22218400,21
876,695,512,Move,22218401,21
876,695,512,Move,22218401,21
876,693,512,Move,22218410,21
876,693,512,Move,22218411,21
876,693,512,Move,22218411,21
876,693,512,Move,22218411,21
877,692,512,Move,22218544,21
877,692,512,Move,22218545,21
877,692,512,Move,22218545,21
877,692,512,Move,22218546,21
882,690,512,Move,22218554,21
882,690,512,Move,22218555,21
882,690,512,Move,22218555,21
882,690,512,Move,22218556,21
887,690,512,Move,22218565,21
887,690,512,Move,22218565,21
887,690,512,Move,22218565,21
887,690,512,Move,22218566,21
891,690,512,Move,22218575,21
891,690,512,Move,22218575,21
891,690,512,Move,22218576,21
891,690,512,Move,22218576,21
897,690,512,Move,22218585,21
897,690,512,Move,22218586,21
897,690,512,Move,22218586,21
897,690,512,Move,22218587,21
900,691,512,Move,22218596,21
900,691,512,Move,22218596,21
