X,Y,EventCode,EventName,Timestamp,ProcessID
806,827,512,Move,22410793,42
806,827,512,Move,22410794,42
806,827,512,Move,22410802,42
806,827,512,Move,22410802,42
806,827,512,Move,22410802,42
805,825,512,Move,22410896,42
805,825,512,Move,22410896,42
804,825,512,Move,22410906,42
804,825,512,Move,22410906,42
803,823,512,Move,22410916,42
803,823,512,Move,22410917,42
802,823,512,Move,22410927,42
802,823,512,Move,22410927,42
801,821,512,Move,22410937,42
801,821,512,Move,22410937,42
800,819,512,Move,22410947,42
800,819,512,Move,22410948,42
798,819,512,Move,22410958,42
798,819,512,Move,22410958,42
796,818,512,Move,22410968,42
796,818,512,Move,22410968,42
795,817,512,Move,22410978,42
795,817,512,Move,22410979,42
794,817,512,Move,22410989,42
794,817,512,Move,22410989,42
794,816,512,Move,22411009,42
794,816,512,Move,22411010,42
797,815,512,Move,22411772,42
797,815,512,Move,22411773,42
800,814,512,Move,22411783,42
800,814,512,Move,22411783,42
807,814,512,Move,22411793,42
807,814,512,Move,22411793,42
811,813,512,Move,22411803,42
811,813,512,Move,22411804,42
818,812,512,Move,22411814,42
818,812,512,Move,22411814,42
822,811,512,Move,22411824,42
822,811,512,Move,22411825,42
826,811,512,Move,22411834,42
826,811,512,Move,22411835,42
829,811,512,Move,22411844,42
829,811,512,Move,22411845,42
834,811,512,Move,22411855,42
834,811,512,Move,22411855,42
837,810,512,Move,22411865,42
837,810,512,Move,22411866,42
845,807,512,Move,22411876,42
845,807,512,Move,22411876,42
849,805,512,Move,22411886,42
849,805,512,Move,22411886,42
855,802,512,Move,22411896,42
855,802,512,Move,22411897,42
858,800,512,Move,22411906,42
858,800,512,Move,22411907,42
863,797,512,Move,22411917,42
863,797,512,Move,22411917,42
865,797,512,Move,22411927,42
865,797,512,Move,22411927,42
867,796,512,Move,22411937,42
867,796,512,Move,22411938,42
868,795,512,Move,22411948,42
868,795,512,Move,22411948,42
868,794,512,Move,22411958,42
868,794,512,Move,22411958,42
868,793,512,Move,22412195,42
868,793,512,Move,22412196,42
867,793,512,Move,22412206,42
867,793,512,Move,22412206,42
867,792,512,Move,22412216,42
867,792,512,Move,22412216,42
867,791,512,Move,22412226,42
867,791,512,Move,22412226,42
866,791,512,Move,22412247,42
866,791,512,Move,22412247,42
866,790,512,Move,22412288,42
866,790,512,Move,22412288,42
865,789,512,Move,22412319,42
865,789,512,Move,22412319,42
864,788,512,Move,22412350,42
864,788,512,Move,22412350,42
864,787,512,Move,22412370,42
864,787,512,Move,22412371,42
863,787,512,Move,22412381,42
863,787,512,Move,22412381,42
863,786,512,Move,22412474,42
863,786,512,Move,22412474,42
862,785,512,Move,22412494,42
862,785,512,Move,22412495,42
862,783,512,Move,22412515,42
862,783,512,Move,22412515,42
861,782,512,Move,22412536,42
861,782,512,Move,22412536,42
861,781,512,Move,22412557,42
861,781,512,Move,22412557,42
861,780,512,Move,22412567,42
861,780,512,Move,22412567,42
861,779,512,Move,22412577,42
861,779,512,Move,22412577,42
860,777,512,Move,22412597,42
860,777,512,Move,22412598,42
860,776,512,Move,22412608,42
860,776,512,Move,22412608,42
860,775,512,Move,22412618,42
860,775,512,Move,22412618,42
860,774,512,Move,22412628,42
860,774,512,Move,22412629,42
860,772,512,Move,22412639,42
860,772,512,Move,22412639,42
860,771,512,Move,22412659,42
860,771,512,Move,22412660,42
860,769,512,Move,22412670,42
860,769,512,Move,22412670,42
862,767,512,Move,22412680,42
862,767,512,Move,22412680,42
863,763,512,Move,22412690,42
863,763,512,Move,22412691,42
864,761,512,Move,22412700,42
864,761,512,Move,22412701,42
866,758,512,Move,22412711,42
866,758,512,Move,22412711,42
866,755,512,Move,22412721,42
866,755,512,Move,22412721,42
868,753,512,Move,22412732,42
868,753,512,Move,22412732,42
868,752,512,Move,22412742,42
868,752,512,Move,22412742,42
868,750,512,Move,22412752,42
868,750,512,Move,22412752,42
869,749,512,Move,22412762,42
869,749,512,Move,22412763,42
869,748,512,Move,22412773,42
869,748,512,Move,22412773,42
869,747,512,Move,22412783,42
869,747,512,Move,22412783,42
870,746,512,Move,22412793,42
870,746,512,Move,22412794,42
870,745,512,Move,22412804,42
870,745,512,Move,22412804,42
870,744,512,Move,22412814,42
870,744,512,Move,22412814,42
870,743,512,Move,22412824,42
870,743,512,Move,22412825,42
871,741,512,Move,22412845,42
871,741,512,Move,22412845,42
871,740,512,Move,22412855,42
871,740,512,Move,22412855,42
873,738,512,Move,22412865,42
873,738,512,Move,22412866,42
874,737,512,Move,22412876,42
874,737,512,Move,22412876,42
874,736,512,Move,22412886,42
874,736,512,Move,22412886,42
875,734,512,Move,22412897,42
875,734,512,Move,22412897,42
875,733,512,Move,22412917,42
875,733,512,Move,22412917,42
875,733,513,Pressed,22412969,42
875,733,513,Pressed,22412969,42
875,733,514,Released,22413030,42
875,733,514,Released,22413031,42
875,733,512,Move,22413032,42
875,733,512,Move,22413033,42
875,733,512,Move,22413041,42
875,733,512,Move,22413041,42
875,733,512,Move,22413041,42
875,733,513,Pressed,22413092,42
875,733,513,Pressed,22413093,42
875,733,514,Released,22413165,42
875,733,514,Released,22413165,42
875,733,512,Move,22413211,42
875,733,512,Move,22413211,42
875,733,512,Move,22413217,42
875,733,512,Move,22413217,42
875,733,512,Move,22413217,42
876,733,512,Move,22413247,42
876,733,512,Move,22413247,42
878,733,512,Move,22413258,42
878,733,512,Move,22413258,42
879,733,512,Move,22413268,42
879,733,512,Move,22413268,42
881,733,512,Move,22413278,42
881,733,512,Move,22413278,42
882,733,512,Move,22413288,42
882,733,512,Move,22413289,42
884,733,512,Move,22413299,42
884,733,512,Move,22413299,42
887,733,512,Move,22413309,42
887,733,512,Move,22413309,42
889,733,512,Move,22413319,42
889,733,512,Move,22413320,42
892,733,512,Move,22413329,42
892,733,512,Move,22413330,42
897,733,512,Move,22413340,42
897,733,512,Move,22413340,42
901,733,512,Move,22413350,42
901,733,512,Move,22413351,42
909,733,512,Move,22413361,42
909,733,512,Move,22413361,42
918,733,512,Move,22413371,42
918,733,512,Move,22413371,42
933,733,512,Move,22413381,42
933,733,512,Move,22413382,42
942,733,512,Move,22413391,42
942,733,512,Move,22413392,42
960,733,512,Move,22413402,42
960,733,512,Move,22413402,42
972,733,512,Move,22413413,42
972,733,512,Move,22413413,42
985,733,512,Move,22413422,42
985,733,512,Move,22413423,42
1005,733,512,Move,22413433,42
1005,733,512,Move,22413433,42
1017,733,512,Move,22413443,42
1017,733,512,Move,22413443,42
1034,733,512,Move,22413453,42
1034,733,512,Move,22413454,42
1042,733,512,Move,22413464,42
1042,733,512,Move,22413464,42
1051,734,512,Move,22413474,42
1051,734,512,Move,22413474,42
1056,734,512,Move,22413484,42
1056,734,512,Move,22413484,42
1063,734,512,Move,22413495,42
1063,734,512,Move,22413495,42
1066,734,512,Move,22413505,42
1066,734,512,Move,22413505,42
1069,734,512,Move,22413515,42
1069,734,512,Move,22413516,42
1070,734,512,Move,22413526,42
1070,734,512,Move,22413526,42
1070,734,513,Pressed,22413618,42
1070,734,513,Pressed,22413619,42
1070,734,512,Move,22413622,42
1070,734,512,Move,22413622,42
1070,734,512,Move,22413631,42
1070,734,512,Move,22413631,42
1070,734,512,Move,22413631,42
1070,734,514,Released,22413701,42
1070,734,514,Released,22413701,42
1070,734,512,Move,22413702,42
1070,734,512,Move,22413702,42
1070,734,512,Move,22413710,42
1070,734,512,Move,22413710,42
1070,734,512,Move,22413711,42
1069,734,512,Move,22413753,42
1069,734,512,Move,22413753,42
1068,734,512,Move,22413763,42
1068,734,512,Move,22413763,42
1067,734,512,Move,22413773,42
1067,734,512,Move,22413773,42
1065,734,512,Move,22413783,42
1065,734,512,Move,22413784,42
1062,734,512,Move,22413794,42
1062,734,512,Move,22413794,42
1055,734,512,Move,22413804,42
1055,734,512,Move,22413805,42
1049,734,512,Move,22413814,42
1049,734,512,Move,22413815,42
1035,734,512,Move,22413825,42
1035,734,512,Move,22413825,42
1020,734,512,Move,22413836,42
1020,734,512,Move,22413836,42
996,731,512,Move,22413845,42
996,731,512,Move,22413845,42
976,731,512,Move,22413856,42
976,731,512,Move,22413856,42
949,729,512,Move,22413866,42
949,729,512,Move,22413866,42
932,729,512,Move,22413876,42
932,729,512,Move,22413876,42
913,729,512,Move,22413886,42
913,729,512,Move,22413887,42
904,729,512,Move,22413897,42
904,729,512,Move,22413897,42
892,729,512,Move,22413907,42
892,729,512,Move,22413907,42
886,729,512,Move,22413918,42
886,729,512,Move,22413918,42
882,729,512,Move,22413928,42
882,729,512,Move,22413928,42
881,729,512,Move,22413938,42
881,729,512,Move,22413938,42
882,729,512,Move,22414206,42
882,729,512,Move,22414206,42
884,729,512,Move,22414216,42
884,729,512,Move,22414217,42
887,730,512,Move,22414228,42
887,730,512,Move,22414228,42
890,731,512,Move,22414237,42
890,731,512,Move,22414237,42
893,732,512,Move,22414247,42
893,732,512,Move,22414248,42
901,733,512,Move,22414258,42
901,733,512,Move,22414258,42
910,734,512,Move,22414268,42
910,734,512,Move,22414269,42
935,736,512,Move,22414278,42
935,736,512,Move,22414279,42
961,741,512,Move,22414289,42
961,741,512,Move,22414289,42
1013,743,512,Move,22414299,42
1013,743,512,Move,22414299,42
1054,743,512,Move,22414309,42
1054,743,512,Move,22414309,42
1100,743,512,Move,22414319,42
1100,743,512,Move,22414320,42
1122,743,512,Move,22414330,42
1122,743,512,Move,22414330,42
1136,743,512,Move,22414340,42
1136,743,512,Move,22414341,42
1151,743,512,Move,22414351,42
1151,743,512,Move,22414352,42
1158,743,512,Move,22414361,42
1158,743,512,Move,22414361,42
1161,743,512,Move,22414371,42
1161,743,512,Move,22414371,42
1158,743,512,Move,22414515,42
1158,743,512,Move,22414516,42
1154,743,512,Move,22414526,42
1154,743,512,Move,22414526,42
1147,743,512,Move,22414536,42
1147,743,512,Move,22414537,42
1137,743,512,Move,22414546,42
1137,743,512,Move,22414547,42
1127,743,512,Move,22414557,42
1127,743,512,Move,22414557,42
1110,740,512,Move,22414567,42
1110,740,512,Move,22414567,42
1101,740,512,Move,22414577,42
1101,740,512,Move,22414578,42
1090,740,512,Move,22414588,42
1090,740,512,Move,22414588,42
1083,739,512,Move,22414598,42
1083,739,512,Move,22414598,42
1078,738,512,Move,22414608,42
1078,738,512,Move,22414609,42
1076,737,512,Move,22414619,42
1076,737,512,Move,22414619,42
1076,737,513,Pressed,22414660,42
1076,737,513,Pressed,22414660,42
1076,737,514,Released,22414753,42
1076,737,514,Released,22414753,42
1076,737,512,Move,22414754,42
1076,737,512,Move,22414754,42
1075,737,512,Move,22415021,42
1075,737,512,Move,22415021,42
1075,736,512,Move,22415041,42
1075,736,512,Move,22415042,42
1073,736,512,Move,22415052,42
1073,736,512,Move,22415052,42
1072,736,512,Move,22415072,42
1072,736,512,Move,22415073,42
1071,736,512,Move,22415093,42
1071,736,512,Move,22415093,42
1070,736,512,Move,22415114,42
1070,736,512,Move,22415114,42
1069,736,512,Move,22416289,42
1069,736,512,Move,22416290,42
1068,736,512,Move,22416310,42
1068,736,512,Move,22416310,42
1067,736,512,Move,22416341,42
1067,736,512,Move,22416341,42
1065,736,512,Move,22424084,42
1065,736,512,Move,22424084,42
1064,736,512,Move,22424094,42
1064,736,512,Move,22424095,42
1063,736,512,Move,22424106,42
1063,736,512,Move,22424106,42
1062,736,512,Move,22424115,42
1062,736,512,Move,22424115,42
1061,736,512,Move,22424125,42
1061,736,512,Move,22424126,42
1060,736,512,Move,22424146,42
1060,736,512,Move,22424146,42
1059,736,512,Move,22424414,42
1059,736,512,Move,22424414,42
1056,736,512,Move,22424424,42
1056,736,512,Move,22424425,42
1051,735,512,Move,22424435,42
1051,735,512,Move,22424435,42
1046,734,512,Move,22424445,42
1046,734,512,Move,22424445,42
1037,732,512,Move,22424455,42
1037,732,512,Move,22424456,42
1029,731,512,Move,22424466,42
1029,731,512,Move,22424466,42
1008,728,512,Move,22424476,42
1008,728,512,Move,22424476,42
989,724,512,Move,22424486,42
989,724,512,Move,22424487,42
958,719,512,Move,22424497,42
958,719,512,Move,22424497,42
934,715,512,Move,22424507,42
934,715,512,Move,22424507,42
892,707,512,Move,22424517,42
892,707,512,Move,22424517,42
865,703,512,Move,22424528,42
865,703,512,Move,22424528,42
828,696,512,Move,22424538,42
828,696,512,Move,22424538,42
803,693,512,Move,22424548,42
803,693,512,Move,22424549,42
781,687,512,Move,22424559,42
781,687,512,Move,22424559,42
749,682,512,Move,22424569,42
749,682,512,Move,22424569,42
732,679,512,Move,22424579,42
732,679,512,Move,22424579,42
703,674,512,Move,22424589,42
703,674,512,Move,22424590,42
691,672,512,Move,22424600,42
691,672,512,Move,22424600,42
672,670,512,Move,22424610,42
672,670,512,Move,22424610,42
658,667,512,Move,22424620,42
658,667,512,Move,22424621,42
639,664,512,Move,22424631,42
639,664,512,Move,22424631,42
631,663,512,Move,22424641,42
631,663,512,Move,22424641,42
621,660,512,Move,22424651,42
621,660,512,Move,22424652,42
617,660,512,Move,22424662,42
617,660,512,Move,22424663,42
614,658,512,Move,22424672,42
614,658,512,Move,22424672,42
612,658,512,Move,22424682,42
612,658,512,Move,22424682,42
