X,Y,EventCode,EventName,Timestamp,ProcessID
583,543,512,Move,87208,0
586,545,512,Move,87216,0
587,546,512,Move,87224,0
585,547,512,Move,87240,0
582,548,512,Move,87248,0
577,548,512,Move,87256,0
572,547,512,Move,87264,0
568,547,512,Move,87272,0
575,551,512,Move,87624,0
585,555,512,Move,87632,0
593,559,512,Move,87640,0
601,561,512,Move,87648,0
609,562,512,Move,87656,0
620,564,512,Move,87664,0
635,566,512,Move,87672,0
649,566,512,Move,87680,0
670,566,512,Move,87688,0
686,566,512,Move,87696,0
703,566,512,Move,87704,0
713,566,512,Move,87712,0
721,566,512,Move,87720,0
728,566,512,Move,87728,0
731,566,512,Move,87736,0
732,566,512,Move,87744,0
733,566,512,Move,87752,0
733,565,512,Move,87808,0
733,564,512,Move,87816,0
732,563,512,Move,87832,0
731,561,512,Move,87840,0
729,559,512,Move,87848,0
727,557,512,Move,87856,0
724,554,512,Move,87864,0
724,554,512,Move,87867,0
723,554,512,Move,87872,0
721,553,512,Move,87880,0
720,553,512,Move,87896,0
720,554,512,Move,87928,0
720,554,516,Pressed,87960,0
720,554,512,Move,87968,0
720,554,517,Released,88032,0
881,660,512,Move,102001,0
881,660,512,Move,102001,0
881,660,516,Pressed,102013,0
881,660,516,Pressed,102013,0
881,660,516,Pressed,102013,0
881,660,512,Move,102013,0
881,660,512,Move,102013,0
881,660,517,Released,102014,0
881,660,517,Released,102014,0
941,701,512,Move,102014,0
941,701,512,Move,102014,0
941,701,512,Move,105658,0
941,701,512,Move,105659,0
941,701,512,Move,105843,0
941,701,512,Move,105844,0
941,700,512,Move,106464,0
941,700,512,Move,106464,0
941,697,512,Move,106472,0
941,697,512,Move,106472,0
944,690,512,Move,106480,0
944,690,512,Move,106480,0
949,680,512,Move,106488,0
949,680,512,Move,106488,0
956,669,512,Move,106496,0
956,669,512,Move,106496,0
962,658,512,Move,106504,0
962,658,512,Move,106504,0
966,649,512,Move,106512,0
966,649,512,Move,106512,0
969,644,512,Move,106520,0
969,644,512,Move,106520,0
970,641,512,Move,106528,0
970,641,512,Move,106528,0
972,637,512,Move,106536,0
972,637,512,Move,106536,0
973,632,512,Move,106544,0
973,632,512,Move,106544,0
973,628,512,Move,106552,0
973,628,512,Move,106552,0
974,626,512,Move,106560,0
974,626,512,Move,106560,0
974,624,512,Move,106568,0
974,624,512,Move,106568,0
974,622,512,Move,106576,0
974,622,512,Move,106576,0
974,619,512,Move,106584,0
974,619,512,Move,106584,0
974,618,512,Move,106592,0
974,618,512,Move,106592,0
974,617,512,Move,106608,0
974,617,512,Move,106608,0
974,616,512,Move,106616,0
974,616,512,Move,106616,0
974,617,512,Move,106776,0
974,617,512,Move,106776,0
970,620,512,Move,106784,0
970,620,512,Move,106784,0
967,622,512,Move,106792,0
967,622,512,Move,106792,0
962,624,512,Move,106800,0
962,624,512,Move,106800,0
958,626,512,Move,106808,0
958,626,512,Move,106808,0
956,626,512,Move,106816,0
956,626,512,Move,106816,0
947,626,512,Move,106824,0
947,626,512,Move,106824,0
940,626,512,Move,106832,0
940,626,512,Move,106832,0
936,625,512,Move,106840,0
936,625,512,Move,106840,0
933,623,512,Move,106848,0
933,623,512,Move,106848,0
923,618,512,Move,106856,0
923,618,512,Move,106856,0
915,609,512,Move,106864,0
915,609,512,Move,106864,0
909,599,512,Move,106872,0
909,599,512,Move,106872,0
901,589,512,Move,106880,0
901,589,512,Move,106880,0
894,578,512,Move,106888,0
894,578,512,Move,106888,0
887,567,512,Move,106896,0
887,567,512,Move,106896,0
833,461,512,Move,106987,0
833,461,512,Move,106988,0
838,557,512,Move,107248,0
838,557,512,Move,107248,0
836,563,512,Move,107256,0
836,563,512,Move,107256,0
834,569,512,Move,107264,0
834,569,512,Move,107264,0
832,576,512,Move,107272,0
832,576,512,Move,107272,0
832,576,512,Move,107277,0
832,576,512,Move,107277,0
829,583,512,Move,107280,0
829,583,512,Move,107280,0
827,589,512,Move,107288,0
827,589,512,Move,107288,0
824,594,512,Move,107296,0
824,594,512,Move,107296,0
823,597,512,Move,107304,0
823,597,512,Move,107304,0
821,599,512,Move,107312,0
821,599,512,Move,107312,0
821,600,512,Move,107320,0
821,600,512,Move,107320,0
820,601,512,Move,107328,0
820,601,512,Move,107328,0
820,602,512,Move,107336,0
820,602,512,Move,107336,0
819,603,512,Move,107408,0
819,603,512,Move,107408,0
818,606,512,Move,107416,0
818,606,512,Move,107416,0
816,607,512,Move,107424,0
816,607,512,Move,107424,0
814,609,512,Move,107432,0
814,609,512,Move,107432,0
812,610,512,Move,107440,0
812,610,512,Move,107440,0
811,611,512,Move,107448,0
811,611,512,Move,107448,0
809,612,512,Move,107456,0
809,612,512,Move,107456,0
808,612,512,Move,107464,0
808,612,512,Move,107464,0
807,612,512,Move,107472,0
807,612,512,Move,107472,0
806,611,512,Move,107504,0
806,611,512,Move,107504,0
806,610,512,Move,107512,0
806,610,512,Move,107512,0
805,610,512,Move,107528,0
805,610,512,Move,107528,0
805,609,512,Move,107536,0
805,609,512,Move,107536,0
805,608,512,Move,107544,0
805,608,512,Move,107544,0
805,607,512,Move,107560,0
805,607,512,Move,107560,0
805,604,512,Move,107584,0
805,604,512,Move,107584,0
805,601,512,Move,107592,0
805,601,512,Move,107592,0
805,598,512,Move,107600,0
805,598,512,Move,107600,0
805,597,512,Move,107608,0
805,597,512,Move,107608,0
805,596,512,Move,107624,0
805,596,512,Move,107624,0
805,595,512,Move,107632,0
805,595,512,Move,107632,0
804,595,512,Move,107640,0
804,595,512,Move,107640,0
804,594,512,Move,107656,0
804,594,512,Move,107656,0
804,594,513,Pressed,107832,0
804,594,513,Pressed,107832,0
804,594,513,Pressed,107832,0
804,594,514,Released,107912,0
804,594,514,Released,107912,0
804,594,515,doubleclick,108144,0
804,594,515,doubleclick,108144,0
804,594,514,Released,108248,0
804,594,514,Released,108248,0
803,594,512,Move,108376,0
803,594,512,Move,108376,0
801,594,512,Move,108384,0
801,594,512,Move,108384,0
799,594,512,Move,108392,0
799,594,512,Move,108392,0
798,594,512,Move,108400,0
798,594,512,Move,108400,0
797,594,512,Move,108408,0
797,594,512,Move,108408,0
796,594,512,Move,108416,0
796,594,512,Move,108416,0
795,594,512,Move,108424,0
795,594,512,Move,108424,0
795,593,512,Move,108792,0
795,593,512,Move,108792,0
795,592,512,Move,108808,0
795,592,512,Move,108808,0
795,591,512,Move,108824,0
795,591,512,Move,108824,0
795,589,512,Move,108840,0
795,589,512,Move,108840,0
795,588,512,Move,108856,0
795,588,512,Move,108856,0
795,587,512,Move,108864,0
795,587,512,Move,108864,0
795,586,512,Move,108872,0
795,586,512,Move,108872,0
795,585,512,Move,108880,0
795,585,512,Move,108880,0
795,584,512,Move,108888,0
795,584,512,Move,108888,0
795,583,512,Move,108896,0
795,583,512,Move,108896,0
795,583,513,Pressed,109128,0
795,583,513,Pressed,109128,0
795,583,513,Pressed,109128,0
795,583,514,Released,109216,0
795,583,514,Released,109216,0
930,341,512,Move,109671,0
908,313,512,Move,110393,3
908,304,512,Move,110393,3
908,304,512,Move,110393,3
902,300,512,Move,110541,3
902,300,512,Move,110541,3
902,300,513,Pressed,110556,3
902,300,513,Pressed,110556,3
902,300,512,Move,110622,3
902,300,512,Move,110623,3
902,300,512,Move,110623,3
902,300,512,Move,110623,3
902,300,514,Released,110641,3
902,300,514,Released,110641,3
902,300,514,Released,110641,3
902,300,514,Released,110641,3
902,300,514,Released,110642,3
902,300,514,Released,110642,3
902,300,514,Released,110642,3
902,300,514,Released,110643,3
902,300,514,Released,110643,3
902,300,514,Released,110643,3
902,300,514,Released,110644,3
902,300,514,Released,110644,3
902,300,514,Released,110644,3
902,300,512,Move,110646,0
902,300,512,Move,110646,0
903,302,512,Move,110704,0
903,302,512,Move,110709,0
903,302,512,Move,110709,0
903,302,512,Move,110710,0
903,302,512,Move,110710,0
908,307,512,Move,110712,0
914,313,512,Move,110720,0
924,320,512,Move,110728,0
937,330,512,Move,110736,0
953,339,512,Move,110744,0
970,350,512,Move,110752,0
988,360,512,Move,110760,0
1007,371,512,Move,110768,0
1021,377,512,Move,110776,0
1033,384,512,Move,110784,0
1040,389,512,Move,110792,0
1046,393,512,Move,110800,0
1051,396,512,Move,110808,0
1053,399,512,Move,110816,0
1054,399,512,Move,110824,0
1054,400,512,Move,110832,0
1053,400,512,Move,110864,0
1052,400,512,Move,110872,0
1051,400,512,Move,110912,0
1050,400,512,Move,111000,0
1049,400,512,Move,111016,0
1048,400,512,Move,111024,0
1047,400,512,Move,111032,0
1045,400,512,Move,111040,0
1042,401,512,Move,111048,0
1036,407,512,Move,111056,0
1026,414,512,Move,111064,0
1016,424,512,Move,111072,0
1004,432,512,Move,111080,0
991,443,512,Move,111088,0
975,452,512,Move,111096,0
961,461,512,Move,111104,0
950,469,512,Move,111112,0
931,480,512,Move,111120,0
904,488,512,Move,111128,0
884,496,512,Move,111136,0
856,506,512,Move,111144,0
827,521,512,Move,111152,0
808,533,512,Move,111160,0
789,544,512,Move,111168,0
775,555,512,Move,111176,0
764,561,512,Move,111184,0
757,570,512,Move,111192,0
750,575,512,Move,111200,0
744,581,512,Move,111208,0
740,586,512,Move,111216,0
740,587,512,Move,111224,0
739,588,512,Move,111232,0
737,590,512,Move,111240,0
737,591,512,Move,111248,0
737,594,512,Move,111256,0
737,598,512,Move,111264,0
737,605,512,Move,111272,0
738,613,512,Move,111280,0
741,620,512,Move,111288,0
744,628,512,Move,111296,0
746,637,512,Move,111304,0
746,643,512,Move,111312,0
746,650,512,Move,111320,0
744,656,512,Move,111328,0
739,664,512,Move,111336,0
733,674,512,Move,111344,0
724,683,512,Move,111352,0
716,691,512,Move,111360,0
699,704,512,Move,111368,0
680,717,512,Move,111376,0
660,731,512,Move,111384,0
634,744,512,Move,111392,0
613,758,512,Move,111400,0
589,770,512,Move,111408,0
572,785,512,Move,111416,0
553,805,512,Move,111424,0
533,820,512,Move,111432,0
513,837,512,Move,111440,0
503,851,512,Move,111448,0
489,866,512,Move,111456,0
480,878,512,Move,111464,0
472,887,512,Move,111472,0
467,897,512,Move,111480,0
464,901,512,Move,111488,0
461,906,512,Move,111496,0
461,907,512,Move,111504,0
463,905,512,Move,111544,0
466,902,512,Move,111552,0
474,894,512,Move,111560,0
481,888,512,Move,111568,0
485,882,512,Move,111576,0
491,872,512,Move,111584,0
494,866,512,Move,111592,0
494,860,512,Move,111600,0
494,854,512,Move,111608,0
493,849,512,Move,111616,0
493,845,512,Move,111624,0
491,843,512,Move,111632,0
489,841,512,Move,111640,0
487,841,512,Move,111648,0
486,841,512,Move,111656,0
484,841,512,Move,111672,0
481,841,512,Move,111680,0
479,841,512,Move,111688,0
477,841,512,Move,111696,0
474,841,512,Move,111704,0
470,841,512,Move,111712,0
463,844,512,Move,111720,0
454,850,512,Move,111728,0
441,858,512,Move,111736,0
430,866,512,Move,111744,0
416,873,512,Move,111752,0
400,881,512,Move,111760,0
387,888,512,Move,111768,0
377,895,512,Move,111776,0
366,901,512,Move,111784,0
356,907,512,Move,111792,0
348,913,512,Move,111800,0
343,917,512,Move,111808,0
336,921,512,Move,111816,0
330,924,512,Move,111824,0
325,926,512,Move,111832,0
321,928,512,Move,111840,0
317,929,512,Move,111848,0
314,931,512,Move,111856,0
311,932,512,Move,111864,0
308,933,512,Move,111872,0
305,933,512,Move,111880,0
300,934,512,Move,111888,0
295,936,512,Move,111896,0
291,938,512,Move,111904,0
284,940,512,Move,111912,0
279,941,512,Move,111920,0
277,941,512,Move,111928,0
272,941,512,Move,111936,0
266,941,512,Move,111944,0
259,941,512,Move,111952,0
254,941,512,Move,111960,0
249,941,512,Move,111968,0
244,941,512,Move,111976,0
241,939,512,Move,111984,0
240,937,512,Move,111992,0
240,936,512,Move,112000,0
240,935,512,Move,112008,0
240,934,512,Move,112016,0
242,933,512,Move,112024,0
245,930,512,Move,112032,0
251,927,512,Move,112040,0
259,927,512,Move,112048,0
259,926,512,Move,112208,0
259,925,512,Move,112216,0
259,923,512,Move,112224,0
259,920,512,Move,112232,0
259,918,512,Move,112240,0
257,915,512,Move,112248,0
255,912,512,Move,112256,0
252,907,512,Move,112264,0
251,903,512,Move,112272,0
250,900,512,Move,112280,0
247,895,512,Move,112288,0
243,886,512,Move,112296,0
240,877,512,Move,112304,0
236,868,512,Move,112312,0
233,855,512,Move,112320,0
231,843,512,Move,112328,0
228,826,512,Move,112336,0
226,808,512,Move,112344,0
224,780,512,Move,112352,0
223,752,512,Move,112360,0
223,730,512,Move,112368,0
223,703,512,Move,112376,0
223,676,512,Move,112384,0
223,651,512,Move,112392,0
223,627,512,Move,112400,0
224,609,512,Move,112408,0
226,594,512,Move,112416,0
230,578,512,Move,112424,0
232,565,512,Move,112432,0
234,551,512,Move,112440,0
236,542,512,Move,112448,0
238,533,512,Move,112456,0
244,525,512,Move,112464,0
249,518,512,Move,112472,0
254,509,512,Move,112480,0
259,499,512,Move,112488,0
263,491,512,Move,112496,0
270,480,512,Move,112504,0
273,469,512,Move,112512,0
274,457,512,Move,112520,0
275,447,512,Move,112528,0
275,439,512,Move,112536,0
272,432,512,Move,112544,0
268,426,512,Move,112552,0
264,420,512,Move,112560,0
260,416,512,Move,112568,0
255,414,512,Move,112576,0
252,413,512,Move,112584,0
248,412,512,Move,112592,0
243,412,512,Move,112600,0
239,412,512,Move,112608,0
235,412,512,Move,112616,0
231,412,512,Move,112624,0
229,413,512,Move,112632,0
223,417,512,Move,112640,0
219,422,512,Move,112648,0
215,425,512,Move,112656,0
208,433,512,Move,112664,0
199,442,512,Move,112672,0
191,450,512,Move,112680,0
182,459,512,Move,112688,0
172,467,512,Move,112696,0
162,476,512,Move,112704,0
148,486,512,Move,112712,0
137,495,512,Move,112720,0
121,503,512,Move,112728,0
110,511,512,Move,112736,0
101,516,512,Move,112744,0
94,521,512,Move,112752,0
90,523,512,Move,112760,0
84,526,512,Move,112768,0
81,526,512,Move,112776,0
80,526,512,Move,112784,0
80,525,512,Move,112800,0
80,524,512,Move,112808,0
80,522,512,Move,112816,0
81,518,512,Move,112824,0
81,516,512,Move,112832,0
83,513,512,Move,112840,0
86,509,512,Move,112848,0
89,506,512,Move,112856,0
93,501,512,Move,112864,0
97,495,512,Move,112872,0
101,489,512,Move,112880,0
105,480,512,Move,112888,0
107,477,512,Move,112896,0
108,475,512,Move,112904,0
108,474,512,Move,112920,0
108,474,513,Pressed,113040,0
108,474,512,Move,113102,0
108,474,514,Released,113112,0
108,474,512,Move,113115,0
108,474,515,doubleclick,113168,0
108,474,512,Move,113236,0
108,474,514,Released,113288,0
109,474,512,Move,113475,0
461,476,512,Move,113513,0
747,480,512,Move,113513,0
779,480,512,Move,113520,0
820,480,512,Move,113528,0
847,480,512,Move,113536,0
872,481,512,Move,113544,0
883,481,512,Move,113552,0
892,482,512,Move,113560,0
897,482,512,Move,113568,0
898,482,512,Move,113576,0
897,482,512,Move,113624,0
897,482,513,Pressed,113648,0
897,482,512,Move,113648,0
897,482,514,Released,113768,0
897,482,512,Move,113768,0
898,482,512,Move,114064,0
900,483,512,Move,114072,0
902,486,512,Move,114080,0
908,492,512,Move,114088,0
912,503,512,Move,114096,0
915,513,512,Move,114104,0
922,526,512,Move,114112,0
930,541,512,Move,114120,0
938,555,512,Move,114128,0
950,576,512,Move,114136,0
964,598,512,Move,114144,0
977,624,512,Move,114152,0
992,650,512,Move,114160,0
1007,677,512,Move,114168,0
1023,706,512,Move,114176,0
1038,732,512,Move,114184,0
1055,761,512,Move,114192,0
1072,788,512,Move,114200,0
1097,819,512,Move,114208,0
1116,840,512,Move,114216,0
1137,863,512,Move,114224,0
1163,885,512,Move,114232,0
1178,900,512,Move,114240,0
1190,915,512,Move,114248,0
1198,926,512,Move,114256,0
1204,939,512,Move,114264,0
1205,948,512,Move,114272,0
1205,955,512,Move,114280,0
1204,959,512,Move,114288,0
1201,964,512,Move,114296,0
1195,968,512,Move,114304,0
1190,972,512,Move,114312,0
1184,976,512,Move,114320,0
1179,977,512,Move,114328,0
1171,978,512,Move,114336,0
1163,978,512,Move,114344,0
1151,978,512,Move,114352,0
1137,976,512,Move,114360,0
1125,975,512,Move,114368,0
1108,973,512,Move,114376,0
1093,967,512,Move,114384,0
1074,961,512,Move,114392,0
1058,952,512,Move,114400,0
1047,944,512,Move,114408,0
1037,936,512,Move,114416,0
1028,928,512,Move,114424,0
1023,920,512,Move,114432,0
1020,917,512,Move,114440,0
1018,912,512,Move,114448,0
1017,909,512,Move,114456,0
1017,907,512,Move,114464,0
1017,904,512,Move,114472,0
1017,902,512,Move,114480,0
1017,900,512,Move,114488,0
1017,898,512,Move,114496,0
1017,897,512,Move,114504,0
1017,896,512,Move,114512,0
1018,896,512,Move,114520,0
1018,895,512,Move,114528,0
1019,895,512,Move,114552,0
1021,898,512,Move,114624,0
1026,904,512,Move,114632,0
1035,914,512,Move,114640,0
1046,926,512,Move,114648,0
1054,935,512,Move,114656,0
1065,945,512,Move,114664,0
1069,950,512,Move,114672,0
1075,954,512,Move,114680,0
1082,959,512,Move,114688,0
1085,964,512,Move,114696,0
1090,967,512,Move,114704,0
1093,968,512,Move,114712,0
1095,971,512,Move,114720,0
1095,972,512,Move,114744,0
1094,973,512,Move,114784,0
1095,973,512,Move,114864,0
1098,973,512,Move,114872,0
1102,973,512,Move,114880,0
1105,973,512,Move,114888,0
1110,973,512,Move,114896,0
1115,973,512,Move,114904,0
1121,973,512,Move,114912,0
1125,973,512,Move,114920,0
1130,973,512,Move,114928,0
1136,973,512,Move,114936,0
1142,973,512,Move,114944,0
1146,973,512,Move,114952,0
1152,973,512,Move,114960,0
1159,973,512,Move,114968,0
1164,973,512,Move,114976,0
1166,973,512,Move,114984,0
1170,974,512,Move,114992,0
1173,975,512,Move,115000,0
1174,975,512,Move,115008,0
1175,977,512,Move,115016,0
1176,977,512,Move,115024,0
1177,979,512,Move,115032,0
1177,981,512,Move,115047,0
1177,982,512,Move,115056,0
1177,984,512,Move,115064,0
1177,987,512,Move,115072,0
1179,989,512,Move,115080,0
1179,991,512,Move,115088,0
1180,993,512,Move,115096,0
1182,994,512,Move,115104,0
1183,995,512,Move,115112,0
1184,996,512,Move,115120,0
1184,997,512,Move,115128,0
1185,997,512,Move,115144,0
1184,997,512,Move,115192,0
1183,997,512,Move,115200,0
1182,997,512,Move,115224,0
1181,997,512,Move,115232,0
1180,997,512,Move,115240,0
1179,997,512,Move,115256,0
1178,997,512,Move,115264,0
1177,997,512,Move,115272,0
1176,997,512,Move,115280,0
1175,997,512,Move,115288,0
1174,997,512,Move,115296,0
1173,997,512,Move,115304,0
1170,997,512,Move,115312,0
1170,998,512,Move,115320,0
1169,998,512,Move,115328,0
1169,1000,512,Move,115336,0
1168,1001,512,Move,115344,0
1167,1002,512,Move,115352,0
1167,1003,512,Move,115368,0
1167,1004,512,Move,115376,0
1167,1004,512,Move,115377,0
1166,1005,512,Move,115384,0
1165,1005,512,Move,115392,0
1165,1005,512,Move,115405,0
1165,1005,512,Move,115423,0
1165,1005,512,Move,115442,0
1165,1005,512,Move,115462,0
1165,1006,512,Move,115600,0
1165,1006,512,Move,115824,0
1165,1006,512,Move,115840,0
1165,1006,516,Pressed,116024,0
1165,1006,512,Move,116074,0
1165,1006,517,Released,116152,0
1165,1006,512,Move,116152,0
1165,1006,512,Move,117000,0
1165,1006,512,Move,117147,0
1165,1006,512,Move,117147,0
1165,1006,512,Move,117308,0
1165,1006,512,Move,117308,0
1165,1006,512,Move,117308,0
1165,1006,512,Move,117395,0
1165,1006,512,Move,118051,0
1165,1006,512,Move,118087,0
1165,1006,512,Move,118087,0
1165,1006,512,Move,118087,0
1165,1006,512,Move,118088,0
1165,1006,512,Move,118088,0
1165,1006,512,Move,118088,0
1165,1006,512,Move,118223,0
1165,1006,512,Move,118224,0
1165,1006,512,Move,118225,0
1165,1006,512,Move,118225,0
1165,1006,512,Move,118226,0
1165,1006,512,Move,118226,0
1165,1006,512,Move,118490,0
1165,1006,512,Move,118490,0
1165,1006,512,Move,118490,0
1165,1006,512,Move,118559,0
1165,1006,512,Move,118560,0
1165,1006,512,Move,118560,0
1165,1006,512,Move,118560,0
1165,1006,512,Move,119338,0
1165,1006,512,Move,119340,0
1165,1006,512,Move,119342,0
1165,1006,512,Move,119459,0
1165,1006,512,Move,119461,0
1165,1006,512,Move,119802,0
1165,1006,512,Move,119805,0
1165,1006,512,Move,120359,3
1165,1006,512,Move,120359,3
1138,994,512,Move,120896,3
1138,994,512,Move,120897,3
1138,994,512,Move,120899,3
1138,994,512,Move,120899,3
1138,994,513,Pressed,121063,3
1138,994,513,Pressed,121163,3
1138,994,513,Pressed,121163,3
1138,994,513,Pressed,121163,3
1138,994,513,Pressed,121163,3
1138,994,514,Released,121175,3
1138,994,514,Released,121176,3
1138,994,512,Move,121177,0
1138,991,512,Move,121239,0
1142,983,512,Move,121247,0
1147,973,512,Move,121255,0
1153,959,512,Move,121263,0
1158,946,512,Move,121271,0
1163,931,512,Move,121279,0
1170,911,512,Move,121287,0
1176,892,512,Move,121295,0
1183,872,512,Move,121303,0
1187,851,512,Move,121311,0
1194,834,512,Move,121319,0
1197,820,512,Move,121327,0
1199,808,512,Move,121335,0
1200,797,512,Move,121343,0
1201,789,512,Move,121351,0
1203,782,512,Move,121359,0
1204,778,512,Move,121367,0
1204,775,512,Move,121375,0
1204,773,512,Move,121383,0
1204,772,512,Move,121399,0
1204,772,513,Pressed,121456,0
1204,772,512,Move,121460,0
1204,772,514,Released,121575,0
1204,772,512,Move,121576,0
1203,772,512,Move,122511,0
1199,772,512,Move,122519,0
1195,772,512,Move,122527,0
1189,772,512,Move,122535,0
1180,770,512,Move,122543,0
1172,768,512,Move,122551,0
1164,764,512,Move,122559,0
1155,760,512,Move,122567,0
1145,754,512,Move,122575,0
1134,747,512,Move,122583,0
1123,740,512,Move,122591,0
1110,732,512,Move,122599,0
1093,719,512,Move,122607,0
1069,703,512,Move,122615,0
1041,682,512,Move,123514,3
426,324,512,Move,123514,3
429,320,512,Move,123519,3
437,314,512,Move,123527,3
450,306,512,Move,123535,3
464,295,512,Move,123543,3
472,289,512,Move,123551,3
490,277,512,Move,123559,3
513,264,512,Move,123567,3
532,251,512,Move,123575,3
553,241,512,Move,123583,3
567,232,512,Move,123591,3
582,224,512,Move,123599,3
592,220,512,Move,123607,3
602,212,160,Move,123615,3
607,209,160,Move,123623,3
611,208,160,Move,123631,3
613,206,160,Move,123640,3
615,205,160,Move,123647,3
615,204,160,Move,123655,3
616,204,160,Move,123663,3
615,204,160,Move,123831,3
614,205,160,Move,123839,3
611,209,160,Move,123847,3
607,218,512,Move,123855,3
603,226,512,Move,123863,3
601,232,512,Move,123871,3
600,239,512,Move,123879,3
600,245,512,Move,123887,3
600,251,512,Move,123895,3
600,258,512,Move,123903,3
600,261,512,Move,123911,3
600,262,512,Move,123919,3
600,263,512,Move,124007,3
600,263,513,Pressed,124143,3
600,263,512,Move,124147,3
600,263,512,Move,124149,3
600,263,514,Released,124255,3
601,263,512,Move,124375,3
603,263,512,Move,124383,3
607,262,512,Move,124391,3
611,260,512,Move,124399,3
617,260,512,Move,124407,3
622,260,512,Move,124415,3
626,260,512,Move,124423,3
629,260,512,Move,124431,3
633,260,512,Move,124439,3
636,260,512,Move,124447,3
638,260,512,Move,124455,3
640,260,512,Move,124463,3
642,260,512,Move,124471,3
643,260,512,Move,124479,3
643,260,513,Pressed,124599,3
643,260,514,Released,124703,3
643,260,512,Move,124704,3
642,260,512,Move,124743,3
639,260,512,Move,124751,3
634,261,512,Move,124759,3
627,261,512,Move,124767,3
619,262,512,Move,124775,3
612,263,512,Move,124783,3
605,263,512,Move,124791,3
599,263,512,Move,124799,3
593,263,512,Move,124807,3
588,263,512,Move,124815,3
582,263,512,Move,124823,3
580,263,512,Move,124831,3
579,263,512,Move,124839,3
578,263,512,Move,124847,3
578,263,512,Move,124967,3
578,263,512,Move,124967,3
578,262,512,Move,124967,3
578,262,512,Move,124967,3
578,262,512,Move,124968,3
578,262,512,Move,124970,3
578,262,512,Move,124970,3
578,262,512,Move,124971,3
578,261,512,Move,124975,3
579,261,512,Move,125023,3
579,260,512,Move,125031,3
579,260,513,Pressed,125087,3
578,260,512,Move,125231,3
578,260,514,Released,125231,3
578,260,512,Move,125232,3
577,260,512,Move,125247,3
576,260,512,Move,125279,3
575,260,512,Move,125303,3
574,260,512,Move,125327,3
573,260,512,Move,125335,3
572,260,512,Move,125351,3
570,260,512,Move,125367,3
569,260,512,Move,125391,3
569,260,513,Pressed,128585,3
664,260,512,Move,128585,3
664,260,514,Released,128585,3
664,260,512,Move,128586,3
664,260,512,Move,130014,3
664,260,512,Move,130022,3
664,260,512,Move,130821,3
