X,Y,EventCode,EventName,Timestamp,ProcessID
884,367,512,Move,1296875,3
882,367,512,Move,1296883,3
882,365,512,Move,1296891,3
879,364,512,Move,1296899,3
875,362,512,Move,1296907,3
869,359,512,Move,1296915,3
861,356,512,Move,1296923,3
851,349,512,Move,1296931,3
836,342,512,Move,1296939,3
817,335,512,Move,1296947,3
783,321,512,Move,1296955,3
750,308,512,Move,1296963,3
711,294,512,Move,1296971,3
662,276,512,Move,1296979,3
618,263,512,Move,1296987,3
566,245,512,Move,1296995,3
518,229,512,Move,1297003,3
466,213,512,Move,1297011,3
414,197,512,Move,1297019,3
360,181,512,Move,1297030,3
309,165,512,Move,1297035,3
260,150,512,Move,1297043,3
214,136,512,Move,1297051,3
165,125,512,Move,1297059,3
130,116,512,Move,1297067,3
104,110,512,Move,1297075,3
78,108,512,Move,1297083,3
65,107,512,Move,1297091,3
54,105,512,Move,1297099,3
49,105,512,Move,1297107,3
45,105,512,Move,1297115,3
43,105,512,Move,1297123,3
43,106,512,Move,1297171,3
43,107,512,Move,1297179,3
42,108,512,Move,1297187,3
41,110,512,Move,1297195,3
40,113,512,Move,1297203,3
38,116,512,Move,1297211,3
35,119,512,Move,1297219,3
33,125,512,Move,1297228,3
30,130,512,Move,1297235,3
26,134,512,Move,1297243,3
24,138,512,Move,1297251,3
24,140,512,Move,1297259,3
22,142,512,Move,1297267,3
21,145,512,Move,1297275,3
21,146,512,Move,1297283,3
21,148,512,Move,1297291,3
21,149,512,Move,1297299,3
22,151,512,Move,1297315,3
24,151,512,Move,1297323,3
29,151,512,Move,1297363,3
30,151,512,Move,1297371,3
32,151,512,Move,1297507,3
35,151,512,Move,1297515,3
36,151,512,Move,1297523,3
35,149,512,Move,1297539,3
34,149,512,Move,1297547,3
31,147,512,Move,1297555,3
29,146,512,Move,1297563,3
25,144,512,Move,1297571,3
20,141,512,Move,1297579,3
17,139,512,Move,1297587,3
10,135,512,Move,1297595,3
4,131,512,Move,1297603,3
0,126,512,Move,1297611,3
0,120,512,Move,1297619,3
0,114,512,Move,1297627,3
0,109,512,Move,1297635,3
0,103,512,Move,1297643,3
0,97,512,Move,1297651,3
0,92,512,Move,1297659,3
0,89,512,Move,1297667,3
0,84,512,Move,1297675,3
0,80,512,Move,1297683,3
0,78,512,Move,1297691,3
0,76,512,Move,1297699,3
0,74,512,Move,1297707,3
0,73,512,Move,1297715,3
0,71,512,Move,1297723,3
0,70,512,Move,1297731,3
0,69,512,Move,1297739,3
0,68,512,Move,1297755,3
0,67,512,Move,1297787,3
1,67,512,Move,1297843,3
2,67,512,Move,1297859,3
3,67,512,Move,1297875,3
4,67,512,Move,1297891,3
5,67,512,Move,1297899,3
6,67,512,Move,1297915,3
7,67,512,Move,1297923,3
8,67,512,Move,1297931,3
10,68,512,Move,1297939,3
12,68,512,Move,1297947,3
14,68,512,Move,1297955,3
17,68,512,Move,1297963,3
21,68,512,Move,1297971,3
25,68,512,Move,1297979,3
29,68,512,Move,1297987,3
34,68,512,Move,1297995,3
38,68,512,Move,1298003,3
41,67,512,Move,1298011,3
43,67,512,Move,1298019,3
43,66,512,Move,1298027,3
44,66,512,Move,1298043,3
43,66,512,Move,1298243,3
42,66,512,Move,1298267,3
41,66,512,Move,1298283,3
40,66,512,Move,1298291,3
39,67,512,Move,1298299,3
38,67,512,Move,1298307,3
37,68,512,Move,1298323,3
36,68,512,Move,1298331,3
36,68,512,Move,1298446,3
36,68,513,Pressed,1298643,3
36,68,512,Move,1298654,3
36,68,512,Move,1298655,3
36,68,512,Move,1298697,3
36,68,514,Released,1298795,3
36,68,512,Move,1298796,3
36,68,512,Move,1298810,3
36,68,512,Move,1298944,3
36,68,512,Move,1299101,3
36,68,512,Move,1299126,3
36,68,512,Move,1299154,3
36,68,512,Move,1299155,3
36,68,512,Move,1299156,3
36,69,512,Move,1299227,3
36,70,512,Move,1299235,3
36,71,512,Move,1299243,3
36,72,512,Move,1299251,3
36,74,512,Move,1299260,3
37,76,512,Move,1299267,3
39,79,512,Move,1299275,3
39,82,512,Move,1299283,3
39,82,512,Move,1299289,3
40,84,512,Move,1299291,3
41,87,512,Move,1299299,3
41,87,512,Move,1299306,3
42,90,512,Move,1299307,3
43,92,512,Move,1299315,3
44,96,512,Move,1299323,3
46,99,512,Move,1299331,3
47,104,512,Move,1299339,3
48,108,512,Move,1299347,3
49,111,512,Move,1299355,3
50,116,512,Move,1299363,3
52,121,512,Move,1299371,3
52,124,512,Move,1299379,3
52,131,512,Move,1299387,3
56,137,512,Move,1299395,3
58,144,512,Move,1299403,3
59,149,512,Move,1299411,3
59,149,512,Move,1299415,3
61,155,512,Move,1299419,3
63,160,512,Move,1299427,3
63,164,512,Move,1299435,3
63,168,512,Move,1299443,3
63,172,512,Move,1299451,3
63,174,512,Move,1299459,3
63,178,512,Move,1299468,3
63,181,512,Move,1299475,3
63,184,512,Move,1299483,3
61,187,512,Move,1299491,3
60,189,512,Move,1299499,3
60,191,512,Move,1299507,3
58,193,512,Move,1299515,3
57,195,512,Move,1299523,3
57,197,512,Move,1299531,3
57,198,512,Move,1299539,3
56,199,512,Move,1299547,3
56,200,512,Move,1299559,3
55,201,512,Move,1299571,3
55,207,512,Move,1299821,3
55,207,512,Move,1299949,3
55,207,512,Move,1300246,3
55,207,522,Unknown(522),1301029,3
55,207,512,Move,1301103,3
55,207,522,Unknown(522),1301491,3
55,207,522,Unknown(522),1301612,3
55,207,522,Unknown(522),1301931,3
55,207,522,Unknown(522),1302052,3
55,207,512,Move,1302092,3
44,146,512,Move,1302467,3
40,139,512,Move,1302475,3
39,131,512,Move,1302483,3
39,125,512,Move,1302491,3
38,123,512,Move,1302499,3
38,122,512,Move,1302507,3
39,122,512,Move,1302547,3
42,122,512,Move,1302555,3
48,123,512,Move,1302563,3
58,127,512,Move,1302571,3
72,130,512,Move,1302579,3
86,135,512,Move,1302587,3
98,138,512,Move,1302595,3
112,141,512,Move,1302603,3
121,143,512,Move,1302611,3
132,147,512,Move,1302619,3
143,150,512,Move,1302627,3
153,152,512,Move,1302635,3
162,153,512,Move,1302643,3
50,230,512,Move,1303563,3
51,230,512,Move,1303593,3
59,179,512,Move,1304015,3
59,180,512,Move,1304059,3
59,181,512,Move,1304107,3
59,182,512,Move,1304131,3
59,182,513,Pressed,1304307,3
59,182,512,Move,1304313,3
59,182,514,Released,1304403,3
59,182,512,Move,1304442,3
59,182,512,Move,1304477,3
59,183,512,Move,1304491,3
59,184,512,Move,1304499,3
60,187,512,Move,1304507,3
61,189,512,Move,1304515,3
62,191,512,Move,1304523,3
66,194,512,Move,1304531,3
69,199,512,Move,1304539,3
74,204,512,Move,1304547,3
79,210,512,Move,1304555,3
84,216,512,Move,1304563,3
91,223,512,Move,1304571,3
97,228,512,Move,1304579,3
107,234,512,Move,1304587,3
116,240,512,Move,1304595,3
128,246,512,Move,1304603,3
142,254,512,Move,1304611,3
191,277,512,Move,1304645,3
202,282,512,Move,1304652,3
229,293,512,Move,1304685,3
232,293,512,Move,1304691,3
234,294,512,Move,1304699,3
235,295,512,Move,1304707,3
236,295,512,Move,1304715,3
235,295,512,Move,1304739,3
234,295,512,Move,1304747,3
232,295,512,Move,1304755,3
228,292,512,Move,1304763,3
222,289,512,Move,1304771,3
217,289,512,Move,1304779,3
216,289,512,Move,1304787,3
216,289,512,Move,1305200,3
215,296,512,Move,1307323,3
215,296,512,Move,1308930,3
215,296,522,Unknown(522),1309861,3
285,516,512,Move,1309943,3
285,516,522,Unknown(522),1309992,3
285,516,522,Unknown(522),1310105,3
285,515,512,Move,1311235,3
285,513,512,Move,1311286,3
284,513,512,Move,1311291,3
284,512,512,Move,1311307,3
283,512,512,Move,1311339,3
283,511,512,Move,1311363,3
283,510,512,Move,1311379,3
282,510,512,Move,1311419,3
282,509,512,Move,1311427,3
282,509,522,Unknown(522),1311475,3
282,509,522,Unknown(522),1311606,3
282,509,522,Unknown(522),1313203,3
282,509,522,Unknown(522),1313264,3
282,509,522,Unknown(522),1313699,3
282,509,522,Unknown(522),1313770,3
282,509,522,Unknown(522),1313830,3
282,509,522,Unknown(522),1314147,3
282,509,522,Unknown(522),1314206,3
282,509,522,Unknown(522),1314251,3
282,509,522,Unknown(522),1314667,3
282,509,522,Unknown(522),1314780,3
282,509,522,Unknown(522),1316307,3
282,509,522,Unknown(522),1316332,3
282,509,522,Unknown(522),1316373,3
282,509,522,Unknown(522),1317491,3
282,509,522,Unknown(522),1317514,3
282,509,522,Unknown(522),1317588,3
282,509,522,Unknown(522),1317867,3
282,509,522,Unknown(522),1317896,3
282,509,522,Unknown(522),1318029,3
282,509,522,Unknown(522),1318243,3
282,509,522,Unknown(522),1318299,3
282,509,522,Unknown(522),1318373,3
282,509,522,Unknown(522),1318747,3
282,509,522,Unknown(522),1318842,3
282,509,522,Unknown(522),1319219,3
282,509,522,Unknown(522),1319269,3
282,509,522,Unknown(522),1319571,3
282,509,522,Unknown(522),1319699,3
282,509,522,Unknown(522),1320139,3
282,509,522,Unknown(522),1320883,3
283,509,512,Move,1321211,3
301,509,512,Move,1321231,3
412,533,512,Move,1321275,3
438,539,512,Move,1321281,3
467,544,512,Move,1321284,3
586,568,512,Move,1321330,3
598,570,512,Move,1321332,3
608,571,512,Move,1321339,3
615,573,512,Move,1321347,3
618,573,512,Move,1321355,3
620,573,512,Move,1321363,3
621,573,512,Move,1321379,3
622,573,512,Move,1321395,3
623,574,512,Move,1321403,3
624,575,512,Move,1321411,3
627,579,512,Move,1321419,3
630,582,512,Move,1321427,3
637,588,512,Move,1321435,3
642,596,512,Move,1321443,3
648,602,512,Move,1321451,3
654,608,512,Move,1321459,3
661,616,512,Move,1321467,3
667,623,512,Move,1321475,3
675,631,512,Move,1321483,3
683,639,512,Move,1321491,3
693,647,512,Move,1321499,3
703,654,512,Move,1321507,3
713,662,512,Move,1321515,3
722,666,512,Move,1321523,3
730,669,512,Move,1321531,3
735,670,512,Move,1321539,3
740,671,512,Move,1321547,3
743,672,512,Move,1321555,3
745,672,512,Move,1321563,3
747,672,512,Move,1321571,3
747,671,512,Move,1321579,3
748,670,512,Move,1321587,3
748,669,512,Move,1321619,3
748,668,512,Move,1321627,3
747,668,512,Move,1321635,3
747,667,512,Move,1321651,3
747,667,513,Pressed,1321715,3
747,667,512,Move,1321720,3
747,667,514,Released,1321811,3
747,667,512,Move,1321848,3
746,667,512,Move,1321963,3
743,667,512,Move,1321971,3
740,668,512,Move,1321979,3
733,668,512,Move,1321987,3
727,668,512,Move,1321995,3
715,668,512,Move,1322003,3
704,668,512,Move,1322011,3
690,668,512,Move,1322019,3
671,668,512,Move,1322027,3
646,666,512,Move,1322035,3
624,666,512,Move,1322043,3
597,664,512,Move,1322051,3
569,664,512,Move,1322059,3
542,662,512,Move,1322067,3
514,660,512,Move,1322075,3
483,659,512,Move,1322083,3
458,656,512,Move,1322091,3
429,653,512,Move,1322099,3
401,649,512,Move,1322107,3
376,648,512,Move,1322115,3
348,648,512,Move,1322123,3
330,645,512,Move,1322131,3
310,642,512,Move,1322139,3
297,640,512,Move,1322147,3
283,639,512,Move,1322155,3
275,637,512,Move,1322163,3
267,635,512,Move,1322171,3
262,634,512,Move,1322179,3
259,634,512,Move,1322187,3
257,633,512,Move,1322195,3
256,633,512,Move,1322211,3
256,633,512,Move,1322556,3
256,633,512,Move,1322824,3
256,633,512,Move,1323018,3
256,633,522,Unknown(522),1323701,3
256,633,522,Unknown(522),1323784,3
256,633,512,Move,1323829,3
256,633,522,Unknown(522),1324359,3
256,633,512,Move,1324403,3
256,633,522,Unknown(522),1325121,3
256,631,512,Move,1325164,3
256,630,512,Move,1325454,3
256,630,522,Unknown(522),1325531,3
256,630,522,Unknown(522),1325619,3
256,629,512,Move,1326915,3
256,629,522,Unknown(522),1327467,3
256,627,512,Move,1327963,3
256,624,512,Move,1327971,3
256,621,512,Move,1327979,3
256,616,512,Move,1327987,3
256,611,512,Move,1327995,3
256,603,512,Move,1328003,3
256,590,512,Move,1328011,3
256,573,512,Move,1328019,3
256,543,512,Move,1328027,3
256,503,512,Move,1328035,3
254,448,512,Move,1328043,3
252,383,512,Move,1328051,3
252,321,512,Move,1328059,3
244,271,512,Move,1328067,3
238,226,512,Move,1328075,3
233,197,512,Move,1328083,3
229,183,512,Move,1328091,3
227,175,512,Move,1328099,3
225,170,512,Move,1328107,3
223,166,512,Move,1328115,3
220,160,512,Move,1328123,3
218,155,512,Move,1328131,3
213,150,512,Move,1328139,3
208,145,512,Move,1328147,3
205,142,512,Move,1328155,3
201,138,512,Move,1328163,3
199,136,512,Move,1328171,3
197,134,512,Move,1328179,3
197,133,512,Move,1328187,3
195,132,512,Move,1328195,3
195,131,512,Move,1328203,3
194,131,512,Move,1328213,3
194,130,512,Move,1328235,3
193,130,512,Move,1328251,3
193,129,512,Move,1328259,3
191,128,512,Move,1328267,3
186,125,512,Move,1328275,3
180,120,512,Move,1328283,3
169,116,512,Move,1328291,3
157,110,512,Move,1328299,3
144,104,512,Move,1328307,3
127,101,512,Move,1328315,3
114,99,512,Move,1328323,3
102,99,512,Move,1328331,3
87,99,512,Move,1328339,3
74,99,512,Move,1328347,3
62,99,512,Move,1328355,3
49,99,512,Move,1328363,3
36,99,512,Move,1328371,3
24,99,512,Move,1328379,3
13,99,512,Move,1328387,3
4,99,512,Move,1328395,3
0,99,512,Move,1328403,3
0,100,512,Move,1328427,3
0,101,512,Move,1328435,3
0,102,512,Move,1328443,3
0,104,512,Move,1328451,3
0,107,512,Move,1328459,3
0,110,512,Move,1328467,3
0,111,512,Move,1328475,3
0,110,512,Move,1328811,3
0,109,512,Move,1328819,3
0,108,512,Move,1328827,3
0,106,512,Move,1328835,3
0,105,512,Move,1328843,3
0,102,512,Move,1328851,3
0,98,512,Move,1328859,3
0,94,512,Move,1328867,3
0,88,512,Move,1328875,3
0,82,512,Move,1328883,3
0,75,512,Move,1328891,3
0,66,512,Move,1328899,3
0,59,512,Move,1328907,3
0,52,512,Move,1328915,3
0,44,512,Move,1328923,3
0,38,512,Move,1328931,3
0,32,512,Move,1328939,3
0,28,512,Move,1328947,3
0,25,160,Move,1328955,3
0,23,160,Move,1328963,3
0,21,160,Move,1328971,3
0,19,160,Move,1328979,3
0,17,160,Move,1328987,3
0,16,160,Move,1328995,3
0,14,160,Move,1329003,3
0,13,160,Move,1329011,3
0,12,160,Move,1329019,3
1,12,160,Move,1329035,3
1,11,160,Move,1329043,3
2,11,160,Move,1329059,3
3,11,160,Move,1329083,3
5,11,160,Move,1329115,3
6,11,160,Move,1329131,3
7,11,160,Move,1329139,3
9,12,160,Move,1329155,3
11,13,160,Move,1329163,3
14,14,160,Move,1329171,3
15,15,160,Move,1329179,3
17,15,160,Move,1329187,3
19,15,160,Move,1329195,3
20,15,160,Move,1329203,3
21,15,160,Move,1329211,3
22,15,160,Move,1329219,3
22,16,160,Move,1329243,3
22,18,160,Move,1329251,3
22,22,160,Move,1329259,3
22,27,512,Move,1329267,3
22,32,512,Move,1329275,3
22,37,512,Move,1329283,3
22,41,512,Move,1329291,3
22,44,512,Move,1329299,3
22,47,512,Move,1329307,3
22,49,512,Move,1329315,3
21,51,512,Move,1329331,3
20,51,512,Move,1329339,3
20,52,512,Move,1329355,3
20,53,512,Move,1329379,3
20,54,512,Move,1329395,3
20,55,512,Move,1329403,3
20,56,512,Move,1329411,3
20,57,512,Move,1329427,3
20,58,512,Move,1329443,3
20,59,512,Move,1329459,3
20,59,513,Pressed,1329547,3
20,59,512,Move,1329566,3
20,59,512,Move,1329568,3
20,59,512,Move,1329597,3
20,59,514,Released,1329619,3
20,59,512,Move,1329619,3
20,59,512,Move,1329627,3
20,59,512,Move,1329772,3
20,59,512,Move,1329806,3
20,59,512,Move,1329833,3
20,59,512,Move,1329849,3
20,59,512,Move,1329849,3
20,59,512,Move,1329852,3
20,59,512,Move,1329852,3
20,59,512,Move,1329852,3
20,59,512,Move,1329855,3
20,59,512,Move,1329856,3
20,59,512,Move,1329856,3
20,59,512,Move,1329856,3
20,59,512,Move,1329906,3
20,59,512,Move,1329909,3
20,59,512,Move,1330056,3
20,59,512,Move,1330117,3
20,59,512,Move,1330159,3
20,59,512,Move,1330159,3
20,59,512,Move,1330231,3
21,61,512,Move,1330595,3
23,65,512,Move,1330603,3
26,70,512,Move,1330611,3
30,77,512,Move,1330619,3
36,85,512,Move,1330627,3
42,93,512,Move,1330635,3
51,105,512,Move,1330643,3
67,120,512,Move,1330651,3
84,135,512,Move,1330659,3
337,301,522,Unknown(522),1331924,3
0,320,512,Move,1332029,3
0,325,512,Move,1332035,3
0,329,512,Move,1332043,3
2,334,512,Move,1332051,3
4,336,512,Move,1332059,3
8,340,512,Move,1332067,3
10,342,512,Move,1332075,3
21,352,512,Move,1332102,3
25,355,512,Move,1332107,3
28,357,512,Move,1332115,3
30,359,512,Move,1332123,3
32,362,512,Move,1332131,3
33,363,512,Move,1332139,3
34,365,512,Move,1332147,3
35,365,512,Move,1332155,3
37,366,512,Move,1332163,3
38,366,512,Move,1332187,3
39,366,512,Move,1332211,3
40,367,512,Move,1332323,3
42,368,512,Move,1332331,3
44,371,512,Move,1332339,3
49,371,512,Move,1332347,3
55,372,512,Move,1332355,3
61,374,512,Move,1332363,3
69,376,512,Move,1332371,3
78,378,512,Move,1332379,3
104,385,512,Move,1332407,3
140,387,512,Move,1332436,3
147,387,512,Move,1332443,3
155,390,512,Move,1332451,3
162,390,512,Move,1332459,3
185,390,512,Move,1332487,3
192,390,512,Move,1332491,3
200,390,512,Move,1332499,3
206,390,512,Move,1332507,3
212,390,512,Move,1332515,3
219,390,512,Move,1332523,3
224,390,512,Move,1332531,3
230,390,512,Move,1332539,3
237,391,512,Move,1332547,3
242,391,512,Move,1332555,3
246,391,512,Move,1332563,3
247,391,512,Move,1332571,3
247,392,512,Move,1333019,3
247,393,512,Move,1333027,3
247,394,512,Move,1333035,3
248,395,512,Move,1333043,3
249,396,512,Move,1333051,3
252,400,512,Move,1333059,3
255,403,512,Move,1333067,3
260,407,512,Move,1333075,3
265,413,512,Move,1333083,3
270,418,512,Move,1333091,3
276,424,512,Move,1333099,3
284,431,512,Move,1333107,3
292,437,512,Move,1333115,3
301,446,512,Move,1333123,3
313,455,512,Move,1333131,3
324,465,512,Move,1333139,3
339,477,512,Move,1333147,3
353,487,512,Move,1333155,3
367,497,512,Move,1333163,3
382,509,512,Move,1333171,3
398,520,512,Move,1333179,3
410,529,512,Move,1333187,3
421,536,512,Move,1333195,3
431,543,512,Move,1333203,3
438,548,512,Move,1333211,3
444,552,512,Move,1333219,3
450,556,512,Move,1333227,3
455,558,512,Move,1333235,3
458,560,512,Move,1333243,3
460,563,512,Move,1333251,3
461,563,512,Move,1333259,3
460,563,512,Move,1333283,3
461,563,512,Move,1333651,3
463,563,512,Move,1333659,3
465,563,512,Move,1333667,3
466,563,512,Move,1333675,3
467,563,512,Move,1333683,3
468,563,512,Move,1333691,3
468,563,512,Move,1333746,3
468,564,512,Move,1333803,3
468,565,512,Move,1333867,3
468,565,522,Unknown(522),1334699,3
468,565,512,Move,1334798,3
468,565,522,Unknown(522),1338067,3
468,565,522,Unknown(522),1338147,3
468,565,512,Move,1339621,3
468,565,512,Move,1339622,3
468,565,512,Move,1340121,3
468,563,512,Move,1342386,3
468,559,512,Move,1342394,3
468,554,512,Move,1342403,3
469,549,512,Move,1342410,3
470,544,512,Move,1342418,3
471,536,512,Move,1342426,3
471,526,512,Move,1342434,3
474,514,512,Move,1342443,3
474,500,512,Move,1342450,3
476,485,512,Move,1342458,3
476,460,512,Move,1342466,3
477,435,512,Move,1342474,3
477,408,512,Move,1342483,3
477,388,512,Move,1342490,3
477,369,512,Move,1342499,3
477,357,512,Move,1342506,3
478,346,512,Move,1342514,3
479,340,512,Move,1342523,3
479,340,512,Move,1342524,3
479,334,512,Move,1342530,3
479,330,512,Move,1342538,3
479,326,512,Move,1342546,3
479,322,512,Move,1342554,3
479,319,512,Move,1342563,3
478,316,512,Move,1342571,3
476,314,512,Move,1342578,3
476,312,512,Move,1342586,3
475,310,512,Move,1342594,3
473,309,512,Move,1342602,3
472,308,512,Move,1342618,3
472,307,512,Move,1342634,3
471,306,512,Move,1342642,3
470,305,512,Move,1342651,3
469,304,512,Move,1342666,3
469,302,512,Move,1342682,3
469,299,512,Move,1342690,3
469,294,512,Move,1342698,3
469,288,512,Move,1342706,3
471,278,512,Move,1342714,3
473,267,512,Move,1342722,3
476,252,512,Move,1342731,3
477,240,512,Move,1342738,3
483,218,512,Move,1342747,3
486,202,512,Move,1342754,3
488,185,512,Move,1342762,3
491,172,512,Move,1342770,3
492,160,512,Move,1342778,3
492,149,512,Move,1342786,3
492,140,512,Move,1342794,3
492,134,512,Move,1342802,3
491,130,512,Move,1342810,3
491,128,512,Move,1342818,3
490,127,512,Move,1342826,3
489,127,512,Move,1342834,3
488,127,512,Move,1342850,3
486,129,512,Move,1342858,3
484,133,512,Move,1342866,3
484,138,512,Move,1342875,3
482,146,512,Move,1342882,3
482,153,512,Move,1342890,3
482,154,512,Move,1342899,3
483,154,512,Move,1343170,3
484,154,512,Move,1343186,3
489,154,512,Move,1343194,3
498,154,512,Move,1343202,3
511,154,512,Move,1343213,3
526,154,512,Move,1343218,3
541,154,512,Move,1343227,3
555,154,512,Move,1343234,3
570,154,512,Move,1343242,3
581,154,512,Move,1343250,3
595,154,512,Move,1343258,3
605,152,512,Move,1343266,3
616,152,512,Move,1343274,3
624,152,512,Move,1343282,3
632,150,512,Move,1343290,3
639,149,512,Move,1343298,3
642,149,512,Move,1343306,3
645,148,512,Move,1343314,3
645,148,512,Move,1343318,3
648,146,512,Move,1343322,3
650,146,512,Move,1343330,3
651,146,512,Move,1343338,3
652,145,512,Move,1343346,3
655,145,512,Move,1343354,3
655,144,512,Move,1343362,3
657,144,512,Move,1343370,3
658,144,512,Move,1343378,3
660,144,512,Move,1343386,3
661,144,512,Move,1343394,3
661,143,512,Move,1343402,3
662,143,512,Move,1343410,3
663,143,512,Move,1343418,3
665,142,512,Move,1343426,3
667,142,512,Move,1343434,3
668,142,512,Move,1343443,3
670,142,512,Move,1343450,3
672,142,512,Move,1343458,3
674,142,512,Move,1343466,3
675,142,512,Move,1343474,3
676,142,512,Move,1343491,3
677,141,512,Move,1343788,3
677,141,513,Pressed,1344075,3
677,141,512,Move,1344079,3
677,141,512,Move,1344116,3
677,141,512,Move,1344117,3
677,141,514,Released,1344170,3
677,141,512,Move,1344171,3
677,141,515,doubleclick,1344266,3
677,141,512,Move,1344282,3
677,141,514,Released,1344373,3
678,141,512,Move,1344458,3
684,140,512,Move,1344466,3
694,137,512,Move,1344475,3
713,136,512,Move,1344482,3
738,135,512,Move,1344490,3
769,133,512,Move,1344498,3
805,128,512,Move,1344506,3
847,124,512,Move,1344515,3
891,121,512,Move,1344522,3
891,121,512,Move,1344526,3
941,117,512,Move,1344530,3
988,111,512,Move,1344538,3
1042,109,512,Move,1344546,3
1089,107,512,Move,1344554,3
1089,107,512,Move,1344558,3
1136,102,512,Move,1344562,3
1175,98,512,Move,1344570,3
1206,95,512,Move,1344578,3
1236,95,512,Move,1344586,3
1258,95,512,Move,1344594,3
1270,93,512,Move,1344602,3
1279,93,512,Move,1344610,3
1279,92,512,Move,1344626,3
1278,91,512,Move,1344674,3
1278,90,512,Move,1344690,3
1277,90,512,Move,1344698,3
1276,90,512,Move,1344706,3
1276,90,512,Move,1344710,3
1275,90,512,Move,1344778,3
1274,90,512,Move,1344786,3
1272,91,512,Move,1344794,3
1269,92,512,Move,1344805,3
1265,94,512,Move,1344810,3
1261,96,512,Move,1344818,3
1254,100,512,Move,1344826,3
1246,105,512,Move,1344834,3
1237,112,512,Move,1344842,3
1229,116,512,Move,1344850,3
1223,121,512,Move,1344858,3
1218,124,512,Move,1344866,3
1215,125,512,Move,1344874,3
1215,124,512,Move,1344914,3
1215,123,512,Move,1344922,3
1215,120,512,Move,1344931,3
1215,116,512,Move,1344939,3
1215,112,512,Move,1344946,3
1215,107,512,Move,1344954,3
1215,103,512,Move,1344963,3
1214,99,512,Move,1344971,3
1213,97,512,Move,1344978,3
1212,95,512,Move,1344986,3
1212,92,512,Move,1344994,3
1212,91,512,Move,1345002,3
1211,91,512,Move,1345010,3
1211,90,512,Move,1345018,3
1210,89,512,Move,1345026,3
1209,88,512,Move,1345042,3
1208,88,512,Move,1345050,3
1208,87,512,Move,1345058,3
1207,87,512,Move,1345067,3
1207,86,512,Move,1345075,3
1206,85,512,Move,1345082,3
1205,85,512,Move,1345099,3
1204,83,512,Move,1345107,3
1203,83,512,Move,1345122,3
1202,83,512,Move,1345130,3
1202,82,512,Move,1345162,3
1202,81,512,Move,1345195,3
1201,79,512,Move,1345203,3
1200,78,512,Move,1345210,3
1199,77,512,Move,1345226,3
1199,75,512,Move,1345227,3
1197,73,512,Move,1345235,3
1197,72,512,Move,1345242,3
1196,71,512,Move,1345250,3
1195,71,512,Move,1345267,3
1195,71,513,Pressed,1345355,3
1195,71,512,Move,1345358,3
1195,71,512,Move,1345358,3
1195,71,512,Move,1345367,3
1195,71,514,Released,1345427,3
1195,71,512,Move,1345427,3
1195,71,512,Move,1345427,3
1195,71,515,doubleclick,1345499,3
1195,71,512,Move,1345584,3
1195,71,512,Move,1345584,3
1195,71,514,Released,1345619,3
1194,71,512,Move,1345939,3
1190,71,512,Move,1345946,3
1181,77,512,Move,1345954,3
1172,82,512,Move,1345963,3
1156,90,160,Move,1345971,3
1156,90,160,Move,1345972,3
1156,90,160,Move,1345972,3
1133,99,512,Move,1345978,3
1102,114,160,Move,1345986,3
1070,130,512,Move,1345994,3
1031,147,512,Move,1346002,3
992,168,512,Move,1346010,3
950,187,512,Move,1346018,3
902,208,512,Move,1346026,3
856,224,512,Move,1346034,3
820,238,512,Move,1346042,3
790,248,512,Move,1346050,3
765,256,512,Move,1346058,3
741,262,512,Move,1346066,3
741,262,512,Move,1346073,3
741,262,512,Move,1346073,3
725,266,512,Move,1346074,3
713,268,512,Move,1346082,3
700,270,512,Move,1346091,3
692,271,512,Move,1346098,3
687,271,512,Move,1346112,3
687,271,512,Move,1346113,3
683,271,512,Move,1346115,3
681,271,512,Move,1346122,3
678,271,512,Move,1346130,3
678,269,512,Move,1346138,3
677,269,512,Move,1346146,3
676,268,512,Move,1346154,3
675,267,512,Move,1346162,3
674,264,512,Move,1346170,3
673,263,512,Move,1346178,3
671,262,512,Move,1346186,3
670,261,512,Move,1346195,3
668,260,512,Move,1346202,3
664,259,512,Move,1346224,3
664,259,512,Move,1346224,3
661,259,512,Move,1346231,3
661,259,512,Move,1346232,3
657,259,512,Move,1346234,3
657,259,512,Move,1346237,3
657,259,512,Move,1346238,3
657,259,512,Move,1346241,3
657,259,512,Move,1346242,3
651,259,512,Move,1346242,3
651,259,512,Move,1346243,3
645,259,512,Move,1346250,3
638,259,512,Move,1346258,3
631,259,512,Move,1346266,3
623,259,512,Move,1346280,3
623,259,512,Move,1346280,3
618,259,512,Move,1346282,3
610,259,512,Move,1346290,3
603,259,512,Move,1346298,3
596,259,512,Move,1346306,3
591,258,512,Move,1346314,3
584,257,512,Move,1346323,3
581,255,512,Move,1346330,3
576,254,512,Move,1346338,3
574,251,512,Move,1346346,3
573,248,512,Move,1346354,3
570,244,512,Move,1346362,3
569,240,512,Move,1346370,3
568,235,512,Move,1346378,3
568,231,512,Move,1346386,3
568,231,512,Move,1346390,3
568,231,512,Move,1346390,3
568,227,512,Move,1346394,3
568,223,512,Move,1346402,3
568,219,512,Move,1346410,3
568,217,512,Move,1346418,3
569,217,512,Move,1346426,3
570,215,512,Move,1346434,3
572,215,512,Move,1346442,3
573,213,512,Move,1346450,3
576,212,512,Move,1346459,3
580,210,512,Move,1346466,3
