X,Y,EventCode,EventName,Timestamp,ProcessID
324,299,512,Move,6334744,3
324,299,512,Move,6334744,3
323,300,512,Move,6334760,3
323,300,512,Move,6334760,3
322,300,512,Move,6334768,3
322,300,512,Move,6334768,3
322,301,512,Move,6334776,3
322,301,512,Move,6334776,3
321,301,512,Move,6334784,3
321,301,512,Move,6334784,3
320,301,512,Move,6334840,3
320,301,512,Move,6334840,3
319,301,512,Move,6334888,3
319,301,512,Move,6334889,3
319,302,512,Move,6335472,3
319,302,512,Move,6335472,3
318,302,512,Move,6335480,3
318,302,512,Move,6335480,3
317,304,512,Move,6335488,3
317,304,512,Move,6335489,3
317,306,512,Move,6335496,3
317,306,512,Move,6335497,3
315,310,512,Move,6335509,3
315,317,512,Move,6335512,3
315,317,512,Move,6335512,3
313,325,512,Move,6335520,3
313,325,512,Move,6335520,3
313,332,512,Move,6335528,3
313,332,512,Move,6335528,3
313,340,512,Move,6335536,3
313,340,512,Move,6335536,3
313,346,512,Move,6335544,3
313,346,512,Move,6335544,3
313,353,512,Move,6335552,3
313,353,512,Move,6335552,3
313,358,512,Move,6335560,3
313,358,512,Move,6335560,3
313,364,512,Move,6335568,3
313,364,512,Move,6335568,3
313,368,512,Move,6335576,3
313,368,512,Move,6335576,3
313,373,512,Move,6335584,3
313,373,512,Move,6335584,3
313,378,512,Move,6335592,3
313,378,512,Move,6335592,3
315,384,512,Move,6335600,3
315,384,512,Move,6335600,3
316,388,512,Move,6335608,3
316,388,512,Move,6335608,3
318,391,512,Move,6335616,3
318,391,512,Move,6335616,3
319,396,512,Move,6335624,3
319,396,512,Move,6335624,3
320,400,512,Move,6335632,3
320,400,512,Move,6335632,3
320,403,512,Move,6335640,3
320,403,512,Move,6335640,3
320,408,512,Move,6335648,3
320,408,512,Move,6335648,3
320,414,512,Move,6335656,3
320,414,512,Move,6335656,3
320,419,512,Move,6335664,3
320,419,512,Move,6335664,3
320,426,512,Move,6335672,3
320,426,512,Move,6335672,3
320,434,512,Move,6335681,3
320,434,512,Move,6335681,3
320,445,512,Move,6335689,3
320,457,512,Move,6335697,3
320,467,512,Move,6335704,3
320,467,512,Move,6335704,3
318,480,512,Move,6335712,3
318,480,512,Move,6335712,3
315,490,512,Move,6335720,3
315,490,512,Move,6335720,3
314,499,512,Move,6335728,3
314,499,512,Move,6335728,3
312,506,512,Move,6335736,3
312,506,512,Move,6335736,3
311,513,512,Move,6335744,3
311,513,512,Move,6335744,3
311,518,512,Move,6335752,3
311,518,512,Move,6335752,3
310,522,512,Move,6335760,3
310,522,512,Move,6335760,3
309,527,512,Move,6335768,3
309,527,512,Move,6335768,3
308,529,512,Move,6335776,3
308,529,512,Move,6335776,3
307,532,512,Move,6335784,3
307,532,512,Move,6335784,3
307,533,512,Move,6335792,3
307,533,512,Move,6335792,3
306,535,512,Move,6335800,3
306,535,512,Move,6335800,3
305,534,512,Move,6335864,3
305,534,512,Move,6335864,3
305,533,512,Move,6335872,3
305,533,512,Move,6335872,3
305,531,512,Move,6335881,3
305,531,512,Move,6335881,3
305,527,512,Move,6335888,3
305,527,512,Move,6335889,3
305,522,512,Move,6335897,3
305,516,512,Move,6335904,3
305,516,512,Move,6335904,3
305,508,512,Move,6335912,3
305,508,512,Move,6335912,3
305,502,512,Move,6335920,3
305,502,512,Move,6335920,3
305,494,512,Move,6335928,3
305,494,512,Move,6335929,3
305,485,512,Move,6335936,3
305,485,512,Move,6335936,3
305,478,512,Move,6335944,3
305,478,512,Move,6335944,3
305,472,512,Move,6335952,3
305,472,512,Move,6335952,3
305,465,512,Move,6335960,3
305,465,512,Move,6335960,3
305,455,512,Move,6335968,3
305,455,512,Move,6335968,3
305,446,512,Move,6335976,3
305,446,512,Move,6335976,3
305,437,512,Move,6335984,3
305,437,512,Move,6335984,3
305,426,512,Move,6335992,3
305,426,512,Move,6335992,3
305,417,512,Move,6336000,3
305,417,512,Move,6336000,3
305,408,512,Move,6336008,3
305,408,512,Move,6336008,3
305,398,512,Move,6336016,3
305,398,512,Move,6336016,3
305,389,512,Move,6336024,3
305,389,512,Move,6336024,3
306,381,512,Move,6336032,3
306,381,512,Move,6336032,3
306,374,512,Move,6336040,3
306,374,512,Move,6336040,3
306,367,512,Move,6336048,3
306,367,512,Move,6336048,3
306,362,512,Move,6336056,3
306,362,512,Move,6336056,3
306,359,512,Move,6336064,3
306,359,512,Move,6336064,3
306,356,512,Move,6336072,3
306,356,512,Move,6336072,3
306,354,512,Move,6336080,3
306,354,512,Move,6336081,3
306,351,512,Move,6336088,3
306,351,512,Move,6336089,3
306,349,512,Move,6336098,3
306,347,512,Move,6336104,3
306,347,512,Move,6336104,3
306,343,512,Move,6336112,3
306,343,512,Move,6336112,3
306,339,512,Move,6336120,3
306,339,512,Move,6336120,3
306,334,512,Move,6336128,3
306,334,512,Move,6336128,3
306,328,512,Move,6336136,3
306,328,512,Move,6336136,3
306,323,512,Move,6336144,3
306,323,512,Move,6336144,3
306,318,512,Move,6336152,3
306,318,512,Move,6336152,3
306,315,512,Move,6336160,3
306,315,512,Move,6336160,3
306,313,512,Move,6336168,3
306,313,512,Move,6336168,3
306,312,512,Move,6336176,3
306,312,512,Move,6336176,3
306,311,512,Move,6336184,3
306,311,512,Move,6336184,3
306,310,512,Move,6336192,3
306,310,512,Move,6336192,3
306,309,512,Move,6336208,3
306,309,512,Move,6336208,3
306,308,512,Move,6336256,3
306,308,512,Move,6336256,3
305,308,512,Move,6336264,3
305,308,512,Move,6336264,3
305,307,512,Move,6336272,3
305,307,512,Move,6336272,3
305,308,512,Move,6337144,3
305,308,512,Move,6337144,3
305,311,512,Move,6337152,3
305,311,512,Move,6337152,3
305,316,512,Move,6337160,3
305,316,512,Move,6337160,3
303,320,512,Move,6337168,3
303,320,512,Move,6337168,3
302,328,512,Move,6337176,3
302,328,512,Move,6337176,3
302,333,512,Move,6337184,3
302,333,512,Move,6337184,3
302,337,512,Move,6337192,3
302,337,512,Move,6337192,3
302,340,512,Move,6337200,3
302,340,512,Move,6337200,3
301,343,512,Move,6337208,3
301,344,512,Move,6337216,3
301,344,512,Move,6337216,3
301,346,512,Move,6337224,3
301,346,512,Move,6337224,3
300,348,512,Move,6337232,3
300,348,512,Move,6337232,3
299,349,512,Move,6337248,3
299,349,512,Move,6337248,3
299,350,512,Move,6337256,3
299,350,512,Move,6337256,3
299,351,512,Move,6337272,3
299,351,512,Move,6337272,3
299,351,512,Move,6337645,3
299,351,513,Pressed,6338048,3
299,351,513,Pressed,6338048,3
299,351,512,Move,6338049,3
299,351,514,Released,6338192,3
299,351,514,Released,6338192,3
299,351,512,Move,6338193,3
299,351,512,Move,6338208,3
299,351,512,Move,6338208,3
299,351,512,Move,6338213,3
299,351,512,Move,6338215,3
299,351,512,Move,6338215,3
299,351,512,Move,6338228,3
299,351,512,Move,6338251,3
299,351,512,Move,6338347,3
299,351,512,Move,6338396,3
299,351,512,Move,6338396,3
299,352,512,Move,6338520,3
299,352,512,Move,6338520,3
299,353,512,Move,6338544,3
299,353,512,Move,6338544,3
299,355,512,Move,6338560,3
299,355,512,Move,6338560,3
299,356,512,Move,6338568,3
299,356,512,Move,6338568,3
299,358,512,Move,6338576,3
299,358,512,Move,6338576,3
299,361,512,Move,6338584,3
299,361,512,Move,6338584,3
299,364,512,Move,6338592,3
299,364,512,Move,6338592,3
298,367,512,Move,6338600,3
298,367,512,Move,6338600,3
298,367,512,Move,6338622,3
298,367,512,Move,6338623,3
298,368,512,Move,6338976,3
298,368,512,Move,6338976,3
299,368,512,Move,6338984,3
299,368,512,Move,6338984,3
300,368,512,Move,6339008,3
300,368,512,Move,6339008,3
300,369,512,Move,6339016,3
300,369,512,Move,6339016,3
301,369,512,Move,6339040,3
301,369,512,Move,6339040,3
302,369,512,Move,6339080,3
302,369,512,Move,6339080,3
302,369,512,Move,6339377,3
302,369,512,Move,6339377,3
302,369,512,Move,6339419,3
302,369,512,Move,6339420,3
302,368,512,Move,6339713,3
302,368,512,Move,6339713,3
303,368,512,Move,6339720,3
303,368,512,Move,6339720,3
306,367,512,Move,6339734,3
310,365,512,Move,6339736,3
310,365,512,Move,6339736,3
314,363,512,Move,6339744,3
317,362,512,Move,6339752,3
317,362,512,Move,6339752,3
322,360,512,Move,6339760,3
322,360,512,Move,6339760,3
325,357,512,Move,6339768,3
325,357,512,Move,6339768,3
331,353,512,Move,6339776,3
331,353,512,Move,6339776,3
337,349,512,Move,6339784,3
337,349,512,Move,6339784,3
342,344,512,Move,6339792,3
342,344,512,Move,6339793,3
350,339,512,Move,6339800,3
350,339,512,Move,6339800,3
355,333,512,Move,6339808,3
355,333,512,Move,6339808,3
361,327,512,Move,6339816,3
361,327,512,Move,6339816,3
367,319,512,Move,6339824,3
367,319,512,Move,6339824,3
375,312,512,Move,6339832,3
375,312,512,Move,6339832,3
381,304,512,Move,6339840,3
381,304,512,Move,6339840,3
388,294,512,Move,6339848,3
388,294,512,Move,6339848,3
393,288,512,Move,6339856,3
393,288,512,Move,6339856,3
401,281,512,Move,6339864,3
401,281,512,Move,6339864,3
406,273,512,Move,6339872,3
406,273,512,Move,6339872,3
411,266,512,Move,6339880,3
411,266,512,Move,6339880,3
417,260,512,Move,6339888,3
417,260,512,Move,6339888,3
421,253,512,Move,6339896,3
421,253,512,Move,6339896,3
424,249,512,Move,6339904,3
424,249,512,Move,6339904,3
424,249,512,Move,6339905,3
424,249,512,Move,6339905,3
427,246,512,Move,6339912,3
427,246,512,Move,6339912,3
430,241,512,Move,6339920,3
430,241,512,Move,6339920,3
432,239,512,Move,6339928,3
432,239,512,Move,6339928,3
433,237,512,Move,6339936,3
433,237,512,Move,6339936,3
434,236,512,Move,6339944,3
434,236,512,Move,6339944,3
435,234,512,Move,6339952,3
435,234,512,Move,6339952,3
436,233,512,Move,6339968,3
436,233,512,Move,6339968,3
436,234,512,Move,6340096,3
436,234,512,Move,6340096,3
436,239,512,Move,6340104,3
436,239,512,Move,6340104,3
436,246,512,Move,6340112,3
436,246,512,Move,6340112,3
436,253,512,Move,6340120,3
436,253,512,Move,6340120,3
436,262,512,Move,6340128,3
436,262,512,Move,6340128,3
436,274,512,Move,6340136,3
436,274,512,Move,6340136,3
437,285,512,Move,6340144,3
437,285,512,Move,6340144,3
438,298,512,Move,6340152,3
438,298,512,Move,6340152,3
438,310,512,Move,6340160,3
438,310,512,Move,6340160,3
440,324,512,Move,6340168,3
440,324,512,Move,6340168,3
441,336,512,Move,6340176,3
441,336,512,Move,6340176,3
443,346,512,Move,6340184,3
443,346,512,Move,6340184,3
447,357,512,Move,6340192,3
447,357,512,Move,6340192,3
451,366,512,Move,6340200,3
451,366,512,Move,6340201,3
455,373,512,Move,6340208,3
455,373,512,Move,6340208,3
460,380,512,Move,6340217,3
465,389,512,Move,6340224,3
465,389,512,Move,6340224,3
471,396,512,Move,6340232,3
471,396,512,Move,6340232,3
476,404,512,Move,6340240,3
476,404,512,Move,6340240,3
481,410,512,Move,6340248,3
481,410,512,Move,6340249,3
487,416,512,Move,6340256,3
487,416,512,Move,6340256,3
492,423,512,Move,6340264,3
492,423,512,Move,6340264,3
496,428,512,Move,6340273,3
496,428,512,Move,6340273,3
500,433,512,Move,6340282,3
504,438,512,Move,6340288,3
504,438,512,Move,6340288,3
508,443,512,Move,6340296,3
508,443,512,Move,6340297,3
511,446,512,Move,6340304,3
511,446,512,Move,6340304,3
513,449,512,Move,6340312,3
513,449,512,Move,6340312,3
515,452,512,Move,6340320,3
515,452,512,Move,6340320,3
517,453,512,Move,6340328,3
517,453,512,Move,6340328,3
518,455,512,Move,6340336,3
518,455,512,Move,6340337,3
520,458,512,Move,6340344,3
520,458,512,Move,6340344,3
521,460,512,Move,6340352,3
521,460,512,Move,6340352,3
523,461,512,Move,6340360,3
523,461,512,Move,6340360,3
523,463,512,Move,6340368,3
523,463,512,Move,6340368,3
523,464,512,Move,6340376,3
523,464,512,Move,6340376,3
524,465,512,Move,6340384,3
524,465,512,Move,6340384,3
524,466,512,Move,6340392,3
524,466,512,Move,6340392,3
524,467,512,Move,6340400,3
524,467,512,Move,6340400,3
524,467,522,Unknown(522),6341544,3
524,467,522,Unknown(522),6341544,3
524,467,522,Unknown(522),6341595,3
524,467,522,Unknown(522),6342224,3
524,467,522,Unknown(522),6342224,3
524,467,522,Unknown(522),6342274,3
524,467,522,Unknown(522),6343424,3
524,467,522,Unknown(522),6343424,3
524,467,522,Unknown(522),6343472,3
524,467,522,Unknown(522),6343472,3
524,467,522,Unknown(522),6345328,3
524,467,522,Unknown(522),6345328,3
524,467,522,Unknown(522),6345348,3
524,467,522,Unknown(522),6345352,3
524,467,522,Unknown(522),6345352,3
524,467,522,Unknown(522),6345360,3
524,467,522,Unknown(522),6345360,3
524,467,522,Unknown(522),6345370,3
524,467,522,Unknown(522),6345376,3
524,467,522,Unknown(522),6345376,3
525,465,512,Move,6346696,3
525,465,512,Move,6346696,3
527,462,512,Move,6346704,3
527,462,512,Move,6346704,3
528,460,512,Move,6346712,3
528,460,512,Move,6346712,3
531,456,512,Move,6346720,3
531,456,512,Move,6346720,3
534,452,512,Move,6346728,3
534,452,512,Move,6346728,3
538,445,512,Move,6346736,3
538,445,512,Move,6346736,3
541,439,512,Move,6346744,3
541,439,512,Move,6346744,3
545,427,512,Move,6346752,3
545,427,512,Move,6346752,3
550,404,512,Move,6346760,3
550,404,512,Move,6346760,3
556,369,512,Move,6346768,3
556,369,512,Move,6346768,3
566,319,512,Move,6346776,3
566,319,512,Move,6346776,3
580,265,512,Move,6346784,3
580,265,512,Move,6346784,3
594,219,512,Move,6346792,3
594,219,512,Move,6346792,3
609,167,512,Move,6346800,3
609,167,512,Move,6346800,3
624,131,512,Move,6346808,3
635,103,512,Move,6346816,3
645,84,512,Move,6346824,3
652,73,512,Move,6346832,3
656,65,512,Move,6346840,3
661,60,512,Move,6346848,3
664,55,512,Move,6346856,3
666,52,512,Move,6346864,3
667,50,512,Move,6346872,3
668,47,512,Move,6346880,3
668,48,512,Move,6347064,3
667,55,512,Move,6347072,3
667,63,512,Move,6347080,3
667,76,512,Move,6347088,3
665,88,512,Move,6347096,3
664,99,512,Move,6347104,3
664,108,512,Move,6347112,3
664,113,512,Move,6347120,3
663,116,512,Move,6347128,3
663,117,512,Move,6347136,3
662,118,512,Move,6347144,3
662,119,512,Move,6347152,3
662,120,512,Move,6347200,3
662,121,512,Move,6347208,3
662,122,512,Move,6347216,3
662,123,512,Move,6347232,3
662,124,512,Move,6347248,3
662,125,512,Move,6347280,3
663,125,512,Move,6347336,3
664,126,512,Move,6347344,3
665,127,512,Move,6347352,3
666,128,512,Move,6347360,3
667,129,512,Move,6347368,3
669,130,512,Move,6347376,3
670,131,512,Move,6347384,3
671,131,512,Move,6347392,3
672,131,512,Move,6347400,3
672,131,513,Pressed,6347496,3
672,131,512,Move,6347503,3
672,131,514,Released,6347584,3
672,131,512,Move,6347584,3
672,131,515,doubleclick,6347648,3
672,131,512,Move,6347700,3
672,131,514,Released,6347760,3
672,132,512,Move,6347904,3
672,134,512,Move,6347912,3
672,134,512,Move,6347919,3
672,138,512,Move,6347920,3
672,145,512,Move,6347928,3
671,151,512,Move,6347936,3
669,160,512,Move,6347944,3
669,160,512,Move,6347944,3
666,171,512,Move,6347952,3
666,171,512,Move,6347952,3
662,184,512,Move,6347960,3
662,184,512,Move,6347960,3
657,227,512,Move,6347983,3
657,249,512,Move,6347984,3
657,249,512,Move,6347984,3
657,279,512,Move,6347992,3
657,279,512,Move,6347992,3
657,306,512,Move,6348000,3
657,306,512,Move,6348000,3
658,329,512,Move,6348008,3
658,329,512,Move,6348008,3
660,340,512,Move,6348016,3
660,340,512,Move,6348016,3
663,353,512,Move,6348024,3
663,353,512,Move,6348024,3
664,361,512,Move,6348034,3
665,370,512,Move,6348040,3
665,370,512,Move,6348040,3
666,373,512,Move,6348048,3
666,373,512,Move,6348048,3
667,376,512,Move,6348056,3
667,376,512,Move,6348056,3
668,379,512,Move,6348064,3
668,379,512,Move,6348064,3
668,381,512,Move,6348072,3
668,381,512,Move,6348072,3
668,382,512,Move,6348080,3
668,382,512,Move,6348080,3
668,384,512,Move,6348088,3
668,384,512,Move,6348088,3
668,384,512,Move,6348101,3
668,384,512,Move,6348102,3
668,385,512,Move,6348144,3
668,385,512,Move,6348144,3
667,385,522,Unknown(522),6348152,3
667,385,522,Unknown(522),6348152,3
667,385,512,Move,6348152,3
667,385,522,Unknown(522),6348168,3
667,385,522,Unknown(522),6348168,3
667,385,522,Unknown(522),6348184,3
667,385,522,Unknown(522),6348184,3
667,385,522,Unknown(522),6348195,3
667,385,522,Unknown(522),6348218,3
667,385,522,Unknown(522),6348224,3
667,385,522,Unknown(522),6348224,3
666,384,512,Move,6348280,3
666,384,512,Move,6348280,3
666,383,512,Move,6348293,3
666,382,512,Move,6348328,3
666,382,512,Move,6348328,3
665,382,512,Move,6348344,3
665,382,512,Move,6348344,3
665,381,512,Move,6348360,3
665,381,512,Move,6348360,3
665,380,512,Move,6348504,3
665,380,512,Move,6348504,3
667,383,512,Move,6348984,3
667,383,512,Move,6348984,3
671,389,512,Move,6348992,3
671,389,512,Move,6348992,3
677,396,512,Move,6349005,3
686,408,512,Move,6349008,3
686,408,512,Move,6349008,3
698,423,512,Move,6349016,3
698,423,512,Move,6349016,3
713,442,512,Move,6349024,3
713,442,512,Move,6349024,3
739,466,512,Move,6349032,3
739,466,512,Move,6349032,3
765,493,512,Move,6349040,3
765,493,512,Move,6349040,3
788,512,512,Move,6349048,3
788,512,512,Move,6349048,3
813,530,512,Move,6349056,3
813,530,512,Move,6349056,3
832,544,512,Move,6349064,3
832,544,512,Move,6349064,3
856,558,512,Move,6349072,3
856,558,512,Move,6349072,3
876,571,512,Move,6349080,3
876,571,512,Move,6349080,3
894,583,512,Move,6349088,3
894,583,512,Move,6349088,3
910,592,512,Move,6349097,3
910,592,512,Move,6349097,3
922,599,512,Move,6349104,3
922,599,512,Move,6349104,3
933,603,512,Move,6349112,3
933,603,512,Move,6349112,3
941,606,512,Move,6349120,3
941,606,512,Move,6349120,3
945,607,512,Move,6349128,3
945,607,512,Move,6349128,3
948,608,512,Move,6349136,3
948,608,512,Move,6349136,3
947,607,512,Move,6349160,3
947,607,512,Move,6349160,3
944,606,512,Move,6349170,3
944,606,512,Move,6349171,3
938,602,512,Move,6349176,3
938,602,512,Move,6349176,3
932,596,512,Move,6349188,3
926,592,512,Move,6349192,3
926,592,512,Move,6349192,3
916,587,512,Move,6349200,3
916,587,512,Move,6349200,3
906,584,512,Move,6349208,3
906,584,512,Move,6349208,3
895,577,512,Move,6349216,3
895,577,512,Move,6349216,3
884,574,512,Move,6349224,3
884,574,512,Move,6349224,3
873,568,512,Move,6349232,3
873,568,512,Move,6349232,3
864,564,512,Move,6349240,3
864,564,512,Move,6349240,3
855,557,512,Move,6349248,3
855,557,512,Move,6349248,3
845,553,512,Move,6349256,3
845,553,512,Move,6349256,3
836,548,512,Move,6349264,3
828,542,512,Move,6349272,3
828,542,512,Move,6349272,3
820,536,512,Move,6349280,3
820,536,512,Move,6349280,3
816,532,512,Move,6349288,3
816,532,512,Move,6349288,3
808,526,512,Move,6349296,3
808,526,512,Move,6349296,3
803,522,512,Move,6349304,3
803,522,512,Move,6349304,3
799,518,512,Move,6349312,3
799,518,512,Move,6349312,3
795,515,512,Move,6349320,3
795,515,512,Move,6349320,3
793,513,512,Move,6349328,3
793,513,512,Move,6349328,3
791,511,512,Move,6349340,3
788,509,512,Move,6349344,3
788,509,512,Move,6349344,3
787,509,512,Move,6349352,3
787,509,512,Move,6349352,3
786,508,512,Move,6349360,3
786,508,512,Move,6349360,3
786,507,512,Move,6349368,3
786,507,512,Move,6349368,3
785,507,512,Move,6349376,3
785,507,512,Move,6349376,3
785,506,512,Move,6349384,3
785,506,512,Move,6349384,3
784,505,512,Move,6349408,3
784,505,512,Move,6349408,3
783,505,512,Move,6349424,3
783,505,512,Move,6349424,3
782,505,512,Move,6349448,3
782,505,512,Move,6349448,3
781,505,512,Move,6349576,3
781,505,512,Move,6349576,3
779,505,512,Move,6349592,3
779,505,512,Move,6349592,3
777,505,512,Move,6349600,3
777,505,512,Move,6349600,3
775,505,512,Move,6349608,3
775,505,512,Move,6349608,3
772,505,512,Move,6349616,3
772,505,512,Move,6349616,3
768,503,512,Move,6349624,3
768,503,512,Move,6349624,3
765,503,512,Move,6349632,3
765,503,512,Move,6349632,3
761,502,512,Move,6349640,3
761,502,512,Move,6349640,3
757,502,512,Move,6349648,3
757,502,512,Move,6349648,3
752,501,512,Move,6349656,3
752,501,512,Move,6349656,3
747,501,512,Move,6349664,3
747,501,512,Move,6349664,3
742,500,512,Move,6349672,3
742,500,512,Move,6349672,3
737,499,512,Move,6349680,3
737,499,512,Move,6349680,3
733,499,512,Move,6349688,3
733,499,512,Move,6349688,3
729,499,512,Move,6349696,3
729,499,512,Move,6349696,3
724,498,512,Move,6349704,3
724,498,512,Move,6349704,3
720,497,512,Move,6349712,3
720,497,512,Move,6349712,3
717,495,512,Move,6349720,3
717,495,512,Move,6349720,3
713,493,512,Move,6349728,3
713,493,512,Move,6349728,3
710,493,512,Move,6349736,3
710,493,512,Move,6349736,3
708,491,512,Move,6349744,3
708,491,512,Move,6349744,3
707,490,512,Move,6349752,3
707,490,512,Move,6349752,3
703,486,512,Move,6349760,3
703,486,512,Move,6349760,3
702,485,512,Move,6349782,3
699,482,512,Move,6349782,3
697,478,512,Move,6349789,3
695,475,512,Move,6349792,3
695,475,512,Move,6349792,3
693,473,512,Move,6349800,3
693,473,512,Move,6349800,3
691,468,512,Move,6349808,3
691,468,512,Move,6349808,3
689,465,512,Move,6349816,3
689,465,512,Move,6349816,3
688,461,512,Move,6349824,3
688,461,512,Move,6349824,3
685,459,512,Move,6349832,3
685,459,512,Move,6349832,3
685,457,512,Move,6349840,3
685,457,512,Move,6349840,3
683,456,512,Move,6349848,3
683,456,512,Move,6349848,3
683,454,512,Move,6349856,3
683,454,512,Move,6349856,3
682,454,512,Move,6349864,3
682,454,512,Move,6349864,3
681,453,512,Move,6349872,3
681,453,512,Move,6349872,3
680,453,512,Move,6349888,3
680,453,512,Move,6349888,3
679,453,512,Move,6349912,3
679,453,512,Move,6349912,3
677,453,512,Move,6349944,3
677,453,512,Move,6349944,3
676,454,512,Move,6349952,3
676,454,512,Move,6349952,3
675,454,512,Move,6349960,3
675,454,512,Move,6349960,3
673,455,512,Move,6349968,3
673,455,512,Move,6349968,3
671,455,512,Move,6349976,3
671,455,512,Move,6349976,3
669,456,512,Move,6349989,3
667,457,512,Move,6349992,3
667,457,512,Move,6349992,3
664,457,512,Move,6350000,3
664,457,512,Move,6350000,3
661,457,512,Move,6350008,3
661,457,512,Move,6350008,3
658,457,512,Move,6350016,3
658,457,512,Move,6350016,3
654,457,512,Move,6350024,3
654,457,512,Move,6350024,3
651,457,512,Move,6350032,3
651,457,512,Move,6350032,3
648,457,512,Move,6350040,3
648,457,512,Move,6350040,3
646,457,512,Move,6350048,3
646,457,512,Move,6350048,3
644,457,512,Move,6350056,3
644,457,512,Move,6350056,3
647,457,512,Move,6350264,3
647,457,512,Move,6350264,3
649,457,512,Move,6350272,3
649,457,512,Move,6350272,3
652,457,512,Move,6350280,3
652,457,512,Move,6350280,3
656,457,512,Move,6350288,3
656,457,512,Move,6350288,3
659,457,512,Move,6350296,3
659,457,512,Move,6350296,3
661,457,512,Move,6350304,3
661,457,512,Move,6350304,3
665,457,512,Move,6350312,3
665,457,512,Move,6350312,3
668,457,512,Move,6350320,3
668,457,512,Move,6350320,3
672,457,512,Move,6350328,3
672,457,512,Move,6350328,3
675,456,512,Move,6350336,3
675,456,512,Move,6350336,3
678,456,512,Move,6350344,3
678,456,512,Move,6350344,3
681,456,512,Move,6350352,3
681,456,512,Move,6350353,3
683,455,512,Move,6350360,3
683,455,512,Move,6350360,3
684,455,512,Move,6350369,3
685,455,512,Move,6350384,3
685,455,512,Move,6350384,3
685,455,513,Pressed,6350544,3
685,455,513,Pressed,6350544,3
685,455,514,Released,6350632,3
685,455,514,Released,6350632,3
685,455,512,Move,6350632,3
685,455,512,Move,6350639,3
685,455,512,Move,6350640,3
685,455,512,Move,6350640,3
685,455,512,Move,6350641,3
685,456,512,Move,6350688,3
685,456,512,Move,6350688,3
686,459,512,Move,6350696,3
686,459,512,Move,6350696,3
687,461,512,Move,6350704,3
687,461,512,Move,6350704,3
689,465,512,Move,6350712,3
689,465,512,Move,6350712,3
691,468,512,Move,6350720,3
691,468,512,Move,6350720,3
692,472,512,Move,6350728,3
692,472,512,Move,6350728,3
694,476,512,Move,6350736,3
694,476,512,Move,6350736,3
696,478,512,Move,6350744,3
696,478,512,Move,6350744,3
697,482,512,Move,6350752,3
697,482,512,Move,6350753,3
699,485,512,Move,6350760,3
699,485,512,Move,6350761,3
701,487,512,Move,6350771,3
702,490,512,Move,6350776,3
702,490,512,Move,6350776,3
703,493,512,Move,6350784,3
703,493,512,Move,6350784,3
705,495,512,Move,6350792,3
705,495,512,Move,6350792,3
707,496,512,Move,6350800,3
707,496,512,Move,6350800,3
707,498,512,Move,6350808,3
707,498,512,Move,6350808,3
708,499,512,Move,6350816,3
708,499,512,Move,6350816,3
708,500,512,Move,6350824,3
708,500,512,Move,6350824,3
708,500,512,Move,6350979,3
708,500,512,Move,6351343,3
708,500,512,Move,6351344,3
708,500,512,Move,6351386,3
708,500,512,Move,6351386,3
708,500,522,Unknown(522),6351688,3
708,500,522,Unknown(522),6351688,3
708,500,522,Unknown(522),6351696,3
708,500,522,Unknown(522),6351696,3
708,500,522,Unknown(522),6351706,3
708,500,522,Unknown(522),6351720,3
708,500,522,Unknown(522),6351720,3
708,500,522,Unknown(522),6351728,3
708,500,522,Unknown(522),6351728,3
708,500,522,Unknown(522),6351744,3
708,500,522,Unknown(522),6351744,3
708,499,512,Move,6351840,3
708,499,512,Move,6351840,3
708,498,512,Move,6351880,3
708,498,512,Move,6351880,3
708,498,522,Unknown(522),6352072,3
708,498,522,Unknown(522),6352072,3
708,498,522,Unknown(522),6352088,3
708,498,522,Unknown(522),6352088,3
708,498,522,Unknown(522),6352104,3
708,498,522,Unknown(522),6352104,3
708,498,522,Unknown(522),6352113,3
708,498,522,Unknown(522),6352144,3
708,498,522,Unknown(522),6352144,3
708,498,522,Unknown(522),6354392,3
708,498,522,Unknown(522),6354392,3
708,498,522,Unknown(522),6355720,3
708,498,522,Unknown(522),6355720,3
708,498,522,Unknown(522),6355824,3
708,498,522,Unknown(522),6355824,3
708,498,522,Unknown(522),6356648,3
708,498,522,Unknown(522),6356648,3
708,498,522,Unknown(522),6356680,3
708,498,522,Unknown(522),6356680,3
708,498,522,Unknown(522),6360448,3
708,498,522,Unknown(522),6360448,3
708,498,522,Unknown(522),6363472,3
708,498,522,Unknown(522),6363472,3
708,498,522,Unknown(522),6363504,3
708,498,522,Unknown(522),6363504,3
708,498,522,Unknown(522),6363548,3
708,498,522,Unknown(522),6365496,3
708,498,522,Unknown(522),6365496,3
708,498,522,Unknown(522),6365513,3
708,498,522,Unknown(522),6365528,3
708,498,522,Unknown(522),6365528,3
708,498,522,Unknown(522),6365546,3
708,498,522,Unknown(522),6365568,3
708,498,522,Unknown(522),6365568,3
708,498,522,Unknown(522),6375983,3
708,498,522,Unknown(522),6375984,3
708,498,522,Unknown(522),6376039,3
708,498,522,Unknown(522),6376040,3
707,498,512,Move,6377447,3
707,498,512,Move,6377448,3
704,494,512,Move,6377455,3
704,494,512,Move,6377456,3
699,490,512,Move,6377463,3
699,490,512,Move,6377464,3
696,485,512,Move,6377471,3
696,485,512,Move,6377472,3
692,480,512,Move,6377479,3
692,480,512,Move,6377480,3
688,474,512,Move,6377487,3
