X,Y,EventCode,EventName,Timestamp,ProcessID
338,894,512,Move,67989737,3
342,878,512,Move,67989745,3
342,878,512,Move,67989745,3
345,866,512,Move,67989753,3
345,866,512,Move,67989753,3
348,854,512,Move,67989761,3
352,844,512,Move,67989769,3
352,844,512,Move,67989769,3
355,836,512,Move,67989777,3
355,836,512,Move,67989777,3
358,829,512,Move,67989785,3
358,829,512,Move,67989785,3
361,823,512,Move,67989793,3
361,823,512,Move,67989793,3
364,817,512,Move,67989801,3
364,817,512,Move,67989801,3
367,811,512,Move,67989809,3
367,811,512,Move,67989809,3
368,808,512,Move,67989817,3
368,808,512,Move,67989817,3
370,805,512,Move,67989825,3
371,803,512,Move,67989833,3
371,803,512,Move,67989833,3
373,803,512,Move,67989841,3
373,803,512,Move,67989841,3
373,801,512,Move,67989849,3
373,801,512,Move,67989849,3
374,800,512,Move,67989865,3
374,800,512,Move,67989865,3
380,800,512,Move,67996962,3
392,800,512,Move,67996969,3
392,800,512,Move,67996969,3
400,800,512,Move,67996977,3
400,800,512,Move,67996977,3
405,800,512,Move,67996985,3
405,800,512,Move,67996985,3
408,800,512,Move,67996993,3
408,800,512,Move,67996993,3
410,800,512,Move,67997001,3
410,800,512,Move,67997001,3
412,800,512,Move,67997009,3
412,800,512,Move,67997009,3
413,800,512,Move,67997017,3
413,800,512,Move,67997017,3
416,800,512,Move,67997025,3
416,800,512,Move,67997025,3
419,800,512,Move,67997033,3
419,800,512,Move,67997033,3
422,800,512,Move,67997041,3
422,800,512,Move,67997041,3
423,800,512,Move,67997049,3
423,800,512,Move,67997049,3
425,800,512,Move,67997057,3
425,800,512,Move,67997057,3
427,800,512,Move,67997065,3
427,800,512,Move,67997065,3
429,799,512,Move,67997073,3
429,799,512,Move,67997073,3
432,796,512,Move,67997081,3
434,792,512,Move,67997089,3
434,792,512,Move,67997089,3
434,786,512,Move,67997097,3
434,786,512,Move,67997097,3
431,785,512,Move,67997145,3
431,785,512,Move,67997145,3
434,786,512,Move,67997162,3
444,792,512,Move,67997169,3
444,792,512,Move,67997169,3
453,798,512,Move,67997177,3
453,798,512,Move,67997177,3
470,809,512,Move,67997185,3
470,809,512,Move,67997185,3
503,828,512,Move,67997193,3
503,828,512,Move,67997193,3
552,865,512,Move,67997201,3
552,865,512,Move,67997201,3
608,903,512,Move,67997209,3
608,903,512,Move,67997209,3
678,947,512,Move,67997217,3
678,947,512,Move,67997217,3
741,994,160,Move,67997225,0
802,1023,160,Move,67997233,0
865,1023,160,Move,67997241,0
911,1023,160,Move,67997249,0
946,1023,160,Move,67997257,0
988,1023,160,Move,67997265,0
1025,1023,160,Move,67997273,0
1064,1023,160,Move,67997281,0
1099,1023,160,Move,67997289,0
1133,1023,512,Move,67997297,0
1168,1023,512,Move,67997305,0
1199,1023,512,Move,67997313,0
1226,1023,512,Move,67997321,0
1254,1023,160,Move,67997329,0
1266,1023,160,Move,67997337,0
1277,1023,512,Move,67997345,0
1279,1023,512,Move,67997353,0
1279,1019,512,Move,67997369,0
1279,1011,512,Move,67997377,0
1277,999,512,Move,67997385,0
1275,984,512,Move,67997393,3
1270,969,512,Move,67997401,3
1264,955,512,Move,67997409,3
1264,955,512,Move,67997409,3
1258,946,512,Move,67997417,3
1258,946,512,Move,67997417,3
1254,940,512,Move,67997425,3
1242,936,512,Move,67997471,3
1240,936,512,Move,67997473,3
1240,936,512,Move,67997473,3
1239,936,512,Move,67997481,3
1239,936,512,Move,67997481,3
1238,937,512,Move,67997489,3
1238,937,512,Move,67997489,3
1237,939,512,Move,67997497,3
1236,940,512,Move,67997505,3
1236,940,512,Move,67997505,3
1236,942,512,Move,67997513,3
1236,942,512,Move,67997513,3
1236,944,512,Move,67997521,3
1236,944,512,Move,67997521,3
1236,946,512,Move,67997529,3
1236,949,512,Move,67997537,3
1236,949,512,Move,67997537,3
1236,952,512,Move,67997545,3
1236,952,512,Move,67997545,3
1236,954,512,Move,67997553,3
1236,954,512,Move,67997553,3
1236,956,512,Move,67997561,3
1236,959,512,Move,67997569,3
1236,959,512,Move,67997569,3
1236,961,512,Move,67997577,3
1236,961,512,Move,67997577,3
1235,962,512,Move,67997585,3
1235,962,512,Move,67997585,3
1233,965,512,Move,67997593,3
1233,965,512,Move,67997593,3
1231,967,512,Move,67997601,3
1231,967,512,Move,67997601,3
1229,971,512,Move,67997609,3
1225,976,512,Move,67997617,3
1220,981,512,Move,67997625,3
1214,986,512,Move,67997633,3
1211,990,512,Move,67997641,3
1205,993,512,Move,67997649,3
1200,995,512,Move,67997657,0
1197,995,512,Move,67997665,0
1192,995,512,Move,67997673,0
1188,997,512,Move,67997681,0
1183,999,512,Move,67997689,0
1177,1000,512,Move,67997697,0
1174,1001,512,Move,67997705,0
1169,1001,512,Move,67997713,0
1165,1001,512,Move,67997721,0
1162,1001,512,Move,67997729,0
1159,1001,512,Move,67997737,0
1157,1001,512,Move,67997745,0
1155,1001,512,Move,67997753,0
1154,1001,512,Move,67997761,0
1153,1001,512,Move,67997769,0
1152,1001,512,Move,67997777,0
1151,1002,512,Move,67997793,0
1151,1003,512,Move,67997809,0
1151,1004,512,Move,67997817,0
1151,1005,512,Move,67997825,0
1151,1006,512,Move,67997841,0
1151,1006,513,Pressed,67998026,0
1151,1006,512,Move,67998031,0
1151,1006,514,Released,67998089,0
1151,1006,512,Move,67998089,0
1151,1006,515,doubleclick,67998161,0
1151,1006,512,Move,67998185,0
1151,1006,512,Move,67998201,0
1151,1006,514,Released,67998241,0
1151,1006,513,Pressed,67998297,0
1151,1006,512,Move,67998301,0
1151,1006,514,Released,67998449,0
1151,1006,512,Move,67998449,0
1151,1005,512,Move,67998497,0
1151,1004,512,Move,67998505,0
1151,1003,512,Move,67998513,0
1150,1001,512,Move,67998521,0
1149,999,512,Move,67998529,0
1149,994,512,Move,67998537,0
1149,987,512,Move,67998545,3
1149,982,512,Move,67998553,3
1149,974,512,Move,67998561,3
1149,965,512,Move,67998569,3
1149,965,512,Move,67998569,3
1151,953,512,Move,67998577,3
1151,953,512,Move,67998577,3
1152,935,512,Move,67998585,3
1152,935,512,Move,67998585,3
1157,903,512,Move,67998593,3
1157,903,512,Move,67998593,3
1162,864,512,Move,67998601,3
1162,864,512,Move,67998601,3
1166,822,512,Move,67998609,3
1166,822,512,Move,67998609,3
1167,792,512,Move,67998617,3
1167,792,512,Move,67998617,3
1171,758,160,Move,67998625,3
1171,758,160,Move,67998626,3
1174,730,160,Move,67998633,3
1174,730,160,Move,67998634,3
1176,702,160,Move,67998641,3
1176,702,160,Move,67998642,3
1177,672,512,Move,67998649,3
1177,672,512,Move,67998650,3
1179,649,512,Move,67998657,3
1179,649,512,Move,67998658,3
1180,627,512,Move,67998665,3
1180,627,512,Move,67998666,3
1181,612,512,Move,67998673,3
1181,612,512,Move,67998674,3
1181,601,512,Move,67998681,3
1181,601,512,Move,67998682,3
1181,593,512,Move,67998689,3
1181,593,512,Move,67998690,3
1181,589,512,Move,67998697,3
1181,589,512,Move,67998698,3
1181,589,512,Move,67998954,3
1181,589,512,Move,67998954,3
1181,589,522,Unknown(522),67999065,3
1181,589,522,Unknown(522),67999065,3
1181,589,522,Unknown(522),67999857,3
1181,589,522,Unknown(522),67999857,3
1181,589,522,Unknown(522),68000953,3
1181,589,522,Unknown(522),68000953,3
1181,589,522,Unknown(522),68001665,3
1181,589,522,Unknown(522),68001665,3
1181,589,522,Unknown(522),68001692,3
1181,589,522,Unknown(522),68001692,3
1181,589,522,Unknown(522),68002169,3
1181,589,522,Unknown(522),68002169,3
1181,589,522,Unknown(522),68002185,3
1181,589,522,Unknown(522),68002185,3
1181,589,522,Unknown(522),68002217,3
1181,589,522,Unknown(522),68002217,3
1181,589,522,Unknown(522),68002281,3
1181,589,522,Unknown(522),68002281,3
1181,589,522,Unknown(522),68002641,3
1181,589,522,Unknown(522),68002641,3
1181,589,522,Unknown(522),68002657,3
1181,589,522,Unknown(522),68002657,3
1181,589,522,Unknown(522),68002673,3
1181,589,522,Unknown(522),68002673,3
1181,589,522,Unknown(522),68002697,3
1181,589,522,Unknown(522),68002697,3
1181,588,512,Move,68002777,3
1181,588,512,Move,68002778,3
1181,583,512,Move,68002785,3
1181,583,512,Move,68002786,3
1181,573,512,Move,68002793,3
1181,573,512,Move,68002794,3
1179,563,512,Move,68002805,3
1179,563,512,Move,68002805,3
1179,545,512,Move,68002809,3
1179,545,512,Move,68002810,3
1177,519,512,Move,68002819,3
1177,519,512,Move,68002819,3
1177,495,512,Move,68002825,3
1177,495,512,Move,68002826,3
1170,465,512,Move,68002835,3
1170,465,512,Move,68002836,3
1168,438,512,Move,68002841,3
1168,438,512,Move,68002842,3
1163,419,512,Move,68002849,3
1163,419,512,Move,68002850,3
1158,404,512,Move,68002857,3
1158,404,512,Move,68002858,3
1154,395,512,Move,68002865,3
1154,395,512,Move,68002866,3
1150,390,512,Move,68002873,3
1150,390,512,Move,68002874,3
1145,387,512,Move,68002881,3
1145,387,512,Move,68002882,3
1144,386,512,Move,68002889,3
1144,386,512,Move,68002890,3
1143,384,512,Move,68002897,3
1143,384,512,Move,68002898,3
1141,383,512,Move,68002905,3
1141,383,512,Move,68002906,3
1140,381,512,Move,68002913,3
1140,381,512,Move,68002914,3
1140,379,512,Move,68003065,3
1140,379,512,Move,68003066,3
1140,378,512,Move,68003073,3
1140,378,512,Move,68003074,3
1139,375,512,Move,68003081,3
1139,375,512,Move,68003082,3
1137,372,512,Move,68003089,3
1137,372,512,Move,68003090,3
1137,369,512,Move,68003097,3
1137,369,512,Move,68003098,3
1136,365,512,Move,68003105,3
1136,365,512,Move,68003106,3
1134,362,512,Move,68003113,3
1134,362,512,Move,68003114,3
1133,360,512,Move,68003121,3
1133,360,512,Move,68003122,3
1132,357,512,Move,68003129,3
1132,357,512,Move,68003130,3
1132,356,512,Move,68003145,3
1132,356,512,Move,68003146,3
1131,356,512,Move,68003161,3
1131,356,512,Move,68003162,3
1132,356,512,Move,68003265,3
1132,356,512,Move,68003266,3
1132,356,513,Pressed,68003266,3
1132,356,513,Pressed,68003267,3
1132,356,514,Released,68003361,3
1132,356,514,Released,68003362,3
1132,356,512,Move,68003365,3
1132,356,512,Move,68003365,3
1131,356,512,Move,68003577,3
1131,356,512,Move,68003578,3
1131,357,512,Move,68003593,3
1131,357,512,Move,68003594,3
1130,357,512,Move,68003601,3
1130,357,512,Move,68003601,3
1130,358,512,Move,68003609,3
1130,358,512,Move,68003609,3
1129,358,512,Move,68003617,3
1129,358,512,Move,68003618,3
1128,360,512,Move,68003625,3
1128,360,512,Move,68003625,3
1127,361,512,Move,68003641,3
1127,361,512,Move,68003642,3
1126,362,512,Move,68003649,3
1126,362,512,Move,68003650,3
1126,363,512,Move,68003657,3
1126,363,512,Move,68003657,3
1125,364,512,Move,68003665,3
1125,364,512,Move,68003665,3
1124,365,512,Move,68003689,3
1124,365,512,Move,68003690,3
1123,365,512,Move,68003705,3
1123,365,512,Move,68003706,3
1123,366,512,Move,68003721,3
1123,366,512,Move,68003722,3
1123,367,512,Move,68003729,3
1123,367,512,Move,68003730,3
1122,367,512,Move,68003737,3
1122,367,512,Move,68003738,3
1122,368,512,Move,68003753,3
1122,368,512,Move,68003754,3
1121,368,512,Move,68003761,3
1121,368,512,Move,68003762,3
1121,369,512,Move,68003793,3
1121,369,512,Move,68003794,3
1121,369,513,Pressed,68003873,3
1121,369,513,Pressed,68003874,3
1121,369,514,Released,68003977,3
1121,369,514,Released,68003977,3
1121,369,512,Move,68003979,3
1121,369,512,Move,68003980,3
1121,369,515,doubleclick,68004129,3
1121,369,515,doubleclick,68004130,3
1121,369,514,Released,68004233,3
1121,369,514,Released,68004233,3
1121,369,512,Move,68004234,3
1121,369,512,Move,68004235,3
1121,368,512,Move,68004265,3
1121,368,512,Move,68004266,3
1121,367,512,Move,68004273,3
1121,367,512,Move,68004274,3
1121,365,512,Move,68004281,3
1121,365,512,Move,68004282,3
1121,364,512,Move,68004289,3
1121,364,512,Move,68004289,3
1121,363,512,Move,68004297,3
1121,363,512,Move,68004298,3
1121,361,512,Move,68004305,3
1121,361,512,Move,68004306,3
1121,359,512,Move,68004313,3
1121,359,512,Move,68004313,3
1121,358,512,Move,68004321,3
1121,358,512,Move,68004321,3
1121,357,512,Move,68004329,3
1121,357,512,Move,68004329,3
1121,356,512,Move,68004337,3
1121,356,512,Move,68004338,3
1121,355,512,Move,68004345,3
1121,355,512,Move,68004345,3
1121,354,512,Move,68004361,3
1121,354,512,Move,68004362,3
1121,353,512,Move,68004393,3
1121,353,512,Move,68004394,3
1121,352,512,Move,68004409,3
1121,352,512,Move,68004410,3
1121,351,512,Move,68004433,3
1121,351,512,Move,68004434,3
1122,351,512,Move,68004473,3
1122,351,512,Move,68004474,3
1122,351,513,Pressed,68004481,3
1122,351,513,Pressed,68004482,3
1122,351,514,Released,68004585,3
1122,351,514,Released,68004585,3
1122,351,512,Move,68004590,3
1122,351,512,Move,68004590,3
1121,352,512,Move,68004665,3
1121,352,512,Move,68004666,3
1120,356,512,Move,68004673,3
1120,356,512,Move,68004674,3
1120,360,512,Move,68004681,3
1120,360,512,Move,68004682,3
1120,365,512,Move,68004689,3
1120,365,512,Move,68004690,3
1120,374,512,Move,68004697,3
1120,374,512,Move,68004698,3
1120,388,512,Move,68004705,3
1120,388,512,Move,68004706,3
1118,406,512,Move,68004713,3
1118,406,512,Move,68004714,3
1118,425,512,Move,68004721,3
1118,425,512,Move,68004722,3
1118,445,512,Move,68004729,3
1118,445,512,Move,68004730,3
1118,461,512,Move,68004737,3
1118,461,512,Move,68004738,3
1118,473,512,Move,68004745,3
1118,473,512,Move,68004746,3
1118,486,512,Move,68004753,3
1118,486,512,Move,68004754,3
1118,498,512,Move,68004762,3
1118,498,512,Move,68004762,3
1118,509,512,Move,68004769,3
1118,509,512,Move,68004770,3
1118,515,512,Move,68004777,3
1118,515,512,Move,68004778,3
1118,523,512,Move,68004785,3
1118,523,512,Move,68004786,3
1118,529,512,Move,68004793,3
1118,529,512,Move,68004794,3
1118,534,512,Move,68004801,3
1118,534,512,Move,68004802,3
1118,540,512,Move,68004809,3
1118,540,512,Move,68004810,3
1118,543,512,Move,68004817,3
1118,543,512,Move,68004818,3
1118,545,512,Move,68004825,3
1118,545,512,Move,68004826,3
1118,546,512,Move,68004833,3
1118,546,512,Move,68004834,3
1117,548,512,Move,68004841,3
1117,548,512,Move,68004842,3
1117,549,512,Move,68004857,3
1117,549,512,Move,68004858,3
1117,550,512,Move,68004881,3
1117,550,512,Move,68004882,3
1117,551,512,Move,68004889,3
1117,551,512,Move,68004890,3
1117,551,522,Unknown(522),68004905,3
1117,551,522,Unknown(522),68004905,3
1117,551,522,Unknown(522),68004929,3
1117,551,522,Unknown(522),68004929,3
1117,551,522,Unknown(522),68004945,3
1117,551,522,Unknown(522),68004945,3
1117,551,522,Unknown(522),68004969,3
1117,551,522,Unknown(522),68004969,3
1117,552,512,Move,68005913,3
1117,552,512,Move,68005914,3
1117,554,512,Move,68005921,3
1117,554,512,Move,68005922,3
1117,554,512,Move,68005923,3
1117,554,512,Move,68005923,3
1117,555,512,Move,68005929,3
1117,555,512,Move,68005930,3
1116,556,512,Move,68005937,3
1116,556,512,Move,68005938,3
1116,558,512,Move,68005945,3
1116,558,512,Move,68005946,3
1116,559,512,Move,68005961,3
1116,559,512,Move,68005962,3
1116,560,512,Move,68005969,3
1116,560,512,Move,68005970,3
1115,560,512,Move,68005985,3
1115,560,512,Move,68005986,3
1115,560,513,Pressed,68006121,3
1115,560,513,Pressed,68006122,3
1115,560,514,Released,68006209,3
1115,560,514,Released,68006209,3
1115,560,512,Move,68006211,3
1115,560,512,Move,68006212,3
1115,559,512,Move,68006409,3
1115,559,512,Move,68006410,3
1116,556,512,Move,68006417,3
1116,556,512,Move,68006418,3
1118,549,512,Move,68006425,3
1118,549,512,Move,68006426,3
1120,540,512,Move,68006433,3
1120,540,512,Move,68006434,3
1123,526,512,Move,68006441,3
1123,526,512,Move,68006442,3
1126,505,512,Move,68006449,3
1126,505,512,Move,68006450,3
1126,481,512,Move,68006457,3
1126,481,512,Move,68006458,3
1129,417,512,Move,68006477,3
1129,417,512,Move,68006477,3
1129,392,512,Move,68006482,3
1129,392,512,Move,68006482,3
1129,392,512,Move,68006486,3
1129,392,512,Move,68006486,3
1129,371,512,Move,68006489,3
1129,371,512,Move,68006489,3
1129,356,512,Move,68006497,3
1129,356,512,Move,68006498,3
1129,356,512,Move,68006499,3
1129,356,512,Move,68006499,3
1129,348,512,Move,68006505,3
1129,348,512,Move,68006506,3
1129,341,512,Move,68006513,3
1129,341,512,Move,68006514,3
1129,336,512,Move,68006521,3
1129,336,512,Move,68006521,3
1129,333,512,Move,68006529,3
1129,333,512,Move,68006529,3
1129,330,512,Move,68006537,3
1129,330,512,Move,68006537,3
1129,328,512,Move,68006545,3
1129,328,512,Move,68006545,3
1129,326,512,Move,68006553,3
1129,326,512,Move,68006553,3
1129,324,512,Move,68006561,3
1129,324,512,Move,68006562,3
1129,324,513,Pressed,68006873,3
1129,324,513,Pressed,68006873,3
1129,324,514,Released,68007051,3
1129,324,514,Released,68007051,3
1129,324,514,Released,68007051,3
1129,324,512,Move,68007052,3
1129,324,512,Move,68007052,3
1129,324,512,Move,68007063,3
1129,324,512,Move,68007064,3
1131,324,512,Move,68007065,3
1131,324,512,Move,68007065,3
1133,324,512,Move,68007073,3
1133,324,512,Move,68007073,3
1135,324,512,Move,68007081,3
1135,324,512,Move,68007082,3
1138,324,512,Move,68007089,3
1138,324,512,Move,68007089,3
1141,324,512,Move,68007097,3
1141,324,512,Move,68007098,3
1144,323,512,Move,68007105,3
1144,323,512,Move,68007105,3
1147,323,512,Move,68007113,3
1147,323,512,Move,68007113,3
1149,323,512,Move,68007121,3
1149,323,512,Move,68007121,3
1152,323,512,Move,68007129,3
1152,323,512,Move,68007129,3
1155,323,512,Move,68007137,3
1155,323,512,Move,68007137,3
1156,323,512,Move,68007145,3
1156,323,512,Move,68007145,3
1158,323,512,Move,68007153,3
1158,323,512,Move,68007153,3
1159,323,512,Move,68007169,3
1159,323,512,Move,68007169,3
1160,323,512,Move,68007209,3
1160,323,512,Move,68007209,3
1161,323,512,Move,68007217,3
1161,323,512,Move,68007217,3
1162,323,512,Move,68007233,3
1162,323,512,Move,68007234,3
1163,323,512,Move,68007249,3
1163,323,512,Move,68007249,3
1164,323,512,Move,68007273,3
1164,323,512,Move,68007273,3
1165,323,512,Move,68007281,3
1165,323,512,Move,68007281,3
1166,323,512,Move,68007297,3
1166,323,512,Move,68007298,3
1167,323,512,Move,68007313,3
1167,323,512,Move,68007313,3
1168,323,512,Move,68007337,3
1168,323,512,Move,68007337,3
1169,323,512,Move,68007345,3
1169,323,512,Move,68007345,3
1169,323,513,Pressed,68007569,3
1169,323,513,Pressed,68007570,3
1169,323,514,Released,68007681,3
1169,323,514,Released,68007682,3
1169,323,512,Move,68007682,3
1169,323,512,Move,68007683,3
1170,323,512,Move,68007737,3
1170,323,512,Move,68007737,3
1171,323,512,Move,68007745,3
1171,323,512,Move,68007745,3
1173,323,512,Move,68007753,3
1173,323,512,Move,68007753,3
1175,323,512,Move,68007761,3
1175,323,512,Move,68007762,3
1177,323,512,Move,68007770,3
1177,323,512,Move,68007770,3
1180,322,512,Move,68007777,3
1180,322,512,Move,68007777,3
1183,322,512,Move,68007785,3
1183,322,512,Move,68007785,3
1186,321,512,Move,68007793,3
1186,321,512,Move,68007793,3
1189,321,512,Move,68007801,3
1189,321,512,Move,68007801,3
1191,321,512,Move,68007809,3
1191,321,512,Move,68007809,3
1193,321,512,Move,68007817,3
1193,321,512,Move,68007817,3
1195,321,512,Move,68007833,3
1195,321,512,Move,68007833,3
1196,320,512,Move,68007841,3
1196,320,512,Move,68007841,3
1198,320,512,Move,68007849,3
1198,320,512,Move,68007849,3
1200,320,512,Move,68007857,3
1200,320,512,Move,68007857,3
1202,320,512,Move,68007865,3
1202,320,512,Move,68007865,3
1203,320,512,Move,68007873,3
1203,320,512,Move,68007873,3
1204,320,512,Move,68007881,3
1204,320,512,Move,68007881,3
1206,320,512,Move,68007889,3
1206,320,512,Move,68007889,3
1207,320,512,Move,68007897,3
1207,320,512,Move,68007898,3
1208,320,512,Move,68007905,3
1208,320,512,Move,68007905,3
1210,320,512,Move,68007913,3
1210,320,512,Move,68007913,3
1211,320,512,Move,68007921,3
1211,320,512,Move,68007921,3
1212,320,512,Move,68007929,3
1212,320,512,Move,68007930,3
1213,320,512,Move,68007937,3
1213,320,512,Move,68007937,3
1214,320,512,Move,68007945,3
1214,320,512,Move,68007945,3
1215,320,512,Move,68007953,3
1215,320,512,Move,68007953,3
1216,320,512,Move,68007961,3
1216,320,512,Move,68007962,3
1216,320,513,Pressed,68008081,3
1216,320,513,Pressed,68008082,3
1216,320,514,Released,68008242,3
1216,320,514,Released,68008242,3
1216,320,512,Move,68008243,3
1216,320,512,Move,68008244,3
1217,320,512,Move,68008337,3
1217,320,512,Move,68008337,3
1218,320,512,Move,68008345,3
1218,320,512,Move,68008345,3
1219,320,512,Move,68008369,3
1219,320,512,Move,68008369,3
1220,320,512,Move,68008401,3
1220,320,512,Move,68008401,3
1191,329,512,Move,68008997,3
1191,329,512,Move,68008998,3
1191,329,512,Move,68008998,3
1190,330,512,Move,68009013,3
1190,330,512,Move,68009014,3
1187,333,512,Move,68009038,3
1187,333,512,Move,68009039,3
1186,334,512,Move,68009046,3
1186,334,512,Move,68009046,3
1185,335,512,Move,68009049,3
1185,335,512,Move,68009050,3
1184,336,512,Move,68009057,3
1184,336,512,Move,68009057,3
1182,338,512,Move,68009065,3
1182,338,512,Move,68009066,3
1181,339,512,Move,68009073,3
1181,339,512,Move,68009073,3
1180,341,512,Move,68009081,3
1180,341,512,Move,68009082,3
1178,342,512,Move,68009089,3
1178,342,512,Move,68009089,3
1178,345,512,Move,68009097,3
1178,345,512,Move,68009098,3
1176,347,512,Move,68009105,3
1176,347,512,Move,68009105,3
1176,349,512,Move,68009113,3
1176,349,512,Move,68009114,3
1174,350,512,Move,68009121,3
1174,350,512,Move,68009122,3
1173,352,512,Move,68009129,3
1173,352,512,Move,68009129,3
1172,355,512,Move,68009137,3
1172,355,512,Move,68009138,3
1172,355,512,Move,68009138,3
1171,356,512,Move,68009145,3
1171,356,512,Move,68009145,3
1170,358,512,Move,68009153,3
1170,358,512,Move,68009153,3
1155,389,512,Move,68009273,3
1154,391,512,Move,68009273,3
1153,393,512,Move,68009281,3
1153,393,512,Move,68009281,3
1152,395,512,Move,68009289,3
1152,395,512,Move,68009289,3
1151,397,512,Move,68009297,3
1151,397,512,Move,68009298,3
1150,400,512,Move,68009305,3
1150,400,512,Move,68009305,3
1150,402,512,Move,68009313,3
1150,402,512,Move,68009313,3
1149,404,512,Move,68009321,3
1149,404,512,Move,68009321,3
1148,407,512,Move,68009329,3
1148,407,512,Move,68009329,3
1147,409,512,Move,68009337,3
1147,409,512,Move,68009338,3
1147,409,512,Move,68009338,3
1147,414,512,Move,68009360,3
1147,414,512,Move,68009361,3
1146,416,512,Move,68009362,3
1146,416,512,Move,68009362,3
1146,417,512,Move,68009369,3
1146,417,512,Move,68009370,3
1145,418,512,Move,68009377,3
1145,418,512,Move,68009378,3
1145,418,512,Move,68009378,3
1144,420,512,Move,68009385,3
1144,420,512,Move,68009385,3
1144,422,512,Move,68009407,3
1144,422,512,Move,68009408,3
1144,422,512,Move,68009409,3
1144,423,512,Move,68009417,3
1144,423,512,Move,68009417,3
1143,425,512,Move,68009425,3
1143,425,512,Move,68009425,3
1143,426,512,Move,68009465,3
1143,426,512,Move,68009466,3
1143,426,513,Pressed,68009617,3
1143,426,513,Pressed,68009618,3
1143,426,514,Released,68009745,3
1143,426,514,Released,68009745,3
1143,426,512,Move,68009746,3
1143,426,512,Move,68009747,3
1143,427,512,Move,68009985,3
1143,427,512,Move,68009986,3
1141,428,512,Move,68009993,3
1141,428,512,Move,68009993,3
1140,431,512,Move,68010001,3
1140,431,512,Move,68010002,3
1137,434,512,Move,68010009,3
1137,434,512,Move,68010009,3
1132,438,512,Move,68010017,3
1132,438,512,Move,68010018,3
1128,443,512,Move,68010025,3
1128,443,512,Move,68010025,3
1119,451,512,Move,68010033,3
1119,451,512,Move,68010034,3
1110,460,512,Move,68010041,3
1110,460,512,Move,68010041,3
1103,469,512,Move,68010050,3
1103,469,512,Move,68010050,3
1094,479,512,Move,68010057,3
1094,479,512,Move,68010057,3
1082,491,512,Move,68010065,3
1082,491,512,Move,68010065,3
1072,500,512,Move,68010073,3
1072,500,512,Move,68010073,3
1062,510,512,Move,68010082,3
1062,510,512,Move,68010082,3
1052,520,512,Move,68010089,3
1052,520,512,Move,68010089,3
1042,529,512,Move,68010098,3
1042,529,512,Move,68010099,3
1032,539,512,Move,68010105,3
1032,539,512,Move,68010106,3
1020,549,512,Move,68010113,3
1020,549,512,Move,68010114,3
1012,556,512,Move,68010121,3
1012,556,512,Move,68010121,3
1002,565,512,Move,68010129,3
1002,565,512,Move,68010129,3
990,572,512,Move,68010137,3
990,572,512,Move,68010137,3
979,579,512,Move,68010145,3
979,579,512,Move,68010145,3
969,585,512,Move,68010153,3
969,585,512,Move,68010153,3
962,588,512,Move,68010161,3
956,592,512,Move,68010169,3
956,592,512,Move,68010169,3
951,595,512,Move,68010177,3
951,595,512,Move,68010177,3
948,598,512,Move,68010185,3
948,598,512,Move,68010185,3
946,599,512,Move,68010193,3
946,599,512,Move,68010193,3
943,601,512,Move,68010201,3
943,601,512,Move,68010201,3
942,602,512,Move,68010209,3
942,602,512,Move,68010209,3
941,603,512,Move,68010217,3
941,603,512,Move,68010217,3
941,604,512,Move,68010226,3
940,604,512,Move,68010233,3
940,604,512,Move,68010233,3
940,606,512,Move,68010241,3
940,606,512,Move,68010241,3
940,607,512,Move,68010257,3
940,607,512,Move,68010257,3
940,608,512,Move,68010305,3
940,608,512,Move,68010305,3
940,609,512,Move,68010321,3
940,609,512,Move,68010321,3
939,610,512,Move,68010345,3
939,610,512,Move,68010345,3
939,611,512,Move,68010369,3
939,611,512,Move,68010369,3
939,612,512,Move,68010385,3
939,612,512,Move,68010385,3
939,613,512,Move,68010393,3
939,613,512,Move,68010393,3
939,614,512,Move,68010401,3
939,614,512,Move,68010401,3
938,614,512,Move,68010409,3
938,614,512,Move,68010409,3
938,615,512,Move,68010417,3
938,615,512,Move,68010417,3
937,616,512,Move,68010425,3
937,616,512,Move,68010425,3
936,617,512,Move,68010433,3
936,617,512,Move,68010433,3
936,618,512,Move,68010441,3
936,618,512,Move,68010441,3
936,619,512,Move,68010449,3
936,619,512,Move,68010449,3
935,620,512,Move,68010457,3
935,620,512,Move,68010457,3
934,620,512,Move,68010465,3
934,620,512,Move,68010465,3
934,621,512,Move,68010473,3
934,621,512,Move,68010473,3
934,622,512,Move,68010481,3
934,622,512,Move,68010481,3
934,623,512,Move,68010489,3
934,623,512,Move,68010489,3
934,624,512,Move,68010529,3
934,624,513,Pressed,68010537,3
934,624,513,Pressed,68010537,3
934,624,512,Move,68010548,3
934,624,512,Move,68010552,3
934,624,512,Move,68010553,3
934,624,512,Move,68010587,3
934,624,514,Released,68010673,3
934,624,514,Released,68010673,3
934,624,512,Move,68010673,3
934,624,512,Move,68010734,3
934,624,512,Move,68010735,3
934,623,512,Move,68010809,3
934,623,512,Move,68010809,3
934,620,512,Move,68010817,3
934,620,512,Move,68010817,3
937,617,512,Move,68010825,3
942,613,512,Move,68010833,3
942,613,512,Move,68010833,3
945,607,512,Move,68010841,3
945,607,512,Move,68010841,3
951,598,512,Move,68010849,3
951,598,512,Move,68010849,3
959,588,512,Move,68010857,3
959,588,512,Move,68010857,3
967,575,512,Move,68010865,3
