X,Y,EventCode,EventName,Timestamp,ProcessID
679,712,512,Move,236605,0
678,712,512,Move,236613,0
677,712,512,Move,236621,0
676,712,512,Move,236629,0
674,712,512,Move,236709,0
674,712,516,Pressed,236709,0
674,712,512,Move,236710,0
674,713,512,Move,236789,0
674,713,517,Released,236789,0
674,713,512,Move,236794,0
674,713,512,Move,236794,0
674,714,512,Move,236805,0
674,714,512,Move,236805,0
675,714,512,Move,236821,0
675,714,512,Move,236821,0
675,715,512,Move,236829,0
675,715,512,Move,236829,0
676,716,512,Move,236845,0
676,716,512,Move,236845,0
678,718,512,Move,236853,0
678,718,512,Move,236853,0
683,721,512,Move,236861,0
683,721,512,Move,236861,0
683,721,512,Move,236866,0
683,721,512,Move,236866,0
687,723,512,Move,236869,0
687,723,512,Move,236869,0
693,724,512,Move,236877,0
693,724,512,Move,236877,0
700,727,512,Move,236885,0
700,727,512,Move,236885,0
707,730,512,Move,236893,0
707,730,512,Move,236893,0
714,733,512,Move,236901,0
714,733,512,Move,236901,0
721,736,512,Move,236909,0
721,736,512,Move,236909,0
721,736,512,Move,236911,0
721,736,512,Move,236911,0
727,738,512,Move,236917,0
727,738,512,Move,236917,0
730,739,512,Move,236925,0
730,739,512,Move,236925,0
733,740,512,Move,236933,0
733,740,512,Move,236933,0
734,741,512,Move,236941,0
734,741,512,Move,236941,0
735,741,512,Move,236949,0
735,741,512,Move,236949,0
735,741,513,Pressed,237149,0
735,741,513,Pressed,237149,0
735,741,513,Pressed,237149,0
735,741,514,Released,237237,0
735,741,514,Released,237237,0
735,741,512,Move,237238,0
735,741,512,Move,237503,0
735,741,516,Pressed,237504,0
732,742,512,Move,237504,0
732,742,517,Released,237504,0
779,778,512,Move,237509,0
779,778,512,Move,237510,0
776,775,512,Move,237582,0
776,775,512,Move,237582,0
776,774,512,Move,237589,0
776,774,512,Move,237589,0
776,773,512,Move,237621,0
776,773,512,Move,237621,0
776,773,513,Pressed,237805,0
776,773,513,Pressed,237805,0
776,773,513,Pressed,237805,0
776,773,514,Released,237869,0
776,773,514,Released,237869,0
776,773,512,Move,237870,0
776,773,512,Move,238135,0
777,773,512,Move,247653,0
778,773,512,Move,247677,0
780,773,512,Move,247693,0
782,773,512,Move,247701,0
784,773,512,Move,247709,0
786,773,512,Move,247717,0
789,773,512,Move,247725,0
791,773,512,Move,247733,0
792,773,512,Move,247741,0
794,772,512,Move,247749,0
795,772,512,Move,247757,0
796,772,512,Move,247765,0
797,772,512,Move,247773,0
797,772,512,Move,353290,0
797,772,512,Move,353304,0
797,772,512,Move,353304,0
797,772,512,Move,353306,0
797,772,512,Move,353306,0
797,772,512,Move,353307,0
797,772,512,Move,353308,0
797,772,512,Move,353311,0
797,772,512,Move,353312,0
797,772,512,Move,353313,0
797,772,512,Move,353314,0
797,772,512,Move,353314,0
797,772,512,Move,353315,0
797,772,512,Move,353316,0
797,772,512,Move,353317,0
797,772,512,Move,353317,0
797,772,512,Move,353318,0
797,772,512,Move,353319,0
797,772,512,Move,353319,0
797,772,512,Move,353320,0
797,772,512,Move,353322,0
797,772,512,Move,353323,0
797,772,512,Move,353323,0
797,772,512,Move,353324,0
797,772,512,Move,353342,0
797,772,512,Move,353342,0
797,772,512,Move,354360,0
797,772,512,Move,364473,0
797,772,512,Move,364474,0
797,772,512,Move,364474,0
797,772,512,Move,364474,0
797,772,512,Move,364475,0
797,772,512,Move,364475,0
797,772,512,Move,364475,0
797,772,512,Move,364478,0
797,772,512,Move,364478,0
797,772,512,Move,364478,0
797,772,512,Move,364478,0
797,772,512,Move,364480,0
797,772,512,Move,364480,0
797,772,512,Move,364481,0
797,772,512,Move,364481,0
797,772,512,Move,364481,0
797,772,512,Move,364482,0
793,772,512,Move,452019,0
785,772,512,Move,452027,0
773,772,512,Move,452035,0
759,772,512,Move,452043,0
745,772,512,Move,452051,0
732,772,512,Move,452059,0
721,772,512,Move,452067,0
715,772,512,Move,452075,0
709,772,512,Move,452083,0
706,771,512,Move,452091,0
706,770,512,Move,452099,0
706,769,512,Move,452107,0
706,768,512,Move,452123,0
706,765,512,Move,452131,0
706,763,512,Move,452139,0
707,758,512,Move,452147,0
710,755,512,Move,452155,0
713,750,512,Move,452163,0
717,744,512,Move,452171,0
721,738,512,Move,452179,0
724,732,512,Move,452187,0
726,728,512,Move,452195,0
728,722,512,Move,452203,0
730,716,512,Move,452211,0
731,712,512,Move,452219,0
731,709,512,Move,452227,0
731,706,512,Move,452235,0
732,703,512,Move,452243,0
732,700,512,Move,452251,0
732,699,512,Move,452267,0
732,699,516,Pressed,452307,0
732,699,512,Move,452376,0
732,699,517,Released,452411,0
732,699,512,Move,452420,0
732,699,512,Move,452420,0
734,701,512,Move,452443,0
734,701,512,Move,452443,0
738,704,512,Move,452451,0
738,704,512,Move,452451,0
738,704,512,Move,452456,0
738,704,512,Move,452456,0
741,707,512,Move,452459,0
741,707,512,Move,452459,0
744,708,512,Move,452467,0
744,708,512,Move,452467,0
746,709,512,Move,452475,0
746,709,512,Move,452475,0
747,710,512,Move,452483,0
747,710,512,Move,452483,0
750,711,512,Move,452491,0
750,711,512,Move,452491,0
755,712,512,Move,452499,0
755,712,512,Move,452499,0
757,713,512,Move,452507,0
757,713,512,Move,452507,0
759,715,512,Move,452515,0
759,715,512,Move,452515,0
760,715,512,Move,452523,0
760,715,512,Move,452523,0
761,716,512,Move,452531,0
761,716,512,Move,452531,0
762,716,512,Move,452539,0
762,716,512,Move,452539,0
761,716,512,Move,452587,0
761,716,512,Move,452587,0
760,716,512,Move,452603,0
760,716,512,Move,452603,0
759,717,512,Move,452626,0
759,717,512,Move,452627,0
759,718,512,Move,452643,0
759,718,512,Move,452643,0
759,719,512,Move,452651,0
759,719,512,Move,452651,0
759,720,512,Move,452659,0
759,720,512,Move,452659,0
759,720,512,Move,452674,0
759,720,512,Move,452674,0
759,721,512,Move,452683,0
759,721,512,Move,452683,0
758,721,512,Move,452779,0
758,721,512,Move,452779,0
758,722,512,Move,452803,0
758,722,512,Move,452803,0
758,723,512,Move,452835,0
758,723,512,Move,452835,0
758,724,512,Move,452851,0
758,724,512,Move,452851,0
758,724,513,Pressed,452931,0
758,724,513,Pressed,452931,0
758,724,513,Pressed,452931,0
757,724,512,Move,452995,0
757,724,512,Move,452995,0
757,722,512,Move,453003,0
757,722,512,Move,453003,0
756,721,512,Move,453011,0
756,721,512,Move,453011,0
756,721,514,Released,453011,0
756,721,514,Released,453011,0
756,721,512,Move,453012,0
753,718,512,Move,453279,0
749,715,512,Move,453379,0
744,710,512,Move,453387,0
743,706,512,Move,453395,0
741,701,512,Move,453403,0
740,697,512,Move,453411,0
740,694,512,Move,453419,0
740,690,512,Move,453427,0
738,688,512,Move,453435,0
736,685,512,Move,453443,0
736,681,512,Move,453451,0
732,677,512,Move,453459,0
726,671,512,Move,453467,0
718,666,512,Move,453475,0
709,660,512,Move,453483,0
694,651,512,Move,453491,0
681,644,512,Move,453499,0
663,636,512,Move,453507,0
643,628,512,Move,453515,0
624,624,512,Move,453523,0
602,618,512,Move,453531,0
579,615,512,Move,453539,0
554,613,512,Move,453547,0
530,613,512,Move,453555,0
504,611,512,Move,453563,0
485,611,512,Move,453571,0
471,611,512,Move,453579,0
459,611,512,Move,453587,0
448,611,512,Move,453595,0
440,611,512,Move,453603,0
435,611,512,Move,453611,0
432,612,512,Move,453619,0
432,613,512,Move,453627,0
433,613,512,Move,453659,0
436,613,512,Move,453667,0
440,613,512,Move,453675,0
447,613,512,Move,453683,0
454,615,512,Move,453691,0
463,618,512,Move,453699,0
471,621,512,Move,453707,0
477,623,512,Move,453715,0
475,623,512,Move,453939,0
471,621,512,Move,453947,0
464,619,512,Move,453955,0
458,616,512,Move,453963,0
448,613,512,Move,453971,0
434,605,512,Move,453979,0
420,601,512,Move,453987,0
398,587,512,Move,453995,0
367,573,512,Move,454003,0
341,560,512,Move,454011,0
309,544,512,Move,454019,0
277,524,512,Move,454027,0
245,505,512,Move,454035,0
215,486,512,Move,454043,0
191,471,512,Move,454051,0
164,452,512,Move,454059,0
142,438,512,Move,454067,0
128,428,512,Move,454075,0
117,419,512,Move,454083,0
108,415,512,Move,454091,0
103,412,512,Move,454099,0
101,410,512,Move,454107,0
102,411,512,Move,454171,0
103,412,512,Move,454179,0
103,412,512,Move,454269,0
102,412,512,Move,454307,0
102,413,512,Move,454315,0
101,415,512,Move,454323,0
100,415,512,Move,454331,0
99,416,512,Move,454339,0
98,417,512,Move,454347,0
95,417,512,Move,454355,0
94,417,512,Move,454363,0
91,417,512,Move,454371,0
90,417,512,Move,454379,0
87,417,512,Move,454387,0
87,417,512,Move,454387,0
84,416,512,Move,454395,0
82,416,512,Move,454403,0
78,415,512,Move,454411,0
74,413,512,Move,454419,0
71,411,512,Move,454427,0
66,410,512,Move,454435,0
62,407,512,Move,454443,0
57,404,512,Move,454451,0
53,403,512,Move,454459,0
47,401,512,Move,454467,0
43,400,512,Move,454475,0
37,399,512,Move,454483,0
33,399,512,Move,454491,0
29,399,512,Move,454499,0
28,399,512,Move,454507,0
27,399,512,Move,454515,0
28,399,512,Move,454539,0
29,399,512,Move,454547,0
30,399,512,Move,454563,0
31,399,512,Move,454571,0
32,399,512,Move,454795,0
34,399,512,Move,454803,0
41,398,512,Move,454811,0
49,397,512,Move,454819,0
61,394,512,Move,454826,0
76,391,512,Move,454835,0
96,390,512,Move,454842,0
125,386,512,Move,454851,0
153,383,512,Move,454858,0
178,383,512,Move,454867,0
205,381,512,Move,454874,0
230,381,512,Move,454883,0
246,381,512,Move,454890,0
261,381,512,Move,454899,0
270,381,512,Move,454907,0
275,381,512,Move,454915,0
277,382,512,Move,454922,0
277,383,512,Move,454931,0
275,383,512,Move,454954,0
272,384,512,Move,454963,0
268,386,512,Move,454970,0
261,387,512,Move,454978,0
250,388,512,Move,454987,0
237,388,512,Move,454995,0
226,388,512,Move,455003,0
216,388,512,Move,455011,0
206,388,512,Move,455019,0
197,388,512,Move,455026,0
189,388,512,Move,455035,0
183,388,512,Move,455043,0
179,388,512,Move,455050,0
177,387,512,Move,455059,0
176,387,512,Move,455067,0
176,386,512,Move,455091,0
176,385,512,Move,455098,0
177,385,512,Move,455107,0
179,384,512,Move,455115,0
183,383,512,Move,455122,0
186,382,512,Move,455131,0
189,381,512,Move,455138,0
191,380,512,Move,455147,0
193,379,512,Move,455155,0
194,379,512,Move,455163,0
195,377,512,Move,455171,0
195,376,512,Move,455195,0
195,375,512,Move,455227,0
194,375,512,Move,455235,0
193,374,512,Move,455243,0
191,374,512,Move,455251,0
189,374,512,Move,455259,0
187,374,512,Move,455266,0
183,374,512,Move,455275,0
181,374,512,Move,455283,0
177,375,512,Move,455291,0
175,377,512,Move,455298,0
172,377,512,Move,455306,0
170,378,512,Move,455314,0
168,380,512,Move,455323,0
167,380,512,Move,455331,0
167,380,513,Pressed,455467,0
167,380,512,Move,455467,0
167,380,514,Released,455547,0
167,380,512,Move,455547,0
167,380,512,Move,455556,0
170,379,512,Move,455611,0
170,379,512,Move,455611,0
174,377,512,Move,455618,0
183,374,512,Move,455627,0
193,368,512,Move,455635,0
209,358,512,Move,455643,0
236,343,512,Move,455650,0
262,330,512,Move,455659,0
293,316,512,Move,455666,0
320,301,512,Move,455674,0
351,286,512,Move,455682,0
383,270,512,Move,455691,0
403,259,512,Move,455698,0
420,249,512,Move,455707,0
426,243,512,Move,455714,0
430,243,512,Move,455723,0
431,242,512,Move,455730,0
430,242,512,Move,455755,0
428,243,512,Move,455762,0
424,245,512,Move,455770,0
417,247,512,Move,455778,0
410,250,512,Move,455786,0
400,253,512,Move,455794,0
390,256,512,Move,455802,0
381,258,512,Move,455810,0
371,259,512,Move,455818,0
363,260,512,Move,455826,0
355,260,512,Move,455834,0
348,260,512,Move,455842,0
343,260,512,Move,455851,0
339,260,512,Move,455858,0
336,260,512,Move,455866,0
335,260,512,Move,455874,0
335,259,512,Move,455882,0
335,258,512,Move,455931,0
335,258,513,Pressed,456067,0
335,258,512,Move,456067,0
335,257,512,Move,456123,0
335,257,514,Released,456138,0
335,257,512,Move,456139,0
335,257,515,doubleclick,456211,0
335,257,512,Move,456258,0
335,257,514,Released,456323,0
337,259,512,Move,456363,0
341,262,512,Move,456382,0
347,266,512,Move,456384,0
356,271,512,Move,456387,0
368,278,512,Move,456395,0
383,283,512,Move,456402,0
412,291,512,Move,456411,0
443,301,512,Move,456419,0
476,312,512,Move,456427,0
501,321,512,Move,456435,0
534,333,512,Move,456443,0
567,344,512,Move,456451,0
597,356,512,Move,456459,0
625,364,512,Move,456466,0
652,373,512,Move,456474,0
675,383,512,Move,456482,0
690,389,512,Move,456490,0
701,394,512,Move,456499,0
710,400,512,Move,456507,0
713,403,512,Move,456515,0
716,406,512,Move,456523,0
716,407,512,Move,456539,0
716,408,512,Move,456563,0
715,408,512,Move,456578,0
715,409,512,Move,456587,0
715,410,512,Move,456595,0
715,411,512,Move,456611,0
715,412,512,Move,456627,0
716,412,512,Move,456651,0
716,412,512,Move,456657,0
877,515,512,Move,457627,0
889,515,512,Move,457634,0
904,515,512,Move,457643,0
917,515,512,Move,457651,0
929,515,512,Move,457658,0
942,515,512,Move,457667,0
954,515,512,Move,457675,0
963,515,512,Move,457682,0
971,515,512,Move,457691,0
978,515,512,Move,457698,0
983,515,512,Move,457706,0
986,515,512,Move,457714,0
988,515,512,Move,457722,0
987,515,512,Move,457747,0
986,515,512,Move,457754,0
985,515,512,Move,457763,0
983,515,512,Move,457771,0
980,514,512,Move,457778,0
976,513,512,Move,457786,0
973,512,512,Move,457794,0
968,510,512,Move,457803,0
965,510,512,Move,457810,0
962,508,512,Move,457818,0
959,507,512,Move,457827,0
956,506,512,Move,457834,0
954,506,512,Move,457842,0
952,505,512,Move,457859,0
951,505,512,Move,457875,0
950,505,512,Move,457979,0
949,505,512,Move,457987,0
948,505,512,Move,457994,0
947,505,512,Move,458002,0
946,505,512,Move,458010,0
945,505,512,Move,458018,0
943,505,512,Move,458026,0
941,505,512,Move,458034,0
940,505,512,Move,458042,0
938,505,512,Move,458050,0
936,505,512,Move,458058,0
933,505,512,Move,458067,0
931,505,512,Move,458074,0
928,505,512,Move,458082,0
925,504,512,Move,458090,0
923,504,512,Move,458099,0
921,503,512,Move,458107,0
919,503,512,Move,458115,0
917,503,512,Move,458122,0
914,503,512,Move,458130,0
913,503,512,Move,458138,0
912,502,512,Move,458146,0
911,502,512,Move,458154,0
909,502,512,Move,458162,0
908,502,512,Move,458179,0
909,502,512,Move,458739,0
911,502,512,Move,458747,0
914,502,512,Move,458754,0
919,502,512,Move,458763,0
926,502,512,Move,458770,0
932,502,512,Move,458778,0
942,503,512,Move,458786,0
951,504,512,Move,458794,0
960,507,512,Move,458803,0
968,511,512,Move,458811,0
973,513,512,Move,458818,0
978,518,512,Move,458826,0
979,522,512,Move,458835,0
987,518,512,Move,459059,0
992,512,512,Move,459067,0
1000,507,512,Move,459075,3
1000,507,512,Move,459075,3
1005,503,512,Move,459087,3
1005,503,512,Move,459088,3
1011,497,512,Move,459091,3
1011,497,512,Move,459091,3
1015,493,512,Move,459099,3
1015,493,512,Move,459099,3
1021,467,512,Move,459149,3
1021,467,512,Move,459149,3
1019,461,512,Move,459155,3
1019,461,512,Move,459155,3
1014,445,512,Move,459176,3
1014,445,512,Move,459177,3
1010,435,512,Move,459179,3
1010,435,512,Move,459179,3
1006,425,512,Move,459187,3
1006,425,512,Move,459187,3
998,407,160,Move,459208,3
998,407,160,Move,459209,3
998,407,160,Move,459209,3
996,400,160,Move,459211,3
996,400,160,Move,459211,3
995,393,512,Move,459218,0
995,388,512,Move,459227,0
995,384,512,Move,459234,0
995,381,512,Move,459243,0
995,379,512,Move,459251,0
996,377,160,Move,459259,3
996,377,160,Move,459259,3
997,377,160,Move,459267,3
997,377,160,Move,459267,3
998,375,160,Move,459275,3
998,375,160,Move,459275,3
999,375,512,Move,459283,3
999,375,512,Move,459283,3
1005,374,512,Move,459310,3
1005,374,512,Move,459310,3
1007,374,512,Move,459315,3
1007,374,512,Move,459315,3
1011,374,512,Move,459323,3
1011,374,512,Move,459323,3
1018,374,512,Move,459331,3
1018,374,512,Move,459331,3
1025,374,512,Move,459339,3
1025,374,512,Move,459339,3
1031,374,512,Move,459347,3
1031,374,512,Move,459347,3
1040,375,512,Move,459355,3
1040,375,512,Move,459355,3
1048,375,512,Move,459363,3
1048,375,512,Move,459363,3
1054,375,512,Move,459371,3
1054,375,512,Move,459371,3
1061,375,512,Move,459379,3
1061,375,512,Move,459379,3
1066,373,512,Move,459387,3
1066,373,512,Move,459387,3
1068,372,512,Move,459395,3
1068,372,512,Move,459395,3
1071,370,512,Move,459403,3
1071,370,512,Move,459403,3
1073,370,512,Move,459411,3
1073,370,512,Move,459411,3
1076,368,512,Move,459419,3
1076,368,512,Move,459419,3
1078,367,512,Move,459427,3
1078,367,512,Move,459427,3
1079,367,512,Move,459435,3
1079,367,512,Move,459435,3
1080,366,512,Move,459443,3
1080,366,512,Move,459443,3
1080,366,513,Pressed,459675,3
1080,366,513,Pressed,459675,3
1080,366,512,Move,459677,3
1080,366,512,Move,459678,3
1081,366,512,Move,459687,3
1081,366,512,Move,459688,3
1081,366,514,Released,459763,3
1081,366,514,Released,459763,3
1081,366,512,Move,459770,3
1081,366,512,Move,459771,3
1081,356,512,Move,459894,3
1081,356,512,Move,459895,3
1081,354,512,Move,459899,3
1081,354,512,Move,459899,3
1081,351,512,Move,459907,3
1081,351,512,Move,459907,3
1081,350,512,Move,459915,3
1081,350,512,Move,459915,3
1081,349,512,Move,459931,3
1081,349,512,Move,459931,3
1081,348,512,Move,459939,3
1081,348,512,Move,459939,3
1081,348,512,Move,460079,3
1081,348,512,Move,460079,3
1081,348,513,Pressed,460219,3
1081,348,513,Pressed,460219,3
1081,348,514,Released,460339,3
1081,348,514,Released,460339,3
1081,348,512,Move,460356,3
1081,348,512,Move,460356,3
1081,351,512,Move,460603,3
1081,351,512,Move,460603,3
1081,354,512,Move,460611,3
1081,354,512,Move,460611,3
1081,357,512,Move,460619,3
1081,357,512,Move,460619,3
1081,360,512,Move,460627,3
1081,360,512,Move,460627,3
1081,361,512,Move,460635,3
1081,361,512,Move,460635,3
1081,362,512,Move,460643,3
1081,362,512,Move,460643,3
1081,364,512,Move,460851,3
1081,364,512,Move,460851,3
1081,369,512,Move,460859,3
1081,369,512,Move,460859,3
1081,376,512,Move,460867,3
1081,376,512,Move,460867,3
1081,383,512,Move,460875,3
1081,383,512,Move,460875,3
1081,390,512,Move,460883,3
1081,390,512,Move,460883,3
1081,397,512,Move,460891,3
1081,397,512,Move,460891,3
1081,403,512,Move,460899,3
1081,403,512,Move,460899,3
1082,412,512,Move,460907,3
1082,412,512,Move,460907,3
1083,420,512,Move,460915,3
1083,420,512,Move,460915,3
1084,433,512,Move,460935,3
1084,433,512,Move,460936,3
1084,433,512,Move,460938,3
1084,433,512,Move,460939,3
1085,439,512,Move,460939,3
1085,439,512,Move,460940,3
1085,445,512,Move,460947,3
1085,445,512,Move,460947,3
1085,450,512,Move,460955,3
1085,450,512,Move,460955,3
1086,456,512,Move,460963,3
1086,456,512,Move,460963,3
1086,468,512,Move,461016,3
1086,468,512,Move,461016,3
1086,469,512,Move,461019,3
1086,469,512,Move,461020,3
1086,469,522,Unknown(522),461243,3
1086,469,522,Unknown(522),461243,3
1087,466,512,Move,461907,3
1087,466,512,Move,461907,3
1093,460,512,Move,461915,3
1093,460,512,Move,461916,3
1100,452,512,Move,461923,3
1100,452,512,Move,461923,3
1109,437,512,Move,461931,3
1109,437,512,Move,461931,3
1109,437,512,Move,461932,3
1109,437,512,Move,461933,3
1120,418,512,Move,461939,3
1120,418,512,Move,461939,3
1120,418,512,Move,461941,3
1120,418,512,Move,461941,3
1134,387,512,Move,461948,3
1134,387,512,Move,461948,3
1150,356,512,Move,461955,3
1150,356,512,Move,461955,3
1163,327,512,Move,461963,3
1163,327,512,Move,461964,3
1197,264,160,Move,461985,3
1197,264,160,Move,461985,3
1197,264,160,Move,461986,3
1214,235,512,Move,461988,3
1214,235,512,Move,461989,3
1227,209,160,Move,461996,3
1227,209,160,Move,461997,3
1227,209,160,Move,461997,3
1236,193,512,Move,462007,3
1236,193,512,Move,462007,3
1243,184,512,Move,462010,0
1248,177,512,Move,462018,0
1251,173,512,Move,462026,0
1252,171,512,Move,462035,0
1253,171,512,Move,462042,0
1252,171,512,Move,462075,0
1251,171,512,Move,462090,0
1249,171,512,Move,462098,0
1248,171,512,Move,462115,0
1248,171,512,Move,462128,0
1246,173,512,Move,462130,0
1244,176,512,Move,462138,0
1240,181,512,Move,462147,0
1238,185,512,Move,462154,0
1235,188,512,Move,462162,0
1233,189,160,Move,462171,3
1233,189,160,Move,462171,3
1231,190,160,Move,462179,3
1231,190,160,Move,462179,3
1228,190,160,Move,462187,3
1228,190,160,Move,462187,3
1228,190,160,Move,462191,3
1228,190,160,Move,462192,3
1225,191,512,Move,462195,3
1225,191,512,Move,462195,3
1219,192,512,Move,462222,3
1219,192,512,Move,462222,3
1218,193,512,Move,462227,3
1218,193,512,Move,462227,3
1217,193,512,Move,462235,3
1217,193,512,Move,462235,3
1216,193,512,Move,462243,3
1216,193,512,Move,462243,3
1215,193,512,Move,462259,3
1215,193,512,Move,462259,3
1213,193,512,Move,462275,3
1213,193,512,Move,462275,3
1212,193,512,Move,462291,3
1212,193,512,Move,462291,3
1210,193,512,Move,462299,3
1210,193,512,Move,462299,3
1208,193,512,Move,462307,3
1208,193,512,Move,462307,3
1207,193,512,Move,462315,3
1207,193,512,Move,462315,3
1204,193,512,Move,462323,3
1204,193,512,Move,462323,3
1201,194,512,Move,462331,3
1201,194,512,Move,462331,3
1199,196,512,Move,462339,3
1199,196,512,Move,462339,3
1197,196,512,Move,462347,3
1197,196,512,Move,462347,3
1197,197,512,Move,462355,3
1197,197,512,Move,462355,3
1196,197,512,Move,462363,3
1196,197,512,Move,462363,3
1196,197,512,Move,462517,3
1196,197,512,Move,462518,3
1196,197,513,Pressed,462539,3
1196,197,513,Pressed,462539,3
1196,197,514,Released,462603,3
1196,197,514,Released,462603,3
1014,198,512,Move,462873,0
1014,198,512,Move,462874,0
1013,198,512,Move,462883,0
1012,198,512,Move,462906,0
1011,197,512,Move,462914,0
1009,197,512,Move,462922,0
1005,196,512,Move,462930,0
1000,196,512,Move,462938,0
995,196,512,Move,462946,0
987,196,512,Move,462955,0
978,196,512,Move,462962,0
968,196,512,Move,462970,0
955,196,512,Move,462978,0
941,196,512,Move,462986,0
929,196,512,Move,462994,0
917,196,512,Move,463002,0
906,196,512,Move,463010,0
899,196,512,Move,463018,0
894,196,512,Move,463026,0
890,196,512,Move,463034,0
888,196,512,Move,463042,0
886,195,512,Move,463050,0
885,195,512,Move,463067,0
885,195,516,Pressed,463115,0
885,195,512,Move,463118,0
885,195,517,Released,463194,0
885,195,512,Move,463204,0
885,195,512,Move,463204,0
886,196,512,Move,463258,0
886,196,512,Move,463259,0
888,200,512,Move,463266,0
888,200,512,Move,463267,0
892,203,512,Move,463274,0
892,203,512,Move,463275,0
894,207,512,Move,463282,0
894,207,512,Move,463283,0
894,207,512,Move,463285,0
894,207,512,Move,463285,0
899,211,512,Move,463290,0
899,211,512,Move,463291,0
903,214,512,Move,463298,0
903,214,512,Move,463299,0
906,216,512,Move,463306,0
906,216,512,Move,463307,0
906,216,512,Move,463314,0
906,216,512,Move,463314,0
910,218,512,Move,463314,0
910,218,512,Move,463315,0
912,220,512,Move,463322,0
912,220,512,Move,463323,0
914,221,512,Move,463330,0
914,221,512,Move,463331,0
915,222,512,Move,463338,0
915,222,512,Move,463339,0
916,223,512,Move,463346,0
916,223,512,Move,463347,0
916,223,513,Pressed,463570,0
916,223,513,Pressed,463571,0
916,223,513,Pressed,463571,0
916,223,514,Released,463642,0
916,223,514,Released,463643,0
916,223,512,Move,463643,0
916,223,512,Move,463914,0
916,223,516,Pressed,463914,0
916,223,517,Released,463914,0
925,238,512,Move,463924,0
925,238,512,Move,463924,0
941,256,512,Move,463998,0
941,256,512,Move,463999,0
942,256,512,Move,464002,0
942,256,512,Move,464003,0
942,256,513,Pressed,464274,0
942,256,513,Pressed,464275,0
942,256,513,Pressed,464275,0
942,256,514,Released,464346,0
942,256,514,Released,464347,0
942,256,512,Move,464347,0
645,802,512,Move,464624,0
645,800,512,Move,464842,0
645,799,512,Move,464850,0
645,798,512,Move,464858,0
644,798,512,Move,464866,0
643,798,512,Move,464883,0
642,798,512,Move,464890,0
641,801,512,Move,464898,0
637,804,512,Move,464906,0
632,809,512,Move,464914,0
625,814,512,Move,464922,0
619,820,512,Move,464930,0
609,828,512,Move,464939,0
596,836,512,Move,464946,0
583,847,512,Move,464954,0
559,861,512,Move,464962,0
535,876,512,Move,464970,0
510,894,512,Move,464978,0
480,919,512,Move,464986,0
455,938,512,Move,464994,0
421,968,512,Move,465002,0
390,995,160,Move,465010,0
367,1014,160,Move,465018,0
342,1023,512,Move,465026,0
322,1023,512,Move,465034,0
311,1023,512,Move,465042,0
298,1023,512,Move,465050,0
289,1023,512,Move,465058,0
281,1023,512,Move,465066,0
274,1023,512,Move,465074,0
269,1023,512,Move,465082,0
266,1023,512,Move,465090,0
263,1023,512,Move,465098,0
264,1022,512,Move,465146,0
266,1021,512,Move,465154,0
267,1021,512,Move,465162,0
267,1020,512,Move,465170,0
267,1019,512,Move,465178,0
266,1019,512,Move,465202,0
265,1018,512,Move,465210,0
265,1018,512,Move,465284,0
265,1018,512,Move,465285,0
265,1018,512,Move,465300,0
265,1018,512,Move,465303,0
265,1018,512,Move,465365,0
265,1018,512,Move,465366,0
265,1018,512,Move,465366,0
265,1018,512,Move,465367,0
265,1018,512,Move,465367,0
265,1018,512,Move,465367,0
265,1018,512,Move,465368,0
265,1018,512,Move,465368,0
265,1016,512,Move,465418,0
264,1014,512,Move,465426,0
264,1010,512,Move,465434,0
264,1002,512,Move,465442,0
264,990,512,Move,465450,0
264,977,512,Move,465458,0
264,953,512,Move,465466,0
262,925,512,Move,465474,0
262,887,512,Move,465482,0
260,841,512,Move,465490,0
258,792,512,Move,465498,0
256,734,512,Move,465506,0
252,672,512,Move,465514,0
248,606,512,Move,465522,0
241,540,512,Move,465530,0
235,477,512,Move,465538,0
223,421,512,Move,465546,0
207,369,512,Move,465554,0
196,324,512,Move,465562,0
183,285,512,Move,465571,0
171,255,512,Move,465578,0
162,232,512,Move,465586,0
153,216,512,Move,465594,0
147,206,512,Move,465602,0
142,200,512,Move,465610,0
142,200,512,Move,465613,0
141,196,512,Move,465618,0
138,193,512,Move,465626,0
138,194,512,Move,465699,0
138,200,512,Move,465706,0
138,212,512,Move,465714,0
136,224,512,Move,465722,0
136,224,512,Move,465723,0
134,236,512,Move,465730,0
132,244,512,Move,465738,0
129,247,512,Move,465747,0
126,249,512,Move,465754,0
124,249,512,Move,465762,0
119,248,512,Move,465770,0
112,247,512,Move,465778,0
105,244,512,Move,465786,0
95,239,512,Move,465794,0
85,234,512,Move,465802,0
75,227,512,Move,465810,0
62,217,512,Move,465818,0
53,209,512,Move,465826,0
43,200,512,Move,465834,0
37,192,512,Move,465842,0
32,185,512,Move,465850,0
27,174,512,Move,465859,0
25,162,512,Move,465866,0
23,150,512,Move,465874,0
22,139,512,Move,465882,0
21,128,512,Move,465890,0
21,120,512,Move,465898,0
21,113,512,Move,465906,0
21,110,512,Move,465914,0
21,109,512,Move,465922,0
22,110,512,Move,466506,0
23,112,512,Move,466514,0
25,115,512,Move,466522,0
27,119,512,Move,466530,0
30,121,512,Move,466538,0
33,127,512,Move,466546,0
36,132,512,Move,466554,0
41,139,512,Move,466562,0
44,147,512,Move,466570,0
46,155,512,Move,466578,0
47,164,512,Move,466586,0
