X,Y,EventCode,EventName,Timestamp,ProcessID
18,840,512,Move,908413,3
18,840,512,Move,908413,3
8,845,512,Move,908421,3
8,845,512,Move,908421,3
0,849,512,Move,908429,3
0,849,512,Move,908429,3
0,850,512,Move,908437,3
0,850,512,Move,908437,3
0,852,512,Move,908445,3
0,852,512,Move,908445,3
1,852,512,Move,908541,3
1,852,512,Move,908541,3
2,852,512,Move,908549,3
2,852,512,Move,908549,3
3,852,512,Move,908773,3
3,852,512,Move,908773,3
5,852,512,Move,908781,3
6,851,512,Move,908789,3
6,851,512,Move,908789,3
6,850,512,Move,908805,3
6,850,512,Move,908805,3
6,850,512,Move,908809,3
6,850,512,Move,908809,3
6,849,512,Move,908858,3
2,842,512,Move,908909,3
0,812,512,Move,908960,3
0,804,512,Move,908965,3
0,795,512,Move,908973,3
0,795,512,Move,908973,3
0,758,512,Move,909026,3
0,756,512,Move,909029,3
0,756,512,Move,909029,3
0,754,512,Move,909037,3
0,754,512,Move,909037,3
0,752,512,Move,909053,3
0,752,512,Move,909053,3
0,751,512,Move,909101,3
0,751,513,Pressed,909165,3
0,751,513,Pressed,909165,3
0,751,514,Released,909308,3
0,751,512,Move,909308,3
0,749,512,Move,909397,3
0,749,512,Move,909397,3
5,745,512,Move,909405,3
5,745,512,Move,909405,3
11,737,512,Move,909413,3
11,737,512,Move,909413,3
19,727,512,Move,909421,3
19,727,512,Move,909421,3
28,716,512,Move,909429,3
28,716,512,Move,909429,3
41,703,512,Move,909437,3
41,703,512,Move,909437,3
59,687,512,Move,909446,3
71,674,512,Move,909453,3
71,674,512,Move,909453,3
88,656,512,Move,909461,3
88,656,512,Move,909461,3
97,644,512,Move,909469,3
97,644,512,Move,909469,3
106,634,512,Move,909477,3
106,634,512,Move,909477,3
115,624,512,Move,909485,3
115,624,512,Move,909485,3
124,613,512,Move,909493,3
124,613,512,Move,909493,3
131,603,512,Move,909501,3
137,593,512,Move,909509,3
137,593,512,Move,909509,3
142,584,512,Move,909517,3
142,584,512,Move,909517,3
147,577,512,Move,909525,3
147,577,512,Move,909525,3
149,570,512,Move,909533,3
149,570,512,Move,909533,3
150,564,512,Move,909541,3
150,564,512,Move,909541,3
151,559,512,Move,909549,3
151,559,512,Move,909549,3
151,555,512,Move,909557,3
151,555,512,Move,909557,3
151,553,512,Move,909565,3
151,553,512,Move,909565,3
151,550,512,Move,909573,3
151,550,512,Move,909573,3
151,549,512,Move,909583,3
151,551,512,Move,909725,3
151,551,512,Move,909725,3
151,554,512,Move,909734,3
151,557,512,Move,909741,3
151,557,512,Move,909741,3
151,560,512,Move,909749,3
151,560,512,Move,909749,3
151,565,512,Move,909757,3
151,565,512,Move,909757,3
150,569,512,Move,909765,3
150,569,512,Move,909765,3
150,573,512,Move,909773,3
150,573,512,Move,909773,3
150,577,512,Move,909782,3
150,580,512,Move,909789,3
150,580,512,Move,909789,3
150,583,512,Move,909797,3
150,583,512,Move,909797,3
150,585,512,Move,909805,3
150,585,512,Move,909805,3
149,587,512,Move,909813,3
149,587,512,Move,909813,3
148,588,512,Move,909821,3
148,588,512,Move,909821,3
148,589,512,Move,909829,3
148,589,512,Move,909829,3
147,590,512,Move,909837,3
147,590,512,Move,909837,3
146,591,512,Move,909845,3
146,591,512,Move,909845,3
146,591,513,Pressed,909965,3
146,591,513,Pressed,909965,3
146,591,514,Released,910077,3
146,591,514,Released,910077,3
146,591,512,Move,910077,3
146,589,512,Move,912277,3
146,589,512,Move,912277,3
148,586,512,Move,912285,3
148,586,512,Move,912285,3
150,583,512,Move,912293,3
150,583,512,Move,912293,3
153,579,512,Move,912300,3
153,579,512,Move,912301,3
156,577,512,Move,912311,3
159,572,512,Move,912317,3
159,572,512,Move,912317,3
164,568,512,Move,912325,3
164,568,512,Move,912325,3
170,564,512,Move,912333,3
175,559,512,Move,912341,3
175,559,512,Move,912341,3
181,554,512,Move,912349,3
181,554,512,Move,912349,3
189,548,512,Move,912357,3
189,548,512,Move,912357,3
197,542,512,Move,912365,3
197,542,512,Move,912365,3
204,538,512,Move,912373,3
204,538,512,Move,912373,3
212,534,512,Move,912381,3
212,534,512,Move,912381,3
216,532,512,Move,912389,3
216,532,512,Move,912389,3
222,531,512,Move,912397,3
222,531,512,Move,912397,3
227,530,512,Move,912405,3
227,530,512,Move,912405,3
233,530,512,Move,912413,3
233,530,512,Move,912413,3
238,530,512,Move,912421,3
238,530,512,Move,912421,3
244,530,512,Move,912429,3
244,530,512,Move,912429,3
247,530,512,Move,912437,3
247,530,512,Move,912437,3
248,530,512,Move,912445,3
248,530,512,Move,912445,3
248,531,512,Move,912453,3
248,531,512,Move,912453,3
248,533,512,Move,912637,3
248,533,512,Move,912637,3
247,536,512,Move,912647,3
246,537,512,Move,912653,3
246,537,512,Move,912653,3
252,535,512,Move,912725,3
252,535,512,Move,912725,3
263,530,512,Move,912733,3
263,530,512,Move,912733,3
281,522,512,Move,912741,3
281,522,512,Move,912741,3
303,517,512,Move,912749,3
303,517,512,Move,912749,3
334,503,512,Move,912757,3
334,503,512,Move,912757,3
363,488,512,Move,912765,3
363,488,512,Move,912765,3
401,463,512,Move,912773,3
401,463,512,Move,912773,3
433,441,512,Move,912782,3
464,416,512,Move,912789,3
464,416,512,Move,912789,3
497,388,512,Move,912797,3
497,388,512,Move,912797,3
536,359,512,Move,912804,3
536,359,512,Move,912805,3
566,336,512,Move,912813,3
566,336,512,Move,912813,3
603,303,512,Move,912821,3
603,303,512,Move,912821,3
603,303,512,Move,912824,3
603,303,512,Move,912824,3
636,273,512,Move,912828,3
636,273,512,Move,912829,3
669,248,512,Move,912837,3
705,223,512,Move,912845,3
705,223,512,Move,912845,3
732,205,512,Move,912853,3
732,205,512,Move,912853,3
762,186,512,Move,912861,3
762,186,512,Move,912861,3
788,171,512,Move,912869,3
788,171,512,Move,912869,3
804,161,512,Move,912877,3
804,161,512,Move,912877,3
818,153,512,Move,912885,3
828,146,512,Move,912893,3
836,141,512,Move,912901,3
841,136,512,Move,912908,3
846,133,512,Move,912917,3
847,132,512,Move,912925,3
848,132,512,Move,912933,3
850,132,512,Move,913069,3
855,133,512,Move,913076,3
861,133,512,Move,913084,3
865,133,512,Move,913092,3
869,133,512,Move,913100,3
873,133,512,Move,913109,3
876,133,512,Move,913117,3
878,132,512,Move,913125,3
882,130,512,Move,913133,3
885,128,512,Move,913141,3
887,127,512,Move,913148,3
889,126,512,Move,913156,3
890,125,512,Move,913164,3
892,124,512,Move,913172,3
892,125,512,Move,913309,3
892,127,512,Move,913317,3
892,128,512,Move,913324,3
892,129,512,Move,913333,3
892,130,512,Move,913340,3
892,132,512,Move,913348,3
892,133,512,Move,913365,3
892,133,512,Move,913388,3
892,132,512,Move,913501,3
892,132,512,Move,913824,3
892,132,513,Pressed,914549,3
892,132,512,Move,914553,3
892,132,512,Move,914555,3
892,132,512,Move,914575,3
892,132,512,Move,914579,3
892,132,512,Move,914580,3
892,132,512,Move,914590,3
892,132,514,Released,914669,3
892,132,512,Move,914669,3
892,132,515,doubleclick,914733,3
892,132,512,Move,914741,3
892,132,514,Released,914877,3
892,132,512,Move,915027,3
889,133,512,Move,915028,3
885,135,512,Move,915036,3
881,138,512,Move,915044,3
874,143,512,Move,915052,3
874,143,512,Move,915059,3
865,150,512,Move,915061,3
855,155,512,Move,915068,3
855,155,512,Move,915069,3
837,167,512,Move,915077,3
837,167,512,Move,915077,3
816,181,512,Move,915085,3
816,181,512,Move,915085,3
789,196,512,Move,915093,3
789,196,512,Move,915093,3
768,208,512,Move,915100,3
768,208,512,Move,915101,3
752,219,512,Move,915108,3
752,219,512,Move,915109,3
730,233,512,Move,915116,3
730,233,512,Move,915117,3
708,249,512,Move,915125,3
708,249,512,Move,915125,3
694,259,512,Move,915132,3
694,259,512,Move,915133,3
676,269,512,Move,915140,3
676,269,512,Move,915141,3
660,278,512,Move,915148,3
660,278,512,Move,915149,3
651,284,512,Move,915156,3
651,284,512,Move,915157,3
643,289,512,Move,915164,3
643,289,512,Move,915165,3
637,293,512,Move,915172,3
637,293,512,Move,915173,3
633,295,512,Move,915181,3
632,295,512,Move,915188,3
632,295,512,Move,915189,3
631,295,512,Move,915196,3
631,295,512,Move,915197,3
631,295,512,Move,915215,3
631,295,512,Move,915215,3
631,295,512,Move,915220,3
631,295,512,Move,915220,3
631,295,512,Move,915221,3
631,295,512,Move,915221,3
631,295,512,Move,915221,3
631,293,512,Move,915237,3
631,293,512,Move,915237,3
631,291,512,Move,915244,3
631,291,512,Move,915245,3
631,286,512,Move,915253,3
631,286,512,Move,915253,3
630,279,512,Move,915260,3
630,279,512,Move,915261,3
627,267,512,Move,915268,3
627,267,512,Move,915269,3
624,256,512,Move,915276,3
624,256,512,Move,915277,3
621,243,512,Move,915285,3
621,243,512,Move,915285,3
613,224,512,Move,915293,3
613,224,512,Move,915293,3
606,205,512,Move,915300,3
606,205,512,Move,915301,3
597,182,512,Move,915309,3
597,182,512,Move,915309,3
589,160,512,Move,915316,3
589,160,512,Move,915317,3
584,143,512,Move,915324,3
582,134,512,Move,915333,3
581,127,512,Move,915340,3
581,123,512,Move,915348,3
581,120,512,Move,915357,3
582,119,512,Move,915364,3
584,117,512,Move,915372,3
586,116,512,Move,915380,3
590,114,512,Move,915388,3
592,113,512,Move,915396,3
594,113,512,Move,915405,3
596,113,512,Move,915412,3
598,113,512,Move,915420,3
600,113,512,Move,915428,3
601,113,512,Move,915445,3
603,113,512,Move,915453,3
605,113,512,Move,915461,3
609,113,512,Move,915470,3
613,112,512,Move,915477,3
617,112,512,Move,915485,3
623,112,512,Move,915493,3
628,112,512,Move,915501,3
632,111,512,Move,915509,3
637,110,512,Move,915517,3
639,110,512,Move,915525,3
641,109,512,Move,915533,3
643,109,512,Move,915541,3
644,109,512,Move,915549,3
646,110,512,Move,915605,3
648,112,512,Move,915612,3
651,116,512,Move,915620,3
655,119,512,Move,915628,3
659,123,512,Move,915637,3
664,126,512,Move,915644,3
665,127,512,Move,915652,3
666,128,512,Move,915660,3
669,129,512,Move,915669,3
669,129,513,Pressed,915853,3
669,129,512,Move,915859,3
669,129,512,Move,915861,3
669,129,514,Released,915940,3
669,129,512,Move,915941,3
669,129,515,doubleclick,916020,3
669,129,512,Move,916045,3
669,129,514,Released,916101,3
669,129,512,Move,916246,3
669,129,512,Move,916278,3
669,129,512,Move,916281,3
669,130,512,Move,916285,3
669,131,512,Move,916293,3
668,132,512,Move,916301,3
665,137,512,Move,916308,3
661,143,512,Move,916317,3
659,151,512,Move,916324,3
656,158,512,Move,916332,3
656,158,512,Move,916333,3
651,168,512,Move,916340,3
651,168,512,Move,916341,3
646,179,512,Move,916348,3
646,179,512,Move,916349,3
639,195,512,Move,916357,3
628,218,512,Move,916365,3
628,218,512,Move,916365,3
614,249,512,Move,916373,3
614,249,512,Move,916373,3
602,280,512,Move,916381,3
602,280,512,Move,916381,3
589,309,512,Move,916389,3
589,309,512,Move,916389,3
575,340,512,Move,916396,3
575,340,512,Move,916397,3
561,368,512,Move,916405,3
561,368,512,Move,916405,3
551,389,512,Move,916413,3
542,405,512,Move,916420,3
542,405,512,Move,916421,3
532,417,512,Move,916428,3
532,417,512,Move,916429,3
527,425,512,Move,916436,3
527,425,512,Move,916437,3
527,425,512,Move,916441,3
527,425,512,Move,916441,3
520,434,512,Move,916444,3
520,434,512,Move,916445,3
514,440,512,Move,916453,3
514,440,512,Move,916453,3
509,445,512,Move,916460,3
509,445,512,Move,916461,3
505,450,512,Move,916468,3
505,450,512,Move,916469,3
503,454,512,Move,916476,3
503,454,512,Move,916477,3
499,456,512,Move,916485,3
498,458,512,Move,916492,3
498,458,512,Move,916493,3
496,461,512,Move,916501,3
496,461,512,Move,916501,3
496,463,512,Move,916508,3
496,463,512,Move,916509,3
495,464,512,Move,916517,3
495,465,512,Move,916525,3
495,465,512,Move,916525,3
495,467,512,Move,916532,3
495,467,512,Move,916533,3
495,468,512,Move,916549,3
495,469,512,Move,916556,3
495,469,512,Move,916557,3
496,469,512,Move,916589,3
496,469,512,Move,916589,3
498,470,512,Move,916868,3
498,470,512,Move,916869,3
498,471,512,Move,916876,3
498,471,512,Move,916877,3
499,473,512,Move,916885,3
499,473,512,Move,916885,3
500,476,512,Move,916893,3
500,476,512,Move,916893,3
500,480,512,Move,916900,3
500,480,512,Move,916901,3
500,485,512,Move,916908,3
500,485,512,Move,916909,3
500,492,512,Move,916917,3
500,500,512,Move,916924,3
500,500,512,Move,916925,3
497,512,512,Move,916932,3
497,512,512,Move,916933,3
495,525,512,Move,916940,3
495,525,512,Move,916941,3
491,543,512,Move,916948,3
491,543,512,Move,916949,3
488,566,512,Move,916956,3
488,566,512,Move,916957,3
484,592,512,Move,916964,3
484,592,512,Move,916965,3
479,621,512,Move,916972,3
479,621,512,Move,916973,3
474,663,512,Move,916980,3
474,663,512,Move,916981,3
468,702,512,Move,916988,3
468,702,512,Move,916989,3
463,747,512,Move,916996,3
463,747,512,Move,916997,3
457,786,512,Move,917004,3
457,786,512,Move,917005,3
457,819,512,Move,917012,3
457,819,512,Move,917013,3
455,849,512,Move,917020,3
455,849,512,Move,917021,3
455,874,512,Move,917028,3
455,874,512,Move,917029,3
455,898,512,Move,917036,3
455,898,512,Move,917037,3
455,920,512,Move,917044,3
455,937,512,Move,917053,3
455,937,512,Move,917053,3
453,951,512,Move,917060,3
453,951,512,Move,917061,3
453,966,512,Move,917068,3
453,966,512,Move,917069,3
453,976,512,Move,917076,3
453,990,512,Move,917085,3
453,1004,512,Move,917093,0
451,1016,512,Move,917100,0
450,1023,512,Move,917108,0
448,1023,512,Move,917117,0
446,1023,512,Move,917125,0
442,1023,512,Move,917132,0
437,1023,512,Move,917140,0
434,1023,512,Move,917148,0
429,1023,512,Move,917157,0
425,1023,512,Move,917164,0
421,1023,512,Move,917173,0
416,1023,512,Move,917180,0
414,1023,512,Move,917188,0
412,1023,512,Move,917196,0
410,1023,512,Move,917204,0
408,1023,512,Move,917212,0
406,1022,512,Move,917221,0
405,1020,512,Move,917228,0
400,1016,512,Move,917236,0
397,1012,512,Move,917244,0
393,1007,512,Move,917263,0
393,1006,512,Move,917277,0
393,1005,512,Move,917301,0
392,1005,512,Move,917308,0
391,1005,512,Move,917364,0
391,1006,512,Move,917372,0
390,1007,512,Move,917380,0
389,1009,512,Move,917388,0
388,1011,512,Move,917396,0
386,1014,512,Move,917404,0
385,1015,512,Move,917412,0
383,1017,512,Move,917429,0
380,1018,512,Move,917436,0
378,1019,512,Move,917444,0
376,1020,512,Move,917453,0
372,1021,512,Move,917460,0
366,1022,512,Move,917469,0
362,1022,512,Move,917476,0
357,1022,512,Move,917484,0
351,1022,512,Move,917492,0
344,1021,512,Move,917500,0
336,1021,512,Move,917508,0
327,1019,512,Move,917516,0
316,1019,512,Move,917524,0
308,1017,512,Move,917532,0
303,1017,512,Move,917540,0
299,1016,512,Move,917548,0
297,1016,512,Move,917556,0
297,1015,512,Move,917613,0
297,1015,513,Pressed,917613,0
297,1015,512,Move,917614,0
297,1015,514,Released,917717,0
297,1015,512,Move,917717,0
297,1015,512,Move,917748,0
297,1015,512,Move,917749,0
297,1015,512,Move,917991,0
297,1015,512,Move,918000,0
297,1015,512,Move,918010,0
298,1014,512,Move,918052,0
299,1013,512,Move,918060,0
301,1011,512,Move,918068,0
302,1011,512,Move,918076,0
303,1011,512,Move,918084,0
303,1010,512,Move,918092,0
305,1010,512,Move,926060,0
313,1010,512,Move,926068,0
327,1008,512,Move,926076,0
339,1008,512,Move,926084,0
349,1008,512,Move,926092,0
361,1008,512,Move,926100,0
371,1008,512,Move,926108,0
385,1008,512,Move,926116,0
401,1008,512,Move,926124,0
413,1008,512,Move,926132,0
431,1008,512,Move,926140,0
446,1008,512,Move,926148,0
464,1008,512,Move,926156,0
486,1008,512,Move,926164,0
502,1008,512,Move,926172,0
517,1008,512,Move,926180,0
528,1008,160,Move,926188,0
539,1008,160,Move,926196,0
553,1008,160,Move,926204,0
562,1008,160,Move,926212,0
571,1008,160,Move,926220,0
583,1008,160,Move,926228,0
599,1008,160,Move,926236,0
621,1008,160,Move,926244,0
646,1006,160,Move,926252,0
671,1006,160,Move,926260,0
698,1006,160,Move,926268,0
717,1006,160,Move,926276,0
729,1006,160,Move,926284,0
743,1006,160,Move,926292,0
752,1006,160,Move,926300,0
759,1006,160,Move,926308,0
764,1006,160,Move,926316,0
768,1006,160,Move,926324,0
771,1006,160,Move,926332,0
773,1006,160,Move,926340,0
774,1005,160,Move,926348,0
775,1005,160,Move,926364,0
774,1005,160,Move,926892,0
773,1005,160,Move,926900,0
771,1005,160,Move,926917,0
769,1005,160,Move,926924,0
768,1005,160,Move,926932,0
767,1005,160,Move,926940,0
766,1005,160,Move,926948,0
765,1005,160,Move,926956,0
764,1005,160,Move,926980,0
763,1005,160,Move,926996,0
763,1005,160,Move,945361,0
763,1005,160,Move,945362,0
763,1005,160,Move,945362,0
763,1005,160,Move,945362,0
764,1005,160,Move,1116201,0
767,1005,160,Move,1116209,0
771,1005,160,Move,1116217,0
774,1005,160,Move,1116225,0
775,1005,160,Move,1116233,0
776,1005,160,Move,1116281,0
779,1005,160,Move,1116289,0
780,1004,160,Move,1116297,0
782,1004,160,Move,1116305,0
784,1004,160,Move,1116313,0
785,1004,160,Move,1116321,0
786,1004,160,Move,1116329,0
787,1004,160,Move,1116337,0
788,1004,160,Move,1116345,0
787,1004,160,Move,1116953,0
786,1004,160,Move,1116961,0
784,1004,160,Move,1116969,0
783,1004,160,Move,1116977,0
782,1004,160,Move,1116985,0
780,1004,160,Move,1116993,0
779,1004,160,Move,1117001,0
778,1004,160,Move,1117009,0
777,1004,160,Move,1117017,0
775,1004,160,Move,1117025,0
774,1004,160,Move,1117041,0
773,1004,160,Move,1117073,0
771,1004,160,Move,1117897,0
770,1004,160,Move,1117913,0
769,1004,160,Move,1117921,0
768,1004,160,Move,1117929,0
767,1004,160,Move,1117937,0
766,1004,160,Move,1117953,0
765,1004,160,Move,1117961,0
764,1004,160,Move,1118001,0
763,1004,160,Move,1118033,0
762,1004,160,Move,1118073,0
761,1004,160,Move,1118097,0
760,1004,160,Move,1118129,0
759,1004,160,Move,1125441,0
758,1004,160,Move,1125465,0
757,1004,160,Move,1125473,0
756,1004,160,Move,1125489,0
754,1004,160,Move,1125497,0
753,1004,160,Move,1125513,0
752,1004,160,Move,1125529,0
751,1004,160,Move,1125537,0
750,1004,160,Move,1125617,0
753,1004,160,Move,1152545,0
755,1004,160,Move,1152553,0
756,1004,160,Move,1152593,0
758,1004,160,Move,1152601,0
759,1004,160,Move,1152609,0
760,1004,160,Move,1152617,0
761,1004,160,Move,1152625,0
761,1004,160,Move,1175783,0
761,1004,160,Move,1175783,0
761,1004,160,Move,1175783,0
761,1004,160,Move,1175784,0
761,1004,160,Move,1175784,0
767,1004,160,Move,1192864,0
783,1004,160,Move,1192872,0
814,1000,160,Move,1192880,0
873,990,512,Move,1192888,0
942,982,512,Move,1192896,0
1013,973,512,Move,1192904,0
1092,965,512,Move,1192912,0
1177,954,512,Move,1192920,0
1272,950,512,Move,1192928,0
1279,943,512,Move,1192936,0
1279,940,512,Move,1192944,0
1279,942,512,Move,1192968,0
1279,949,512,Move,1192976,0
1279,962,512,Move,1192984,0
1279,974,512,Move,1192992,0
1279,989,512,Move,1193000,0
1279,1006,512,Move,1193008,0
1279,1018,512,Move,1193016,0
1279,1023,512,Move,1193024,0
1278,1023,512,Move,1193096,0
1277,1023,512,Move,1193104,0
1277,1023,512,Move,1202209,0
1277,1023,512,Move,1202209,0
1277,1023,512,Move,1202209,0
1277,1023,512,Move,1202209,0
1277,1023,512,Move,1202210,0
1277,1023,512,Move,1202211,0
1277,1023,512,Move,1202211,0
1277,1023,512,Move,1202211,0
1277,1023,512,Move,1202212,0
1277,1023,512,Move,1202212,0
1277,1023,512,Move,1202318,0
1277,1023,512,Move,1202318,0
1277,1023,512,Move,1202818,0
1277,1023,512,Move,1210209,0
1277,1023,512,Move,1270353,0
1277,1022,512,Move,1701648,0
1271,1022,160,Move,1743040,0
1262,1022,160,Move,1743048,0
1251,1022,160,Move,1743056,0
1239,1022,160,Move,1743064,0
1226,1022,512,Move,1743072,0
1215,1022,512,Move,1743080,0
1214,1022,512,Move,1743088,0
1215,1022,512,Move,1743136,0
1217,1022,512,Move,1743144,0
1219,1022,512,Move,1743152,0
1220,1022,512,Move,1743168,0
1219,1023,512,Move,1743176,0
1217,1023,512,Move,1743184,0
1229,1023,512,Move,1743200,0
1250,1023,160,Move,1743208,0
1279,1023,512,Move,1743216,0
1279,1021,512,Move,1743600,0
1278,1020,512,Move,1743608,0
1277,1018,512,Move,1743616,0
1276,1017,512,Move,1743640,0
1275,1016,512,Move,1743648,0
1273,1015,512,Move,1743656,0
1272,1011,160,Move,1743664,0
1268,1007,160,Move,1743672,0
1266,1004,160,Move,1743680,0
1264,1003,160,Move,1743688,0
1263,1002,160,Move,1743696,0
1262,1001,160,Move,1743704,0
1261,1001,160,Move,1743712,0
1260,1001,160,Move,1743720,0
1258,1000,160,Move,1743728,0
1257,998,160,Move,1743736,0
1255,998,160,Move,1743744,0
1253,998,160,Move,1743752,0
1252,997,160,Move,1743760,0
1251,997,160,Move,1743768,0
1250,997,160,Move,1743792,0
1249,997,160,Move,1743816,0
1247,997,160,Move,1743824,0
1245,997,160,Move,1743832,0
1239,997,160,Move,1743840,0
1232,999,160,Move,1743848,0
1222,1000,512,Move,1743856,0
1209,1002,512,Move,1743864,0
1196,1003,512,Move,1743872,0
1177,1003,512,Move,1743880,0
1163,1003,512,Move,1743888,0
1151,1003,512,Move,1743896,0
1138,1003,512,Move,1743904,0
1127,1003,512,Move,1743912,0
1118,1003,160,Move,1743920,0
1111,1003,512,Move,1743928,0
1107,1003,512,Move,1743936,0
1104,1002,512,Move,1743944,0
1103,1001,512,Move,1743952,0
1103,1000,512,Move,1743984,0
1104,1000,512,Move,1743992,0
1106,1000,512,Move,1744000,0
1111,1000,512,Move,1744008,0
1121,1000,160,Move,1744016,0
1129,998,512,Move,1744024,0
1140,998,512,Move,1744032,0
1145,998,512,Move,1744040,0
1147,997,512,Move,1744048,0
1148,997,512,Move,1744056,0
1147,997,512,Move,1744080,0
1146,997,512,Move,1744088,0
1145,997,512,Move,1744120,0
1144,997,512,Move,1744136,0
1143,997,512,Move,1744144,0
1142,997,512,Move,1744152,0
1140,998,512,Move,1744160,0
1139,998,512,Move,1744168,0
1137,999,512,Move,1744176,0
1137,1000,512,Move,1744192,0
1137,1001,512,Move,1744200,0
1137,1002,512,Move,1744208,0
1137,1003,512,Move,1744224,0
1137,1004,512,Move,1744232,0
1138,1004,512,Move,1744272,0
1138,1005,512,Move,1744288,0
1139,1006,512,Move,1744304,0
1141,1006,512,Move,1744312,0
1142,1006,512,Move,1744320,0
1143,1006,512,Move,1744344,0
1144,1006,512,Move,1744376,0
1144,1006,512,Move,1744388,0
1145,1006,512,Move,1744400,0
1145,1006,513,Pressed,1744520,0
1145,1006,512,Move,1744520,0
1145,1006,514,Released,1744568,0
1145,1006,512,Move,1744568,0
1145,1006,515,doubleclick,1744648,0
1145,1006,512,Move,1744650,0
1145,1006,512,Move,1744666,0
1145,1006,514,Released,1744800,0
1145,1006,513,Pressed,1744848,0
1145,1006,512,Move,1744851,0
1145,1006,514,Released,1744952,0
1145,1006,512,Move,1744952,0
1145,1005,512,Move,1744968,0
1145,1004,512,Move,1744976,0
1145,1002,512,Move,1744984,0
1145,998,512,Move,1744992,0
1145,993,512,Move,1745000,0
1145,985,512,Move,1745008,0
1145,977,512,Move,1745016,0
1143,959,512,Move,1745024,0
1142,934,512,Move,1745032,0
1142,906,512,Move,1745040,0
1142,877,512,Move,1745048,0
1142,847,512,Move,1745056,0
1142,817,512,Move,1745064,0
1142,776,512,Move,1745072,0
1143,738,512,Move,1745080,3
1143,738,512,Move,1745080,3
1143,705,160,Move,1745088,3
1143,705,160,Move,1745089,3
1143,705,160,Move,1745089,3
1143,670,512,Move,1745096,3
1143,670,512,Move,1745096,3
1143,642,512,Move,1745104,3
1143,642,512,Move,1745105,3
1143,642,512,Move,1745105,3
1143,642,512,Move,1745106,3
1143,618,512,Move,1745112,3
1143,618,512,Move,1745112,3
1143,588,512,Move,1745120,3
1143,588,512,Move,1745120,3
1143,563,512,Move,1745128,3
1143,563,512,Move,1745128,3
1143,539,512,Move,1745136,3
1143,539,512,Move,1745136,3
1143,517,512,Move,1745144,3
1143,517,512,Move,1745144,3
1143,517,512,Move,1745145,3
1143,517,512,Move,1745146,3
1141,505,512,Move,1745152,3
1141,505,512,Move,1745152,3
1139,490,512,Move,1745160,3
1139,490,512,Move,1745160,3
1137,479,512,Move,1745168,3
1137,479,512,Move,1745168,3
1135,473,512,Move,1745176,3
1135,473,512,Move,1745176,3
1134,470,512,Move,1745230,3
1134,470,512,Move,1745230,3
1134,470,512,Move,1745231,3
1134,469,512,Move,1745368,3
1134,469,512,Move,1745368,3
1134,466,512,Move,1745376,3
1134,466,512,Move,1745376,3
1133,459,512,Move,1745384,3
1133,459,512,Move,1745384,3
1130,448,512,Move,1745392,3
1130,448,512,Move,1745392,3
1126,436,512,Move,1745400,3
1126,436,512,Move,1745400,3
1121,422,512,Move,1745408,3
1121,422,512,Move,1745408,3
1118,409,512,Move,1745416,3
1118,409,512,Move,1745417,3
1115,398,512,Move,1745424,3
1115,398,512,Move,1745424,3
1112,387,512,Move,1745432,3
1112,387,512,Move,1745433,3
1111,380,512,Move,1745440,3
1111,380,512,Move,1745440,3
1110,372,512,Move,1745461,3
1110,372,512,Move,1745462,3
1108,370,512,Move,1745464,3
1108,370,512,Move,1745464,3
1107,369,512,Move,1745472,3
1107,369,512,Move,1745472,3
1106,368,512,Move,1745480,3
1106,368,512,Move,1745480,3
1104,367,512,Move,1745488,3
1104,367,512,Move,1745488,3
1104,366,512,Move,1745672,3
1104,366,512,Move,1745672,3
1104,365,512,Move,1745680,3
1104,365,512,Move,1745680,3
1104,364,512,Move,1745696,3
1104,364,512,Move,1745696,3
1104,363,512,Move,1745720,3
1104,363,512,Move,1745720,3
1103,363,512,Move,1745800,3
1103,363,512,Move,1745800,3
1102,362,512,Move,1745808,3
1102,362,512,Move,1745808,3
1102,361,512,Move,1745816,3
1102,361,512,Move,1745816,3
1101,361,512,Move,1745824,3
1101,361,512,Move,1745824,3
1101,360,512,Move,1745856,3
1101,360,512,Move,1745856,3
1101,359,512,Move,1745968,3
1101,359,512,Move,1745968,3
1101,358,512,Move,1745984,3
1101,358,512,Move,1745984,3
1101,356,512,Move,1745992,3
1101,356,512,Move,1745992,3
1101,355,512,Move,1746000,3
1101,355,512,Move,1746000,3
1101,354,512,Move,1746008,3
1101,354,512,Move,1746008,3
1101,354,513,Pressed,1746080,3
1101,354,513,Pressed,1746080,3
1101,354,514,Released,1746232,3
1101,354,514,Released,1746232,3
1101,354,512,Move,1746249,3
1101,354,512,Move,1746250,3
1101,357,512,Move,1746368,3
1101,357,512,Move,1746368,3
1101,368,512,Move,1746376,3
1101,368,512,Move,1746376,3
1101,390,512,Move,1746384,3
1101,390,512,Move,1746384,3
1102,415,512,Move,1746392,3
1102,415,512,Move,1746392,3
1102,437,512,Move,1746400,3
1102,437,512,Move,1746400,3
1102,449,512,Move,1746408,3
1102,449,512,Move,1746408,3
1102,457,512,Move,1746416,3
1102,457,512,Move,1746417,3
1102,463,512,Move,1746424,3
1102,463,512,Move,1746424,3
1102,467,512,Move,1746432,3
1102,467,512,Move,1746433,3
1102,467,512,Move,1746433,3
1102,470,512,Move,1746440,3
1102,470,512,Move,1746440,3
1102,474,512,Move,1746448,3
1102,474,512,Move,1746448,3
1102,477,512,Move,1746456,3
1102,477,512,Move,1746456,3
1102,478,512,Move,1746464,3
