X,Y,EventCode,EventName,Timestamp,ProcessID
513,176,512,Move,672373,3
513,176,512,Move,672373,3
513,178,512,Move,672381,3
513,178,512,Move,672381,3
513,180,512,Move,672389,3
513,180,512,Move,672389,3
513,183,512,Move,672397,3
513,183,512,Move,672397,3
513,184,512,Move,672405,3
513,184,512,Move,672405,3
513,184,512,Move,672422,3
513,184,512,Move,672422,3
513,186,512,Move,672429,3
513,186,512,Move,672429,3
512,187,512,Move,672437,3
512,187,512,Move,672437,3
512,188,512,Move,672445,3
512,188,512,Move,672445,3
512,189,512,Move,672461,3
512,189,512,Move,672461,3
511,190,512,Move,672477,3
511,190,512,Move,672477,3
511,191,512,Move,672493,3
511,191,512,Move,672493,3
511,192,512,Move,672501,3
511,192,512,Move,672501,3
511,193,512,Move,672517,3
511,193,512,Move,672517,3
511,196,512,Move,672525,3
511,196,512,Move,672525,3
510,197,512,Move,672533,3
510,197,512,Move,672533,3
510,200,512,Move,672541,3
510,200,512,Move,672541,3
510,203,512,Move,672549,3
510,203,512,Move,672549,3
509,204,512,Move,672557,3
509,204,512,Move,672557,3
509,208,512,Move,672565,3
509,208,512,Move,672565,3
509,212,512,Move,672573,3
509,212,512,Move,672573,3
509,215,512,Move,672581,3
509,215,512,Move,672581,3
509,217,512,Move,672589,3
509,217,512,Move,672589,3
509,220,512,Move,672597,3
509,220,512,Move,672597,3
508,226,512,Move,672605,3
508,226,512,Move,672605,3
508,229,512,Move,672613,3
508,229,512,Move,672613,3
508,232,512,Move,672621,3
508,232,512,Move,672621,3
508,235,512,Move,672629,3
508,235,512,Move,672629,3
508,238,512,Move,672637,3
508,238,512,Move,672637,3
508,242,512,Move,672645,3
508,242,512,Move,672645,3
508,243,512,Move,672669,3
508,243,512,Move,672669,3
508,246,512,Move,672677,3
508,246,512,Move,672677,3
508,248,512,Move,672685,3
508,248,512,Move,672685,3
508,250,512,Move,672693,3
508,250,512,Move,672693,3
508,251,512,Move,672701,3
508,251,512,Move,672701,3
508,252,512,Move,672709,3
508,252,512,Move,672709,3
508,253,512,Move,672725,3
508,253,512,Move,672725,3
508,254,512,Move,672749,3
508,254,512,Move,672749,3
508,254,522,Unknown(522),672821,3
508,254,522,Unknown(522),672821,3
508,254,522,Unknown(522),672851,3
508,254,522,Unknown(522),672865,3
508,254,522,Unknown(522),672894,3
508,254,522,Unknown(522),691541,3
508,254,522,Unknown(522),691541,3
507,254,512,Move,698573,3
507,254,512,Move,698573,3
506,254,512,Move,712844,3
506,254,512,Move,712844,3
505,254,512,Move,712852,3
505,254,512,Move,712852,3
504,254,512,Move,712876,3
504,254,512,Move,712876,3
501,254,512,Move,712884,3
501,254,512,Move,712884,3
498,254,512,Move,712892,3
498,254,512,Move,712892,3
495,254,512,Move,712900,3
495,254,512,Move,712900,3
494,254,512,Move,712916,3
494,254,512,Move,712916,3
494,256,512,Move,712964,3
494,256,512,Move,712964,3
495,262,512,Move,712972,3
495,262,512,Move,712972,3
497,274,512,Move,712980,3
497,274,512,Move,712980,3
502,288,512,Move,712988,3
502,288,512,Move,712988,3
508,305,512,Move,712996,3
508,305,512,Move,712996,3
513,320,512,Move,713004,3
513,320,512,Move,713004,3
519,332,512,Move,713012,3
519,332,512,Move,713012,3
525,346,512,Move,713020,3
525,346,512,Move,713020,3
530,359,512,Move,713028,3
530,359,512,Move,713028,3
535,372,512,Move,713036,3
535,372,512,Move,713036,3
541,383,512,Move,713044,3
541,383,512,Move,713044,3
544,392,512,Move,713052,3
544,392,512,Move,713052,3
548,399,512,Move,713060,3
548,399,512,Move,713060,3
552,406,512,Move,713068,3
552,406,512,Move,713068,3
555,411,512,Move,713076,3
555,411,512,Move,713076,3
557,415,512,Move,713084,3
557,415,512,Move,713084,3
560,417,512,Move,713092,3
560,417,512,Move,713092,3
561,418,512,Move,713100,3
561,418,512,Move,713100,3
563,419,512,Move,713108,3
563,419,512,Move,713108,3
564,420,512,Move,713116,3
564,420,512,Move,713116,3
565,420,512,Move,713124,3
565,420,512,Move,713124,3
566,420,512,Move,713132,3
566,420,512,Move,713132,3
567,419,512,Move,713164,3
567,419,512,Move,713164,3
569,417,512,Move,713172,3
569,417,512,Move,713172,3
570,416,512,Move,713180,3
570,416,512,Move,713180,3
573,413,512,Move,713188,3
573,413,512,Move,713188,3
575,410,512,Move,713196,3
575,410,512,Move,713196,3
576,407,512,Move,713204,3
576,407,512,Move,713204,3
578,404,512,Move,713212,3
578,404,512,Move,713212,3
578,398,512,Move,713220,3
578,398,512,Move,713220,3
580,393,512,Move,713228,3
580,393,512,Move,713228,3
581,386,512,Move,713236,3
581,386,512,Move,713236,3
583,379,512,Move,713244,3
583,379,512,Move,713244,3
585,372,512,Move,713252,3
585,372,512,Move,713252,3
586,365,512,Move,713260,3
586,365,512,Move,713260,3
587,358,512,Move,713268,3
587,358,512,Move,713268,3
589,351,512,Move,713276,3
589,351,512,Move,713276,3
593,342,512,Move,713284,3
593,342,512,Move,713284,3
594,337,512,Move,713292,3
594,337,512,Move,713292,3
595,329,512,Move,713300,3
595,329,512,Move,713300,3
597,322,512,Move,713308,3
597,322,512,Move,713308,3
598,315,512,Move,713316,3
598,315,512,Move,713316,3
600,308,512,Move,713324,3
600,308,512,Move,713324,3
601,302,512,Move,713332,3
601,302,512,Move,713332,3
605,294,512,Move,713340,3
605,294,512,Move,713340,3
607,287,512,Move,713348,3
607,287,512,Move,713348,3
609,282,512,Move,713356,3
609,282,512,Move,713356,3
612,277,512,Move,713364,3
612,277,512,Move,713364,3
615,274,512,Move,713372,3
615,274,512,Move,713372,3
620,269,512,Move,713380,3
620,269,512,Move,713380,3
625,263,512,Move,713388,3
625,263,512,Move,713388,3
631,256,512,Move,713396,3
631,256,512,Move,713396,3
636,249,512,Move,713404,3
636,249,512,Move,713404,3
644,243,512,Move,713412,3
644,243,512,Move,713412,3
644,241,512,Move,713420,3
644,241,512,Move,713420,3
652,236,512,Move,713684,3
652,236,512,Move,713684,3
658,228,512,Move,713692,3
658,228,512,Move,713692,3
667,221,512,Move,713700,3
667,221,512,Move,713700,3
676,213,512,Move,713708,3
676,213,512,Move,713708,3
681,207,512,Move,713716,3
681,207,512,Move,713716,3
689,205,512,Move,713724,3
689,205,512,Move,713724,3
696,205,512,Move,713732,3
696,205,512,Move,713732,3
700,205,512,Move,713740,3
700,205,512,Move,713740,3
705,206,512,Move,713748,3
705,206,512,Move,713748,3
709,210,512,Move,713756,3
709,210,512,Move,713756,3
714,215,512,Move,713764,3
714,215,512,Move,713764,3
722,221,512,Move,713772,3
722,221,512,Move,713772,3
727,230,512,Move,713780,3
727,230,512,Move,713780,3
733,240,512,Move,713788,3
733,240,512,Move,713788,3
739,249,512,Move,713796,3
739,249,512,Move,713796,3
746,258,512,Move,713804,3
746,258,512,Move,713804,3
748,263,512,Move,713812,3
748,263,512,Move,713812,3
758,280,512,Move,713820,3
758,280,512,Move,713820,3
767,292,512,Move,713828,3
767,292,512,Move,713828,3
777,310,512,Move,713836,3
777,310,512,Move,713836,3
788,326,512,Move,713844,3
788,326,512,Move,713844,3
804,348,512,Move,713852,3
804,348,512,Move,713852,3
815,365,512,Move,713860,3
815,365,512,Move,713860,3
826,388,512,Move,713868,3
826,388,512,Move,713868,3
842,413,512,Move,713876,3
842,413,512,Move,713876,3
854,431,512,Move,713884,3
854,431,512,Move,713884,3
863,447,512,Move,713892,3
863,447,512,Move,713892,3
877,471,512,Move,713900,3
877,471,512,Move,713900,3
890,497,512,Move,713908,3
890,497,512,Move,713908,3
900,513,512,Move,713916,3
900,513,512,Move,713916,3
908,527,522,Unknown(522),713924,3
908,527,522,Unknown(522),713924,3
908,527,512,Move,713925,3
913,538,512,Move,713932,3
913,538,512,Move,713933,3
917,550,522,Unknown(522),713941,3
917,550,512,Move,713942,3
921,557,512,Move,713955,3
924,562,512,Move,713957,3
924,562,512,Move,713957,3
924,564,522,Unknown(522),713969,3
924,564,512,Move,713969,3
924,566,522,Unknown(522),713972,3
924,566,522,Unknown(522),713972,3
924,566,512,Move,713973,3
924,566,522,Unknown(522),713988,3
924,566,522,Unknown(522),713988,3
924,566,522,Unknown(522),714011,3
924,566,522,Unknown(522),715140,3
924,566,522,Unknown(522),715140,3
924,566,522,Unknown(522),715156,3
924,566,522,Unknown(522),715157,3
924,566,522,Unknown(522),715183,3
924,566,522,Unknown(522),716876,3
924,566,522,Unknown(522),716876,3
924,566,522,Unknown(522),716909,3
924,566,522,Unknown(522),716909,3
924,566,522,Unknown(522),716924,3
924,566,522,Unknown(522),716924,3
924,566,522,Unknown(522),716956,3
924,566,522,Unknown(522),716956,3
924,566,522,Unknown(522),717484,3
924,566,522,Unknown(522),717484,3
924,566,522,Unknown(522),717515,3
924,566,522,Unknown(522),717529,3
924,566,522,Unknown(522),717557,3
924,566,522,Unknown(522),718156,3
924,566,522,Unknown(522),718156,3
924,566,522,Unknown(522),718173,3
924,566,522,Unknown(522),718201,3
924,566,522,Unknown(522),718229,3
924,566,522,Unknown(522),718257,3
923,566,512,Move,718596,3
923,566,512,Move,718596,3
922,566,512,Move,718604,3
922,566,512,Move,718605,3
921,566,512,Move,718628,3
921,566,512,Move,718628,3
920,566,512,Move,718636,3
920,566,512,Move,718636,3
919,566,512,Move,718644,3
919,566,512,Move,718644,3
912,567,512,Move,718699,3
912,567,512,Move,718699,3
911,567,512,Move,718708,3
911,567,512,Move,718708,3
910,567,512,Move,718716,3
910,567,512,Move,718716,3
908,567,512,Move,718724,3
908,567,512,Move,718724,3
907,567,512,Move,718732,3
907,567,512,Move,718732,3
906,567,512,Move,718740,3
906,567,512,Move,718740,3
905,568,512,Move,718748,3
905,568,512,Move,718748,3
904,568,512,Move,718758,3
904,568,512,Move,718758,3
903,568,512,Move,718764,3
903,568,512,Move,718764,3
901,568,512,Move,718772,3
901,568,512,Move,718772,3
898,571,512,Move,718780,3
898,571,512,Move,718780,3
897,572,512,Move,718788,3
897,572,512,Move,718788,3
896,573,522,Unknown(522),718796,3
896,573,512,Move,718796,3
895,573,512,Move,718814,3
895,573,522,Unknown(522),718820,3
895,573,522,Unknown(522),718820,3
895,573,522,Unknown(522),718836,3
895,573,522,Unknown(522),718836,3
895,573,522,Unknown(522),718852,3
895,573,522,Unknown(522),718852,3
895,573,522,Unknown(522),718868,3
895,573,522,Unknown(522),718868,3
893,573,512,Move,718900,3
893,573,512,Move,718900,3
892,573,512,Move,718911,3
890,573,512,Move,718916,3
890,573,512,Move,718916,3
887,573,512,Move,718927,3
883,573,512,Move,718932,3
883,573,512,Move,718932,3
879,573,512,Move,718943,3
874,572,512,Move,718948,3
874,572,512,Move,718948,3
869,572,512,Move,718957,3
864,572,512,Move,718969,3
859,572,512,Move,718972,3
859,572,512,Move,718972,3
853,572,512,Move,718980,3
853,572,512,Move,718980,3
847,572,512,Move,718988,3
847,572,512,Move,718988,3
843,571,512,Move,718996,3
843,571,512,Move,718996,3
840,569,512,Move,719004,3
840,569,512,Move,719004,3
837,569,512,Move,719012,3
837,569,512,Move,719012,3
834,569,512,Move,719020,3
834,569,512,Move,719020,3
832,569,512,Move,719028,3
832,569,512,Move,719028,3
829,569,512,Move,719036,3
829,569,512,Move,719036,3
826,569,512,Move,719044,3
826,569,512,Move,719044,3
823,569,512,Move,719052,3
823,569,512,Move,719052,3
822,569,512,Move,719060,3
822,569,512,Move,719060,3
823,569,512,Move,719100,3
823,569,512,Move,719100,3
825,570,512,Move,719108,3
825,570,512,Move,719108,3
827,571,512,Move,719116,3
827,571,512,Move,719116,3
829,571,512,Move,719124,3
829,571,512,Move,719124,3
831,573,512,Move,719132,3
831,573,512,Move,719132,3
833,573,512,Move,719140,3
833,573,512,Move,719140,3
837,573,512,Move,719148,3
837,573,512,Move,719148,3
840,573,512,Move,719156,3
840,573,512,Move,719156,3
841,574,512,Move,719164,3
841,574,512,Move,719164,3
843,575,512,Move,719172,3
843,575,512,Move,719172,3
845,575,512,Move,719180,3
845,575,512,Move,719180,3
846,577,512,Move,719188,3
846,577,512,Move,719188,3
847,577,512,Move,719196,3
847,577,512,Move,719196,3
848,577,512,Move,719204,3
848,577,512,Move,719204,3
848,577,522,Unknown(522),719356,3
848,577,522,Unknown(522),719356,3
848,577,522,Unknown(522),719387,3
848,577,522,Unknown(522),719404,3
848,577,522,Unknown(522),719404,3
848,577,522,Unknown(522),719444,3
848,577,522,Unknown(522),719445,3
848,577,522,Unknown(522),719860,3
848,577,522,Unknown(522),719860,3
848,577,522,Unknown(522),719876,3
848,577,522,Unknown(522),719892,3
848,577,522,Unknown(522),719893,3
848,577,522,Unknown(522),719924,3
848,577,522,Unknown(522),719924,3
848,577,522,Unknown(522),719956,3
848,577,522,Unknown(522),719956,3
848,577,522,Unknown(522),720428,3
848,577,522,Unknown(522),720428,3
848,577,522,Unknown(522),720445,3
848,577,522,Unknown(522),720460,3
848,577,522,Unknown(522),720460,3
848,577,522,Unknown(522),720476,3
848,577,522,Unknown(522),720477,3
848,577,522,Unknown(522),720492,3
848,577,522,Unknown(522),720492,3
848,577,522,Unknown(522),720532,3
848,577,522,Unknown(522),720533,3
848,577,522,Unknown(522),720956,3
848,577,522,Unknown(522),720956,3
848,577,522,Unknown(522),720986,3
848,577,522,Unknown(522),721316,3
848,577,522,Unknown(522),721316,3
848,577,522,Unknown(522),721324,3
848,577,522,Unknown(522),721324,3
848,577,522,Unknown(522),721346,3
848,577,522,Unknown(522),721348,3
848,577,522,Unknown(522),721348,3
848,577,522,Unknown(522),721360,3
848,577,522,Unknown(522),721364,3
848,577,522,Unknown(522),721364,3
847,575,512,Move,722020,3
847,575,512,Move,722020,3
843,569,512,Move,722028,3
843,569,512,Move,722028,3
837,562,512,Move,722036,3
837,562,512,Move,722036,3
830,551,512,Move,722044,3
830,551,512,Move,722044,3
822,541,512,Move,722052,3
822,541,512,Move,722052,3
814,526,512,Move,722060,3
814,526,512,Move,722060,3
800,504,512,Move,722068,3
800,504,512,Move,722068,3
789,483,512,Move,722076,3
789,483,512,Move,722076,3
772,452,512,Move,722084,3
772,452,512,Move,722084,3
748,419,512,Move,722092,3
748,419,512,Move,722092,3
728,396,512,Move,722100,3
728,396,512,Move,722100,3
696,362,512,Move,722108,3
696,362,512,Move,722108,3
666,328,512,Move,722116,3
666,328,512,Move,722116,3
640,299,512,Move,722124,3
640,299,512,Move,722124,3
615,274,512,Move,722132,3
615,274,512,Move,722132,3
592,252,512,Move,722140,3
592,252,512,Move,722140,3
572,233,512,Move,722148,3
572,233,512,Move,722148,3
548,212,512,Move,722156,3
548,212,512,Move,722156,3
524,193,512,Move,722164,3
524,193,512,Move,722164,3
502,178,512,Move,722172,3
502,178,512,Move,722172,3
478,165,512,Move,722180,3
478,165,512,Move,722180,3
462,156,512,Move,722188,3
462,156,512,Move,722188,3
449,149,512,Move,722196,3
434,142,512,Move,722204,3
426,138,512,Move,722212,3
419,137,512,Move,722220,3
412,135,512,Move,722228,3
405,135,512,Move,722236,3
398,135,512,Move,722244,3
394,135,512,Move,722252,3
392,136,512,Move,722260,3
389,138,512,Move,722268,3
387,139,512,Move,722276,3
387,142,512,Move,722284,3
386,145,512,Move,722292,3
386,149,512,Move,722300,3
386,155,512,Move,722308,3
386,155,512,Move,722308,3
387,160,512,Move,722316,3
387,160,512,Move,722316,3
387,161,512,Move,722324,3
387,161,512,Move,722324,3
388,163,512,Move,722340,3
388,163,512,Move,722340,3
387,163,512,Move,722676,3
387,163,512,Move,722676,3
386,163,512,Move,722700,3
386,163,512,Move,722700,3
385,163,512,Move,722756,3
385,163,512,Move,722756,3
383,163,512,Move,722764,3
383,163,512,Move,722764,3
382,162,512,Move,722772,3
382,162,512,Move,722772,3
381,162,512,Move,722780,3
381,162,512,Move,722780,3
380,162,512,Move,722788,3
380,162,512,Move,722788,3
379,162,512,Move,722796,3
379,162,512,Move,722796,3
378,162,512,Move,722820,3
378,162,512,Move,722820,3
378,161,512,Move,722828,3
378,161,512,Move,722828,3
377,161,512,Move,722836,3
377,161,512,Move,722836,3
377,160,512,Move,722884,3
377,160,512,Move,722884,3
376,159,512,Move,722892,3
376,159,512,Move,722892,3
376,157,512,Move,722900,3
376,157,512,Move,722900,3
375,155,512,Move,722908,3
375,155,512,Move,722908,3
374,152,512,Move,722916,3
373,149,512,Move,722924,3
372,146,512,Move,722932,3
372,144,512,Move,722940,3
371,141,512,Move,722948,3
371,139,512,Move,722956,3
370,136,512,Move,722964,3
369,136,512,Move,722972,3
369,136,513,Pressed,723084,3
369,136,512,Move,723101,3
369,136,512,Move,723107,3
369,136,514,Released,723172,3
369,136,512,Move,723172,3
369,136,512,Move,723319,3
369,136,512,Move,723319,3
369,136,512,Move,723353,3
369,136,512,Move,723356,3
370,137,512,Move,723388,3
371,141,512,Move,723396,3
373,143,512,Move,723404,3
375,146,512,Move,723412,3
379,149,512,Move,723420,3
380,152,512,Move,723428,3
383,154,512,Move,723436,3
383,154,512,Move,723436,3
386,158,512,Move,723444,3
386,158,512,Move,723444,3
389,160,512,Move,723452,3
389,160,512,Move,723452,3
392,165,512,Move,723460,3
392,165,512,Move,723460,3
396,168,512,Move,723468,3
396,168,512,Move,723468,3
402,173,512,Move,723476,3
402,173,512,Move,723476,3
406,179,512,Move,723484,3
406,179,512,Move,723484,3
412,185,512,Move,723492,3
412,185,512,Move,723492,3
416,190,512,Move,723500,3
416,190,512,Move,723500,3
423,197,512,Move,723508,3
423,197,512,Move,723508,3
429,203,512,Move,723520,3
429,203,512,Move,723520,3
435,211,512,Move,723524,3
435,211,512,Move,723524,3
441,218,512,Move,723532,3
441,218,512,Move,723532,3
448,226,512,Move,723540,3
448,226,512,Move,723540,3
453,232,512,Move,723548,3
453,232,512,Move,723548,3
459,238,512,Move,723556,3
459,238,512,Move,723556,3
467,247,512,Move,723564,3
467,247,512,Move,723564,3
472,254,512,Move,723572,3
472,254,512,Move,723572,3
478,262,512,Move,723580,3
478,262,512,Move,723580,3
486,269,512,Move,723588,3
486,269,512,Move,723588,3
492,277,512,Move,723597,3
500,283,512,Move,723604,3
500,283,512,Move,723604,3
507,289,512,Move,723612,3
507,289,512,Move,723612,3
512,295,512,Move,723620,3
512,295,512,Move,723620,3
518,299,512,Move,723628,3
518,299,512,Move,723628,3
524,303,512,Move,723636,3
524,303,512,Move,723636,3
528,305,512,Move,723644,3
528,305,512,Move,723644,3
527,304,512,Move,723868,3
527,304,512,Move,723868,3
526,303,512,Move,723876,3
525,303,512,Move,723884,3
525,303,512,Move,723884,3
525,304,512,Move,723972,3
525,304,512,Move,723972,3
525,306,512,Move,723980,3
525,306,512,Move,723980,3
525,308,512,Move,723988,3
525,308,512,Move,723988,3
525,313,512,Move,723996,3
525,313,512,Move,723996,3
525,320,512,Move,724004,3
525,320,512,Move,724004,3
525,328,512,Move,724012,3
525,328,512,Move,724012,3
525,337,512,Move,724020,3
525,337,512,Move,724020,3
525,348,512,Move,724028,3
525,348,512,Move,724028,3
525,359,512,Move,724036,3
525,359,512,Move,724036,3
525,371,512,Move,724044,3
525,371,512,Move,724044,3
525,382,512,Move,724052,3
525,382,512,Move,724052,3
525,395,512,Move,724060,3
525,395,512,Move,724060,3
525,410,512,Move,724068,3
525,410,512,Move,724068,3
525,424,512,Move,724076,3
525,424,512,Move,724076,3
525,439,512,Move,724084,3
525,439,512,Move,724084,3
523,461,512,Move,724092,3
523,461,512,Move,724092,3
522,489,512,Move,724100,3
522,489,512,Move,724100,3
522,516,512,Move,724109,3
522,544,512,Move,724116,3
522,544,512,Move,724116,3
522,571,512,Move,724124,3
522,595,512,Move,724132,3
522,595,512,Move,724132,3
522,623,512,Move,724141,3
520,648,512,Move,724148,3
520,648,512,Move,724148,3
520,675,512,Move,724156,3
520,675,512,Move,724156,3
520,702,512,Move,724164,3
520,702,512,Move,724164,3
518,727,512,Move,724172,3
518,727,512,Move,724172,3
515,756,512,Move,724180,3
515,756,512,Move,724180,3
512,787,512,Move,724188,3
512,787,512,Move,724188,3
510,817,512,Move,724196,3
510,817,512,Move,724196,3
507,846,512,Move,724204,3
507,846,512,Move,724204,3
500,875,512,Move,724212,3
500,875,512,Move,724212,3
496,901,512,Move,724220,3
496,901,512,Move,724220,3
490,926,512,Move,724228,3
490,926,512,Move,724228,3
485,947,512,Move,724236,3
485,947,512,Move,724236,3
480,968,512,Move,724244,3
477,984,512,Move,724252,3
474,997,160,Move,724260,0
471,1011,160,Move,724268,0
467,1023,160,Move,724276,0
465,1023,160,Move,724284,0
463,1023,160,Move,724292,0
461,1023,160,Move,724300,0
460,1023,160,Move,724316,0
459,1023,160,Move,724324,0
458,1023,160,Move,724332,0
457,1023,160,Move,724340,0
455,1023,160,Move,724356,0
454,1023,160,Move,724364,0
453,1023,160,Move,724372,0
451,1023,160,Move,724380,0
449,1023,160,Move,724388,0
446,1023,160,Move,724396,0
441,1023,160,Move,724404,0
437,1023,160,Move,724412,0
430,1023,160,Move,724420,0
423,1023,160,Move,724428,0
418,1023,160,Move,724436,0
411,1023,160,Move,724444,0
404,1023,160,Move,724452,0
399,1023,160,Move,724460,0
393,1023,160,Move,724468,0
387,1023,160,Move,724476,0
379,1023,160,Move,724484,0
369,1023,160,Move,724492,0
361,1023,160,Move,724500,0
354,1023,512,Move,724508,0
351,1022,512,Move,724516,0
347,1022,512,Move,724524,0
343,1022,512,Move,724532,0
340,1022,512,Move,724540,0
337,1022,512,Move,724548,0
335,1022,512,Move,724556,0
334,1022,512,Move,724564,0
333,1022,512,Move,724572,0
333,1021,512,Move,724580,0
333,1021,513,Pressed,724644,0
333,1021,512,Move,724645,0
333,1021,514,Released,724716,0
333,1021,512,Move,724716,0
333,1021,512,Move,724744,0
333,1021,512,Move,724746,0
333,1021,512,Move,724747,0
333,1021,512,Move,724748,0
333,1021,512,Move,724759,0
333,1020,512,Move,724884,0
333,1019,512,Move,724892,0
334,1018,512,Move,724908,0
334,1017,512,Move,724916,0
334,1016,512,Move,724924,0
334,1015,512,Move,724932,0
334,1013,512,Move,724940,0
336,1011,512,Move,724948,0
338,1008,512,Move,724956,0
342,1002,512,Move,724964,0
347,998,512,Move,724972,0
354,991,512,Move,724980,0
361,982,512,Move,724988,0
370,971,512,Move,724996,0
379,960,512,Move,725004,0
388,950,512,Move,725012,0
398,940,512,Move,725020,0
406,932,512,Move,725028,0
414,922,512,Move,725036,0
420,914,512,Move,725044,0
429,905,512,Move,725052,0
438,896,512,Move,725060,0
446,890,512,Move,725068,0
454,882,512,Move,725076,0
463,875,512,Move,725084,0
469,869,512,Move,725092,0
475,862,512,Move,725100,0
481,857,512,Move,725108,0
487,851,512,Move,725116,0
492,848,512,Move,725124,0
494,844,512,Move,725132,0
494,842,512,Move,725140,0
497,841,512,Move,725148,0
497,840,512,Move,725156,0
498,838,512,Move,725252,0
499,836,512,Move,725260,0
501,834,512,Move,725268,0
505,830,512,Move,725276,0
509,827,512,Move,725284,0
512,824,512,Move,725292,0
516,821,512,Move,725300,0
522,816,512,Move,725308,0
527,813,512,Move,725316,0
532,806,512,Move,725324,0
538,800,512,Move,725332,0
544,797,512,Move,725340,0
550,793,512,Move,725348,0
555,790,512,Move,725356,0
559,787,512,Move,725364,0
564,784,512,Move,725372,0
567,781,512,Move,725380,0
570,778,512,Move,725388,0
572,775,512,Move,725396,0
575,771,512,Move,725404,0
577,768,512,Move,725412,0
577,766,512,Move,725420,0
578,765,512,Move,725428,0
578,764,512,Move,725436,0
578,762,512,Move,725444,0
579,761,512,Move,725452,0
579,760,512,Move,725460,0
579,758,512,Move,725468,0
577,754,512,Move,725476,0
572,748,512,Move,725484,0
563,742,512,Move,725492,0
548,733,512,Move,725500,0
517,717,512,Move,725508,0
485,698,512,Move,725516,0
450,680,512,Move,725524,0
408,658,512,Move,725532,0
378,637,512,Move,725540,0
346,620,512,Move,725548,0
319,601,512,Move,725556,0
292,586,512,Move,725564,0
265,567,512,Move,725572,0
235,546,512,Move,725580,0
210,526,512,Move,725588,0
187,506,512,Move,725596,0
175,495,512,Move,725604,0
144,470,512,Move,725612,0
124,447,512,Move,725620,0
109,431,512,Move,725628,0
101,423,512,Move,725636,0
95,414,512,Move,725644,0
88,407,512,Move,725652,0
85,399,512,Move,725660,0
85,396,512,Move,725668,0
85,395,512,Move,725676,0
85,392,512,Move,725684,0
85,390,512,Move,725692,0
85,388,512,Move,725700,0
87,386,512,Move,725708,0
88,384,512,Move,725716,0
90,382,512,Move,725724,0
93,381,512,Move,725732,0
98,379,512,Move,725740,0
104,379,512,Move,725748,0
111,379,512,Move,725756,0
117,379,512,Move,725764,0
127,379,512,Move,725772,0
134,381,512,Move,725780,0
142,381,512,Move,725788,0
147,381,512,Move,725796,0
150,382,512,Move,725804,0
152,383,512,Move,725812,0
153,384,512,Move,725820,0
153,385,512,Move,725844,0
152,385,512,Move,725868,0
150,386,512,Move,725876,0
148,387,512,Move,725884,0
143,390,512,Move,725892,0
139,394,512,Move,725900,0
134,399,512,Move,725908,0
131,400,512,Move,725916,0
127,404,512,Move,725924,0
122,406,512,Move,725932,0
121,408,512,Move,725940,0
120,409,512,Move,725948,0
117,411,512,Move,725956,0
116,411,512,Move,725964,0
115,411,512,Move,725972,0
113,411,512,Move,725980,0
111,410,512,Move,725996,0
109,410,512,Move,726004,0
106,410,512,Move,726012,0
105,410,512,Move,726020,0
102,410,512,Move,726036,0
99,410,512,Move,726044,0
99,409,512,Move,726084,0
99,408,512,Move,726092,0
100,407,512,Move,726108,0
101,406,512,Move,726124,0
103,406,512,Move,726132,0
104,405,512,Move,726148,0
105,405,512,Move,726156,0
106,405,512,Move,726164,0
109,405,512,Move,726172,0
110,405,512,Move,726180,0
113,405,512,Move,726188,0
115,405,512,Move,726196,0
116,405,512,Move,726204,0
117,405,512,Move,726212,0
118,405,512,Move,726220,0
116,405,512,Move,726308,0
115,405,512,Move,726316,0
113,405,512,Move,726324,0
109,405,512,Move,726332,0
102,407,512,Move,726340,0
101,407,512,Move,726348,0
95,407,512,Move,726356,0
87,407,512,Move,726364,0
77,407,512,Move,726372,0
69,407,512,Move,726380,0
59,407,512,Move,726388,0
53,407,512,Move,726396,0
43,407,512,Move,726404,0
34,405,512,Move,726412,0
26,404,512,Move,726420,0
19,403,512,Move,726428,0
15,403,512,Move,726436,0
13,402,512,Move,726444,0
13,402,513,Pressed,726556,0
13,402,512,Move,726557,0
13,402,514,Released,726636,0
13,402,512,Move,726639,0
13,402,515,doubleclick,726708,0
13,402,512,Move,726758,0
13,402,514,Released,726836,0
14,402,512,Move,726916,0
17,402,512,Move,726924,0
21,402,512,Move,726932,0
28,402,512,Move,726940,0
37,402,512,Move,726948,0
48,402,512,Move,726957,0
63,403,512,Move,726964,0
77,404,512,Move,726972,0
97,404,512,Move,726980,0
121,406,512,Move,726988,0
146,409,512,Move,726996,0
177,413,512,Move,727004,0
208,414,512,Move,727012,0
252,418,512,Move,727020,0
299,424,512,Move,727028,0
351,426,512,Move,727036,0
395,429,512,Move,727044,0
450,433,512,Move,727052,0
497,439,512,Move,727060,0
556,447,512,Move,727068,0
606,455,512,Move,727076,0
653,458,512,Move,727084,0
700,466,512,Move,727092,0
739,469,512,Move,727100,0
775,473,512,Move,727108,0
806,476,512,Move,727116,0
834,476,512,Move,727124,0
854,477,512,Move,727132,0
868,477,512,Move,727140,0
879,478,512,Move,727148,0
886,479,512,Move,727156,0
891,479,512,Move,727164,0
893,479,512,Move,727172,0
894,479,512,Move,727180,0
894,479,513,Pressed,727220,0
894,479,512,Move,727220,0
894,479,514,Released,727364,0
894,479,512,Move,727364,0
894,479,512,Move,727578,0
894,479,512,Move,727873,0
894,479,513,Pressed,728860,0
894,479,512,Move,728860,0
894,479,514,Released,729020,0
894,479,512,Move,729020,0
894,479,512,Move,729218,0
894,479,512,Move,729223,0
