X,Y,EventCode,EventName,Timestamp,ProcessID
640,512,512,Move,101130,3
640,512,512,Move,101364,3
640,512,512,Move,101364,3
640,512,512,Move,104359,3
640,512,512,Move,104360,3
640,512,512,Move,104561,3
640,512,512,Move,106190,3
640,512,512,Move,106190,3
640,512,512,Move,107514,3
640,512,512,Move,114097,3
640,512,512,Move,114097,3
640,512,512,Move,114098,3
640,512,512,Move,114126,3
640,512,512,Move,114127,3
640,512,512,Move,114127,3
640,512,512,Move,114127,3
640,512,512,Move,114128,3
640,512,512,Move,114128,3
640,512,512,Move,114212,3
640,512,512,Move,114246,3
640,512,512,Move,117316,3
640,512,512,Move,117759,3
640,512,512,Move,117790,3
640,512,512,Move,117790,3
640,512,512,Move,117790,3
640,512,512,Move,117817,3
640,512,512,Move,117818,3
640,512,512,Move,117818,3
640,512,512,Move,117877,3
640,512,512,Move,117878,3
640,512,512,Move,117878,3
640,512,512,Move,117879,3
640,512,512,Move,117879,3
640,512,512,Move,118496,3
640,512,512,Move,118497,3
640,512,512,Move,119132,3
640,512,512,Move,119133,3
640,512,512,Move,119133,3
640,512,512,Move,119135,3
640,512,512,Move,119148,3
640,512,512,Move,119148,3
640,512,512,Move,119148,3
640,512,512,Move,119149,3
640,512,512,Move,119149,3
640,512,512,Move,119252,3
640,512,512,Move,119253,3
640,512,512,Move,119253,3
640,512,512,Move,119254,3
640,512,512,Move,119254,3
640,512,512,Move,119254,3
640,512,512,Move,119255,3
640,512,512,Move,119256,3
640,512,512,Move,119257,3
640,512,512,Move,119257,3
640,512,512,Move,119293,3
640,512,512,Move,119540,3
640,512,512,Move,120183,3
640,512,512,Move,120521,3
640,512,512,Move,120521,3
640,512,512,Move,120524,3
640,512,512,Move,120524,3
640,512,512,Move,120784,3
640,512,512,Move,120784,3
640,512,512,Move,120794,3
640,512,512,Move,120796,3
640,512,512,Move,120844,3
640,512,512,Move,120845,3
640,512,512,Move,130328,3
640,512,512,Move,130328,3
640,512,512,Move,151573,3
640,512,512,Move,151573,3
640,512,512,Move,157185,3
640,512,512,Move,157186,3
640,512,512,Move,157201,3
640,512,512,Move,157201,3
640,512,512,Move,157217,3
640,512,512,Move,157217,3
640,512,512,Move,157232,3
640,512,512,Move,157232,3
640,512,512,Move,157248,3
640,512,512,Move,157248,3
640,512,512,Move,157264,3
640,512,512,Move,157264,3
640,512,512,Move,157282,3
640,512,512,Move,157282,3
640,512,512,Move,157295,3
640,512,512,Move,157295,3
640,512,512,Move,157311,3
640,512,512,Move,157311,3
640,512,512,Move,157326,3
640,512,512,Move,157326,3
640,512,512,Move,157342,3
640,512,512,Move,157342,3
640,512,512,Move,157358,3
640,512,512,Move,157358,3
640,512,512,Move,157373,3
640,512,512,Move,157373,3
640,512,512,Move,157389,3
640,512,512,Move,157389,3
640,512,512,Move,157405,3
640,512,512,Move,157406,3
640,512,512,Move,157423,3
640,512,512,Move,157423,3
640,512,512,Move,157632,3
640,512,512,Move,157633,3
640,512,512,Move,169340,3
640,512,512,Move,169340,3
640,512,512,Move,169343,3
640,512,512,Move,169343,3
640,512,512,Move,178049,3
640,512,512,Move,178049,3
640,512,512,Move,178049,3
640,512,512,Move,178050,3
640,512,512,Move,178061,3
640,512,512,Move,178061,3
640,512,512,Move,178063,3
640,512,512,Move,178063,3
640,512,512,Move,178811,3
640,512,512,Move,178811,3
640,512,512,Move,187234,3
640,512,512,Move,187234,3
640,512,512,Move,212131,3
640,512,512,Move,212132,3
640,512,512,Move,217184,3
640,512,512,Move,217185,3
640,512,512,Move,217200,3
640,512,512,Move,217200,3
640,512,512,Move,217216,3
640,512,512,Move,217216,3
640,512,512,Move,217231,3
640,512,512,Move,217231,3
640,512,512,Move,217247,3
640,512,512,Move,217247,3
640,512,512,Move,217263,3
640,512,512,Move,217263,3
640,512,512,Move,217278,3
640,512,512,Move,217278,3
640,512,512,Move,217294,3
640,512,512,Move,217294,3
640,512,512,Move,217309,3
640,512,512,Move,217310,3
640,512,512,Move,217325,3
640,512,512,Move,217326,3
640,512,512,Move,217341,3
640,512,512,Move,217341,3
640,512,512,Move,217356,3
640,512,512,Move,217356,3
640,512,512,Move,217372,3
640,512,512,Move,217372,3
640,512,512,Move,217388,3
640,512,512,Move,217388,3
640,512,512,Move,217403,3
640,512,512,Move,217403,3
640,512,512,Move,217420,3
640,512,512,Move,217420,3
640,512,512,Move,218143,3
640,512,512,Move,218144,3
643,515,512,Move,238372,3
643,515,512,Move,238372,3
656,523,512,Move,238380,3
656,523,512,Move,238380,3
656,523,512,Move,238380,3
675,534,512,Move,238388,3
675,534,512,Move,238388,3
675,534,512,Move,238388,3
696,545,512,Move,238396,3
696,545,512,Move,238396,3
716,552,512,Move,238404,3
716,552,512,Move,238404,3
735,559,512,Move,238412,3
735,559,512,Move,238412,3
735,559,512,Move,238412,3
760,567,512,Move,238420,3
760,567,512,Move,238420,3
790,575,512,Move,238428,3
790,575,512,Move,238428,3
819,581,512,Move,238437,3
819,581,512,Move,238437,3
849,588,512,Move,238444,3
881,596,512,Move,238452,3
908,604,512,Move,238460,3
935,611,512,Move,238468,3
951,614,512,Move,238476,0
962,618,512,Move,238484,0
973,619,512,Move,238492,0
982,620,512,Move,238500,0
990,622,512,Move,238508,0
997,624,512,Move,238516,0
1003,628,512,Move,238524,0
1009,632,512,Move,238532,0
1013,636,512,Move,238540,0
1017,640,512,Move,238548,0
1018,646,512,Move,238556,0
1019,650,512,Move,238564,0
1019,656,512,Move,238572,0
1019,662,512,Move,238580,0
1018,668,512,Move,238588,0
1018,675,512,Move,238596,0
1017,680,512,Move,238604,0
1015,687,512,Move,238612,0
1014,693,512,Move,238620,0
1014,698,512,Move,238628,0
1014,704,512,Move,238636,0
1014,711,512,Move,238644,0
1017,714,512,Move,238652,0
1022,720,512,Move,238660,0
1028,727,512,Move,238668,0
1035,732,512,Move,238676,0
1043,737,512,Move,238684,0
1055,738,512,Move,238692,0
1066,738,512,Move,238700,0
1079,738,512,Move,238708,0
1094,738,512,Move,238716,0
1108,736,512,Move,238724,0
1124,736,512,Move,238732,0
1136,734,512,Move,238740,0
1151,734,512,Move,238748,0
1163,734,512,Move,238756,0
1173,734,512,Move,238764,0
1183,734,512,Move,238772,0
1188,734,512,Move,238780,0
1192,734,512,Move,238788,0
1194,734,512,Move,238796,0
1191,734,512,Move,238820,0
1186,734,512,Move,238828,0
1178,734,512,Move,238836,0
1168,732,512,Move,238844,0
1160,732,512,Move,238852,0
1162,732,512,Move,239068,0
1165,734,512,Move,239076,0
1171,736,512,Move,239084,0
1175,737,512,Move,239092,0
1183,739,512,Move,239100,0
1187,742,512,Move,239108,0
1191,745,512,Move,239116,0
1197,748,512,Move,239124,0
1201,752,512,Move,239132,0
1206,756,512,Move,239140,0
1212,762,512,Move,239148,0
1219,767,512,Move,239156,0
1225,772,512,Move,239164,0
1230,777,512,Move,239172,0
1234,782,512,Move,239180,0
1239,787,512,Move,239188,3
1244,791,512,Move,239196,3
1247,792,512,Move,239204,3
1250,795,512,Move,239212,3
1253,795,512,Move,239220,3
1254,797,512,Move,239228,3
1255,797,512,Move,239236,3
1256,797,512,Move,239244,3
1257,797,512,Move,239252,3
1258,797,512,Move,239276,3
1259,797,512,Move,239340,3
1260,798,512,Move,239356,3
1262,798,512,Move,239364,3
1264,799,512,Move,239372,3
1266,800,512,Move,239380,3
1269,800,512,Move,239388,3
1273,803,512,Move,239396,3
1276,805,512,Move,239404,3
1276,805,512,Move,239404,3
1278,806,512,Move,239412,3
1279,806,512,Move,239420,3
1279,805,512,Move,239500,3
1278,805,512,Move,239508,3
1277,805,512,Move,239516,3
1277,804,512,Move,239524,3
1276,804,512,Move,239532,3
1275,804,512,Move,239540,3
1275,803,512,Move,239548,3
1274,803,512,Move,239556,3
1273,803,512,Move,239572,3
1272,802,512,Move,239588,3
1272,801,512,Move,239604,3
1271,801,512,Move,239660,3
1271,800,512,Move,239668,3
1270,800,512,Move,239676,3
1269,799,512,Move,239684,3
1268,799,512,Move,239700,3
1267,798,512,Move,239708,3
1266,798,512,Move,239716,3
1266,798,513,Pressed,239836,3
1266,798,514,Released,239924,3
1266,798,512,Move,239938,0
1266,798,512,Move,239940,0
1266,798,512,Move,239941,0
1265,798,512,Move,240164,0
1264,798,512,Move,240172,0
1262,798,512,Move,240180,0
1259,796,512,Move,240188,0
1253,795,512,Move,240196,0
1245,791,512,Move,240204,0
1232,784,512,Move,240212,0
1216,775,512,Move,240220,0
1195,762,512,Move,240228,0
1171,748,512,Move,240236,0
1144,733,512,Move,240244,0
1117,714,512,Move,240252,0
1096,704,512,Move,240260,0
1078,694,512,Move,240268,0
1063,688,512,Move,240276,0
1054,685,512,Move,240284,0
1048,683,512,Move,240292,0
1045,682,512,Move,240300,0
1043,682,512,Move,240308,0
1045,683,512,Move,240332,0
1049,686,512,Move,240340,0
1057,693,512,Move,240348,0
1072,703,512,Move,240356,0
1096,719,512,Move,240364,0
1124,738,512,Move,240372,0
1156,757,512,Move,240380,0
1188,775,512,Move,240388,0
1219,789,512,Move,240396,0
1250,805,160,Move,241111,3
1253,810,160,Move,241115,3
1253,810,160,Move,241115,3
1253,810,160,Move,241116,3
1253,810,160,Move,241116,3
1253,810,160,Move,241116,3
1253,810,161,Pressed,241117,3
1253,810,161,Pressed,241134,3
1253,810,161,Pressed,241135,3
1253,810,161,Pressed,241135,3
1253,810,161,Pressed,241135,3
1253,810,161,Pressed,241136,3
1253,810,161,Pressed,241136,3
1253,810,161,Pressed,241137,3
1253,810,161,Pressed,241138,3
1253,810,161,Pressed,241138,3
1253,810,161,Pressed,241139,3
1253,810,161,Pressed,241139,3
1253,810,160,Move,241140,3
1253,810,160,Move,241141,3
1253,810,162,Released,241141,3
1253,810,162,Released,241141,3
1253,810,512,Move,241142,0
1253,810,512,Move,241146,0
1253,810,512,Move,241147,0
1253,810,512,Move,241147,0
1252,809,512,Move,241188,0
1251,808,512,Move,241196,0
1250,808,512,Move,241204,0
1248,806,512,Move,241212,0
1246,805,512,Move,241220,0
1241,802,512,Move,241228,0
1235,798,512,Move,241236,0
1224,790,512,Move,241244,0
1214,784,512,Move,241252,0
1202,772,512,Move,241260,0
1180,756,512,Move,241268,0
1155,738,512,Move,241276,0
1123,716,512,Move,241284,0
1095,695,512,Move,241292,0
1065,672,512,Move,241300,0
1032,650,512,Move,241308,0
1006,635,512,Move,241316,0
978,626,512,Move,241324,0
953,618,512,Move,241332,0
935,614,512,Move,241340,3
921,612,512,Move,241348,3
908,609,512,Move,241356,3
908,609,512,Move,241356,3
898,608,512,Move,241364,3
890,607,512,Move,241374,3
890,607,512,Move,241374,3
883,606,512,Move,241380,3
880,606,512,Move,241388,3
880,606,512,Move,241388,3
876,606,512,Move,241396,3
875,606,512,Move,241404,3
874,606,512,Move,241412,3
873,606,512,Move,241421,3
873,606,512,Move,241421,3
872,606,512,Move,241428,3
870,607,512,Move,241436,3
869,607,512,Move,241444,3
868,608,512,Move,241452,3
868,608,512,Move,241452,3
866,610,512,Move,241460,3
865,611,512,Move,241468,3
864,612,512,Move,241476,3
862,612,512,Move,241484,3
861,612,512,Move,241492,3
860,612,512,Move,241500,3
857,611,512,Move,241508,3
854,610,512,Move,241516,3
849,609,512,Move,241524,3
845,609,512,Move,241532,3
838,608,512,Move,241540,3
831,608,512,Move,241548,3
826,608,512,Move,241556,3
820,608,512,Move,241564,3
816,608,512,Move,241572,3
814,608,512,Move,241580,3
812,608,512,Move,241588,3
810,608,512,Move,241596,3
808,608,160,Move,241604,3
808,608,160,Move,241604,3
807,608,512,Move,241612,3
807,608,512,Move,241612,3
807,608,512,Move,241612,3
805,608,512,Move,241620,3
805,608,512,Move,241620,3
803,609,512,Move,241628,3
803,609,512,Move,241628,3
801,609,512,Move,241636,3
801,609,512,Move,241636,3
799,609,512,Move,241644,3
799,609,512,Move,241644,3
798,611,512,Move,241652,3
798,611,512,Move,241652,3
796,611,512,Move,241660,3
796,611,512,Move,241660,3
795,611,512,Move,241668,3
795,611,512,Move,241668,3
793,611,512,Move,241676,3
793,611,512,Move,241676,3
791,611,512,Move,241684,3
791,611,512,Move,241684,3
789,611,512,Move,241692,3
789,611,512,Move,241692,3
786,611,512,Move,241700,3
786,611,512,Move,241700,3
784,611,512,Move,241708,3
784,611,512,Move,241708,3
781,611,512,Move,241716,3
781,611,512,Move,241716,3
779,611,512,Move,241724,3
779,611,512,Move,241724,3
776,610,512,Move,241732,3
776,610,512,Move,241732,3
775,610,512,Move,241740,3
775,610,512,Move,241740,3
773,609,512,Move,241748,3
773,609,512,Move,241748,3
771,609,512,Move,241756,3
771,609,512,Move,241756,3
769,609,512,Move,241764,3
769,609,512,Move,241764,3
768,609,512,Move,241772,3
768,609,512,Move,241772,3
767,609,512,Move,241780,3
767,609,512,Move,241780,3
766,609,512,Move,241788,3
766,609,512,Move,241788,3
766,609,513,Pressed,241876,3
766,609,513,Pressed,241876,3
766,609,514,Released,241956,3
766,609,514,Released,241956,3
766,605,512,Move,242152,3
765,603,512,Move,242180,3
765,603,512,Move,242181,3
764,602,512,Move,242188,3
763,602,512,Move,242246,3
763,602,512,Move,242246,3
762,604,512,Move,242252,3
761,605,512,Move,242260,3
760,607,512,Move,242268,3
758,609,512,Move,242276,3
755,611,512,Move,242284,3
755,613,512,Move,242292,3
753,614,512,Move,242300,3
752,616,512,Move,242308,3
751,617,512,Move,242316,3
751,618,512,Move,242324,3
751,619,512,Move,242340,3
751,620,512,Move,242364,3
752,620,512,Move,242380,3
754,620,512,Move,242396,3
756,619,512,Move,242404,3
759,619,512,Move,242412,3
762,616,512,Move,242420,3
768,613,512,Move,242428,3
773,608,512,Move,242436,3
779,603,512,Move,242444,3
789,598,512,Move,242452,3
796,590,512,Move,242460,3
805,580,512,Move,242468,3
815,567,512,Move,242476,3
829,543,512,Move,242484,3
843,514,512,Move,242492,3
859,480,512,Move,242500,3
872,452,512,Move,242508,3
886,420,512,Move,242516,3
897,397,512,Move,242524,3
908,369,512,Move,242532,3
915,352,512,Move,242540,3
921,339,512,Move,242548,3
925,331,512,Move,242556,3
928,324,512,Move,242564,3
928,321,512,Move,242572,3
928,320,512,Move,242580,3
927,321,512,Move,242708,3
926,322,512,Move,242716,3
926,322,512,Move,242716,3
925,324,512,Move,242724,3
925,326,512,Move,242732,3
925,327,512,Move,242740,3
925,325,512,Move,242804,3
924,324,512,Move,242813,3
924,324,512,Move,242814,3
922,322,512,Move,242820,3
920,319,512,Move,242828,3
919,317,512,Move,242836,3
917,317,512,Move,242844,3
917,314,512,Move,242852,3
916,314,512,Move,242860,3
916,313,512,Move,242868,3
915,313,512,Move,242876,3
915,312,512,Move,242892,3
915,311,512,Move,242964,3
915,310,160,Move,242972,3
915,309,160,Move,242980,3
916,306,160,Move,242988,3
916,303,160,Move,242996,3
916,299,160,Move,243004,3
916,296,160,Move,243012,3
916,296,160,Move,243012,3
915,296,160,Move,243020,3
914,296,160,Move,243052,3
913,297,160,Move,243060,3
913,297,160,Move,243060,3
913,298,160,Move,243068,3
912,300,160,Move,243076,3
911,302,160,Move,243092,3
911,302,160,Move,243092,3
911,303,160,Move,243116,3
910,303,160,Move,243180,3
911,302,160,Move,243276,3
912,302,160,Move,243284,3
913,300,160,Move,243292,3
915,299,160,Move,243308,3
915,298,160,Move,243316,3
916,298,160,Move,243324,3
916,297,160,Move,243332,3
916,296,160,Move,243348,3
916,296,161,Pressed,243428,3
916,296,162,Released,243531,3
916,296,162,Released,243532,3
916,296,512,Move,243534,3
916,296,512,Move,243541,3
916,296,512,Move,243543,3
916,296,512,Move,243564,3
916,296,512,Move,243564,3
916,296,512,Move,243570,3
916,297,512,Move,243684,3
916,297,512,Move,243684,3
916,298,512,Move,243716,3
914,297,512,Move,243868,3
912,296,512,Move,243876,3
910,296,512,Move,243884,3
908,294,512,Move,243892,3
906,294,512,Move,243900,3
904,294,512,Move,243908,3
902,294,512,Move,243916,3
901,294,512,Move,243932,3
900,294,512,Move,243948,3
899,294,512,Move,243964,3
899,294,513,Pressed,244300,3
899,294,512,Move,244303,3
899,294,512,Move,244304,3
899,294,512,Move,245689,3
899,294,512,Move,245689,3
899,294,512,Move,245690,3
899,294,512,Move,245690,3
899,294,512,Move,245690,3
899,294,512,Move,245772,3
899,294,512,Move,245773,3
899,294,512,Move,245773,3
899,294,512,Move,245829,3
899,294,512,Move,245829,3
899,294,512,Move,245830,3
899,294,512,Move,245953,3
899,294,512,Move,246953,3
899,294,512,Move,247140,3
899,294,512,Move,247153,3
899,294,512,Move,247154,3
899,294,512,Move,247154,3
899,294,512,Move,247154,3
899,294,512,Move,247155,3
899,294,512,Move,247155,3
899,294,512,Move,247155,3
899,294,512,Move,247156,3
899,294,512,Move,247156,3
899,294,512,Move,247221,3
899,294,512,Move,247221,3
899,294,512,Move,247222,3
899,294,512,Move,247222,3
899,294,512,Move,247236,3
899,294,512,Move,247236,3
899,294,512,Move,247252,3
899,294,512,Move,247252,3
899,294,512,Move,247271,3
899,294,512,Move,247752,3
899,294,512,Move,247752,3
899,294,512,Move,247752,3
899,294,514,Released,248204,3
899,294,512,Move,248205,0
899,294,512,Move,248231,0
899,297,512,Move,248444,0
897,305,512,Move,248452,0
897,320,512,Move,248459,0
895,340,512,Move,248467,0
894,363,512,Move,248475,0
893,380,512,Move,248483,0
893,392,512,Move,248491,0
893,404,512,Move,248500,0
893,413,512,Move,248507,0
892,419,512,Move,248516,0
892,423,512,Move,248523,0
892,427,512,Move,248531,0
892,429,512,Move,248539,0
892,431,512,Move,248547,0
892,433,512,Move,248555,0
892,433,513,Pressed,248636,0
892,433,512,Move,248641,0
892,433,514,Released,248724,0
892,433,512,Move,248724,0
891,436,512,Move,248788,0
888,445,512,Move,248796,0
880,463,512,Move,248803,0
871,498,512,Move,248811,0
859,531,512,Move,248819,0
844,570,512,Move,248827,0
823,612,512,Move,248835,0
798,650,512,Move,248843,0
773,683,512,Move,248851,0
743,717,512,Move,248859,0
718,745,512,Move,248867,0
684,777,512,Move,248875,0
654,809,512,Move,248883,0
575,896,512,Move,249002,0
573,896,512,Move,249172,0
570,895,512,Move,249179,0
567,895,512,Move,249187,0
562,895,512,Move,249195,0
557,895,512,Move,249203,0
549,895,512,Move,249211,0
539,895,512,Move,249220,0
529,895,512,Move,249227,0
510,897,512,Move,249236,0
491,901,512,Move,249243,0
475,905,512,Move,249251,0
456,910,512,Move,249259,0
437,917,512,Move,249268,0
417,924,512,Move,249275,0
398,930,512,Move,249283,0
385,935,512,Move,249291,0
373,941,512,Move,249299,0
361,945,512,Move,249307,0
348,952,512,Move,249315,0
338,956,512,Move,249323,0
331,959,512,Move,249332,0
323,962,512,Move,249339,0
313,965,512,Move,249347,0
307,968,512,Move,249355,0
301,970,512,Move,249363,0
298,972,512,Move,249371,0
295,973,512,Move,249379,0
293,975,512,Move,249387,0
291,976,512,Move,249395,0
291,977,512,Move,249403,0
289,978,512,Move,249411,0
288,979,512,Move,249419,0
286,980,512,Move,249427,0
284,981,512,Move,249435,0
282,982,512,Move,249443,0
280,983,512,Move,249451,0
279,984,512,Move,249459,0
278,984,512,Move,249468,0
277,984,512,Move,249475,0
278,983,512,Move,249508,0
283,981,512,Move,249515,0
287,978,512,Move,249524,0
296,973,512,Move,249532,0
303,967,512,Move,249539,0
313,960,512,Move,249548,0
321,954,512,Move,249555,0
321,954,512,Move,249561,0
321,954,512,Move,249561,0
329,947,512,Move,249564,0
338,942,512,Move,249571,0
346,934,512,Move,249579,0
352,928,512,Move,249587,0
359,921,512,Move,249596,0
367,913,512,Move,249603,0
373,908,512,Move,249611,0
378,903,512,Move,249619,0
383,896,512,Move,249627,0
385,891,512,Move,249636,0
385,888,512,Move,249644,0
385,885,512,Move,249651,0
385,883,512,Move,249659,0
384,881,512,Move,249667,0
