X,Y,EventCode,EventName,Timestamp,ProcessID
751,642,512,Move,181980,3
751,640,512,Move,181987,3
751,639,512,Move,181995,3
751,639,512,Move,181995,3
751,638,512,Move,182003,3
751,636,160,Move,182011,3
751,636,160,Move,182012,3
751,635,160,Move,182027,3
751,635,160,Move,182027,3
751,634,512,Move,182035,3
751,634,512,Move,182035,3
751,634,512,Move,182036,3
751,633,512,Move,182043,3
751,633,512,Move,182043,3
751,632,512,Move,182059,3
751,632,512,Move,182059,3
751,631,512,Move,182075,3
751,631,512,Move,182075,3
751,630,512,Move,182083,3
751,630,512,Move,182083,3
751,629,512,Move,182091,3
751,629,512,Move,182091,3
751,628,512,Move,182107,3
751,628,512,Move,182107,3
751,627,512,Move,182115,3
751,627,512,Move,182115,3
751,626,512,Move,182123,3
751,626,512,Move,182123,3
751,625,512,Move,182131,3
751,625,512,Move,182131,3
752,625,512,Move,182155,3
752,625,512,Move,182156,3
752,625,513,Pressed,182283,3
752,625,513,Pressed,182284,3
752,625,514,Released,182323,3
752,625,514,Released,182323,3
758,618,512,Move,182553,3
785,586,512,Move,182581,3
785,586,512,Move,182581,3
799,564,512,Move,182587,3
812,538,512,Move,182595,3
828,507,512,Move,182603,3
843,478,512,Move,182611,3
857,454,512,Move,182619,3
867,435,512,Move,182627,3
872,426,512,Move,182635,3
875,417,512,Move,182643,3
877,413,512,Move,182651,3
877,411,512,Move,182659,3
876,411,512,Move,182707,3
875,411,512,Move,182715,3
872,411,512,Move,182723,3
869,412,512,Move,182731,3
866,414,512,Move,182739,3
863,415,512,Move,182747,3
861,417,512,Move,182755,3
859,418,512,Move,182763,3
859,419,512,Move,182771,3
858,422,512,Move,182779,3
858,425,512,Move,182787,3
858,428,512,Move,182795,3
858,434,512,Move,182803,3
858,438,512,Move,182811,3
858,443,512,Move,182819,3
858,449,512,Move,182827,3
858,453,512,Move,182835,3
858,457,512,Move,182843,3
858,461,512,Move,182851,3
858,464,512,Move,182859,3
858,466,512,Move,182867,3
858,468,512,Move,182875,3
858,467,512,Move,182915,3
859,466,512,Move,182923,3
863,461,512,Move,182931,3
868,455,512,Move,182939,3
873,448,512,Move,182947,3
880,437,512,Move,182955,3
885,423,512,Move,182963,3
890,404,512,Move,182971,3
896,377,512,Move,182979,3
896,377,512,Move,182979,3
896,377,512,Move,182980,3
903,347,512,Move,182987,3
908,319,512,Move,182995,3
916,289,512,Move,183003,3
920,268,512,Move,183011,0
926,249,512,Move,183019,0
930,234,512,Move,183027,0
936,226,512,Move,183035,0
939,219,512,Move,183043,0
941,213,512,Move,183051,0
942,210,512,Move,183059,0
942,208,512,Move,183067,0
942,207,512,Move,183115,0
941,213,512,Move,183443,0
940,223,512,Move,183451,0
940,239,512,Move,183459,0
940,251,512,Move,183467,0
940,263,512,Move,183475,0
940,275,512,Move,183483,0
940,287,512,Move,183491,0
938,298,512,Move,183499,0
936,307,512,Move,183507,0
934,316,512,Move,183515,0
931,322,512,Move,183523,0
929,325,512,Move,183531,3
927,327,512,Move,183539,3
926,329,512,Move,183547,3
925,329,512,Move,183555,3
924,329,512,Move,183571,3
919,321,512,Move,183631,3
919,321,512,Move,183631,3
919,314,512,Move,183649,3
919,314,512,Move,183649,3
919,310,512,Move,183651,3
919,306,512,Move,183659,3
919,303,512,Move,183667,3
919,301,512,Move,183675,3
919,300,512,Move,183691,3
919,299,512,Move,183707,3
919,298,512,Move,183739,3
920,298,512,Move,183747,3
920,297,512,Move,183755,3
921,297,512,Move,183803,3
921,298,512,Move,183827,3
921,299,512,Move,183883,3
919,299,512,Move,183891,3
919,300,512,Move,183899,3
918,300,512,Move,183907,3
917,301,512,Move,183915,3
917,302,512,Move,183923,3
917,303,512,Move,183931,3
916,303,512,Move,183939,3
915,303,512,Move,183955,3
914,302,512,Move,183971,3
912,301,512,Move,183979,3
912,301,512,Move,183980,3
911,300,512,Move,183987,3
909,298,512,Move,183995,3
909,298,512,Move,183995,3
908,297,512,Move,184003,3
907,296,512,Move,184011,3
906,294,512,Move,184019,3
905,294,512,Move,184027,3
905,293,512,Move,184035,3
905,293,513,Pressed,184277,3
905,293,513,Pressed,184277,3
905,293,512,Move,184286,3
905,293,512,Move,184286,3
905,293,514,Released,184339,3
905,293,512,Move,184341,0
905,293,512,Move,184342,0
905,293,512,Move,184342,0
905,293,512,Move,184368,0
905,294,512,Move,184411,0
905,296,512,Move,184419,0
905,299,512,Move,184427,0
908,303,512,Move,184435,0
912,311,512,Move,184443,0
918,320,512,Move,184451,0
927,339,512,Move,184459,0
936,355,512,Move,184467,0
951,379,512,Move,184475,0
966,405,512,Move,184483,0
976,429,512,Move,184491,0
988,447,512,Move,184499,0
996,459,160,Move,184507,3
1001,470,160,Move,184515,3
1006,477,160,Move,184523,3
1008,483,160,Move,184531,3
1009,483,160,Move,184539,3
1010,482,160,Move,184763,3
1012,481,160,Move,184771,3
1015,481,160,Move,184779,3
1018,481,160,Move,184787,3
1023,483,160,Move,184795,3
1029,486,160,Move,184803,3
1032,490,160,Move,184811,3
1041,499,160,Move,184819,3
1052,510,160,Move,184830,3
1063,527,160,Move,184835,3
1078,553,160,Move,184843,3
1093,585,160,Move,184851,3
1107,616,512,Move,184860,3
1122,652,512,Move,184867,3
1136,691,512,Move,184875,3
1151,729,160,Move,184883,3
1161,757,160,Move,184891,3
1173,788,512,Move,184899,0
1183,998,512,Move,189819,0
1179,1002,512,Move,189827,0
1177,1007,512,Move,189835,0
1174,1009,512,Move,189843,0
1173,1010,512,Move,189851,0
1171,1011,512,Move,189859,0
1168,1012,512,Move,189867,0
1167,1012,512,Move,189875,0
1165,1013,512,Move,189883,0
1161,1013,512,Move,189891,0
1157,1013,512,Move,189899,0
1153,1013,512,Move,189907,0
1148,1013,512,Move,189915,0
1142,1013,512,Move,189923,0
1134,1013,512,Move,189931,0
1123,1011,512,Move,189939,0
1108,1010,512,Move,189947,0
1108,1010,512,Move,189947,0
1090,1009,512,Move,189955,0
1073,1009,160,Move,189963,0
1048,1007,160,Move,189971,0
1020,1004,160,Move,189979,0
994,1001,160,Move,189987,0
963,996,160,Move,189995,0
934,991,512,Move,190003,0
904,983,512,Move,190011,0
875,976,160,Move,190019,3
845,970,160,Move,190027,3
813,961,512,Move,190035,0
780,953,512,Move,190043,0
750,941,512,Move,190051,0
718,925,512,Move,190059,0
689,906,512,Move,190067,0
666,886,512,Move,190075,0
650,871,512,Move,190083,0
640,861,512,Move,190091,0
632,849,512,Move,190099,0
627,843,512,Move,190107,0
626,839,512,Move,190115,0
626,838,512,Move,190123,0
626,838,513,Pressed,190211,0
626,838,512,Move,190216,0
626,838,514,Released,190291,0
626,838,512,Move,190291,0
626,838,512,Move,191163,0
626,838,512,Move,191164,0
626,838,512,Move,191164,0
626,838,512,Move,191164,0
626,838,512,Move,191165,0
626,838,512,Move,191359,0
626,838,512,Move,191359,0
626,838,512,Move,191431,0
626,838,512,Move,191432,0
626,838,512,Move,191432,0
626,838,512,Move,191556,0
626,838,512,Move,192542,0
626,838,512,Move,192647,0
626,838,512,Move,192826,0
626,838,512,Move,192864,0
626,838,512,Move,192865,0
626,838,512,Move,192865,0
626,838,512,Move,192866,0
626,838,512,Move,192867,0
626,838,512,Move,192867,0
626,838,512,Move,192869,0
626,838,512,Move,192923,0
626,838,512,Move,192923,0
626,838,512,Move,192925,0
626,838,512,Move,192925,0
626,838,512,Move,192926,0
626,838,512,Move,192928,0
626,838,512,Move,192944,0
626,838,512,Move,192945,0
626,838,512,Move,192945,0
626,838,512,Move,192967,0
626,838,512,Move,192968,0
626,838,512,Move,192991,0
626,838,512,Move,193426,0
626,838,512,Move,193426,0
626,838,512,Move,193427,0
626,838,512,Move,193427,0
626,838,512,Move,194927,0
626,838,512,Move,194927,0
1180,810,160,Move,194941,3
1260,810,160,Move,194943,3
1260,810,160,Move,194944,3
1260,810,161,Pressed,194945,3
1260,810,161,Pressed,194970,3
1260,810,162,Released,194971,3
1260,810,162,Released,194971,3
626,838,512,Move,194972,0
626,838,512,Move,194972,0
626,838,512,Move,194973,0
626,838,512,Move,195344,0
626,838,512,Move,195345,0
626,838,512,Move,195346,0
626,838,512,Move,196640,0
626,838,512,Move,196640,0
626,838,512,Move,196641,0
626,838,512,Move,196642,0
626,838,512,Move,196642,0
626,838,512,Move,196642,0
626,838,512,Move,196643,0
626,838,512,Move,196714,0
626,838,512,Move,196715,0
626,838,512,Move,196717,0
626,838,512,Move,196719,0
626,838,512,Move,197413,0
626,838,512,Move,197439,0
626,838,512,Move,197503,0
626,838,512,Move,197503,0
626,838,512,Move,197503,0
626,838,512,Move,197504,0
626,838,512,Move,197504,0
626,838,512,Move,197505,0
626,838,512,Move,197506,0
626,838,512,Move,197506,0
626,838,512,Move,197506,0
626,838,512,Move,197507,0
626,838,512,Move,197569,0
626,838,512,Move,197570,0
626,838,512,Move,199295,0
626,838,512,Move,199881,0
626,838,512,Move,208003,0
626,838,512,Move,218808,0
626,838,512,Move,218808,0
626,838,512,Move,218808,0
626,838,512,Move,218808,0
626,838,512,Move,218809,0
626,838,512,Move,218809,0
626,838,512,Move,218809,0
626,838,512,Move,218809,0
626,838,512,Move,244979,0
626,838,512,Move,245128,0
626,838,512,Move,245128,0
626,838,512,Move,245129,0
626,838,512,Move,245129,0
626,838,512,Move,245129,0
626,838,512,Move,245137,0
626,838,512,Move,245137,0
626,838,512,Move,245137,0
626,838,512,Move,245155,0
626,838,512,Move,245155,0
626,838,512,Move,245156,0
626,838,512,Move,245157,0
626,838,512,Move,245157,0
626,838,512,Move,245157,0
626,838,512,Move,245158,0
626,838,512,Move,245159,0
626,838,512,Move,245159,0
626,838,512,Move,245159,0
626,838,512,Move,245160,0
626,838,512,Move,245160,0
626,838,512,Move,245161,0
