X,Y,EventCode,EventName,Timestamp,ProcessID
727,395,512,Move,2814593,3
725,393,512,Move,2814602,3
724,392,512,Move,2814720,3
724,392,512,Move,2814720,3
723,392,512,Move,2814728,3
723,392,512,Move,2814728,3
721,391,512,Move,2814736,3
721,391,512,Move,2814736,3
720,391,512,Move,2814744,3
717,389,512,Move,2814752,3
717,389,512,Move,2814752,3
713,388,512,Move,2814760,3
713,388,512,Move,2814760,3
708,387,512,Move,2814768,3
708,387,512,Move,2814768,3
704,386,512,Move,2814776,3
704,386,512,Move,2814776,3
698,385,512,Move,2814784,3
698,385,512,Move,2814784,3
693,384,512,Move,2814792,3
693,384,512,Move,2814792,3
687,384,512,Move,2814800,3
687,384,512,Move,2814800,3
680,384,512,Move,2814808,3
680,384,512,Move,2814808,3
675,383,512,Move,2814816,3
675,383,512,Move,2814816,3
669,383,512,Move,2814824,3
669,383,512,Move,2814824,3
664,383,512,Move,2814832,3
664,383,512,Move,2814832,3
657,383,512,Move,2814840,3
657,383,512,Move,2814840,3
653,383,512,Move,2814848,3
653,383,512,Move,2814848,3
649,384,512,Move,2814856,3
649,384,512,Move,2814856,3
646,385,512,Move,2814864,3
646,385,512,Move,2814864,3
642,386,512,Move,2814872,3
642,386,512,Move,2814872,3
640,387,512,Move,2814880,3
640,387,512,Move,2814880,3
639,387,512,Move,2814888,3
639,387,512,Move,2814888,3
638,388,512,Move,2814896,3
638,388,512,Move,2814896,3
638,390,512,Move,2814912,3
638,390,512,Move,2814912,3
637,390,512,Move,2814920,3
637,390,512,Move,2814920,3
637,391,512,Move,2814928,3
637,391,512,Move,2814928,3
637,392,512,Move,2814944,3
637,392,512,Move,2814944,3
637,393,512,Move,2814952,3
637,393,512,Move,2814952,3
637,394,512,Move,2814960,3
637,394,512,Move,2814960,3
637,396,512,Move,2814968,3
637,396,512,Move,2814968,3
637,399,512,Move,2814976,3
637,399,512,Move,2814976,3
637,401,512,Move,2814984,3
637,401,512,Move,2814984,3
637,403,512,Move,2814992,3
637,403,512,Move,2814992,3
637,405,512,Move,2815000,3
637,405,512,Move,2815000,3
637,407,512,Move,2815008,3
637,407,512,Move,2815008,3
639,409,512,Move,2815016,3
639,409,512,Move,2815016,3
639,411,512,Move,2815024,3
639,411,512,Move,2815024,3
640,413,512,Move,2815032,3
640,413,512,Move,2815032,3
641,414,512,Move,2815040,3
641,414,512,Move,2815040,3
642,417,512,Move,2815048,3
642,417,512,Move,2815048,3
643,417,512,Move,2815056,3
643,417,512,Move,2815056,3
644,418,512,Move,2815064,3
644,418,512,Move,2815064,3
645,418,512,Move,2815072,3
645,418,512,Move,2815072,3
646,418,512,Move,2815088,3
646,418,512,Move,2815088,3
647,416,512,Move,2815112,3
647,416,512,Move,2815112,3
647,413,512,Move,2815120,3
647,413,512,Move,2815120,3
648,409,512,Move,2815128,3
648,409,512,Move,2815128,3
648,400,512,Move,2815138,3
648,389,512,Move,2815144,3
648,389,512,Move,2815144,3
648,377,512,Move,2815152,3
648,377,512,Move,2815152,3
648,361,512,Move,2815160,3
648,361,512,Move,2815160,3
646,338,512,Move,2815168,3
646,338,512,Move,2815168,3
645,318,512,Move,2815176,3
645,318,512,Move,2815176,3
645,318,512,Move,2815177,3
643,296,512,Move,2815186,3
642,276,512,Move,2815192,3
642,276,512,Move,2815192,3
637,259,512,Move,2815200,3
637,259,512,Move,2815200,3
634,246,512,Move,2815208,3
634,246,512,Move,2815208,3
628,234,512,Move,2815216,3
628,234,512,Move,2815216,3
622,222,512,Move,2815224,3
622,222,512,Move,2815224,3
618,213,512,Move,2815232,3
618,213,512,Move,2815232,3
614,208,512,Move,2815240,3
614,208,512,Move,2815240,3
611,203,512,Move,2815248,3
611,203,512,Move,2815248,3
608,198,512,Move,2815256,3
608,198,512,Move,2815256,3
604,196,512,Move,2815264,3
604,196,512,Move,2815264,3
601,192,512,Move,2815272,3
601,192,512,Move,2815272,3
601,191,512,Move,2815288,3
601,191,512,Move,2815288,3
601,193,512,Move,2815328,3
601,193,512,Move,2815328,3
600,196,512,Move,2815336,3
600,196,512,Move,2815336,3
600,199,512,Move,2815344,3
600,199,512,Move,2815344,3
600,203,512,Move,2815352,3
600,203,512,Move,2815352,3
600,209,512,Move,2815360,3
600,209,512,Move,2815360,3
601,213,512,Move,2815368,3
601,213,512,Move,2815368,3
602,217,512,Move,2815376,3
602,217,512,Move,2815376,3
604,221,512,Move,2815384,3
604,221,512,Move,2815384,3
605,224,512,Move,2815392,3
605,224,512,Move,2815392,3
605,225,512,Move,2815400,3
605,225,512,Move,2815400,3
605,227,512,Move,2815416,3
605,227,512,Move,2815416,3
606,228,512,Move,2815424,3
606,228,512,Move,2815424,3
606,229,512,Move,2815448,3
606,229,512,Move,2815448,3
606,230,512,Move,2815456,3
606,230,512,Move,2815456,3
606,231,512,Move,2815464,3
606,231,512,Move,2815464,3
606,233,512,Move,2815472,3
606,233,512,Move,2815472,3
606,234,512,Move,2815480,3
606,234,512,Move,2815480,3
606,235,512,Move,2815488,3
606,235,512,Move,2815488,3
606,237,512,Move,2815496,3
606,237,512,Move,2815496,3
606,238,512,Move,2815504,3
606,238,512,Move,2815504,3
605,239,512,Move,2815512,3
605,239,512,Move,2815512,3
604,239,512,Move,2815520,3
604,239,512,Move,2815520,3
603,236,512,Move,2815552,3
603,236,512,Move,2815552,3
601,230,512,Move,2815560,3
601,230,512,Move,2815560,3
599,222,512,Move,2815568,3
599,222,512,Move,2815568,3
595,211,512,Move,2815576,3
595,211,512,Move,2815576,3
589,196,512,Move,2815584,3
589,196,512,Move,2815584,3
581,185,512,Move,2815592,3
581,185,512,Move,2815592,3
572,170,512,Move,2815600,3
572,170,512,Move,2815600,3
563,160,512,Move,2815608,3
563,160,512,Move,2815608,3
558,155,512,Move,2815616,3
558,155,512,Move,2815616,3
554,149,512,Move,2815624,3
550,145,512,Move,2815632,3
547,142,512,Move,2815640,3
545,140,512,Move,2815648,3
543,138,512,Move,2815656,3
544,138,512,Move,2815728,3
548,139,512,Move,2815736,3
552,141,512,Move,2815744,3
556,142,512,Move,2815752,3
561,142,512,Move,2815760,3
566,142,512,Move,2815768,3
569,142,512,Move,2815776,3
575,143,512,Move,2815784,3
579,143,512,Move,2815792,3
583,143,512,Move,2815800,3
587,143,512,Move,2815808,3
590,143,512,Move,2815816,3
591,143,512,Move,2815824,3
592,143,512,Move,2815832,3
593,143,512,Move,2815840,3
593,142,512,Move,2815872,3
593,141,512,Move,2815888,3
593,140,512,Move,2815912,3
593,139,512,Move,2815936,3
593,138,512,Move,2815960,3
593,137,512,Move,2815976,3
594,136,512,Move,2816016,3
595,136,512,Move,2816032,3
596,136,512,Move,2816040,3
597,136,512,Move,2816048,3
598,136,512,Move,2816056,3
599,136,512,Move,2816064,3
600,136,512,Move,2816072,3
601,136,512,Move,2816080,3
602,136,512,Move,2816112,3
603,136,512,Move,2816131,3
604,136,512,Move,2816160,3
605,136,512,Move,2816280,3
606,136,512,Move,2816288,3
607,135,512,Move,2816296,3
608,135,512,Move,2816312,3
608,135,513,Pressed,2816384,3
608,135,512,Move,2816391,3
608,135,512,Move,2816433,3
608,135,514,Released,2816464,3
608,135,512,Move,2816479,3
609,134,512,Move,2816560,3
611,134,512,Move,2816592,3
616,134,512,Move,2816600,3
622,134,512,Move,2816608,3
633,135,512,Move,2816616,3
633,135,512,Move,2816617,3
646,135,512,Move,2816624,3
659,135,512,Move,2816632,3
677,135,512,Move,2816640,3
677,135,512,Move,2816648,3
702,133,512,Move,2816648,3
730,131,512,Move,2816656,3
762,125,512,Move,2816664,3
794,118,512,Move,2816672,3
835,107,512,Move,2816680,3
886,93,512,Move,2816688,3
932,80,512,Move,2816696,3
986,64,512,Move,2816704,3
1040,48,512,Move,2816712,3
1084,30,512,Move,2816720,3
1131,13,160,Move,2816728,3
1170,0,160,Move,2816736,3
1214,0,160,Move,2816744,3
1244,0,160,Move,2816752,3
1270,0,160,Move,2816760,3
1279,0,160,Move,2816768,3
1279,0,160,Move,2816806,3
1278,0,160,Move,2816864,3
1277,1,160,Move,2816872,3
1275,1,160,Move,2816880,3
1272,3,160,Move,2816888,3
1269,4,160,Move,2816896,3
1267,6,160,Move,2816904,3
1265,7,160,Move,2816912,3
1263,8,160,Move,2816920,3
1261,10,160,Move,2816928,3
1260,11,160,Move,2816944,3
1259,12,160,Move,2816976,3
1258,12,160,Move,2817000,3
1257,12,160,Move,2817016,3
1255,13,160,Move,2817032,3
1254,12,160,Move,2817040,3
1253,12,160,Move,2817048,3
1250,13,160,Move,2817056,3
1249,13,160,Move,2817064,3
1248,13,160,Move,2817072,3
1246,14,160,Move,2817080,3
1244,14,160,Move,2817088,3
1244,15,160,Move,2817096,3
1242,15,160,Move,2817104,3
1241,15,160,Move,2817112,3
1240,15,160,Move,2817120,3
1238,14,160,Move,2817128,3
1236,14,160,Move,2817136,3
1235,13,160,Move,2817144,3
1234,13,160,Move,2817152,3
1233,13,160,Move,2817160,3
1231,12,160,Move,2817168,3
1229,11,160,Move,2817184,3
1228,11,160,Move,2817192,3
1228,11,161,Pressed,2817344,3
1228,11,512,Move,2817347,3
1228,11,512,Move,2817347,3
1228,11,514,Released,2817416,3
1228,11,512,Move,2817444,0
1228,11,512,Move,2817445,0
1222,24,512,Move,2817547,0
1222,30,512,Move,2817552,0
1219,38,512,Move,2817560,0
1218,48,512,Move,2817568,0
1216,60,512,Move,2817576,0
1214,77,512,Move,2817584,0
1212,99,512,Move,2817592,0
1208,120,512,Move,2817600,0
1203,147,512,Move,2817608,0
1197,176,512,Move,2817616,0
1193,200,512,Move,2817624,0
1182,230,512,Move,2817632,0
1176,257,512,Move,2817640,0
1164,287,512,Move,2817648,0
1154,318,512,Move,2817656,0
1147,340,512,Move,2817664,0
1139,358,512,Move,2817672,0
1131,371,512,Move,2817680,0
1126,380,512,Move,2817688,0
1120,390,512,Move,2817696,0
1115,399,512,Move,2817704,0
1112,407,512,Move,2817712,0
1108,416,512,Move,2817720,0
1106,423,512,Move,2817728,0
1102,430,512,Move,2817736,0
1100,436,512,Move,2817744,0
1098,439,512,Move,2817752,0
1097,442,512,Move,2817760,0
1096,444,512,Move,2817768,0
1096,446,512,Move,2817776,0
1095,446,512,Move,2817784,0
1095,447,512,Move,2817792,0
1092,447,512,Move,2817936,0
1089,445,512,Move,2817944,0
1084,441,512,Move,2817952,0
1077,438,512,Move,2817960,0
1069,435,512,Move,2817968,0
1061,434,512,Move,2817976,0
1051,433,512,Move,2817984,0
1039,431,512,Move,2817992,0
1027,429,512,Move,2818000,0
1015,427,512,Move,2818008,0
1006,423,512,Move,2818016,0
995,419,512,Move,2818024,0
987,414,512,Move,2818032,0
978,409,512,Move,2818040,0
970,402,512,Move,2818048,0
961,395,512,Move,2818056,0
953,387,512,Move,2818064,0
946,377,512,Move,2818072,0
940,366,512,Move,2818080,0
934,354,512,Move,2818088,0
930,343,512,Move,2818096,0
928,333,512,Move,2818104,0
928,325,512,Move,2818112,0
928,320,512,Move,2818120,0
928,316,512,Move,2818128,0
928,312,512,Move,2818136,0
928,305,512,Move,2818144,0
928,301,512,Move,2818152,0
928,295,512,Move,2818160,0
928,292,512,Move,2818168,0
929,288,512,Move,2818176,0
930,283,512,Move,2818184,0
931,281,512,Move,2818192,0
931,279,512,Move,2818200,0
931,277,512,Move,2818208,0
931,275,512,Move,2818216,0
931,274,512,Move,2818224,0
931,272,512,Move,2818256,0
931,271,512,Move,2818264,0
930,269,512,Move,2818272,0
929,267,512,Move,2818280,0
928,265,512,Move,2818288,0
927,262,512,Move,2818296,0
925,260,512,Move,2818304,0
923,258,512,Move,2818312,0
921,256,512,Move,2818320,0
919,255,512,Move,2818328,0
916,254,512,Move,2818336,0
913,252,512,Move,2818344,0
911,252,512,Move,2818352,0
907,251,160,Move,2818360,3
907,251,160,Move,2818361,3
905,250,512,Move,2818368,0
903,250,512,Move,2818376,0
900,250,512,Move,2818384,0
899,250,512,Move,2818392,0
897,250,512,Move,2818408,0
897,249,512,Move,2818488,0
896,249,512,Move,2818496,0
895,250,512,Move,2818512,0
894,250,512,Move,2818520,0
893,250,512,Move,2818528,0
892,251,160,Move,2818536,3
892,251,160,Move,2818537,3
891,252,160,Move,2818544,3
891,252,160,Move,2818545,3
890,253,512,Move,2818552,3
890,253,512,Move,2818553,3
889,253,512,Move,2818560,3
889,253,512,Move,2818561,3
887,253,512,Move,2818568,3
887,253,512,Move,2818569,3
887,254,512,Move,2818576,3
887,254,512,Move,2818577,3
886,254,512,Move,2818584,3
886,254,512,Move,2818585,3
886,255,512,Move,2818704,3
886,255,512,Move,2818705,3
886,256,512,Move,2818728,3
886,256,512,Move,2818729,3
886,257,512,Move,2818744,3
886,257,512,Move,2818745,3
887,257,512,Move,2818768,3
887,257,512,Move,2818769,3
887,257,513,Pressed,2818944,3
887,257,513,Pressed,2818945,3
887,257,514,Released,2819024,3
887,257,514,Released,2819025,3
887,257,512,Move,2819026,0
887,257,512,Move,2819026,0
887,257,512,Move,2819066,0
888,257,512,Move,2819072,0
888,258,512,Move,2819080,0
889,258,512,Move,2819088,0
891,259,512,Move,2819096,0
892,262,512,Move,2819104,0
895,264,512,Move,2819112,0
899,270,512,Move,2819120,0
904,279,512,Move,2819128,0
912,289,512,Move,2819136,0
923,301,512,Move,2819144,0
941,326,512,Move,2819152,0
962,349,512,Move,2819160,0
994,380,512,Move,2819168,0
1028,415,512,Move,2819176,0
1060,449,512,Move,2819184,0
1095,485,512,Move,2819192,0
1130,525,512,Move,2819200,0
1163,564,512,Move,2819208,0
1202,608,512,Move,2819216,0
1242,650,512,Move,2819224,0
1278,694,512,Move,2819232,0
1279,733,512,Move,2819240,0
1279,774,512,Move,2819248,0
1279,813,160,Move,2819256,3
1279,847,160,Move,2819264,3
1279,872,160,Move,2819272,3
1279,899,160,Move,2819280,3
1279,917,160,Move,2819288,3
1279,927,160,Move,2819296,3
1279,935,160,Move,2819304,3
1279,939,160,Move,2819312,3
1279,943,160,Move,2819320,3
1279,944,160,Move,2819328,3
1278,944,160,Move,2819344,3
1277,944,160,Move,2819352,3
1275,944,512,Move,2819360,3
1273,943,512,Move,2819368,3
1270,941,512,Move,2819376,3
1265,937,512,Move,2819384,3
1259,932,512,Move,2819392,3
1255,927,512,Move,2819400,3
1251,923,512,Move,2819408,3
1250,919,512,Move,2819416,3
1249,919,512,Move,2819424,3
1249,918,512,Move,2819432,3
1249,917,512,Move,2819440,3
1248,916,512,Move,2819448,3
1248,915,512,Move,2819480,3
1248,913,512,Move,2819488,3
1249,911,512,Move,2819496,3
1250,907,512,Move,2819504,3
1252,902,512,Move,2819512,3
1252,897,512,Move,2819520,3
1254,890,512,Move,2819528,3
1254,882,512,Move,2819536,3
1254,882,512,Move,2819536,3
1254,872,512,Move,2819544,3
1254,862,512,Move,2819552,3
1255,852,512,Move,2819560,3
1255,842,512,Move,2819568,3
1255,834,512,Move,2819576,3
1255,827,512,Move,2819584,3
1255,821,512,Move,2819592,3
1256,819,160,Move,2819600,3
1256,818,160,Move,2819608,3
1256,817,160,Move,2819616,3
1256,816,160,Move,2819648,3
1256,815,160,Move,2819728,3
1255,815,160,Move,2819736,3
1255,814,160,Move,2819744,3
1253,814,160,Move,2819752,3
1252,814,160,Move,2819784,3
1252,813,160,Move,2820128,3
1252,812,160,Move,2820152,3
1252,812,161,Pressed,2820210,3
1252,812,160,Move,2820211,3
1252,812,160,Move,2820211,3
1252,812,162,Released,2820264,3
1252,812,512,Move,2820265,0
1252,812,512,Move,2820266,0
1252,812,512,Move,2820267,0
1252,812,512,Move,2820267,0
1251,812,512,Move,2820360,0
1250,812,512,Move,2820368,0
1250,811,512,Move,2820376,0
1249,810,512,Move,2820384,0
1249,809,512,Move,2820392,0
1248,807,512,Move,2820408,0
1247,807,512,Move,2820416,0
1247,806,512,Move,2820424,0
1247,806,513,Pressed,2820504,0
1247,806,512,Move,2820509,0
1247,806,514,Released,2820568,0
1247,806,512,Move,2820568,0
1249,806,512,Move,2940447,0
1251,806,512,Move,2940455,0
1253,806,512,Move,2940463,0
1255,806,512,Move,2940471,0
1256,806,512,Move,2940527,0
1257,806,512,Move,2940535,0
1238,818,512,Move,2970486,0
1205,842,512,Move,2970494,0
1179,859,512,Move,2970502,0
1147,876,512,Move,2970510,0
1114,898,512,Move,2970518,0
1087,915,512,Move,2970526,0
1079,919,512,Move,2970534,0
1074,922,512,Move,2970542,0
1072,923,512,Move,2970550,0
1069,923,512,Move,2970558,0
1066,923,512,Move,2970566,0
1063,924,512,Move,2970574,0
1061,925,512,Move,2970582,0
1060,925,512,Move,2970590,0
1059,927,512,Move,2970598,0
1059,928,512,Move,2970606,0
1059,929,512,Move,2970614,0
1059,931,512,Move,2970622,0
1059,935,512,Move,2970630,0
1060,940,512,Move,2970638,0
1063,948,512,Move,2970646,0
1067,955,512,Move,2970654,0
1069,959,512,Move,2970662,0
1071,963,512,Move,2970670,0
1072,965,512,Move,2970678,0
1073,966,512,Move,2970686,0
1074,966,512,Move,2971294,0
1073,966,512,Move,2971310,0
1072,966,512,Move,2971326,0
1071,966,512,Move,2971342,0
1070,966,512,Move,2971366,0
1069,966,512,Move,2971382,0
1068,966,512,Move,2971390,0
1067,966,512,Move,2971406,0
1066,966,512,Move,2971422,0
1065,966,512,Move,2971430,0
1064,966,512,Move,2971438,0
1063,965,512,Move,2971454,0
1062,965,512,Move,2971486,0
1061,963,512,Move,2975006,0
1059,961,512,Move,2975014,0
1059,960,512,Move,2975022,0
1058,960,512,Move,2975030,0
1058,959,512,Move,2975046,0
1059,959,512,Move,2988310,0
1060,959,512,Move,2988318,0
1061,959,512,Move,2988334,0
1062,959,512,Move,2988342,0
1062,958,512,Move,2988366,0
1063,958,512,Move,2988446,0
1063,957,512,Move,3024310,0
1064,956,512,Move,3024318,0
1068,952,512,Move,3024326,0
1074,946,512,Move,3024334,0
1086,937,512,Move,3024342,0
1100,927,512,Move,3024350,0
1116,916,512,Move,3024358,0
1135,902,512,Move,3024366,0
1151,895,512,Move,3024374,0
1161,889,512,Move,3024382,0
1165,887,512,Move,3024390,0
1166,887,512,Move,3024398,0
1166,890,512,Move,3024430,0
1162,896,512,Move,3024438,0
1158,905,512,Move,3024446,0
1147,915,512,Move,3024454,0
1132,926,512,Move,3024462,0
1119,933,512,Move,3024470,0
1106,936,512,Move,3024478,0
1095,939,512,Move,3024486,0
1080,946,512,Move,3024494,0
1057,977,512,Move,3024502,0
1031,1012,160,Move,3024510,0
1021,1023,160,Move,3024518,0
1020,1023,160,Move,3024742,0
1009,1022,160,Move,3024750,0
984,1017,160,Move,3024758,0
943,1014,160,Move,3024766,0
886,1012,160,Move,3024774,0
834,1012,160,Move,3024782,0
769,1012,160,Move,3024790,0
704,1012,160,Move,3024798,0
639,1014,160,Move,3024806,0
580,1014,160,Move,3024814,0
536,1015,160,Move,3024822,0
498,1015,160,Move,3024830,0
473,1016,160,Move,3024838,0
453,1017,160,Move,3024846,0
444,1017,160,Move,3024854,0
441,1017,160,Move,3024862,0
441,1018,160,Move,3024870,0
442,1020,160,Move,3024902,0
443,1022,160,Move,3024910,0
445,1023,160,Move,3024918,0
447,1023,160,Move,3024926,0
449,1023,160,Move,3024934,0
453,1023,160,Move,3024942,0
456,1023,160,Move,3024950,0
459,1023,160,Move,3024958,0
462,1023,160,Move,3024966,0
463,1023,160,Move,3024974,0
464,1023,160,Move,3024982,0
463,1023,160,Move,3024990,0
461,1022,160,Move,3024998,0
458,1020,160,Move,3025006,0
452,1018,160,Move,3025014,0
444,1018,160,Move,3025022,0
435,1019,160,Move,3025030,0
423,1020,160,Move,3025038,0
408,1021,160,Move,3025046,0
395,1022,160,Move,3025054,0
384,1022,160,Move,3025062,0
376,1022,160,Move,3025070,0
369,1022,160,Move,3025078,0
366,1022,160,Move,3025086,0
364,1021,160,Move,3025094,0
362,1020,160,Move,3025102,0
360,1018,160,Move,3025110,0
358,1016,160,Move,3025118,0
358,1015,160,Move,3025134,0
358,1015,161,Pressed,3025222,0
358,1015,160,Move,3025225,0
357,1014,512,Move,3025270,0
357,1014,514,Released,3025270,0
355,1014,512,Move,3025278,0
352,1014,512,Move,3025310,0
350,1014,512,Move,3025318,0
349,1014,512,Move,3025326,0
347,1013,512,Move,3025334,0
346,1011,512,Move,3025342,0
345,1011,512,Move,3025350,0
345,1010,512,Move,3025366,0
346,1010,512,Move,3025390,0
348,1010,512,Move,3025398,0
351,1010,512,Move,3025406,0
352,1011,512,Move,3025414,0
354,1011,512,Move,3025422,0
357,1011,512,Move,3025430,0
358,1011,160,Move,3025446,0
358,1011,161,Pressed,3025566,0
358,1011,162,Released,3025630,0
356,1011,512,Move,3025670,0
355,1011,512,Move,3025678,0
354,1011,512,Move,3025686,0
353,1011,512,Move,3025694,0
349,1011,512,Move,3025702,0
345,1011,512,Move,3025710,0
342,1011,512,Move,3025718,0
341,1011,512,Move,3025726,0
336,1011,512,Move,3025734,0
332,1011,512,Move,3025742,0
326,1011,512,Move,3025750,0
323,1011,512,Move,3025758,0
320,1011,512,Move,3025766,0
317,1011,512,Move,3025775,0
316,1011,512,Move,3025782,0
316,1011,513,Pressed,3025854,0
316,1011,512,Move,3025855,0
316,1011,514,Released,3025918,0
316,1011,512,Move,3025919,0
316,1011,512,Move,3025919,0
316,1011,512,Move,3025921,0
316,1011,512,Move,3025922,0
316,1011,512,Move,3025946,0
316,1011,160,Move,3026064,0
316,1011,160,Move,3026104,0
316,1011,160,Move,3026104,0
320,1011,160,Move,3026182,0
332,1011,160,Move,3026190,0
340,1011,160,Move,3026198,0
348,1009,160,Move,3026206,0
353,1009,160,Move,3026214,0
360,1007,160,Move,3026222,0
368,1002,160,Move,3026230,0
379,995,160,Move,3026238,0
391,984,512,Move,3026246,3
403,967,512,Move,3026254,3
403,967,512,Move,3026254,3
403,967,512,Move,3026254,3
403,967,512,Move,3026254,3
420,940,512,Move,3026262,3
420,940,512,Move,3026262,3
442,908,512,Move,3026270,3
442,908,512,Move,3026270,3
455,864,512,Move,3026278,3
455,864,512,Move,3026278,3
471,813,512,Move,3026286,3
471,813,512,Move,3026286,3
486,766,512,Move,3026294,3
486,766,512,Move,3026294,3
498,715,512,Move,3026302,3
498,715,512,Move,3026302,3
514,666,512,Move,3026310,3
514,666,512,Move,3026310,3
529,625,512,Move,3026318,3
529,625,512,Move,3026318,3
543,591,512,Move,3026326,3
543,591,512,Move,3026326,3
555,558,512,Move,3026334,3
555,558,512,Move,3026334,3
560,542,512,Move,3026342,3
560,542,512,Move,3026342,3
564,529,512,Move,3026350,3
564,529,512,Move,3026350,3
564,523,512,Move,3026358,3
564,523,512,Move,3026358,3
564,520,512,Move,3026366,3
564,520,512,Move,3026366,3
562,520,512,Move,3026390,3
562,520,512,Move,3026390,3
560,520,512,Move,3026398,3
560,520,512,Move,3026398,3
559,521,512,Move,3026406,3
559,521,512,Move,3026406,3
556,522,512,Move,3026414,3
556,522,512,Move,3026414,3
556,523,512,Move,3026422,3
556,523,512,Move,3026422,3
555,524,512,Move,3026430,3
555,524,512,Move,3026430,3
553,525,512,Move,3026438,3
553,525,512,Move,3026438,3
552,526,512,Move,3026446,3
552,526,512,Move,3026446,3
550,528,522,Unknown(522),3026454,3
550,528,522,Unknown(522),3026454,3
550,528,512,Move,3026454,3
547,531,512,Move,3026463,3
546,533,522,Unknown(522),3026473,3
546,533,512,Move,3026473,3
544,536,512,Move,3026478,3
544,536,512,Move,3026478,3
544,536,522,Unknown(522),3026486,3
544,536,522,Unknown(522),3026486,3
544,536,522,Unknown(522),3026504,3
544,536,522,Unknown(522),3026518,3
544,536,522,Unknown(522),3026518,3
543,536,512,Move,3026558,3
543,536,512,Move,3026558,3
543,534,512,Move,3026566,3
543,534,512,Move,3026566,3
543,531,512,Move,3026574,3
543,531,512,Move,3026574,3
543,527,512,Move,3026583,3
543,520,512,Move,3026591,3
541,510,512,Move,3026598,3
541,510,512,Move,3026598,3
538,497,512,Move,3026606,3
538,497,512,Move,3026606,3
531,475,512,Move,3026614,3
531,475,512,Move,3026614,3
516,431,512,Move,3026622,3
516,431,512,Move,3026622,3
500,382,512,Move,3026630,3
500,382,512,Move,3026630,3
468,316,512,Move,3026638,3
468,316,512,Move,3026638,3
434,252,512,Move,3026646,3
434,252,512,Move,3026646,3
400,188,512,Move,3026654,3
400,188,512,Move,3026654,3
367,135,512,Move,3026662,3
337,101,512,Move,3026670,3
304,73,512,Move,3026678,3
283,63,512,Move,3026686,3
271,59,512,Move,3026694,3
261,57,512,Move,3026702,3
253,56,512,Move,3026710,3
249,56,512,Move,3026718,3
245,56,512,Move,3026726,3
242,56,512,Move,3026734,3
240,56,512,Move,3026742,3
238,57,512,Move,3026750,3
236,58,512,Move,3026758,3
235,61,512,Move,3026766,3
234,65,512,Move,3026774,3
233,70,512,Move,3026782,3
233,78,512,Move,3026790,3
233,85,512,Move,3026798,3
233,91,512,Move,3026806,3
234,96,512,Move,3026814,3
235,101,512,Move,3026822,3
237,103,512,Move,3026830,3
237,105,512,Move,3026838,3
237,106,512,Move,3026846,3
234,106,512,Move,3026870,3
231,106,512,Move,3026878,3
228,109,512,Move,3026886,3
222,114,512,Move,3026894,3
212,118,512,Move,3026902,3
203,123,512,Move,3026910,3
191,129,512,Move,3026918,3
176,136,512,Move,3026926,3
168,138,512,Move,3026934,3
158,139,512,Move,3026942,3
153,139,512,Move,3026950,3
150,139,512,Move,3026958,3
148,138,512,Move,3026966,3
146,136,512,Move,3026974,3
146,135,512,Move,3026982,3
144,134,512,Move,3026990,3
143,132,512,Move,3026998,3
143,131,512,Move,3027006,3
142,131,512,Move,3027030,3
142,132,512,Move,3027054,3
141,132,512,Move,3027086,3
140,132,512,Move,3027102,3
139,132,512,Move,3027110,3
138,133,512,Move,3027126,3
138,133,513,Pressed,3027190,3
138,133,512,Move,3027240,3
138,133,514,Released,3027263,3
137,133,512,Move,3027263,3
137,134,512,Move,3027270,3
137,135,512,Move,3027278,3
137,137,512,Move,3027302,3
138,138,512,Move,3027310,3
140,141,512,Move,3027318,3
143,146,512,Move,3027326,3
147,152,512,Move,3027334,3
155,160,512,Move,3027342,3
155,160,512,Move,3027342,3
165,170,512,Move,3027350,3
165,170,512,Move,3027350,3
177,180,512,Move,3027358,3
177,180,512,Move,3027358,3
192,194,512,Move,3027366,3
192,194,512,Move,3027366,3
206,206,512,Move,3027374,3
206,206,512,Move,3027374,3
219,217,512,Move,3027382,3
219,217,512,Move,3027382,3
229,226,512,Move,3027390,3
229,226,512,Move,3027390,3
238,236,512,Move,3027398,3
238,236,512,Move,3027398,3
245,244,512,Move,3027406,3
245,244,512,Move,3027406,3
245,244,512,Move,3027410,3
245,244,512,Move,3027410,3
245,244,512,Move,3027410,3
248,248,512,Move,3027414,3
248,248,512,Move,3027414,3
253,253,512,Move,3027422,3
253,253,512,Move,3027422,3
258,260,512,Move,3027430,3
258,260,512,Move,3027430,3
263,267,512,Move,3027438,3
263,267,512,Move,3027438,3
263,267,512,Move,3027443,3
268,272,512,Move,3027446,3
268,272,512,Move,3027446,3
271,276,512,Move,3027454,3
271,276,512,Move,3027454,3
273,279,512,Move,3027462,3
273,279,512,Move,3027462,3
273,281,512,Move,3027470,3
273,281,512,Move,3027470,3
272,281,512,Move,3027478,3
272,281,512,Move,3027478,3
271,282,512,Move,3027486,3
271,282,512,Move,3027486,3
269,282,512,Move,3027494,3
269,282,512,Move,3027494,3
266,282,512,Move,3027502,3
266,282,512,Move,3027502,3
262,282,512,Move,3027510,3
262,282,512,Move,3027510,3
258,284,512,Move,3027518,3
258,284,512,Move,3027518,3
253,288,512,Move,3027526,3
253,288,512,Move,3027526,3
248,293,512,Move,3027534,3
248,293,512,Move,3027534,3
245,296,512,Move,3027542,3
