X,Y,EventCode,EventName,Timestamp,ProcessID
1065,426,514,Released,322335,3
1065,426,512,Move,322342,3
1065,426,512,Move,322343,3
1065,426,515,doubleclick,322623,3
1065,426,515,doubleclick,322623,3
1065,426,514,Released,322711,3
1065,426,514,Released,322711,3
1065,426,512,Move,322713,3
1065,426,512,Move,322713,3
1065,425,512,Move,322815,3
1065,425,512,Move,322815,3
1066,422,512,Move,322823,3
1066,422,512,Move,322823,3
1069,417,512,Move,322831,3
1069,417,512,Move,322831,3
1070,413,512,Move,322839,3
1070,413,512,Move,322839,3
1071,408,512,Move,322847,3
1071,408,512,Move,322847,3
1071,403,512,Move,322855,3
1071,403,512,Move,322855,3
1072,401,512,Move,322863,3
1072,401,512,Move,322863,3
1073,399,512,Move,322871,3
1073,399,512,Move,322871,3
1074,397,512,Move,322879,3
1074,397,512,Move,322879,3
1074,395,512,Move,322887,3
1074,395,512,Move,322887,3
1075,393,512,Move,322895,3
1075,393,512,Move,322895,3
1075,392,512,Move,322903,3
1075,392,512,Move,322903,3
1075,390,512,Move,322911,3
1075,390,512,Move,322911,3
1075,389,512,Move,322919,3
1075,389,512,Move,322919,3
1075,387,512,Move,322935,3
1075,387,512,Move,322935,3
1075,385,512,Move,322943,3
1075,385,512,Move,322943,3
1075,384,512,Move,322951,3
1075,384,512,Move,322951,3
1075,382,512,Move,322959,3
1075,382,512,Move,322959,3
1075,380,512,Move,322967,3
1075,380,512,Move,322967,3
1075,377,512,Move,322975,3
1075,377,512,Move,322975,3
1075,376,512,Move,322983,3
1075,376,512,Move,322983,3
1075,375,512,Move,322991,3
1075,375,512,Move,322991,3
1075,373,512,Move,322999,3
1075,373,512,Move,322999,3
1075,371,512,Move,323007,3
1075,371,512,Move,323007,3
1075,369,512,Move,323015,3
1075,369,512,Move,323015,3
1075,368,512,Move,323023,3
1075,368,512,Move,323023,3
1075,367,512,Move,323031,3
1075,367,512,Move,323031,3
1075,365,512,Move,323039,3
1075,365,512,Move,323039,3
1075,364,512,Move,323055,3
1075,364,512,Move,323055,3
1075,364,513,Pressed,323255,3
1075,364,513,Pressed,323255,3
1075,363,512,Move,323351,3
1075,363,512,Move,323351,3
1075,363,514,Released,323351,3
1075,363,514,Released,323352,3
1075,363,512,Move,323354,3
1075,363,512,Move,323354,3
1075,361,512,Move,323703,3
1075,361,512,Move,323703,3
1076,360,512,Move,323711,3
1076,360,512,Move,323711,3
1076,358,512,Move,323719,3
1076,358,512,Move,323719,3
1076,355,512,Move,323727,3
1076,355,512,Move,323727,3
1076,352,512,Move,323735,3
1076,352,512,Move,323735,3
1076,351,512,Move,323743,3
1076,351,512,Move,323743,3
1076,350,512,Move,323751,3
1076,350,512,Move,323751,3
1076,349,512,Move,323759,3
1076,349,512,Move,323759,3
1076,347,512,Move,323767,3
1076,347,512,Move,323767,3
1076,346,512,Move,323791,3
1076,346,512,Move,323791,3
1076,346,513,Pressed,323871,3
1076,346,513,Pressed,323871,3
1076,346,514,Released,323951,3
1076,346,514,Released,323951,3
1076,346,512,Move,323955,3
1076,346,512,Move,323956,3
1076,348,512,Move,324183,3
1076,348,512,Move,324183,3
1076,354,512,Move,324191,3
1076,354,512,Move,324191,3
1076,364,512,Move,324199,3
1076,364,512,Move,324199,3
1076,376,512,Move,324207,3
1076,376,512,Move,324207,3
1076,387,512,Move,324215,3
1076,387,512,Move,324215,3
1076,398,512,Move,324223,3
1076,398,512,Move,324223,3
1076,409,512,Move,324231,3
1076,409,512,Move,324231,3
1076,417,512,Move,324239,3
1076,417,512,Move,324239,3
1076,425,512,Move,324247,3
1076,425,512,Move,324247,3
1076,433,512,Move,324262,3
1076,433,512,Move,324262,3
1076,439,512,Move,324263,3
1076,439,512,Move,324263,3
1076,445,512,Move,324271,3
1076,445,512,Move,324271,3
1076,452,512,Move,324279,3
1076,452,512,Move,324279,3
1076,457,512,Move,324287,3
1076,457,512,Move,324287,3
1076,460,512,Move,324295,3
1076,460,512,Move,324295,3
1076,463,512,Move,324303,3
1076,463,512,Move,324303,3
1076,464,512,Move,324312,3
1076,464,512,Move,324312,3
1076,465,512,Move,324319,3
1076,465,512,Move,324319,3
1076,466,512,Move,324359,3
1076,466,512,Move,324359,3
1076,466,522,Unknown(522),324471,3
1076,466,522,Unknown(522),324471,3
1076,466,512,Move,324948,3
1076,466,512,Move,324949,3
1076,466,512,Move,324960,3
1076,466,512,Move,324961,3
1076,466,512,Move,324980,3
1076,466,512,Move,324981,3
1076,466,512,Move,324994,3
1076,466,512,Move,324995,3
1076,466,522,Unknown(522),325007,3
1076,466,522,Unknown(522),325007,3
1076,466,512,Move,325011,3
1076,466,512,Move,325012,3
1076,466,512,Move,325028,3
1076,466,512,Move,325028,3
1076,466,522,Unknown(522),325049,3
1076,466,522,Unknown(522),325049,3
1076,466,512,Move,325050,3
1076,466,512,Move,325050,3
1076,466,522,Unknown(522),325087,3
1076,466,522,Unknown(522),325088,3
1076,466,512,Move,325088,3
1076,466,512,Move,325089,3
1076,466,512,Move,325106,3
1076,466,512,Move,325106,3
1076,466,512,Move,325336,3
1076,466,512,Move,325336,3
1076,466,512,Move,325359,3
1076,466,512,Move,325359,3
1076,466,512,Move,325369,3
1076,466,512,Move,325369,3
1076,466,512,Move,325385,3
1076,466,512,Move,325386,3
1076,466,512,Move,325412,3
1076,466,512,Move,325412,3
1076,466,512,Move,325422,3
1076,466,512,Move,325422,3
1076,466,512,Move,325440,3
1076,466,512,Move,325440,3
1076,466,512,Move,325460,3
1076,466,512,Move,325461,3
1076,466,512,Move,325477,3
1076,466,512,Move,325477,3
1076,466,512,Move,325820,3
1076,466,512,Move,325821,3
1077,463,512,Move,326103,3
1077,463,512,Move,326103,3
1078,458,512,Move,326111,3
1078,458,512,Move,326111,3
1083,453,512,Move,326119,3
1083,453,512,Move,326119,3
1083,453,512,Move,326121,3
1083,453,512,Move,326121,3
1088,447,512,Move,326127,3
1088,447,512,Move,326127,3
1093,440,512,Move,326135,3
1093,440,512,Move,326135,3
1097,435,512,Move,326143,3
1097,435,512,Move,326143,3
1103,428,512,Move,326151,3
1103,428,512,Move,326151,3
1111,421,512,Move,326159,3
1111,421,512,Move,326159,3
1117,414,512,Move,326167,3
1117,414,512,Move,326167,3
1123,409,512,Move,326175,3
1123,409,512,Move,326175,3
1129,403,512,Move,326183,3
1129,403,512,Move,326183,3
1133,398,512,Move,326191,3
1133,398,512,Move,326191,3
1137,394,512,Move,326199,3
1137,394,512,Move,326199,3
1142,390,512,Move,326207,3
1142,390,512,Move,326207,3
1147,385,512,Move,326215,3
1147,385,512,Move,326215,3
1151,382,512,Move,326223,3
1151,382,512,Move,326223,3
1153,378,512,Move,326231,3
1153,378,512,Move,326231,3
1157,375,512,Move,326239,3
1157,375,512,Move,326239,3
1159,371,512,Move,326247,3
1159,371,512,Move,326247,3
1163,368,512,Move,326255,3
1163,368,512,Move,326255,3
1166,363,512,Move,326263,3
1166,363,512,Move,326263,3
1167,361,512,Move,326271,3
1167,361,512,Move,326271,3
1169,357,512,Move,326279,3
1169,357,512,Move,326279,3
1169,355,512,Move,326287,3
1169,355,512,Move,326287,3
1170,352,512,Move,326295,3
1170,352,512,Move,326295,3
1172,349,512,Move,326303,3
1172,349,512,Move,326303,3
1173,347,512,Move,326311,3
1173,347,512,Move,326311,3
1174,344,512,Move,326319,3
1174,344,512,Move,326319,3
1174,342,512,Move,326327,3
1174,342,512,Move,326327,3
1174,341,512,Move,326335,3
1174,341,512,Move,326335,3
1174,339,512,Move,326343,3
1174,339,512,Move,326343,3
1174,338,512,Move,326351,3
1174,338,512,Move,326351,3
1174,336,512,Move,326367,3
1174,336,512,Move,326367,3
1174,335,512,Move,326378,3
1174,335,512,Move,326379,3
1174,333,512,Move,326391,3
1174,333,512,Move,326391,3
1174,332,512,Move,326399,3
1174,332,512,Move,326399,3
1174,331,512,Move,326407,3
1174,331,512,Move,326407,3
1174,330,512,Move,326415,3
1174,330,512,Move,326415,3
1174,327,512,Move,326423,3
1174,327,512,Move,326423,3
1174,324,512,Move,326431,3
1174,324,512,Move,326431,3
1174,321,512,Move,326439,3
1174,321,512,Move,326439,3
1174,317,512,Move,326447,3
1174,317,512,Move,326447,3
1174,313,512,Move,326455,3
1174,313,512,Move,326455,3
1174,309,512,Move,326463,3
1174,309,512,Move,326463,3
1174,305,512,Move,326471,3
1174,305,512,Move,326471,3
1174,276,512,Move,326525,3
1174,276,512,Move,326526,3
1174,268,512,Move,326535,3
1174,268,512,Move,326536,3
1174,265,160,Move,326543,3
1174,265,160,Move,326543,3
1174,265,160,Move,326544,3
1174,260,512,Move,326551,3
1174,260,512,Move,326551,3
1174,258,512,Move,326559,3
1174,258,512,Move,326559,3
1174,255,512,Move,326567,3
1174,255,512,Move,326567,3
1174,254,512,Move,326575,3
1174,254,512,Move,326575,3
1174,252,512,Move,326583,3
1174,252,512,Move,326583,3
1174,249,512,Move,326591,3
1174,249,512,Move,326591,3
1174,248,512,Move,326599,3
1174,248,512,Move,326599,3
1174,246,512,Move,326615,3
1174,246,512,Move,326615,3
1174,245,512,Move,326735,3
1174,245,512,Move,326735,3
1174,244,512,Move,326743,3
1174,244,512,Move,326743,3
1174,242,512,Move,326751,3
1174,242,512,Move,326751,3
1174,241,160,Move,326759,3
1174,241,160,Move,326759,3
1174,241,160,Move,326760,3
1175,239,160,Move,326767,3
1175,239,160,Move,326767,3
1176,230,160,Move,326804,3
1176,230,160,Move,326804,3
1177,228,160,Move,326807,3
1177,228,160,Move,326807,3
1178,226,160,Move,326815,3
1178,226,160,Move,326815,3
1179,225,160,Move,326823,3
1179,225,160,Move,326823,3
1181,223,160,Move,326831,3
1181,223,160,Move,326831,3
1184,218,160,Move,326861,3
1184,218,160,Move,326861,3
1185,216,160,Move,326863,3
1185,216,160,Move,326863,3
1186,215,160,Move,326871,3
1186,215,160,Move,326871,3
1186,214,160,Move,326879,3
1186,214,160,Move,326879,3
1187,206,512,Move,327104,3
1187,206,512,Move,327105,3
1187,205,512,Move,327117,3
1187,205,512,Move,327118,3
1187,204,512,Move,327127,3
1187,204,512,Move,327127,3
1188,203,512,Move,327139,3
1188,203,512,Move,327140,3
1189,202,512,Move,327159,3
1189,202,512,Move,327159,3
1189,201,512,Move,327167,3
1189,201,512,Move,327167,3
1189,200,512,Move,327191,3
1189,200,512,Move,327191,3
1189,200,513,Pressed,327266,3
1189,200,513,Pressed,327267,3
1189,200,514,Released,327343,3
1189,200,514,Released,327343,3
976,351,512,Move,327600,0
972,353,512,Move,327607,0
972,353,512,Move,327611,0
972,353,512,Move,327612,0
972,353,512,Move,327613,0
968,355,512,Move,327615,0
965,356,512,Move,327622,0
964,357,512,Move,327630,0
962,357,512,Move,327639,0
961,357,512,Move,327646,0
960,357,512,Move,327687,0
960,357,513,Pressed,327903,0
960,357,512,Move,327906,0
960,357,514,Released,327967,0
960,357,512,Move,327967,0
960,357,512,Move,328910,0
960,357,512,Move,344676,0
960,357,512,Move,344682,0
960,357,512,Move,344699,0
960,357,512,Move,344700,0
959,357,512,Move,345190,0
959,357,512,Move,347303,0
959,357,512,Move,355437,0
959,357,512,Move,355473,0
959,357,512,Move,355831,0
959,357,512,Move,355909,0
959,357,512,Move,355912,0
959,357,512,Move,355928,0
959,357,512,Move,355944,0
959,357,512,Move,355959,0
959,357,512,Move,355976,0
959,357,512,Move,355990,0
959,357,512,Move,356006,0
959,357,512,Move,356022,0
959,357,512,Move,356037,0
959,357,512,Move,356053,0
959,357,512,Move,356069,0
959,357,512,Move,356084,0
959,357,512,Move,356100,0
959,357,512,Move,356116,0
959,357,512,Move,356131,0
959,357,512,Move,356147,0
959,357,512,Move,356163,0
959,357,512,Move,356178,0
959,357,512,Move,356194,0
959,357,512,Move,356210,0
959,357,512,Move,356225,0
959,357,512,Move,356241,0
959,357,512,Move,356257,0
959,357,512,Move,356272,0
959,357,512,Move,356288,0
959,357,512,Move,356308,0
959,357,512,Move,356319,0
959,357,512,Move,356335,0
959,357,512,Move,356351,0
959,357,512,Move,356366,0
959,357,512,Move,356383,0
959,357,512,Move,392382,0
959,357,512,Move,392382,0
959,357,512,Move,392382,0
959,357,512,Move,392382,0
959,357,512,Move,392383,0
959,357,512,Move,392383,0
959,357,512,Move,392383,0
959,357,512,Move,392386,0
959,357,512,Move,392386,0
959,357,512,Move,392386,0
959,357,512,Move,392386,0
959,357,512,Move,392388,0
959,357,512,Move,392388,0
959,357,512,Move,392388,0
959,357,512,Move,392389,0
959,357,512,Move,392389,0
959,357,512,Move,392389,0
958,357,512,Move,398941,0
958,357,512,Move,480942,0
958,357,512,Move,480957,0
958,357,512,Move,480973,0
958,357,512,Move,480988,0
958,357,512,Move,481004,0
958,357,512,Move,481021,0
958,357,512,Move,481035,0
958,357,512,Move,481051,0
958,357,512,Move,481066,0
958,357,512,Move,481083,0
958,357,512,Move,481097,0
958,357,512,Move,481114,0
958,357,512,Move,481129,0
958,357,512,Move,481145,0
958,357,512,Move,481160,0
958,357,512,Move,481176,0
958,357,512,Move,481191,0
958,357,512,Move,481207,0
958,357,512,Move,481223,0
958,357,512,Move,481239,0
958,357,512,Move,481253,0
958,357,512,Move,481269,0
958,357,512,Move,481285,0
958,357,512,Move,481300,0
958,357,512,Move,481316,0
958,357,512,Move,481331,0
958,357,512,Move,481347,0
958,357,512,Move,481363,0
958,357,512,Move,481378,0
958,357,512,Move,481394,0
958,357,512,Move,481427,0
958,357,512,Move,481432,0
958,356,512,Move,721783,0
957,356,512,Move,1014585,0
956,356,512,Move,1642053,0
957,356,512,Move,2122860,0
960,356,512,Move,2122868,0
961,356,512,Move,2122892,0
963,356,512,Move,2122908,0
967,356,512,Move,2122916,0
974,356,512,Move,2122924,0
982,356,512,Move,2122932,0
994,356,512,Move,2122940,0
1007,358,512,Move,2122948,0
1025,363,512,Move,2122956,0
1054,378,512,Move,2122964,0
1088,408,512,Move,2122972,0
1119,438,512,Move,2122980,0
1154,477,512,Move,2122988,0
1188,523,512,Move,2122996,0
1214,571,512,Move,2123004,0
1239,624,512,Move,2123012,0
1263,671,512,Move,2123020,0
1279,724,512,Move,2123028,0
1279,771,512,Move,2123036,0
1279,815,512,Move,2123044,0
1279,863,512,Move,2123052,0
1279,905,512,Move,2123060,0
1279,939,512,Move,2123068,0
1279,967,512,Move,2123076,0
1279,986,512,Move,2123084,0
1279,999,512,Move,2123092,0
1278,1006,512,Move,2123100,0
1277,1009,512,Move,2123108,0
1274,1012,512,Move,2123116,0
1271,1012,160,Move,2123124,0
1270,1013,160,Move,2123132,0
1269,1013,160,Move,2123140,0
1269,1012,160,Move,2123148,0
1268,1011,160,Move,2123156,0
1266,1008,160,Move,2123164,0
1264,1005,160,Move,2123172,0
1263,1004,160,Move,2123180,0
1262,1004,160,Move,2123188,0
1262,1005,160,Move,2123204,0
1262,1013,160,Move,2123212,0
1260,1022,160,Move,2123220,0
1259,1023,160,Move,2123228,0
1255,1023,160,Move,2123236,0
1249,1023,160,Move,2123244,0
1242,1023,160,Move,2123252,0
1233,1023,160,Move,2123260,0
1220,1023,512,Move,2123268,0
1208,1023,512,Move,2123276,0
1202,1023,512,Move,2123284,0
1188,1023,512,Move,2123292,0
1171,1023,512,Move,2123300,0
1160,1023,512,Move,2123308,0
1151,1023,512,Move,2123316,0
1146,1023,512,Move,2123324,0
1145,1023,512,Move,2123332,0
1142,1022,512,Move,2123340,0
1142,1020,512,Move,2123348,0
1142,1017,512,Move,2123356,0
1141,1015,512,Move,2123364,0
1141,1010,512,Move,2123372,0
1141,1005,512,Move,2123380,0
1141,1002,512,Move,2123388,0
1142,999,512,Move,2123396,0
1144,994,512,Move,2123404,0
1145,992,512,Move,2123412,0
1145,990,512,Move,2123420,0
1146,990,512,Move,2123436,0
1147,990,512,Move,2123452,0
1148,990,512,Move,2123460,0
1149,990,512,Move,2123468,0
1149,991,512,Move,2123476,0
1151,993,512,Move,2123484,0
1153,995,512,Move,2123492,0
1156,998,512,Move,2123500,0
1158,1000,512,Move,2123508,0
1159,1001,512,Move,2123516,0
1160,1003,512,Move,2123524,0
1161,1004,512,Move,2123532,0
1161,1006,512,Move,2123540,0
1161,1007,512,Move,2123548,0
1161,1008,512,Move,2123556,0
1161,1009,512,Move,2123564,0
1160,1009,512,Move,2123596,0
1159,1009,512,Move,2123612,0
1158,1009,512,Move,2123636,0
1156,1010,512,Move,2123644,0
1154,1010,512,Move,2123652,0
1153,1010,512,Move,2123660,0
1150,1010,512,Move,2123668,0
1148,1011,512,Move,2123676,0
1147,1012,512,Move,2123684,0
1146,1012,512,Move,2123692,0
1146,1011,512,Move,2123740,0
1146,1010,512,Move,2123772,0
1146,1010,513,Pressed,2123868,0
1146,1010,512,Move,2123871,0
1146,1010,514,Released,2123948,0
1146,1010,512,Move,2123948,0
1146,1010,515,doubleclick,2124012,0
1146,1010,512,Move,2124015,0
1146,1010,512,Move,2124073,0
1146,1010,514,Released,2124276,0
1145,1007,512,Move,2124404,0
1144,1003,512,Move,2124412,0
1143,996,512,Move,2124420,0
1142,988,512,Move,2124428,0
1140,976,512,Move,2124436,0
1138,953,512,Move,2124444,0
1135,925,512,Move,2124452,0
1134,894,512,Move,2124460,0
1134,867,512,Move,2124468,0
1132,837,512,Move,2124476,0
1132,815,512,Move,2124484,0
1132,787,512,Move,2124492,0
1132,757,160,Move,2124500,3
1132,757,160,Move,2124500,3
1132,730,160,Move,2124508,3
1132,730,160,Move,2124508,3
1133,702,160,Move,2124516,3
1133,702,160,Move,2124516,3
1134,690,512,Move,2124524,3
1134,690,512,Move,2124525,3
1136,677,512,Move,2124532,3
1136,677,512,Move,2124533,3
1139,666,512,Move,2124540,3
1139,666,512,Move,2124541,3
1140,659,512,Move,2124548,3
1140,659,512,Move,2124549,3
1140,654,512,Move,2124556,3
1140,654,512,Move,2124557,3
1140,651,512,Move,2124564,3
1140,651,512,Move,2124565,3
1140,649,512,Move,2124572,3
1140,649,512,Move,2124573,3
1140,647,512,Move,2124580,3
1140,647,512,Move,2124581,3
1140,647,522,Unknown(522),2124716,3
1140,647,522,Unknown(522),2124716,3
1140,647,522,Unknown(522),2124735,3
1140,647,522,Unknown(522),2124736,3
1140,647,522,Unknown(522),2124751,3
1140,647,522,Unknown(522),2124751,3
1140,647,522,Unknown(522),2124756,3
1140,647,522,Unknown(522),2124756,3
1140,647,522,Unknown(522),2124782,3
1140,647,522,Unknown(522),2124782,3
1140,646,512,Move,2124836,3
1140,646,512,Move,2124837,3
1140,644,512,Move,2124844,3
1140,644,512,Move,2124845,3
1140,640,512,Move,2124852,3
1140,640,512,Move,2124853,3
1140,635,512,Move,2124860,3
1140,635,512,Move,2124861,3
1141,628,512,Move,2124868,3
1141,628,512,Move,2124869,3
1141,611,512,Move,2124900,3
1141,607,512,Move,2124900,3
1141,600,512,Move,2124911,3
1141,600,512,Move,2124911,3
1141,592,512,Move,2124916,3
1141,592,512,Move,2124917,3
1141,571,512,Move,2124941,3
1141,571,512,Move,2124941,3
1141,563,512,Move,2124948,3
1141,563,512,Move,2124949,3
1143,552,512,Move,2124957,3
1143,552,512,Move,2124958,3
1144,542,512,Move,2124964,3
1144,542,512,Move,2124965,3
1146,530,512,Move,2124972,3
1146,530,512,Move,2124973,3
1148,518,512,Move,2124980,3
1148,518,512,Move,2124981,3
1148,518,512,Move,2124981,3
1148,508,512,Move,2124989,3
1148,508,512,Move,2124989,3
1148,497,512,Move,2124996,3
1148,497,512,Move,2124997,3
1148,497,512,Move,2124997,3
1148,488,512,Move,2125005,3
1148,488,512,Move,2125005,3
1148,481,512,Move,2125012,3
1148,481,512,Move,2125013,3
1148,475,512,Move,2125020,3
1148,475,512,Move,2125021,3
1148,472,512,Move,2125030,3
1148,472,512,Move,2125031,3
1148,471,512,Move,2125048,3
1148,471,512,Move,2125049,3
1148,469,512,Move,2125064,3
1148,469,512,Move,2125064,3
1148,468,512,Move,2125068,3
1148,468,512,Move,2125069,3
1148,467,512,Move,2125079,3
1148,467,512,Move,2125080,3
1148,467,512,Move,2125081,3
1148,467,512,Move,2125081,3
1148,466,512,Move,2125084,3
1148,466,512,Move,2125085,3
1148,465,512,Move,2125095,3
1148,465,512,Move,2125096,3
1148,464,512,Move,2125100,3
1148,464,512,Move,2125101,3
1148,462,512,Move,2125110,3
1148,462,512,Move,2125111,3
1147,459,512,Move,2125116,3
1147,459,512,Move,2125117,3
1147,459,512,Move,2125118,3
1147,459,512,Move,2125118,3
1147,456,512,Move,2125126,3
1147,456,512,Move,2125126,3
1147,453,512,Move,2125132,3
1147,453,512,Move,2125133,3
1147,452,512,Move,2125148,3
1147,452,512,Move,2125149,3
1147,452,522,Unknown(522),2125173,3
1147,452,522,Unknown(522),2125173,3
1147,452,522,Unknown(522),2125204,3
1147,452,522,Unknown(522),2125205,3
1147,452,522,Unknown(522),2125244,3
1147,452,522,Unknown(522),2125244,3
1147,448,512,Move,2125396,3
1147,448,512,Move,2125397,3
1147,448,512,Move,2125398,3
1147,448,512,Move,2125399,3
1147,445,512,Move,2125406,3
1147,445,512,Move,2125407,3
1147,441,512,Move,2125412,3
1147,441,512,Move,2125413,3
1147,436,512,Move,2125421,3
1147,436,512,Move,2125421,3
1147,430,512,Move,2125428,3
1147,430,512,Move,2125429,3
1147,425,512,Move,2125436,3
1147,425,512,Move,2125437,3
1147,417,512,Move,2125444,3
1147,417,512,Move,2125445,3
1147,410,512,Move,2125452,3
1147,410,512,Move,2125453,3
1147,404,512,Move,2125460,3
1147,404,512,Move,2125461,3
1147,404,512,Move,2125465,3
1147,404,512,Move,2125466,3
1148,394,512,Move,2125468,3
1148,394,512,Move,2125469,3
1148,387,512,Move,2125476,3
1148,387,512,Move,2125477,3
1148,382,512,Move,2125484,3
1148,382,512,Move,2125485,3
1148,377,512,Move,2125492,3
1148,377,512,Move,2125493,3
1148,372,512,Move,2125500,3
1148,372,512,Move,2125501,3
1147,367,512,Move,2125508,3
1147,367,512,Move,2125509,3
1146,364,512,Move,2125516,3
1146,364,512,Move,2125517,3
1146,361,512,Move,2125524,3
1146,361,512,Move,2125524,3
1146,359,512,Move,2125532,3
1146,359,512,Move,2125532,3
1145,359,512,Move,2125556,3
1145,359,512,Move,2125556,3
1145,358,512,Move,2125564,3
1145,358,512,Move,2125564,3
1145,357,512,Move,2125572,3
1145,357,512,Move,2125572,3
1145,356,512,Move,2125636,3
1145,356,512,Move,2125637,3
1145,355,512,Move,2125644,3
1145,355,512,Move,2125644,3
1145,353,512,Move,2125652,3
1145,353,512,Move,2125653,3
1144,352,512,Move,2125660,3
1144,352,512,Move,2125660,3
1142,349,512,Move,2125668,3
1142,349,512,Move,2125669,3
1142,349,512,Move,2125669,3
1141,347,512,Move,2125676,3
1141,347,512,Move,2125676,3
1139,346,512,Move,2125685,3
1139,346,512,Move,2125685,3
1139,344,512,Move,2125692,3
1139,344,512,Move,2125692,3
1137,343,512,Move,2125700,3
1137,343,512,Move,2125700,3
1137,343,513,Pressed,2125780,3
1137,343,513,Pressed,2125781,3
1137,343,514,Released,2125892,3
1137,343,514,Released,2125892,3
1137,343,512,Move,2125896,3
1137,343,512,Move,2125896,3
1137,344,512,Move,2125972,3
1137,344,512,Move,2125973,3
1136,345,512,Move,2125980,3
1136,345,512,Move,2125981,3
1136,346,512,Move,2125988,3
1136,346,512,Move,2125988,3
1136,347,512,Move,2125996,3
1136,347,512,Move,2125997,3
1136,347,512,Move,2125997,3
1135,347,512,Move,2126004,3
1135,347,512,Move,2126004,3
1135,348,512,Move,2126020,3
1135,348,512,Move,2126020,3
1134,348,512,Move,2303377,3
1134,348,512,Move,2303377,3
1133,348,512,Move,2334160,3
1133,348,512,Move,2334161,3
1132,348,512,Move,2387295,3
1132,348,512,Move,2387296,3
1131,358,512,Move,2439766,3
1131,358,512,Move,2439767,3
1127,392,512,Move,2439774,3
1127,392,512,Move,2439774,3
1121,442,512,Move,2439782,3
1121,442,512,Move,2439782,3
1115,500,512,Move,2439790,3
1115,500,512,Move,2439791,3
1101,551,512,Move,2439798,3
1101,551,512,Move,2439798,3
1094,594,512,Move,2439806,3
1094,594,512,Move,2439806,3
1084,619,512,Move,2439814,3
1084,619,512,Move,2439814,3
1080,631,512,Move,2439822,3
1080,631,512,Move,2439822,3
1066,658,512,Move,2439830,3
1066,658,512,Move,2439830,3
1059,682,512,Move,2439838,3
1059,682,512,Move,2439838,3
1054,695,512,Move,2439846,3
1054,695,512,Move,2439846,3
1051,703,160,Move,2439854,3
1051,703,160,Move,2439854,3
1051,703,160,Move,2439855,3
1047,708,512,Move,2439862,3
1047,708,512,Move,2439862,3
1045,709,512,Move,2439877,3
1045,709,512,Move,2439878,3
1044,710,512,Move,2439878,3
1044,710,512,Move,2439879,3
1042,710,512,Move,2439886,3
1042,710,512,Move,2439886,3
1041,710,512,Move,2439902,3
1041,710,512,Move,2439902,3
1040,710,160,Move,2439918,3
1040,710,160,Move,2439919,3
1040,710,160,Move,2439919,3
1040,709,160,Move,2439974,3
1040,709,160,Move,2439974,3
1040,708,160,Move,2439990,3
1040,708,160,Move,2439990,3
1040,705,160,Move,2439998,3
1040,705,160,Move,2439998,3
1035,696,512,Move,2440006,3
1035,696,512,Move,2440006,3
1032,687,512,Move,2440014,3
1032,687,512,Move,2440014,3
1026,673,512,Move,2440022,3
1026,673,512,Move,2440022,3
1022,661,512,Move,2440030,3
1022,661,512,Move,2440030,3
1017,652,512,Move,2440038,3
1017,652,512,Move,2440038,3
1012,641,512,Move,2440046,3
1012,641,512,Move,2440046,3
1004,631,512,Move,2440054,3
1004,631,512,Move,2440054,3
997,621,160,Move,2440062,3
997,621,160,Move,2440062,3
997,621,160,Move,2440063,3
990,613,512,Move,2440070,0
980,608,512,Move,2440078,0
968,602,512,Move,2440086,0
962,600,512,Move,2440094,0
948,594,512,Move,2440102,0
936,592,512,Move,2440110,0
924,590,512,Move,2440118,0
911,588,512,Move,2440126,0
901,587,512,Move,2440134,0
891,586,512,Move,2440142,0
884,586,512,Move,2440150,0
880,586,512,Move,2440158,0
879,587,512,Move,2440166,0
878,589,512,Move,2440174,0
877,592,512,Move,2440182,0
873,598,512,Move,2440190,0
869,607,512,Move,2440198,0
863,618,512,Move,2440206,0
857,629,512,Move,2440214,0
849,642,512,Move,2440222,0
842,655,512,Move,2440230,0
831,671,512,Move,2440238,0
822,681,512,Move,2440246,0
810,692,512,Move,2440254,0
798,703,512,Move,2440262,0
788,712,512,Move,2440270,0
777,719,512,Move,2440278,0
767,724,512,Move,2440286,0
757,726,512,Move,2440294,0
752,726,512,Move,2440302,0
748,726,512,Move,2440310,0
745,726,512,Move,2440318,0
743,726,512,Move,2440326,0
742,726,512,Move,2440334,0
741,726,512,Move,2440342,0
741,725,512,Move,2440350,0
741,725,513,Pressed,2440390,0
741,725,512,Move,2440468,0
741,725,514,Released,2440486,0
741,725,512,Move,2440486,0
739,723,512,Move,2440574,0
734,716,512,Move,2440582,0
722,705,512,Move,2440590,0
701,693,512,Move,2440598,0
671,676,512,Move,2440606,0
637,660,512,Move,2440614,0
606,644,512,Move,2440622,0
574,628,512,Move,2440630,0
540,612,512,Move,2440638,0
509,598,512,Move,2440646,0
468,583,512,Move,2440654,0
422,568,512,Move,2440662,0
372,550,512,Move,2440670,0
321,534,512,Move,2440678,0
272,519,512,Move,2440686,0
228,503,512,Move,2440694,0
189,489,512,Move,2440702,0
159,479,512,Move,2440710,0
128,463,512,Move,2440718,0
97,451,512,Move,2440726,0
76,441,512,Move,2440734,0
55,430,512,Move,2440742,0
44,424,512,Move,2440750,0
36,421,512,Move,2440758,0
31,419,512,Move,2440766,0
30,419,512,Move,2440774,0
32,419,512,Move,2440790,0
32,416,512,Move,2441030,0
33,416,512,Move,2441046,0
37,415,512,Move,2441054,0
