X,Y,EventCode,EventName,Timestamp,ProcessID
273,557,512,Move,38510437,5
273,557,512,Move,38510437,5
273,557,512,Move,38510437,5
273,558,512,Move,38510447,5
273,558,512,Move,38510447,5
273,558,512,Move,38510447,5
273,558,512,Move,38510447,5
272,559,512,Move,38510457,5
272,559,512,Move,38510457,5
272,559,512,Move,38510458,5
272,559,512,Move,38510458,5
271,559,512,Move,38510582,5
271,559,512,Move,38510582,5
271,559,512,Move,38510583,5
271,559,512,Move,38510583,5
270,559,512,Move,38510603,5
270,559,512,Move,38510603,5
270,559,512,Move,38510604,5
270,559,512,Move,38510604,5
269,559,512,Move,38510614,5
269,559,512,Move,38510614,5
269,559,512,Move,38510614,5
269,559,512,Move,38510614,5
268,560,512,Move,38510655,5
268,560,512,Move,38510655,5
268,560,512,Move,38510656,5
268,560,512,Move,38510656,5
267,561,512,Move,38510666,5
267,561,512,Move,38510666,5
267,561,512,Move,38510666,5
267,561,512,Move,38510666,5
266,562,512,Move,38510676,5
266,562,512,Move,38510676,5
266,562,512,Move,38510676,5
266,562,512,Move,38510677,5
265,564,512,Move,38510687,5
265,564,512,Move,38510687,5
265,564,512,Move,38510687,5
265,564,512,Move,38510687,5
265,565,512,Move,38510697,5
265,565,512,Move,38510697,5
265,565,512,Move,38510697,5
265,565,512,Move,38510698,5
263,566,512,Move,38510707,5
263,566,512,Move,38510708,5
263,566,512,Move,38510708,5
263,566,512,Move,38510708,5
263,569,512,Move,38510718,5
263,569,512,Move,38510718,5
263,569,512,Move,38510718,5
263,569,512,Move,38510718,5
262,571,512,Move,38510728,5
262,571,512,Move,38510729,5
262,571,512,Move,38510729,5
262,571,512,Move,38510729,5
261,573,512,Move,38510739,5
261,573,512,Move,38510739,5
261,573,512,Move,38510739,5
261,573,512,Move,38510739,5
260,577,512,Move,38510749,5
260,577,512,Move,38510749,5
260,577,512,Move,38510750,5
260,577,512,Move,38510750,5
260,580,512,Move,38510760,5
260,580,512,Move,38510760,5
260,580,512,Move,38510760,5
260,580,512,Move,38510760,5
258,584,512,Move,38510770,5
258,584,512,Move,38510770,5
258,584,512,Move,38510770,5
258,584,512,Move,38510771,5
258,586,512,Move,38510780,5
258,586,512,Move,38510781,5
258,586,512,Move,38510781,5
258,586,512,Move,38510781,5
258,589,512,Move,38510791,5
258,589,512,Move,38510791,5
258,589,512,Move,38510791,5
258,589,512,Move,38510792,5
258,592,512,Move,38510801,5
258,592,512,Move,38510801,5
258,592,512,Move,38510802,5
258,592,512,Move,38510802,5
258,596,512,Move,38510812,5
258,596,512,Move,38510812,5
258,596,512,Move,38510812,5
258,596,512,Move,38510812,5
260,599,512,Move,38510833,5
260,599,512,Move,38510833,5
260,599,512,Move,38510833,5
260,599,512,Move,38510833,5
262,601,512,Move,38510843,5
262,601,512,Move,38510843,5
262,601,512,Move,38510843,5
262,601,512,Move,38510844,5
264,602,512,Move,38510853,5
264,602,512,Move,38510854,5
264,602,512,Move,38510854,5
264,602,512,Move,38510854,5
266,603,512,Move,38510864,5
266,603,512,Move,38510864,5
266,603,512,Move,38510864,5
266,603,512,Move,38510865,5
267,604,512,Move,38510874,5
267,604,512,Move,38510874,5
267,604,512,Move,38510875,5
267,604,512,Move,38510875,5
268,605,512,Move,38510885,5
268,605,512,Move,38510885,5
268,605,512,Move,38510885,5
268,605,512,Move,38510885,5
268,604,512,Move,38510916,5
268,604,512,Move,38510916,5
268,604,512,Move,38510916,5
268,604,512,Move,38510917,5
265,602,512,Move,38510926,5
265,602,512,Move,38510927,5
265,602,512,Move,38510927,5
265,602,512,Move,38510927,5
264,601,512,Move,38510937,5
264,601,512,Move,38510937,5
264,601,512,Move,38510937,5
264,601,512,Move,38510937,5
262,599,512,Move,38510947,5
262,599,512,Move,38510947,5
262,599,512,Move,38510948,5
262,599,512,Move,38510948,5
262,598,512,Move,38511114,5
262,598,512,Move,38511114,5
262,598,512,Move,38511115,5
262,598,512,Move,38511115,5
258,596,512,Move,38511125,5
258,596,512,Move,38511125,5
258,596,512,Move,38511125,5
258,596,512,Move,38511125,5
256,596,512,Move,38511135,5
256,596,512,Move,38511135,5
256,596,512,Move,38511135,5
256,596,512,Move,38511136,5
253,593,512,Move,38511145,5
253,593,512,Move,38511146,5
253,593,512,Move,38511146,5
253,593,512,Move,38511146,5
250,592,512,Move,38511156,5
250,592,512,Move,38511156,5
250,592,512,Move,38511156,5
250,592,512,Move,38511156,5
247,590,512,Move,38511166,5
247,590,512,Move,38511166,5
247,590,512,Move,38511167,5
247,590,512,Move,38511167,5
245,587,512,Move,38511177,5
245,587,512,Move,38511177,5
245,587,512,Move,38511177,5
245,587,512,Move,38511177,5
241,585,512,Move,38511187,5
241,585,512,Move,38511187,5
241,585,512,Move,38511188,5
241,585,512,Move,38511188,5
238,583,512,Move,38511197,5
238,583,512,Move,38511198,5
238,583,512,Move,38511198,5
238,583,512,Move,38511198,5
236,580,512,Move,38511208,5
236,580,512,Move,38511208,5
236,580,512,Move,38511208,5
236,580,512,Move,38511209,5
234,578,512,Move,38511218,5
234,578,512,Move,38511219,5
234,578,512,Move,38511219,5
234,578,512,Move,38511219,5
231,574,512,Move,38511229,5
231,574,512,Move,38511229,5
231,574,512,Move,38511229,5
231,574,512,Move,38511229,5
230,572,512,Move,38511239,5
230,572,512,Move,38511239,5
230,572,512,Move,38511240,5
230,572,512,Move,38511240,5
230,570,512,Move,38511250,5
230,570,512,Move,38511250,5
230,570,512,Move,38511250,5
230,570,512,Move,38511250,5
229,567,512,Move,38511260,5
229,567,512,Move,38511260,5
229,567,512,Move,38511261,5
229,567,512,Move,38511261,5
228,566,512,Move,38511270,5
228,566,512,Move,38511271,5
228,566,512,Move,38511271,5
228,566,512,Move,38511271,5
227,563,512,Move,38511281,5
227,563,512,Move,38511281,5
227,563,512,Move,38511281,5
227,563,512,Move,38511282,5
226,560,512,Move,38511291,5
226,560,512,Move,38511291,5
226,560,512,Move,38511292,5
226,560,512,Move,38511292,5
225,558,512,Move,38511302,5
225,558,512,Move,38511302,5
225,558,512,Move,38511302,5
225,558,512,Move,38511302,5
224,557,512,Move,38511312,5
224,557,512,Move,38511312,5
224,557,512,Move,38511313,5
224,557,512,Move,38511313,5
224,555,512,Move,38511323,5
224,555,512,Move,38511323,5
224,555,512,Move,38511323,5
224,555,512,Move,38511323,5
223,554,512,Move,38511333,5
223,554,512,Move,38511333,5
223,554,512,Move,38511333,5
223,554,512,Move,38511334,5
223,553,512,Move,38511343,5
223,553,512,Move,38511344,5
223,553,512,Move,38511344,5
223,553,512,Move,38511344,5
223,552,512,Move,38511364,5
223,552,512,Move,38511365,5
223,552,512,Move,38511365,5
223,552,512,Move,38511365,5
223,551,512,Move,38511406,5
223,551,512,Move,38511406,5
223,551,512,Move,38511406,5
223,551,512,Move,38511407,5
223,551,522,Unknown(522),38512376,5
223,551,522,Unknown(522),38512376,5
223,551,522,Unknown(522),38512376,5
223,551,522,Unknown(522),38512376,5
223,551,522,Unknown(522),38512377,5
223,551,522,Unknown(522),38512377,5
223,551,522,Unknown(522),38513418,5
223,551,522,Unknown(522),38513419,5
223,551,522,Unknown(522),38513419,5
223,551,522,Unknown(522),38513419,5
223,551,522,Unknown(522),38513419,5
223,551,522,Unknown(522),38513419,5
223,552,512,Move,38515983,5
223,552,512,Move,38515983,5
223,552,512,Move,38515983,5
223,552,512,Move,38515983,5
223,553,512,Move,38515993,5
223,553,512,Move,38515993,5
223,553,512,Move,38515993,5
223,553,512,Move,38515994,5
223,554,512,Move,38516014,5
223,554,512,Move,38516014,5
223,554,512,Move,38516014,5
223,554,512,Move,38516014,5
223,556,512,Move,38516024,5
223,556,512,Move,38516024,5
223,556,512,Move,38516025,5
223,556,512,Move,38516025,5
224,556,512,Move,38516045,5
224,556,512,Move,38516045,5
224,556,512,Move,38516046,5
224,556,512,Move,38516046,5
224,557,512,Move,38516055,5
224,557,512,Move,38516056,5
224,557,512,Move,38516056,5
224,557,512,Move,38516056,5
224,558,512,Move,38516076,5
224,558,512,Move,38516077,5
224,558,512,Move,38516077,5
224,558,512,Move,38516077,5
224,559,512,Move,38516128,5
224,559,512,Move,38516129,5
224,559,512,Move,38516129,5
224,559,512,Move,38516129,5
224,560,512,Move,38516160,5
224,560,512,Move,38516160,5
224,560,512,Move,38516160,5
224,560,512,Move,38516160,5
224,561,512,Move,38516181,5
224,561,512,Move,38516181,5
224,561,512,Move,38516181,5
224,561,512,Move,38516181,5
224,562,512,Move,38516191,5
224,562,512,Move,38516191,5
224,562,512,Move,38516192,5
224,562,512,Move,38516192,5
224,563,512,Move,38516212,5
224,563,512,Move,38516212,5
224,563,512,Move,38516212,5
224,563,512,Move,38516213,5
224,564,512,Move,38516222,5
224,564,512,Move,38516223,5
224,564,512,Move,38516223,5
224,564,512,Move,38516223,5
224,565,512,Move,38516233,5
224,565,512,Move,38516233,5
224,565,512,Move,38516233,5
224,565,512,Move,38516233,5
224,567,512,Move,38516775,5
224,567,512,Move,38516775,5
224,567,512,Move,38516775,5
224,567,512,Move,38516776,5
225,568,512,Move,38516796,5
225,568,512,Move,38516796,5
225,568,512,Move,38516796,5
225,568,512,Move,38516796,5
226,569,512,Move,38516806,5
226,569,512,Move,38516806,5
226,569,512,Move,38516807,5
226,569,512,Move,38516807,5
226,571,512,Move,38516827,5
226,571,512,Move,38516827,5
226,571,512,Move,38516828,5
226,571,512,Move,38516828,5
226,572,512,Move,38516838,5
226,572,512,Move,38516838,5
226,572,512,Move,38516838,5
226,572,512,Move,38516838,5
227,573,512,Move,38516848,5
227,573,512,Move,38516848,5
227,573,512,Move,38516848,5
227,573,512,Move,38516849,5
229,575,512,Move,38516858,5
229,575,512,Move,38516859,5
229,575,512,Move,38516859,5
229,575,512,Move,38516859,5
230,577,512,Move,38516869,5
230,577,512,Move,38516869,5
230,577,512,Move,38516869,5
230,577,512,Move,38516869,5
231,579,512,Move,38516879,5
231,579,512,Move,38516880,5
231,579,512,Move,38516880,5
231,579,512,Move,38516880,5
234,581,512,Move,38516890,5
234,581,512,Move,38516890,5
234,581,512,Move,38516890,5
234,581,512,Move,38516890,5
235,583,512,Move,38516900,5
235,583,512,Move,38516900,5
235,583,512,Move,38516901,5
235,583,512,Move,38516901,5
237,585,512,Move,38516911,5
237,585,512,Move,38516911,5
237,585,512,Move,38516911,5
237,585,512,Move,38516911,5
238,587,512,Move,38516921,5
238,587,512,Move,38516921,5
238,587,512,Move,38516922,5
238,587,512,Move,38516922,5
240,588,512,Move,38516931,5
240,588,512,Move,38516932,5
240,588,512,Move,38516932,5
240,588,512,Move,38516932,5
240,589,512,Move,38516942,5
240,589,512,Move,38516942,5
240,589,512,Move,38516942,5
240,589,512,Move,38516942,5
240,590,512,Move,38516952,5
240,590,512,Move,38516952,5
240,590,512,Move,38516953,5
240,590,512,Move,38516953,5
240,591,512,Move,38516963,5
240,591,512,Move,38516963,5
240,591,512,Move,38516963,5
240,591,512,Move,38516963,5
240,592,512,Move,38516984,5
240,592,512,Move,38516984,5
240,592,512,Move,38516984,5
240,592,512,Move,38516984,5
240,593,512,Move,38517025,5
240,593,512,Move,38517025,5
240,593,512,Move,38517026,5
240,593,512,Move,38517026,5
240,594,512,Move,38517077,5
240,594,512,Move,38517077,5
240,594,512,Move,38517078,5
240,594,512,Move,38517078,5
240,595,512,Move,38517109,5
240,595,512,Move,38517109,5
240,595,512,Move,38517109,5
240,595,512,Move,38517109,5
240,596,512,Move,38517119,5
240,596,512,Move,38517119,5
240,596,512,Move,38517119,5
240,596,512,Move,38517120,5
240,597,512,Move,38517150,5
240,597,512,Move,38517151,5
240,597,512,Move,38517151,5
240,597,512,Move,38517151,5
241,598,512,Move,38517161,5
241,598,512,Move,38517161,5
241,598,512,Move,38517161,5
241,598,512,Move,38517161,5
242,598,512,Move,38517171,5
242,598,512,Move,38517171,5
242,598,512,Move,38517172,5
242,598,512,Move,38517172,5
244,598,512,Move,38517192,5
244,598,512,Move,38517192,5
244,598,512,Move,38517193,5
244,598,512,Move,38517193,5
245,598,512,Move,38517203,5
245,598,512,Move,38517203,5
245,598,512,Move,38517203,5
245,598,512,Move,38517203,5
246,598,512,Move,38517234,5
246,598,512,Move,38517234,5
246,598,512,Move,38517234,5
246,598,512,Move,38517234,5
247,598,512,Move,38517244,5
247,598,512,Move,38517244,5
247,598,512,Move,38517245,5
247,598,512,Move,38517245,5
248,598,512,Move,38517265,5
248,598,512,Move,38517265,5
248,598,512,Move,38517265,5
248,598,512,Move,38517266,5
250,598,512,Move,38517275,5
250,598,512,Move,38517276,5
250,598,512,Move,38517276,5
250,598,512,Move,38517276,5
251,598,512,Move,38517296,5
251,598,512,Move,38517297,5
251,598,512,Move,38517297,5
251,598,512,Move,38517297,5
252,598,512,Move,38517401,5
252,598,512,Move,38517401,5
252,598,512,Move,38517401,5
252,598,512,Move,38517401,5
253,598,512,Move,38517411,5
253,598,512,Move,38517411,5
253,598,512,Move,38517411,5
253,598,512,Move,38517412,5
253,599,512,Move,38517432,5
253,599,512,Move,38517432,5
253,599,512,Move,38517432,5
253,599,512,Move,38517433,5
253,600,512,Move,38517442,5
253,600,512,Move,38517442,5
253,600,512,Move,38517443,5
253,600,512,Move,38517443,5
253,601,512,Move,38517463,5
253,601,512,Move,38517464,5
253,601,512,Move,38517464,5
253,601,512,Move,38517464,5
254,601,512,Move,38517473,5
254,601,512,Move,38517474,5
254,601,512,Move,38517474,5
254,601,512,Move,38517474,5
254,602,512,Move,38517588,5
254,602,512,Move,38517588,5
254,602,512,Move,38517589,5
254,602,512,Move,38517589,5
255,602,512,Move,38517599,5
255,602,512,Move,38517599,5
255,602,512,Move,38517599,5
255,602,512,Move,38517599,5
256,602,512,Move,38517630,5
256,602,512,Move,38517630,5
256,602,512,Move,38517630,5
256,602,512,Move,38517631,5
257,603,512,Move,38517703,5
257,603,512,Move,38517703,5
257,603,512,Move,38517703,5
257,603,512,Move,38517704,5
257,604,512,Move,38517713,5
257,604,512,Move,38517714,5
257,604,512,Move,38517714,5
257,604,512,Move,38517714,5
258,605,512,Move,38517724,5
258,605,512,Move,38517724,5
258,605,512,Move,38517724,5
258,605,512,Move,38517724,5
259,606,512,Move,38517734,5
259,606,512,Move,38517734,5
259,606,512,Move,38517735,5
259,606,512,Move,38517735,5
260,607,512,Move,38517745,5
260,607,512,Move,38517745,5
260,607,512,Move,38517745,5
260,607,512,Move,38517745,5
260,607,513,Pressed,38517797,5
260,607,513,Pressed,38517797,5
260,607,513,Pressed,38517797,5
260,607,513,Pressed,38517798,5
260,607,513,Pressed,38517798,5
260,607,513,Pressed,38517798,5
261,607,512,Move,38517974,5
261,607,512,Move,38517974,5
263,607,512,Move,38517984,5
263,607,512,Move,38517985,5
264,607,512,Move,38517995,5
264,607,512,Move,38517995,5
268,607,512,Move,38518005,5
268,607,512,Move,38518005,5
272,607,512,Move,38518016,5
272,607,512,Move,38518016,5
277,607,512,Move,38518026,5
277,607,512,Move,38518026,5
285,608,512,Move,38518037,5
285,608,512,Move,38518037,5
292,608,512,Move,38518047,5
292,608,512,Move,38518047,5
301,608,512,Move,38518057,5
301,608,512,Move,38518058,5
306,608,512,Move,38518068,5
306,608,512,Move,38518068,5
313,608,512,Move,38518078,5
313,608,512,Move,38518078,5
318,608,512,Move,38518089,5
318,608,512,Move,38518089,5
326,608,512,Move,38518099,5
326,608,512,Move,38518099,5
331,608,512,Move,38518110,5
331,608,512,Move,38518110,5
340,608,512,Move,38518120,5
340,608,512,Move,38518120,5
345,608,512,Move,38518130,5
345,608,512,Move,38518131,5
353,608,512,Move,38518141,5
353,608,512,Move,38518141,5
358,608,512,Move,38518151,5
358,608,512,Move,38518151,5
365,608,512,Move,38518162,5
365,608,512,Move,38518162,5
367,608,512,Move,38518172,5
367,608,512,Move,38518172,5
369,608,512,Move,38518182,5
369,608,512,Move,38518183,5
374,608,512,Move,38518193,5
374,608,512,Move,38518193,5
377,608,512,Move,38518203,5
377,608,512,Move,38518204,5
382,608,512,Move,38518214,5
382,608,512,Move,38518214,5
385,608,512,Move,38518224,5
385,608,512,Move,38518224,5
390,608,512,Move,38518235,5
390,608,512,Move,38518235,5
394,608,512,Move,38518245,5
394,608,512,Move,38518245,5
400,608,512,Move,38518256,5
400,608,512,Move,38518256,5
404,608,512,Move,38518266,5
404,608,512,Move,38518266,5
409,608,512,Move,38518276,5
409,608,512,Move,38518277,5
411,608,512,Move,38518287,5
411,608,512,Move,38518287,5
415,608,512,Move,38518297,5
415,608,512,Move,38518297,5
418,608,512,Move,38518308,5
418,608,512,Move,38518308,5
421,608,512,Move,38518318,5
421,608,512,Move,38518318,5
423,608,512,Move,38518328,5
423,608,512,Move,38518329,5
426,608,512,Move,38518339,5
426,608,512,Move,38518339,5
427,608,512,Move,38518360,5
427,608,512,Move,38518360,5
428,608,512,Move,38518401,5
428,608,512,Move,38518402,5
430,608,512,Move,38518422,5
430,608,512,Move,38518423,5
431,608,512,Move,38518433,5
431,608,512,Move,38518433,5
432,608,512,Move,38518568,5
432,608,512,Move,38518568,5
433,608,512,Move,38518579,5
433,608,512,Move,38518579,5
434,608,512,Move,38518589,5
434,608,512,Move,38518589,5
435,608,512,Move,38518620,5
435,608,512,Move,38518621,5
436,608,512,Move,38518631,5
436,608,512,Move,38518631,5
438,608,512,Move,38518641,5
438,608,512,Move,38518641,5
442,608,512,Move,38518652,5
442,608,512,Move,38518652,5
444,608,512,Move,38518662,5
444,608,512,Move,38518662,5
445,608,512,Move,38518673,5
445,608,512,Move,38518673,5
445,608,514,Released,38518954,5
445,608,514,Released,38518954,5
445,608,512,Move,38518955,5
445,608,512,Move,38518955,5
445,608,512,Move,38518956,5
445,608,512,Move,38518956,5
444,608,512,Move,38519121,5
444,608,512,Move,38519121,5
444,608,512,Move,38519121,5
444,608,512,Move,38519122,5
442,608,512,Move,38519131,5
442,608,512,Move,38519132,5
442,608,512,Move,38519132,5
442,608,512,Move,38519132,5
441,608,512,Move,38519142,5
441,608,512,Move,38519142,5
441,608,512,Move,38519142,5
441,608,512,Move,38519143,5
439,608,512,Move,38519152,5
439,608,512,Move,38519152,5
439,608,512,Move,38519153,5
439,608,512,Move,38519153,5
436,609,512,Move,38519163,5
436,609,512,Move,38519163,5
436,609,512,Move,38519163,5
436,609,512,Move,38519163,5
432,609,512,Move,38519173,5
432,609,512,Move,38519173,5
432,609,512,Move,38519174,5
432,609,512,Move,38519174,5
427,610,512,Move,38519183,5
427,610,512,Move,38519184,5
427,610,512,Move,38519184,5
427,610,512,Move,38519184,5
423,610,512,Move,38519194,5
423,610,512,Move,38519194,5
423,610,512,Move,38519194,5
423,610,512,Move,38519195,5
418,610,512,Move,38519204,5
418,610,512,Move,38519205,5
418,610,512,Move,38519205,5
418,610,512,Move,38519205,5
415,610,512,Move,38519215,5
415,610,512,Move,38519215,5
415,610,512,Move,38519215,5
415,610,512,Move,38519216,5
407,610,512,Move,38519225,5
407,610,512,Move,38519225,5
407,610,512,Move,38519226,5
407,610,512,Move,38519226,5
402,610,512,Move,38519236,5
402,610,512,Move,38519236,5
402,610,512,Move,38519236,5
402,610,512,Move,38519236,5
392,610,512,Move,38519246,5
392,610,512,Move,38519246,5
392,610,512,Move,38519246,5
392,610,512,Move,38519247,5
385,610,512,Move,38519256,5
385,610,512,Move,38519257,5
385,610,512,Move,38519257,5
385,610,512,Move,38519257,5
373,610,512,Move,38519267,5
373,610,512,Move,38519267,5
373,610,512,Move,38519267,5
373,610,512,Move,38519268,5
367,610,512,Move,38519277,5
367,610,512,Move,38519278,5
367,610,512,Move,38519278,5
367,610,512,Move,38519278,5
356,610,512,Move,38519288,5
356,610,512,Move,38519288,5
356,610,512,Move,38519288,5
356,610,512,Move,38519288,5
348,610,512,Move,38519298,5
348,610,512,Move,38519298,5
348,610,512,Move,38519299,5
348,610,512,Move,38519299,5
343,610,512,Move,38519309,5
343,610,512,Move,38519309,5
343,610,512,Move,38519309,5
343,610,512,Move,38519309,5
335,610,512,Move,38519319,5
335,610,512,Move,38519319,5
335,610,512,Move,38519319,5
335,610,512,Move,38519320,5
329,610,512,Move,38519329,5
329,610,512,Move,38519330,5
329,610,512,Move,38519330,5
329,610,512,Move,38519330,5
323,610,512,Move,38519340,5
323,610,512,Move,38519340,5
323,610,512,Move,38519340,5
323,610,512,Move,38519341,5
317,610,512,Move,38519350,5
317,610,512,Move,38519351,5
317,610,512,Move,38519351,5
317,610,512,Move,38519351,5
309,610,512,Move,38519361,5
309,610,512,Move,38519361,5
309,610,512,Move,38519361,5
309,610,512,Move,38519361,5
302,610,512,Move,38519371,5
302,610,512,Move,38519371,5
302,610,512,Move,38519372,5
302,610,512,Move,38519372,5
294,610,512,Move,38519382,5
294,610,512,Move,38519382,5
294,610,512,Move,38519382,5
294,610,512,Move,38519382,5
287,610,512,Move,38519392,5
287,610,512,Move,38519392,5
287,610,512,Move,38519392,5
287,610,512,Move,38519393,5
279,610,512,Move,38519402,5
279,610,512,Move,38519403,5
279,610,512,Move,38519403,5
279,610,512,Move,38519403,5
275,612,512,Move,38519413,5
275,612,512,Move,38519413,5
275,612,512,Move,38519413,5
275,612,512,Move,38519414,5
271,612,512,Move,38519423,5
271,612,512,Move,38519424,5
271,612,512,Move,38519424,5
271,612,512,Move,38519424,5
268,612,512,Move,38519434,5
268,612,512,Move,38519434,5
268,612,512,Move,38519434,5
268,612,512,Move,38519434,5
266,612,512,Move,38519444,5
266,612,512,Move,38519444,5
266,612,512,Move,38519445,5
266,612,512,Move,38519445,5
265,612,512,Move,38519455,5
265,612,512,Move,38519455,5
265,612,512,Move,38519455,5
265,612,512,Move,38519455,5
264,612,512,Move,38519465,5
264,612,512,Move,38519465,5
264,612,512,Move,38519465,5
264,612,512,Move,38519466,5
262,612,512,Move,38519475,5
262,612,512,Move,38519476,5
262,612,512,Move,38519476,5
262,612,512,Move,38519476,5
262,613,512,Move,38519486,5
262,613,512,Move,38519486,5
262,613,512,Move,38519486,5
262,613,512,Move,38519486,5
261,613,512,Move,38519496,5
261,613,512,Move,38519497,5
261,613,512,Move,38519497,5
261,613,512,Move,38519497,5
260,613,512,Move,38519507,5
260,613,512,Move,38519507,5
260,613,512,Move,38519507,5
260,613,512,Move,38519507,5
258,613,512,Move,38519527,5
258,613,512,Move,38519528,5
258,613,512,Move,38519528,5
258,613,512,Move,38519528,5
254,614,512,Move,38519538,5
254,614,512,Move,38519538,5
254,614,512,Move,38519538,5
254,614,512,Move,38519539,5
253,614,512,Move,38519548,5
253,614,512,Move,38519549,5
253,614,512,Move,38519549,5
253,614,512,Move,38519549,5
251,614,512,Move,38519559,5
251,614,512,Move,38519559,5
251,614,512,Move,38519559,5
251,614,512,Move,38519560,5
250,614,512,Move,38519569,5
250,614,512,Move,38519570,5
250,614,512,Move,38519570,5
250,614,512,Move,38519570,5
249,614,512,Move,38519580,5
249,614,512,Move,38519580,5
249,614,512,Move,38519580,5
249,614,512,Move,38519580,5
248,614,512,Move,38519611,5
248,614,512,Move,38519611,5
248,614,512,Move,38519611,5
248,614,512,Move,38519612,5
247,614,512,Move,38519621,5
247,614,512,Move,38519622,5
247,614,512,Move,38519622,5
247,614,512,Move,38519622,5
245,615,512,Move,38519642,5
245,615,512,Move,38519642,5
245,615,512,Move,38519643,5
245,615,512,Move,38519643,5
244,615,512,Move,38519653,5
244,615,512,Move,38519653,5
244,615,512,Move,38519653,5
244,615,512,Move,38519654,5
242,615,512,Move,38519663,5
242,615,512,Move,38519663,5
242,615,512,Move,38519663,5
242,615,512,Move,38519664,5
241,615,512,Move,38519674,5
241,615,512,Move,38519674,5
241,615,512,Move,38519674,5
241,615,512,Move,38519674,5
240,615,512,Move,38519694,5
240,615,512,Move,38519695,5
240,615,512,Move,38519695,5
240,615,512,Move,38519695,5
240,615,522,Unknown(522),38519840,5
240,615,522,Unknown(522),38519841,5
240,615,522,Unknown(522),38519841,5
240,615,522,Unknown(522),38519841,5
240,615,522,Unknown(522),38519841,5
240,615,522,Unknown(522),38519842,5
241,614,512,Move,38520153,5
241,614,512,Move,38520154,5
241,614,512,Move,38520154,5
241,614,512,Move,38520154,5
243,614,512,Move,38520164,5
243,614,512,Move,38520164,5
243,614,512,Move,38520164,5
243,614,512,Move,38520164,5
245,614,512,Move,38520174,5
245,614,512,Move,38520174,5
245,614,512,Move,38520175,5
245,614,512,Move,38520175,5
248,613,512,Move,38520185,5
248,613,512,Move,38520185,5
248,613,512,Move,38520185,5
248,613,512,Move,38520185,5
256,610,512,Move,38520195,5
256,610,512,Move,38520195,5
256,610,512,Move,38520196,5
256,610,512,Move,38520196,5
260,610,512,Move,38520206,5
260,610,512,Move,38520206,5
260,610,512,Move,38520206,5
260,610,512,Move,38520206,5
266,608,512,Move,38520216,5
266,608,512,Move,38520216,5
266,608,512,Move,38520216,5
266,608,512,Move,38520217,5
268,608,512,Move,38520226,5
268,608,512,Move,38520227,5
268,608,512,Move,38520227,5
268,608,512,Move,38520227,5
270,607,512,Move,38520237,5
270,607,512,Move,38520237,5
270,607,512,Move,38520237,5
270,607,512,Move,38520237,5
270,606,512,Move,38520258,5
270,606,512,Move,38520258,5
270,606,512,Move,38520258,5
270,606,512,Move,38520258,5
271,605,512,Move,38520310,5
271,605,512,Move,38520310,5
271,605,512,Move,38520310,5
271,605,512,Move,38520310,5
272,605,512,Move,38520320,5
272,605,512,Move,38520320,5
272,605,512,Move,38520321,5
272,605,512,Move,38520321,5
273,605,512,Move,38520331,5
273,605,512,Move,38520331,5
273,605,512,Move,38520331,5
273,605,512,Move,38520331,5
275,605,512,Move,38520341,5
275,605,512,Move,38520341,5
275,605,512,Move,38520342,5
275,605,512,Move,38520342,5
275,604,512,Move,38520351,5
275,604,512,Move,38520352,5
275,604,512,Move,38520352,5
275,604,512,Move,38520352,5
276,604,512,Move,38520362,5
276,604,512,Move,38520362,5
276,604,512,Move,38520362,5
276,604,512,Move,38520363,5
278,604,512,Move,38520372,5
278,604,512,Move,38520373,5
278,604,512,Move,38520373,5
278,604,512,Move,38520373,5
279,603,512,Move,38520383,5
279,603,512,Move,38520383,5
279,603,512,Move,38520383,5
279,603,512,Move,38520383,5
281,603,512,Move,38520393,5
281,603,512,Move,38520393,5
281,603,512,Move,38520394,5
281,603,512,Move,38520394,5
284,603,512,Move,38520404,5
284,603,512,Move,38520404,5
284,603,512,Move,38520404,5
284,603,512,Move,38520404,5
286,602,512,Move,38520414,5
286,602,512,Move,38520414,5
286,602,512,Move,38520415,5
286,602,512,Move,38520415,5
289,602,512,Move,38520425,5
289,602,512,Move,38520425,5
289,602,512,Move,38520425,5
289,602,512,Move,38520425,5
290,601,512,Move,38520435,5
290,601,512,Move,38520435,5
290,601,512,Move,38520435,5
290,601,512,Move,38520436,5
291,601,512,Move,38520466,5
291,601,512,Move,38520466,5
291,601,512,Move,38520467,5
291,601,512,Move,38520467,5
290,601,512,Move,38520769,5
290,601,512,Move,38520769,5
290,601,512,Move,38520769,5
290,601,512,Move,38520769,5
290,602,512,Move,38520790,5
290,602,512,Move,38520790,5
290,602,512,Move,38520790,5
290,602,512,Move,38520790,5
290,603,512,Move,38520800,5
290,603,512,Move,38520800,5
290,603,512,Move,38520801,5
290,603,512,Move,38520801,5
290,604,512,Move,38520810,5
290,604,512,Move,38520811,5
290,604,512,Move,38520811,5
290,604,512,Move,38520811,5
290,606,512,Move,38520821,5
290,606,512,Move,38520821,5
290,606,512,Move,38520821,5
290,606,512,Move,38520822,5
290,608,512,Move,38520842,5
290,608,512,Move,38520842,5
290,608,512,Move,38520842,5
290,608,512,Move,38520842,5
290,609,512,Move,38520852,5
290,609,512,Move,38520852,5
290,609,512,Move,38520853,5
290,609,512,Move,38520853,5
289,610,512,Move,38520873,5
289,610,512,Move,38520873,5
289,610,512,Move,38520873,5
