X,Y,EventCode,EventName,Timestamp,ProcessID
552,562,522,Unknown(522),114780201,3
552,562,512,Move,114780204,3
552,562,512,Move,114780205,3
552,563,522,Unknown(522),114780222,3
552,563,512,Move,114780225,3
552,563,512,Move,114780226,3
552,563,522,Unknown(522),114780254,3
552,563,512,Move,114780257,3
552,563,512,Move,114780257,3
552,564,512,Move,114780285,3
552,565,512,Move,114780306,3
552,566,512,Move,114780327,3
552,567,512,Move,114780369,3
552,567,512,Move,114780369,3
551,568,512,Move,114780379,3
551,570,512,Move,114780400,3
550,571,512,Move,114780410,3
549,572,512,Move,114780420,3
548,574,512,Move,114780431,3
547,576,512,Move,114780441,3
546,579,512,Move,114780452,3
545,581,512,Move,114780462,3
545,584,512,Move,114780473,3
544,586,512,Move,114780483,3
542,587,512,Move,114780494,3
542,589,512,Move,114780504,3
540,591,512,Move,114780514,3
540,592,512,Move,114780525,3
539,593,512,Move,114780535,3
539,595,512,Move,114780545,3
538,595,512,Move,114780556,3
537,597,512,Move,114780566,3
537,598,512,Move,114780577,3
536,601,522,Unknown(522),114780587,3
536,601,512,Move,114780590,3
536,601,512,Move,114780591,3
535,602,512,Move,114780598,3
534,604,512,Move,114780608,3
534,604,522,Unknown(522),114780619,3
533,606,522,Unknown(522),114780651,3
533,606,522,Unknown(522),114780651,3
533,606,512,Move,114780660,3
533,606,512,Move,114780660,3
531,606,512,Move,114780932,3
529,605,512,Move,114780942,3
526,603,512,Move,114780953,3
520,599,512,Move,114780963,3
516,596,512,Move,114780973,3
508,591,512,Move,114780984,3
503,588,512,Move,114780994,3
496,582,512,Move,114781004,3
492,578,512,Move,114781015,3
486,575,512,Move,114781025,3
484,573,512,Move,114781036,3
483,571,512,Move,114781046,3
481,570,512,Move,114781057,3
480,570,512,Move,114781067,3
480,569,512,Move,114781088,3
479,569,512,Move,114781098,3
479,568,512,Move,114781130,3
478,568,512,Move,114781140,3
477,567,512,Move,114781161,3
477,566,512,Move,114781171,3
476,565,512,Move,114781182,3
476,564,512,Move,114781203,3
474,563,512,Move,114781213,3
474,561,512,Move,114781223,3
473,561,512,Move,114781234,3
473,559,512,Move,114781244,3
472,557,512,Move,114781255,3
471,556,512,Move,114781265,3
471,553,512,Move,114781276,3
470,552,512,Move,114781286,3
470,551,512,Move,114781296,3
470,549,512,Move,114781307,3
469,548,512,Move,114781317,3
469,547,512,Move,114781328,3
469,544,512,Move,114781338,3
469,544,512,Move,114781339,3
468,544,512,Move,114781349,3
468,542,512,Move,114781359,3
468,540,512,Move,114781369,3
467,538,512,Move,114781380,3
467,536,512,Move,114781390,3
467,534,512,Move,114781401,3
466,532,512,Move,114781411,3
466,529,512,Move,114781421,3
466,528,512,Move,114781432,3
466,527,512,Move,114781443,3
466,524,512,Move,114781453,3
466,523,512,Move,114781463,3
466,521,512,Move,114781474,3
466,520,512,Move,114781484,3
466,517,512,Move,114781495,3
466,515,512,Move,114781505,3
466,513,512,Move,114781516,3
466,511,512,Move,114781526,3
466,508,512,Move,114781536,3
467,507,512,Move,114781547,3
467,504,512,Move,114781557,3
467,502,512,Move,114781568,3
467,500,512,Move,114781578,3
467,498,512,Move,114781588,3
467,496,512,Move,114781599,3
467,495,512,Move,114781609,3
467,494,512,Move,114781620,3
467,492,512,Move,114781630,3
467,491,512,Move,114781651,3
467,490,512,Move,114781661,3
468,490,512,Move,114781672,3
468,489,512,Move,114781682,3
468,487,512,Move,114781693,3
469,487,512,Move,114781703,3
469,486,512,Move,114781713,3
469,485,512,Move,114781734,3
469,485,513,Pressed,114781849,3
469,485,512,Move,114781850,3
469,485,514,Released,114781922,3
469,485,512,Move,114781923,3
469,485,512,Move,114781923,3
469,485,515,doubleclick,114781974,3
469,485,512,Move,114782285,3
469,485,512,Move,114782285,3
469,485,512,Move,114782286,3
469,485,512,Move,114782287,3
469,485,512,Move,114782288,3
469,485,514,Released,114782288,3
469,485,514,Released,114782289,3
469,485,512,Move,114782290,3
469,485,512,Move,114782290,3
469,486,512,Move,114782298,3
469,486,512,Move,114782298,3
469,488,512,Move,114782308,3
469,488,512,Move,114782309,3
468,488,512,Move,114782319,3
468,488,512,Move,114782319,3
468,491,512,Move,114782329,3
468,491,512,Move,114782329,3
467,492,512,Move,114782340,3
466,495,512,Move,114782350,3
466,495,512,Move,114782356,3
466,495,512,Move,114782357,3
466,497,512,Move,114782361,3
466,497,512,Move,114782362,3
475,545,512,Move,114782424,3
475,545,512,Move,114782424,3
479,554,512,Move,114782433,3
484,568,512,Move,114782444,3
488,577,512,Move,114782454,3
492,587,512,Move,114782464,3
496,596,512,Move,114782475,3
501,608,512,Move,114782485,3
506,617,512,Move,114782496,3
512,630,512,Move,114782506,3
515,635,512,Move,114782517,3
519,646,512,Move,114782527,3
521,649,512,Move,114782537,3
523,653,512,Move,114782548,3
524,658,512,Move,114782558,3
526,661,512,Move,114782569,3
527,664,512,Move,114782579,3
527,666,512,Move,114782590,3
527,668,512,Move,114782600,3
527,669,512,Move,114782610,3
527,670,512,Move,114782631,3
527,672,512,Move,114782642,3
527,673,512,Move,114782663,3
527,672,512,Move,114782746,3
528,672,512,Move,114782756,3
530,671,512,Move,114782767,3
533,669,512,Move,114782777,3
533,668,512,Move,114782788,3
535,666,512,Move,114782798,3
535,666,513,Pressed,114782850,3
535,666,514,Released,114782923,3
535,666,512,Move,114782924,3
535,666,512,Move,114782925,3
535,666,512,Move,114783112,3
535,666,512,Move,114783112,3
535,666,160,Move,114783797,3
535,666,160,Move,114784003,3
535,666,160,Move,114784092,3
535,666,160,Move,114784203,3
535,666,160,Move,114784229,3
535,666,160,Move,114784438,3
535,666,512,Move,114784692,3
535,666,512,Move,114784693,3
535,666,160,Move,114784993,3
535,666,160,Move,114785258,3
535,666,512,Move,114785542,3
535,666,512,Move,114785543,3
535,666,160,Move,114785672,3
535,666,512,Move,114785773,3
535,666,512,Move,114785774,3
535,666,512,Move,114787453,3
535,666,512,Move,114787453,3
535,666,512,Move,114787571,3
535,666,512,Move,114787572,3
535,666,160,Move,114787831,3
535,666,160,Move,114788028,3
535,666,160,Move,114788082,3
535,666,160,Move,114788157,3
535,666,160,Move,114788253,3
535,666,512,Move,114788621,3
535,666,512,Move,114788622,3
535,666,512,Move,114789117,3
535,666,512,Move,114789118,3
538,657,512,Move,114795424,3
548,613,512,Move,114795435,3
553,541,512,Move,114795445,3
555,510,512,Move,114795456,3
555,476,512,Move,114795466,3
555,464,512,Move,114795477,3
555,454,512,Move,114795487,3
554,450,512,Move,114795497,3
554,448,512,Move,114795508,3
553,446,512,Move,114795518,3
552,444,512,Move,114795539,3
554,444,512,Move,114796113,3
555,444,512,Move,114796123,3
559,444,512,Move,114796134,3
561,444,512,Move,114796144,3
563,444,512,Move,114796154,3
566,444,512,Move,114796165,3
569,444,512,Move,114796175,3
570,444,512,Move,114796186,3
572,444,512,Move,114796196,3
573,444,512,Move,114796206,3
573,444,513,Pressed,114796259,3
573,444,514,Released,114796342,3
573,444,512,Move,114796343,3
573,444,512,Move,114796343,3
570,444,512,Move,114796832,3
564,444,512,Move,114796843,3
552,444,512,Move,114796853,3
527,444,512,Move,114796864,3
504,439,512,Move,114796874,3
440,426,512,Move,114796884,3
401,420,512,Move,114796895,3
335,410,512,Move,114796905,3
296,404,512,Move,114796916,3
246,395,512,Move,114796926,3
224,392,512,Move,114796937,3
204,389,512,Move,114796947,3
196,386,512,Move,114796957,3
189,385,512,Move,114796968,3
188,385,512,Move,114796978,3
187,384,512,Move,114796989,3
230,384,512,Move,114797316,3
230,384,512,Move,114797317,3
238,384,512,Move,114797323,3
238,384,512,Move,114797324,3
243,384,512,Move,114797333,3
246,384,512,Move,114797343,3
247,384,512,Move,114797354,3
248,384,512,Move,114797364,3
249,384,512,Move,114797375,3
250,384,512,Move,114797395,3
251,384,512,Move,114797406,3
253,384,512,Move,114797416,3
253,383,512,Move,114797427,3
255,383,512,Move,114797437,3
257,383,512,Move,114797458,3
258,383,512,Move,114797479,3
259,384,512,Move,114798313,3
262,388,512,Move,114798323,3
267,390,512,Move,114798334,3
271,394,512,Move,114798345,3
273,395,512,Move,114798355,3
275,397,512,Move,114798365,3
277,398,512,Move,114798376,3
279,400,512,Move,114798386,3
281,401,512,Move,114798396,3
283,404,512,Move,114798407,3
286,405,512,Move,114798417,3
294,410,512,Move,114798428,3
303,414,512,Move,114798438,3
317,421,512,Move,114798449,3
326,425,512,Move,114798459,3
346,432,512,Move,114798470,3
357,438,512,Move,114798480,3
375,445,160,Move,114798490,3
387,450,160,Move,114798501,3
401,456,512,Move,114798511,3
421,465,512,Move,114798522,3
435,471,512,Move,114798532,3
460,483,512,Move,114798542,3
474,490,512,Move,114798553,3
495,499,512,Move,114798563,3
508,505,512,Move,114798574,3
524,512,512,Move,114798584,3
536,517,512,Move,114798595,3
548,524,512,Move,114798605,3
554,526,512,Move,114798615,3
560,529,512,Move,114798626,3
562,529,512,Move,114798636,3
566,531,512,Move,114798647,3
568,532,512,Move,114798657,3
570,533,512,Move,114798668,3
571,533,512,Move,114798678,3
573,533,512,Move,114798688,3
575,534,512,Move,114798699,3
576,535,512,Move,114798709,3
577,536,512,Move,114798720,3
580,536,512,Move,114798730,3
581,537,512,Move,114798751,3
583,537,512,Move,114798761,3
584,537,512,Move,114798772,3
585,537,512,Move,114798782,3
586,537,512,Move,114798793,3
586,537,512,Move,114798793,3
588,538,512,Move,114798803,3
590,539,512,Move,114798814,3
592,539,512,Move,114798824,3
593,539,512,Move,114798834,3
596,540,512,Move,114798845,3
598,541,512,Move,114798855,3
602,543,512,Move,114798866,3
605,544,512,Move,114798876,3
608,545,512,Move,114798887,3
611,547,512,Move,114798897,3
613,548,512,Move,114798908,3
616,549,512,Move,114798918,3
618,549,512,Move,114798928,3
619,549,512,Move,114798939,3
618,549,512,Move,114799930,3
617,549,512,Move,114799950,3
616,549,512,Move,114799961,3
614,549,512,Move,114799971,3
612,548,512,Move,114799982,3
608,546,512,Move,114799992,3
605,544,512,Move,114800003,3
603,543,512,Move,114800013,3
599,542,512,Move,114800023,3
596,541,512,Move,114800034,3
593,539,512,Move,114800044,3
591,538,512,Move,114800055,3
587,536,512,Move,114800065,3
582,534,512,Move,114800075,3
575,532,512,Move,114800086,3
568,529,512,Move,114800096,3
556,524,512,Move,114800107,3
547,520,512,Move,114800117,3
532,515,512,Move,114800128,3
523,509,512,Move,114800138,3
510,504,512,Move,114800149,3
501,500,512,Move,114800159,3
494,494,512,Move,114800169,3
489,490,512,Move,114800180,3
487,488,512,Move,114800190,3
481,484,512,Move,114800201,3
478,481,512,Move,114800211,3
475,479,512,Move,114800221,3
473,478,512,Move,114800232,3
471,477,512,Move,114800242,3
471,476,512,Move,114800263,3
470,475,512,Move,114800284,3
469,475,512,Move,114800326,3
469,474,512,Move,114800347,3
469,474,512,Move,114800347,3
468,474,512,Move,114800357,3
467,473,512,Move,114800367,3
466,473,512,Move,114800378,3
465,471,512,Move,114800404,3
465,471,512,Move,114800405,3
464,470,512,Move,114800409,3
464,470,512,Move,114800410,3
463,470,512,Move,114800420,3
461,470,512,Move,114800430,3
460,469,512,Move,114800440,3
459,469,512,Move,114800452,3
457,468,512,Move,114800461,3
455,467,512,Move,114800482,3
454,466,512,Move,114800493,3
453,466,512,Move,114800503,3
452,465,512,Move,114800513,3
451,465,512,Move,114800524,3
451,464,512,Move,114800534,3
449,464,512,Move,114800545,3
448,464,512,Move,114800555,3
448,463,512,Move,114800566,3
447,463,512,Move,114800576,3
446,462,512,Move,114800597,3
445,462,512,Move,114800607,3
445,461,512,Move,114800618,3
444,461,512,Move,114800628,3
443,461,512,Move,114800639,3
442,460,512,Move,114800660,3
441,460,512,Move,114800753,3
441,459,512,Move,114800764,3
440,459,512,Move,114800774,3
439,458,512,Move,114800795,3
439,458,513,Pressed,114800858,3
439,458,512,Move,114801071,3
439,458,512,Move,114801073,3
439,458,512,Move,114801073,3
439,458,514,Released,114801223,3
439,458,512,Move,114801223,3
439,458,512,Move,114801224,3
440,458,512,Move,114801410,3
443,458,512,Move,114801421,3
449,458,512,Move,114801431,3
454,459,512,Move,114801442,3
465,463,512,Move,114801452,3
472,465,512,Move,114801462,3
484,466,512,Move,114801473,3
491,467,512,Move,114801483,3
491,467,512,Move,114801484,3
500,469,512,Move,114801494,3
507,470,512,Move,114801504,3
513,470,512,Move,114801515,3
525,470,512,Move,114801525,3
533,470,512,Move,114801535,3
547,470,512,Move,114801546,3
555,470,512,Move,114801556,3
567,470,512,Move,114801567,3
577,470,512,Move,114801577,3
577,470,512,Move,114801578,3
590,470,512,Move,114801587,3
600,470,512,Move,114801598,3
614,468,512,Move,114801609,3
621,467,512,Move,114801619,3
629,467,512,Move,114801629,3
634,467,512,Move,114801640,3
643,467,512,Move,114801650,3
650,468,512,Move,114801661,3
662,472,512,Move,114801671,3
671,476,512,Move,114801681,3
671,476,512,Move,114801684,3
671,476,512,Move,114801684,3
679,479,512,Move,114801692,3
695,488,512,Move,114801702,3
695,488,512,Move,114801703,3
706,495,512,Move,114801713,3
725,509,512,Move,114801723,3
744,524,512,Move,114801733,3
779,555,512,Move,114801744,3
806,572,512,Move,114801754,3
849,615,512,Move,114801765,3
875,641,512,Move,114801775,3
875,641,512,Move,114801779,3
875,641,512,Move,114801780,3
921,685,512,Move,114801786,1
921,685,512,Move,114801794,1
943,713,512,Move,114801796,1
970,742,512,Move,114801807,1
981,762,512,Move,114801817,1
1003,802,512,Move,114801827,1
1014,827,512,Move,114801838,1
1032,866,512,Move,114801848,1
1042,891,512,Move,114801859,1
1055,932,512,Move,114801870,1
1066,954,512,Move,114801879,1
1073,973,512,Move,114801890,1
1084,995,512,Move,114801900,0
1090,1007,512,Move,114801911,0
1099,1018,512,Move,114801921,0
1102,1022,512,Move,114801932,0
1105,1023,512,Move,114801942,0
1107,1023,512,Move,114801953,0
1108,1023,512,Move,114801973,0
1109,1023,512,Move,114801994,0
1110,1023,512,Move,114802005,0
1111,1022,512,Move,114802025,0
1112,1021,512,Move,114802036,0
1112,1020,512,Move,114802046,0
1113,1020,512,Move,114802057,0
1115,1019,512,Move,114802067,0
1115,1018,512,Move,114802078,0
1116,1017,512,Move,114802088,0
1119,1017,512,Move,114802098,0
1121,1017,512,Move,114802109,0
1126,1015,512,Move,114802119,0
1132,1015,512,Move,114802130,0
1142,1016,512,Move,114802140,0
1147,1017,512,Move,114802151,0
1157,1018,512,Move,114802161,0
1164,1019,512,Move,114802171,0
1173,1021,512,Move,114802182,0
1176,1021,512,Move,114802192,0
1178,1021,512,Move,114802203,0
1179,1021,512,Move,114802213,0
1180,1021,512,Move,114802224,0
1182,1020,512,Move,114802244,0
1183,1020,512,Move,114802265,0
1183,1019,512,Move,114802276,0
1185,1019,512,Move,114802286,0
1186,1018,512,Move,114802297,0
1189,1017,512,Move,114802317,0
1190,1016,512,Move,114802328,0
1192,1016,512,Move,114802338,0
1194,1015,512,Move,114802349,0
1195,1014,512,Move,114802359,0
1198,1014,512,Move,114802370,0
1201,1013,512,Move,114802380,0
1201,1012,512,Move,114802390,0
1203,1011,512,Move,114802401,0
1204,1011,512,Move,114802411,0
1205,1010,512,Move,114802422,0
1206,1010,512,Move,114802432,0
1207,1009,512,Move,114802443,0
1208,1009,512,Move,114802453,0
1209,1009,512,Move,114802463,0
1210,1009,512,Move,114802474,0
1211,1009,512,Move,114802484,0
1212,1008,512,Move,114802495,0
1213,1008,512,Move,114802516,0
1212,1008,512,Move,114802787,0
1210,1008,512,Move,114802797,0
1209,1008,512,Move,114802818,0
1207,1008,512,Move,114802829,0
1206,1008,512,Move,114802860,0
1205,1008,512,Move,114802881,0
1205,1008,512,Move,114803279,0
1205,1008,516,Pressed,114803308,0
1205,1008,512,Move,114803320,0
1205,1008,512,Move,114803334,0
1205,1008,512,Move,114803371,0
1205,1008,517,Released,114803444,0
1205,1006,512,Move,114803548,0
1205,1000,512,Move,114803559,0
1202,992,512,Move,114803569,3
1202,992,512,Move,114803569,3
1200,985,512,Move,114803579,3
1200,985,512,Move,114803579,3
1196,978,512,Move,114803590,3
1196,978,512,Move,114803590,3
1187,960,512,Move,114803600,3
1187,960,512,Move,114803600,3
1183,948,512,Move,114803610,3
1183,948,512,Move,114803611,3
1180,934,512,Move,114803621,3
1180,934,512,Move,114803621,3
1179,924,512,Move,114803631,3
1179,924,512,Move,114803631,3
1179,911,512,Move,114803642,3
1179,911,512,Move,114803642,3
1179,902,512,Move,114803652,3
1179,902,512,Move,114803652,3
1179,891,512,Move,114803663,3
1179,891,512,Move,114803663,3
1179,885,512,Move,114803673,3
1179,885,512,Move,114803673,3
1179,879,512,Move,114803683,3
1179,879,512,Move,114803684,3
1179,876,512,Move,114803694,3
1179,876,512,Move,114803694,3
1179,872,512,Move,114803704,3
1179,872,512,Move,114803705,3
1179,871,512,Move,114803715,3
1179,871,512,Move,114803715,3
1179,869,512,Move,114803725,3
1179,869,512,Move,114803725,3
1179,870,512,Move,114803882,3
1179,870,512,Move,114803882,3
1179,873,512,Move,114803892,3
1179,873,512,Move,114803892,3
1178,877,512,Move,114803903,3
1178,877,512,Move,114803903,3
1177,877,512,Move,114803913,3
1177,877,512,Move,114803913,3
1177,879,512,Move,114803923,3
1177,879,512,Move,114803924,3
1176,880,512,Move,114803934,3
1176,880,512,Move,114803934,3
1175,881,512,Move,114803955,3
1175,881,512,Move,114803955,3
1175,881,516,Pressed,114804038,3
1175,881,516,Pressed,114804038,3
1175,881,516,Pressed,114804038,3
1175,881,517,Released,114804111,3
1175,881,517,Released,114804111,3
1175,881,512,Move,114804113,1
1175,881,512,Move,114804114,1
1175,881,512,Move,114804123,1
1175,881,512,Move,114804125,1
1175,881,512,Move,114804126,1
1175,881,512,Move,114804126,1
1175,881,512,Move,114804128,1
1175,881,512,Move,114804129,1
1175,881,512,Move,114804129,1
1175,881,512,Move,114804147,1
1175,881,512,Move,114804148,1
1175,881,512,Move,114804149,1
1175,881,512,Move,114804150,1
1175,881,512,Move,114804153,1
1175,882,512,Move,114804268,1
1175,886,512,Move,114804278,1
1173,891,512,Move,114804289,1
1172,900,512,Move,114804299,1
1171,904,512,Move,114804309,1
1171,909,512,Move,114804320,1
1171,916,512,Move,114804330,1
1171,921,512,Move,114804341,1
1171,929,512,Move,114804351,1
1171,932,512,Move,114804361,1
1171,938,512,Move,114804372,1
1171,941,512,Move,114804382,1
1171,946,512,Move,114804393,1
1171,949,512,Move,114804403,1
1171,951,512,Move,114804414,1
1171,953,512,Move,114804424,1
1171,955,512,Move,114804439,1
1171,957,512,Move,114804455,1
1171,958,512,Move,114804467,1
1171,959,512,Move,114804476,1
1171,960,512,Move,114804498,1
1170,961,512,Move,114804508,1
1170,962,512,Move,114804530,1
1164,973,512,Move,114804622,1
1162,976,512,Move,114804633,1
1161,977,512,Move,114804643,1
1159,980,512,Move,114804653,1
1158,982,512,Move,114804664,1
1157,985,512,Move,114804674,1
1156,986,512,Move,114804685,1
1156,988,512,Move,114804695,1
1155,990,512,Move,114804706,1
1154,990,512,Move,114804716,1
1154,993,512,Move,114804726,1
1153,994,512,Move,114804737,0
1153,996,512,Move,114804750,0
1153,997,512,Move,114804758,0
1153,998,512,Move,114804772,0
1153,999,512,Move,114804779,0
1153,1000,512,Move,114804789,0
1153,1001,512,Move,114804802,0
1153,1002,512,Move,114804810,0
1153,1003,512,Move,114804831,0
1154,1003,512,Move,114804852,0
1155,1004,512,Move,114804862,0
1155,1005,512,Move,114804872,0
1156,1006,512,Move,114804883,0
1156,1007,512,Move,114804904,0
1157,1008,512,Move,114804914,0
1158,1008,512,Move,114804925,0
1158,1010,512,Move,114804936,0
1159,1011,512,Move,114804945,0
1160,1011,512,Move,114804956,0
1161,1012,512,Move,114804966,0
1161,1013,512,Move,114804977,0
1161,1014,512,Move,114804987,0
1162,1014,512,Move,114805008,0
1163,1014,512,Move,114805018,0
1165,1014,512,Move,114805039,0
1166,1014,512,Move,114805050,0
1167,1014,512,Move,114805071,0
1168,1014,512,Move,114805144,0
1168,1014,513,Pressed,114805227,0
1168,1014,514,Released,114805290,0
1168,1014,512,Move,114805291,0
1168,1014,515,doubleclick,114805352,0
1168,1014,512,Move,114805353,0
1168,1014,512,Move,114805355,0
1168,1014,512,Move,114805356,0
1168,1014,512,Move,114805359,0
1168,1014,512,Move,114805361,0
1168,1014,512,Move,114805361,0
1168,1014,514,Released,114805425,0
1168,1012,512,Move,114805655,0
1168,1011,512,Move,114805665,0
1168,1010,512,Move,114805675,0
1168,1007,512,Move,114805686,0
1168,1004,512,Move,114805696,0
1168,1001,512,Move,114805707,0
1168,996,512,Move,114805717,0
1168,991,512,Move,114805728,1
1168,981,512,Move,114805738,1
1169,972,512,Move,114805748,1
1170,957,512,Move,114805759,1
1170,944,512,Move,114805769,1
1170,921,512,Move,114805780,1
1170,906,512,Move,114805790,1
1170,881,160,Move,114805801,3
1170,868,160,Move,114805811,3
1170,853,160,Move,114805821,3
1170,832,512,Move,114805832,3
1170,816,512,Move,114805842,3
1170,796,512,Move,114805853,3
1170,782,512,Move,114805863,3
1168,759,512,Move,114805874,3
1165,744,512,Move,114805884,3
1162,725,512,Move,114805894,3
1160,713,512,Move,114805905,3
1158,697,512,Move,114805915,3
1156,682,512,Move,114805926,3
1153,663,512,Move,114805936,3
1150,651,512,Move,114805947,3
1149,633,512,Move,114805957,3
1149,624,512,Move,114805967,3
1149,609,512,Move,114805978,3
1149,599,512,Move,114805988,3
1147,584,512,Move,114805999,3
1146,571,512,Move,114806009,3
1143,560,512,Move,114806020,3
1140,545,512,Move,114806030,3
1139,537,512,Move,114806040,3
1138,528,512,Move,114806051,3
1137,523,512,Move,114806061,3
1137,511,512,Move,114806072,3
1137,511,512,Move,114806078,3
1137,511,512,Move,114806079,3
1135,502,512,Move,114806083,3
1135,502,512,Move,114806083,3
1134,491,512,Move,114806093,3
1134,491,512,Move,114806094,3
1131,479,512,Move,114806103,3
1129,465,512,Move,114806113,3
1127,455,512,Move,114806124,3
1125,444,512,Move,114806134,3
1124,439,512,Move,114806145,3
1120,430,512,Move,114806155,3
1116,421,512,Move,114806165,3
1112,411,512,Move,114806176,3
1110,403,512,Move,114806186,3
1109,398,512,Move,114806197,3
1106,388,512,Move,114806207,3
1105,382,512,Move,114806218,3
1104,372,512,Move,114806228,3
1102,363,512,Move,114806239,3
1100,353,512,Move,114806249,3
1096,346,512,Move,114806259,3
1091,335,512,Move,114806270,3
1088,326,512,Move,114806280,3
1085,319,512,Move,114806291,3
1084,315,512,Move,114806301,3
1084,312,512,Move,114806311,3
1084,310,512,Move,114806322,3
1082,305,512,Move,114806332,3
1082,302,512,Move,114806343,3
1082,302,512,Move,114806343,3
1082,298,512,Move,114806353,3
1081,294,512,Move,114806364,3
1081,289,512,Move,114806374,3
1081,285,512,Move,114806385,3
1081,282,512,Move,114806395,3
1081,274,512,Move,114806405,3
1081,269,512,Move,114806416,3
1081,260,512,Move,114806426,3
1081,254,512,Move,114806437,3
1081,247,512,Move,114806447,3
1081,240,512,Move,114806458,3
1083,231,512,Move,114806468,3
1083,231,512,Move,114806469,3
1084,224,512,Move,114806478,3
1085,214,512,Move,114806489,3
1087,207,512,Move,114806499,3
1088,195,512,Move,114806510,3
1090,186,512,Move,114806520,3
1092,178,512,Move,114806531,3
1093,172,512,Move,114806541,3
1094,165,512,Move,114806551,3
1095,162,512,Move,114806562,3
1095,156,512,Move,114806572,3
1097,151,512,Move,114806583,3
1098,147,512,Move,114806593,3
1099,141,512,Move,114806604,3
1100,139,512,Move,114806614,3
1102,133,512,Move,114806624,3
1103,130,512,Move,114806635,3
1106,124,160,Move,114806645,3
1108,120,160,Move,114806656,3
1112,112,160,Move,114806666,3
1113,107,160,Move,114806677,3
1118,101,160,Move,114806687,3
1120,98,160,Move,114806698,3
1120,98,160,Move,114806698,3
1123,94,512,Move,114806708,3
1125,91,512,Move,114806718,3
1127,88,512,Move,114806729,3
1128,87,512,Move,114806739,3
1130,84,512,Move,114806749,3
1132,83,512,Move,114806760,3
1133,81,512,Move,114806770,3
1134,79,512,Move,114806781,3
1135,78,512,Move,114806802,3
1135,78,160,Move,114806803,3
1135,78,160,Move,114806803,3
1136,78,160,Move,114806812,3
1137,76,160,Move,114806822,3
1137,75,160,Move,114806833,3
1139,74,160,Move,114806843,3
1141,74,160,Move,114806854,3
1142,72,160,Move,114806864,3
1143,70,160,Move,114806875,3
1144,69,160,Move,114806885,3
1144,68,160,Move,114806906,3
1145,68,160,Move,114806916,3
1146,68,160,Move,114806927,3
1146,67,160,Move,114806937,3
1147,67,160,Move,114806958,3
1148,67,160,Move,114806968,3
1148,66,160,Move,114806979,3
1150,66,160,Move,114807000,3
1151,66,160,Move,114807010,3
1153,66,160,Move,114807021,3
1155,65,160,Move,114807031,3
1157,65,160,Move,114807041,3
1160,64,160,Move,114807052,3
1163,64,512,Move,114807062,3
1163,63,512,Move,114807073,3
1164,63,512,Move,114807083,3
1165,63,512,Move,114807094,3
1165,62,512,Move,114807104,3
1166,62,512,Move,114807135,3
1166,62,513,Pressed,114807198,3
1166,62,514,Released,114807292,3
1060,111,512,Move,114807561,1
1050,117,512,Move,114807566,1
978,146,512,Move,114807622,1
965,152,512,Move,114807625,1
945,159,512,Move,114807636,1
929,166,512,Move,114807646,1
904,175,512,Move,114807657,1
887,181,512,Move,114807667,1
860,186,512,Move,114807678,1
845,189,512,Move,114807688,1
830,193,512,Move,114807698,1
803,199,512,Move,114807709,1
788,205,512,Move,114807719,1
763,215,512,Move,114807730,1
747,221,512,Move,114807740,1
727,228,512,Move,114807751,1
715,232,512,Move,114807761,1
700,238,512,Move,114807771,1
689,242,512,Move,114807782,1
674,243,512,Move,114807792,1
662,245,512,Move,114807803,1
639,248,512,Move,114807813,1
625,249,512,Move,114807824,1
600,249,512,Move,114807834,3
585,251,512,Move,114807845,3
570,254,160,Move,114807855,3
561,257,160,Move,114807865,3
552,259,160,Move,114807876,3
549,260,160,Move,114807886,3
549,260,160,Move,114807887,3
545,262,160,Move,114807897,3
540,264,160,Move,114807907,3
533,267,160,Move,114807917,3
524,268,160,Move,114807928,3
515,269,160,Move,114807938,3
504,270,160,Move,114807949,3
495,272,160,Move,114807959,3
485,274,160,Move,114807970,3
478,275,160,Move,114807980,3
470,278,512,Move,114807990,3
467,279,512,Move,114808001,3
460,280,512,Move,114808011,3
456,281,512,Move,114808022,3
449,282,512,Move,114808032,3
443,283,512,Move,114808042,3
435,284,512,Move,114808053,3
429,287,512,Move,114808063,3
423,290,512,Move,114808074,3
413,293,512,Move,114808084,3
405,298,512,Move,114808095,3
392,303,160,Move,114808105,3
381,309,160,Move,114808116,3
367,315,512,Move,114808126,3
356,321,512,Move,114808137,3
339,328,512,Move,114808147,3
328,335,512,Move,114808157,3
312,344,512,Move,114808168,3
301,352,512,Move,114808178,3
287,362,512,Move,114808189,3
278,368,512,Move,114808199,3
265,378,512,Move,114808209,3
258,383,512,Move,114808220,3
249,392,512,Move,114808230,3
243,396,512,Move,114808241,3
237,401,512,Move,114808251,3
232,405,512,Move,114808262,3
229,409,512,Move,114808272,3
226,414,512,Move,114808282,3
224,415,512,Move,114808293,3
223,418,512,Move,114808303,3
223,419,512,Move,114808314,3
223,420,512,Move,114808324,3
223,421,512,Move,114808335,3
223,424,512,Move,114808345,3
223,426,512,Move,114808355,3
225,430,512,Move,114808366,3
226,434,512,Move,114808376,3
228,441,512,Move,114808387,3
229,445,512,Move,114808397,3
230,452,512,Move,114808408,3
231,457,512,Move,114808418,3
232,464,512,Move,114808429,3
233,468,512,Move,114808439,3
234,472,512,Move,114808449,3
235,481,512,Move,114808460,3
235,488,512,Move,114808470,3
235,498,512,Move,114808481,3
235,503,512,Move,114808491,3
233,510,512,Move,114808501,3
