X,Y,EventCode,EventName,Timestamp,ProcessID
718,546,512,Move,111564514,11
717,546,512,Move,111564525,11
716,546,512,Move,111564545,11
714,546,512,Move,111564566,11
714,545,512,Move,111564577,11
712,544,512,Move,111564587,11
711,544,512,Move,111564598,11
709,542,512,Move,111564608,11
708,542,512,Move,111564618,11
708,540,512,Move,111564629,11
708,540,512,Move,111564943,11
708,540,512,Move,111564945,11
708,540,512,Move,111564946,11
707,540,512,Move,111565036,11
706,540,512,Move,111565046,11
705,540,512,Move,111565057,11
705,538,512,Move,111565067,11
704,537,512,Move,111565077,11
702,536,512,Move,111565088,11
701,533,512,Move,111565098,11
699,531,512,Move,111565109,11
698,529,512,Move,111565119,11
697,528,512,Move,111565129,11
696,527,512,Move,111565140,11
695,525,512,Move,111565150,11
695,525,512,Move,111565152,11
695,525,512,Move,111565152,11
694,524,512,Move,111565161,11
694,522,512,Move,111565171,11
694,519,512,Move,111565182,11
694,518,512,Move,111565192,11
694,516,512,Move,111565202,11
694,514,512,Move,111565213,11
694,511,512,Move,111565223,11
694,509,512,Move,111565234,11
694,506,512,Move,111565244,11
694,504,512,Move,111565255,11
694,501,512,Move,111565265,11
694,500,512,Move,111565275,11
694,498,512,Move,111565286,11
694,496,512,Move,111565296,11
694,495,512,Move,111565317,11
694,494,512,Move,111565328,11
694,493,512,Move,111565349,11
694,492,512,Move,111565411,11
694,491,512,Move,111565422,11
694,490,512,Move,111565442,11
694,489,512,Move,111565463,11
694,488,512,Move,111565474,11
695,488,512,Move,111565495,11
696,488,512,Move,111565515,11
697,488,512,Move,111565526,11
701,488,512,Move,111565536,11
705,488,512,Move,111565547,11
711,488,512,Move,111565557,11
716,488,512,Move,111565568,11
723,488,512,Move,111565578,11
727,488,512,Move,111565588,11
732,488,512,Move,111565599,11
734,487,512,Move,111565609,11
737,487,512,Move,111565620,11
739,486,512,Move,111565630,11
741,486,512,Move,111565641,11
744,486,512,Move,111565651,11
748,486,512,Move,111565661,11
752,486,512,Move,111565672,11
755,486,512,Move,111565682,11
762,488,512,Move,111565693,11
766,488,512,Move,111565703,11
774,490,512,Move,111565714,11
779,490,512,Move,111565724,11
786,491,512,Move,111565734,11
790,492,512,Move,111565745,11
797,493,512,Move,111565755,11
800,493,512,Move,111565766,11
804,493,512,Move,111565776,11
805,493,512,Move,111565787,11
808,493,512,Move,111565797,11
809,493,512,Move,111565807,11
810,493,512,Move,111565818,11
811,493,512,Move,111565849,11
812,493,512,Move,111565891,11
812,492,512,Move,111567664,11
813,491,512,Move,111567674,11
814,490,512,Move,111567685,11
814,489,512,Move,111567695,11
815,487,512,Move,111567716,11
815,486,512,Move,111567726,11
815,484,512,Move,111567747,11
815,483,512,Move,111567758,11
815,482,512,Move,111567768,11
815,481,512,Move,111567779,11
815,479,512,Move,111567789,11
815,477,512,Move,111567799,11
815,473,512,Move,111567810,11
815,472,512,Move,111567820,11
815,468,512,Move,111567831,11
816,465,512,Move,111567841,11
816,462,512,Move,111567852,11
816,460,512,Move,111567872,11
816,459,512,Move,111567893,11
816,459,513,Pressed,111567935,11
816,459,514,Released,111567998,11
816,459,512,Move,111568001,11
816,459,512,Move,111568002,11
815,459,512,Move,111568185,11
814,459,512,Move,111568561,11
813,459,512,Move,111568582,11
812,459,512,Move,111568592,11
810,459,512,Move,111568613,11
807,459,512,Move,111568623,11
805,459,512,Move,111568634,11
794,459,512,Move,111568644,11
784,459,512,Move,111568655,11
760,454,512,Move,111568665,11
741,451,512,Move,111568675,11
722,448,512,Move,111568686,11
683,442,512,Move,111568696,11
663,439,512,Move,111568707,11
637,433,512,Move,111568717,11
627,432,512,Move,111568728,11
620,431,512,Move,111568738,11
619,430,512,Move,111568748,11
619,430,512,Move,111569018,11
619,430,516,Pressed,111569093,11
619,430,517,Released,111569197,11
619,430,512,Move,111569231,11
619,430,512,Move,111569231,11
620,430,512,Move,111569301,11
620,430,512,Move,111569302,11
622,429,512,Move,111569312,11
622,429,512,Move,111569312,11
626,429,512,Move,111569322,11
626,429,512,Move,111569322,11
632,429,512,Move,111569333,11
632,429,512,Move,111569333,11
638,430,512,Move,111569343,11
638,430,512,Move,111569343,11
645,431,512,Move,111569353,11
645,431,512,Move,111569354,11
650,432,512,Move,111569364,11
650,432,512,Move,111569364,11
654,433,512,Move,111569374,11
654,433,512,Move,111569375,11
656,434,512,Move,111569385,11
656,434,512,Move,111569385,11
656,434,513,Pressed,111569416,11
656,434,513,Pressed,111569416,11
656,434,513,Pressed,111569417,11
656,434,514,Released,111569468,11
656,434,514,Released,111569468,11
656,434,512,Move,111569470,11
656,434,512,Move,111569473,11
661,434,512,Move,111569687,11
666,435,512,Move,111569698,11
676,436,512,Move,111569708,11
685,437,512,Move,111569718,11
698,440,512,Move,111569729,11
709,441,512,Move,111569739,11
721,444,512,Move,111569750,11
728,445,512,Move,111569760,11
738,446,512,Move,111569771,11
747,449,512,Move,111569781,11
755,450,512,Move,111569792,11
761,451,512,Move,111569802,11
766,453,512,Move,111569812,11
772,456,512,Move,111569823,11
776,458,512,Move,111569833,11
782,460,512,Move,111569844,11
785,461,512,Move,111569854,11
788,463,512,Move,111569865,11
790,464,512,Move,111569875,11
791,464,512,Move,111569885,11
792,467,512,Move,111570209,11
794,469,512,Move,111570219,11
794,469,512,Move,111570223,11
794,469,512,Move,111570224,11
794,469,512,Move,111570225,11
796,471,512,Move,111570230,11
798,474,512,Move,111570240,11
799,476,512,Move,111570251,11
801,479,512,Move,111570261,11
802,480,512,Move,111570271,11
803,481,512,Move,111570282,11
803,482,512,Move,111570292,11
803,481,512,Move,111570490,11
800,478,512,Move,111570501,11
797,475,512,Move,111570511,11
793,471,512,Move,111570522,11
788,466,512,Move,111570532,11
781,461,512,Move,111570543,11
775,457,512,Move,111570553,11
767,452,512,Move,111570563,11
759,445,512,Move,111570574,11
755,442,512,Move,111570584,11
751,439,512,Move,111570595,11
749,437,512,Move,111570605,11
746,436,512,Move,111570615,11
745,436,512,Move,111570626,11
745,436,512,Move,111570637,11
744,436,512,Move,111570638,11
743,435,512,Move,111570647,11
743,435,513,Pressed,111570751,11
743,435,514,Released,111570803,11
743,435,512,Move,111570806,11
743,435,512,Move,111570807,11
748,438,512,Move,111570967,11
776,452,512,Move,111570984,11
803,463,512,Move,111570991,11
822,470,512,Move,111571001,11
848,483,512,Move,111571012,11
862,489,512,Move,111571022,11
872,497,512,Move,111571033,11
875,499,512,Move,111571043,11
878,502,512,Move,111571054,11
878,503,512,Move,111571064,11
878,504,512,Move,111571085,11
877,504,512,Move,111571502,11
874,504,512,Move,111571513,11
868,504,512,Move,111571523,11
858,502,512,Move,111571533,11
838,496,512,Move,111571544,11
823,491,512,Move,111571554,11
793,480,512,Move,111571565,11
771,472,512,Move,111571575,11
733,457,512,Move,111571585,11
712,450,512,Move,111571596,11
690,440,512,Move,111571606,11
681,438,512,Move,111571617,11
677,436,512,Move,111571627,11
676,435,512,Move,111571638,11
676,435,512,Move,111571846,11
677,434,512,Move,111572023,11
681,434,512,Move,111572034,11
691,434,512,Move,111572044,11
703,434,512,Move,111572055,11
718,432,512,Move,111572065,11
744,429,512,Move,111572076,11
760,429,512,Move,111572086,11
779,429,512,Move,111572097,11
789,429,512,Move,111572107,11
799,429,512,Move,111572117,11
801,429,512,Move,111572128,11
803,429,512,Move,111572138,11
803,429,516,Pressed,111572931,11
803,429,517,Released,111573035,11
803,429,512,Move,111573071,11
803,429,512,Move,111573071,11
803,429,518,doubleclick,111573119,11
803,429,518,doubleclick,111573119,11
803,429,517,Released,111573181,11
803,429,517,Released,111573182,11
803,429,516,Pressed,111573265,11
803,429,516,Pressed,111573265,11
803,429,516,Pressed,111573265,11
803,429,517,Released,111573338,11
803,429,517,Released,111573338,11
802,427,512,Move,111573348,11
802,427,512,Move,111573348,11
797,427,512,Move,111573358,11
797,427,512,Move,111573359,11
788,425,512,Move,111573369,11
788,425,512,Move,111573369,11
784,424,512,Move,111573379,11
784,424,512,Move,111573380,11
781,422,512,Move,111573390,11
781,422,512,Move,111573390,11
780,422,512,Move,111573400,11
780,422,512,Move,111573401,11
780,422,513,Pressed,111573661,11
780,422,512,Move,111573662,11
780,422,513,Pressed,111573664,11
780,422,512,Move,111573666,11
780,422,514,Released,111573744,11
780,422,516,Pressed,111573880,11
780,422,517,Released,111573974,11
780,422,512,Move,111574010,11
780,422,512,Move,111574011,11
780,422,518,doubleclick,111574026,11
780,422,518,doubleclick,111574026,11
780,422,517,Released,111574089,11
780,422,517,Released,111574089,11
779,422,512,Move,111574099,11
779,422,512,Move,111574100,11
778,422,512,Move,111574109,11
778,422,512,Move,111574110,11
776,421,512,Move,111574120,11
776,421,512,Move,111574120,11
773,419,512,Move,111574130,11
773,419,512,Move,111574131,11
770,418,512,Move,111574141,11
770,418,512,Move,111574141,11
769,417,512,Move,111574151,11
769,417,512,Move,111574152,11
769,417,513,Pressed,111574172,11
769,417,512,Move,111574173,11
769,417,513,Pressed,111574174,11
769,417,512,Move,111574177,11
769,417,514,Released,111574235,11
769,417,516,Pressed,111589304,11
769,417,517,Released,111589440,11
769,417,512,Move,111589475,11
769,417,512,Move,111589475,11
771,417,512,Move,111590232,11
771,417,512,Move,111590233,11
777,417,512,Move,111590243,11
777,417,512,Move,111590243,11
780,417,512,Move,111590253,11
780,417,512,Move,111590253,11
784,418,512,Move,111590263,11
784,418,512,Move,111590264,11
787,418,512,Move,111590274,11
787,418,512,Move,111590274,11
789,419,512,Move,111590284,11
789,419,512,Move,111590285,11
794,421,512,Move,111590295,11
794,421,512,Move,111590295,11
798,423,512,Move,111590305,11
798,423,512,Move,111590306,11
804,426,512,Move,111590316,11
804,426,512,Move,111590316,11
808,428,512,Move,111590326,11
808,428,512,Move,111590326,11
812,430,512,Move,111590337,11
812,430,512,Move,111590337,11
816,431,512,Move,111590347,11
816,431,512,Move,111590347,11
819,433,512,Move,111590357,11
819,433,512,Move,111590358,11
819,433,513,Pressed,111590389,11
819,433,513,Pressed,111590389,11
819,433,513,Pressed,111590389,11
819,433,514,Released,111590472,11
819,433,514,Released,111590472,11
819,433,512,Move,111590474,11
819,433,512,Move,111590478,11
818,433,512,Move,111590691,11
817,433,512,Move,111590712,11
816,433,512,Move,111590733,11
815,433,512,Move,111590785,11
814,433,512,Move,111590806,11
812,433,512,Move,111590848,11
811,433,512,Move,111590858,11
810,433,512,Move,111590868,11
808,433,512,Move,111590879,11
804,433,512,Move,111590889,11
803,433,512,Move,111590900,11
800,433,512,Move,111590910,11
798,433,512,Move,111590921,11
795,433,512,Move,111590931,11
793,433,512,Move,111590941,11
789,433,512,Move,111590952,11
785,433,512,Move,111590962,11
780,433,512,Move,111590973,11
775,433,512,Move,111590983,11
765,433,512,Move,111590994,11
757,431,512,Move,111591004,11
743,429,512,Move,111591015,11
734,427,512,Move,111591025,11
724,426,512,Move,111591035,11
711,426,512,Move,111591046,11
703,426,512,Move,111591056,11
689,426,512,Move,111591067,11
679,427,512,Move,111591077,11
657,431,512,Move,111591088,11
642,434,512,Move,111591098,11
616,437,512,Move,111591109,11
601,440,512,Move,111591119,11
575,445,512,Move,111591129,11
552,448,512,Move,111591140,11
516,454,512,Move,111591150,11
494,458,512,Move,111591161,11
458,464,512,Move,111591171,11
441,466,512,Move,111591181,11
415,471,512,Move,111591192,11
399,474,512,Move,111591202,11
382,478,512,Move,111591213,11
355,487,512,Move,111591223,11
331,496,512,Move,111591234,11
292,510,512,Move,111591244,11
270,521,512,Move,111591254,11
232,533,512,Move,111591265,11
217,540,512,Move,111591275,11
194,552,512,Move,111591286,11
175,560,512,Move,111591296,11
149,573,512,Move,111591307,11
136,578,512,Move,111591317,11
117,587,512,Move,111591327,11
108,592,512,Move,111591338,11
99,596,512,Move,111591348,11
95,598,512,Move,111591359,11
90,601,512,Move,111591369,11
88,601,512,Move,111591380,11
85,602,512,Move,111591390,11
84,602,512,Move,111591400,11
81,602,512,Move,111591421,11
81,601,512,Move,111591432,11
80,601,512,Move,111591442,11
78,601,512,Move,111591453,11
77,601,512,Move,111591463,11
75,601,512,Move,111591473,11
73,601,512,Move,111591484,11
70,601,512,Move,111591494,11
67,601,512,Move,111591505,11
65,601,512,Move,111591515,11
65,602,512,Move,111591526,11
67,604,512,Move,111591640,11
71,606,512,Move,111591651,11
78,608,512,Move,111591661,11
85,611,512,Move,111591672,11
96,614,512,Move,111591682,11
100,617,512,Move,111591693,11
106,619,512,Move,111591703,11
108,621,512,Move,111591713,11
111,622,512,Move,111591724,11
111,623,512,Move,111591786,11
110,624,512,Move,111591797,11
108,625,512,Move,111591807,11
106,627,512,Move,111591818,11
105,630,512,Move,111591828,11
103,633,512,Move,111591839,11
101,635,512,Move,111591849,11
98,640,512,Move,111591859,11
96,642,512,Move,111591870,11
95,648,512,Move,111591880,11
93,650,512,Move,111591891,11
91,656,512,Move,111591901,11
90,658,512,Move,111591911,11
89,661,512,Move,111591922,11
89,663,512,Move,111591932,11
89,664,512,Move,111591943,11
88,666,512,Move,111591953,11
88,667,512,Move,111591964,11
88,668,512,Move,111591974,11
88,669,512,Move,111591985,11
87,670,512,Move,111591995,11
87,671,512,Move,111592026,11
87,673,512,Move,111592037,11
86,675,512,Move,111592047,11
86,679,512,Move,111592058,11
86,682,512,Move,111592068,11
86,687,512,Move,111592078,11
86,689,512,Move,111592089,11
85,693,512,Move,111592099,11
84,696,512,Move,111592110,11
83,701,512,Move,111592120,11
82,705,512,Move,111592131,11
81,710,512,Move,111592141,11
81,714,512,Move,111592151,11
80,718,512,Move,111592162,11
80,722,512,Move,111592172,11
79,724,512,Move,111592183,11
78,728,512,Move,111592193,11
77,730,512,Move,111592204,11
75,734,512,Move,111592214,11
74,738,512,Move,111592224,11
72,742,512,Move,111592235,11
70,746,512,Move,111592245,11
67,753,512,Move,111592256,11
67,756,512,Move,111592266,11
65,761,512,Move,111592277,11
65,765,512,Move,111592287,11
63,770,512,Move,111592297,11
63,772,512,Move,111592308,11
62,775,512,Move,111592318,11
61,777,512,Move,111592329,11
59,779,512,Move,111592339,11
58,781,512,Move,111592350,11
56,783,512,Move,111592360,11
53,786,512,Move,111592371,11
53,788,512,Move,111592381,11
53,791,512,Move,111592391,11
53,792,512,Move,111592402,11
52,794,512,Move,111592412,11
52,797,512,Move,111592423,11
52,798,512,Move,111592433,11
52,799,512,Move,111592444,11
52,800,512,Move,111592454,11
52,802,512,Move,111592464,11
52,805,512,Move,111592475,11
51,807,512,Move,111592485,11
50,811,512,Move,111592496,11
49,814,512,Move,111592506,11
49,818,512,Move,111592516,11
48,821,512,Move,111592527,11
48,823,512,Move,111592537,11
47,826,512,Move,111592548,11
47,827,512,Move,111592558,11
47,828,512,Move,111592569,11
47,829,512,Move,111592579,11
46,830,512,Move,111592590,11
46,831,512,Move,111592600,11
45,834,512,Move,111592610,11
45,835,512,Move,111592621,11
43,838,512,Move,111592631,11
43,840,512,Move,111592642,11
41,842,512,Move,111592652,11
40,844,512,Move,111592663,11
39,847,512,Move,111592673,11
38,848,512,Move,111592683,11
37,849,512,Move,111592694,11
37,850,512,Move,111592704,11
37,851,512,Move,111592715,11
36,851,512,Move,111592736,11
36,852,512,Move,111592767,11
36,853,512,Move,111592788,11
35,854,512,Move,111592809,11
35,855,512,Move,111592819,11
35,856,512,Move,111592829,11
35,857,512,Move,111592850,11
35,858,512,Move,111592861,11
35,859,512,Move,111592892,11
35,860,512,Move,111592902,11
35,861,512,Move,111592913,11
35,862,512,Move,111592923,11
35,863,512,Move,111592934,11
35,864,512,Move,111592944,11
35,864,513,Pressed,111592996,11
35,864,514,Released,111593080,11
35,864,512,Move,111593083,11
35,864,512,Move,111593084,11
36,864,512,Move,111593155,11
42,864,512,Move,111593183,11
50,864,512,Move,111593184,11
58,864,512,Move,111593194,11
78,864,512,Move,111593205,11
93,864,512,Move,111593215,11
136,864,512,Move,111593226,11
187,864,512,Move,111593236,11
278,864,512,Move,111593247,11
346,864,512,Move,111593257,11
440,864,512,Move,111593267,11
505,859,512,Move,111593278,11
556,859,512,Move,111593288,11
620,859,512,Move,111593299,11
644,859,512,Move,111593309,11
675,859,512,Move,111593320,11
688,859,512,Move,111593330,11
705,859,512,Move,111593341,11
715,859,512,Move,111593351,11
727,859,512,Move,111593361,11
735,859,512,Move,111593372,11
747,859,512,Move,111593382,11
753,859,512,Move,111593393,11
760,859,512,Move,111593403,11
765,859,512,Move,111593413,11
772,859,512,Move,111593424,11
778,860,512,Move,111593434,11
788,861,512,Move,111593445,11
795,862,512,Move,111593455,11
803,863,512,Move,111593466,11
817,866,512,Move,111593476,11
827,867,512,Move,111593486,11
841,870,512,Move,111593497,11
851,871,512,Move,111593507,11
860,872,512,Move,111593518,11
865,874,512,Move,111593528,11
870,875,512,Move,111593539,11
872,875,512,Move,111593549,11
875,875,512,Move,111593559,11
876,875,512,Move,111593580,11
877,875,512,Move,111593591,11
876,875,512,Move,111593737,11
875,875,512,Move,111593747,11
874,875,512,Move,111593758,11
872,876,512,Move,111593820,11
872,877,512,Move,111593831,11
871,877,512,Move,111593841,11
868,880,512,Move,111593852,11
868,881,512,Move,111593862,11
867,883,512,Move,111593872,11
866,885,512,Move,111593883,11
865,886,512,Move,111593893,11
864,887,512,Move,111593904,11
864,888,512,Move,111593914,11
864,889,512,Move,111593925,11
864,891,512,Move,111593945,11
863,892,512,Move,111593956,11
863,893,512,Move,111593977,11
862,895,512,Move,111593998,11
861,895,512,Move,111594018,11
861,896,512,Move,111594039,11
860,897,512,Move,111594060,11
859,898,512,Move,111594081,11
859,898,512,Move,111594097,11
859,899,512,Move,111594103,11
859,900,512,Move,111594133,11
858,900,512,Move,111594154,11
858,901,512,Move,111594175,11
858,901,513,Pressed,111594269,11
858,901,514,Released,111594331,11
858,901,512,Move,111594335,11
858,900,512,Move,111594409,11
858,899,512,Move,111594415,11
857,898,512,Move,111594425,11
857,897,512,Move,111594446,11
856,895,512,Move,111594457,11
855,893,512,Move,111594467,11
854,890,512,Move,111594478,11
853,887,512,Move,111594488,11
851,884,512,Move,111594498,11
849,878,512,Move,111594509,11
848,872,512,Move,111594519,11
845,864,512,Move,111594529,11
842,856,512,Move,111594540,11
835,844,512,Move,111594550,11
827,838,512,Move,111594561,11
817,824,512,Move,111594571,11
812,816,512,Move,111594582,11
806,807,512,Move,111594592,11
799,796,512,Move,111594603,11
794,787,512,Move,111594613,11
787,772,512,Move,111594623,11
783,761,512,Move,111594634,11
775,741,512,Move,111594644,11
770,729,512,Move,111594655,11
762,709,512,Move,111594665,11
757,697,512,Move,111594676,11
749,679,512,Move,111594686,11
744,668,512,Move,111594696,11
741,656,512,Move,111594707,11
739,651,512,Move,111594717,11
735,643,512,Move,111594728,11
734,640,512,Move,111594738,11
734,636,512,Move,111594749,11
733,634,512,Move,111594759,11
733,630,512,Move,111594769,11
732,629,512,Move,111594780,11
731,628,512,Move,111594790,11
730,626,512,Move,111594801,11
729,625,512,Move,111594811,11
728,625,512,Move,111594832,11
728,624,512,Move,111594842,11
727,623,512,Move,111594863,11
726,624,512,Move,111595072,11
725,626,512,Move,111595082,11
724,628,512,Move,111595093,11
724,630,512,Move,111595103,11
723,631,512,Move,111595114,11
722,633,512,Move,111595124,11
722,634,512,Move,111595134,11
721,635,512,Move,111595145,11
720,636,512,Move,111595155,11
720,637,512,Move,111595187,11
719,637,512,Move,111595249,11
718,637,512,Move,111595280,11
717,637,512,Move,111595291,11
716,638,512,Move,111595301,11
716,639,512,Move,111595312,11
714,639,512,Move,111595322,11
713,639,512,Move,111595333,11
711,639,512,Move,111595354,11
710,639,512,Move,111595364,11
710,638,512,Move,111596251,11
710,637,512,Move,111596292,11
710,636,512,Move,111596417,11
710,634,512,Move,111596438,11
710,633,512,Move,111596449,11
710,632,512,Move,111596459,11
710,630,512,Move,111596469,11
711,629,512,Move,111596480,11
711,628,512,Move,111596490,11
711,626,512,Move,111596501,11
713,625,512,Move,111596511,11
713,624,512,Move,111596522,11
713,623,512,Move,111596543,11
713,623,513,Pressed,111596595,11
713,623,514,Released,111596657,11
713,623,512,Move,111596660,11
713,623,512,Move,111596661,11
713,623,516,Pressed,111597220,11
713,623,517,Released,111597315,11
713,623,512,Move,111597348,11
713,623,512,Move,111597348,11
716,623,512,Move,111597502,11
716,623,512,Move,111597502,11
717,623,512,Move,111597512,11
717,623,512,Move,111597513,11
720,624,512,Move,111597523,11
720,624,512,Move,111597524,11
723,625,512,Move,111597533,11
723,625,512,Move,111597534,11
725,626,512,Move,111597544,11
725,626,512,Move,111597544,11
727,627,512,Move,111597554,11
727,627,512,Move,111597554,11
729,629,512,Move,111597565,11
729,629,512,Move,111597565,11
731,630,512,Move,111597575,11
731,630,512,Move,111597576,11
733,630,512,Move,111597596,11
733,630,512,Move,111597596,11
734,631,512,Move,111597607,11
734,631,512,Move,111597607,11
735,631,512,Move,111597617,11
735,631,512,Move,111597617,11
736,631,512,Move,111597627,11
736,631,512,Move,111597628,11
737,631,512,Move,111597638,11
737,631,512,Move,111597638,11
738,631,512,Move,111597659,11
738,631,512,Move,111597659,11
739,632,512,Move,111597669,11
739,632,512,Move,111597669,11
739,632,512,Move,111597676,11
739,632,512,Move,111597676,11
740,633,512,Move,111597679,11
740,633,512,Move,111597680,11
742,633,512,Move,111597700,11
742,633,512,Move,111597701,11
744,634,512,Move,111597711,11
744,634,512,Move,111597711,11
744,635,512,Move,111597721,11
744,635,512,Move,111597721,11
745,636,512,Move,111597732,11
745,636,512,Move,111597732,11
746,636,512,Move,111597742,11
746,636,512,Move,111597742,11
746,636,513,Pressed,111597784,11
746,636,513,Pressed,111597784,11
746,636,513,Pressed,111597784,11
746,636,514,Released,111597836,11
746,636,514,Released,111597836,11
746,636,512,Move,111597839,11
746,636,512,Move,111597841,11
746,635,512,Move,111598201,11
746,634,512,Move,111598211,11
746,633,512,Move,111598232,11
745,632,512,Move,111599056,11
745,631,512,Move,111599213,11
745,630,512,Move,111599390,11
744,629,512,Move,111599401,11
744,628,512,Move,111599411,11
743,628,512,Move,111599421,11
743,627,512,Move,111599432,11
742,627,512,Move,111599442,11
741,627,512,Move,111599453,11
741,626,512,Move,111599463,11
741,625,512,Move,111599536,11
740,625,512,Move,111599567,11
740,624,512,Move,111599578,11
740,623,512,Move,111599599,11
739,623,512,Move,111599609,11
739,622,512,Move,111599630,11
738,622,512,Move,111599745,11
738,621,512,Move,111599755,11
737,620,512,Move,111599766,11
737,619,512,Move,111599776,11
735,619,512,Move,111599787,11
734,619,512,Move,111599797,11
734,618,512,Move,111599807,11
733,617,512,Move,111599818,11
731,616,512,Move,111599828,11
729,615,512,Move,111599849,11
727,615,512,Move,111599860,11
727,614,512,Move,111599870,11
726,613,512,Move,111599880,11
725,613,512,Move,111599891,11
724,612,512,Move,111599901,11
722,612,512,Move,111599912,11
721,611,512,Move,111599922,11
720,611,512,Move,111599932,11
719,610,512,Move,111599943,11
718,610,512,Move,111599953,11
716,609,512,Move,111599964,11
714,608,512,Move,111599974,11
713,607,512,Move,111599985,11
711,607,512,Move,111599995,11
709,606,512,Move,111600006,11
708,606,512,Move,111600152,11
706,605,512,Move,111600162,11
705,603,512,Move,111600172,11
703,602,512,Move,111600183,11
701,600,512,Move,111600193,11
698,598,512,Move,111600204,11
697,598,512,Move,111600214,11
696,597,512,Move,111600225,11
695,596,512,Move,111600235,11
694,596,512,Move,111600256,11
694,595,512,Move,111600266,11
694,594,512,Move,111600277,11
693,594,512,Move,111600287,11
693,593,512,Move,111600298,11
692,593,512,Move,111600308,11
692,592,512,Move,111600319,11
691,591,512,Move,111600329,11
690,590,512,Move,111600339,11
689,590,512,Move,111600350,11
689,589,512,Move,111600360,11
688,587,512,Move,111600371,11
687,587,512,Move,111600381,11
687,586,512,Move,111600391,11
686,586,512,Move,111600402,11
686,585,512,Move,111600423,11
685,585,512,Move,111600454,11
684,584,512,Move,111600475,11
683,584,512,Move,111600506,11
683,583,512,Move,111600517,11
682,583,512,Move,111600527,11
682,582,512,Move,111600537,11
682,581,512,Move,111600548,11
681,580,512,Move,111600558,11
680,580,512,Move,111600569,11
679,578,512,Move,111600579,11
679,577,512,Move,111600590,11
679,576,512,Move,111600704,11
679,575,512,Move,111600715,11
679,573,512,Move,111600736,11
679,572,512,Move,111600746,11
679,571,512,Move,111600757,11
679,570,512,Move,111600767,11
679,569,512,Move,111600777,11
679,568,512,Move,111600809,11
679,567,512,Move,111600892,11
679,566,512,Move,111600902,11
679,565,512,Move,111600913,11
680,565,512,Move,111600923,11
680,564,512,Move,111600934,11
680,563,512,Move,111600955,11
680,562,512,Move,111600976,11
681,561,512,Move,111600986,11
681,560,512,Move,111600996,11
682,559,512,Move,111601069,11
683,558,512,Move,111601080,11
683,557,512,Move,111601111,11
683,556,512,Move,111601132,11
683,555,512,Move,111601142,11
683,554,512,Move,111601174,11
683,553,512,Move,111601184,11
683,552,512,Move,111601226,11
683,551,512,Move,111601278,11
683,550,512,Move,111601299,11
683,549,512,Move,111601362,11
683,548,512,Move,111601466,11
684,547,512,Move,111601476,11
685,546,512,Move,111601487,11
685,545,512,Move,111601497,11
686,544,512,Move,111601507,11
687,543,512,Move,111601518,11
689,541,512,Move,111601528,11
689,539,512,Move,111601549,11
690,537,512,Move,111601560,11
690,536,512,Move,111601570,11
691,534,512,Move,111601580,11
692,532,512,Move,111601591,11
694,530,512,Move,111601601,11
695,530,512,Move,111601612,11
695,528,512,Move,111601622,11
696,527,512,Move,111601633,11
697,526,512,Move,111601643,11
698,525,512,Move,111601653,11
698,524,512,Move,111601664,11
699,524,512,Move,111601685,11
700,523,512,Move,111601706,11
701,522,512,Move,111601737,11
702,521,512,Move,111601758,11
703,520,512,Move,111601779,11
704,520,512,Move,111601789,11
705,519,512,Move,111601799,11
706,519,512,Move,111601810,11
706,518,512,Move,111601841,11
706,518,513,Pressed,111602050,11
706,518,514,Released,111602112,11
706,518,512,Move,111602116,11
706,518,512,Move,111602117,11
706,518,512,Move,111602129,11
706,518,512,Move,111602130,11
706,518,512,Move,111602131,11
705,518,512,Move,111602519,11
704,518,512,Move,111602530,11
702,518,512,Move,111602540,11
697,518,512,Move,111602551,11
693,517,512,Move,111602561,11
683,515,512,Move,111602571,11
676,514,512,Move,111602582,11
665,512,512,Move,111602592,11
658,510,512,Move,111602603,11
650,509,512,Move,111602613,11
646,509,512,Move,111602624,11
643,508,512,Move,111602634,11
642,508,512,Move,111602644,11
642,508,512,Move,111602743,11
642,508,512,Move,111602744,11
642,508,512,Move,111603129,11
642,508,519,middleclick,111604198,11
642,508,512,Move,111604212,11
642,510,512,Move,111604261,11
641,514,512,Move,111604272,11
641,517,512,Move,111604282,11
640,518,512,Move,111604293,11
640,519,512,Move,111604304,11
640,521,512,Move,111604315,11
640,523,512,Move,111604336,11
638,534,512,Move,111604440,11
638,535,512,Move,111604546,11
638,535,520,middleup,111605177,11
638,535,512,Move,111605178,11
638,535,516,Pressed,111605325,11
638,535,517,Released,111605429,11
638,535,512,Move,111605464,11
638,535,512,Move,111605465,11
638,535,518,doubleclick,111605482,11
638,535,518,doubleclick,111605482,11
638,535,517,Released,111605554,11
638,535,517,Released,111605555,11
638,535,516,Pressed,111605638,11
638,535,516,Pressed,111605638,11
638,535,516,Pressed,111605639,11
638,535,517,Released,111605700,11
638,535,517,Released,111605701,11
637,535,512,Move,111605732,11
637,535,512,Move,111605732,11
635,534,512,Move,111605742,11
635,534,512,Move,111605742,11
634,533,512,Move,111605753,11
634,533,512,Move,111605753,11
634,532,512,Move,111605763,11
634,532,512,Move,111605763,11
634,532,513,Pressed,111605878,11
634,532,512,Move,111605879,11
634,532,513,Pressed,111605880,11
634,532,512,Move,111605883,11
634,532,514,Released,111605972,11
634,532,516,Pressed,111606097,11
634,532,517,Released,111606201,11
