X,Y,EventCode,EventName,Timestamp,ProcessID
923,959,512,Move,133958853,0
923,958,512,Move,133958874,0
923,958,513,Pressed,133958926,0
923,958,514,Released,133958988,0
923,958,512,Move,133958990,1
923,958,512,Move,133958993,1
923,958,512,Move,133959003,1
922,958,512,Move,133959260,1
921,958,512,Move,133959270,1
920,958,512,Move,133959280,1
918,958,512,Move,133959292,1
916,958,512,Move,133959301,1
915,958,512,Move,133959312,1
912,958,512,Move,133959322,1
909,958,512,Move,133959332,1
908,958,512,Move,133959343,1
908,958,512,Move,133959346,1
905,958,512,Move,133959354,1
899,958,512,Move,133959364,1
895,958,512,Move,133959374,1
885,958,512,Move,133959385,1
878,956,512,Move,133959395,1
864,955,512,Move,133959406,1
854,954,512,Move,133959416,1
839,951,512,Move,133959426,1
827,948,512,Move,133959437,1
808,945,512,Move,133959447,1
793,943,512,Move,133959458,1
769,940,512,Move,133959468,1
750,937,512,Move,133959478,1
707,928,512,Move,133959489,1
678,922,512,Move,133959499,1
625,913,512,Move,133959510,1
602,910,512,Move,133959520,1
579,905,512,Move,133959531,1
546,899,512,Move,133959541,1
529,896,512,Move,133959552,1
506,893,512,Move,133959562,1
489,890,512,Move,133959572,1
465,886,512,Move,133959583,1
448,883,512,Move,133959593,1
425,880,512,Move,133959604,1
408,877,512,Move,133959614,1
381,872,512,Move,133959625,1
366,871,512,Move,133959635,1
347,866,512,Move,133959645,1
335,865,512,Move,133959656,1
319,862,512,Move,133959666,1
310,861,512,Move,133959677,1
300,858,512,Move,133959687,1
291,857,512,Move,133959697,1
281,856,512,Move,133959708,1
274,853,512,Move,133959718,1
267,853,512,Move,133959729,1
258,850,512,Move,133959739,1
253,850,512,Move,133959750,1
246,847,512,Move,133959760,1
242,847,512,Move,133959770,1
235,845,512,Move,133959781,1
233,845,512,Move,133959791,1
228,843,512,Move,133959802,1
225,843,512,Move,133959812,1
222,842,512,Move,133959823,1
219,842,512,Move,133959833,1
218,842,512,Move,133959844,1
217,841,512,Move,133959854,1
216,841,512,Move,133959864,1
213,841,512,Move,133959917,1
212,840,512,Move,133959927,1
208,839,512,Move,133959937,1
204,839,512,Move,133959948,1
201,838,512,Move,133959958,1
199,838,512,Move,133959969,1
196,837,512,Move,133959979,1
194,837,512,Move,133959990,1
193,836,512,Move,133960084,1
192,836,512,Move,133960094,1
192,835,512,Move,133960104,1
190,833,512,Move,133960115,1
190,832,160,Move,133960125,3
189,832,160,Move,133960136,3
189,831,160,Move,133960146,3
188,831,160,Move,133960157,3
187,830,160,Move,133960167,3
187,830,160,Move,133960167,3
186,829,512,Move,133960177,3
186,828,512,Move,133960188,3
185,828,512,Move,133960199,3
184,827,512,Move,133960209,3
183,826,512,Move,133960219,3
181,824,512,Move,133960240,3
180,823,512,Move,133960250,3
178,823,512,Move,133960261,3
178,823,512,Move,133960262,3
177,823,512,Move,133960271,3
177,822,512,Move,133960636,3
177,821,512,Move,133960668,3
177,820,512,Move,133960689,3
178,820,512,Move,133960699,3
179,820,512,Move,133960709,3
179,818,512,Move,133960720,3
181,816,512,Move,133960730,3
182,815,512,Move,133960741,3
183,814,512,Move,133960751,3
183,813,512,Move,133960761,3
184,811,512,Move,133960772,3
185,809,512,Move,133960782,3
187,807,512,Move,133960793,3
188,806,512,Move,133960803,3
189,804,512,Move,133960814,3
190,803,512,Move,133960824,3
191,801,512,Move,133960834,3
193,800,512,Move,133960845,3
193,798,512,Move,133960855,3
194,796,512,Move,133960866,3
195,796,512,Move,133960876,3
196,794,512,Move,133960887,3
196,793,512,Move,133960897,3
198,793,512,Move,133960908,3
199,792,512,Move,133960918,3
199,791,512,Move,133960928,3
200,791,512,Move,133960939,3
201,790,512,Move,133960949,3
202,790,512,Move,133960960,3
203,789,512,Move,133960970,3
204,788,512,Move,133960991,3
205,788,512,Move,133961012,3
206,788,512,Move,133961064,3
207,788,512,Move,133961095,3
208,788,512,Move,133961127,3
210,788,512,Move,133961147,3
211,789,512,Move,133961179,3
212,789,512,Move,133961189,3
212,790,512,Move,133961231,3
213,791,512,Move,133961252,3
214,791,512,Move,133961273,3
215,791,512,Move,133961314,3
216,792,512,Move,133961523,3
216,793,512,Move,133961533,3
216,794,512,Move,133961554,3
216,795,512,Move,133961565,3
216,796,512,Move,133961575,3
216,797,512,Move,133961585,3
216,798,512,Move,133961596,3
216,799,512,Move,133961606,3
217,799,512,Move,133961617,3
217,800,512,Move,133961627,3
217,801,512,Move,133961638,3
217,802,512,Move,133961648,3
217,803,512,Move,133961658,3
217,804,512,Move,133961669,3
217,805,512,Move,133961690,3
217,806,512,Move,133961711,3
217,807,512,Move,133961732,3
217,808,512,Move,133961752,3
217,809,512,Move,133961794,3
217,810,512,Move,133961909,3
217,811,512,Move,133961919,3
217,812,512,Move,133961940,3
217,813,512,Move,133961950,3
217,814,512,Move,133961961,3
217,815,512,Move,133961982,3
217,816,512,Move,133962013,3
217,817,512,Move,133962034,3
217,818,512,Move,133962076,3
217,819,512,Move,133962190,3
217,820,512,Move,133962681,3
217,821,512,Move,133962712,3
217,822,512,Move,133962722,3
217,823,512,Move,133962764,3
217,824,512,Move,133962795,3
214,824,512,Move,133966695,3
210,825,512,Move,133966706,3
200,825,512,Move,133966716,3
192,825,512,Move,133966726,3
177,825,512,Move,133966737,3
166,822,512,Move,133966747,3
151,819,512,Move,133966758,3
141,818,512,Move,133966768,3
127,815,512,Move,133966779,3
119,814,512,Move,133966789,3
107,811,512,Move,133966799,1
102,810,512,Move,133966810,1
93,809,512,Move,133966820,1
89,808,512,Move,133966831,1
82,807,512,Move,133966841,1
78,807,512,Move,133966852,1
76,806,512,Move,133966862,1
74,806,512,Move,133966872,1
73,806,512,Move,133966883,1
73,806,513,Pressed,133967227,1
73,806,512,Move,133967246,1
73,806,514,Released,133967352,1
73,805,512,Move,133968113,1
73,804,512,Move,133968155,1
73,803,512,Move,133968186,1
73,802,512,Move,133968197,1
73,801,512,Move,133968207,1
73,800,512,Move,133968218,1
73,797,512,Move,133968228,1
73,793,512,Move,133968239,1
73,791,512,Move,133968249,1
73,787,512,Move,133968264,1
73,784,512,Move,133968270,1
73,782,512,Move,133968280,1
73,779,512,Move,133968291,1
73,775,512,Move,133968301,1
73,771,512,Move,133968312,1
75,764,512,Move,133968322,1
76,759,512,Move,133968332,1
77,750,512,Move,133968343,1
79,743,512,Move,133968353,1
83,737,512,Move,133968364,1
88,725,512,Move,133968374,1
92,719,512,Move,133968389,1
98,709,512,Move,133968395,1
101,700,512,Move,133968405,1
106,691,512,Move,133968416,1
111,683,512,Move,133968426,1
115,673,512,Move,133968437,1
117,667,512,Move,133968447,1
121,660,512,Move,133968457,1
122,657,512,Move,133968468,1
123,653,512,Move,133968478,1
124,651,512,Move,133968489,1
124,650,512,Move,133968499,1
124,649,512,Move,133968668,1
126,650,512,Move,133968812,1
129,652,512,Move,133968825,1
131,654,522,Unknown(522),133968833,1
131,654,512,Move,133968932,1
133,655,522,Unknown(522),133968933,1
133,655,512,Move,133969077,1
133,657,512,Move,133969135,1
133,658,512,Move,133969146,1
132,659,512,Move,133969156,1
132,661,512,Move,133969167,1
131,663,512,Move,133969188,1
130,665,512,Move,133969199,1
130,666,512,Move,133969208,1
130,668,512,Move,133969219,1
129,670,512,Move,133969229,1
129,672,512,Move,133969240,1
129,674,512,Move,133969250,1
129,675,512,Move,133969261,1
129,679,512,Move,133969271,1
129,681,512,Move,133969281,1
130,682,512,Move,133969292,1
131,684,512,Move,133969302,1
131,686,512,Move,133969313,1
131,687,512,Move,133969334,1
131,689,512,Move,133969344,1
131,691,512,Move,133969365,1
131,692,512,Move,133969375,1
131,693,512,Move,133969386,1
131,694,512,Move,133969396,1
132,696,512,Move,133969407,1
132,697,512,Move,133969417,1
132,699,512,Move,133969427,1
132,700,512,Move,133969438,1
132,702,512,Move,133969448,1
132,703,512,Move,133969459,1
132,707,512,Move,133969469,1
132,709,512,Move,133969481,1
132,712,512,Move,133969490,1
132,714,512,Move,133969500,1
132,716,512,Move,133969511,1
132,720,512,Move,133969521,1
132,721,512,Move,133969532,1
132,724,512,Move,133969542,1
131,725,512,Move,133969553,1
131,726,512,Move,133969563,1
131,728,512,Move,133969574,1
130,728,512,Move,133969584,1
130,729,512,Move,133969594,1
130,730,512,Move,133969605,1
130,731,512,Move,133969636,1
130,731,519,middleclick,133969751,1
130,731,512,Move,133969763,1
132,731,512,Move,133969786,1
134,730,512,Move,133969797,1
138,728,512,Move,133969808,1
139,726,512,Move,133969819,1
141,724,512,Move,133969842,1
145,715,512,Move,133969852,1
145,671,512,Move,133969968,1
142,646,512,Move,133969995,1
146,534,512,Move,133970024,1
148,459,512,Move,133970053,1
150,292,512,Move,133970084,1
147,229,512,Move,133970110,1
146,220,512,Move,133970139,1
146,220,512,Move,133970185,1
146,220,512,Move,133970240,1
146,220,512,Move,133970291,1
146,220,520,middleup,133970328,1
146,220,512,Move,133970330,1
145,222,512,Move,133970356,1
145,225,512,Move,133970366,1
145,230,512,Move,133970376,1
145,232,512,Move,133970388,1
145,235,512,Move,133970397,1
146,237,512,Move,133970408,1
147,238,512,Move,133970418,1
150,240,512,Move,133970429,1
155,241,512,Move,133970439,1
162,242,512,Move,133970450,1
169,244,512,Move,133970460,1
181,245,512,Move,133970470,1
189,245,512,Move,133970481,1
201,245,512,Move,133970491,1
208,245,512,Move,133970502,1
221,245,512,Move,133970512,1
230,246,512,Move,133970522,1
242,248,512,Move,133970533,1
252,250,512,Move,133970545,1
262,252,512,Move,133970554,1
272,254,512,Move,133970564,1
288,256,512,Move,133970575,1
298,258,512,Move,133970585,1
310,260,512,Move,133970596,1
318,261,512,Move,133970606,1
329,267,512,Move,133970616,1
343,272,512,Move,133970627,1
356,278,512,Move,133970639,1
374,285,512,Move,133970648,1
388,291,512,Move,133970658,1
410,297,512,Move,133970669,1
422,298,512,Move,133970679,1
443,301,512,Move,133970689,1
455,304,512,Move,133970700,1
468,304,512,Move,133970710,1
480,304,512,Move,133970721,1
492,304,512,Move,133970731,1
500,304,512,Move,133970742,1
510,304,512,Move,133970752,1
514,304,512,Move,133970762,1
517,304,512,Move,133970773,1
520,304,512,Move,133970783,1
522,304,512,Move,133970794,1
526,306,512,Move,133970804,1
528,308,512,Move,133970814,1
531,312,512,Move,133970825,1
535,315,512,Move,133970835,1
540,322,512,Move,133970846,1
546,326,512,Move,133970856,1
554,336,512,Move,133970867,1
560,340,512,Move,133970877,1
567,347,512,Move,133970887,1
572,350,512,Move,133970898,1
578,354,512,Move,133970908,1
581,356,512,Move,133970919,1
583,358,512,Move,133970929,1
585,360,512,Move,133970940,1
586,361,512,Move,133970950,1
587,361,512,Move,133970971,1
591,359,512,Move,133971180,1
595,356,512,Move,133971190,1
603,350,512,Move,133971200,1
609,346,512,Move,133971211,1
619,338,512,Move,133971221,1
629,330,512,Move,133971232,1
646,314,512,Move,133971242,1
657,303,512,Move,133971252,1
669,286,512,Move,133971263,1
677,277,512,Move,133971273,1
688,258,512,Move,133971284,1
695,248,512,Move,133971294,1
703,235,512,Move,133971305,1
707,228,512,Move,133971315,1
713,217,512,Move,133971325,1
717,211,512,Move,133971336,1
721,204,512,Move,133971346,1
725,199,512,Move,133971357,1
727,197,512,Move,133971367,1
730,191,512,Move,133971378,1
732,188,512,Move,133971388,1
735,184,512,Move,133971398,1
736,183,512,Move,133971409,1
738,180,512,Move,133971419,1
739,179,512,Move,133971430,1
741,177,512,Move,133971440,1
744,176,512,Move,133971451,1
749,173,512,Move,133971461,1
756,171,512,Move,133971471,1
767,166,512,Move,133971482,1
774,162,512,Move,133971492,1
782,157,512,Move,133971503,1
785,154,512,Move,133971513,1
788,150,512,Move,133971524,1
790,147,512,Move,133971534,1
790,145,512,Move,133971544,1
791,143,512,Move,133971555,1
791,141,512,Move,133971565,1
792,138,512,Move,133971576,1
792,137,512,Move,133971586,1
791,133,512,Move,133971597,1
783,129,512,Move,133971607,1
761,121,512,Move,133971618,1
736,112,512,Move,133971628,1
681,88,512,Move,133971638,1
649,76,512,Move,133971649,1
591,59,512,Move,133971659,1
564,52,512,Move,133971670,1
531,44,512,Move,133971680,1
514,43,512,Move,133971690,1
499,40,512,Move,133971701,1
492,39,512,Move,133971711,1
487,38,512,Move,133971722,1
484,38,512,Move,133971732,1
481,38,512,Move,133971743,1
480,38,512,Move,133971753,1
479,38,512,Move,133971763,1
478,38,512,Move,133971774,1
477,38,512,Move,133971784,1
476,38,512,Move,133971795,1
475,38,512,Move,133971805,1
474,38,512,Move,133971816,1
473,39,512,Move,133971826,1
472,40,512,Move,133971836,1
471,40,512,Move,133971847,1
469,42,512,Move,133971857,1
468,43,512,Move,133971868,1
468,44,512,Move,133971878,1
468,45,512,Move,133971889,1
468,47,512,Move,133971899,1
467,47,512,Move,133971909,1
467,48,512,Move,133971920,1
467,50,512,Move,133971930,1
467,51,512,Move,133971951,1
467,52,512,Move,133971972,1
467,53,512,Move,133971982,1
467,54,512,Move,133971993,1
467,55,512,Move,133972003,1
467,56,512,Move,133972024,1
467,58,512,Move,133972035,1
467,60,512,Move,133972055,1
468,62,512,Move,133972076,1
468,63,512,Move,133972097,1
469,63,512,Move,133972108,1
470,64,512,Move,133972118,1
471,64,512,Move,133972139,1
474,66,512,Move,133972149,1
474,67,512,Move,133972160,1
477,68,512,Move,133972170,1
477,69,512,Move,133972180,1
480,71,512,Move,133972191,1
481,71,512,Move,133972201,1
482,73,512,Move,133972212,1
483,73,512,Move,133972222,1
485,73,512,Move,133972233,1
485,74,512,Move,133972243,1
486,75,512,Move,133972253,1
487,75,512,Move,133972264,1
488,75,512,Move,133972275,1
489,75,512,Move,133972285,1
490,75,512,Move,133972295,1
491,75,512,Move,133972327,1
492,75,512,Move,133972347,1
493,75,512,Move,133972525,1
494,75,512,Move,133972556,1
495,75,512,Move,133972566,1
496,75,512,Move,133972587,1
497,75,512,Move,133972598,1
498,74,512,Move,133972608,1
499,74,512,Move,133972618,1
502,74,512,Move,133972629,1
505,74,512,Move,133972639,1
509,74,512,Move,133972650,1
511,74,512,Move,133972660,1
514,74,512,Move,133972671,1
518,74,512,Move,133972681,1
521,74,512,Move,133972692,1
522,74,512,Move,133972702,1
524,74,512,Move,133972712,1
526,74,512,Move,133972733,1
527,74,512,Move,133972765,1
528,74,512,Move,133972806,1
529,73,512,Move,133972827,1
530,73,512,Move,133972848,1
531,73,512,Move,133972879,1
532,73,512,Move,133972942,1
532,72,512,Move,133972963,1
532,72,512,Move,133973078,1
532,72,513,Pressed,133974600,1
532,72,514,Released,133974694,1
532,74,512,Move,133974731,1
532,75,512,Move,133974756,1
532,75,512,Move,133974796,1
532,75,512,Move,133974797,1
531,75,512,Move,133974798,1
531,75,512,Move,133974799,1
530,76,512,Move,133974881,1
530,77,512,Move,133974892,1
529,79,512,Move,133974902,1
529,82,512,Move,133974913,1
527,84,512,Move,133974923,1
527,86,512,Move,133974934,1
526,90,512,Move,133974944,1
526,97,512,Move,133974955,1
526,101,512,Move,133974965,1
526,110,512,Move,133974975,1
526,121,512,Move,133974986,1
528,136,512,Move,133974996,1
531,150,512,Move,133975007,1
534,169,512,Move,133975017,1
536,179,512,Move,133975028,1
539,196,512,Move,133975038,1
541,208,512,Move,133975048,1
541,221,512,Move,133975059,1
541,233,512,Move,133975069,1
545,257,512,Move,133975080,1
548,273,512,Move,133975090,1
551,295,512,Move,133975101,1
554,310,512,Move,133975111,1
556,320,512,Move,133975121,1
560,332,512,Move,133975132,1
562,341,512,Move,133975142,1
563,349,512,Move,133975153,1
563,353,512,Move,133975163,1
564,358,512,Move,133975174,1
564,361,512,Move,133975184,1
564,365,512,Move,133975194,1
564,367,512,Move,133975215,1
564,368,512,Move,133975226,1
565,369,512,Move,133975236,1
566,371,512,Move,133975247,1
567,375,512,Move,133975257,1
569,378,512,Move,133975267,1
571,380,512,Move,133975278,1
572,383,512,Move,133975288,1
573,386,512,Move,133975299,1
575,391,512,Move,133975309,1
578,395,512,Move,133975320,1
580,399,512,Move,133975330,1
580,402,512,Move,133975341,1
582,406,512,Move,133975351,1
583,409,512,Move,133975361,1
585,414,512,Move,133975372,1
588,418,512,Move,133975382,1
590,426,512,Move,133975393,1
592,430,512,Move,133975403,1
593,435,512,Move,133975414,1
595,438,512,Move,133975424,1
596,442,512,Move,133975434,1
597,443,512,Move,133975445,1
597,446,512,Move,133975455,1
597,449,512,Move,133975466,1
597,452,512,Move,133975476,1
597,456,512,Move,133975487,1
597,460,512,Move,133975497,1
597,468,512,Move,133975507,1
598,475,512,Move,133975518,1
598,483,512,Move,133975528,1
598,487,512,Move,133975539,1
598,492,512,Move,133975549,1
598,493,512,Move,133975561,1
598,497,512,Move,133975570,1
597,498,512,Move,133975580,1
597,499,512,Move,133975591,1
597,500,512,Move,133975601,1
597,501,512,Move,133975612,1
596,502,512,Move,133975716,1
596,503,512,Move,133975726,1
596,504,512,Move,133975737,1
596,506,512,Move,133975747,1
596,508,512,Move,133975758,1
596,509,512,Move,133975768,1
596,512,512,Move,133975779,1
596,513,512,Move,133975789,1
596,514,512,Move,133975799,1
596,516,512,Move,133975810,1
596,518,512,Move,133975831,1
596,519,512,Move,133975852,1
596,521,512,Move,133975926,1
596,522,512,Move,133975945,1
596,523,512,Move,133975966,1
596,524,512,Move,133975977,1
596,525,512,Move,133975987,1
596,526,512,Move,133975998,1
596,527,512,Move,133976008,1
596,528,512,Move,133976029,1
596,529,512,Move,133976039,1
596,530,512,Move,133976060,1
596,531,512,Move,133976081,1
597,531,512,Move,133976112,1
598,530,512,Move,133976206,1
598,529,512,Move,133976227,1
598,528,512,Move,133976248,1
599,527,512,Move,133976269,1
600,526,512,Move,133976279,1
600,525,512,Move,133976300,1
600,524,512,Move,133976321,1
600,523,512,Move,133976342,1
600,522,512,Move,133976404,1
600,521,512,Move,133976415,1
600,520,512,Move,133976425,1
600,519,512,Move,133976477,1
600,518,512,Move,133976498,1
601,518,512,Move,133976509,1
601,517,512,Move,133976529,1
601,516,512,Move,133976540,1
602,515,512,Move,133976561,1
602,514,512,Move,133976572,1
602,513,512,Move,133976582,1
603,513,512,Move,133976595,1
604,512,512,Move,133976603,1
604,511,512,Move,133976613,1
604,510,512,Move,133976624,1
604,509,512,Move,133976634,1
606,508,512,Move,133976644,1
606,506,512,Move,133976655,1
607,505,512,Move,133976667,1
608,502,512,Move,133976675,1
609,499,512,Move,133976686,1
610,496,512,Move,133976698,1
611,495,512,Move,133976707,1
611,494,512,Move,133976717,1
611,492,512,Move,133976728,1
612,491,512,Move,133976738,1
612,490,512,Move,133976748,1
612,488,512,Move,133976763,1
613,487,512,Move,133976769,1
614,483,512,Move,133976780,1
615,481,512,Move,133976792,1
616,479,512,Move,133976801,1
617,477,512,Move,133976811,1
618,475,512,Move,133976821,1
618,473,512,Move,133976832,1
618,472,512,Move,133976843,1
618,471,512,Move,133976854,1
618,469,512,Move,133976863,1
618,468,512,Move,133976874,1
619,466,512,Move,133976888,1
620,464,512,Move,133976894,1
620,463,512,Move,133976906,1
620,461,512,Move,133976917,1
621,460,512,Move,133976926,1
621,459,512,Move,133976936,1
621,457,512,Move,133976947,1
622,455,512,Move,133976957,1
622,453,512,Move,133976979,1
622,452,512,Move,133976988,1
622,451,512,Move,133976999,1
623,449,512,Move,133977009,1
623,448,512,Move,133977020,1
623,447,512,Move,133977030,1
623,446,512,Move,133977040,1
623,445,512,Move,133977082,1
623,444,512,Move,133977134,1
623,443,512,Move,133977145,1
623,442,512,Move,133977167,1
623,441,512,Move,133977187,1
623,440,512,Move,133977197,1
624,439,512,Move,133977218,1
625,438,512,Move,133977228,1
625,437,512,Move,133977239,1
626,436,512,Move,133977270,1
627,435,512,Move,133977301,1
627,435,512,Move,133977555,1
627,435,512,Move,133977558,1
627,435,512,Move,133977559,1
627,436,512,Move,133977604,1
627,437,512,Move,133977614,1
626,437,512,Move,133977625,1
625,438,512,Move,133977635,1
624,439,512,Move,133977645,1
623,441,512,Move,133977666,1
622,442,512,Move,133977677,1
621,443,512,Move,133977687,1
621,444,512,Move,133977697,1
620,445,512,Move,133977708,1
619,445,512,Move,133977718,1
619,446,512,Move,133977729,1
619,447,512,Move,133977739,1
618,447,512,Move,133977750,1
618,447,512,Move,133977760,1
618,447,512,Move,133977761,1
618,448,512,Move,133977781,1
617,448,512,Move,133977794,1
616,448,512,Move,133977855,1
615,448,512,Move,133977885,1
614,449,512,Move,133977906,1
613,449,512,Move,133977937,1
612,449,512,Move,133977958,1
611,449,512,Move,133977990,1
610,449,512,Move,133978000,1
609,449,512,Move,133978021,1
608,449,512,Move,133978044,1
607,449,512,Move,133978063,1
606,449,512,Move,133978073,1
605,449,512,Move,133978083,1
604,449,512,Move,133978104,1
603,449,512,Move,133978115,1
602,450,512,Move,133978125,1
600,452,512,Move,133978156,1
599,453,512,Move,133978167,1
598,453,512,Move,133978177,1
598,454,512,Move,133978188,1
597,456,512,Move,133978198,1
596,456,512,Move,133978209,1
595,459,512,Move,133978219,1
593,462,512,Move,133978240,1
592,464,512,Move,133978250,1
591,466,512,Move,133978263,1
590,469,512,Move,133978271,1
589,473,512,Move,133978281,1
589,476,512,Move,133978293,1
588,479,512,Move,133978302,1
587,483,512,Move,133978313,1
587,486,512,Move,133978323,1
587,491,512,Move,133978334,1
587,495,512,Move,133978346,1
587,498,512,Move,133978355,1
587,502,512,Move,133978365,1
587,506,512,Move,133978377,1
587,510,512,Move,133978387,1
587,515,512,Move,133978396,1
587,517,512,Move,133978407,1
587,521,512,Move,133978417,1
587,524,512,Move,133978428,1
587,526,512,Move,133978438,1
587,529,512,Move,133978450,1
587,532,512,Move,133978459,1
587,535,512,Move,133978469,1
586,536,512,Move,133978480,1
586,538,512,Move,133978490,1
586,539,512,Move,133978500,1
585,541,512,Move,133978512,1
585,542,512,Move,133978521,1
585,543,512,Move,133978532,1
585,544,512,Move,133978545,1
585,545,512,Move,133978553,1
585,546,512,Move,133978576,1
585,548,512,Move,133978594,1
585,549,512,Move,133978606,1
585,550,512,Move,133978615,1
585,552,512,Move,133978626,1
586,553,512,Move,133978637,1
586,555,512,Move,133978657,1
587,555,512,Move,133978678,1
587,557,512,Move,133978688,1
587,560,512,Move,133978747,1
587,561,512,Move,133978751,1
588,563,512,Move,133978761,1
588,565,512,Move,133978782,1
589,566,512,Move,133978792,1
590,566,512,Move,133978803,1
589,566,512,Move,133979199,1
588,566,512,Move,133979210,1
587,566,512,Move,133979220,1
587,565,512,Move,133979241,1
586,565,512,Move,133979888,1
585,565,512,Move,133980096,1
584,566,512,Move,133980117,1
584,567,512,Move,133980128,1
582,568,512,Move,133980138,1
581,570,512,Move,133980148,1
580,572,512,Move,133980159,1
578,575,512,Move,133980169,1
576,576,512,Move,133980180,1
575,578,512,Move,133980190,1
574,579,512,Move,133980201,1
574,581,512,Move,133980211,1
573,581,512,Move,133980221,1
571,583,512,Move,133980232,1
570,585,512,Move,133980242,1
569,587,512,Move,133980263,1
567,589,512,Move,133980274,1
565,589,512,Move,133980284,1
564,591,512,Move,133980294,1
562,592,512,Move,133980305,1
560,594,512,Move,133980315,1
558,595,512,Move,133980326,1
557,597,512,Move,133980336,1
555,597,512,Move,133980346,1
551,598,512,Move,133980357,1
549,600,512,Move,133980367,1
545,602,512,Move,133980378,1
540,604,512,Move,133980388,1
537,605,512,Move,133980399,1
532,607,512,Move,133980409,1
529,608,512,Move,133980419,1
524,610,512,Move,133980430,1
521,612,512,Move,133980440,1
517,613,512,Move,133980451,1
515,614,512,Move,133980461,1
513,615,512,Move,133980472,1
511,617,512,Move,133980482,1
509,619,512,Move,133980492,1
506,619,512,Move,133980503,1
503,622,512,Move,133980513,1
501,624,512,Move,133980524,1
496,627,512,Move,133980534,1
495,629,512,Move,133980545,1
492,631,512,Move,133980555,1
489,633,512,Move,133980565,1
487,634,512,Move,133980576,1
486,635,512,Move,133980586,1
486,636,512,Move,133980597,1
485,637,512,Move,133980607,1
485,638,512,Move,133980618,1
484,638,512,Move,133980638,1
484,639,512,Move,133980670,1
484,640,512,Move,133980680,1
486,640,512,Move,133980691,1
487,641,512,Move,133980701,1
490,641,512,Move,133980711,1
492,641,512,Move,133980722,1
495,642,512,Move,133980732,1
496,643,512,Move,133980743,1
498,644,512,Move,133980753,1
502,645,512,Move,133980764,1
505,646,512,Move,133980774,1
510,648,512,Move,133980784,1
513,650,512,Move,133980795,1
521,652,512,Move,133980805,1
526,654,512,Move,133980816,1
537,658,512,Move,133980826,1
547,662,512,Move,133980837,1
561,666,512,Move,133980847,1
571,668,512,Move,133980858,1
586,670,512,Move,133980868,1
596,672,512,Move,133980878,1
610,674,512,Move,133980889,1
619,676,512,Move,133980899,1
632,678,512,Move,133980910,1
642,680,512,Move,133980920,1
653,681,512,Move,133980931,1
666,684,512,Move,133980941,1
675,685,512,Move,133980951,1
691,688,512,Move,133980962,1
702,691,512,Move,133980972,1
719,694,160,Move,133980983,3
731,697,512,Move,133980993,3
748,703,512,Move,133981004,3
763,705,512,Move,133981014,3
786,713,512,Move,133981024,3
802,716,512,Move,133981035,3
826,719,512,Move,133981045,3
840,722,512,Move,133981056,3
855,724,512,Move,133981066,3
867,726,512,Move,133981076,3
875,727,512,Move,133981087,3
880,727,512,Move,133981097,3
887,727,512,Move,133981108,3
891,726,512,Move,133981118,3
894,725,512,Move,133981129,3
896,723,512,Move,133981139,3
898,721,512,Move,133981149,3
901,718,512,Move,133981160,3
903,715,512,Move,133981170,3
906,711,512,Move,133981181,3
908,708,512,Move,133981191,3
914,700,512,Move,133981202,3
917,694,512,Move,133981212,3
927,682,512,Move,133981222,3
934,673,512,Move,133981233,3
942,662,512,Move,133981243,3
946,656,512,Move,133981254,3
954,647,512,Move,133981264,3
958,641,512,Move,133981275,3
961,636,512,Move,133981285,3
962,635,512,Move,133981295,3
963,633,512,Move,133981306,3
964,633,512,Move,133981316,3
964,632,512,Move,133981327,3
964,632,513,Pressed,133981421,3
964,632,512,Move,133981428,3
964,632,514,Released,133981504,3
964,632,512,Move,133981504,3
964,632,512,Move,133981505,3
964,632,512,Move,133992342,3
964,632,512,Move,133992342,3
964,632,512,Move,133992342,3
964,632,512,Move,133992380,3
964,632,512,Move,133992380,3
964,632,512,Move,133992381,3
952,634,512,Move,134011608,3
935,631,512,Move,134011619,3
909,626,512,Move,134011629,3
892,623,512,Move,134011640,3
877,622,512,Move,134011650,3
872,622,512,Move,134011660,3
869,622,512,Move,134011671,3
868,622,512,Move,134011733,3
862,622,512,Move,134011744,3
845,625,512,Move,134011754,3
799,633,512,Move,134011765,3
757,637,512,Move,134011775,3
696,637,512,Move,134011786,1
648,637,512,Move,134011797,1
571,637,512,Move,134011806,1
513,637,512,Move,134011817,1
422,637,512,Move,134011827,1
374,637,512,Move,134011838,1
289,642,512,Move,134011848,1
243,651,512,Move,134011859,1
171,655,512,Move,134011870,1
127,655,512,Move,134011879,1
69,655,512,Move,134011891,1
43,651,512,Move,134011900,1
27,648,512,Move,134011911,1
5,645,512,Move,134011923,1
0,643,160,Move,134011932,1
0,643,160,Move,134011935,1
0,641,160,Move,134011948,1
0,640,160,Move,134011952,1
0,637,160,Move,134012057,1
0,633,160,Move,134012067,1
0,630,160,Move,134012078,1
0,629,160,Move,134012088,1
0,627,160,Move,134012098,1
0,626,160,Move,134012109,1
0,624,160,Move,134012119,1
0,623,160,Move,134012140,1
0,621,160,Move,134012151,1
0,618,160,Move,134012161,1
0,616,160,Move,134012171,1
1,611,512,Move,134012182,1
1,607,512,Move,134012192,1
4,601,512,Move,134012203,1
6,595,512,Move,134012213,1
11,588,512,Move,134012223,1
13,582,512,Move,134012234,1
18,573,512,Move,134012244,1
21,567,512,Move,134012255,1
23,560,512,Move,134012265,1
27,554,512,Move,134012276,1
28,551,512,Move,134012286,1
