X,Y,EventCode,EventName,Timestamp,ProcessID
619,479,512,Move,265356046,3
614,473,512,Move,265356056,3
614,473,517,Released,265356057,3
614,473,517,Released,265356057,3
614,473,512,Move,265356060,3
614,473,512,Move,265356060,3
613,472,512,Move,265356066,3
613,472,512,Move,265356067,3
612,470,512,Move,265356077,3
612,470,512,Move,265356077,3
612,470,513,Pressed,265356129,3
612,470,512,Move,265356130,3
612,470,513,Pressed,265356131,3
612,470,513,Pressed,265356131,3
612,470,512,Move,265356132,3
612,470,512,Move,265356132,3
612,470,514,Released,265356181,3
612,470,512,Move,265356182,3
612,470,512,Move,265356182,3
611,470,512,Move,265356264,3
610,469,512,Move,265356275,3
609,469,512,Move,265356285,3
607,468,512,Move,265356296,3
602,468,512,Move,265356306,3
598,467,512,Move,265356317,3
586,464,512,Move,265356327,3
574,461,512,Move,265356337,3
552,455,512,Move,265356352,3
552,455,512,Move,265356353,3
536,452,512,Move,265356358,3
503,441,512,Move,265356369,3
480,436,512,Move,265356379,3
442,424,512,Move,265356390,3
427,417,512,Move,265356400,3
404,407,512,Move,265356410,3
389,401,512,Move,265356421,3
371,394,512,Move,265356431,3
362,389,512,Move,265356442,3
350,383,160,Move,265356452,3
341,381,512,Move,265356463,11
333,376,512,Move,265356473,11
329,373,512,Move,265356483,11
325,369,512,Move,265356494,11
320,366,512,Move,265356504,11
316,363,512,Move,265356515,11
310,359,512,Move,265356525,11
307,357,512,Move,265356535,11
303,354,512,Move,265356546,11
302,354,512,Move,265356556,11
302,353,512,Move,265356567,11
302,353,513,Pressed,265356609,11
302,353,512,Move,265356627,11
302,353,514,Released,265356661,11
305,352,512,Move,265356786,11
307,351,512,Move,265356796,11
313,349,512,Move,265356807,11
317,347,512,Move,265356817,11
326,344,512,Move,265356827,11
333,342,512,Move,265356838,11
346,340,512,Move,265356848,11
356,340,512,Move,265356859,11
365,340,512,Move,265356869,11
375,338,512,Move,265356880,11
379,337,512,Move,265356890,11
382,337,512,Move,265357245,11
389,338,512,Move,265357255,11
394,339,512,Move,265357265,11
402,341,512,Move,265357276,11
406,343,512,Move,265357286,11
416,347,512,Move,265357297,11
425,351,512,Move,265357307,11
444,355,512,Move,265357317,11
458,357,512,Move,265357328,11
482,361,512,Move,265357338,11
495,363,512,Move,265357355,11
512,367,512,Move,265357359,11
524,370,512,Move,265357370,11
536,371,512,Move,265357380,11
540,372,512,Move,265357391,11
544,373,512,Move,265357401,11
545,373,512,Move,265357422,11
544,366,512,Move,265359132,11
549,352,512,Move,265359142,11
564,319,512,Move,265359152,11
574,294,512,Move,265359163,11
607,234,512,Move,265359173,11
622,196,512,Move,265359184,11
642,150,512,Move,265359194,11
653,128,512,Move,265359205,11
661,103,512,Move,265359215,11
667,94,512,Move,265359226,11
669,84,512,Move,265359236,11
670,78,512,Move,265359247,11
671,76,512,Move,265359257,11
672,74,512,Move,265359267,11
673,73,512,Move,265359309,11
673,72,512,Move,265359319,11
674,70,512,Move,265359340,11
675,67,512,Move,265359355,11
678,64,512,Move,265359362,11
679,59,512,Move,265359372,11
680,56,512,Move,265359382,11
680,53,512,Move,265359392,11
680,51,512,Move,265359403,11
680,50,512,Move,265359413,11
679,53,512,Move,265359549,11
677,54,512,Move,265359559,11
674,59,512,Move,265359570,11
671,61,512,Move,265359580,11
665,66,512,Move,265359591,11
662,68,512,Move,265359601,11
658,70,512,Move,265359611,11
657,71,512,Move,265359622,11
657,72,512,Move,265359632,11
657,72,513,Pressed,265359674,11
657,72,512,Move,265359778,11
657,72,514,Released,265359778,11
657,72,512,Move,265359779,11
654,72,512,Move,265359831,11
651,75,512,Move,265359841,11
646,79,512,Move,265359851,11
638,84,512,Move,265359862,11
632,87,512,Move,265359872,11
623,94,512,Move,265359883,11
617,99,512,Move,265359893,11
608,105,512,Move,265359903,11
602,110,512,Move,265359914,11
591,117,512,Move,265359925,11
582,123,512,Move,265359935,11
568,133,512,Move,265359945,11
555,141,512,Move,265359956,11
532,155,512,Move,265359966,11
515,166,512,Move,265359976,11
491,182,512,Move,265359987,11
480,190,512,Move,265359997,11
463,204,512,Move,265360008,11
454,211,512,Move,265360018,11
441,226,512,Move,265360029,11
368,250,512,Move,265360110,11
355,251,512,Move,265360119,11
338,256,512,Move,265360122,11
328,258,512,Move,265360133,11
311,261,512,Move,265360143,11
301,264,512,Move,265360154,11
289,265,512,Move,265360164,11
280,266,512,Move,265360175,11
267,268,512,Move,265360185,11
257,268,512,Move,265360195,11
243,266,512,Move,265360206,11
235,265,512,Move,265360216,11
223,262,512,Move,265360227,11
217,261,512,Move,265360237,11
212,260,512,Move,265360248,11
207,260,512,Move,265360258,11
201,258,512,Move,265360268,11
198,257,512,Move,265360279,11
195,257,512,Move,265360289,11
188,255,512,Move,265360300,11
185,254,512,Move,265360310,11
178,253,512,Move,265360321,11
171,252,512,Move,265360331,11
162,251,512,Move,265360341,11
157,250,512,Move,265360359,11
150,249,512,Move,265360366,11
146,249,512,Move,265360373,11
141,247,512,Move,265360383,11
138,247,512,Move,265360394,11
133,246,512,Move,265360404,11
129,246,512,Move,265360414,11
125,245,512,Move,265360425,11
121,244,512,Move,265360435,11
119,242,512,Move,265360446,11
113,240,512,Move,265360456,11
110,239,512,Move,265360467,11
105,237,512,Move,265360477,11
104,236,512,Move,265360488,11
99,236,512,Move,265360498,11
97,235,512,Move,265360508,11
94,235,512,Move,265360519,11
93,235,512,Move,265360529,11
92,235,512,Move,265360550,11
90,234,512,Move,265360560,11
89,234,512,Move,265360571,11
86,233,512,Move,265360581,11
83,233,512,Move,265360592,11
82,233,512,Move,265360602,11
81,232,512,Move,265360613,11
80,232,512,Move,265360654,11
79,232,512,Move,265360665,11
76,230,512,Move,265360676,11
73,229,512,Move,265360686,11
68,228,512,Move,265360696,11
66,226,512,Move,265360706,11
64,225,512,Move,265360717,11
63,225,512,Move,265360727,11
63,224,512,Move,265360738,11
62,224,512,Move,265360748,11
60,223,512,Move,265360769,11
59,222,512,Move,265360790,11
58,222,512,Move,265360801,11
57,222,512,Move,265360811,11
57,222,513,Pressed,265360856,11
57,222,514,Released,265360947,11
57,221,512,Move,265361040,11
60,221,512,Move,265361051,11
63,220,512,Move,265361061,11
63,220,512,Move,265361071,11
72,218,512,Move,265361072,11
79,217,512,Move,265361082,11
89,215,512,Move,265361092,11
93,215,512,Move,265361103,11
98,213,512,Move,265361113,11
100,213,512,Move,265361124,11
103,213,512,Move,265361134,11
103,212,512,Move,265361144,11
105,212,512,Move,265361155,11
106,212,512,Move,265361165,11
108,212,512,Move,265361176,11
110,212,512,Move,265361186,11
110,211,512,Move,265361197,11
111,211,512,Move,265361207,11
111,211,512,Move,265361334,11
113,211,512,Move,265361509,11
114,211,512,Move,265361520,11
119,211,512,Move,265361530,11
126,211,512,Move,265361541,11
136,212,512,Move,265361551,11
154,212,512,Move,265361562,11
169,212,512,Move,265361572,11
202,212,512,Move,265361582,11
229,212,512,Move,265361593,11
280,212,512,Move,265361603,11
324,212,512,Move,265361614,11
388,212,512,Move,265361624,11
433,212,512,Move,265361635,11
497,212,512,Move,265361645,11
525,213,512,Move,265361655,11
553,215,512,Move,265361666,11
565,215,512,Move,265361676,11
575,215,512,Move,265361687,11
576,215,512,Move,265361697,11
577,216,512,Move,265362167,11
580,220,512,Move,265362177,11
581,222,512,Move,265362187,11
583,224,512,Move,265362198,11
584,225,512,Move,265362208,11
586,225,512,Move,265362219,11
587,227,512,Move,265362229,11
590,229,512,Move,265362239,11
591,229,512,Move,265362250,11
595,230,512,Move,265362260,11
598,230,512,Move,265362271,11
605,231,512,Move,265362281,11
611,231,512,Move,265362292,11
618,231,512,Move,265362302,11
630,231,512,Move,265362312,11
641,231,512,Move,265362323,11
657,228,512,Move,265362333,11
667,226,512,Move,265362344,11
682,219,512,Move,265362355,11
693,216,512,Move,265362365,11
711,208,512,Move,265362375,11
720,203,512,Move,265362386,11
732,196,512,Move,265362396,11
739,192,512,Move,265362406,11
748,189,512,Move,265362417,11
754,186,512,Move,265362427,11
760,183,512,Move,265362438,11
762,181,512,Move,265362448,11
765,178,512,Move,265362458,11
767,177,512,Move,265362469,11
770,175,512,Move,265362479,11
771,175,512,Move,265362490,11
772,174,512,Move,265362500,11
774,172,512,Move,265362511,11
775,171,512,Move,265362521,11
777,171,512,Move,265362531,11
778,170,512,Move,265362542,11
780,168,512,Move,265362552,11
782,168,512,Move,265362563,11
785,166,512,Move,265362573,11
788,165,512,Move,265362594,11
790,164,512,Move,265362605,11
792,164,512,Move,265362615,11
794,164,512,Move,265362625,11
798,163,512,Move,265362636,11
799,163,512,Move,265362646,11
803,162,512,Move,265362657,11
806,161,512,Move,265362667,11
808,161,512,Move,265362677,11
815,159,512,Move,265362688,11
819,158,512,Move,265362698,11
829,157,512,Move,265362709,11
836,156,512,Move,265362719,11
846,155,512,Move,265362730,11
855,152,512,Move,265362740,11
864,151,512,Move,265362750,11
869,150,512,Move,265362761,11
876,149,512,Move,265362771,11
879,149,512,Move,265362782,11
884,147,512,Move,265362792,11
887,147,512,Move,265362803,11
892,147,512,Move,265362813,11
894,146,512,Move,265362823,11
900,142,512,Move,265362834,11
901,141,512,Move,265362844,11
904,139,512,Move,265362855,11
906,138,512,Move,265362865,11
908,136,512,Move,265362876,11
908,135,512,Move,265362886,11
909,134,512,Move,265362896,11
910,132,512,Move,265362907,11
911,131,512,Move,265362917,11
912,130,512,Move,265362928,11
912,129,512,Move,265362938,11
912,127,512,Move,265362949,11
913,126,512,Move,265362959,11
914,123,512,Move,265362970,11
915,120,512,Move,265362980,11
916,119,512,Move,265362990,11
917,116,512,Move,265363001,11
918,114,512,Move,265363011,11
919,111,512,Move,265363022,11
919,110,512,Move,265363032,11
919,109,512,Move,265363042,11
919,108,512,Move,265363053,11
919,104,512,Move,265363063,11
920,101,512,Move,265363074,11
920,97,512,Move,265363084,11
920,95,512,Move,265363095,11
920,91,512,Move,265363105,11
920,89,512,Move,265363115,11
920,87,512,Move,265363126,11
920,86,512,Move,265363136,11
920,85,512,Move,265363157,11
920,84,512,Move,265363178,11
920,82,512,Move,265363209,11
921,81,512,Move,265363220,11
921,79,512,Move,265363230,11
921,79,513,Pressed,265363282,11
921,79,512,Move,265363345,11
921,79,514,Released,265363345,11
921,79,512,Move,265363345,11
918,81,512,Move,265363460,11
916,83,512,Move,265363470,11
913,87,512,Move,265363480,11
910,92,512,Move,265363491,11
898,106,512,Move,265363501,11
888,119,512,Move,265363512,11
869,145,512,Move,265363522,11
847,170,512,Move,265363533,11
816,221,512,Move,265363543,11
795,257,512,Move,265363554,11
765,320,512,Move,265363564,11
746,353,512,Move,265363574,11
719,394,512,Move,265363585,11
707,417,512,Move,265363595,11
691,443,512,Move,265363606,11
683,454,512,Move,265363616,11
678,465,512,Move,265363626,11
671,475,512,Move,265363637,11
666,481,512,Move,265363647,11
662,486,512,Move,265363658,11
659,490,512,Move,265363668,11
653,494,512,Move,265363679,11
648,497,512,Move,265363689,11
642,502,512,Move,265363700,11
637,503,512,Move,265363710,11
630,507,512,Move,265363720,11
622,509,512,Move,265363731,11
612,512,512,Move,265363741,11
605,513,512,Move,265363752,11
595,514,512,Move,265363762,11
589,515,512,Move,265363772,11
582,516,512,Move,265363783,11
577,517,512,Move,265363793,11
574,517,512,Move,265363804,11
573,517,512,Move,265363814,11
571,517,512,Move,265363825,11
570,517,512,Move,265363835,11
569,517,512,Move,265363846,11
566,515,512,Move,265363856,11
562,514,512,Move,265363866,11
560,512,512,Move,265363877,11
557,511,512,Move,265363887,11
553,510,512,Move,265363898,11
551,509,512,Move,265363908,11
548,508,512,Move,265363918,11
547,507,512,Move,265363931,11
546,507,512,Move,265363939,11
545,507,512,Move,265363950,11
545,506,512,Move,265363960,11
544,505,512,Move,265363970,11
541,504,512,Move,265363981,11
538,503,512,Move,265363994,11
534,501,512,Move,265364002,11
527,501,512,Move,265364012,11
523,500,512,Move,265364023,11
516,498,512,Move,265364033,11
511,497,512,Move,265364044,11
505,496,512,Move,265364055,11
504,495,512,Move,265364064,11
502,495,512,Move,265364075,11
502,494,512,Move,265364085,11
501,494,512,Move,265364096,11
501,493,512,Move,265364106,11
500,492,512,Move,265364117,11
499,492,512,Move,265364127,11
497,490,512,Move,265364137,11
496,489,512,Move,265364148,11
492,486,512,Move,265364158,11
488,484,512,Move,265364169,11
484,483,512,Move,265364179,11
480,481,512,Move,265364190,11
477,480,512,Move,265364200,11
475,478,512,Move,265364210,11
474,477,512,Move,265364221,11
473,476,512,Move,265364231,11
471,475,512,Move,265364242,11
467,472,512,Move,265364252,11
465,470,512,Move,265364263,11
460,468,512,Move,265364273,11
457,466,512,Move,265364283,11
455,464,512,Move,265364294,11
456,464,512,Move,265364325,11
457,464,512,Move,265364576,11
457,462,512,Move,265364586,11
457,461,512,Move,265364596,11
457,459,512,Move,265364617,11
457,457,512,Move,265364628,11
456,457,512,Move,265364638,11
456,455,512,Move,265364648,11
456,454,512,Move,265364659,11
456,451,512,Move,265364669,11
456,449,512,Move,265364680,11
456,446,512,Move,265364690,11
455,443,512,Move,265364701,11
455,440,512,Move,265364711,11
455,439,512,Move,265364721,11
455,436,512,Move,265364732,11
456,433,512,Move,265364742,11
459,430,512,Move,265364753,11
464,423,512,Move,265364763,11
469,417,512,Move,265364774,11
476,408,512,Move,265364784,11
481,400,512,Move,265364794,11
489,391,512,Move,265364805,11
494,383,512,Move,265364815,11
500,374,512,Move,265364826,11
505,368,512,Move,265364836,11
513,357,512,Move,265364846,11
519,350,512,Move,265364857,11
531,335,512,Move,265364867,11
539,326,512,Move,265364878,11
552,313,512,Move,265364888,11
561,304,512,Move,265364899,11
572,293,512,Move,265364909,11
581,286,512,Move,265364919,11
590,280,512,Move,265364930,11
606,271,512,Move,265364940,11
622,265,512,Move,265364951,11
649,257,512,Move,265364961,11
666,254,512,Move,265364972,11
692,249,512,Move,265364982,11
709,245,512,Move,265364992,11
729,237,512,Move,265365003,11
740,232,512,Move,265365013,11
749,228,512,Move,265365024,11
751,226,512,Move,265365034,11
754,225,512,Move,265365044,11
755,225,512,Move,265365055,11
756,225,512,Move,265365066,11
756,224,512,Move,265365118,11
756,223,512,Move,265365222,11
755,222,512,Move,265365232,11
752,220,512,Move,265365242,11
749,217,512,Move,265365253,11
745,215,512,Move,265365263,11
743,213,512,Move,265365274,11
741,211,512,Move,265365284,11
741,211,513,Pressed,265365420,11
741,211,514,Released,265365482,11
741,223,512,Move,265365615,11
747,236,512,Move,265365640,11
748,238,512,Move,265365649,11
748,239,512,Move,265365660,11
751,239,512,Move,265365753,11
753,239,512,Move,265365764,11
760,239,512,Move,265365774,11
763,238,512,Move,265365785,11
771,235,512,Move,265365795,11
775,234,512,Move,265365806,11
783,230,512,Move,265365816,11
792,227,512,Move,265365826,11
806,218,512,Move,265365837,11
836,202,512,Move,265365866,11
846,195,512,Move,265365868,11
860,188,512,Move,265365879,11
879,178,512,Move,265365889,11
891,174,512,Move,265365900,11
907,163,512,Move,265365910,11
919,159,512,Move,265365920,11
933,152,512,Move,265365931,11
940,149,512,Move,265365941,11
948,142,512,Move,265365952,11
952,139,512,Move,265365962,11
957,134,512,Move,265365972,11
959,133,512,Move,265365983,11
960,131,512,Move,265365993,11
961,130,512,Move,265366004,11
962,129,512,Move,265366014,11
963,128,512,Move,265366035,11
963,127,512,Move,265366045,11
964,126,512,Move,265366056,11
966,126,512,Move,265366066,11
967,124,512,Move,265366077,11
969,121,512,Move,265366087,11
971,119,512,Move,265366097,11
972,116,512,Move,265366108,11
974,115,512,Move,265366118,11
975,113,512,Move,265366129,11
975,112,512,Move,265366139,11
975,111,512,Move,265366150,11
975,109,512,Move,265366160,11
975,107,512,Move,265366170,11
975,104,512,Move,265366191,11
976,104,512,Move,265366202,11
976,102,512,Move,265366212,11
976,100,512,Move,265366223,11
976,98,512,Move,265366233,11
976,95,512,Move,265366244,11
976,93,512,Move,265366254,11
976,90,512,Move,265366264,11
976,87,512,Move,265366275,11
976,85,512,Move,265366285,11
976,84,512,Move,265366296,11
976,82,512,Move,265366306,11
976,81,512,Move,265366316,11
976,80,512,Move,265366337,11
976,78,512,Move,265366353,11
976,77,512,Move,265366369,11
976,76,512,Move,265366379,11
976,76,513,Pressed,265366410,11
976,76,514,Released,265366473,11
976,76,512,Move,265366527,11
976,76,512,Move,265366544,11
976,76,512,Move,265366557,11
976,76,512,Move,265366559,11
976,76,512,Move,265366560,11
976,77,512,Move,265366588,11
976,78,512,Move,265366598,11
975,78,512,Move,265366608,11
974,78,512,Move,265366817,11
973,78,512,Move,265366828,11
971,78,512,Move,265366838,11
970,78,512,Move,265366848,11
970,77,512,Move,265366869,11
970,77,513,Pressed,265366921,11
970,77,512,Move,265366964,11
970,77,514,Released,265366994,11
970,77,512,Move,265366995,11
969,77,512,Move,265367099,11
967,79,512,Move,265367119,11
966,80,512,Move,265367130,11
964,82,512,Move,265367140,11
961,85,512,Move,265367151,11
957,90,512,Move,265367161,11
952,92,512,Move,265367172,11
948,95,512,Move,265367182,11
939,101,512,Move,265367192,11
935,105,512,Move,265367203,11
927,113,512,Move,265367213,11
921,117,512,Move,265367224,11
912,124,512,Move,265367234,11
905,130,512,Move,265367245,11
894,141,512,Move,265367255,11
885,149,512,Move,265367266,11
872,164,512,Move,265367276,11
864,175,512,Move,265367286,11
850,192,512,Move,265367297,11
841,206,512,Move,265367307,11
832,224,512,Move,265367318,11
823,240,512,Move,265367328,11
813,265,512,Move,265367338,11
806,281,512,Move,265367356,11
794,306,512,Move,265367360,11
784,325,512,Move,265367370,11
777,349,512,Move,265367380,11
762,388,512,Move,265367391,11
754,409,512,Move,265367401,11
745,437,512,Move,265367411,11
739,449,512,Move,265367422,11
733,469,512,Move,265367432,11
731,479,512,Move,265367443,11
728,494,512,Move,265367453,11
728,504,512,Move,265367464,11
728,521,512,Move,265367474,11
728,531,512,Move,265367484,11
729,543,512,Move,265367495,11
730,550,512,Move,265367505,11
730,558,512,Move,265367516,11
730,562,512,Move,265367526,11
726,569,512,Move,265367536,11
723,574,512,Move,265367547,11
719,579,512,Move,265367557,11
714,586,512,Move,265367568,11
710,591,512,Move,265367578,11
705,598,512,Move,265367589,11
702,601,512,Move,265367599,11
700,605,512,Move,265367609,11
698,607,512,Move,265367620,11
695,610,512,Move,265367630,11
694,612,512,Move,265367641,11
692,614,512,Move,265367651,11
690,615,512,Move,265367662,11
687,617,512,Move,265367672,11
685,619,512,Move,265367683,11
681,620,512,Move,265367693,11
680,621,512,Move,265367703,11
677,622,512,Move,265367714,11
675,623,512,Move,265367724,11
674,623,512,Move,265367735,11
672,623,512,Move,265367745,11
670,623,512,Move,265367755,11
669,623,512,Move,265367766,11
668,623,512,Move,265367776,11
666,623,512,Move,265367787,11
665,624,512,Move,265367797,11
664,624,512,Move,265367808,11
663,624,512,Move,265367818,11
663,625,512,Move,265367828,11
662,625,512,Move,265367839,11
660,625,512,Move,265367849,11
659,625,512,Move,265367860,11
658,625,512,Move,265367880,11
657,625,512,Move,265367891,11
656,625,512,Move,265367901,11
654,625,512,Move,265367922,11
652,625,512,Move,265367933,11
647,625,512,Move,265367943,11
644,625,512,Move,265367953,11
640,625,512,Move,265367964,11
636,625,512,Move,265367974,11
632,626,512,Move,265367985,11
632,627,512,Move,265367995,11
629,627,512,Move,265368006,11
628,628,512,Move,265368027,11
626,628,512,Move,265368047,11
625,628,512,Move,265368058,11
623,628,512,Move,265368068,11
622,628,512,Move,265368079,11
620,628,512,Move,265368089,11
619,628,512,Move,265368110,11
618,628,512,Move,265368162,11
617,628,512,Move,265368172,11
616,628,512,Move,265368183,11
615,628,512,Move,265368193,11
615,629,512,Move,265368204,11
614,630,512,Move,265368214,11
613,631,512,Move,265368235,11
613,632,512,Move,265368245,11
612,632,512,Move,265368266,11
612,632,513,Pressed,265368308,11
612,632,514,Released,265368402,11
612,632,512,Move,265368405,11
612,632,512,Move,265368406,11
612,632,512,Move,265368453,11
612,633,512,Move,265368621,11
612,636,512,Move,265368631,11
614,640,512,Move,265368642,11
617,646,512,Move,265368652,11
623,654,512,Move,265368662,11
628,660,512,Move,265368673,11
634,667,512,Move,265368683,11
649,682,512,Move,265368694,11
665,696,512,Move,265368704,11
700,725,512,Move,265368715,11
728,747,512,Move,265368725,11
778,778,512,Move,265368735,11
821,798,512,Move,265368746,11
883,828,512,Move,265368756,11
923,848,512,Move,265368767,11
972,874,512,Move,265368777,11
995,886,512,Move,265368788,11
1033,899,512,Move,265368798,11
1053,903,512,Move,265368808,11
1075,907,512,Move,265368819,11
1087,908,512,Move,265368829,11
1100,908,512,Move,265368840,11
1106,909,512,Move,265368850,11
1113,910,512,Move,265368860,11
1116,911,512,Move,265368871,11
1118,912,512,Move,265368881,11
1121,913,512,Move,265368892,11
1123,914,512,Move,265368902,11
1126,917,512,Move,265368913,11
1126,918,512,Move,265368923,11
1126,920,512,Move,265368933,11
1127,922,512,Move,265368944,11
1128,929,512,Move,265368954,11
1129,936,512,Move,265368965,11
1133,944,512,Move,265368975,11
1137,952,512,Move,265368986,11
1139,959,512,Move,265368996,11
1140,962,512,Move,265369006,11
1141,963,512,Move,265369017,11
1140,964,512,Move,265369027,11
1137,967,512,Move,265369038,11
1135,970,512,Move,265369048,11
1134,973,512,Move,265369058,11
1133,982,512,Move,265369069,11
1133,987,512,Move,265369079,11
1136,994,512,Move,265369090,0
1140,997,512,Move,265369101,0
1145,1000,512,Move,265369111,0
1146,1001,512,Move,265369121,0
1147,1001,512,Move,265369131,0
1147,1003,512,Move,265369236,0
1149,1005,512,Move,265369246,0
1152,1008,512,Move,265369257,0
1158,1011,512,Move,265369267,0
1162,1013,512,Move,265369278,0
1166,1015,512,Move,265369288,0
1167,1015,512,Move,265369298,0
1167,1014,512,Move,265369549,0
1167,1012,512,Move,265369559,0
1168,1012,512,Move,265369569,0
1168,1011,512,Move,265369580,0
1169,1011,512,Move,265369611,0
1170,1011,512,Move,265369622,0
1172,1011,512,Move,265369642,0
1174,1011,512,Move,265369653,0
1177,1011,512,Move,265369663,0
1180,1011,512,Move,265369674,0
1185,1011,512,Move,265369684,0
1188,1011,512,Move,265369695,0
1191,1011,512,Move,265369705,0
1194,1010,512,Move,265369715,0
1196,1010,512,Move,265369726,0
1196,1009,512,Move,265369736,0
1197,1009,512,Move,265369747,0
1196,1009,512,Move,265369830,0
1192,1009,512,Move,265369840,0
1190,1009,512,Move,265369851,0
1181,1010,512,Move,265369861,0
1174,1011,512,Move,265369872,0
1163,1012,512,Move,265369882,0
1156,1013,512,Move,265369893,0
1145,1015,512,Move,265369903,0
1138,1015,512,Move,265369913,0
1126,1015,512,Move,265369924,0
1119,1015,512,Move,265369934,0
1113,1015,512,Move,265369945,0
1109,1015,512,Move,265369955,0
1106,1015,512,Move,265369965,0
1105,1015,512,Move,265370070,0
1104,1015,512,Move,265370080,0
1103,1015,512,Move,265370091,0
1100,1014,512,Move,265370101,0
1099,1013,512,Move,265370112,0
1097,1013,512,Move,265370122,0
1095,1013,512,Move,265370132,0
1094,1012,512,Move,265370143,0
1094,1012,513,Pressed,265370248,0
1094,1012,512,Move,265370256,0
1094,1012,514,Released,265370320,0
1094,1012,512,Move,265370606,0
1092,1012,512,Move,265370612,0
1091,1012,512,Move,265370623,0
1088,1012,512,Move,265370633,0
1087,1012,512,Move,265370643,0
1086,1012,512,Move,265370654,0
1085,1012,512,Move,265370664,0
1084,1012,512,Move,265370675,0
1083,1012,512,Move,265370737,0
1081,1012,512,Move,265370748,0
1080,1012,512,Move,265370758,0
1077,1012,512,Move,265370769,0
1074,1012,512,Move,265370779,0
1071,1012,512,Move,265370790,0
1067,1012,512,Move,265370800,0
1064,1012,512,Move,265370810,0
1062,1012,512,Move,265370821,0
1059,1012,512,Move,265370831,0
1055,1012,512,Move,265370842,0
1049,1012,512,Move,265370852,0
1045,1012,512,Move,265370863,0
1040,1012,512,Move,265370873,0
1036,1012,512,Move,265370883,0
1033,1012,512,Move,265370894,0
1032,1012,512,Move,265370904,0
1030,1012,512,Move,265370923,0
1029,1012,512,Move,265370936,0
1027,1012,512,Move,265370977,0
1025,1012,512,Move,265370998,0
1024,1012,512,Move,265371937,0
1023,1012,512,Move,265371989,0
1021,1012,512,Move,265371999,0
1019,1012,512,Move,265372010,0
1015,1012,512,Move,265372020,0
1011,1012,512,Move,265372031,0
1011,1012,512,Move,265372033,0
1006,1012,512,Move,265372041,0
1002,1012,512,Move,265372051,0
1000,1012,512,Move,265372062,0
996,1012,512,Move,265372072,0
992,1012,160,Move,265372083,0
986,1012,512,Move,265372093,0
982,1012,512,Move,265372103,0
973,1012,160,Move,265372114,0
966,1010,512,Move,265372124,0
958,1010,512,Move,265372135,0
952,1008,512,Move,265372145,0
946,1008,512,Move,265372156,0
940,1008,512,Move,265372166,0
935,1008,512,Move,265372177,0
932,1008,512,Move,265372187,0
928,1008,512,Move,265372197,0
924,1008,512,Move,265372208,0
919,1008,512,Move,265372218,0
915,1008,512,Move,265372229,0
909,1008,512,Move,265372239,0
904,1008,512,Move,265372250,0
904,1008,512,Move,265372260,0
900,1008,512,Move,265372260,0
896,1008,512,Move,265372270,0
894,1008,512,Move,265372281,0
893,1008,512,Move,265372302,0
893,1008,513,Pressed,265372344,0
893,1008,512,Move,265372516,0
893,1008,514,Released,265372516,0
893,1008,512,Move,265372516,0
893,1007,512,Move,265372552,0
893,1006,512,Move,265372562,0
893,1005,512,Move,265372573,0
893,1004,512,Move,265372594,0
893,1003,512,Move,265372604,0
893,1002,512,Move,265372625,0
893,1001,512,Move,265372635,0
893,1000,512,Move,265372646,0
893,998,512,Move,265372656,0
893,996,512,Move,265372667,0
893,995,512,Move,265372677,0
893,992,512,Move,265372687,0
893,990,512,Move,265372698,0
893,987,512,Move,265372708,0
893,984,512,Move,265372719,0
893,980,512,Move,265372729,0
894,979,512,Move,265372740,0
895,978,512,Move,265372750,0
896,977,512,Move,265372761,0
896,976,512,Move,265372771,0
896,975,512,Move,265372781,0
896,974,512,Move,265372792,0
896,973,512,Move,265372802,0
896,972,512,Move,265372834,0
896,971,512,Move,265372854,0
896,971,513,Pressed,265372917,0
896,971,514,Released,265372990,0
896,971,512,Move,265372998,0
896,971,512,Move,265373000,0
896,971,512,Move,265373001,0
896,971,512,Move,265373159,0
895,971,512,Move,265373345,0
895,971,512,Move,265373346,0
894,970,512,Move,265373364,0
893,969,512,Move,265373376,0
893,968,512,Move,265373386,0
892,968,512,Move,265373407,0
892,967,512,Move,265373418,0
891,967,512,Move,265373439,0
890,967,512,Move,265373449,0
889,966,512,Move,265373459,0
889,965,512,Move,265373480,0
888,965,512,Move,265373491,0
888,964,512,Move,265373501,0
887,964,512,Move,265373511,0
884,963,512,Move,265373522,0
883,962,512,Move,265373532,0
880,961,512,Move,265373543,0
878,960,512,Move,265373553,0
875,959,512,Move,265373564,0
873,958,512,Move,265373574,0
871,957,512,Move,265373585,0
868,956,512,Move,265373595,0
867,956,512,Move,265373605,0
864,955,512,Move,265373616,0
862,954,512,Move,265373626,0
859,952,512,Move,265373637,0
857,951,512,Move,265373647,0
854,950,512,Move,265373658,0
852,949,512,Move,265373668,0
847,947,512,Move,265373678,0
844,946,512,Move,265373689,0
839,944,512,Move,265373699,0
835,942,512,Move,265373710,0
829,940,512,Move,265373720,0
825,938,512,Move,265373730,0
819,937,512,Move,265373741,0
815,935,512,Move,265373751,11
813,934,512,Move,265373762,11
809,932,512,Move,265373772,11
806,931,512,Move,265373783,11
802,929,512,Move,265373793,11
799,928,512,Move,265373804,11
794,926,512,Move,265373814,11
790,924,512,Move,265373824,11
784,921,512,Move,265373835,11
781,921,512,Move,265373845,11
775,918,512,Move,265373856,11
770,915,512,Move,265373866,11
765,913,512,Move,265373876,11
759,911,512,Move,265373887,11
