X,Y,EventCode,EventName,Timestamp,ProcessID
1076,533,512,Move,130285207,2
1067,533,512,Move,130285217,2
1067,533,512,Move,130285217,2
1062,533,512,Move,130285227,2
1062,533,512,Move,130285228,2
1054,533,512,Move,130285238,2
1054,533,512,Move,130285238,2
1049,533,512,Move,130285248,2
1049,533,512,Move,130285248,2
1037,533,512,Move,130285259,2
1037,533,512,Move,130285259,2
1030,533,512,Move,130285269,2
1030,533,512,Move,130285269,2
1017,533,512,Move,130285279,2
1017,533,512,Move,130285280,2
1005,533,512,Move,130285290,2
1005,533,512,Move,130285290,2
989,533,512,Move,130285300,2
989,533,512,Move,130285301,2
975,533,512,Move,130285311,2
975,533,512,Move,130285311,2
959,533,512,Move,130285321,2
959,533,512,Move,130285321,2
949,533,512,Move,130285332,2
949,533,512,Move,130285332,2
939,533,512,Move,130285342,2
939,533,512,Move,130285342,2
929,533,512,Move,130285352,2
929,533,512,Move,130285353,2
920,533,512,Move,130285363,2
920,533,512,Move,130285363,2
910,534,512,Move,130285373,2
910,534,512,Move,130285374,2
902,535,512,Move,130285384,2
902,535,512,Move,130285384,2
888,535,512,Move,130285394,2
888,535,512,Move,130285394,2
878,535,512,Move,130285405,2
878,535,512,Move,130285405,2
863,535,512,Move,130285415,2
863,535,512,Move,130285415,2
853,535,512,Move,130285426,2
853,535,512,Move,130285426,2
838,535,512,Move,130285436,2
838,535,512,Move,130285436,2
828,535,512,Move,130285446,2
828,535,512,Move,130285447,2
815,535,512,Move,130285457,2
815,535,512,Move,130285457,2
807,535,512,Move,130285467,2
807,535,512,Move,130285467,2
797,535,512,Move,130285478,2
797,535,512,Move,130285478,2
792,535,512,Move,130285488,2
792,535,512,Move,130285489,2
782,535,512,Move,130285499,2
782,535,512,Move,130285499,2
776,535,512,Move,130285509,2
776,535,512,Move,130285509,2
766,535,512,Move,130285519,2
766,535,512,Move,130285520,2
758,535,512,Move,130285530,2
758,535,512,Move,130285530,2
751,535,512,Move,130285540,2
751,535,512,Move,130285541,2
741,535,512,Move,130285551,2
741,535,512,Move,130285551,2
736,535,512,Move,130285561,2
736,535,512,Move,130285561,2
729,535,512,Move,130285572,2
729,535,512,Move,130285572,2
725,535,512,Move,130285582,2
725,535,512,Move,130285582,2
722,535,512,Move,130285592,2
722,535,512,Move,130285593,2
719,535,512,Move,130285603,2
719,535,512,Move,130285603,2
715,535,512,Move,130285613,2
715,535,512,Move,130285614,2
711,535,512,Move,130285624,2
711,535,512,Move,130285624,2
706,535,512,Move,130285634,2
706,535,512,Move,130285634,2
704,535,512,Move,130285645,2
704,535,512,Move,130285645,2
699,535,512,Move,130285655,2
699,535,512,Move,130285655,2
695,535,512,Move,130285665,2
695,535,512,Move,130285666,2
690,535,512,Move,130285676,2
690,535,512,Move,130285676,2
686,535,512,Move,130285686,2
686,535,512,Move,130285687,2
682,535,512,Move,130285697,2
682,535,512,Move,130285697,2
679,535,512,Move,130285707,2
679,535,512,Move,130285707,2
676,535,512,Move,130285718,2
676,535,512,Move,130285718,2
673,535,512,Move,130285728,2
673,535,512,Move,130285728,2
671,535,512,Move,130285738,2
671,535,512,Move,130285739,2
667,535,512,Move,130285749,2
667,535,512,Move,130285749,2
664,535,512,Move,130285759,2
664,535,512,Move,130285760,2
661,535,512,Move,130285770,2
661,535,512,Move,130285770,2
657,535,512,Move,130285780,2
657,535,512,Move,130285781,2
652,535,512,Move,130285790,2
652,535,512,Move,130285791,2
650,535,512,Move,130285801,2
650,535,512,Move,130285801,2
646,535,512,Move,130285811,2
646,535,512,Move,130285812,2
645,535,512,Move,130285822,2
645,535,512,Move,130285822,2
641,535,512,Move,130285832,2
641,535,512,Move,130285833,2
639,535,512,Move,130285843,2
639,535,512,Move,130285843,2
637,535,512,Move,130285853,2
637,535,512,Move,130285853,2
636,535,512,Move,130285864,2
636,535,512,Move,130285864,2
634,535,512,Move,130285874,2
634,535,512,Move,130285874,2
633,535,512,Move,130285884,2
633,535,512,Move,130285885,2
630,535,512,Move,130285895,2
630,535,512,Move,130285895,2
629,535,512,Move,130285905,2
629,535,512,Move,130285906,2
628,535,512,Move,130285916,2
628,535,512,Move,130285916,2
625,535,512,Move,130285926,2
625,535,512,Move,130285926,2
624,535,512,Move,130285937,2
624,535,512,Move,130285937,2
622,535,512,Move,130285947,2
622,535,512,Move,130285947,2
621,535,512,Move,130285968,2
621,535,512,Move,130285968,2
620,535,512,Move,130285978,2
620,535,512,Move,130285979,2
619,535,512,Move,130285989,2
619,535,512,Move,130285989,2
618,535,512,Move,130286010,2
618,535,512,Move,130286010,2
617,535,512,Move,130286020,2
617,535,512,Move,130286020,2
616,535,512,Move,130286041,2
616,535,512,Move,130286041,2
615,535,512,Move,130286051,2
615,535,512,Move,130286052,2
614,535,512,Move,130286062,2
614,535,512,Move,130286062,2
614,536,512,Move,130287136,2
614,536,512,Move,130287137,2
614,537,512,Move,130287147,2
614,537,512,Move,130287147,2
614,537,512,Move,130287153,2
614,537,512,Move,130287153,2
614,537,512,Move,130287154,2
614,537,512,Move,130287155,2
614,537,512,Move,130287155,2
614,537,512,Move,130287156,2
614,538,512,Move,130287199,2
614,538,512,Move,130287199,2
614,539,512,Move,130287220,2
614,539,512,Move,130287220,2
614,540,512,Move,130287251,2
614,540,512,Move,130287251,2
614,541,512,Move,130287272,2
614,541,512,Move,130287272,2
614,542,512,Move,130287293,2
614,542,512,Move,130287293,2
614,544,512,Move,130287313,2
614,544,512,Move,130287314,2
614,545,512,Move,130287345,2
614,545,512,Move,130287345,2
614,546,512,Move,130287355,2
614,546,512,Move,130287355,2
614,547,512,Move,130287376,2
614,547,512,Move,130287376,2
614,548,512,Move,130287386,2
614,548,512,Move,130287387,2
614,549,512,Move,130287418,2
614,549,512,Move,130287418,2
614,550,512,Move,130287428,2
614,550,512,Move,130287429,2
615,550,512,Move,130287449,2
615,550,512,Move,130287449,2
615,551,512,Move,130287512,2
615,551,512,Move,130287512,2
615,552,512,Move,130287543,2
615,552,512,Move,130287543,2
615,553,512,Move,130287553,2
615,553,512,Move,130287554,2
615,554,512,Move,130287574,2
615,554,512,Move,130287575,2
615,555,512,Move,130287585,2
615,555,512,Move,130287585,2
615,556,512,Move,130287605,2
615,556,512,Move,130287606,2
615,557,512,Move,130287616,2
615,557,512,Move,130287616,2
615,558,512,Move,130287637,2
615,558,512,Move,130287637,2
615,559,512,Move,130287668,2
615,559,512,Move,130287668,2
614,559,512,Move,130287679,2
614,559,512,Move,130287679,2
613,559,512,Move,130287689,2
613,559,512,Move,130287690,2
612,560,512,Move,130287699,2
612,560,512,Move,130287700,2
609,562,512,Move,130287710,2
609,562,512,Move,130287710,2
605,563,512,Move,130287720,2
605,563,512,Move,130287721,2
601,564,512,Move,130287731,2
601,564,512,Move,130287731,2
598,565,512,Move,130287741,2
598,565,512,Move,130287742,2
593,565,512,Move,130287752,2
593,565,512,Move,130287752,2
591,565,512,Move,130287762,2
591,565,512,Move,130287762,2
591,565,512,Move,130287770,2
591,565,512,Move,130287771,2
588,565,512,Move,130287772,2
588,565,512,Move,130287773,2
585,565,512,Move,130287783,2
585,565,512,Move,130287783,2
584,565,512,Move,130287794,2
584,565,512,Move,130287794,2
582,565,512,Move,130287804,2
582,565,512,Move,130287804,2
581,565,512,Move,130287814,2
581,565,512,Move,130287814,2
580,565,512,Move,130287825,2
580,565,512,Move,130287825,2
579,565,512,Move,130287835,2
579,565,512,Move,130287835,2
578,565,512,Move,130287846,2
578,565,512,Move,130287846,2
581,565,512,Move,130288085,2
581,565,512,Move,130288086,2
583,565,512,Move,130288096,2
583,565,512,Move,130288096,2
590,566,512,Move,130288106,2
590,566,512,Move,130288106,2
594,566,512,Move,130288117,2
