X,Y,EventCode,EventName,Timestamp,ProcessID
734,607,512,Move,49631,0
734,607,512,Move,49632,0
734,607,512,Move,49632,0
734,607,512,Move,49685,0
734,607,512,Move,49685,0
734,607,512,Move,49686,0
734,607,512,Move,49686,0
734,607,512,Move,49686,0
734,607,512,Move,49687,0
734,607,512,Move,49687,0
734,607,512,Move,49699,0
734,607,512,Move,49700,0
734,607,512,Move,49700,0
734,607,512,Move,49701,0
734,607,512,Move,49702,0
734,607,512,Move,49702,0
734,607,512,Move,49702,0
734,607,512,Move,49703,0
734,607,512,Move,49703,0
734,607,512,Move,49703,0
734,607,512,Move,49704,0
734,607,512,Move,49704,0
734,607,512,Move,49704,0
734,607,512,Move,49705,0
734,607,512,Move,49705,0
734,607,512,Move,49706,0
734,607,512,Move,49706,0
734,607,512,Move,49707,0
734,607,512,Move,49707,0
734,607,512,Move,49707,0
734,607,512,Move,49708,0
734,607,512,Move,49708,0
734,607,512,Move,49708,0
734,607,512,Move,49709,0
734,607,512,Move,49709,0
734,607,512,Move,49710,0
734,607,512,Move,49710,0
734,607,512,Move,49710,0
734,607,512,Move,49711,0
734,607,512,Move,49711,0
734,607,512,Move,49711,0
734,607,512,Move,49712,0
734,607,512,Move,49712,0
734,607,512,Move,49712,0
734,607,512,Move,49713,0
734,607,512,Move,49713,0
734,607,512,Move,49713,0
734,607,512,Move,49713,0
734,607,512,Move,49714,0
734,607,512,Move,49715,0
734,607,512,Move,49715,0
734,607,512,Move,49715,0
734,607,512,Move,49716,0
734,607,512,Move,49716,0
734,607,512,Move,49716,0
734,607,512,Move,49718,0
734,607,512,Move,49719,0
734,607,512,Move,49721,0
734,607,512,Move,49722,0
734,607,512,Move,49723,0
734,607,512,Move,49725,0
734,607,512,Move,49726,0
734,607,512,Move,49726,0
734,607,512,Move,49726,0
734,607,512,Move,49727,0
734,607,512,Move,49727,0
734,607,512,Move,49728,0
734,607,512,Move,49728,0
734,607,512,Move,49728,0
734,607,512,Move,49729,0
734,607,512,Move,49729,0
734,607,512,Move,49730,0
734,607,512,Move,49730,0
734,607,512,Move,49730,0
734,607,512,Move,49731,0
734,607,512,Move,49731,0
734,607,512,Move,49732,0
734,607,512,Move,49811,0
734,607,512,Move,49812,0
734,607,512,Move,49884,0
734,607,512,Move,49886,0
734,607,512,Move,49887,0
734,607,512,Move,49887,0
734,607,512,Move,49895,0
734,607,512,Move,49896,0
734,607,512,Move,49897,0
734,607,512,Move,49897,0
734,607,512,Move,49910,0
734,607,512,Move,49910,0
734,607,512,Move,49911,0
734,607,512,Move,49911,0
734,607,512,Move,49911,0
734,607,512,Move,49912,0
734,607,512,Move,49912,0
734,607,512,Move,49912,0
734,607,512,Move,49913,0
734,607,512,Move,49913,0
734,607,512,Move,49913,0
734,607,512,Move,49914,0
734,607,512,Move,49916,0
734,607,512,Move,49916,0
734,607,512,Move,49917,0
734,607,512,Move,49918,0
734,607,512,Move,49918,0
734,607,512,Move,49920,0
734,607,512,Move,49920,0
734,607,512,Move,49920,0
734,607,512,Move,49921,0
734,607,512,Move,49922,0
734,607,512,Move,49923,0
734,607,512,Move,49923,0
734,607,512,Move,49925,0
734,607,512,Move,49925,0
734,607,512,Move,49927,0
734,607,512,Move,49930,0
734,607,512,Move,49930,0
734,607,512,Move,49941,0
734,607,512,Move,49941,0
734,607,512,Move,49942,0
734,607,512,Move,49943,0
734,607,512,Move,49943,0
734,607,512,Move,49943,0
734,607,512,Move,49944,0
734,607,512,Move,49944,0
734,607,512,Move,49945,0
734,607,512,Move,49945,0
734,607,512,Move,49946,0
734,607,512,Move,49946,0
734,607,512,Move,49946,0
734,607,512,Move,49947,0
734,607,512,Move,49947,0
734,607,512,Move,49947,0
734,607,512,Move,49948,0
734,607,512,Move,49948,0
734,607,512,Move,49948,0
734,607,512,Move,49949,0
734,607,512,Move,49949,0
734,607,512,Move,49950,0
734,607,512,Move,49950,0
734,607,512,Move,49950,0
734,607,512,Move,49952,0
734,607,512,Move,49953,0
734,607,512,Move,49954,0
734,607,512,Move,49954,0
734,607,512,Move,49954,0
734,607,512,Move,49955,0
734,607,512,Move,49955,0
734,607,512,Move,49955,0
734,607,512,Move,49956,0
734,607,512,Move,49956,0
734,607,512,Move,49957,0
734,607,512,Move,49957,0
734,607,512,Move,49957,0
734,607,512,Move,49958,0
734,607,512,Move,49958,0
734,607,512,Move,49959,0
734,607,512,Move,49960,0
734,607,512,Move,49960,0
734,607,512,Move,49961,0
734,607,512,Move,49961,0
734,607,512,Move,49963,0
734,607,512,Move,49963,0
734,607,512,Move,49963,0
734,607,512,Move,49964,0
734,607,512,Move,49964,0
734,607,512,Move,49968,0
734,607,512,Move,49968,0
734,607,512,Move,49969,0
734,607,512,Move,49971,0
734,607,512,Move,49971,0
734,607,512,Move,49972,0
734,607,512,Move,49972,0
734,607,512,Move,49973,0
734,607,512,Move,49973,0
734,607,512,Move,49974,0
734,607,512,Move,49974,0
734,607,512,Move,49975,0
734,607,512,Move,49975,0
734,607,512,Move,49976,0
734,607,512,Move,49977,0
734,607,512,Move,49977,0
734,607,512,Move,49977,0
734,607,512,Move,49977,0
734,607,512,Move,49978,0
734,607,512,Move,49978,0
734,607,512,Move,49979,0
734,607,512,Move,49980,0
734,607,512,Move,49981,0
734,607,512,Move,49981,0
734,607,512,Move,49981,0
734,607,512,Move,50002,0
734,607,512,Move,50104,0
734,607,512,Move,50104,0
734,607,512,Move,50106,0
734,607,512,Move,50107,0
734,607,512,Move,50108,0
734,607,512,Move,50333,0
734,607,512,Move,50333,0
734,607,512,Move,50333,0
734,607,512,Move,50345,0
734,607,512,Move,50345,0
734,607,512,Move,50355,0
734,607,512,Move,50355,0
734,607,512,Move,50357,0
734,607,512,Move,50358,0
734,607,512,Move,50534,0
734,607,512,Move,50842,0
734,607,512,Move,50842,0
734,607,512,Move,50843,0
734,607,512,Move,50845,0
734,607,512,Move,50845,0
734,607,512,Move,50847,0
734,607,512,Move,50848,0
734,607,512,Move,50848,0
734,607,512,Move,50848,0
734,607,512,Move,50849,0
734,607,512,Move,50849,0
734,607,512,Move,50994,0
734,607,512,Move,51014,0
734,607,512,Move,53858,0
734,607,512,Move,53858,0
734,607,512,Move,55599,0
734,607,512,Move,55641,0
734,607,512,Move,55642,0
734,607,512,Move,55642,0
734,607,512,Move,55643,0
734,607,512,Move,55643,0
734,607,512,Move,55756,0
734,607,512,Move,55757,0
734,607,512,Move,55757,0
734,607,512,Move,59016,0
734,607,512,Move,61597,0
734,607,512,Move,61598,0
734,607,512,Move,62569,0
734,607,512,Move,62569,0
734,607,512,Move,62572,0
734,607,512,Move,62572,0
734,607,512,Move,62574,0
734,607,512,Move,65196,0
734,607,512,Move,65196,0
734,607,512,Move,65197,0
734,607,512,Move,65197,0
734,607,512,Move,65198,0
734,607,512,Move,65199,0
734,607,512,Move,65200,0
734,607,512,Move,65200,0
734,607,512,Move,65200,0
734,607,512,Move,65202,0
734,607,512,Move,65202,0
734,607,512,Move,65203,0
734,607,512,Move,66166,0
734,607,512,Move,67602,0
734,607,512,Move,67602,0
734,607,512,Move,67603,0
734,607,512,Move,67604,0
734,607,512,Move,67604,0
734,607,512,Move,67606,0
734,607,512,Move,67606,0
734,607,512,Move,67607,0
734,607,512,Move,67607,0
734,607,512,Move,67608,0
734,607,512,Move,67609,0
734,607,512,Move,67609,0
734,607,512,Move,67611,0
734,607,512,Move,67612,0
734,607,512,Move,67613,0
734,607,512,Move,67654,0
734,607,512,Move,67655,0
734,607,512,Move,67667,0
734,607,512,Move,67667,0
734,607,512,Move,67668,0
734,607,512,Move,67668,0
734,607,512,Move,67669,0
734,607,512,Move,67676,0
734,607,512,Move,67716,0
734,607,512,Move,67717,0
734,607,512,Move,67717,0
734,607,512,Move,67732,0
734,607,512,Move,67747,0
734,607,512,Move,67748,0
734,607,512,Move,67749,0
734,607,512,Move,67751,0
734,607,512,Move,67752,0
734,607,512,Move,67843,0
734,607,512,Move,67886,0
734,607,512,Move,67886,0
734,607,512,Move,67887,0
734,607,512,Move,67938,0
734,607,512,Move,67939,0
734,607,512,Move,67939,0
734,607,512,Move,67939,0
734,607,512,Move,67940,0
734,607,512,Move,67941,0
734,607,512,Move,67941,0
734,607,512,Move,67942,0
734,607,512,Move,67942,0
734,607,512,Move,67942,0
734,607,512,Move,67943,0
734,607,512,Move,67944,0
734,607,512,Move,67944,0
734,607,512,Move,67944,0
734,607,512,Move,67945,0
734,607,512,Move,68107,0
734,607,512,Move,68108,0
734,607,512,Move,68109,0
734,607,512,Move,68266,0
734,607,512,Move,68267,0
734,607,512,Move,79807,0
734,607,512,Move,79807,0
734,607,512,Move,79807,0
734,607,512,Move,79808,0
734,607,512,Move,79808,0
734,607,512,Move,79945,0
734,607,512,Move,79946,0
734,607,512,Move,79947,0
734,607,512,Move,79947,0
734,607,512,Move,79948,0
734,607,512,Move,80885,0
731,607,512,Move,96529,0
734,600,512,Move,96540,0
745,577,512,Move,96550,0
751,566,512,Move,96561,0
757,557,512,Move,96571,0
761,553,512,Move,96582,0
765,550,512,Move,96592,0
767,550,512,Move,96602,0
770,550,512,Move,96613,0
774,551,512,Move,96623,0
782,558,512,Move,96634,0
792,565,512,Move,96644,0
812,581,512,Move,96655,0
827,595,512,Move,96665,0
866,626,512,Move,96676,0
893,646,512,Move,96686,0
935,678,512,Move,96696,0
965,699,512,Move,96707,0
1013,729,512,Move,96717,0
1055,749,512,Move,96728,0
1091,769,512,Move,96738,0
1151,798,512,Move,96749,0
1194,821,512,Move,96759,0
1238,851,512,Move,96770,0
1264,866,512,Move,96780,0
1279,885,160,Move,96790,0
1279,895,160,Move,96801,0
1279,908,160,Move,96811,0
1279,914,160,Move,96822,0
1279,921,160,Move,96832,0
1279,925,160,Move,96842,0
1279,931,160,Move,96853,0
1279,936,160,Move,96863,0
1279,945,160,Move,96874,0
1279,952,160,Move,96884,0
1279,961,160,Move,96895,0
1279,967,160,Move,96905,0
1279,972,160,Move,96916,0
1279,979,160,Move,96926,0
1279,985,160,Move,96936,0
1279,990,160,Move,96947,0
1279,993,160,Move,96957,0
1279,996,512,Move,96968,0
1279,998,512,Move,96978,0
1277,1001,512,Move,96989,0
1275,1003,512,Move,96999,0
1273,1005,512,Move,97009,0
1271,1007,160,Move,97020,0
1267,1009,160,Move,97030,0
1262,1011,160,Move,97041,0
1253,1011,160,Move,97051,0
1245,1011,160,Move,97062,0
1233,1011,160,Move,97072,0
1225,1011,512,Move,97082,0
1215,1009,512,Move,97093,0
1208,1009,512,Move,97103,0
1204,1009,512,Move,97114,0
1200,1009,512,Move,97124,0
1198,1009,512,Move,97135,0
1197,1009,512,Move,97145,0
1196,1009,512,Move,97155,0
1195,1009,512,Move,97260,0
1194,1009,512,Move,97270,0
1193,1009,512,Move,97385,0
1191,1009,512,Move,97416,0
1190,1009,512,Move,97437,0
1190,1009,516,Pressed,97698,0
1190,1009,512,Move,97703,0
1190,1009,512,Move,97704,0
1190,1009,512,Move,97710,0
1190,1009,512,Move,97717,0
1190,1009,512,Move,97717,0
1190,1009,512,Move,97742,0
1190,1009,512,Move,97753,0
1190,1009,512,Move,97753,0
1190,1009,517,Released,97792,0
1190,1008,512,Move,97917,0
1190,1006,512,Move,97928,0
1188,1001,512,Move,97949,3
1188,997,512,Move,97949,3
1185,990,512,Move,97959,3
1185,990,512,Move,97959,3
1183,983,512,Move,97969,3
1183,983,512,Move,97969,3
1179,974,512,Move,97980,3
1179,974,512,Move,97980,3
1178,965,512,Move,97990,3
1178,965,512,Move,97990,3
1174,952,512,Move,98001,3
1174,952,512,Move,98001,3
1171,941,512,Move,98011,3
1171,941,512,Move,98011,3
1165,928,512,Move,98022,3
1165,928,512,Move,98022,3
1160,917,512,Move,98032,3
1160,917,512,Move,98032,3
1156,905,512,Move,98042,3
1156,905,512,Move,98043,3
1151,891,512,Move,98053,3
1151,891,512,Move,98053,3
1147,882,512,Move,98063,3
1147,882,512,Move,98063,3
1143,872,512,Move,98074,3
1143,872,512,Move,98074,3
1141,866,512,Move,98084,3
1141,866,512,Move,98084,3
1138,860,512,Move,98095,3
1138,860,512,Move,98095,3
1137,859,512,Move,98105,3
1137,859,512,Move,98105,3
1137,856,512,Move,98115,3
1137,856,512,Move,98116,3
1136,856,512,Move,98126,3
1136,856,512,Move,98126,3
1136,857,512,Move,98199,3
1136,857,512,Move,98199,3
1135,858,512,Move,98209,3
1135,858,512,Move,98209,3
1135,860,512,Move,98220,3
1135,860,512,Move,98220,3
1134,862,512,Move,98230,3
1134,862,512,Move,98230,3
1133,864,512,Move,98241,3
1133,864,512,Move,98241,3
1132,867,512,Move,98251,3
1132,867,512,Move,98251,3
1132,870,512,Move,98261,3
1132,870,512,Move,98262,3
1131,873,512,Move,98272,3
1131,873,512,Move,98272,3
1131,877,512,Move,98282,3
1131,877,512,Move,98283,3
1130,878,512,Move,98293,3
1130,878,512,Move,98293,3
1130,880,512,Move,98303,3
1130,880,512,Move,98303,3
1130,881,512,Move,98314,3
1130,881,512,Move,98314,3
1130,882,512,Move,98324,3
1130,882,512,Move,98324,3
1130,882,513,Pressed,98439,3
1130,882,513,Pressed,98515,3
1130,882,513,Pressed,98516,3
1130,882,514,Released,98516,3
1130,882,514,Released,98516,3
1130,882,512,Move,98517,0
1130,882,512,Move,98518,0
1130,882,512,Move,98537,0
1130,882,512,Move,98537,0
1130,882,512,Move,98539,0
1130,882,512,Move,98539,0
1130,882,512,Move,98540,0
1130,882,512,Move,98540,0
1130,882,512,Move,98561,0
1130,882,512,Move,98561,0
1130,882,512,Move,98562,0
1130,882,512,Move,98623,0
1130,882,512,Move,98631,0
1130,882,512,Move,98631,0
1130,882,512,Move,98633,0
1130,882,512,Move,98634,0
1130,882,512,Move,98634,0
1130,882,512,Move,98635,0
1130,882,512,Move,98636,0
1130,882,512,Move,98636,0
1130,882,512,Move,98637,0
1129,883,512,Move,98950,0
1127,884,512,Move,98961,0
1127,884,512,Move,98964,0
1122,889,512,Move,98971,0
1116,895,512,Move,98982,0
1111,899,512,Move,98992,0
1102,904,512,Move,99002,0
1095,907,512,Move,99013,0
1086,911,512,Move,99023,0
1077,911,512,Move,99034,0
1062,911,512,Move,99044,0
1052,911,512,Move,99055,0
1037,908,512,Move,99065,0
1027,906,512,Move,99076,0
1012,904,512,Move,99086,0
1000,901,512,Move,99096,0
981,897,512,Move,99107,0
967,893,512,Move,99117,0
944,883,512,Move,99128,0
929,876,512,Move,99138,0
904,866,512,Move,99148,0
888,860,512,Move,99159,0
872,851,512,Move,99169,0
850,841,512,Move,99180,0
836,834,512,Move,99190,0
819,828,512,Move,99201,0
807,823,512,Move,99211,0
793,816,512,Move,99222,0
782,812,512,Move,99232,0
769,804,512,Move,99242,0
759,799,512,Move,99253,0
746,793,512,Move,99263,0
738,791,512,Move,99274,0
730,787,512,Move,99284,0
724,785,512,Move,99295,0
718,782,512,Move,99305,0
716,781,512,Move,99315,0
715,780,512,Move,99326,0
714,779,512,Move,99336,0
713,779,512,Move,99347,0
713,778,512,Move,99357,0
712,777,512,Move,99378,0
713,777,512,Move,101006,0
714,777,512,Move,101016,0
715,777,512,Move,101027,0
715,777,512,Move,101031,0
718,777,512,Move,101037,0
718,777,512,Move,101043,0
718,777,512,Move,101043,0
718,777,512,Move,101044,0
718,777,512,Move,101044,0
718,777,512,Move,101044,0
718,777,512,Move,101045,0
720,777,512,Move,101048,0
720,777,512,Move,101055,0
720,777,512,Move,101055,0
720,777,512,Move,101057,0
720,777,512,Move,101057,0
728,777,512,Move,101058,0
738,778,512,Move,101069,0
738,778,512,Move,101074,0
738,778,512,Move,101075,0
757,781,512,Move,101079,0
757,781,512,Move,101088,0
757,781,512,Move,101088,0
772,783,512,Move,101090,0
806,789,512,Move,101100,0
806,789,512,Move,101104,0
806,789,512,Move,101104,0
834,791,512,Move,101110,0
834,791,512,Move,101119,0
834,791,512,Move,101120,0
876,793,512,Move,101121,0
912,799,512,Move,101131,0
912,799,512,Move,101135,0
912,799,512,Move,101136,0
961,808,512,Move,101142,0
961,808,512,Move,101151,0
961,808,512,Move,101152,0
994,813,512,Move,101152,0
1044,825,512,Move,101163,0
1044,825,512,Move,101166,0
1044,825,512,Move,101167,0
1067,828,512,Move,101173,0
1106,834,512,Move,101183,0
1106,834,512,Move,101185,0
1106,834,512,Move,101185,0
1120,837,512,Move,101194,0
1120,837,512,Move,101198,0
1120,837,512,Move,101198,0
1141,840,512,Move,101204,0
1141,840,512,Move,101213,0
1141,840,512,Move,101214,0
1151,844,512,Move,101215,0
1162,849,512,Move,101225,0
1162,849,512,Move,101229,0
1166,851,512,Move,101236,0
1166,851,512,Move,101245,0
1166,851,512,Move,101245,0
1170,855,512,Move,101246,0
1175,858,512,Move,101257,0
1175,858,512,Move,101261,0
1175,858,512,Move,101261,0
1178,860,512,Move,101267,0
1178,860,512,Move,101276,0
1178,860,512,Move,101276,0
1181,864,512,Move,101277,0
1184,867,512,Move,101288,0
1184,867,512,Move,101294,0
1184,867,512,Move,101295,0
1187,873,512,Move,101298,0
1187,873,512,Move,101307,0
1187,873,512,Move,101308,0
1190,877,512,Move,101309,0
1195,881,512,Move,101319,0
1195,881,512,Move,101323,0
1195,881,512,Move,101323,0
1199,885,512,Move,101330,0
1199,885,512,Move,101338,0
1199,885,512,Move,101339,0
1202,888,512,Move,101340,0
1205,889,512,Move,101351,0
1205,889,512,Move,101354,0
1205,889,512,Move,101354,0
1207,891,512,Move,101361,0
1207,891,512,Move,101370,0
1208,893,512,Move,101371,0
1210,896,512,Move,101382,0
1210,896,512,Move,101385,0
1211,897,512,Move,101392,0
1214,899,512,Move,101403,0
1214,899,512,Move,101413,0
1216,900,512,Move,101413,0
1216,900,512,Move,101414,0
1216,900,512,Move,101415,0
1216,900,512,Move,101416,0
1217,902,512,Move,101424,0
1220,904,512,Move,101434,0
1222,906,512,Move,101444,0
1224,906,512,Move,101455,0
1225,906,512,Move,101476,0
1226,906,512,Move,101486,0
1226,907,512,Move,101737,0
1227,907,512,Move,101747,0
1228,907,512,Move,101758,0
1228,908,512,Move,101799,0
1228,908,513,Pressed,101904,0
1228,908,512,Move,101907,0
1228,908,514,Released,101966,0
1228,909,512,Move,102029,0
1228,910,512,Move,102039,0
1227,911,512,Move,102050,0
1227,913,512,Move,102060,0
1227,915,512,Move,102071,0
1227,918,512,Move,102081,0
1225,923,512,Move,102092,0
1225,927,512,Move,102102,0
1225,932,512,Move,102113,0
1225,937,512,Move,102123,0
1224,941,512,Move,102133,0
1224,944,512,Move,102144,0
1224,946,512,Move,102154,0
1224,949,512,Move,102165,0
1224,951,512,Move,102175,0
1224,953,512,Move,102186,0
1224,955,512,Move,102196,0
1225,957,512,Move,102206,0
1225,957,512,Move,102216,3
1226,957,512,Move,102217,3
1226,958,512,Move,102227,3
1226,959,512,Move,102238,3
1227,960,512,Move,102248,3
1228,960,512,Move,102258,3
1228,961,512,Move,102269,3
1229,961,512,Move,102279,3
1229,961,513,Pressed,102509,3
1229,961,514,Released,102593,3
1212,1000,512,Move,102781,0
1209,1004,512,Move,102791,0
1204,1010,512,Move,102801,0
1201,1013,512,Move,102812,0
1198,1017,512,Move,102822,0
1197,1020,512,Move,102833,0
1194,1023,512,Move,102843,0
1193,1023,512,Move,102854,0
1192,1023,512,Move,102906,0
1191,1023,512,Move,102937,0
1190,1023,512,Move,102958,0
1190,1022,512,Move,102979,0
1189,1022,512,Move,102989,0
1189,1022,512,Move,103005,0
1189,1021,512,Move,103010,0
1189,1021,512,Move,103020,0
1189,1021,512,Move,103020,0
1188,1021,512,Move,103021,0
1188,1021,512,Move,103021,0
1188,1021,512,Move,103021,0
1188,1021,512,Move,103022,0
1188,1021,512,Move,103022,0
1188,1021,512,Move,103023,0
1188,1021,512,Move,103038,0
1187,1020,512,Move,103041,0
1186,1019,512,Move,103052,0
1186,1019,512,Move,103053,0
1186,1019,512,Move,103053,0
1186,1019,512,Move,103055,0
1186,1019,512,Move,103056,0
1186,1019,512,Move,103057,0
1186,1019,512,Move,103057,0
1186,1019,512,Move,103058,0
1186,1019,512,Move,103058,0
1186,1019,512,Move,103060,0
1186,1018,512,Move,103065,0
1186,1018,512,Move,103065,0
1186,1018,512,Move,103066,0
1186,1018,512,Move,103066,0
1186,1018,512,Move,103066,0
1186,1018,512,Move,103067,0
1186,1018,512,Move,103067,0
1186,1018,512,Move,103067,0
1186,1018,512,Move,103068,0
1186,1018,512,Move,103068,0
1186,1018,512,Move,103069,0
1186,1018,512,Move,103069,0
1186,1018,512,Move,103072,0
1186,1018,512,Move,103073,0
1185,1018,512,Move,103073,0
1185,1018,512,Move,103074,0
1185,1018,512,Move,103074,0
1185,1018,512,Move,103074,0
1185,1018,512,Move,103075,0
1185,1018,512,Move,103075,0
1185,1018,512,Move,103075,0
1185,1018,512,Move,103076,0
1185,1018,512,Move,103076,0
1185,1018,512,Move,103076,0
1185,1018,512,Move,103076,0
1185,1018,512,Move,103077,0
1185,1018,512,Move,103078,0
1183,1016,512,Move,103083,0
1183,1015,512,Move,103094,0
1182,1014,512,Move,103104,0
1182,1013,512,Move,103146,0
1182,1012,512,Move,103177,0
1182,1011,512,Move,103208,0
1182,1010,512,Move,103240,0
1182,1009,512,Move,103250,0
1182,1009,512,Move,103255,0
1183,1008,512,Move,103281,0
1184,1008,512,Move,103313,0
1184,1007,512,Move,103376,0
1184,1007,513,Pressed,103376,0
1184,1007,514,Released,103448,0
1184,1007,512,Move,103449,0
1184,1007,512,Move,103673,0
1184,1007,512,Move,103673,0
1184,1007,512,Move,103674,0
1184,1007,512,Move,103674,0
1184,1007,512,Move,103674,0
1184,1007,512,Move,103675,0
1184,1007,512,Move,103692,0
1184,1007,512,Move,103695,0
1184,1007,512,Move,103695,0
1184,1007,512,Move,103696,0
1184,1007,512,Move,103696,0
1184,1007,512,Move,103704,0
1184,1007,512,Move,103704,0
1184,1007,512,Move,103705,0
1184,1007,512,Move,103705,0
1184,1007,512,Move,103705,0
1184,1007,512,Move,103707,0
1184,1007,512,Move,103708,0
1184,1007,512,Move,103708,0
1184,1007,512,Move,103718,0
1184,1007,512,Move,103719,0
1184,1007,512,Move,103719,0
1184,1007,512,Move,103719,0
1184,1007,512,Move,103722,0
1184,1007,512,Move,103723,0
1184,1007,512,Move,103723,0
1184,1007,512,Move,103724,0
1184,1007,512,Move,103726,0
1183,1007,512,Move,103743,0
1183,1007,512,Move,103743,0
1183,1007,512,Move,103744,0
1183,1007,512,Move,103744,0
1183,1007,512,Move,103744,0
1183,1007,512,Move,103746,0
1182,1006,512,Move,103751,0
1181,1005,512,Move,103762,0
1181,1005,512,Move,103768,0
1178,1003,512,Move,103773,0
1178,1003,512,Move,103773,0
1178,1003,512,Move,103777,0
1178,1003,512,Move,103778,0
1178,1003,512,Move,103780,0
1178,1003,512,Move,103781,0
1176,1001,512,Move,103783,0
1176,1001,512,Move,103785,0
1176,1001,512,Move,103786,0
1176,1001,512,Move,103786,0
1176,1001,512,Move,103787,0
1176,1001,512,Move,103787,0
1176,1001,512,Move,103787,0
1176,1001,512,Move,103788,0
1176,1001,512,Move,103788,0
1176,1001,512,Move,103789,0
1176,1001,512,Move,103789,0
1176,1001,512,Move,103790,0
1176,1001,512,Move,103790,0
1176,1001,512,Move,103791,0
1172,998,512,Move,103793,0
1172,998,512,Move,103794,0
1172,998,512,Move,103794,0
1172,998,512,Move,103794,0
1172,998,512,Move,103795,0
1172,998,512,Move,103795,0
1172,998,512,Move,103795,0
1172,998,512,Move,103796,0
1172,998,512,Move,103796,0
1172,998,512,Move,103796,0
1172,998,512,Move,103797,0
1172,998,512,Move,103797,0
1172,998,512,Move,103797,0
1172,998,512,Move,103798,0
1172,998,512,Move,103799,0
1172,998,512,Move,103800,0
1172,998,512,Move,103800,0
1172,998,512,Move,103802,0
1172,998,512,Move,103802,0
1172,998,512,Move,103803,0
1168,996,512,Move,103803,0
1163,992,512,Move,103814,3
1157,988,512,Move,103824,3
1148,982,512,Move,103835,3
1142,977,512,Move,103845,3
1131,969,512,Move,103856,3
1121,962,512,Move,103866,3
1110,954,512,Move,103876,3
430,187,512,Move,107194,3
430,187,513,Pressed,107194,3
430,187,514,Released,107195,3
430,187,512,Move,107211,3
430,187,512,Move,107233,3
430,187,512,Move,107309,3
430,187,512,Move,107745,3
429,187,512,Move,107904,3
429,189,512,Move,107915,3
429,191,512,Move,107925,3
429,194,512,Move,107936,3
428,198,512,Move,107946,3
428,201,512,Move,107956,3
427,203,512,Move,107967,3
427,205,512,Move,107977,3
427,208,512,Move,107988,3
427,209,512,Move,107998,3
427,211,512,Move,108009,3
427,212,512,Move,108019,3
427,214,512,Move,108030,3
427,216,512,Move,108040,3
427,217,512,Move,108061,3
427,218,512,Move,108071,3
427,220,512,Move,108103,3
427,220,512,Move,108120,3
427,222,512,Move,108123,3
427,224,512,Move,108144,3
427,225,512,Move,108155,3
