X,Y,EventCode,EventName,Timestamp,ProcessID
1062,509,513,Pressed,260291368,9
1062,509,514,Released,260291420,9
1062,509,512,Move,260291421,9
1062,509,515,doubleclick,260291493,9
1062,509,512,Move,260291608,9
1062,509,514,Released,260291609,9
1062,509,512,Move,260291785,9
1058,508,512,Move,260291911,9
1054,508,512,Move,260291921,9
1047,510,512,Move,260291931,9
1043,511,512,Move,260291941,9
1037,511,512,Move,260291955,9
1034,511,512,Move,260291962,9
1031,511,512,Move,260291973,9
1029,511,512,Move,260291983,9
1028,511,512,Move,260291994,9
1025,511,512,Move,260292004,9
1023,511,512,Move,260292015,9
1019,511,512,Move,260292025,9
1015,511,512,Move,260292036,9
1009,511,512,Move,260292046,9
1004,511,512,Move,260292056,9
999,511,512,Move,260292067,9
995,511,512,Move,260292077,9
990,511,512,Move,260292087,9
988,511,512,Move,260292098,9
985,511,512,Move,260292108,9
981,511,512,Move,260292119,9
977,511,512,Move,260292129,9
972,511,512,Move,260292140,9
967,511,160,Move,260292150,9
962,511,512,Move,260292160,11
955,511,512,Move,260292171,11
947,511,512,Move,260292181,11
941,511,512,Move,260292192,11
936,511,512,Move,260292202,11
932,511,512,Move,260292213,11
928,511,512,Move,260292223,11
925,511,512,Move,260292233,11
920,511,512,Move,260292244,11
915,511,512,Move,260292254,11
906,511,160,Move,260292265,9
900,511,160,Move,260292275,9
889,511,160,Move,260292285,9
884,511,160,Move,260292296,9
874,511,160,Move,260292306,9
869,511,160,Move,260292317,9
864,511,160,Move,260292327,9
861,511,160,Move,260292338,9
859,511,160,Move,260292348,9
855,511,160,Move,260292359,9
852,511,160,Move,260292369,9
847,511,160,Move,260292379,9
844,511,160,Move,260292390,9
837,511,160,Move,260292400,9
832,511,160,Move,260292411,9
824,511,160,Move,260292421,9
818,511,160,Move,260292432,9
812,511,160,Move,260292442,9
808,511,160,Move,260292452,9
803,511,160,Move,260292463,9
799,511,160,Move,260292473,9
794,511,160,Move,260292484,9
792,511,160,Move,260292494,9
788,511,160,Move,260292505,9
784,511,160,Move,260292515,9
780,511,160,Move,260292525,9
778,511,160,Move,260292536,9
774,511,160,Move,260292546,9
770,511,512,Move,260292557,9
768,511,512,Move,260292567,9
765,511,512,Move,260292577,9
762,511,512,Move,260292588,9
758,511,512,Move,260292598,9
755,511,512,Move,260292609,9
751,510,512,Move,260292619,9
748,510,512,Move,260292630,9
744,509,512,Move,260292640,9
742,509,512,Move,260292651,9
738,508,512,Move,260292661,9
736,508,512,Move,260292671,9
734,507,512,Move,260292682,9
732,507,512,Move,260292692,9
730,507,512,Move,260292703,9
729,507,512,Move,260292713,9
726,507,512,Move,260292724,9
721,507,512,Move,260292734,9
717,507,512,Move,260292744,9
712,507,512,Move,260292755,9
710,507,512,Move,260292765,9
705,507,512,Move,260292776,9
703,507,512,Move,260292786,9
702,507,512,Move,260292797,9
702,507,516,Pressed,260292870,9
702,507,517,Released,260292943,9
702,507,512,Move,260292946,9
702,507,512,Move,260292946,9
702,507,516,Pressed,260293026,9
702,507,512,Move,260293028,9
702,507,518,doubleclick,260293028,9
702,507,512,Move,260293029,9
702,506,512,Move,260293089,9
702,506,517,Released,260293089,9
702,506,512,Move,260293092,9
702,506,512,Move,260293093,9
699,505,512,Move,260293099,9
699,505,512,Move,260293100,9
695,502,512,Move,260293109,9
695,502,512,Move,260293110,9
692,499,512,Move,260293120,9
692,499,512,Move,260293120,9
689,497,512,Move,260293130,9
689,497,512,Move,260293131,9
689,496,512,Move,260293141,9
689,496,512,Move,260293141,9
689,496,516,Pressed,260293182,9
689,496,512,Move,260293184,9
689,496,516,Pressed,260293185,9
689,496,512,Move,260293185,9
688,496,512,Move,260293214,9
686,493,512,Move,260293224,9
679,486,512,Move,260293235,9
679,486,517,Released,260293235,9
679,486,512,Move,260293239,9
679,486,512,Move,260293240,9
672,483,512,Move,260293245,9
672,483,512,Move,260293245,9
664,475,512,Move,260293255,9
664,475,512,Move,260293256,9
662,473,512,Move,260293266,9
662,473,512,Move,260293266,9
661,470,512,Move,260293276,9
661,470,512,Move,260293277,9
661,470,516,Pressed,260293328,9
661,470,512,Move,260293330,9
661,470,516,Pressed,260293331,9
661,470,512,Move,260293331,9
661,470,517,Released,260293381,9
661,470,512,Move,260293384,9
661,470,512,Move,260293384,9
660,468,512,Move,260293391,9
660,468,512,Move,260293391,9
659,465,512,Move,260293401,9
659,465,512,Move,260293402,9
656,460,512,Move,260293412,9
656,460,512,Move,260293412,9
654,458,512,Move,260293422,9
654,458,512,Move,260293423,9
653,457,512,Move,260293433,9
653,457,512,Move,260293433,9
653,457,516,Pressed,260293454,9
653,457,512,Move,260293455,9
653,457,516,Pressed,260293456,9
653,457,512,Move,260293456,9
653,457,517,Released,260293527,9
653,457,512,Move,260293530,9
653,457,512,Move,260293530,9
651,452,512,Move,260293537,9
651,452,512,Move,260293537,9
644,443,512,Move,260293547,9
644,443,512,Move,260293548,9
641,437,512,Move,260293558,9
641,437,512,Move,260293558,9
639,434,512,Move,260293568,9
639,434,512,Move,260293569,9
638,433,512,Move,260293579,9
638,433,512,Move,260293579,9
638,433,513,Pressed,260293600,9
638,433,512,Move,260293601,9
638,433,513,Pressed,260293602,9
638,433,512,Move,260293602,9
638,433,514,Released,260293673,9
638,433,512,Move,260293673,9
638,433,516,Pressed,260293808,9
638,433,517,Released,260293881,9
638,433,512,Move,260293884,9
638,433,512,Move,260293885,9
638,433,516,Pressed,260293954,9
638,433,512,Move,260293957,9
638,433,518,doubleclick,260293958,9
638,433,512,Move,260293958,9
638,433,517,Released,260294006,9
638,433,512,Move,260294010,9
638,433,512,Move,260294010,9
637,432,512,Move,260294017,9
637,432,512,Move,260294017,9
630,425,512,Move,260294027,9
630,425,512,Move,260294028,9
625,417,512,Move,260294038,9
625,417,512,Move,260294038,9
622,413,512,Move,260294048,9
622,413,512,Move,260294048,9
620,409,512,Move,260294058,9
620,409,512,Move,260294059,9
620,409,513,Pressed,260294100,9
620,409,512,Move,260294102,9
620,409,513,Pressed,260294102,9
620,409,512,Move,260294103,9
620,409,514,Released,260294142,9
620,409,512,Move,260294143,9
620,405,512,Move,260294205,9
624,401,512,Move,260294215,9
631,393,512,Move,260294225,9
648,379,512,Move,260294236,9
666,367,512,Move,260294246,9
703,343,512,Move,260294257,9
730,325,512,Move,260294267,9
770,303,512,Move,260294278,9
789,293,160,Move,260294288,9
813,277,160,Move,260294298,9
823,270,160,Move,260294309,9
843,259,160,Move,260294319,9
853,252,160,Move,260294330,9
865,246,160,Move,260294340,9
874,243,160,Move,260294351,9
886,238,160,Move,260294361,9
891,235,160,Move,260294371,9
897,233,512,Move,260294382,9
900,232,512,Move,260294392,9
902,231,512,Move,260294403,9
902,230,512,Move,260294434,9
903,230,512,Move,260294455,9
903,229,512,Move,260294465,9
904,228,512,Move,260294476,9
904,227,512,Move,260294486,9
904,226,512,Move,260294518,9
904,226,513,Pressed,260294768,9
904,226,514,Released,260294831,9
904,226,512,Move,260294835,11
904,226,512,Move,260294865,11
904,226,512,Move,260294866,11
904,226,512,Move,260294868,11
904,226,512,Move,260294872,11
904,226,512,Move,260294873,11
904,226,512,Move,260294877,11
904,226,512,Move,260294878,11
904,226,512,Move,260294881,11
904,228,512,Move,260295247,11
905,231,512,Move,260295258,11
907,235,512,Move,260295268,11
908,237,512,Move,260295279,11
912,240,512,Move,260295289,11
914,244,512,Move,260295300,11
919,249,512,Move,260295310,11
922,253,512,Move,260295321,11
929,257,512,Move,260295331,11
935,262,512,Move,260295341,11
941,265,512,Move,260295352,11
954,274,512,Move,260295362,11
963,283,512,Move,260295373,11
982,296,512,Move,260295383,9
996,305,512,Move,260295394,9
1015,320,512,Move,260295404,9
1026,331,512,Move,260295415,9
1043,343,512,Move,260295425,9
1052,351,512,Move,260295436,9
1060,357,512,Move,260295446,9
1064,362,512,Move,260295456,9
1070,367,512,Move,260295467,9
1074,371,512,Move,260295477,9
1077,375,512,Move,260295489,9
1079,378,512,Move,260295498,9
1082,381,512,Move,260295509,9
1084,384,512,Move,260295519,9
1085,387,512,Move,260295529,9
1087,388,512,Move,260295540,9
1089,391,512,Move,260295552,9
1090,393,512,Move,260295561,9
1092,395,512,Move,260295571,9
1093,396,512,Move,260295581,9
1093,398,512,Move,260295592,9
1094,400,512,Move,260295603,9
1094,401,512,Move,260295613,9
1094,403,512,Move,260295623,9
1094,404,512,Move,260295634,9
1094,405,512,Move,260295644,9
1094,406,512,Move,260295654,9
1094,407,512,Move,260295665,9
1094,408,512,Move,260295707,9
1094,409,512,Move,260295717,9
1094,410,512,Move,260295728,9
1094,413,512,Move,260295739,9
1094,414,512,Move,260295748,9
1093,416,512,Move,260295759,9
1092,418,512,Move,260295769,9
1092,420,512,Move,260295780,9
1091,422,512,Move,260295801,9
1091,423,512,Move,260295811,9
1090,423,512,Move,260295821,9
1089,424,512,Move,260295833,9
1089,425,512,Move,260295842,9
1088,426,512,Move,260295863,9
1088,427,512,Move,260295874,9
1087,427,512,Move,260295884,9
1087,428,512,Move,260295895,9
1086,429,512,Move,260295905,9
1086,430,512,Move,260295915,9
1086,431,512,Move,260295957,9
1085,431,512,Move,260296061,9
1084,431,512,Move,260296082,9
1083,431,512,Move,260296103,9
1082,430,512,Move,260296113,9
1081,429,512,Move,260296124,9
1080,427,512,Move,260296134,9
1079,427,512,Move,260296145,9
1077,425,512,Move,260296155,9
1076,424,512,Move,260296166,9
1075,422,512,Move,260296176,9
1075,421,512,Move,260296186,9
1074,419,512,Move,260296197,9
1073,418,512,Move,260296207,9
1072,415,512,Move,260296218,9
1071,414,512,Move,260296228,9
1071,412,512,Move,260296240,9
1071,410,512,Move,260296249,9
1070,410,512,Move,260296260,9
1070,408,512,Move,260296270,9
1069,406,512,Move,260296280,9
1068,406,512,Move,260296301,9
1068,405,512,Move,260296312,9
1068,404,512,Move,260296322,9
1068,403,512,Move,260296353,9
1068,402,512,Move,260296385,9
1067,401,512,Move,260296395,9
1067,399,512,Move,260296416,9
1067,397,512,Move,260296426,9
1067,396,512,Move,260296437,9
1067,395,512,Move,260296447,9
1067,394,512,Move,260296458,9
1067,392,512,Move,260296468,9
1067,391,512,Move,260296479,9
1067,390,512,Move,260296489,9
1067,388,512,Move,260296499,9
1067,387,512,Move,260296510,9
1067,386,512,Move,260296521,9
1067,384,512,Move,260296531,9
1067,383,512,Move,260296541,9
1067,380,512,Move,260296552,9
1068,379,512,Move,260296562,9
1069,378,512,Move,260296572,9
1069,377,512,Move,260296583,9
1069,375,512,Move,260296593,9
1069,374,512,Move,260296625,9
1069,373,512,Move,260296645,9
1069,372,512,Move,260296666,9
1069,371,512,Move,260296698,9
1069,370,512,Move,260296708,9
1069,369,512,Move,260296729,9
1069,367,512,Move,260296740,9
1070,366,512,Move,260296771,9
1071,366,512,Move,260296802,9
1072,365,512,Move,260296833,9
1073,365,512,Move,260296865,9
1073,365,512,Move,260297090,9
1073,366,512,Move,260297438,9
1073,367,512,Move,260297459,9
1072,367,512,Move,260297699,9
1071,367,512,Move,260297709,9
1070,367,512,Move,260297720,9
1068,367,512,Move,260297741,9
1067,367,512,Move,260297751,9
1066,367,512,Move,260297761,9
1064,367,512,Move,260297772,9
1063,367,512,Move,260297793,9
1062,367,512,Move,260297803,9
1061,367,512,Move,260297814,9
1060,367,512,Move,260297824,9
1058,367,512,Move,260297835,9
1056,367,512,Move,260297855,9
1055,367,512,Move,260297866,9
1054,367,512,Move,260297876,9
1053,367,512,Move,260297886,9
1052,367,512,Move,260297897,9
1051,367,512,Move,260297918,9
1050,367,512,Move,260297939,9
1048,367,512,Move,260297960,9
1047,367,512,Move,260297970,9
1046,367,512,Move,260297980,9
1045,367,512,Move,260297991,9
1044,367,512,Move,260298001,9
1044,367,512,Move,260298023,9
1044,366,512,Move,260298075,9
1044,365,512,Move,260298095,9
1044,364,512,Move,260298106,9
1043,364,512,Move,260298116,9
1043,363,512,Move,260298126,9
1043,362,512,Move,260298147,9
1043,361,512,Move,260298158,9
1043,360,512,Move,260298168,9
1043,359,512,Move,260298179,9
1043,358,512,Move,260298189,9
1043,357,512,Move,260298200,9
1043,355,512,Move,260298210,9
1044,354,512,Move,260298231,9
1044,353,512,Move,260298243,9
1044,352,512,Move,260298262,9
1046,352,512,Move,260298273,9
1046,351,512,Move,260298283,9
1050,350,512,Move,260298293,9
1052,349,512,Move,260298312,9
1057,347,512,Move,260298314,9
1061,347,512,Move,260298325,9
1066,345,512,Move,260298335,9
1070,345,512,Move,260298345,9
1073,345,512,Move,260298356,9
1077,344,512,Move,260298366,9
1080,344,512,Move,260298377,9
1081,344,512,Move,260298387,9
1082,343,512,Move,260298398,9
1083,343,512,Move,260298408,9
1083,342,512,Move,260298471,9
1084,341,512,Move,260298502,9
1085,340,512,Move,260298523,9
1085,339,512,Move,260298533,9
1086,339,512,Move,260298544,9
1087,337,512,Move,260298554,9
1088,335,512,Move,260298565,9
1089,332,512,Move,260298585,9
1089,331,512,Move,260298596,9
1089,331,512,Move,260298605,9
1089,329,512,Move,260298607,9
1090,327,512,Move,260298617,9
1091,326,512,Move,260298627,9
1092,325,512,Move,260298638,9
1092,323,512,Move,260298648,9
1093,321,512,Move,260298669,9
1094,320,512,Move,260298679,9
1095,319,512,Move,260298690,9
1096,317,512,Move,260298700,9
1098,316,512,Move,260298711,9
1100,315,512,Move,260298721,9
1103,313,512,Move,260298742,9
1103,312,512,Move,260298753,9
1103,312,512,Move,260298761,9
1104,312,512,Move,260298763,9
1105,311,512,Move,260298773,9
1107,311,512,Move,260298783,9
1108,310,512,Move,260298794,9
1110,310,512,Move,260298804,9
1111,310,512,Move,260298825,9
1112,310,512,Move,260298836,9
1114,310,512,Move,260298846,9
1117,310,512,Move,260298856,9
1119,310,512,Move,260298867,9
1120,311,512,Move,260298877,9
1123,312,512,Move,260298888,9
1123,313,512,Move,260298898,9
1124,313,512,Move,260298909,9
1125,315,512,Move,260298919,9
1126,316,512,Move,260298929,9
1126,319,512,Move,260298940,9
1126,321,512,Move,260298950,9
1127,326,512,Move,260298964,9
1128,330,512,Move,260298971,9
1129,335,512,Move,260298982,9
1129,339,512,Move,260298992,9
1129,343,512,Move,260299002,9
1129,344,512,Move,260299013,9
1129,347,512,Move,260299023,9
1129,349,512,Move,260299034,9
1129,350,512,Move,260299044,9
1129,351,512,Move,260299054,9
1129,352,512,Move,260299065,9
1129,354,512,Move,260299086,9
1129,355,512,Move,260299096,9
1128,357,512,Move,260299117,9
1128,358,512,Move,260299128,9
1127,360,512,Move,260299138,9
1127,363,512,Move,260299148,9
1127,364,512,Move,260299159,9
1126,365,512,Move,260299169,9
1126,366,512,Move,260299179,9
1126,367,512,Move,260299192,9
1126,367,512,Move,260299272,9
1126,366,512,Move,260299368,9
1125,362,512,Move,260299378,9
1125,359,512,Move,260299388,9
1122,353,512,Move,260299399,9
1121,351,512,Move,260299409,9
1118,343,512,Move,260299420,9
1116,337,512,Move,260299430,9
1112,330,512,Move,260299441,9
1111,327,512,Move,260299451,9
1109,320,512,Move,260299461,9
1107,319,512,Move,260299472,9
1105,317,512,Move,260299482,9
1105,315,512,Move,260299493,9
1104,314,512,Move,260299503,9
1104,313,512,Move,260299524,9
1103,313,512,Move,260299534,9
1103,312,512,Move,260299545,9
1103,311,512,Move,260299597,9
1103,310,512,Move,260299607,9
1102,310,512,Move,260299618,9
1102,309,512,Move,260299628,9
1102,308,512,Move,260299639,9
1101,307,512,Move,260299659,9
1101,306,512,Move,260299670,9
1101,306,512,Move,260299999,9
1100,306,512,Move,260300483,9
1099,306,512,Move,260300494,9
1098,306,512,Move,260300504,9
1097,306,512,Move,260300514,9
1096,306,512,Move,260300525,9
1095,306,512,Move,260300535,9
1094,306,512,Move,260300681,9
1093,306,512,Move,260300691,9
1092,306,512,Move,260300880,9
1091,306,512,Move,260300911,9
1090,306,512,Move,260301026,9
1089,306,512,Move,260301036,9
1089,307,512,Move,260301537,9
1089,308,512,Move,260301547,9
1088,308,512,Move,260301557,9
1088,309,512,Move,260301703,9
1088,310,512,Move,260301735,9
1087,310,512,Move,260301745,9
1087,311,512,Move,260301766,9
1086,311,512,Move,260301787,9
1086,312,512,Move,260301839,9
1085,313,512,Move,260301859,9
1085,314,512,Move,260301881,9
1085,315,512,Move,260301901,9
1085,316,512,Move,260301922,9
1085,318,512,Move,260301933,9
1085,319,512,Move,260301948,9
1085,320,512,Move,260301954,9
1085,322,512,Move,260301964,9
1085,323,512,Move,260301985,9
1085,324,512,Move,260301995,9
1085,325,512,Move,260302016,9
1085,326,512,Move,260302026,9
1085,327,512,Move,260302037,9
1085,328,512,Move,260302047,9
1085,329,512,Move,260302058,9
1085,330,512,Move,260302068,9
1085,331,512,Move,260302079,9
1085,333,512,Move,260302089,9
1085,334,512,Move,260302110,9
1085,335,512,Move,260302120,9
1085,337,512,Move,260302131,9
1085,338,512,Move,260302141,9
1085,339,160,Move,260302152,9
1085,340,160,Move,260302162,9
1085,341,160,Move,260302172,9
1085,342,160,Move,260302183,9
1085,343,160,Move,260302193,9
1085,344,160,Move,260302204,9
1085,346,160,Move,260302235,9
1085,347,160,Move,260302245,9
1085,348,160,Move,260302266,9
1085,349,160,Move,260302277,9
1085,351,160,Move,260302287,9
1085,352,160,Move,260302297,9
1085,353,160,Move,260302308,9
1085,354,160,Move,260302329,9
1085,356,160,Move,260302339,9
1085,357,160,Move,260302351,9
1085,358,160,Move,260302360,9
1085,359,160,Move,260302370,9
1085,361,160,Move,260302381,9
1085,363,160,Move,260302392,9
1085,364,160,Move,260302412,9
1085,364,512,Move,260302416,9
1085,365,512,Move,260302422,9
1085,366,512,Move,260302433,9
1085,368,512,Move,260302444,9
1085,369,512,Move,260302454,9
1085,371,512,Move,260302464,9
1085,372,512,Move,260302475,9
1085,373,512,Move,260302485,9
1085,376,512,Move,260302496,9
1085,378,512,Move,260302517,9
1085,379,512,Move,260302527,9
1085,380,512,Move,260302537,9
1085,382,512,Move,260302569,9
1085,383,512,Move,260302579,9
1085,384,512,Move,260302589,9
1085,386,512,Move,260302600,9
1085,387,512,Move,260302610,9
1085,388,512,Move,260302621,9
1085,389,512,Move,260302631,9
1085,390,512,Move,260302642,9
1085,391,512,Move,260302652,9
1085,393,512,Move,260302662,9
1085,395,512,Move,260302673,9
1085,396,512,Move,260302683,9
1085,398,512,Move,260302694,9
1085,399,512,Move,260302704,9
1085,400,512,Move,260302725,9
1085,401,512,Move,260302735,9
1086,401,512,Move,260302746,9
1086,402,512,Move,260302767,9
1086,403,512,Move,260302777,9
1086,405,512,Move,260302798,9
1087,406,512,Move,260302808,9
1088,406,512,Move,260302819,9
1088,407,512,Move,260302829,9
1088,408,512,Move,260302840,9
1088,409,512,Move,260302860,9
1088,411,512,Move,260302871,9
1089,413,512,Move,260302892,9
1089,414,512,Move,260302902,9
1090,415,512,Move,260302923,9
1090,416,512,Move,260302934,9
1090,417,512,Move,260302944,9
1090,418,512,Move,260302965,9
1090,419,512,Move,260302975,9
1090,420,512,Move,260302996,9
1090,421,512,Move,260303017,9
1090,421,512,Move,260303435,9
1090,422,512,Move,260304456,9
1090,423,512,Move,260304477,9
1090,424,512,Move,260304769,9
1090,424,512,Move,260306214,9
1090,424,512,Move,260306216,9
1090,424,512,Move,260306216,9
1090,424,512,Move,260306217,9
1090,424,512,Move,260306259,9
1090,424,512,Move,260308712,9
1090,428,512,Move,260309273,9
1090,430,512,Move,260309283,9
1091,433,512,Move,260309293,9
1091,434,512,Move,260309303,9
1091,437,512,Move,260309314,9
1091,439,512,Move,260309324,9
1091,440,512,Move,260309335,9
1091,441,512,Move,260309345,9
1091,442,512,Move,260309356,9
1091,443,512,Move,260309491,9
1091,444,512,Move,260309533,9
1091,445,512,Move,260309543,9
1091,446,512,Move,260309564,9
1091,447,512,Move,260309585,9
1091,447,512,Move,260309806,9
1091,444,512,Move,260310201,9
1090,442,512,Move,260310211,9
1090,440,512,Move,260310221,9
1090,437,512,Move,260310232,9
1090,434,512,Move,260310242,9
1090,432,512,Move,260310253,9
1090,430,512,Move,260310263,9
1090,429,512,Move,260310279,9
1089,430,512,Move,260311682,9
1089,432,512,Move,260311692,9
1088,433,512,Move,260311702,9
1087,435,512,Move,260311713,9
1086,438,512,Move,260311723,9
1086,439,512,Move,260311734,9
1085,440,512,Move,260311744,9
1085,442,512,Move,260311755,9
1085,442,512,Move,260311762,9
1084,442,512,Move,260311765,9
1084,443,512,Move,260311775,9
1084,444,512,Move,260311880,9
1084,445,512,Move,260311901,9
1084,446,512,Move,260312891,9
1083,446,512,Move,260312912,9
1083,447,512,Move,260313309,9
1083,448,512,Move,260313319,9
1083,451,512,Move,260313329,9
1083,453,512,Move,260313339,9
1083,455,512,Move,260313350,9
1083,458,512,Move,260313360,9
1082,460,512,Move,260313371,9
1082,462,512,Move,260313385,9
1081,463,512,Move,260313392,9
1081,465,512,Move,260313402,9
1080,466,512,Move,260314038,9
1080,468,512,Move,260314049,9
1080,471,512,Move,260314059,9
1080,472,512,Move,260314069,9
1080,475,512,Move,260314080,9
1080,477,512,Move,260314090,9
1078,482,512,Move,260314101,9
1078,485,512,Move,260314111,9
1078,488,512,Move,260314122,9
1077,492,512,Move,260314132,9
1077,494,512,Move,260314142,9
1077,498,512,Move,260314153,9
1077,499,512,Move,260314163,9
1077,501,512,Move,260314174,9
1077,501,512,Move,260314188,9
1077,502,512,Move,260314205,9
1077,503,512,Move,260314289,9
1077,504,512,Move,260314299,9
1076,504,512,Move,260314424,9
1076,505,512,Move,260314434,9
1076,507,512,Move,260314445,9
1076,509,512,Move,260314455,9
1076,511,512,Move,260314466,9
1076,515,512,Move,260314476,9
1076,516,512,Move,260314487,9
1075,517,512,Move,260314497,9
1075,518,512,Move,260314513,9
1075,519,512,Move,260314518,9
1075,521,512,Move,260314528,9
1075,523,512,Move,260314549,9
1075,524,512,Move,260314570,9
1075,525,512,Move,260314591,9
1075,526,512,Move,260314622,9
1075,527,512,Move,260314633,9
1075,528,512,Move,260314674,9
1075,529,512,Move,260314685,9
1074,526,512,Move,260314862,9
1074,521,512,Move,260314873,9
1074,516,512,Move,260314883,9
1074,512,512,Move,260314893,9
1074,507,512,Move,260314904,9
1074,505,512,Move,260314924,9
1074,498,512,Move,260314925,9
1074,496,512,Move,260314935,9
1074,494,512,Move,260314945,9
1074,493,512,Move,260314956,9
1074,492,512,Move,260314966,9
1075,491,512,Move,260314983,9
1075,490,512,Move,260314987,9
1075,492,512,Move,260315509,9
1074,494,512,Move,260315519,9
1072,497,512,Move,260315529,9
1072,500,512,Move,260315540,9
1072,503,512,Move,260315550,9
1071,505,512,Move,260315562,9
1071,507,512,Move,260315571,9
1070,510,512,Move,260315581,9
1070,511,512,Move,260315592,9
1070,514,512,Move,260315602,9
1070,515,512,Move,260315613,9
1070,516,512,Move,260316437,9
1070,519,512,Move,260316447,9
1070,519,512,Move,260316463,9
1070,521,512,Move,260316468,9
1070,522,512,Move,260316478,9
1070,525,512,Move,260316489,9
1070,527,512,Move,260316499,9
1071,531,512,Move,260316510,9
1071,532,512,Move,260316520,9
1071,534,512,Move,260316530,9
1071,536,512,Move,260316552,9
1071,537,512,Move,260316572,9
1071,537,512,Move,260316587,9
1071,539,512,Move,260316823,9
1071,540,512,Move,260316854,9
1071,541,512,Move,260316875,9
1071,542,512,Move,260316885,9
1071,543,512,Move,260316917,9
1071,544,512,Move,260316927,9
1071,546,512,Move,260316947,9
1071,547,512,Move,260316958,9
1071,548,512,Move,260316969,9
1071,549,512,Move,260316979,9
1071,550,512,Move,260316990,9
1071,551,512,Move,260317021,9
1071,552,512,Move,260317031,9
1071,553,512,Move,260317052,9
1071,554,512,Move,260317062,9
1071,555,512,Move,260317073,9
1071,556,512,Move,260317083,9
1071,557,512,Move,260317093,9
1071,558,160,Move,260317104,9
1071,559,160,Move,260317114,9
1071,560,160,Move,260317125,9
1071,561,160,Move,260317135,9
1071,562,160,Move,260317146,9
1071,563,160,Move,260317156,9
1071,565,160,Move,260317177,9
1071,566,160,Move,260317187,9
1071,567,160,Move,260317208,9
1071,568,160,Move,260317218,9
1071,569,160,Move,260317240,9
1071,570,160,Move,260317250,9
1071,571,160,Move,260317260,9
1071,572,160,Move,260317273,9
1071,573,160,Move,260317281,9
1071,574,160,Move,260317291,9
1070,576,512,Move,260317302,9
1070,577,512,Move,260317313,9
1070,578,512,Move,260317323,9
1070,579,512,Move,260317333,9
1070,581,512,Move,260317344,9
1070,582,512,Move,260317354,9
1069,583,512,Move,260317365,9
1069,585,512,Move,260317375,9
1068,587,512,Move,260317397,9
1068,588,512,Move,260317406,9
1067,590,512,Move,260317417,9
1066,592,512,Move,260317427,9
1065,595,512,Move,260317438,9
1064,595,512,Move,260317448,9
1063,597,512,Move,260317459,9
1063,598,512,Move,260317469,9
1063,600,512,Move,260317479,9
1062,601,512,Move,260317490,9
1062,602,512,Move,260317511,9
1062,603,512,Move,260317521,9
1062,604,512,Move,260317542,9
1062,605,512,Move,260317563,9
1062,607,512,Move,260317573,9
1062,609,512,Move,260317595,9
1062,612,512,Move,260317615,9
1062,613,512,Move,260317625,9
1062,615,512,Move,260317636,9
1063,616,512,Move,260317646,9
1064,617,512,Move,260317657,9
1064,618,512,Move,260317667,9
1064,620,512,Move,260317678,9
1064,621,512,Move,260317698,9
1064,623,512,Move,260317709,9
1064,624,512,Move,260317730,9
1065,626,512,Move,260317751,9
1065,627,512,Move,260317772,9
1066,628,512,Move,260317782,9
1067,629,512,Move,260317792,9
1067,630,512,Move,260317803,9
1067,632,512,Move,260317813,9
1067,633,512,Move,260317823,9
1068,634,512,Move,260317834,9
1068,635,512,Move,260317844,9
1069,636,512,Move,260317855,9
1071,637,512,Move,260317865,9
1073,638,512,Move,260317876,9
1074,639,512,Move,260317886,9
1076,640,512,Move,260317897,9
1078,640,512,Move,260317907,9
1080,640,512,Move,260317928,9
1081,640,512,Move,260317938,9
1082,640,512,Move,260317949,9
1083,640,512,Move,260317970,9
1084,640,512,Move,260317980,9
1087,640,512,Move,260317991,9
1089,640,512,Move,260318001,9
1091,640,512,Move,260318011,9
1094,640,512,Move,260318022,9
1096,640,512,Move,260318033,9
1098,640,512,Move,260318043,9
1101,640,512,Move,260318053,9
1103,640,512,Move,260318063,9
1106,640,512,Move,260318074,9
1111,640,512,Move,260318085,9
1115,640,512,Move,260318095,9
1121,640,512,Move,260318105,9
1126,640,512,Move,260318116,9
1133,640,512,Move,260318126,9
1137,640,512,Move,260318137,9
1142,640,512,Move,260318147,9
1144,639,512,Move,260318157,9
1147,639,512,Move,260318168,9
1150,638,512,Move,260318178,9
1153,638,512,Move,260318189,9
1155,637,512,Move,260318199,9
1156,637,512,Move,260318209,9
1157,637,512,Move,260318220,9
1159,637,512,Move,260318230,9
1161,637,512,Move,260318241,9
1162,637,512,Move,260318251,9
1163,637,512,Move,260318262,9
1163,637,512,Move,260318291,9
1163,636,512,Move,260318303,9
1161,636,512,Move,260318345,9
1159,635,512,Move,260318358,9
1155,634,512,Move,260318366,9
1153,633,512,Move,260318376,9
1143,632,512,Move,260318409,9
1143,631,512,Move,260318429,9
1143,630,512,Move,260318502,9
1143,629,512,Move,260318543,9
1141,628,512,Move,260318564,9
1141,626,512,Move,260318574,9
1140,622,512,Move,260318585,9
1139,620,512,Move,260318595,9
1139,612,512,Move,260318606,9
1139,604,512,Move,260318616,9
1140,595,512,Move,260318627,9
1143,578,512,Move,260318637,9
1145,568,512,Move,260318648,9
1148,551,512,Move,260318658,9
1151,538,512,Move,260318668,9
1154,516,512,Move,260318679,9
1156,500,512,Move,260318689,9
1161,473,512,Move,260318700,9
1165,451,512,Move,260318710,9
1171,408,512,Move,260318721,9
1174,383,512,Move,260318731,9
1174,348,512,Move,260318741,9
1174,334,512,Move,260318752,9
